,time,spline,prediction,target
2618,0.006304836,-2698.2202,-2698.2202,-5313.8867
2619,0.006306482,-2549.1746,191.27263,-5023.594
2620,0.006308149,-2355.5425,-2355.5425,-4101.781
2621,0.006309819,-2012.8767,-2012.8767,-1200.109
2622,0.006311484,-1417.4504,2229.8557,-1417.4504
2623,0.006313102,-541.839,-541.839,-2825.0437
2624,0.006314697,479.18985,479.18985,-1501.0149
2625,0.006316274,1474.5687,1682.027,947.2332
2626,0.006317839,2284.9563,2284.9563,1191.6576
2627,0.006319398,2755.7742,2755.7742,2755.7742
2628,0.006320967,2778.578,100.5603,5043.6416
2629,0.006322544,2432.5422,2432.5422,5569.22
2630,0.006324107,1859.851,1859.851,6126.683
2631,0.006325689,1184.8035,336.13818,3608.4197
2632,0.006327318,535.55457,535.55457,535.55457
2633,0.006328947,67.3006,67.3006,2156.3445
2634,0.0063306,-148.46497,3185.1172,3044.223
2635,0.006332262,-42.52462,-42.52462,1404.8909
2636,0.006333922,446.34738,446.34738,1028.0098
2637,0.006335535,1344.9723,5433.313,1344.9723
2638,0.006337117,2632.0664,2632.0664,3557.0566
2639,0.006338686,4093.6016,4093.6016,5174.0186
2640,0.00634027,5488.8115,2954.177,6302.095
2641,0.006341871,6543.1074,6543.1074,7052.87
2642,0.006343502,6962.4023,6962.4023,6962.4023
2643,0.006345129,6536.7397,1674.2784,4609.9473
2644,0.006346741,5514.849,5514.849,2027.7968
2645,0.006348364,4219.3486,4219.3486,2064.5342
2646,0.006349999,2986.0828,3469.2087,2755.6338
2647,0.006351565,2191.5479,2191.5479,2191.5479
2648,0.006353071,2000.2102,2000.2102,-368.32867
2649,0.006354549,2276.903,3618.3645,33.85775
2650,0.006356038,2868.059,2868.059,1368.8394
2651,0.006357555,3634.6243,3634.6243,2402.2805
2652,0.006359124,4430.56,4522.347,4430.56
2653,0.006360702,5076.3003,5076.3003,4889.958
2654,0.006362234,5482.5854,5482.5854,5990.3325
2655,0.006363725,5620.894,1200.7284,5720.5513
2656,0.006365226,5456.553,5456.553,5269.384
2657,0.006366833,4889.398,4889.398,4889.398
2658,0.006368493,3872.8054,159.23868,5227.897
2659,0.006370151,2627.704,2627.704,4330.74
2660,0.006371801,1419.7842,1419.7842,2226.5889
2661,0.006373444,503.8517,2051.2017,113.09283
2662,0.006375048,129.51071,129.51071,129.51071
2663,0.006376544,372.34387,372.34387,1490.55
2664,0.006378037,973.33875,-385.0934,3924.091
2665,0.006379595,1665.4253,1665.4253,4829.0366
2666,0.006381194,2100.2954,2100.2954,3323.43
2667,0.006382795,1898.5557,-3312.8667,1898.5557
2668,0.006384389,848.5639,848.5639,-1554.1775
2669,0.006385985,-695.27576,-695.27576,-2717.0444
2670,0.00638757,-2222.7463,1965.8339,-2987.814
2671,0.006389173,-3260.628,-3260.628,-808.83826
2672,0.006390728,-3302.8809,-3302.8809,-3302.8809
2673,0.006392258,-2123.7935,4774.6743,-1794.4568
2674,0.006393809,-61.017406,-61.017406,246.18387
2675,0.006395388,2379.3594,2379.3594,2880.103
2676,0.006396907,4522.123,3378.258,6244.5884
2677,0.00639843,5951.191,5951.191,5951.191
2678,0.006399984,6288.9707,6288.9707,5168.716
2679,0.006401557,5708.7666,1341.3638,4693.792
2680,0.006403133,4586.8545,4586.8545,6548.422
2681,0.006404722,3305.7815,3305.7815,5030.4985
2682,0.006406326,2267.8398,1410.5538,2267.8398
2683,0.006407921,1793.7778,1793.7778,-88.52404
2684,0.006409484,1759.9921,1759.9921,1079.1
2685,0.006410975,1935.1035,156.11227,2451.2908
2686,0.006412467,2131.349,2131.349,3822.11
2687,0.006414001,2166.8027,2166.8027,2166.8027
2688,0.006415531,1902.586,290.54758,341.8073
2689,0.006417083,1439.7,1439.7,-2000.2778
2690,0.006418631,956.06635,956.06635,-1594.1454
2691,0.006420164,626.46185,2589.5906,265.8986
2692,0.006421703,615.682,615.682,615.682
2693,0.006423236,1025.9954,1025.9954,385.3892
2694,0.006424719,1666.1619,786.0341,466.01086
2695,0.006426147,2308.2544,2308.2544,2047.4598
2696,0.006427634,2796.8447,2796.8447,4248.7686
2697,0.006429161,2885.6567,-2855.977,2885.6567
2698,0.006430683,2392.8018,2392.8018,-311.92816
2699,0.006432191,1417.334,1417.334,-1320.1158
2700,0.006433716,87.53858,-5233.637,-1809.7904
2701,0.006435271,-1467.6952,-1467.6952,-3446.6885
2702,0.006436863,-3101.972,-3101.972,-3101.972
2703,0.006438531,-4693.9688,-5543.4116,-4192.3594
2704,0.006440196,-6066.35,-6066.35,-3981.0664
2705,0.006441823,-7125.14,-7125.14,-3849.7673
2706,0.006443425,-7825.416,-4924.4136,-3583.9614
2707,0.006444987,-8116.1,-8116.1,-8116.1
2708,0.006446505,-7984.943,-7984.943,-8768.966
2709,0.006448016,-7478.659,-984.05304,-8461.259
2710,0.006449531,-6641.613,-6641.613,-5537.3057
2711,0.006451087,-5487.871,-5487.871,-4140.082
2712,0.006452716,-4015.6724,1660.7764,-4015.6724
2713,0.006454352,-2348.1536,-2348.1536,-2303.2341
2714,0.006455986,-677.8798,-677.8798,-3009.8594
2715,0.006457643,806.0945,246.23694,-2967.0225
2716,0.006459323,1872.2744,1872.2744,-291.87418
2717,0.00646093,2270.3772,2270.3772,2270.3772
2718,0.006462518,1960.3181,784.8079,2970.7996
2719,0.006464135,1200.347,1200.347,1971.1086
2720,0.006465737,373.0615,373.0615,1523.2825
2721,0.006467298,-154.18536,5641.67,979.0806
2722,0.006468887,-55.38589,-55.38589,-55.38589
2723,0.006470498,930.0725,930.0725,-407.24185
2724,0.00647208,2480.5293,4057.9885,1890.273
2725,0.006473656,4194.654,4194.654,4434.307
2726,0.006475245,5687.2705,5687.2705,4954.6343
2727,0.006476902,6549.6167,1323.5293,6549.6167
2728,0.006478518,6397.0225,6397.0225,4142.576
2729,0.006480074,5511.0254,5511.0254,1509.2101
2730,0.006481622,4208.003,-27.573887,183.12328
2731,0.006483119,2823.4763,2823.4763,1930.4547
2732,0.006484566,1620.2777,1620.2777,1620.2777
2733,0.006485981,756.2327,-83.13326,285.42892
2734,0.006487417,180.3112,180.3112,1352.1781
2735,0.006488905,-166.92516,-166.92516,-3003.4277
2736,0.006490455,-336.99683,-694.3579,-1914.1245
2737,0.00649202,-393.87006,-393.87006,-393.87006
2738,0.006493634,-414.81863,-414.81863,1444.2614
2739,0.006495253,-454.9105,-1430.6691,-149.17285
2740,0.006496852,-563.4212,-563.4212,837.5963
2741,0.00649842,-784.28143,-784.28143,-2295.099
2742,0.006499961,-1157.2645,-2328.4597,-1157.2645
2743,0.006501494,-1694.95,-1694.95,3245.5593
2744,0.006503048,-2295.984,-2295.984,4436.7847
2745,0.006504644,-2817.7458,-603.0458,3403.543
2746,0.006506266,-3085.7158,-3085.7158,1212.8179
2747,0.006507914,-2915.4456,-2915.4456,-2915.4456
2748,0.006509615,-2180.2922,-651.91077,-3957.686
2749,0.00651128,-1175.5027,-1175.5027,-3957.3247
2750,0.006512852,-282.4876,-282.4876,-622.437
2751,0.006514367,248.7501,-4684.951,-705.6918
2752,0.006515864,197.32112,197.32112,197.32112
2753,0.00651739,-609.84674,-609.84674,313.0871
2754,0.006518978,-2021.879,-4826.196,1410.7101
2755,0.00652058,-3681.287,-3681.287,-1892.02
2756,0.006522154,-5189.4453,-5189.4453,-4969.362
2757,0.006523709,-6220.1304,-2552.327,-6220.1304
2758,0.006525318,-6545.915,-6545.915,-4706.4253
2759,0.006526968,-6218.9717,-6218.9717,-691.02924
2760,0.006528559,-5478.9585,-1127.913,-1323.3536
2761,0.006530124,-4542.6626,-4542.6626,-2739.2446
2762,0.006531695,-3589.6553,-3589.6553,-3589.6553
2763,0.006533287,-2762.331,1069.1827,-3647.5164
2764,0.006534902,-2029.9413,-2029.9413,458.42883
2765,0.006536535,-1312.9535,-1312.9535,2792.106
2766,0.006538119,-557.7326,4268.254,2028.2393
2767,0.006539668,315.09323,315.09323,315.09323
2768,0.006541182,1331.194,1331.194,407.50833
2769,0.006542689,2386.2744,2054.6328,-467.36697
2770,0.006544169,3316.8083,3316.8083,436.4351
2771,0.006545637,3992.9229,3992.9229,1850.3494
2772,0.006547147,4282.6963,493.6182,4282.6963
2773,0.00654872,4043.5818,4043.5818,4846.9077
2774,0.006550318,3370.6714,3370.6714,3553.9072
2775,0.006551968,2432.1523,338.77493,3567.692
2776,0.006553635,1454.5173,1454.5173,2263.9236
2777,0.006555285,679.7752,679.7752,679.7752
2778,0.006556886,274.57956,1041.4178,551.906
2779,0.006558442,181.99216,181.99216,206.48889
2780,0.006559972,313.0121,313.0121,-427.32538
2781,0.006561481,593.6713,2005.1324,52.14901
2782,0.006563008,966.2399,966.2399,966.2399
2783,0.006564574,1382.6387,1382.6387,673.95593
2784,0.006566167,1820.1635,2101.0034,350.38504
2785,0.006567729,2250.9106,2250.9106,454.40182
2786,0.006569261,2663.6711,2663.6711,2264.2998
2787,0.006570804,3058.3984,3172.452,3058.3984
2788,0.006572396,3425.9504,3425.9504,2187.6165
2789,0.006573979,3711.2305,3711.2305,1763.5027
2790,0.006575581,3871.666,1924.8417,2244.7842
2791,0.006577109,3861.127,3861.127,3158.6907
2792,0.006578602,3656.4932,3656.4932,3656.4932
2793,0.006580086,3246.8254,823.17316,2882.8318
2794,0.006581556,2710.9568,2710.9568,3011.2986
2795,0.006583039,2134.6768,2134.6768,3219.096
2796,0.006584544,1611.745,1448.7008,2015.8853
2797,0.006586068,1248.1171,1248.1171,1248.1171
2798,0.006587634,1124.9779,1124.9779,-487.74554
2799,0.006589269,1211.9308,1688.1213,-534.639
2800,0.006590892,1424.2885,1424.2885,371.58963
2801,0.006592488,1665.9243,1665.9243,2237.9546
2802,0.006594046,1848.8005,1038.3446,1848.8005
2803,0.006595598,1915.8818,1915.8818,3057.1448
2804,0.006597177,1879.2305,1879.2305,4559.425
2805,0.006598756,1769.4169,663.57764,2519.7651
2806,0.006600358,1616.9482,1616.9482,2938.008
2807,0.006601947,1458.4812,1458.4812,1458.4812
2808,0.006603526,1313.1589,-797.6867,-270.02054
2809,0.006605115,1142.1545,1142.1545,-92.35194
2810,0.006606682,899.19385,899.19385,1642.5001
2811,0.006608224,539.9721,-3168.1033,1189.3785
2812,0.00660977,12.734297,12.734297,12.734297
2813,0.006611337,-711.5379,-711.5379,-1500.4618
2814,0.006612905,-1530.0824,-1877.4562,-1443.8179
2815,0.006614475,-2316.4587,-2316.4587,-1681.4271
2816,0.006616056,-2945.7239,-2945.7239,-2612.5776
2817,0.006617649,-3283.0557,-409.95224,-3283.0557
2818,0.006619235,-3226.4226,-3226.4226,-4955.7246
2819,0.006620808,-2826.7808,-2826.7808,-4959.833
2820,0.006622398,-2154.3523,1529.6494,-3639.6538
2821,0.006623899,-1343.611,-1343.611,-844.5357
2822,0.006625368,-450.63196,-450.63196,-450.63196
2823,0.00662683,467.89493,1241.8549,1494.9015
2824,0.006628301,1333.8335,1333.8335,4645.984
2825,0.006629809,2062.868,2062.868,6884.8926
2826,0.006631394,2546.0037,274.6498,2209.4702
2827,0.00663299,2622.307,2622.307,2622.307
2828,0.006634564,2235.8015,2235.8015,2410.1726
2829,0.00663612,1573.8685,984.99335,1929.0608
2830,0.006637665,864.2054,864.2054,2237.9102
2831,0.006639223,319.82217,319.82217,1161.3442
2832,0.0066408,174.1694,1891.0095,174.1694
2833,0.006642405,591.15326,591.15326,-1408.2605
2834,0.006644049,1372.5785,1372.5785,587.69196
2835,0.006645665,2159.8777,-1362.739,2968.469
2836,0.00664728,2637.8875,2637.8875,3926.8206
2837,0.006648874,2488.9282,2488.9282,2488.9282
2838,0.006650434,1562.3788,-1040.7754,-158.27422
2839,0.006651989,167.41777,167.41777,1114.8269
2840,0.006653564,-1300.2413,-1300.2413,2312.9043
2841,0.006655131,-2390.0498,2584.613,563.67737
2842,0.006656697,-2685.4773,-2685.4773,-2685.4773
2843,0.00665828,-1907.935,-1907.935,-1966.9406
2844,0.006659888,-397.09576,-45.606567,516.3782
2845,0.006661507,1291.6903,1291.6903,2887.0803
2846,0.00666311,2567.0947,2567.0947,3101.4126
2847,0.006664704,2890.65,-6145.5034,2890.65
2848,0.006666276,1918.4473,1918.4473,3696.203
2849,0.006667858,-45.303818,-45.303818,4062.8396
2850,0.006669472,-2568.3586,-7647.876,-515.86835
2851,0.00667105,-5054.523,-5054.523,-3800.2705
2852,0.006672572,-7019.274,-7019.274,-7019.274
2853,0.006674099,-8215.754,-3027.503,-7073.9707
2854,0.006675683,-8655.477,-8655.477,-7322.9824
2855,0.006677268,-8395.433,-8395.433,-8054.5073
2856,0.006678863,-7546.5303,581.8803,-10224.426
2857,0.006680461,-6226.06,-6226.06,-6226.06
2858,0.006682087,-4540.6455,-4540.6455,-6015.5557
2859,0.006683736,-2691.1929,889.0271,-4223.1895
2860,0.006685375,-942.24414,-942.24414,-5172.749
2861,0.006686958,447.42374,447.42374,-3173.153
2862,0.00668854,1333.9974,225.58243,1333.9974
2863,0.00669016,1584.5583,1584.5583,3422.9922
2864,0.006691806,1332.4003,1332.4003,2975.8887
2865,0.006693458,824.1753,2051.1897,2107.6956
2866,0.006695102,322.92288,322.92288,2201.0032
2867,0.006696727,84.00383,84.00383,84.00383
2868,0.00669831,271.89264,2282.2185,-948.88434
2869,0.006699884,790.76215,790.76215,-692.615
2870,0.006701472,1505.6621,1505.6621,966.50543
2871,0.006702984,2232.5122,3621.974,1618.6405
2872,0.006704484,2872.3809,2872.3809,2872.3809
2873,0.006706009,3345.7139,3345.7139,315.27023
2874,0.006707539,3674.622,4114.7485,-567.3051
2875,0.00670909,3926.263,3926.263,2831.9114
2876,0.006710687,4171.4062,4171.4062,6052.8545
2877,0.00671235,4491.563,3826.7703,4491.563
2878,0.006713985,4905.904,4905.904,1517.3009
2879,0.006715569,5261.471,5261.471,3147.8267
2880,0.006717145,5393.117,-1271.0735,786.7422
2881,0.006718705,5133.743,5133.743,1318.0885
2882,0.006720272,4311.7554,4311.7554,4311.7554
2883,0.006721862,2805.0403,-4321.9443,4109.917
2884,0.006723417,879.9491,879.9491,-2186.5757
2885,0.006724935,-1167.6863,-1167.6863,-5722.475
2886,0.006726457,-3131.2698,-6459.5376,-4848.3745
2887,0.006727987,-4757.5156,-4757.5156,-4757.5156
2888,0.006729511,-5836.6445,-5836.6445,-3833.3938
2889,0.006731072,-6442.539,-4560.4614,-5426.437
2890,0.006732671,-6672.7007,-6672.7007,-7492.973
2891,0.006734267,-6645.21,-6645.21,-8341.385
2892,0.006735906,-6494.145,-4304.6436,-6494.145
2893,0.006737557,-6334.079,-6334.079,-1894.7416
2894,0.006739162,-6164.5513,-6164.5513,298.58685
2895,0.006740744,-5949.2246,-2920.6067,789.62604
2896,0.006742325,-5652.188,-5652.188,-3054.1638
2897,0.006743892,-5243.7603,-5243.7603,-5243.7603
2898,0.006745419,-4710.6147,-33.166573,-3342.4946
2899,0.006746935,-4046.5442,-4046.5442,-3436.208
2900,0.006748474,-3238.0054,-3238.0054,-3544.4583
2901,0.006750047,-2274.787,3487.0676,-4380.1255
2902,0.006751564,-1217.8248,-1217.8248,-1217.8248
2903,0.006753071,-58.776897,-58.776897,2061.8127
2904,0.006754619,1175.9323,3206.4373,938.53754
2905,0.006756134,2346.963,2346.963,588.3189
2906,0.006757622,3383.8064,3383.8064,3153.8523
2907,0.006759088,4221.892,4675.611,4221.892
2908,0.006760588,4831.298,4831.298,189.29657
2909,0.006762172,5204.7515,5204.7515,-4213.5938
2910,0.006763791,5320.406,2493.3147,-2955.583
2911,0.006765358,5196.3667,5196.3667,1019.00433
2912,0.006766856,4878.976,4878.976,4878.976
2913,0.006768351,4398.649,1828.7517,3632.4417
2914,0.006769853,3833.7764,3833.7764,-51.61701
2915,0.006771361,3279.9744,3279.9744,-2313.6409
2916,0.006772878,2834.183,2982.0645,67.06229
2917,0.006774421,2596.869,2596.869,2596.869
2918,0.006775972,2634.5442,2634.5442,2961.9417
2919,0.006777512,2814.9229,292.9996,2913.2708
2920,0.006779027,2959.55,2959.55,1620.2852
2921,0.006780547,2901.8188,2901.8188,2266.5786
2922,0.006782078,2466.3738,-2532.8838,2466.3738
2923,0.006783668,1503.3665,1503.3665,-1941.9523
2924,0.006785287,179.72108,179.72108,-5392.842
2925,0.006786868,-1186.0125,-1829.0892,-3947.9058
2926,0.00678842,-2348.217,-2348.217,-2161.7056
2927,0.006789957,-3086.1885,-3086.1885,-3086.1885
2928,0.006791512,-3245.127,-446.49625,-3415.8296
2929,0.006793103,-2913.895,-2913.895,-3919.643
2930,0.006794675,-2286.3127,-2286.3127,-5095.284
2931,0.006796163,-1589.0369,521.24475,-2879.4087
2932,0.006797643,-957.68335,-957.68335,-957.68335
2933,0.006799177,-490.8674,-490.8674,1230.5413
2934,0.006800737,-150.78006,2450.356,-1340.0371
2935,0.006802351,174.5861,174.5861,-1449.8951
2936,0.006803998,603.80396,603.80396,50.54115
2937,0.006805642,1258.2437,4244.785,1258.2437
2938,0.006807277,2197.0264,2197.0264,3002.3816
2939,0.006808892,3219.9126,3219.9126,3906.56
2940,0.006810501,4088.9976,282.15335,3762.9365
2941,0.00681212,4566.878,4566.878,3579.2568
2942,0.00681378,4385.732,4385.732,4385.732
2943,0.006815411,3392.0186,-2104.0386,7257.223
2944,0.006817013,1875.4669,1875.4669,4971.5244
2945,0.006818635,143.1416,143.1416,255.40324
2946,0.006820221,-1405.9426,-2207.14,-1408.7546
2947,0.00682178,-2467.929,-2467.929,-2467.929
2948,0.006823321,-2853.6794,-2853.6794,1430.2478
2949,0.006824876,-2737.1045,-2193.8687,1192.5795
2950,0.006826461,-2364.3635,-2364.3635,-2455.9736
2951,0.006828058,-2007.4874,-2007.4874,-4762.442
2952,0.006829574,-1942.0702,-3676.7214,-1942.0702
2953,0.00683107,-2306.0894,-2306.0894,480.95364
2954,0.006832603,-2985.6099,-2985.6099,99.20475
2955,0.006834169,-3776.5203,-2587.8872,130.61703
2956,0.006835719,-4430.535,-4430.535,-3891.8005
2957,0.006837221,-4729.7983,-4729.7983,-4729.7983
2958,0.006838688,-4568.457,-1415.8354,-4756.3354
2959,0.006840158,-4074.5115,-4074.5115,-3895.8203
2960,0.006841681,-3404.2742,-3404.2742,-1640.2202
2961,0.006843208,-2769.5068,-3283.2812,-2251.1777
2962,0.006844775,-2368.6401,-2368.6401,-2368.6401
2963,0.006846326,-2360.399,-2360.399,462.36
2964,0.006847879,-2581.7874,126.61648,1164.5157
2965,0.006849426,-2800.155,-2800.155,-350.74548
2966,0.006850929,-2792.0674,-2792.0674,-1243.2631
2967,0.006852432,-2354.2212,3992.065,-2354.2212
2968,0.006853933,-1350.4679,-1350.4679,1079.7637
2969,0.00685546,93.41541,93.41541,106.45487
2970,0.006857024,1767.6628,3942.8213,655.94495
2971,0.006858584,3382.7805,3382.7805,2061.2004
2972,0.006860158,4699.4194,4699.4194,4699.4194
2973,0.006861757,5508.412,2588.1194,4953.4097
2974,0.006863378,5814.791,5814.791,6628.2397
2975,0.006865001,5694.993,5694.993,4753.777
2976,0.006866598,5249.983,1390.997,4173.199
2977,0.006868192,4570.2524,4570.2524,4570.2524
2978,0.006869818,3724.7256,3724.7256,5308.5034
2979,0.006871433,2822.1125,424.5822,5483.244
2980,0.006873009,1966.1182,1966.1182,5475.5293
2981,0.006874586,1217.4722,1217.4722,3034.0225
2982,0.006876172,656.98486,1009.5337,656.98486
2983,0.006877768,349.95056,349.95056,1193.2211
2984,0.006879342,272.1493,272.1493,1794.4136
2985,0.006880898,366.75116,1733.3558,1711.026
2986,0.006882454,584.45404,584.45404,3133.8499
2987,0.006884012,878.41974,878.41974,878.41974
2988,0.006885563,1196.0048,471.75656,2334.972
2989,0.006887134,1476.8104,1476.8104,2071.482
2990,0.006888717,1646.617,1646.617,1337.5967
2991,0.006890346,1626.5741,-1440.3561,1537.3181
2992,0.006891973,1331.2833,1331.2833,1331.2833
2993,0.006893525,755.0016,755.0016,1154.9939
2994,0.006895045,9.2045355,-1219.2637,588.08295
2995,0.006896571,-790.76215,-790.76215,-1129.5032
2996,0.006898108,-1517.7996,-1517.7996,-1312.8214
2997,0.006899714,-2050.4683,-239.3195,-2050.4683
2998,0.006901366,-2237.9294,-2237.9294,-6161.377
2999,0.006902995,-2090.1614,-2090.1614,-7396.317
3000,0.00690461,-1677.3201,1904.8984,-4972.858
3001,0.006906163,-1085.1381,-1085.1381,-2773.312
3002,0.006907683,-371.19037,-371.19037,-371.19037
3003,0.006909195,417.9906,2040.3923,-1233.9846
3004,0.006910702,1215.2665,1215.2665,-3837.3767
3005,0.006912224,1958.6936,1958.6936,-2789.9143
3006,0.006913772,2575.6643,2189.6538,1077.5953
3007,0.006915347,2980.1,2980.1,2980.1
3008,0.006916968,3107.1921,3107.1921,3159.657
3009,0.00691864,3003.557,1382.9329,-1048.6676
3010,0.006920341,2764.6914,2764.6914,-289.63202
3011,0.006922045,2504.7542,2504.7542,2514.7205
3012,0.006923729,2340.2085,2330.4988,2340.2085
3013,0.006925393,2345.1714,2345.1714,423.5353
3014,0.006927021,2461.919,2461.919,-2520.8264
3015,0.006928615,2607.5808,1716.8021,-2552.091
3016,0.006930202,2710.0173,2710.0173,701.62885
3017,0.006931785,2697.5813,2697.5813,2697.5813
3018,0.006933367,2510.8125,-752.849,1191.0823
3019,0.006934969,2131.8154,2131.8154,350.26703
3020,0.006936584,1556.2882,1556.2882,2306.9524
3021,0.006938202,784.8497,-3699.546,1308.9503
3022,0.006939813,-177.07439,-177.07439,-177.07439
3023,0.006941385,-1270.7443,-1270.7443,-533.5253
3024,0.006942959,-2361.1997,-1272.6896,-2216.771
3025,0.006944529,-3255.803,-3255.803,-3868.6338
3026,0.006946073,-3765.0103,-3765.0103,-3516.955
3027,0.006947644,-3720.2979,2366.182,-3720.2979
3028,0.00694924,-2974.5474,-2974.5474,-2865.801
3029,0.006950872,-1661.809,-1661.809,-1296.374
3030,0.006952527,-29.630762,3963.8872,1767.692
3031,0.006954148,1600.638,1600.638,2659.3616
3032,0.006955741,2982.497,2982.497,2982.497
3033,0.006957323,3930.7058,148.42918,1126.0597
3034,0.006958895,4386.9272,4386.9272,1113.7279
3035,0.006960469,4325.465,4325.465,2954.9202
3036,0.006962073,3695.3042,-5641.066,2542.0762
3037,0.006963695,2440.2278,2440.2278,2440.2278
3038,0.006965314,600.2592,600.2592,-511.52414
3039,0.006966919,-1503.2709,-3513.8738,-1684.7388
3040,0.006968491,-3482.7437,-3482.7437,-1090.2803
3041,0.006970022,-5006.392,-5006.392,-2436.2957
3042,0.006971554,-5813.482,-364.49854,-5813.482
3043,0.006973116,-5679.074,-5679.074,-4597.755
3044,0.006974704,-4769.2607,-4769.2607,-2275.1777
3045,0.006976246,-3455.053,924.57855,-258.6844
3046,0.006977755,-2055.4048,-2055.4048,11.775481
3047,0.006979275,-824.9611,-824.9611,-824.9611
3048,0.006980864,26.460161,428.7457,-329.73264
3049,0.006982516,488.7898,488.7898,-362.97406
3050,0.006984106,646.89044,646.89044,1823.0378
3051,0.006985666,642.4535,1556.4159,2620.507
3052,0.006987216,590.9077,590.9077,590.9077
3053,0.006988754,591.4566,591.4566,1291.0352
3054,0.006990308,708.93567,3961.3152,3174.8137
3055,0.006991922,1015.7374,1015.7374,5031.1475
3056,0.006993564,1585.587,1585.587,3466.4485
3057,0.006995171,2458.6738,5891.9946,2458.6738
3058,0.006996749,3629.7769,3629.7769,2965.4082
3059,0.006998324,4915.041,4915.041,4061.379
3060,0.006999921,6087.0044,2910.2708,5931.6973
3061,0.007001552,6884.7983,6884.7983,7528.553
3062,0.007003172,7012.703,7012.703,7012.703
3063,0.007004782,6313.606,-409.13156,6149.8423
3064,0.007006374,5010.31,5010.31,4856.761
3065,0.007007921,3432.6597,3432.6597,5083.4697
3066,0.007009504,1776.5443,-1336.4768,2336.5576
3067,0.007011098,348.224,348.224,348.224
3068,0.007012675,-614.5875,-614.5875,-2444.8145
3069,0.007014215,-1173.0144,-1553.0754,-4227.106
3070,0.00701574,-1464.9471,-1464.9471,-4573.504
3071,0.007017268,-1606.2407,-1606.2407,-3549.6802
3072,0.007018812,-1706.526,-2780.1672,-1706.526
3073,0.007020388,-1860.1323,-1860.1323,-1879.2678
3074,0.007021988,-2081.874,-2081.874,-4664.2373
3075,0.007023627,-2368.8926,-3330.3044,-3962.3176
3076,0.007025292,-2713.1487,-2713.1487,-1958.2815
3077,0.007026965,-3102.9014,-3102.9014,-3102.9014
3078,0.007028613,-3510.948,-2337.701,-4627.655
3079,0.007030247,-3883.7058,-3883.7058,-5480.8535
3080,0.00703189,-4161.772,-4161.772,-6903.928
3081,0.007033495,-4277.547,-2424.7637,-5817.7
3082,0.00703507,-4182.3877,-4182.3877,-4182.3877
3083,0.007036639,-3850.2468,-3850.2468,-366.91995
3084,0.007038228,-3345.1611,-1652.0278,165.90883
3085,0.00703986,-2754.5132,-2754.5132,821.348
3086,0.007041467,-2206.359,-2206.359,863.4401
3087,0.00704302,-1806.0732,-3458.5295,-1806.0732
3088,0.007044556,-1615.7217,-1615.7217,-1881.746
3089,0.007046093,-1658.8232,-1658.8232,-4270.4077
3090,0.007047664,-1961.3237,-5385.349,-6020.7554
3091,0.00704927,-2558.646,-2558.646,-5360.1904
3092,0.007050906,-3485.7122,-3485.7122,-3485.7122
3093,0.00705258,-4735.1323,-4657.1895,-7613.9463
3094,0.00705429,-6075.102,-6075.102,-5538.972
3095,0.00705593,-7133.0107,-7133.0107,-6735.9287
3096,0.00705756,-7687.395,-256.7366,-4902.9087
3097,0.00705921,-7466.3623,-7466.3623,-7466.3623
3098,0.007060876,-6272.1597,-6272.1597,-3755.309
3099,0.007062514,-4410.1826,1890.9462,-1427.9679
3100,0.007064052,-2368.5435,-2368.5435,-980.3852
3101,0.007065556,-393.7698,-393.7698,747.41595
3102,0.007067062,1276.6309,2825.7444,1276.6309
3103,0.007068587,2430.9426,2430.9426,3785.6016
3104,0.007070115,3082.3926,3082.3926,7605.7456
3105,0.007071686,3333.0583,876.09283,8368.734
3106,0.007073314,3262.6445,3262.6445,6808.7627
3107,0.007074992,2968.233,2968.233,2968.233
3108,0.007076664,2552.699,-2371.2158,-2045.7109
3109,0.007078348,1985.0887,1985.0887,1029.3595
3110,0.007080044,1202.7881,1202.7881,3887.8777
3111,0.007081754,139.1908,-6347.256,1432.136
3112,0.007083433,-1232.9963,-1232.9963,-1232.9963
3113,0.007085111,-2926.8608,-2926.8608,1236.4637
3114,0.00708678,-4688.8867,-3372.2087,-435.0549
3115,0.007088404,-6190.668,-6190.668,-424.8398
3116,0.007089937,-7163.8975,-7163.8975,-6275.387
3117,0.007091441,-7469.7036,-1319.8534,-7469.7036
3118,0.007092996,-6964.844,-6964.844,-7597.794
3119,0.007094586,-5804.857,-5804.857,-6244.285
3120,0.007096183,-4304.5557,-649.9562,-3495.684
3121,0.007097763,-2806.9175,-2806.9175,-1134.5186
3122,0.007099328,-1619.9302,-1619.9302,-1619.9302
3123,0.007100875,-968.6293,-1923.9708,-927.05286
3124,0.007102383,-793.88934,-793.88934,-2478.8374
3125,0.007103895,-971.4404,-971.4404,-2235.0254
3126,0.007105406,-1399.2039,-2957.0679,-3884.5798
3127,0.007106971,-1996.649,-1996.649,-1996.649
3128,0.007108561,-2647.14,-2647.14,-2464.8535
3129,0.007110149,-3214.924,-687.9631,-2351.0715
3130,0.007111758,-3576.064,-3576.064,-1737.2524
3131,0.007113358,-3590.7156,-3590.7156,-2042.2222
3132,0.007114911,-3152.6714,1017.26666,-3152.6714
3133,0.007116477,-2207.893,-2207.893,-3007.8755
3134,0.007118064,-970.80597,-970.80597,-3584.0354
3135,0.007119672,251.23546,-2160.1633,-3000.699
3136,0.007121264,1112.3871,1112.3871,-894.195
