,time,prediction,target
1306,0.012885259,0.16956046,-0.1358539
1307,0.01288691,-0.21167517,-0.21167517
1308,0.012888558,0.042988036,-0.24919997
1309,0.012890192,0.056378007,-0.26614195
1310,0.012891787,-0.23945075,-0.23945075
1311,0.012893364,-0.07468109,-0.14364558
1312,0.012894937,-0.09593335,-0.059573665
1313,0.012896542,-0.053446356,-0.053446356
1314,0.012898181,-0.20493798,-0.016900638
1315,0.012899814,-0.13731354,-0.042868096
1316,0.012901446,-0.13067164,-0.13067164
1317,0.012903095,0.0015164502,-0.16045518
1318,0.012904734,0.037170634,-0.16066827
1319,0.012906357,-0.09906735,-0.09906735
1320,0.012907968,-0.059216823,-0.07694562
1321,0.012909586,-0.055595696,-0.11991054
1322,0.012911208,-0.17240718,-0.17240718
1323,0.012912855,-0.020013582,-0.23619008
1324,0.012914511,0.023103058,-0.1559185
1325,0.012916131,-0.086286314,-0.086286314
1326,0.01291772,0.021523926,-0.0063167033
1327,0.012919307,0.03966952,0.016448718
1328,0.012920892,0.012771954,0.012771954
1329,0.012922493,-0.046755146,-0.017104272
1330,0.012924139,0.017545685,-0.008723117
1331,0.01292577,-0.0226667,-0.0226667
1332,0.012927385,-0.010514211,-0.07803566
1333,0.01292902,0.023798242,-0.15535109
1334,0.01293062,-0.09270678,-0.09270678
1335,0.012932206,-0.06168535,-0.026373725
1336,0.012933784,-0.024058864,0.063348256
1337,0.012935364,0.053334247,0.053334247
1338,0.012936956,-0.17100118,-0.020003695
1339,0.012938553,-0.15735713,-0.07356327
1340,0.012940138,-0.2151338,-0.2151338
1341,0.012941747,-0.16141139,-0.20313956
1342,0.012943405,-0.28924686,-0.16082211
1343,0.012945017,-0.14610623,-0.14610623
1344,0.012946579,-0.29932323,-0.09615406
1345,0.012948091,-0.43607384,-0.007450246
1346,0.012949577,0.034422744,0.034422744
1347,0.012951052,-0.15425847,0.03312907
1348,0.012952541,-0.15528768,-0.061848946
1349,0.012954041,-0.21898393,-0.21898393
1350,0.012955546,0.025313769,-0.28881156
1351,0.012957036,0.065533414,-0.22744201
1352,0.012958558,-0.23424956,-0.23424956
1353,0.012960127,-0.057039145,-0.24985312
1354,0.012961708,-0.058203682,-0.25859112
1355,0.012963303,-0.13410504,-0.13410504
1356,0.012964951,0.19242217,-0.12675656
1357,0.012966642,0.20078716,-0.11166556
1358,0.012968286,-0.13933837,-0.13933837
1359,0.012969893,-0.07800393,-0.22838137
1360,0.012971505,-0.08026727,-0.28773665
1361,0.012973141,-0.30423668,-0.30423668
