,time,spline,prediction,target
2939,0.006818635,2030.6462,2030.6462,1924.0865
2940,0.006820221,2436.5322,357.5868,2436.5322
2941,0.00682178,1814.7627,1814.7627,1708.8446
2942,0.006823321,705.55066,705.55066,1138.1335
2943,0.006824876,-139.02138,-1412.0579,-139.02138
2944,0.006826461,-163.31165,-163.31165,-3950.5103
2945,0.006828058,225.2309,225.2309,1144.7017
2946,0.006829574,343.92523,689.16327,343.92523
2947,0.00683107,-175.35509,-175.35509,281.19882
2948,0.006832603,-938.3552,-938.3552,-942.7938
2949,0.006834169,-1290.8717,527.7693,-1290.8717
2950,0.006835719,-761.0185,-761.0185,-1516.2046
2951,0.006837221,188.42035,188.42035,539.3476
2952,0.006838688,962.679,-56.001225,962.679
2953,0.006840158,1162.5392,1162.5392,-364.025
2954,0.006841681,860.7817,860.7817,-1556.4199
2955,0.006843208,280.68027,4680.448,280.68027
2956,0.006844775,-315.81918,-315.81918,-647.98535
2957,0.006846326,-501.8507,-501.8507,732.59705
2958,0.006847879,150.0338,2836.3608,150.0338
2959,0.006849426,1816.0104,1816.0104,842.44446
2960,0.006850929,3638.528,3638.528,2180.2107
2961,0.006852432,4680.3867,6251.3433,4680.3867
2962,0.006853933,4324.8975,4324.8975,5465.904
2963,0.00685546,3355.525,3355.525,4905.967
2964,0.006857024,2984.6414,878.5414,2984.6414
2965,0.006858584,4078.2815,4078.2815,2069.9517
2966,0.006860158,5700.5327,5700.5327,4018.6604
2967,0.006861757,6413.146,721.547,6413.146
2968,0.006863378,5142.3706,5142.3706,5396.947
2969,0.006865001,2801.471,2801.471,2858.6453
2970,0.006866598,853.05383,-951.5855,853.05383
2971,0.006868192,261.44434,261.44434,2196.4004
2972,0.006869818,526.81915,526.81915,4591.5527
2973,0.006871433,745.75793,1111.6083,745.75793
2974,0.006873009,295.77966,295.77966,-3129.8237
2975,0.006874586,-394.31,-394.31,-3859.5278
2976,0.006876172,-648.96484,-4089.651,-648.96484
2977,0.006877768,-32.21964,-32.21964,508.21072
2978,0.006879342,826.7636,826.7636,-2983.901
2979,0.006880898,1083.07,-7430.1255,1083.07
2980,0.006882454,143.58128,143.58128,554.24524
2981,0.006884012,-1720.1273,-1720.1273,-1512.7969
2982,0.006885563,-4001.4998,560.93414,-4001.4998
2983,0.006887134,-6202.2754,-6202.2754,-10503.641
2984,0.006888717,-7582.107,-7582.107,-11241.683
2985,0.006890346,-7306.5186,825.79175,-7306.5186
2986,0.006891973,-4894.3433,-4894.3433,-6052.1216
2987,0.006893525,-1736.327,-1736.327,-3052.348
2988,0.006895045,759.3058,1836.6594,759.3058
2989,0.006896571,1676.3768,1676.3768,2662.2434
2990,0.006898108,1521.5027,1521.5027,1513.3481
2991,0.006899714,1197.3291,-1860.3611,1197.3291
2992,0.006901366,1452.7874,1452.7874,2707.0024
2993,0.006902995,1805.9298,1805.9298,1371.3351
2994,0.00690461,1479.4457,3775.9207,1479.4457
2995,0.006906163,131.8246,131.8246,2079.7957
2996,0.006907683,-1310.084,-1310.084,137.32556
2997,0.006909195,-1730.0472,3660.435,-1730.0472
2998,0.006910702,-410.17163,-410.17163,-2277.3665
2999,0.006912224,1861.1631,1861.1631,144.8649
3000,0.006913772,3876.9436,3116.1636,3876.9436
3001,0.006915347,4628.586,4628.586,4182.6
3002,0.006916968,4351.198,4351.198,3261.4575
3003,0.00691864,3661.1833,3983.3877,3661.1833
3004,0.006920341,3168.0078,3168.0078,4452.2065
3005,0.006922045,3004.8447,3004.8447,2659.6345
3006,0.006923729,3159.2893,2702.8428,3159.2893
3007,0.006925393,3564.8662,3564.8662,6574.97
3008,0.006927021,3975.606,3975.606,6294.5986
3009,0.006928615,4132.681,2641.439,4132.681
3010,0.006930202,3885.4182,3885.4182,728.7698
3011,0.006931785,3425.868,3425.868,1412.3489
3012,0.006933367,3028.7253,210.51575,3028.7253
3013,0.006934969,2877.3364,2877.3364,3050.0842
3014,0.006936584,2795.805,2795.805,5668.536
3015,0.006938202,2504.9048,-832.60333,2504.9048
3016,0.006939813,1813.8904,1813.8904,6152.742
3017,0.006941385,899.5625,899.5625,5854.065
3018,0.006942959,-28.054611,1818.6908,-28.054611
3019,0.006944529,-750.54504,-750.54504,-2787.6309
3020,0.006946073,-1086.2206,-1086.2206,-2946.2866
3021,0.006947644,-873.738,711.56476,-873.738
3022,0.00694924,-29.947386,-29.947386,1167.1799
3023,0.006950872,1034.388,1034.388,348.43567
3024,0.006952527,1714.8859,1799.5677,1714.8859
3025,0.006954148,1596.004,1596.004,1992.9943
3026,0.006955741,1119.1688,1119.1688,2462.961
3027,0.006957323,869.9762,-416.4517,869.9762
3028,0.006958895,1212.8615,1212.8615,1800.181
3029,0.006960469,1728.1659,1728.1659,2851.501
3030,0.006962073,1794.0573,3050.6973,1794.0573
3031,0.006963695,993.30566,993.30566,-198.46376
3032,0.006965314,-29.775284,-29.775284,635.52374
3033,0.006966919,-372.14874,2714.483,-372.14874
3034,0.006968491,513.0552,513.0552,840.0081
3035,0.006970022,1995.4613,1995.4613,3200.5994
3036,0.006971554,3295.2283,2009.5685,3295.2283
3037,0.006973116,3797.757,3797.757,2044.8396
3038,0.006974704,3551.0737,3551.0737,2310.2397
3039,0.006976246,2849.2786,9162.925,2849.2786
3040,0.006977755,2038.7808,2038.7808,2801.8862
3041,0.006979275,1672.5115,1672.5115,1253.619
3042,0.006980864,2466.928,6146.581,2466.928
3043,0.006982516,4935.0034,4935.0034,6255.2886
3044,0.006984106,7751.824,7751.824,6877.113
3045,0.006985666,9510.66,1777.1561,9510.66
3046,0.006987216,9292.162,9292.162,10509.146
3047,0.006988754,7719.5874,7719.5874,7897.2466
3048,0.006990308,5738.0034,-1465.6608,5738.0034
3049,0.006991922,4098.4897,4098.4897,3114.185
3050,0.006993564,2865.928,2865.928,3506.8406
3051,0.006995171,1872.2905,-6383.7734,1872.2905
3052,0.006996749,906.52185,906.52185,-2394.7285
3053,0.006998324,-203.94121,-203.94121,-2366.102
3054,0.006999921,-1629.8627,-7278.343,-1629.8627
3055,0.007001552,-3453.1724,-3453.1724,-2658.4082
3056,0.007003172,-5284.4077,-5284.4077,-4422.2715
3057,0.007004782,-6683.172,-5883.57,-6683.172
3058,0.007006374,-7344.081,-7344.081,-8080.973
3059,0.007007921,-7462.8477,-7462.8477,-9876.055
3060,0.007009504,-7335.4004,-1342.1962,-7335.4004
3061,0.007011098,-7156.0664,-7156.0664,-5958.513
3062,0.007012675,-6786.817,-6786.817,-6783.579
3063,0.007014215,-6025.94,1979.7535,-6025.94
3064,0.00701574,-4749.1533,-4749.1533,-5680.4546
3065,0.007017268,-3113.7688,-3113.7688,-4230.9478
3066,0.007018812,-1344.8406,-573.55084,-1344.8406
3067,0.007020388,310.20267,310.20267,1091.6464
3068,0.007021988,1493.9694,1493.9694,4033.4182
3069,0.007023627,1810.0662,3619.032,1810.0662
3070,0.007025292,1037.0304,1037.0304,-923.06476
3071,0.007026965,-84.12615,-84.12615,-2295.4082
3072,0.007028613,-548.01483,4707.0864,-548.01483
3073,0.007030247,291.01065,291.01065,2152.7117
3074,0.00703189,1968.0615,1968.0615,2881.3047
3075,0.007033495,3685.9907,-1453.7449,3685.9907
3076,0.00703507,4846.835,4846.835,1810.2142
3077,0.007036639,5258.222,5258.222,816.0402
3078,0.007038228,4777.872,-7581.9966,4777.872
3079,0.00703986,3282.2637,3282.2637,4664.4194
3080,0.007041467,1080.8005,1080.8005,2100.7922
3081,0.00704302,-1412.5385,-7565.6387,-1412.5385
3082,0.007044556,-3922.113,-3922.113,-3383.1658
3083,0.007046093,-6149.0225,-6149.0225,-6420.8584
3084,0.007047664,-7785.144,-423.4275,-7785.144
3085,0.00704927,-8489.155,-8489.155,-7967.142
3086,0.007050906,-8158.3574,-8158.3574,-6858.248
3087,0.00705258,-6752.796,-1873.5042,-6752.796
3088,0.00705429,-4394.161,-4394.161,-9091.93
3089,0.00705593,-2030.8342,-2030.8342,-5386.6504
3090,0.00705756,-470.67065,-629.35535,-470.67065
3091,0.00705921,-298.74988,-298.74988,553.7843
3092,0.007060876,-1034.1414,-1034.1414,954.6705
3093,0.007062514,-1853.0392,4946.358,-1853.0392
3094,0.007064052,-2088.62,-2088.62,-2710.4102
3095,0.007065556,-1576.1471,-1576.1471,-2056.6758
3096,0.007067062,-175.6893,-2222.7698,-175.6893
3097,0.007068587,2077.033,2077.033,2993.226
3098,0.007070115,4209.781,4209.781,3994.9807
3099,0.007071686,5016.061,-1062.2415,5016.061
3100,0.007073314,3505.774,3505.774,3095.74
3101,0.007074992,640.2161,640.2161,2786.4373
3102,0.007076664,-1787.473,101.55511,-1787.473
3103,0.007078348,-2471.4382,-2471.4382,-5096.945
3104,0.007080044,-1861.71,-1861.71,-4084.2268
3105,0.007081754,-892.7345,2587.051,-892.7345
3106,0.007083433,-329.30478,-329.30478,284.34296
3107,0.007085111,-39.035896,-39.035896,1966.8617
3108,0.00708678,298.61505,5473.005,298.61505
3109,0.007088404,920.5142,920.5142,1137.0883
3110,0.007089937,1786.913,1786.913,2653.5847
3111,0.007091441,2864.407,2879.8167,2864.407
3112,0.007092996,4109.629,4109.629,2452.0964
3113,0.007094586,5124.571,5124.571,3053.623
3114,0.007096183,5399.671,2754.0352,5399.671
3115,0.007097763,4676.3027,4676.3027,7956.0137
3116,0.007099328,3578.9915,3578.9915,6676.1094
3117,0.007100875,2907.2395,-6575.3877,2907.2395
3118,0.007102383,3088.9365,3088.9365,-21.428871
3119,0.007103895,3320.4548,3320.4548,380.87302
3120,0.007105406,2518.0576,-8169.35,2518.0576
3121,0.007106971,-119.19077,-119.19077,3165.166
3122,0.007108561,-3650.516,-3650.516,-944.5635
3123,0.007110149,-6544.715,-9938.225,-6544.715
3124,0.007111758,-7745.722,-7745.722,-9656.665
3125,0.007113358,-7882.3022,-7882.3022,-8826.917
3126,0.007114911,-8051.4824,-2600.3977,-8051.4824
3127,0.007116477,-8939.575,-8939.575,-7822.248
3128,0.007118064,-9824.904,-9824.904,-8505.786
3129,0.007119672,-9559.41,-2221.3557,-9559.41
3130,0.007121264,-7430.774,-7430.774,-5254.637
3131,0.007122815,-4538.4604,-4538.4604,-2247.67
3132,0.00712438,-2176.828,-1865.5907,-2176.828
3133,0.007125974,-1371.8423,-1371.8423,-3588.3662
3134,0.007127486,-1628.4923,-1628.4923,-3835.5269
3135,0.007128943,-2070.528,-3574.4119,-2070.528
3136,0.007130377,-2164.6255,-2164.6255,-2905.0835
3137,0.007131819,-2056.7532,-2056.7532,-1766.0896
3138,0.007133304,-2055.4412,-3894.606,-2055.4412
3139,0.007134844,-2425.5134,-2425.5134,-5086.591
3140,0.007136416,-3058.6882,-3058.6882,-4438.445
3141,0.007138012,-3719.918,-1716.7495,-3719.918
3142,0.00713965,-4179.938,-4179.938,-3513.6968
3143,0.00714131,-4270.562,-4270.562,-4660.0903
3144,0.007142983,-3849.7085,-3483.6052,-3849.7085
3145,0.007144659,-2908.991,-2908.991,-786.73914
3146,0.007146344,-1952.3804,-1952.3804,733.2884
3147,0.007147992,-1625.4346,-830.57697,-1625.4346
3148,0.007149622,-2251.2703,-2251.2703,-3033.1042
3149,0.007151254,-3209.5312,-3209.5312,-1149.0972
3150,0.007152887,-3643.7097,-779.4343,-3643.7097
3151,0.007154485,-2991.4067,-2991.4067,-2806.2651
3152,0.007156079,-1746.0287,-1746.0287,-1737.5454
3153,0.007157653,-639.5818,-2131.422,-639.5818
3154,0.007159243,-202.59067,-202.59067,-1485.0594
3155,0.007160823,-387.47244,-387.47244,-506.26855
3156,0.007162416,-986.18634,653.62415,-986.18634
3157,0.007163998,-1733.9618,-1733.9618,-3697.7444
3158,0.007165532,-2190.3755,-2190.3755,-3617.1326
3159,0.007167061,-1938.8611,-2707.5479,-1938.8611
3160,0.007168571,-813.5448,-813.5448,789.39734
3161,0.007170111,407.98312,407.98312,3570.2996
3162,0.007171723,578.6411,8120.7627,578.6411
3163,0.007173335,-1040.4253,-1040.4253,-3290.1501
3164,0.00717491,-2759.015,-2759.015,-4815.9062
3165,0.007176427,-2566.2568,3623.5342,-2566.2568
3166,0.007177955,631.6081,631.6081,2614.316
3167,0.007179516,5074.7646,5074.7646,6057.48
3168,0.007181051,7924.5806,3626.5444,7924.5806
3169,0.007182542,7481.374,7481.374,8161.074
3170,0.007184056,5166.6484,5166.6484,5386.625
3171,0.007185591,3143.2808,-6685.725,3143.2808
3172,0.007187126,3030.63,3030.63,5482.332
3173,0.007188675,3651.444,3651.444,5800.6396
3174,0.007190253,3055.5247,-207.70493,3055.5247
3175,0.007191842,-91.84912,-91.84912,-3443.6946
3176,0.00719345,-4138.6494,-4138.6494,-4513.7974
3177,0.007195093,-6534.558,-1987.4303,-6534.558
3178,0.00719674,-5348.6904,-5348.6904,-4214.33
3179,0.007198361,-2296.323,-2296.323,-1463.569
3180,0.007199964,162.28938,744.3078,162.28938
3181,0.007201574,346.0432,346.0432,606.0495
3182,0.007203196,-866.0006,-866.0006,-991.4704
3183,0.007204827,-1890.4972,1917.2562,-1890.4972
3184,0.007206429,-1530.7952,-1530.7952,-1945.3961
3185,0.007207998,-260.28378,-260.28378,-739.0996
3186,0.007209566,1152.883,-86.71045,1152.883
3187,0.00721114,2076.7656,2076.7656,5460.611
3188,0.007212693,2364.0127,2364.0127,4206.3213
3189,0.007214264,2006.723,5455.098,2006.723
3190,0.007215909,1054.3877,1054.3877,-1550.9958
3191,0.007217556,180.67213,180.67213,-1128.2158
3192,0.007219149,178.4463,6300.5137,178.4463
3193,0.007220708,1453.6062,1453.6062,525.5858
3194,0.007222263,3468.7393,3468.7393,2699.8003
3195,0.007223848,5501.8716,1754.765,5501.8716
3196,0.007225477,6855.4653,6855.4653,8457.464
3197,0.007227159,7211.796,7211.796,6351.094
3198,0.007228863,6352.074,4808.694,6352.074
3199,0.007230544,4389.105,4389.105,6076.7725
3200,0.007232217,2340.181,2340.181,2932.7222
3201,0.007233887,1423.1392,3050.241,1423.1392
3202,0.007235536,2373.9194,2373.9194,3533.5657
3203,0.007237149,4102.347,4102.347,5234.571
3204,0.00723869,5212.776,2486.9011,5212.776
3205,0.007240235,4928.874,4928.874,3285.9028
3206,0.007241752,3857.4,3857.4,2433.108
3207,0.00724325,2912.4827,-2809.005,2912.4827
3208,0.007244813,2690.5183,2690.5183,1893.6656
3209,0.007246391,2744.3218,2744.3218,2339.4092
3210,0.007248023,2228.986,-2358.8088,2228.986
3211,0.007249719,485.56702,485.56702,627.6469
3212,0.007251412,-1667.4006,-1667.4006,-2846.9417
3213,0.007253033,-3032.6682,-5432.2544,-3032.6682
3214,0.007254602,-3050.0112,-3050.0112,-3369.9307
3215,0.007256118,-2502.2378,-2502.2378,-2199.9646
3216,0.007257607,-2336.027,-3196.671,-2336.027
3217,0.007259124,-3165.4517,-3165.4517,-4338.565
3218,0.007260724,-4503.944,-4503.944,-3958.0496
3219,0.007262386,-5334.056,-6027.3022,-5334.056
3220,0.007264067,-4838.7075,-4838.7075,-8471.587
3221,0.007265785,-3745.089,-3745.089,-8239.036
3222,0.007267497,-3275.9192,-3160.921,-3275.9192
3223,0.007269174,-4187.773,-4187.773,2388.9749
3224,0.007270769,-5537.8916,-5537.8916,292.05515
3225,0.007272326,-6253.0664,-5984.6646,-6253.0664
3226,0.007273918,-5673.6177,-5673.6177,-9643.438
3227,0.007275549,-4495.203,-4495.203,-9004.437
3228,0.007277184,-3913.6284,-177.0473,-3913.6284
3229,0.007278809,-4693.8657,-4693.8657,-2433.2483
3230,0.007280424,-5863.315,-5863.315,-2964.7314
3231,0.007282035,-6060.6733,-1234.9241,-6060.6733
3232,0.007283626,-4437.8936,-4437.8936,-6724.9434
3233,0.007285216,-1986.9215,-1986.9215,-2329.9197
3234,0.007286825,-127.901665,2261.1733,-127.901665
3235,0.00728843,79.40714,79.40714,76.87903
3236,0.007289996,-575.25305,-575.25305,-1101.3344
3237,0.007291565,-938.44806,2515.9692,-938.44806
3238,0.007293169,-165.90729,-165.90729,1517.7516
3239,0.00729475,1249.197,1249.197,2858.563
3240,0.007296344,2524.7327,1681.9216,2524.7327
3241,0.007297955,3035.0254,3035.0254,1663.7401
3242,0.007299581,2928.858,2928.858,2675.2976
3243,0.00730116,2586.4138,203.90358,2586.4138
3244,0.00730273,2286.3303,2286.3303,1710.1697
3245,0.007304328,2000.1995,2000.1995,1053.497
3246,0.007305961,1625.5249,136.20721,1625.5249
3247,0.007307581,1110.487,1110.487,1737.6768
3248,0.007309168,570.87524,570.87524,992.54834
3249,0.007310747,140.14047,1938.4185,140.14047
3250,0.007312351,-63.34348,-63.34348,939.20496
3251,0.007313999,33.666267,33.666267,804.9534
3252,0.007315628,477.31253,1361.5541,477.31253
3253,0.007317217,1204.0272,1204.0272,2813.7712
3254,0.007318847,1871.5532,1871.5532,2312.775
3255,0.007320539,1975.331,10541.033,1975.331
3256,0.007322167,1309.2418,1309.2418,2003.9412
3257,0.007323703,867.24243,867.24243,2544.6345
3258,0.007325248,1704.6469,10862.833,1704.6469
3259,0.007326811,4523.6265,4523.6265,3124.4653
3260,0.007328314,8092.8193,8092.8193,8469.364
3261,0.00732981,11110.822,3563.978,11110.822
3262,0.007331317,12548.439,12548.439,12263.025
3263,0.007332838,12508.736,12508.736,10932.832
3264,0.007334395,11384.173,-11109.649,11384.173
3265,0.007335987,9474.255,9474.255,10144.146
3266,0.007337577,6692.1426,6692.1426,10007.072
3267,0.007339146,2866.7693,-16038.501,2866.7693
3268,0.007340713,-2052.046,-2052.046,-4356.508
3269,0.007342288,-7350.5635,-7350.5635,-8758.543
3270,0.007343861,-12049.884,-5204.3896,-12049.884
3271,0.00734544,-15312.347,-15312.347,-15127.421
3272,0.007347024,-16636.809,-16636.809,-16461.229
3273,0.007348604,-15625.479,957.7224,-15625.479
3274,0.007350198,-12188.724,-12188.724,-11116.131
3275,0.007351724,-7814.962,-7814.962,-7373.3936
3276,0.007353187,-3972.8733,2855.2866,-3972.8733
3277,0.007354632,-1474.3641,-1474.3641,227.87187
3278,0.007356102,-0.46750006,-0.46750006,37.379734
3279,0.007357645,1006.87805,-35.433395,1006.87805
3280,0.007359279,1994.2004,1994.2004,3249.0784
3281,0.007360935,2692.9536,2692.9536,2061.8032
3282,0.007362611,2666.433,1539.2314,2666.433
3283,0.007364244,1715.127,1715.127,336.64926
3284,0.007365823,464.52866,464.52866,-4382.756
3285,0.007367377,-399.89456,6352.081,-399.89456
3286,0.00736893,-377.89474,-377.89474,-484.81927
3287,0.00737048,471.67105,471.67105,-751.35516
3288,0.007372069,1993.2164,4632.7056,1993.2164
3289,0.007373693,3940.4226,3940.4226,3037.4912
3290,0.007375317,5718.757,5718.757,5781.9556
3291,0.007376913,6686.2085,3446.3013,6686.2085
3292,0.007378484,6502.827,6502.827,6936.991
3293,0.007380073,5651.3047,5651.3047,5210.134
3294,0.007381664,4830.219,-2174.0908,4830.219
3295,0.007383267,4518.8965,4518.8965,4443.655
3296,0.007384892,4282.493,4282.493,3200.229
3297,0.007386522,3428.739,-1302.6835,3428.739
3298,0.007388141,1551.3916,1551.3916,2574.2158
3299,0.007389792,-706.43066,-706.43066,32.268448
3300,0.007391471,-2312.989,-3562.5361,-2312.989
3301,0.007393148,-2495.2368,-2495.2368,-2662.7295
3302,0.007394847,-1857.9818,-1857.9818,-824.3618
3303,0.007396535,-1375.3108,-4162.5264,-1375.3108
3304,0.007398183,-1743.9891,-1743.9891,-2045.3173
3305,0.007399786,-2657.936,-2657.936,-2426.244
3306,0.007401356,-3644.0388,-11.983573,-3644.0388
3307,0.0074029,-4329.4097,-4329.4097,-3538.5457
3308,0.007404436,-4542.668,-4542.668,-2865.4607
3309,0.00740602,-4121.4136,19.455536,-4121.4136
3310,0.007407631,-2962.0242,-2962.0242,-1574.3052
3311,0.007409262,-1365.5293,-1365.5293,177.936
3312,0.007410918,246.94249,-11387.594,246.94249
3313,0.00741256,1337.5818,1337.5818,2595.6897
3314,0.007414135,1240.239,1240.239,-123.64637
3315,0.007415669,-592.4608,-8612.11,-592.4608
3316,0.007417186,-4306.422,-4306.422,-2001.7109
3317,0.007418727,-8531.806,-8531.806,-7190.918
3318,0.0074203,-11312.796,-9646.762,-11312.796
3319,0.00742181,-11220.531,-11220.531,-9961.301
3320,0.007423304,-9579.104,-9579.104,-10950.71
3321,0.007424804,-8087.9854,-6807.0635,-8087.9854
3322,0.007426343,-8030.3984,-8030.3984,-5237.5586
3323,0.007427907,-8910.354,-8910.354,-7758.4106
3324,0.007429459,-9646.73,295.56424,-9646.73
3325,0.007430994,-9399.017,-9399.017,-10615.957
3326,0.007432535,-8175.876,-8175.876,-8193.019
3327,0.007434104,-6148.602,2485.4414,-6148.602
3328,0.007435662,-3641.6772,-3641.6772,-5233.814
3329,0.00743721,-1203.3075,-1203.3075,-2040.9879
3330,0.007438786,605.2511,7756.2656,605.2511
3331,0.007440394,1368.5753,1368.5753,4166.6406
3332,0.007441965,1712.3871,1712.3871,3467.1106
3333,0.007443505,2527.3992,3645.7153,2527.3992
3334,0.00744507,4374.027,4374.027,4225.9434
3335,0.00744669,6515.328,6515.328,7126.093
3336,0.007448316,7654.6294,3655.6172,7654.6294
3337,0.007449933,6940.8354,6940.8354,6399.4995
3338,0.007451485,5251.2935,5251.2935,3466.238
3339,0.007452985,3692.715,5547.729,3692.715
3340,0.007454464,2981.4355,2981.4355,3418.2695
3341,0.007455948,3067.0994,3067.0994,3229.9749
3342,0.007457456,3750.0505,1807.7148,3750.0505
3343,0.007458992,4770.7437,4770.7437,5657.3506
3344,0.007460577,5611.067,5611.067,6888.043
3345,0.007462148,5605.752,5204.2705,5605.752
3346,0.007463707,4426.382,4426.382,5688.479
3347,0.007465294,2783.4094,2783.4094,5834.2373
3348,0.007466845,1754.1465,11413.401,1754.1465
3349,0.007468375,2044.3607,2044.3607,1440.0205
3350,0.007469955,3528.683,3528.683,2283.7122
3351,0.007471556,5825.8833,6643.5273,5825.8833
3352,0.007473157,8419.727,8419.727,8308.561
3353,0.007474729,10545.389,10545.389,13478.714
3354,0.007476241,11493.477,-994.8555,11493.477
3355,0.007477736,10896.444,10896.444,10589.833
3356,0.007479304,8936.855,8936.855,7907.971
3357,0.00748089,6103.4233,2228.2175,6103.4233
3358,0.007482463,3025.5437,3025.5437,3682.1963
3359,0.00748405,379.34036,379.34036,667.0063
3360,0.007485605,-1025.4962,4578.6177,-1025.4962
3361,0.00748718,-764.38196,-764.38196,-1340.8486
3362,0.007488797,676.91376,676.91376,1068.3534
3363,0.00749041,2422.4822,1293.0249,2422.4822
3364,0.00749201,3724.6565,3724.6565,3799.7312
3365,0.007493617,4419.694,4419.694,1916.3989
3366,0.007495233,4455.1196,-4409.0474,4455.1196
3367,0.00749682,3819.0518,3819.0518,8382.695
3368,0.007498418,2563.7842,2563.7842,5302.2354
3369,0.007500064,707.48505,-43.915413,707.48505
3370,0.007501755,-1586.864,-1586.864,-45.96469
3371,0.007503432,-3571.897,-3571.897,-1030.3689
3372,0.007505082,-4472.7583,4745.9683,-4472.7583
3373,0.007506728,-3790.1287,-3790.1287,-3344.8186
3374,0.007508341,-1891.6318,-1891.6318,-383.16968
3375,0.007509934,688.3239,-4758.841,688.3239
3376,0.007511562,3445.0771,3445.0771,85.99869
3377,0.007513199,5307.454,5307.454,1370.1498
3378,0.007514797,5149.1685,-6840.244,5149.1685
3379,0.007516337,2540.8281,2540.8281,7796.148
3380,0.007517878,-1450.4485,-1450.4485,2259.5054
3381,0.007519431,-5414.643,3511.4094,-5414.643
3382,0.007521014,-8067.446,-8067.446,-8448.064
3383,0.007522551,-8735.553,-8735.553,-8681.554
3384,0.007524083,-7150.6616,-3686.7478,-7150.6616
3385,0.007525677,-3195.5457,-3195.5457,-3395.3882
3386,0.007527296,1177.8733,1177.8733,101.72762
3387,0.00752888,3321.9617,3546.4983,3321.9617
3388,0.007530465,1794.9733,1794.9733,-843.7534
3389,0.007532034,-1342.1871,-1342.1871,-2637.2058
3390,0.007533588,-3244.7002,3839.2734,-3244.7002
3391,0.007535159,-1962.9039,-1962.9039,-312.2866
3392,0.007536753,1253.0957,1253.0957,2848.0112
3393,0.007538366,4167.497,5097.887,4167.497
3394,0.007539965,5010.61,5010.61,1871.6321
3395,0.00754153,4504.636,4504.636,2548.7007
3396,0.007543077,3882.5076,5114.401,3882.5076
3397,0.007544632,4012.3733,4012.3733,3770.5369
3398,0.007546193,4636.1753,4636.1753,3935.2092
3399,0.007547747,5196.3965,4021.9995,5196.3965
3400,0.00754928,5299.942,5299.942,5826.7803
3401,0.007550851,5161.3823,5161.3823,6612.0005
3402,0.007552496,5164.576,-6503.45,5164.576
3403,0.007554133,5499.3057,5499.3057,5565.973
3404,0.007555774,5354.5283,5354.5283,5355.661
3405,0.007557387,3712.6748,-5233.116,3712.6748
3406,0.007558937,217.7646,217.7646,-1244.4996
3407,0.007560466,-3857.8542,-3857.8542,-6996.796
3408,0.007562011,-6960.0127,-1042.2838,-6960.0127
3409,0.007563573,-7818.109,-7818.109,-7090.223
3410,0.007565109,-6946.8345,-6946.8345,-5081.4053
3411,0.007566644,-5316.796,4421.8687,-5316.796
3412,0.007568142,-3721.8818,-3721.8818,-5883.062
3413,0.007569639,-2169.3557,-2169.3557,-4692.017
3414,0.00757118,-482.55582,4266.1797,-482.55582
3415,0.007572797,1447.2073,1447.2073,3810.7686
3416,0.007574447,3309.203,3309.203,7036.764
3417,0.007576062,4672.5347,444.60666,4672.5347
3418,0.007577667,5305.5703,5305.5703,6741.108
3419,0.007579318,5239.5254,5239.5254,5628.0903
3420,0.007580964,4563.634,-2534.6738,4563.634
3421,0.007582633,3385.074,3385.074,523.1907
3422,0.007584278,1906.6515,1906.6515,3058.9485
3423,0.007585907,307.8582,-412.42273,307.8582
3424,0.00758753,-1211.401,-1211.401,-3787.698
3425,0.007589146,-2306.9302,-2306.9302,-2102.9324
3426,0.00759073,-2612.81,-2189.39,-2612.81
3427,0.00759232,-1984.6443,-1984.6443,-3300.3726
3428,0.007593954,-982.42725,-982.42725,-2385.0903
3429,0.007595605,-454.0281,941.5463,-454.0281
3430,0.007597213,-952.0698,-952.0698,1301.0199
3431,0.007598781,-1831.2345,-1831.2345,-451.9951
3432,0.007600371,-2273.0042,2006.7699,-2273.0042
3433,0.007601999,-1639.1892,-1639.1892,384.0336
3434,0.00760365,-324.9038,-324.9038,243.40327
3435,0.007605241,898.1665,3923.381,898.1665
3436,0.007606804,1572.1377,1572.1377,-56.31896
3437,0.007608331,1883.3138,1883.3138,1068.9049
3438,0.007609836,2152.8599,5179.377,2152.8599
3439,0.007611345,2612.215,2612.215,3051.6396
3440,0.007612863,3217.7434,3217.7434,2812.792
3441,0.007614398,3857.2063,5714.743,3857.2063
3442,0.007615965,4435.293,4435.293,4981.0723
3443,0.007617563,4929.954,4929.954,5435.549
3444,0.007619166,5335.175,2923.0205,5335.175
3445,0.007620722,5626.822,5626.822,4733.582
3446,0.007622282,5725.047,5725.047,4604.483
3447,0.007623871,5508.094,-1457.4233,5508.094
3448,0.007625435,4892.9,4892.9,6244.589
3449,0.007627005,3892.0745,3892.0745,4436.1235
3450,0.007628492,2630.4482,-344.11624,2630.4482
3451,0.007629966,1169.7876,1169.7876,499.98822
3452,0.007631477,-227.13628,-227.13628,-317.15918
3453,0.007633017,-1152.7352,1535.7073,-1152.7352
3454,0.007634539,-1290.5288,-1290.5288,-762.5819
3455,0.007636069,-817.81146,-817.81146,1154.0272
3456,0.007637643,11.049611,-1442.6702,11.049611
3457,0.007639278,916.8661,916.8661,1157.517
3458,0.007640895,1542.1576,1542.1576,1247.5859
3459,0.007642491,1589.787,-4954.957,1589.787
3460,0.007644093,879.7574,879.7574,2791.5073
