,time,prediction,target
4180,0.00881805,-289.40518,-362.69437
4181,0.008819621,-42.47245,12.531126
4182,0.008821188,200.01749,506.4285
4183,0.008822732,233.42715,343.0646
4184,0.00882428,110.09319,511.75885
4185,0.008825809,503.69177,462.37695
4186,0.008827303,597.6055,404.25168
4187,0.008828862,187.98877,163.27171
4188,0.008830508,177.56177,32.170662
4189,0.008832166,-10.299563,-21.59944
4190,0.008833828,-2.4127448,-27.975163
4191,0.008835493,-144.67888,-55.651497
4192,0.008837163,374.10904,239.10686
4193,0.008838811,339.25677,233.42944
4194,0.008840459,-38.00014,-31.904722
4195,0.008842096,-50.9578,-105.42593
4196,0.008843683,-101.914406,20.52247
4197,0.008845275,-439.87607,-362.57452
4198,0.008846861,-611.3894,-538.161
4199,0.00884844,-222.81297,-1185.2906
4200,0.008850033,-1436.7294,-1400.9248
4201,0.008851609,-797.83136,-786.09937
4202,0.008853175,-70.275055,85.7259
4203,0.008854754,487.73764,687.7007
4204,0.008856382,186.73117,1872.775
4205,0.008858033,24.954458,1617.49
4206,0.008859701,955.4256,1097.9823
4207,0.008861305,-282.23462,98.8327
4208,0.008862882,-1026.3639,-1267.8817
4209,0.00886445,-2149.3645,-2367.3652
4210,0.008865993,-2174.247,-1761.4236
4211,0.008867561,-1660.8052,-1364.0753
4212,0.008869173,-1019.5739,-1214.7396
4213,0.008870811,-1051.9468,-981.0733
4214,0.008872462,-646.31616,-574.8493
4215,0.008874126,-196.34106,-277.94232
4216,0.008875792,-100.10153,182.38649
4217,0.008877459,-199.58617,933.0523
4218,0.008879134,960.12555,977.0626
4219,0.008880809,455.73694,492.5821
4220,0.008882412,369.17743,147.06175
4221,0.008883988,264.72626,292.14145
4222,0.008885579,750.48553,687.4362
4223,0.00888721,1061.2301,1007.79663
4224,0.008888858,909.32654,867.24976
4225,0.008890472,63.403027,171.98203
4226,0.008892016,-103.615555,-82.790665
4227,0.008893536,50.43268,88.238174
4228,0.008895069,41.15831,629.2283
4229,0.008896656,195.38206,1107.0438
4230,0.008898241,106.41577,678.70935
4231,0.008899772,236.97185,-178.55872
4232,0.008901289,210.0523,-261.01337
4233,0.008902819,138.294,96.78321
4234,0.008904377,831.5761,734.7893
4235,0.008905957,637.3114,561.8886
4236,0.008907545,-613.4793,-208.99113
4237,0.008909132,-1062.8558,-1100.7534
4238,0.008910716,-545.06995,-1264.7372
4239,0.008912282,-1343.0199,-1369.6576
4240,0.008913791,-1016.089,-766.2077
4241,0.008915262,-824.14923,-444.57468
4242,0.008916754,-1350.0233,-886.83405
4243,0.008918278,-1738.9739,-1781.9268
4244,0.008919841,-315.53064,-1199.6123
4245,0.008921438,-1306.7405,-1501.2297
4246,0.008923043,-380.9129,-1253.4816
4247,0.00892468,-590.06714,-148.86182
4248,0.008926325,-68.613846,323.87546
4249,0.008927952,8.104478,595.9944
4250,0.008929553,902.6459,1131.1295
4251,0.008931169,303.86838,112.654335
4252,0.008932852,-30.345919,-53.238396
4253,0.008934547,-31.97918,-148.62216
4254,0.008936208,190.77924,357.6052
4255,0.008937852,-30.502144,-12.62054
4256,0.008939494,-142.40836,-301.937
4257,0.008941154,-409.2248,-325.58875
4258,0.008942812,-1189.2649,-1066.094
4259,0.008944479,-1178.8997,-1164.5892
4260,0.008946154,-1120.4238,-1048.1486
4261,0.008947822,-441.99417,-936.6457
4262,0.008949486,-767.3836,-680.4681
4263,0.008951171,-430.94342,-473.22205
4264,0.008952828,486.1834,545.7365
4265,0.008954437,56.00847,1260.7471
4266,0.008955966,159.54352,1209.2496
4267,0.008957484,965.45703,1152.7689
4268,0.008959045,629.48676,581.80914
4269,0.008960622,190.03769,-29.53707
4270,0.008962213,-299.5358,-602.77356
4271,0.008963799,69.07934,-511.78214
4272,0.00896539,-1138.2968,-1086.0227
4273,0.008967035,-1508.7888,-1461.5333
4274,0.008968705,-1814.0591,-1581.5522
4275,0.008970324,-622.44775,-633.7183
4276,0.008971921,-344.0904,331.91638
4277,0.008973472,683.1326,917.99524
4278,0.008975001,93.08802,265.96503
4279,0.008976546,312.10477,249.36667
4280,0.008978087,-105.31369,-241.53912
4281,0.008979599,-87.988495,-296.52817
4282,0.008981133,32.643173,345.22977
4283,0.008982739,746.9837,653.4255
4284,0.008984388,219.54259,327.22653
4285,0.008986022,-751.8678,-620.1033
4286,0.008987645,-428.50592,-439.83524
4287,0.008989247,-70.19551,203.60031
4288,0.00899081,-92.42512,274.73734
4289,0.008992361,-136.40607,-313.96948
4290,0.008993935,-780.17633,-782.10364
4291,0.008995557,-789.31744,-694.19885
4292,0.008997139,-7.2464542,14.382276
4293,0.008998685,844.93524,831.20605
4294,0.009000217,1074.2261,933.0978
4295,0.00900171,888.6503,741.8716
4296,0.009003193,642.9589,519.4527
4297,0.00900469,654.5743,356.9399
4298,0.009006229,339.01773,75.43715
4299,0.009007725,-283.1915,-578.0682
4300,0.009009199,-304.86984,-601.44714
4301,0.009010681,58.640926,-746.96484
4302,0.009012188,43.584293,-510.3814
4303,0.009013747,-73.78639,-236.06831
4304,0.00901532,71.43935,-49.722034
4305,0.009016912,601.01025,529.39844
4306,0.009018506,150.6958,1301.9723
4307,0.009020091,1463.3519,1483.3396
4308,0.009021653,997.07404,1107.5273
4309,0.009023166,177.40547,286.82352
4310,0.009024678,-164.74109,-254.1005
4311,0.009026196,-67.092834,-43.284332
4312,0.009027708,-160.06958,-239.87392
4313,0.009029222,21.539217,81.474045
4314,0.009030731,-145.8372,-204.02441
4315,0.009032262,3.5273213,-682.5341
4316,0.009033835,-95.765854,-247.08017
4317,0.009035401,217.63254,130.52124
4318,0.009036902,185.34753,1278.1594
4319,0.009038368,1486.8383,1575.7482
4320,0.009039773,1402.422,1294.9562
4321,0.009041163,1141.5682,917.40845
4322,0.009042617,295.6057,595.64734
4323,0.009044188,393.6764,207.43896
4324,0.009045816,223.10854,185.63838
4325,0.009047423,226.24187,369.52197
4326,0.009048999,13.070222,398.74368
4327,0.009050524,-116.11571,-139.82507
4328,0.009052009,-1423.0022,-1315.6438
4329,0.009053501,-1388.0723,-1458.9548
4330,0.009055018,-1137.1808,-849.8111
4331,0.009056545,-477.11096,-10.529733
4332,0.009058069,1060.6338,962.584
4333,0.009059631,1206.816,1151.0707
4334,0.009061197,1030.382,924.3007
4335,0.009062771,173.68239,151.87144
4336,0.009064344,-185.2839,-265.62473
4337,0.009065901,-345.17514,-442.39297
4338,0.009067498,-20.628153,-258.01352
4339,0.009069104,-7.118407,-497.66296
4340,0.009070753,-811.6634,-981.6807
4341,0.009072404,-689.98315,-531.9382
4342,0.009073992,-362.42102,-1098.5427
4343,0.009075521,-855.3331,-1020.621
4344,0.009077041,-162.05374,-1059.524
4345,0.009078544,-1184.606,-1324.2424
4346,0.009080026,-1093.8333,-1168.1923
4347,0.009081548,-125.753845,142.17357
4348,0.009083059,-139.73615,963.7947
4349,0.009084584,771.3637,1021.14307
4350,0.009086179,876.8551,889.5421
4351,0.009087827,272.54248,453.19147
4352,0.009089465,-26.840511,-99.10392
4353,0.009091113,-27.043589,-855.07117
4354,0.009092782,-653.6248,-835.0391
4355,0.009094469,-2.2463272,-415.7744
4356,0.009096161,223.7384,-22.268827
4357,0.009097788,491.6099,308.08282
4358,0.00909937,785.1572,507.09378
4359,0.009101,429.34448,199.55092
4360,0.009102652,669.18555,405.18137
4361,0.009104316,728.241,578.67706
4362,0.009105988,112.597275,50.549934
4363,0.009107666,-15.420611,-91.14151
4364,0.009109315,89.68195,100.43593
4365,0.009110946,48.987034,1.2878729
4366,0.009112589,135.21346,248.78821
4367,0.009114213,575.8825,619.23706
4368,0.009115823,-147.34152,534.90234
4369,0.009117464,-90.127716,23.662813
4370,0.009119119,-604.07416,-424.65833
4371,0.009120708,-395.7022,-518.79004
4372,0.009122258,-228.41402,-399.48596
4373,0.009123855,-417.46924,-185.99638
4374,0.00912545,-270.96347,-251.16675
4375,0.00912702,252.37285,187.93579
4376,0.009128593,86.18769,147.17744
4377,0.009130186,505.47986,490.42932
4378,0.00913178,505.3042,507.8045
4379,0.009133369,742.9405,678.6887
4380,0.009135012,106.98009,400.69403
4381,0.009136646,256.6935,299.33118
4382,0.00913831,81.05849,87.93241
4383,0.009139973,42.233334,46.041885
4384,0.009141562,298.55212,105.96046
4385,0.009143099,40.368347,31.71614
4386,0.009144632,-195.8594,4.5273843
4387,0.009146201,-494.07916,-453.8759
4388,0.009147812,-722.019,-820.23816
4389,0.009149428,-277.89963,-1052.8301
4390,0.009151053,-1119.216,-1173.0474
4391,0.009152667,-807.41315,-812.189
4392,0.009154259,234.33685,-5.6043525
4393,0.009155834,491.9604,374.08786
4394,0.009157399,395.67798,274.81586
4395,0.009158964,325.2784,233.09889
4396,0.009160488,506.63577,330.5363
4397,0.009161991,493.2489,344.32486
4398,0.009163516,214.88306,-93.637245
4399,0.009165058,176.28406,-170.88554
4400,0.009166642,168.5901,-444.18628
4401,0.00916826,110.10635,-321.17572
4402,0.009169916,-18.223644,-48.13947
4403,0.009171588,180.18747,274.90674
4404,0.009173217,-191.95268,161.87094
4405,0.009174769,-57.90253,83.358246
4406,0.009176286,-368.5586,-465.25546
4407,0.009177784,-622.38385,-869.901
4408,0.009179284,-852.86523,-911.9734
4409,0.009180806,-1107.9879,-1200.5378
4410,0.009182362,218.67926,-573.8907
4411,0.00918396,661.9027,547.4927
4412,0.009185569,1560.0499,1545.7704
4413,0.009187174,1826.2941,1491.4714
4414,0.009188792,1498.1508,1108.5397
4415,0.009190336,1246.9719,927.3708
4416,0.009191874,-181.14516,562.6944
4417,0.009193421,-331.87982,-234.38658
4418,0.009194936,-156.47359,-845.3237
4419,0.009196434,-561.53235,-494.83255
4420,0.009197961,-370.64212,-309.82504
4421,0.009199459,-132.58345,11.737777
4422,0.009200936,-85.334206,-238.21698
4423,0.009202424,-417.04602,-582.7911
4424,0.009203904,-637.52185,-538.81384
4425,0.009205388,-514.2303,-474.55667
4426,0.009206903,210.63893,226.92976
4427,0.009208472,331.75812,483.5412
4428,0.009210077,597.7517,629.92664
4429,0.00921174,136.88017,226.10335
4430,0.009213403,-144.00491,-33.95421
4431,0.009215015,-583.88074,-497.54315
4432,0.009216672,-709.8582,-617.1737
4433,0.009218292,-435.66977,-234.50641
4434,0.009219899,132.84619,89.601746
4435,0.009221495,8.856824,179.29158
4436,0.009223058,47.4169,291.5423
4437,0.009224609,-91.970085,-159.03488
4438,0.009226157,36.440346,-31.801422
4439,0.009227684,-86.33813,-74.86957
4440,0.009229235,82.32673,265.4816
4441,0.009230829,91.120094,441.10526
4442,0.00923246,640.62585,618.3735
4443,0.009234117,764.877,729.07056
4444,0.009235753,255.85002,672.6807
4445,0.009237361,505.65723,329.0405
4446,0.009238976,504.91312,481.11572
4447,0.009240545,138.06789,307.5746
4448,0.009242117,305.6636,248.751
4449,0.009243687,-11.576414,-71.93583
4450,0.00924527,-40.527946,-565.3622
4451,0.009246824,-106.167175,-147.81229
4452,0.009248373,-32.21365,141.23973
4453,0.009249953,541.9614,628.9804
4454,0.009251545,602.24194,568.59076
4455,0.009253141,92.2621,59.041256
4456,0.009254741,77.347084,-59.031494
4457,0.009256365,-230.9256,-248.3859
4458,0.009257994,-412.273,-408.43594
4459,0.00925961,-145.58435,-207.57799
4460,0.009261233,-183.36502,-181.33958
4461,0.009262878,-248.12088,-287.93768
4462,0.009264585,-220.8358,-119.59466
4463,0.009266312,-40.87981,-116.888176
4464,0.009268046,-664.36975,-683.5589
4465,0.009269742,49.424816,-318.31226
4466,0.009271394,-103.513596,-109.785225
4467,0.009273061,4.7278123,245.44124
4468,0.009274742,-7.035634,187.035
4469,0.009276393,-41.54399,150.30952
4470,0.009277985,40.01468,37.567097
4471,0.009279546,-0.66021776,-41.67697
4472,0.009281109,31.01267,196.47256
4473,0.009282656,-1.7783633,-23.161346
4474,0.009284179,-499.3161,-366.80988
4475,0.00928573,-895.6115,-603.25287
4476,0.009287342,-928.80695,-859.50903
4477,0.009288942,-234.34824,-756.9726
4478,0.00929055,-885.6533,-776.8849
4479,0.009292171,-287.44696,-482.39517
4480,0.009293768,-79.93215,-432.93887
4481,0.009295351,-451.30743,-379.1192
4482,0.00929695,288.2661,199.62117
4483,0.00929852,385.95972,234.80128
4484,0.009300071,159.2942,57.636364
4485,0.009301643,152.41245,-218.56505
4486,0.009303176,-265.7335,-480.92413
4487,0.009304706,-324.91968,-209.97455
4488,0.009306257,-134.41078,-81.31554
4489,0.009307831,-70.67013,675.6145
4490,0.009309454,102.76648,217.6079
4491,0.009311128,-381.7565,-419.9519
4492,0.009312829,-822.6288,-913.0146
4493,0.009314527,-1247.7286,-1316.8875
4494,0.009316147,-793.10913,-1015.6543
4495,0.009317704,18.688408,-362.83487
4496,0.009319247,318.5996,376.03406
4497,0.009320816,700.6476,934.2961
4498,0.009322399,708.5927,628.05066
4499,0.009323975,189.95865,51.777145
4500,0.009325553,90.68733,-33.359196
4501,0.009327154,1012.8929,976.6246
4502,0.009328756,1462.5576,1399.4346
4503,0.009330346,361.6639,1122.8818
4504,0.009331922,93.4403,646.6944
4505,0.009333484,566.4677,551.7156
4506,0.009335036,-9.030093,755.8089
4507,0.009336592,-0.09847598,633.45953
4508,0.009338154,260.52686,271.1177
4509,0.009339727,-433.02924,-339.5054
4510,0.009341305,-294.18555,-887.32574
4511,0.009342834,-1031.6584,-1098.4519
4512,0.009344353,-89.24821,-280.64053
4513,0.009345921,-82.094604,8.16357
4514,0.009347535,20.340956,-199.32217
4515,0.009349162,390.40137,435.9154
4516,0.00935075,839.6729,914.87964
4517,0.009352357,946.7441,959.2742
4518,0.009353965,-110.752396,81.93684
4519,0.009355532,-275.22812,-279.4629
4520,0.009357075,-636.9439,-615.963
4521,0.009358628,-638.6528,-540.1733
4522,0.009360192,-169.92683,-10.116529
4523,0.00936181,-301.01303,362.0926
4524,0.009363445,681.65076,623.1377
4525,0.00936504,788.00885,791.55927
4526,0.009366632,265.78067,23.216555
4527,0.009368208,3.7266796,63.607147
4528,0.00936978,-132.29433,228.22308
4529,0.009371391,67.08034,85.27551
4530,0.009372998,-111.149475,276.89426
4531,0.009374595,-285.1965,-53.002865
4532,0.009376234,-188.41269,-1166.4403
4533,0.009377828,-995.23737,-1065.718
4534,0.009379374,-833.93115,-675.3237
4535,0.009380949,-219.96962,-274.98376
4536,0.009382559,12.144313,-30.867584
4537,0.00938416,134.51201,-78.26196
4538,0.009385744,199.71883,104.41508
4539,0.009387328,-13.712947,-132.66014
4540,0.009388912,-260.2838,-37.057365
4541,0.00939047,-70.254036,56.91739
4542,0.009392047,177.2111,184.11366
4543,0.009393658,229.71689,143.33879
4544,0.009395272,6.801637,-48.71382
4545,0.009396912,-35.400425,-93.87691
4546,0.009398555,-419.21783,-568.548
4547,0.009400193,-451.85092,-343.17053
4548,0.009401841,-3.8565667,-166.9188
4549,0.009403496,-316.70013,-305.75912
4550,0.009405148,-362.5804,-288.57816
4551,0.009406801,362.0769,431.59744
4552,0.009408477,236.16338,512.358
4553,0.009410175,398.11993,409.45804
4554,0.00941186,824.6476,335.3666
4555,0.009413491,1240.8396,877.48065
4556,0.009415098,1683.0432,1492.6572
4557,0.009416672,1620.5104,1694.1516
4558,0.009418271,1403.241,1029.808
4559,0.009419911,496.5728,623.7327
4560,0.009421576,-68.28743,135.04994
4561,0.009423144,-98.15063,-62.02309
4562,0.009424649,269.3791,181.52701
4563,0.009426173,-45.14052,-215.97426
4564,0.00942767,16.221483,-588.1999
4565,0.009429173,-39.93842,-627.4046
4566,0.009430741,-1372.2542,-1136.8798
4567,0.009432402,-1586.8573,-1487.6188
4568,0.009434093,-1384.5072,-1230.4454
4569,0.009435725,-568.26465,-238.74588
4570,0.009437303,-13.459801,392.10767
4571,0.009438838,461.72302,719.633
4572,0.009440358,176.2646,433.75024
4573,0.009441867,314.52405,314.73953
4574,0.009443413,313.95682,170.13501
4575,0.009445028,-82.84936,-165.1916
4576,0.009446665,-327.24503,-352.8643
4577,0.009448257,-514.4094,-281.59915
4578,0.009449814,-329.85715,-259.2903
4579,0.009451334,124.39548,-2.1623719
4580,0.009452798,-5.959129,93.9693
4581,0.009454261,483.14084,212.43047
4582,0.009455768,696.29736,682.29596
4583,0.009457288,135.96053,465.74457
4584,0.009458808,350.5754,244.81732
4585,0.009460353,-41.45704,-78.54707
4586,0.00946195,-29.899239,-577.0682
4587,0.009463558,-76.75223,-372.7848
4588,0.009465187,-383.55078,-342.9887
4589,0.009466834,-420.87943,-472.42456
4590,0.009468433,-725.08636,-560.3335
4591,0.009469979,-475.2234,-236.48566
4592,0.009471526,-688.84106,-651.34973
4593,0.009473075,-604.24854,-684.001
4594,0.009474648,-158.12949,-461.47055
4595,0.009476239,-398.7501,-241.22922
4596,0.009477823,0.9790187,-6.7737174
4597,0.009479419,19.040045,545.68695
4598,0.009481026,484.8155,526.9606
4599,0.009482654,112.449036,345.48596
4600,0.009484255,17.102314,16.774721
4601,0.009485831,-61.9559,135.01689
4602,0.009487386,291.95395,503.15182
4603,0.009488956,130.48528,293.88104
4604,0.009490548,-381.81226,-471.2552
4605,0.00949215,-1007.0395,-1283.385
4606,0.009493758,-1458.7906,-1589.779
4607,0.009495365,-866.43414,-461.6978
4608,0.009496992,-106.081276,1052.5671
4609,0.009498629,661.3268,975.7651
4610,0.009500282,-299.93964,-241.36559
4611,0.009501875,-922.1923,-1040.8638
4612,0.009503414,-911.23047,-963.85925
4613,0.00950496,-106.95442,19.183693
4614,0.009506567,1095.3004,945.54346
4615,0.009508234,1408.2911,1302.398
4616,0.009509893,878.74976,627.91846
4617,0.009511529,1126.8613,1100.2178
4618,0.009513166,630.8889,1800.2827
4619,0.009514811,1596.7177,1541.8947
4620,0.00951645,766.3682,725.7112
4621,0.009518038,667.2102,591.8376
4622,0.009519627,80.4609,129.21138
4623,0.009521215,143.79785,-31.834478
4624,0.009522775,403.16815,654.95435
4625,0.009524326,1001.7557,756.9783
4626,0.0095259,611.91614,792.3857
4627,0.009527533,-16.858442,688.42377
4628,0.009529197,-138.36714,-125.26381
4629,0.009530858,-620.2107,-500.50583
4630,0.009532503,-919.8877,-945.9717
4631,0.009534128,-1143.0492,-1175.0308
4632,0.009535746,-928.8708,-1219.8798
4633,0.009537336,-271.0871,-1123.7977
4634,0.009538902,-409.27234,-438.9758
4635,0.009540514,-312.95993,-200.96674
4636,0.009542177,116.125435,340.2672
4637,0.009543871,721.4018,910.5617
4638,0.009545547,962.39435,1046.3237
4639,0.009547208,808.3885,807.9138
4640,0.009548854,224.60681,128.90561
4641,0.009550421,-50.781567,-238.31201
4642,0.009551949,-83.28502,-190.57054
4643,0.009553486,7.9518104,-108.65304
4644,0.009555009,-425.6927,-551.1852
4645,0.00955649,-494.52414,-456.24765
4646,0.009557957,-197.90213,-556.21387
4647,0.009559498,-108.35424,-554.6726
4648,0.009561041,-296.04538,-170.84422
4649,0.009562543,521.81445,419.89966
4650,0.009564078,908.28265,776.77484
4651,0.009565657,674.2935,482.18176
4652,0.009567298,147.03908,-41.131546
4653,0.009568963,-99.764885,-162.93552
4654,0.0095706,6.283223,-174.5052
4655,0.009572198,41.323723,-659.01874
4656,0.009573788,-771.7752,-749.5061
4657,0.009575393,-478.4713,-371.16916
4658,0.009577002,-191.51624,-172.93504
4659,0.009578613,-191.02303,-77.81158
4660,0.009580243,39.076332,-407.6963
4661,0.009581894,-164.47853,-412.04318
4662,0.009583517,-1180.6764,-935.83997
4663,0.009585151,-494.72797,-705.11566
4664,0.009586797,-572.1813,-336.45184
4665,0.009588425,-229.2803,112.72458
4666,0.009589987,-297.58853,-161.3447
4667,0.009591524,-611.62964,-630.24744
4668,0.009593089,-104.734795,-560.1599
4669,0.009594697,-831.4709,-833.1673
4670,0.009596339,-473.46884,-302.7882
4671,0.00959793,-71.33334,-84.53852
4672,0.009599506,317.73978,451.64606
4673,0.009601092,868.78815,979.5212
4674,0.009602722,445.71805,449.08835
4675,0.009604324,-188.20209,-415.26205
4676,0.009605901,621.9858,490.98712
4677,0.00960746,1172.5365,1375.6382
4678,0.009609029,-155.44196,-117.81375
4679,0.009610609,-1294.5317,-1547.5292
4680,0.009612183,-1550.2883,-1418.0851
4681,0.009613765,-1696.7728,-1688.3157
4682,0.009615353,-1092.3395,-707.347
4683,0.009616943,-4.8373723,177.99828
4684,0.009618506,-464.7489,-157.27878
4685,0.009620051,-406.57718,-629.1318
4686,0.009621598,-81.23581,-714.7309
4687,0.009623159,-460.49225,-404.54358
4688,0.009624727,43.279484,497.37936
4689,0.009626282,-27.645342,745.111
4690,0.009627821,-105.48808,538.13776
4691,0.009629356,6.22178,616.1339
4692,0.009630912,51.84007,9.295747
4693,0.009632517,-57.217335,-19.97142
4694,0.009634053,-52.33553,-511.60443
4695,0.009635533,-333.94995,-293.77213
4696,0.009637044,-45.961227,-304.9286
4697,0.009638619,228.14737,312.63217
4698,0.009640213,715.8361,634.9801
4699,0.009641824,197.85048,833.4663
4700,0.009643401,801.5685,779.0846
4701,0.009644975,746.45374,617.1628
4702,0.009646575,511.5,566.5578
4703,0.009648215,-103.44203,-275.08707
4704,0.009649887,-789.5684,-640.51556
4705,0.009651588,-967.63794,-823.0273
4706,0.009653263,-986.5169,-816.2466
4707,0.009654888,-415.19858,-897.0609
4708,0.009656473,-733.5303,-429.95554
4709,0.009658044,-377.03076,-21.50027
4710,0.00965962,163.62817,1003.74725
4711,0.009661171,117.437675,710.2533
4712,0.009662689,284.17,418.01547
4713,0.009664189,169.59062,183.09718
4714,0.009665684,-59.531082,-156.08461
4715,0.009667198,-202.81488,-610.52527
4716,0.009668735,-158.48868,-118.623634
4717,0.009670291,50.10768,119.8978
4718,0.009671909,-149.9404,-112.3884
4719,0.009673537,-345.44626,-303.52783
4720,0.009675141,-187.42368,-593.0261
4721,0.009676735,-505.51285,-632.67706
4722,0.009678331,-399.50452,-444.01685
4723,0.009679921,260.67465,337.945
4724,0.009681528,546.81165,768.82477
4725,0.009683134,558.7684,573.9417
4726,0.009684639,208.24333,17.667238
4727,0.009686116,-203.22348,-296.25546
4728,0.009687681,-949.867,-829.9402
4729,0.00968929,-912.22656,-721.4207
4730,0.009690845,-584.827,-321.9567
4731,0.009692346,-291.714,-42.42074
4732,0.009693846,-78.56724,245.81728
4733,0.009695371,-107.89314,-93.85211
4734,0.009696949,-146.08089,-355.422
4735,0.009698548,32.821697,-582.90674
4736,0.009700145,-120.87783,-422.19147
4737,0.00970177,255.21303,178.34949
4738,0.009703407,608.7798,649.23145
4739,0.00970502,519.681,525.9772
4740,0.009706613,676.9504,702.9644
4741,0.009708125,159.27814,510.51508
4742,0.00970956,146.10237,73.09842
4743,0.00971099,152.60928,218.62437
4744,0.009712473,54.257122,171.53577
4745,0.009713984,-81.15122,-360.31845
4746,0.009715501,-23.494347,-415.15875
4747,0.009717033,159.3238,90.0604
4748,0.009718577,524.2391,618.48505
4749,0.009720138,1080.747,1340.9911
4750,0.00972169,44.13959,-146.46524
4751,0.009723254,148.35333,-848.6128
4752,0.009724821,-496.07642,-566.1225
4753,0.009726356,-715.72284,-861.45514
4754,0.009727918,-287.58466,-444.32675
4755,0.009729521,-216.08537,44.74443
4756,0.009731155,14.607534,369.9517
4757,0.009732806,-98.868355,-76.026535
4758,0.009734441,-409.06992,-527.15326
4759,0.009736063,-1148.8333,-980.8998
4760,0.009737637,-1488.7311,-1362.6704
4761,0.009739252,-1873.8127,-1691.8362
4762,0.009740864,-466.3686,-1096.39
4763,0.009742432,-819.4552,-672.89
4764,0.009743997,-64.97411,-132.72624
4765,0.009745581,-172.85342,643.9466
4766,0.009747177,83.7385,350.94437
4767,0.009748781,-291.07205,-315.8041
4768,0.009750374,-522.0208,-594.17896
4769,0.009751921,-184.27649,-965.66077
4770,0.009753431,-746.9502,-809.99896
4771,0.00975494,-220.97052,165.66415
4772,0.009756496,473.3612,749.78436
4773,0.009758062,79.87775,-77.17524
4774,0.009759623,81.01899,-338.15424
4775,0.00976122,-165.78426,-142.10596
4776,0.009762829,341.30975,439.80368
4777,0.009764457,1166.933,1277.8455
4778,0.009766061,71.16981,803.1496
4779,0.009767628,182.15125,976.02954
4780,0.009769201,322.10257,411.34637
4781,0.009770797,-607.08527,-873.18604
4782,0.009772425,-1572.2161,-1473.8097
4783,0.009774011,-1355.6406,-1376.6986
4784,0.009775576,-1133.8774,-1314.7885
4785,0.00977719,-794.3447,-791.24365
4786,0.009778847,-217.63623,-74.175385
4787,0.009780494,-288.48364,325.8588
4788,0.009782149,570.36127,678.6267
4789,0.009783855,439.4114,602.4817
4790,0.009785536,-162.48901,-115.50808
4791,0.009787152,-842.3234,-1047.6238
4792,0.009788711,-1804.586,-1738.0695
4793,0.00979024,-1792.7365,-1780.7037
4794,0.009791724,-1131.8147,-924.93146
4795,0.009793221,-406.671,-319.11386
4796,0.00979478,-362.3709,-125.37951
4797,0.009796402,-767.9888,-587.03467
4798,0.009797945,-767.72705,-548.76794
4799,0.009799447,-449.98328,-331.05542
4800,0.009800982,124.69444,1188.2134
4801,0.009802588,1025.357,1379.7
4802,0.009804216,239.61928,1419.2228
4803,0.009805791,70.90618,263.30402
4804,0.009807307,23.803343,-871.54974
4805,0.009808787,-623.5257,-951.50037
4806,0.009810282,-171.85715,-371.4873
4807,0.009811843,406.91418,318.73932
4808,0.009813477,523.6114,515.13885
4809,0.009815134,715.3089,697.24976
4810,0.009816766,566.40735,450.27423
4811,0.009818356,55.779045,133.42192
4812,0.009819946,88.98356,173.82079
4813,0.009821549,-23.03158,-91.56711
4814,0.009823163,456.27185,584.09
4815,0.009824741,184.77782,1119.4978
4816,0.009826263,101.97165,915.52014
4817,0.00982774,-138.09756,-125.13571
4818,0.009829224,-344.78094,-827.8163
4819,0.009830732,-640.82605,-590.2742
4820,0.009832298,-461.77734,-127.30503
4821,0.00983391,-1492.1217,-1729.1937
4822,0.009835524,-1724.3186,-1872.72
4823,0.009837159,-1376.2471,-1231.5321
4824,0.009838784,-249.68893,-843.8652
4825,0.009840412,-527.29114,-472.9121
4826,0.009842039,-181.72836,-172.95982
4827,0.009843659,-95.55906,-395.5399
4828,0.009845286,-47.07289,-190.79779
4829,0.009846911,-251.63893,-591.113
4830,0.009848558,-384.59793,-549.1316
4831,0.00985023,-155.10718,-425.15826
4832,0.0098519,-314.96048,-334.328
4833,0.009853515,-19.469786,0.9903668
4834,0.009855079,-29.995071,30.774038
4835,0.009856627,-93.16498,-160.74554
4836,0.009858208,319.00195,254.31271
4837,0.009859824,512.5212,625.68713
4838,0.009861459,621.65594,579.5985
4839,0.009863101,541.96375,354.51855
4840,0.009864717,609.6893,484.08664
4841,0.009866321,272.6245,387.88058
4842,0.009867939,-219.26772,-151.246
4843,0.009869536,-77.32878,-495.535
4844,0.009871116,-743.82947,-723.1686
4845,0.009872736,-1158.4747,-976.81323
4846,0.009874398,-1045.7325,-839.3736
4847,0.00987604,-364.01675,-206.34663
4848,0.0098777,-125.83831,333.75513
4849,0.009879353,96.1127,104.56382
4850,0.009880936,-527.5169,-669.8943
4851,0.009882428,-192.75528,-303.60632
4852,0.009883923,-11.385307,259.34967
4853,0.00988546,54.91546,818.7149
4854,0.009887028,1127.3065,894.4096
4855,0.009888636,900.8974,805.12054
4856,0.009890277,700.81964,310.69012
4857,0.009891939,1323.9601,1050.5673
4858,0.009893618,1179.2681,1122.8116
4859,0.009895221,203.62677,15.084721
4860,0.009896783,-287.54813,-1278.4473
4861,0.009898301,-1291.8046,-1336.2296
4862,0.009899825,-1316.5454,-1223.3176
4863,0.009901388,-1045.2874,-978.9618
4864,0.009902957,-1100.3176,-1012.1709
4865,0.009904542,-348.6992,-153.6963
4866,0.009906162,-70.84611,-77.16284
4867,0.009907789,90.373795,-21.227558
