,time,prediction,target
4185,0.008825809,-9474.371,-7099.9165
4186,0.008827303,-9770.916,-7595.016
4187,0.008828862,-10004.682,-7579.3335
4188,0.008830508,-2956.071,-9562.027
4189,0.008832166,-7400.941,-6970.889
4190,0.008833828,-6403.2,-7857.7666
4191,0.008835493,-3676.8838,-6582.6167
4192,0.008837163,-4573.0864,-3943.324
4193,0.008838811,-2714.007,-969.2931
4194,0.008840459,2267.1418,2394.1497
4195,0.008842096,2061.0732,3517.6597
4196,0.008843683,1543.3605,836.396
4197,0.008845275,383.13617,-338.36322
4198,0.008846861,2461.404,2474.8264
4199,0.00884844,3689.2083,3452.146
4200,0.008850033,4092.1921,3544.398
4201,0.008851609,4251.502,4145.5835
4202,0.008853175,3093.2964,2134.2336
4203,0.008854754,4189.4062,2750.7788
4204,0.008856382,3557.6526,2476.6934
4205,0.008858033,2488.323,1284.3914
4206,0.008859701,3075.8767,2145.5366
4207,0.008861305,1458.6702,2003.5862
4208,0.008862882,538.2558,2993.4807
4209,0.00886445,3599.1929,4413.619
4210,0.008865993,1203.2687,802.962
4211,0.008867561,889.31433,-101.16095
4212,0.008869173,4123.6665,3669.7424
4213,0.008870811,5151.8584,4289.053
4214,0.008872462,4292.6997,2773.1123
4215,0.008874126,2829.5354,1411.2987
4216,0.008875792,2669.89,2403.5854
4217,0.008877459,6830.497,6315.9585
4218,0.008879134,4476.6396,6169.331
4219,0.008880809,863.9971,1582.3798
4220,0.008882412,-154.29723,-918.2213
4221,0.008883988,-1407.5583,-2019.904
4222,0.008885579,-3325.1511,-4673.379
4223,0.00888721,-1299.4573,-3462.7808
4224,0.008888858,-669.66315,-3905.9097
4225,0.008890472,-1980.6993,-2882.6191
4226,0.008892016,193.28242,1307.554
4227,0.008893536,3281.4575,3228.278
4228,0.008895069,907.43,4640.3154
4229,0.008896656,1166.1365,6283.0938
4230,0.008898241,6433.4995,6469.0786
4231,0.008899772,2360.9263,4447.5713
4232,0.008901289,4218.416,3415.2122
4233,0.008902819,1647.0483,1995.0869
4234,0.008904377,981.74725,-915.3734
4235,0.008905957,-28.36329,-5040.881
4236,0.008907545,-1975.089,-6948.8022
4237,0.008909132,-5023.5674,-6538.171
4238,0.008910716,-1409.4825,-956.6929
4239,0.008912282,-627.5069,-1092.5616
4240,0.008913791,456.27643,1478.5718
4241,0.008915262,1122.551,1872.9576
4242,0.008916754,1032.7943,1888.4309
4243,0.008918278,1285.6354,1266.0764
4244,0.008919841,-897.56024,-222.74603
4245,0.008921438,-1598.3601,-1402.0681
4246,0.008923043,159.75565,-126.40574
4247,0.00892468,1239.6888,1276.3477
4248,0.008926325,2848.8774,1175.0013
4249,0.008927952,3291.2192,2017.6421
4250,0.008929553,4534.4507,2546.0864
4251,0.008931169,3014.0383,6769.491
4252,0.008932852,6504.961,7672.1836
4253,0.008934547,1228.7155,2639.9333
4254,0.008936208,-3246.051,-882.45844
4255,0.008937852,-6260.564,-6512.755
4256,0.008939494,-8960.452,-9220.086
4257,0.008941154,-8341.772,-7872.145
4258,0.008942812,-4187.0864,-3913.1812
4259,0.008944479,-2186.6118,-2607.6035
4260,0.008946154,-417.09784,-1795.9413
4261,0.008947822,1123.4408,-1051.1029
4262,0.008949486,2316.7612,1378.909
4263,0.008951171,1634.9125,2944.6619
4264,0.008952828,5091.132,5153.9766
4265,0.008954437,5360.9844,4769.0835
4266,0.008955966,4102.177,4906.6357
4267,0.008957484,1333.329,1865.8949
4268,0.008959045,-311.65128,2418.0273
4269,0.008960622,450.88245,2373.316
4270,0.008962213,2016.1592,1658.3547
4271,0.008963799,1569.9563,354.3211
4272,0.00896539,-1370.9733,-852.84686
4273,0.008967035,-1116.674,-1835.7482
4274,0.008968705,-1125.0048,-544.7389
4275,0.008970324,-940.89996,-189.21077
4276,0.008971921,-1164.5796,-853.22656
4277,0.008973472,-2571.9038,-2653.7578
4278,0.008975001,-1611.8473,-3636.4187
4279,0.008976546,-3124.2937,-3680.6492
4280,0.008978087,-3724.0186,-3102.114
4281,0.008979599,-2631.5952,-2667.086
4282,0.008981133,-2848.2144,-2122.7502
4283,0.008982739,-487.2098,1743.3795
4284,0.008984388,621.346,5674.8647
4285,0.008986022,3019.7026,3126.3242
4286,0.008987645,-115.89822,443.45947
4287,0.008989247,-1762.6511,-2798.645
4288,0.00899081,-1680.5135,-850.09393
4289,0.008992361,-191.49406,-707.327
4290,0.008993935,-1185.86,-868.26965
4291,0.008995557,76.4515,501.37885
4292,0.008997139,85.867546,327.64606
4293,0.008998685,267.02368,1919.2511
4294,0.009000217,472.524,2758.8794
4295,0.00900171,2618.0254,2839.493
4296,0.009003193,4522.1016,3116.338
4297,0.00900469,6498.5654,6770.339
4298,0.009006229,5909.853,5466.3306
4299,0.009007725,1797.7999,4410.3657
4300,0.009009199,1148.6051,-112.34359
4301,0.009010681,704.0561,1022.6784
4302,0.009012188,1298.6449,872.36774
4303,0.009013747,3482.172,3629.0305
4304,0.00901532,2091.4521,997.0602
4305,0.009016912,-351.06198,-517.55756
4306,0.009018506,-870.43384,-1867.1191
4307,0.009020091,-890.869,-1265.7817
4308,0.009021653,239.84637,1537.548
4309,0.009023166,166.10855,1081.5912
4310,0.009024678,-1328.627,-2211.9583
4311,0.009026196,-2431.8054,-2343.011
4312,0.009027708,-2562.1958,-2988.1736
4313,0.009029222,-1407.7264,-1923.4879
4314,0.009030731,-1936.9493,-1327.454
4315,0.009032262,-4632.4165,-4851.105
4316,0.009033835,-3861.5452,-3443.7507
4317,0.009035401,-2186.5178,-2384.5835
4318,0.009036902,-2016.2528,-8452.459
4319,0.009038368,-6286.591,-5720.452
4320,0.009039773,-6562.103,-5773.6953
4321,0.009041163,-7236.1104,-6995.5703
4322,0.009042617,-7020.086,-7520.452
4323,0.009044188,-1754.0802,-2505.8079
4324,0.009045816,-155.94373,935.53986
4325,0.009047423,-2544.9648,-2126.4082
4326,0.009048999,-2683.0762,-2496.3276
4327,0.009050524,-581.8223,78.51436
4328,0.009052009,-591.11804,1571.8553
4329,0.009053501,1364.0072,2949.7246
4330,0.009055018,-463.2443,1089.3881
4331,0.009056545,-2260.0894,-2992.6165
4332,0.009058069,-5573.534,-5913.038
4333,0.009059631,-4916.3237,-4551.7686
4334,0.009061197,-3443.641,-2467.3298
4335,0.009062771,-1298.4875,65.17367
4336,0.009064344,-928.18585,2800.3887
4337,0.009065901,-906.3992,2419.2297
4338,0.009067498,2945.9338,2312.618
4339,0.009069104,3087.8643,2227.3464
4340,0.009070753,2179.2717,3679.6655
4341,0.009072404,5412.1333,5181.772
4342,0.009073992,6138.77,5416.4233
4343,0.009075521,4248.6963,3173.5042
4344,0.009077041,524.71155,1272.0505
4345,0.009078544,1304.2745,634.46295
4346,0.009080026,1314.5308,769.35706
4347,0.009081548,570.64264,567.6709
4348,0.009083059,1091.3383,679.8011
4349,0.009084584,93.73938,123.4854
4350,0.009086179,-1461.4705,-1804.0356
4351,0.009087827,-2934.3855,-3182.272
4352,0.009089465,-3319.1404,-2875.5754
4353,0.009091113,-1462.4707,-1314.031
4354,0.009092782,-70.21769,-1373.2161
4355,0.009094469,-1934.8057,-1733.5983
4356,0.009096161,-2060.9473,-2610.5525
4357,0.009097788,-417.00116,11.981777
4358,0.00909937,-170.52672,-601.4242
4359,0.009101,2474.6846,3236.6572
4360,0.009102652,952.9068,6043.278
4361,0.009104316,717.7021,5985.3647
4362,0.009105988,2967.9778,2696.549
4363,0.009107666,793.69824,781.2042
4364,0.009109315,666.85095,-404.8705
4365,0.009110946,677.4378,-10.2569275
4366,0.009112589,2707.3604,1934.9272
4367,0.009114213,2510.055,1787.4707
4368,0.009115823,643.33203,315.62173
4369,0.009117464,117.06135,1163.9706
4370,0.009119119,1362.4514,469.91302
4371,0.009120708,-254.82745,-55.56971
4372,0.009122258,284.5622,1084.7366
4373,0.009123855,1720.2991,1462.5414
4374,0.00912545,209.74815,369.0794
4375,0.00912702,-964.6923,-740.54584
4376,0.009128593,-339.6825,-655.98944
4377,0.009130186,-938.82745,-667.94415
4378,0.00913178,-219.29071,363.53558
4379,0.009133369,-1196.3633,-592.9628
4380,0.009135012,-4734.519,-2382.59
4381,0.009136646,-4746.362,-3727.0442
4382,0.00913831,-1793.3107,-3164.1028
4383,0.009139973,-4566.617,-5137.626
4384,0.009141562,-1964.7053,-5495.793
4385,0.009143099,-4804.447,-4885.9883
4386,0.009144632,-4645.7046,-5343.711
4387,0.009146201,-3781.6692,-3850.9583
4388,0.009147812,-4292.205,-3247.849
4389,0.009149428,-4210.924,-4002.946
4390,0.009151053,-4627.3223,-4757.79
4391,0.009152667,-1736.1562,-1588.705
4392,0.009154259,3764.9917,3302.7275
4393,0.009155834,3700.8357,3260.5095
4394,0.009157399,1012.1285,2033.242
4395,0.009158964,104.91223,-2422.922
4396,0.009160488,-2345.7463,-3548.8499
4397,0.009161991,-1240.598,-3434.0366
4398,0.009163516,2248.0352,1600.3783
4399,0.009165058,1527.5896,2593.937
4400,0.009166642,4969.5977,4254.543
4401,0.00916826,5798.105,6116.1646
4402,0.009169916,7129.7764,6722.5522
4403,0.009171588,6585.8027,5201.7764
4404,0.009173217,4759.38,4877.5493
4405,0.009174769,4657.9717,4285.578
4406,0.009176286,2184.5225,3736.2686
4407,0.009177784,3026.2773,2158.9153
4408,0.009179284,3424.971,3618.6958
4409,0.009180806,1338.2352,5747.9346
4410,0.009182362,6811.5063,6364.5493
4411,0.00918396,5691.9795,5431.346
4412,0.009185569,4799.536,4435.7754
4413,0.009187174,2692.2185,4332.7197
4414,0.009188792,2414.3923,4221.9824
4415,0.009190336,1724.7461,4828.914
4416,0.009191874,-471.18216,4701.026
4417,0.009193421,1816.0139,2253.591
4418,0.009194936,1317.0421,120.08061
4419,0.009196434,260.41794,-1067.0573
4420,0.009197961,-197.38626,-528.99335
4421,0.009199459,75.05202,-439.431
4422,0.009200936,-259.56186,-498.91986
4423,0.009202424,-2314.2295,-2943.7153
4424,0.009203904,-2092.694,-1864.056
4425,0.009205388,-314.45645,-311.8654
4426,0.009206903,-626.9891,-1147.2977
4427,0.009208472,-2489.7314,-1554.1064
4428,0.009210077,-2846.1816,-1354.2809
4429,0.00921174,-1830.323,-933.8846
4430,0.009213403,-2177.4954,24.54405
4431,0.009215015,-4698.771,-3339.9426
4432,0.009216672,-5536.8433,-5099.661
4433,0.009218292,-6299.2314,-5791.8076
4434,0.009219899,-1.7284014,-1954.979
4435,0.009221495,-242.94113,818.60626
4436,0.009223058,-482.03336,-1187.0919
4437,0.009224609,-3146.1426,-3463.4136
4438,0.009226157,-579.80255,-4115.076
4439,0.009227684,-5334.6523,-5574.35
4440,0.009229235,-7907.3447,-6036.534
4441,0.009230829,-7934.5693,-4555.3696
4442,0.00923246,-7260.3394,-4539.3203
4443,0.009234117,-11843.011,-9916.41
4444,0.009235753,-11663.258,-10704.08
4445,0.009237361,-12167.471,-10642.421
4446,0.009238976,-1295.9746,-9901.569
4447,0.009240545,-1390.5608,-6973.0977
4448,0.009242117,-3346.029,-3778.6035
4449,0.009243687,-366.23022,1155.8638
4450,0.00924527,1653.4861,3151.512
4451,0.009246824,530.608,746.2324
4452,0.009248373,-895.6577,-2288.6038
4453,0.009249953,-766.41675,-4660.848
4454,0.009251545,-474.967,-2469.545
4455,0.009253141,-567.5221,-73.042984
4456,0.009254741,1134.7238,756.40247
4457,0.009256365,-429.3717,745.7388
4458,0.009257994,-955.5223,-521.9939
4459,0.00925961,-6132.1475,-6396.3154
4460,0.009261233,-6517.8887,-6879.422
4461,0.009262878,-3724.6038,-3547.7676
4462,0.009264585,-2040.1296,-878.8954
4463,0.009266312,-1039.052,-3091.0957
4464,0.009268046,-3044.9597,-3457.5913
4465,0.009269742,-616.6266,-782.17535
4466,0.009271394,-1869.7811,-1699.8922
4467,0.009273061,-466.81165,-3037.2522
4468,0.009274742,-468.68686,66.952
4469,0.009276393,1581.2345,1973.019
4470,0.009277985,1896.1245,4886.131
4471,0.009279546,3149.9866,2385.0679
4472,0.009281109,4492.5723,3608.6333
4473,0.009282656,6069.1973,5939.128
4474,0.009284179,2747.0427,1071.0415
4475,0.00928573,-140.90697,-1217.5072
4476,0.009287342,-2681.628,-3183.797
4477,0.009288942,-742.50916,-1788.3723
4478,0.00929055,-1311.5367,-1721.0613
4479,0.009292171,-1908.5911,-1944.1509
4480,0.009293768,-19.616545,-1892.6993
4481,0.009295351,-508.4774,-699.9415
4482,0.00929695,427.5973,399.28583
4483,0.00929852,-962.61456,316.37482
4484,0.009300071,446.6655,524.7503
4485,0.009301643,1730.6575,2225.6125
4486,0.009303176,2158.685,2163.972
4487,0.009304706,704.3648,349.87845
4488,0.009306257,914.8218,422.21436
4489,0.009307831,1321.7711,375.60422
4490,0.009309454,1477.5204,3961.244
4491,0.009311128,8384.064,8462.195
4492,0.009312829,7644.6763,8656.642
4493,0.009314527,3940.574,2765.6067
4494,0.009316147,-311.56686,335.83527
4495,0.009317704,-1973.431,-1683.7162
4496,0.009319247,120.90697,1284.1761
4497,0.009320816,-1200.0807,2077.5676
4498,0.009322399,-3038.8774,-3643.0828
4499,0.009323975,-1584.2659,-850.5369
4500,0.009325553,3402.807,2901.988
4501,0.009327154,4772.43,4185.0356
4502,0.009328756,7062.695,5887.208
4503,0.009330346,8011.9556,4993.426
4504,0.009331922,9845.751,9628.43
4505,0.009333484,9304.231,8463.05
4506,0.009335036,5574.7446,6156.433
4507,0.009336592,4978.326,5153.9893
4508,0.009338154,1486.032,2771.005
4509,0.009339727,1230.3184,936.5081
4510,0.009341305,-89.31506,-1549.7523
4511,0.009342834,-2517.7817,-4648.178
4512,0.009344353,-4380.41,-3732.9995
4513,0.009345921,-2496.4426,-4231.529
4514,0.009347535,-7126.996,-6557.6816
4515,0.009349162,-7711.643,-8391.413
4516,0.00935075,-3831.67,-8729.208
4517,0.009352357,-8894.808,-7637.487
4518,0.009353965,-2908.538,-3825.0366
4519,0.009355532,499.74942,1653.4183
4520,0.009357075,1082.7909,4212.667
4521,0.009358628,1734.9996,8206.355
4522,0.009360192,6023.264,7406.7812
4523,0.00936181,5018.7056,4563.2837
4524,0.009363445,-1308.6373,85.93148
4525,0.00936504,-4577.538,-3820.7708
4526,0.009366632,-6760.1797,-6652.6934
4527,0.009368208,-2878.9453,-9180.685
4528,0.00936978,-2030.3632,-4943.9077
4529,0.009371391,-4869.3438,-4559.812
4530,0.009372998,-1122.9589,-5842.196
4531,0.009374595,-4911.5273,-6063.532
4532,0.009376234,-1172.4928,-1370.1847
4533,0.009377828,219.79181,920.6486
4534,0.009379374,-622.4086,1496.6779
4535,0.009380949,-404.69107,1320.1859
4536,0.009382559,-331.1197,55.965557
4537,0.00938416,-2285.718,-2480.639
4538,0.009385744,-2382.4219,-3746.9856
4539,0.009387328,-892.10693,-1570.3583
4540,0.009388912,378.80435,-691.6574
4541,0.00939047,594.83875,138.7943
4542,0.009392047,-571.6449,-1568.3206
4543,0.009393658,-23.844765,-724.4206
4544,0.009395272,-198.37202,-121.62765
4545,0.009396912,439.14233,1697.1553
4546,0.009398555,774.85803,1252.0458
4547,0.009400193,605.2293,239.13425
4548,0.009401841,2533.31,1749.5815
4549,0.009403496,2241.05,5945.02
4550,0.009405148,5849.4644,6127.8086
4551,0.009406801,3805.1,2805.23
4552,0.009408477,5973.4214,4129.92
4553,0.009410175,7254.207,5732.556
4554,0.00941186,2469.767,3514.4006
4555,0.009413491,756.8971,2914.6262
4556,0.009415098,588.4476,616.11005
4557,0.009416672,853.52936,913.2758
4558,0.009418271,701.4559,-19.971329
4559,0.009419911,844.76996,-2908.6042
4560,0.009421576,-5984.464,-6041.572
4561,0.009423144,-1707.2921,-5785.7695
4562,0.009424649,-2056.6245,-2221.7168
4563,0.009426173,1615.3901,2114.3872
4564,0.00942767,3381.7097,4161.551
4565,0.009429173,554.43207,2493.464
4566,0.009430741,384.19656,1343.1145
4567,0.009432402,618.85626,1061.574
4568,0.009434093,357.9476,3172.833
4569,0.009435725,2675.4172,3395.1697
4570,0.009437303,441.88104,102.86681
4571,0.009438838,-602.6767,741.9163
4572,0.009440358,-89.02694,1962.887
4573,0.009441867,825.4921,792.9944
4574,0.009443413,118.698044,-500.4134
4575,0.009445028,-514.74414,-106.774414
4576,0.009446665,-1368.2095,-1055.2482
4577,0.009448257,-1254.438,-1314.3474
4578,0.009449814,-111.295425,627.83057
4579,0.009451334,-93.14494,-909.11444
4580,0.009452798,448.3552,47.681416
4581,0.009454261,1162.2794,1846.8394
4582,0.009455768,-171.77762,36.568394
4583,0.009457288,-327.93536,-562.26917
4584,0.009458808,-5315.866,-5054.9937
4585,0.009460353,-2686.2485,-4769.327
4586,0.00946195,-1503.972,-2573.5303
4587,0.009463558,-1636.3162,-5095.7246
4588,0.009465187,-5717.9844,-4932.6177
4589,0.009466834,-5047.384,-3663.891
4590,0.009468433,-1824.3245,-3278.8718
4591,0.009469979,-2165.981,-4009.5024
4592,0.009471526,-2610.2893,-6272.1675
4593,0.009473075,-9927.994,-9160.585
4594,0.009474648,-8879.819,-8736.854
4595,0.009476239,-7413.822,-6005.41
4596,0.009477823,-6608.597,-6301.7725
4597,0.009479419,-2103.189,-8256.569
4598,0.009481026,-1623.9446,-7579.169
4599,0.009482654,-2031.5587,-346.52713
4600,0.009484255,-2967.8328,-1958.3522
4601,0.009485831,-4492.432,-4546.117
4602,0.009487386,-3612.5247,-4204.9614
4603,0.009488956,-2263.5398,-1711.6697
4604,0.009490548,-496.6136,180.38585
4605,0.00949215,-1215.9268,234.00175
4606,0.009493758,-1156.4474,-1557.872
4607,0.009495365,-606.71783,-2076.387
4608,0.009496992,-417.90845,-273.61533
4609,0.009498629,579.80975,786.86835
4610,0.009500282,38.894466,0.7358529
4611,0.009501875,-43.201138,74.05902
4612,0.009503414,-228.28497,415.06937
4613,0.00950496,-102.23807,-185.73637
4614,0.009506567,-685.3037,-251.99683
4615,0.009508234,673.2018,99.22787
4616,0.009509893,-79.6268,-7.4153852
4617,0.009511529,-415.73386,-640.0603
4618,0.009513166,-1383.7834,-2128.5347
4619,0.009514811,-1692.4626,-2756.2812
4620,0.00951645,-1272.1691,-2052.0408
4621,0.009518038,-411.42664,242.64662
4622,0.009519627,120.149956,-270.67252
4623,0.009521215,-382.08923,-287.73444
4624,0.009522775,-1342.8792,-2041.4341
4625,0.009524326,-978.9226,-3159.2295
4626,0.0095259,-3599.1313,-3364.2383
4627,0.009527533,-1914.0978,-3733.8096
4628,0.009529197,-3706.3752,-3554.647
4629,0.009530858,-3969.922,-3915.7693
4630,0.009532503,-1291.6263,-6208.571
4631,0.009534128,-407.15234,-5030.4575
4632,0.009535746,-2175.0378,-2778.1846
4633,0.009537336,-1318.2749,-3264.8667
4634,0.009538902,-2093.9805,-2635.6833
4635,0.009540514,-1678.8116,-1613.3739
4636,0.009542177,622.0131,1226.9276
4637,0.009543871,269.28436,1021.824
4638,0.009545547,-3306.101,-3407.1777
4639,0.009547208,-2845.8196,-1806.8645
4640,0.009548854,-1147.4308,-411.0789
4641,0.009550421,-3274.3728,-1597.8181
4642,0.009551949,-5801.656,-5796.952
4643,0.009553486,-2717.1934,-5780.84
4644,0.009555009,-9073.558,-6437.3687
4645,0.00955649,-10677.993,-8734.392
4646,0.009557957,-11974.499,-10321.592
4647,0.009559498,-10379.588,-8130.4917
4648,0.009561041,-5331.603,-3556.805
4649,0.009562543,-3610.1257,-1598.6661
4650,0.009564078,143.35455,-471.89038
4651,0.009565657,29.609507,-744.0519
4652,0.009567298,983.6342,1540.377
4653,0.009568963,2131.098,2285.6519
4654,0.0095706,507.12418,3028.307
4655,0.009572198,2253.4504,3141.0193
4656,0.009573788,1955.5056,3101.4783
4657,0.009575393,-254.4167,860.9383
4658,0.009577002,-1976.2029,-1093.6945
4659,0.009578613,-2704.7615,-2775.3682
4660,0.009580243,-4303.569,-4729.602
4661,0.009581894,-3173.6704,-3488.228
4662,0.009583517,3322.7888,1821.5946
4663,0.009585151,3642.3662,2255.8062
4664,0.009586797,5311.5137,3783.5305
4665,0.009588425,6333.0063,4649.2007
4666,0.009589987,3679.0808,7801.022
4667,0.009591524,7820.5522,7818.4253
4668,0.009593089,5317.372,5325.665
4669,0.009594697,999.0465,3978.9136
4670,0.009596339,2817.5898,2844.2014
4671,0.00959793,853.743,714.29193
4672,0.009599506,-725.89166,-2246.4048
4673,0.009601092,-2289.6,-2939.2222
4674,0.009602722,351.73004,-1214.71
4675,0.009604324,4480.4614,5504.6064
4676,0.009605901,4538.4307,5621.875
4677,0.00960746,4574.948,5452.085
4678,0.009609029,-548.1844,-2184.397
4679,0.009610609,613.41626,-5178.9517
4680,0.009612183,-1533.3003,-5674.076
4681,0.009613765,-2295.117,-9602.023
4682,0.009615353,-9541.267,-10168.668
4683,0.009616943,-9015.348,-7747.212
4684,0.009618506,-7049.503,-5284.032
4685,0.009620051,-3669.7356,-2307.153
4686,0.009621598,-515.1883,-1195.9456
4687,0.009623159,-166.48256,-1224.2029
4688,0.009624727,240.2351,1317.9266
4689,0.009626282,2750.42,2596.5886
4690,0.009627821,1053.2007,2331.3506
4691,0.009629356,2077.619,1545.003
4692,0.009630912,680.0996,1216.4475
4693,0.009632517,-837.87103,-414.8191
4694,0.009634053,-1575.3225,-1155.2844
4695,0.009635533,-194.6648,-1807.4025
4696,0.009637044,-1181.5958,-804.1356
4697,0.009638619,-901.393,-1056.305
4698,0.009640213,1165.2573,2000.6434
4699,0.009641824,696.00494,3716.441
4700,0.009643401,3748.992,3964.788
4701,0.009644975,4020.4111,3361.3496
4702,0.009646575,6513.759,6498.532
4703,0.009648215,4505.416,3199.331
4704,0.009649887,6657.1436,6817.797
4705,0.009651588,3197.5513,1409.147
4706,0.009653263,2019.3044,-2791.7278
4707,0.009654888,944.45166,-3310.945
4708,0.009656473,1099.749,-190.6094
4709,0.009658044,908.1845,433.29572
4710,0.00965962,-1365.2607,-3397.261
4711,0.009661171,-2876.9312,-2608.8438
4712,0.009662689,-209.81143,101.25303
4713,0.009664189,5.067492,-16.332384
4714,0.009665684,1910.0585,1585.8922
4715,0.009667198,913.6044,1248.0651
4716,0.009668735,3274.59,2132.3542
4717,0.009670291,2462.0256,2547.0928
4718,0.009671909,4639.6523,2597.7344
4719,0.009673537,2655.7908,2458.8215
4720,0.009675141,6129.8647,4565.853
4721,0.009676735,8324.048,7274.2603
4722,0.009678331,7206.4185,6685.3906
4723,0.009679921,7243.1123,7177.939
4724,0.009681528,5226.8867,4638.6
4725,0.009683134,2934.9487,1837.7389
4726,0.009684639,2565.8738,1945.1858
4727,0.009686116,2035.7532,814.1256
4728,0.009687681,-1065.6642,-1244.6442
4729,0.00968929,14.233987,-127.92461
4730,0.009690845,1463.2756,2299.8596
4731,0.009692346,1715.6912,1886.0704
4732,0.009693846,1257.4033,-94.33239
4733,0.009695371,1608.2028,1324.1665
4734,0.009696949,4002.1272,3825.5017
4735,0.009698548,3799.2983,4466.6333
4736,0.009700145,3599.6208,2677.7024
4737,0.00970177,3986.898,2887.831
4738,0.009703407,5970.975,5167.703
4739,0.00970502,6457.0054,4838.4453
4740,0.009706613,2171.1326,2108.622
4741,0.009708125,4584.3086,3201.4006
4742,0.00970956,5461.022,5659.9355
4743,0.00971099,7022.8047,7369.025
4744,0.009712473,5842.1553,4359.104
4745,0.009713984,3845.8076,434.53613
4746,0.009715501,-1355.2283,-2819.5862
4747,0.009717033,550.835,703.7611
4748,0.009718577,189.6984,339.5565
4749,0.009720138,-557.6094,607.5664
4750,0.00972169,-59.332092,-2658.017
4751,0.009723254,-580.9938,-5621.2197
4752,0.009724821,-10461.792,-9963.33
4753,0.009726356,-10570.427,-10090.611
4754,0.009727918,-11325.531,-9388.99
4755,0.009729521,-7364.3364,-5455.7773
4756,0.009731155,-3089.9314,-2180.657
4757,0.009732806,-6118.5205,-5605.6133
4758,0.009734441,-7366.6978,-7381.046
4759,0.009736063,-3859.505,-7619.8936
4760,0.009737637,-8379.005,-9052.732
4761,0.009739252,-3655.462,-9974.746
4762,0.009740864,-3335.203,-9582.507
4763,0.009742432,-5682.305,-5418.2427
4764,0.009743997,-2596.5933,-2146.97
4765,0.009745581,-1257.842,-2649.372
4766,0.009747177,-4019.5493,-3910.7825
4767,0.009748781,-1587.0006,-1577.5792
4768,0.009750374,1941.6189,2929.5935
4769,0.009751921,-258.44373,5117.669
4770,0.009753431,3817.9531,3778.613
4771,0.00975494,3233.4949,2464.8525
4772,0.009756496,2648.112,1517.5116
4773,0.009758062,1351.1062,1033.3041
4774,0.009759623,1335.2877,796.0448
4775,0.00976122,1717.485,233.1031
4776,0.009762829,198.20728,-364.14597
4777,0.009764457,-685.66034,-1815.946
4778,0.009766061,1185.4839,-1133.2988
4779,0.009767628,1143.5968,2072.9348
4780,0.009769201,2810.0693,2126.317
4781,0.009770797,1318.6677,360.16873
4782,0.009772425,236.69757,-59.582043
4783,0.009774011,126.95588,82.56467
4784,0.009775576,1544.6372,796.8042
4785,0.00977719,2746.959,1615.2822
4786,0.009778847,3405.7454,2677.2087
4787,0.009780494,5617.528,4259.834
4788,0.009782149,6245.485,4574.093
4789,0.009783855,7275.8657,5794.589
4790,0.009785536,7092.2686,6202.9355
4791,0.009787152,7607.739,7394.0923
4792,0.009788711,8910.711,7092.332
4793,0.00979024,7678.187,5971.3975
4794,0.009791724,5048.734,3714.492
4795,0.009793221,4292.6094,3768.5952
4796,0.00979478,2730.0571,1658.8926
4797,0.009796402,2422.9836,2267.008
4798,0.009797945,3665.6196,2021.2874
4799,0.009799447,3133.4775,643.9369
4800,0.009800982,955.8412,-350.28
4801,0.009802588,1809.1654,546.6726
4802,0.009804216,2642.714,2539.6758
4803,0.009805791,5165.723,5249.4746
4804,0.009807307,4794.7026,5790.9756
4805,0.009808787,2400.8635,2805.711
4806,0.009810282,2000.2087,2321.7375
4807,0.009811843,714.77563,2435.4182
4808,0.009813477,2178.3323,1990.5177
4809,0.009815134,533.77844,1603.3464
4810,0.009816766,1047.5713,987.3838
4811,0.009818356,-431.69482,-1459.5635
4812,0.009819946,-2643.608,-2697.2478
4813,0.009821549,-1665.2998,-2011.1075
4814,0.009823163,-1592.7656,-1692.4624
4815,0.009824741,-884.8385,-1098.46
4816,0.009826263,-1848.8212,-2116.8962
4817,0.00982774,-2768.068,-2376.8247
4818,0.009829224,-1454.0608,-1468.1641
4819,0.009830732,-1928.3423,-2021.8976
4820,0.009832298,-1471.5236,-3908.9348
4821,0.00983391,-3685.1091,-4115.4873
4822,0.009835524,-1567.3204,-3807.9365
4823,0.009837159,-4088.1853,-6287.2925
4824,0.009838784,-3816.9443,-5985.3486
4825,0.009840412,-4186.0903,-6375.045
4826,0.009842039,-6479.564,-6079.765
4827,0.009843659,-7060.4927,-6874.65
4828,0.009845286,-6480.2964,-6737.3066
4829,0.009846911,-5349.102,-4505.127
4830,0.009848558,-5095.9175,-4048.265
4831,0.00985023,-5101.1626,-3522.1113
4832,0.0098519,-5714.043,-4785.3447
4833,0.009853515,-3432.0479,-2627.45
4834,0.009855079,-2163.114,-1103.4279
4835,0.009856627,-1026.9987,-659.1664
4836,0.009858208,-715.60547,-4720.331
4837,0.009859824,-4894.014,-5031.9385
4838,0.009861459,-2710.6333,-4049.4863
4839,0.009863101,-2052.1028,-974.027
4840,0.009864717,-1099.7614,-779.01105
4841,0.009866321,-1766.8176,-3841.9275
4842,0.009867939,-1802.0555,-639.0351
4843,0.009869536,-3517.474,-3899.0935
4844,0.009871116,-3012.3958,-1545.0376
4845,0.009872736,-2677.205,-1735.3323
4846,0.009874398,-2797.8328,-2696.6658
4847,0.00987604,-944.4032,-595.22845
4848,0.0098777,544.6545,333.15195
4849,0.009879353,457.9407,1480.9513
4850,0.009880936,593.31683,5010.653
