,time,prediction,target
1313,0.012896542,0.26835567,0.26835567
1314,0.012898181,0.5967902,0.2584139
1315,0.012899814,0.7209664,0.016392158
1316,0.012901446,0.21703768,0.21703768
1317,0.012903095,-0.009771541,0.24504353
1318,0.012904734,-0.028706383,-0.17896686
1319,0.012906357,-0.1136479,-0.1136479
1320,0.012907968,0.055922974,0.20198067
1321,0.012909586,0.12039746,0.2582949
1322,0.012911208,0.036848933,0.036848933
1323,0.012912855,0.017288815,0.15785815
1324,0.012914511,0.07753332,0.28030556
1325,0.012916131,0.24608846,0.24608846
1326,0.01291772,0.09523654,0.22493227
1327,0.012919307,0.14530805,0.35723522
1328,0.012920892,0.4472477,0.4472477
1329,0.012922493,0.15583073,0.59872246
1330,0.012924139,0.11013354,0.64006144
1331,0.01292577,0.34576154,0.34576154
1332,0.012927385,-0.004956346,0.17525016
1333,0.01292902,0.053799108,0.14383975
1334,0.01293062,0.21761422,0.21761422
1335,0.012932206,0.10095839,0.13854934
1336,0.012933784,0.1620507,0.086637996
1337,0.012935364,0.10044279,0.10044279
1338,0.012936956,0.14483114,0.06791775
1339,0.012938553,0.1510944,0.08005812
1340,0.012940138,-0.043476574,-0.043476574
1341,0.012941747,0.4590807,0.016013607
1342,0.012943405,0.50839806,-0.024446879
1343,0.012945017,-0.2635739,-0.2635739
1344,0.012946579,0.67682946,-0.15080358
1345,0.012948091,0.7358879,-0.166003
1346,0.012949577,-0.07823176,-0.07823176
1347,0.012951052,0.08946228,0.025444934
1348,0.012952541,0.13155326,-0.07314806
1349,0.012954041,0.11821756,0.11821756
1350,0.012955546,-0.11609219,-0.0098068705
1351,0.012957036,-0.031880382,-0.1196948
1352,0.012958558,-0.18886237,-0.18886237
1353,0.012960127,0.0061971135,-0.17593996
1354,0.012961708,0.09372108,-0.2297669
1355,0.012963303,-0.14331459,-0.14331459
1356,0.012964951,-0.11534192,-0.18062618
1357,0.012966642,-0.074791,-0.18493415
1358,0.012968286,-0.08432673,-0.08432673
1359,0.012969893,-0.21200739,0.008653496
1360,0.012971505,-0.08799647,-0.025968892
1361,0.012973141,-0.24903874,-0.24903874
