,time,prediction,target
1325,0.012911208,0.021008529,0.036848933
1326,0.012912855,-0.052009076,0.15785815
1327,0.012914511,0.06413681,0.28030556
1328,0.012916131,0.08818874,0.24608846
1329,0.01291772,0.22493227,0.22493227
1330,0.012919307,0.028540507,0.35723522
1331,0.012920892,0.09137133,0.4472477
1332,0.012922493,0.101624586,0.59872246
1333,0.012924139,0.1203621,0.64006144
1334,0.01292577,0.34576154,0.34576154
1335,0.012927385,0.12170868,0.17525016
1336,0.01292902,0.16071498,0.14383975
1337,0.01293062,0.075679444,0.21761422
1338,0.012932206,0.12489632,0.13854934
1339,0.012933784,0.086637996,0.086637996
1340,0.012935364,-0.10111591,0.10044279
1341,0.012936956,-0.026991077,0.06791775
1342,0.012938553,-0.024419188,0.08005812
1343,0.012940138,-0.09594421,-0.043476574
1344,0.012941747,0.016013607,0.016013607
1345,0.012943405,0.048480593,-0.024446879
1346,0.012945017,0.089207366,-0.2635739
1347,0.012946579,0.10969896,-0.15080358
1348,0.012948091,0.1475469,-0.166003
1349,0.012949577,-0.07823176,-0.07823176
1350,0.012951052,0.057761766,0.025444934
1351,0.012952541,0.12816894,-0.07314806
1352,0.012954041,0.13683489,0.11821756
1353,0.012955546,0.14188424,-0.0098068705
1354,0.012957036,-0.1196948,-0.1196948
1355,0.012958558,-0.034493204,-0.18886237
1356,0.012960127,-0.01951566,-0.17593996
1357,0.012961708,0.06624094,-0.2297669
1358,0.012963303,0.02685384,-0.14331459
1359,0.012964951,-0.18062618,-0.18062618
1360,0.012966642,0.053619146,-0.18493415
1361,0.012968286,0.114758804,-0.08432673
1362,0.012969893,0.105154954,0.008653496
1363,0.012971505,0.018912185,-0.025968892
1364,0.012973141,-0.24903874,-0.24903874
