,time,prediction,target
1306,0.012809528,-0.064200535,-0.11324952
1307,0.012811122,-0.0016035065,-0.18732233
1308,0.012812663,0.066497125,-0.0960537
1309,0.012814186,0.06374091,-0.04043074
1310,0.012815692,-0.079868585,-0.07019115
1311,0.012817251,0.09274031,0.074642435
1312,0.012818889,0.013205348,-0.11076461
1313,0.012820484,-0.021707278,-0.017299777
1314,0.012822072,0.057535287,0.30223268
1315,0.012823654,-0.04473595,0.41450667
1316,0.012825195,-0.11176505,0.63651055
1317,0.01282673,0.027797185,0.82840586
1318,0.012828312,-0.025404366,0.92582864
1319,0.012829893,-0.23668204,0.6694271
1320,0.012831489,0.04602232,0.78429323
1321,0.012833019,-0.019272786,0.75338185
1322,0.012834492,0.049667962,0.33612922
1323,0.012835955,0.06931385,0.26978967
1324,0.012837425,0.055798553,0.47797343
1325,0.012838919,-0.058065698,0.80234414
1326,0.012840477,-0.08952847,0.7925763
1327,0.012842111,0.08843182,0.3254862
1328,0.012843736,-0.01735171,0.004590984
1329,0.012845324,-0.0005267188,0.13811912
1330,0.012846875,-0.02119087,0.19399865
1331,0.012848392,0.09192886,0.11228332
1332,0.01284992,-0.027815845,0.10142822
1333,0.012851515,-0.1121925,-0.2218735
1334,0.012853065,-0.016799325,-0.3287075
1335,0.012854584,0.12109893,-0.30000794
1336,0.012856111,-0.014546696,-0.1974711
1337,0.012857622,0.0019908212,0.020441754
1338,0.012859154,-0.044949945,0.045190874
1339,0.012860728,0.033589095,0.08844062
1340,0.012862302,0.045580465,0.06240202
1341,0.012863893,0.020640243,-0.11961068
1342,0.012865481,-0.18559816,-0.2535402
1343,0.012867045,0.048330974,-0.21194075
1344,0.012868664,-0.103553794,-0.105019346
1345,0.012870327,-0.06743371,-0.14272031
1346,0.012872009,-0.09693023,-0.10590263
1347,0.012873688,0.006263245,-0.16445574
1348,0.012875377,-0.028403547,-0.036174748
1349,0.012877034,-0.11981558,-0.11981558
1350,0.012878703,0.055363774,-0.34992558
1351,0.01288038,0.23629457,-0.37093666
1352,0.012882018,-0.07868987,-0.1642193
1353,0.012883642,0.007546762,-0.116293855
1354,0.012885259,0.0236013,-0.3264386
1355,0.01288691,-0.06743084,-0.0030470325
1356,0.012888558,-0.06506765,0.29306003
1357,0.012890192,-0.00087914243,0.13455023
1358,0.012891787,0.0660895,-0.010826555
1359,0.012893364,0.06330305,0.072407484
1360,0.012894937,-0.07960233,0.25910792
1361,0.012896542,0.088996865,0.26835567
1362,0.012898181,0.013362473,0.2584139
1363,0.012899814,-0.020711534,0.016392158
1364,0.012901446,0.061058946,0.21703768
1365,0.012903095,-0.04755341,0.24504353
1366,0.012904734,-0.11126753,-0.17896686
1367,0.012906357,0.024306722,-0.1136479
1368,0.012907968,-0.025112474,0.20198067
1369,0.012909586,-0.23813981,0.2582949
1370,0.012911208,0.04467934,0.036848933
1371,0.012912855,-0.019538231,0.15785815
1372,0.012914511,0.0445493,0.28030556
1373,0.012916131,0.07069405,0.24608846
1374,0.01291772,0.05561104,0.22493227
1375,0.012919307,-0.060138993,0.35723522
1376,0.012920892,-0.09275036,0.4472477
1377,0.012922493,0.08856143,0.59872246
1378,0.012924139,-0.017630927,0.64006144
1379,0.01292577,-4.839152e-05,0.34576154
1380,0.012927385,-0.023982573,0.17525016
1381,0.01292902,0.08828165,0.14383975
1382,0.01293062,-0.024907507,0.21761422
1383,0.012932206,-0.114801034,0.13854934
1384,0.012933784,-0.015912557,0.086637996
1385,0.012935364,0.119103156,0.10044279
1386,0.012936956,-0.011893112,0.06791775
1387,0.012938553,0.0007326752,0.08005812
1388,0.012940138,-0.043685112,-0.043476574
1389,0.012941747,0.030847788,0.016013607
1390,0.012943405,0.04247742,-0.024446879
1391,0.012945017,0.022056002,-0.2635739
1392,0.012946579,-0.18522763,-0.15080358
1393,0.012948091,0.047223605,-0.166003
1394,0.012949577,-0.10516134,-0.07823176
1395,0.012951052,-0.07217184,0.025444934
1396,0.012952541,-0.09525511,-0.07314806
1397,0.012954041,0.0062386394,0.11821756
1398,0.012955546,-0.030721094,-0.0098068705
1399,0.012957036,-0.1196948,-0.1196948
