,time,prediction,target
4206,0.008823759,1552.2473,1509.0358
4207,0.008825365,1024.936,907.6608
4208,0.008826914,537.3837,189.2819
4209,0.008828483,328.24252,-77.96029
4210,0.008830072,332.83734,88.51627
4211,0.008831652,753.38837,655.34045
4212,0.008833234,300.23447,356.67252
4213,0.008834857,-73.66944,-160.2181
4214,0.008836505,122.48596,-47.222004
4215,0.00883819,-53.132294,-219.48764
4216,0.00883985,-233.58974,-590.44464
4217,0.008841492,-743.88226,-853.2337
4218,0.008843115,92.12149,-563.1556
4219,0.008844677,61.975586,206.82878
4220,0.008846186,488.15927,710.9577
4221,0.008847735,-38.48955,779.071
4222,0.00884934,292.44843,501.5827
4223,0.00885095,130.86183,29.000654
4224,0.008852585,16.756733,-12.2610655
4225,0.008854224,193.38084,114.653
4226,0.008855819,390.94882,474.0983
4227,0.008857413,94.32693,767.65686
4228,0.008858968,231.87396,596.6881
4229,0.008860541,142.57101,-65.68294
4230,0.008862146,-596.0029,-408.88998
4231,0.008863682,-150.85013,-506.05014
4232,0.008865199,-419.67792,-267.93292
4233,0.008866752,-348.20895,-336.7103
4234,0.008868312,-1007.676,-928.1204
4235,0.008869837,-977.0556,-1060.3431
4236,0.00887136,-350.39777,-398.71417
4237,0.00887291,-257.51965,-100.49544
4238,0.008874463,-434.3868,-364.4876
4239,0.008876039,-223.06618,-287.87827
4240,0.008877621,-330.2089,-288.31964
4241,0.008879223,-165.21497,42.16081
4242,0.008880827,19.462557,482.2311
4243,0.008882408,44.495167,181.2194
4244,0.00888398,-257.88977,-384.29233
4245,0.00888554,-730.12256,-905.0892
4246,0.008887114,-858.77234,-1104.2455
4247,0.008888729,-331.24222,-1149.0853
4248,0.008890367,-589.8181,-702.5423
4249,0.008891997,-120.795616,-93.10091
4250,0.008893633,122.0575,245.2194
4251,0.008895255,250.26688,366.21942
4252,0.008896857,101.72902,113.211586
4253,0.008898404,-179.34796,-142.2884
4254,0.008899932,-616.3558,-602.00323
4255,0.008901463,-127.87003,-539.89
4256,0.008902984,48.855053,-170.91731
4257,0.008904509,137.09105,265.06314
4258,0.008906013,29.511915,7.6334653
4259,0.008907473,-38.699223,-148.9681
4260,0.008908942,-194.4426,-582.01886
4261,0.008910463,-208.76933,-1152.7571
4262,0.008912047,-897.5469,-1208.5424
4263,0.008913655,-680.6882,-713.12823
4264,0.008915273,194.24565,120.89518
4265,0.008916909,458.9478,320.50848
4266,0.00891855,543.5685,188.00845
4267,0.008920207,402.9771,205.278
4268,0.008921875,869.48395,598.73895
4269,0.008923565,1236.9333,1009.4069
4270,0.008925246,620.52954,1480.149
4271,0.008926858,1314.9049,1150.1881
4272,0.008928421,6.541158,461.19986
4273,0.008929967,-72.60698,-435.59308
4274,0.008931516,-447.2691,-555.0775
4275,0.008933032,-306.42532,-574.7493
4276,0.008934524,-555.5189,-495.63998
4277,0.008936014,-498.63263,-453.43292
4278,0.008937486,-228.9664,-363.64777
4279,0.00893894,-134.66414,-119.07357
4280,0.008940407,-107.92578,42.602215
4281,0.008941952,-0.8240511,-3.3665345
4282,0.008943527,-13.041389,141.11394
4283,0.008945071,48.866398,317.4772
4284,0.008946629,-139.22098,-9.331378
4285,0.008948196,-304.93588,-377.11264
4286,0.008949735,-408.07367,-298.62827
4287,0.008951254,-172.07849,-159.472
4288,0.008952749,-823.1442,-903.9291
4289,0.008954233,-1730.4568,-1798.183
4290,0.008955716,-103.538284,-1764.472
4291,0.008957217,-835.8352,-1048.0305
4292,0.008958736,143.5831,80.14519
4293,0.008960268,440.66382,607.4538
4294,0.008961819,597.7068,641.98114
4295,0.008963391,187.95598,89.78972
4296,0.008964943,92.09831,-138.58139
4297,0.008966441,30.591105,231.86783
4298,0.008967922,133.21873,424.62173
4299,0.008969406,54.751816,524.2585
4300,0.0089709,200.94785,271.12173
4301,0.008972453,-90.921234,-100.776695
4302,0.00897401,-533.6996,-640.7767
4303,0.008975553,-805.09705,-935.47595
4304,0.008977107,45.901993,-575.304
4305,0.008978693,-15.125385,-0.13997196
4306,0.008980287,367.03174,466.8561
4307,0.008981841,807.6237,885.80145
4308,0.008983377,1168.5746,1215.1725
4309,0.0089849,1031.4396,1118.9186
4310,0.008986361,551.12366,575.3717
4311,0.008987801,-289.0982,-457.4603
4312,0.008989247,-273.36786,-829.71027
4313,0.008990717,-581.6006,-592.929
4314,0.008992223,-164.69487,-140.10481
4315,0.00899376,110.87405,165.91472
4316,0.008995339,87.02064,136.153
4317,0.008996937,50.698627,86.168625
4318,0.00899849,102.46372,17.672527
4319,0.009000038,-138.14807,-154.5384
4320,0.009001605,-982.44434,-685.7767
4321,0.009003202,-1371.1697,-1067.8705
4322,0.009004776,-1504.0305,-1293.3744
4323,0.00900631,-1293.5135,-1013.76105
4324,0.009007824,-867.54114,-518.64
4325,0.009009365,-515.63617,-120.444664
4326,0.009010985,42.379543,197.55144
4327,0.009012612,30.153992,74.336586
4328,0.009014188,29.207628,7.145184
4329,0.009015745,-79.50501,-249.39388
4330,0.009017322,-386.5638,-386.31573
4331,0.009018887,-278.939,-179.76888
4332,0.009020462,326.14594,258.1491
4333,0.009022065,343.4516,436.48114
4334,0.009023651,95.373726,205.91862
4335,0.009025157,-312.40158,-464.51498
4336,0.009026639,-828.4814,-987.3587
4337,0.009028093,-1034.616,-1045.3666
4338,0.009029545,-1041.2777,-905.9837
4339,0.009031079,-993.3503,-732.0072
4340,0.009032628,-532.92505,-930.56964
4341,0.009034172,-1075.2117,-866.52673
4342,0.009035717,-933.7934,-714.1595
4343,0.009037275,-582.8442,-294.57355
4344,0.009038846,-123.41517,-313.3353
4345,0.009040423,-142.88129,-405.57355
4346,0.009041972,-276.19382,-274.65167
4347,0.009043497,-120.12073,43.645184
4348,0.009044995,-31.681583,576.22723
4349,0.009046461,780.25397,851.43036
4350,0.009047917,1209.555,1102.6375
4351,0.009049402,803.84454,765.10223
4352,0.009050908,425.7318,183.59048
4353,0.009052414,56.955826,-259.3509
4354,0.009053974,85.39353,-21.409502
4355,0.00905557,710.39844,893.15295
4356,0.00905716,2024.409,1710.5631
4357,0.009058789,1788.1615,1556.2234
4358,0.009060414,1175.7051,961.61786
4359,0.00906201,1374.4492,858.1803
4360,0.009063632,1716.7139,1240.575
4361,0.009065214,1961.3944,1414.0125
4362,0.009066788,1413.6246,1206.9733
4363,0.009068368,1297.0947,978.1217
4364,0.009069945,1044.512,855.735
4365,0.00907154,270.51227,737.8171
4366,0.009073155,272.25302,534.817
4367,0.009074798,663.92975,506.94598
4368,0.009076435,525.87994,574.16864
4369,0.009078056,105.3334,210.35611
4370,0.009079668,-142.37178,-280.54623
4371,0.009081247,-109.575745,-36.514973
4372,0.009082769,-38.93849,-87.30013
4373,0.009084281,-503.21518,-596.70245
4374,0.009085806,-1135.269,-1195.8625
4375,0.009087349,-1278.5281,-1314.3392
4376,0.009088891,-611.10803,-547.5618
4377,0.009090446,-30.575695,247.39519
4378,0.009092008,103.49241,279.86783
4379,0.009093553,21.011974,169.5905
4380,0.009095093,185.34581,239.30144
4381,0.009096692,516.11945,349.33658
4382,0.009098311,138.26735,97.699875
4383,0.009099899,-492.59406,-673.5618
4384,0.009101487,-1286.7504,-1507.6049
4385,0.00910306,-462.69034,-1381.8822
4386,0.009104622,-1297.5955,-1152.5424
4387,0.009106085,-443.8968,-1057.9642
4388,0.009107513,-733.428,-641.5423
4389,0.009108991,-233.31856,-557.64777
4390,0.009110543,-410.79343,-428.61652
4391,0.009112099,-598.7293,-483.53058
4392,0.009113669,-951.33203,-838.4017
4393,0.009115282,-1219.3091,-1212.5696
4394,0.009116873,-1213.3796,-1133.6674
4395,0.009118359,-675.0847,-591.94464
4396,0.009119817,-359.0079,-249.33919
4397,0.009121294,-227.67227,142.19987
4398,0.009122767,503.21866,375.19598
4399,0.009124261,406.88098,361.81708
4400,0.009125808,392.5123,372.61005
4401,0.009127336,403.55518,426.98505
4402,0.009128851,307.292,265.9108
4403,0.009130385,335.181,276.91083
4404,0.009131963,178.2804,56.05534
4405,0.009133544,0.16063873,14.485028
4406,0.009135095,36.815903,-48.77669
4407,0.009136576,52.134018,15.293622
4408,0.009138035,-94.74229,280.50064
4409,0.009139528,28.20765,543.59827
4410,0.009140993,350.77792,56.664715
4411,0.0091424,450.7703,259.9538
4412,0.009143797,1050.7932,801.3835
4413,0.009145251,1345.8037,1309.7272
4414,0.009146789,1675.9207,1364.985
4415,0.009148286,1004.8715,621.696
4416,0.009149706,103.48302,71.52019
4417,0.00915115,284.1931,249.48112
4418,0.009152651,223.9164,1051.8484
4419,0.009154216,183.61069,738.4733
4420,0.009155767,455.88925,508.27408
4421,0.009157318,186.95735,85.99675
4422,0.009158839,-421.8237,-339.95636
4423,0.009160384,-275.2138,-109.64388
4424,0.009161904,252.22942,387.60223
4425,0.009163428,274.69522,259.0788
4426,0.009165002,-242.44603,-225.91342
4427,0.009166609,-248.12604,-308.87436
4428,0.009168221,374.5745,382.8444
4429,0.009169774,297.83774,680.4069
4430,0.009171318,561.42896,621.153
4431,0.009172838,188.1969,175.55925
4432,0.009174332,105.591156,43.72331
4433,0.009175839,54.521866,234.78581
4434,0.009177383,1059.5713,970.59436
4435,0.009178955,1194.0333,1141.9069
4436,0.009180528,1094.0978,922.0124
4437,0.00918211,1055.1061,847.0241
4438,0.009183675,844.8146,489.7233
4439,0.009185236,1016.0357,850.33655
4440,0.009186826,77.73574,410.82877
4441,0.00918846,-145.90839,-352.90952
4442,0.009190081,-86.09466,-525.20636
4443,0.009191609,-48.608387,-211.86264
4444,0.00919312,229.68053,341.36392
4445,0.00919467,99.971725,586.9303
4446,0.009196233,461.83255,355.12564
4447,0.009197827,498.54773,195.72331
4448,0.009199456,184.87369,-15.889972
4449,0.009201079,104.55589,-83.58919
4450,0.009202668,555.6239,416.25455
4451,0.009204236,1044.126,1075.899
4452,0.00920581,1847.2185,1597.8171
4453,0.009207361,1617.1968,1284.274
4454,0.009208911,1151.552,807.5553
4455,0.009210473,896.62256,463.52017
4456,0.009212011,586.20197,912.7233
4457,0.009213532,1508.1168,1180.1686
4458,0.00921509,-204.68971,619.98895
4459,0.009216679,-414.53003,-238.56575
4460,0.009218303,-729.7282,-653.13605
4461,0.009219989,-888.4478,-823.45636
4462,0.009221699,-437.44022,-877.0931
4463,0.009223397,-1412.1843,-1527.9017
4464,0.009225017,-2210.307,-2098.1516
4465,0.00922656,-1870.2131,-1790.3547
4466,0.009228099,-642.3559,-1261.6986
4467,0.00922968,-681.1301,-820.6556
4468,0.009231275,-1149.3475,-673.25323
4469,0.009232877,-587.14874,-269.49936
4470,0.009234467,321.0362,372.2077
4471,0.00923608,996.76495,790.5006
4472,0.009237671,442.4534,361.09048
4473,0.009239219,390.34402,145.36003
4474,0.009240752,396.78244,269.25848
4475,0.009242278,153.17166,410.37958
4476,0.009243837,625.51697,655.12177
4477,0.00924538,895.2893,1045.7545
4478,0.009246945,934.51953,871.8248
4479,0.009248557,872.21234,715.2585
4480,0.009250124,107.09424,230.91081
4481,0.009251654,-34.668358,-154.20247
4482,0.009253177,-200.17358,-97.26106
4483,0.009254722,-283.5253,-15.108722
4484,0.009256275,-63.614105,416.73114
4485,0.0092578,-37.975292,890.1882
4486,0.009259373,-23.992512,785.5905
4487,0.009260912,486.14203,521.1491
4488,0.009262387,-29.206692,404.43817
4489,0.009263862,-138.33363,48.49675
4490,0.009265365,-471.34793,-341.11652
4491,0.00926689,-388.40594,-437.62827
4492,0.009268396,-460.65036,-416.07358
4493,0.009269941,-441.09103,-275.34702
4494,0.009271528,127.67678,203.48111
4495,0.009273109,332.82468,387.02408
4496,0.009274663,141.5366,366.05142
4497,0.009276235,-45.546135,-216.17122
4498,0.00927784,-638.0686,-837.0462
4499,0.009279442,-622.3973,-739.554
4500,0.009281052,-377.12378,-907.9837
4501,0.009282704,-1163.5798,-1043.6829
4502,0.00928436,-1450.6395,-1258.8392
4503,0.00928599,-1193.8867,-976.31964
4504,0.009287593,-874.1587,-507.5423
4505,0.009289182,-485.80667,-319.0189
4506,0.009290787,283.44904,391.43814
4507,0.009292354,212.29562,837.9499
4508,0.009293885,854.4902,1106.524
4509,0.009295474,393.46652,1157.7311
4510,0.009297078,213.09834,1256.3406
4511,0.00929871,578.5065,752.5202
4512,0.009300348,307.9376,342.29752
4513,0.009301947,206.56738,208.18425
4514,0.009303545,-29.694136,78.72721
4515,0.009305164,-5.0704384,17.504559
4516,0.009306812,277.75787,478.58267
4517,0.009308478,187.54462,247.39908
4518,0.009310146,-186.59673,-147.722
4519,0.009311778,-292.21747,-197.37434
4520,0.009313399,215.96303,509.83658
4521,0.00931505,214.33461,470.3366
4522,0.009316681,-458.6987,-366.097
4523,0.009318294,-1107.3451,-1218.2103
4524,0.009319927,-2103.0828,-1746.3704
4525,0.00932159,-2266.299,-1957.8782
4526,0.009323286,-914.7838,-1227.6088
4527,0.009325013,-1757.1581,-1170.183
4528,0.009326683,-2111.4111,-1737.8391
4529,0.009328322,-2328.9436,-2332.1128
4530,0.009329916,-3151.9744,-2583.847
4531,0.009331513,-3062.1267,-2661.1675
4532,0.009333068,-2894.0632,-2711.1555
4533,0.009334611,-2784.6582,-2364.1672
4534,0.009336166,-2472.3628,-1969.9291
4535,0.009337732,-1418.7235,-1309.5736
4536,0.009339331,-970.5065,-1115.8314
4537,0.009340965,-875.1967,-787.9056
4538,0.009342645,-686.60406,-385.8587
4539,0.009344361,-565.0537,-673.4954
4540,0.009346019,-1254.1056,-1227.8822
4541,0.009347651,-1133.2983,-1056.7767
4542,0.009349277,-576.8254,-656.38214
4543,0.009350897,-553.44586,-494.83527
4544,0.009352536,-166.19453,-253.85872
4545,0.009354222,-125.288216,-39.14388
4546,0.009355903,10.51108,34.02409
4547,0.009357573,-99.94663,194.81706
4548,0.009359215,7.2333455,19.11003
4549,0.009360812,-42.862267,85.981125
4550,0.009362416,329.30475,541.24677
4551,0.009364044,18.457273,947.95374
4552,0.009365719,649.4848,698.91473
4553,0.009367418,217.25073,110.406906
4554,0.009369092,-559.65546,-431.62827
4555,0.00937074,-445.1752,-866.25323
4556,0.009372372,-853.06256,-707.3275
4557,0.009373926,-366.08942,-907.4993
4558,0.009375443,-533.90674,-1153.3547
4559,0.009376999,-1038.4716,-1153.183
4560,0.009378603,32.996803,-847.48376
4561,0.009380174,154.46083,-42.26497
4562,0.009381698,621.7338,846.22723
4563,0.00938323,258.62814,1002.1296
4564,0.009384772,707.1778,613.571
4565,0.009386222,124.86301,199.3483
4566,0.00938765,461.53653,266.7819
4567,0.009389097,255.17737,7.8209653
4568,0.009390619,350.21146,174.0905
4569,0.009392171,536.57404,335.3522
4570,0.00939373,883.44147,811.1061
4571,0.009395275,670.6822,547.7702
4572,0.009396856,-93.55995,-75.76497
4573,0.009398449,-978.9187,-1296.2767
4574,0.009400059,-1147.3401,-1495.6361
4575,0.009401676,-279.36673,-677.804
4576,0.009403298,-109.30691,-51.554035
4577,0.009404908,-253.21841,-129.06575
4578,0.009406464,-424.1237,-376.55014
4579,0.009408014,-392.5528,-310.7923
4580,0.009409602,-108.23783,116.30924
4581,0.009411142,91.044334,326.42642
4582,0.009412622,73.41576,231.52019
4583,0.00941409,198.97015,157.45769
4584,0.009415569,69.15928,375.0983
4585,0.009417122,180.88815,544.1569
4586,0.009418651,241.67262,311.51236
4587,0.009420159,-345.22128,-265.97983
4588,0.00942169,-34.80703,-770.20245
4589,0.009423199,-593.83044,-575.5892
4590,0.009424708,-143.73198,-78.4095
4591,0.009426254,314.06168,530.78973
4592,0.009427821,-120.77019,466.1569
4593,0.009429396,-474.88467,-424.83136
4594,0.009430991,-228.14589,-1139.8783
4595,0.009432623,-838.6874,-737.51886
4596,0.009434273,269.45535,48.414715
4597,0.009435939,648.0987,768.321
4598,0.009437643,714.2308,867.09436
4599,0.009439318,204.06732,713.46545
4600,0.00944095,190.0631,60.164715
4601,0.009442503,-427.0134,-608.69073
4602,0.009443997,-993.7091,-1185.4877
4603,0.009445495,-307.90533,-1163.7845
4604,0.009447046,-286.8543,-831.2376
4605,0.009448616,-420.66104,-435.05795
4606,0.009450221,-271.55826,-352.9837
4607,0.009451792,-345.78558,-108.52278
4608,0.009453335,260.93643,382.2819
4609,0.009454872,643.5044,1130.4109
4610,0.009456427,820.6236,1139.2389
4611,0.009458029,421.79263,442.70377
4612,0.009459604,-152.9357,-296.2884
4613,0.009461147,-387.2219,-439.43686
4614,0.009462677,-40.43836,-252.79231
4615,0.009464214,217.20706,3.563153
4616,0.009465746,70.56719,3.5084655
4617,0.009467288,67.09373,-307.70248
4618,0.009468862,-40.545868,-571.847
4619,0.009470486,137.17702,-976.77277
4620,0.009472156,-61.569798,-1255.1594
4621,0.009473866,-386.0354,-613.1439
4622,0.009475562,420.6962,376.73114
4623,0.009477249,937.6489,1066.9108
4624,0.009478823,780.5983,758.45374
4625,0.00948041,401.63126,223.4108
4626,0.009482087,-128.97061,130.98503
4627,0.009483796,-170.52008,247.9655
4628,0.009485513,-14.483482,8.422527
4629,0.009487221,-314.51505,-280.0931
4630,0.0094889,-164.15201,-251.61655
4631,0.009490584,428.47046,371.5202
4632,0.009492273,65.93914,863.817
4633,0.00949394,430.08182,435.3952
4634,0.009495607,-72.49796,-328.76498
4635,0.009497301,-343.08215,-560.722
4636,0.009498968,93.59984,242.92253
4637,0.009500575,72.39422,1088.4773
4638,0.009502171,304.7447,1332.1451
4639,0.009503813,984.9153,969.2389
4640,0.009505521,139.0729,281.10614
4641,0.009507215,-276.07663,-439.5892
4642,0.009508879,-101.44375,-76.08919
4643,0.009510566,110.10498,897.49677
4644,0.009512287,1535.7998,1537.5905
4645,0.009514024,319.95337,883.60223
4646,0.009515768,117.360245,71.05534
4647,0.009517494,-67.108055,-128.38997
4648,0.009519204,289.11838,260.0983
4649,0.009520911,179.58527,345.32095
4650,0.009522629,179.7706,175.06316
4651,0.009524344,143.17822,99.95769
4652,0.009525976,308.5949,225.05925
4653,0.009527606,7.2277765,271.8405
4654,0.009529255,169.77266,256.2741
4655,0.00953089,123.96268,496.09833
4656,0.00953253,1406.3573,1021.6256
4657,0.009534203,1971.5889,1718.3834
4658,0.009535843,2118.655,1744.8248
4659,0.009537397,1300.2108,980.3952
4660,0.009538918,577.71295,39.281902
4661,0.009540454,270.11426,-393.097
4662,0.009542038,-186.89651,-134.23764
4663,0.009543671,-12.704556,241.53581
4664,0.009545333,-95.724846,-331.55014
4665,0.00954698,-226.56828,-927.2298
4666,0.009548606,-1076.6891,-1068.2572
4667,0.009550245,-668.5034,-562.04626
4668,0.009551884,-186.48813,-546.64386
4669,0.009553563,-662.7641,-678.4095
4670,0.009555208,-809.8247,-962.66736
4671,0.009556828,-172.29242,-524.81964
4672,0.009558453,33.37192,330.18423
4673,0.009560047,-26.970453,764.09827
4674,0.00956162,-93.246414,394.68033
4675,0.009563196,-877.32794,-431.8626
4676,0.009564763,-1771.7197,-1527.183
4677,0.009566369,-1983.6791,-2006.6047
4678,0.009567956,-1777.0079,-1458.601
4679,0.009569492,-1407.518,-1058.0852
4680,0.00957104,-974.82635,-703.83136
4681,0.009572642,-897.59796,-885.52277
4682,0.009574269,-263.48608,-968.89386
4683,0.009575924,-1022.10046,-1186.1283
4684,0.00957757,-1219.5726,-1189.2844
4685,0.00957923,-354.80078,-1056.9174
4686,0.009580846,-1180.3002,-1061.7766
4687,0.009582388,-1133.986,-1011.5541
4688,0.009583899,-1128.2402,-962.79236
4689,0.009585395,-1037.5985,-786.53064
4690,0.009586896,-694.2388,-419.1478
4691,0.009588451,-530.6111,-326.44855
4692,0.009590084,397.7119,285.55142
4693,0.009591725,995.56006,1029.4186
4694,0.009593301,1212.5779,1093.7156
4695,0.00959484,931.6248,716.2233
4696,0.009596376,292.6554,456.18427
4697,0.009597898,152.88249,33.313152
4698,0.009599385,-568.5656,-366.76495
4699,0.009600913,-1000.59064,-933.0502
4700,0.009602472,-1166.9036,-971.597
4701,0.009604068,-803.0559,-687.56964
4702,0.009605649,-727.5212,-504.32355
4703,0.0096072,-535.6846,-328.28452
4704,0.009608751,-593.36237,-648.5267
4705,0.009610315,-64.21951,-452.18295
4706,0.009611906,24.932625,-36.878254
4707,0.00961352,235.893,325.89517
4708,0.009615155,36.925694,402.68033
4709,0.009616822,-192.55862,0.5865905
4710,0.009618496,-44.534943,84.055336
4711,0.009620134,-89.26348,-459.88995
4712,0.009621741,-147.85707,-451.87823
4713,0.00962336,-485.21204,-613.054
4714,0.009624974,-73.56875,-151.7259
4715,0.009626578,-140.3352,416.19208
4716,0.009628173,103.084785,394.37958
4717,0.009629763,84.688354,13.340497
4718,0.00963138,-97.74173,-236.99155
4719,0.009633013,-311.83536,-317.74545
4720,0.009634642,-288.1589,-225.56966
4721,0.009636247,-229.80832,-12.694659
4722,0.009637889,-429.77304,-395.56964
4723,0.009639565,-325.47235,-377.6595
4724,0.009641191,-31.866268,-92.69076
4725,0.009642707,40.49799,181.43425
4726,0.009644223,60.356018,49.434242
4727,0.009645769,-195.45187,-223.25716
4728,0.009647324,-252.78897,-260.94077
4729,0.009648876,-143.74368,-0.5266907
4730,0.009650442,-184.82867,-171.51106
4731,0.009652044,-696.61975,-831.37823
4732,0.009653647,-169.14914,-1375.2336
4733,0.009655277,44.629765,-1072.1478
4734,0.009656858,-691.23517,-826.9212
4735,0.009658409,-107.57773,-642.4798
4736,0.009659963,-220.94902,-313.57748
4737,0.009661539,276.13858,242.66862
4738,0.009663123,467.8789,489.98892
4739,0.009664695,251.41455,186.86003
4740,0.009666306,244.91869,15.71159
4741,0.009667953,114.95944,232.86394
4742,0.009669553,431.1104,462.93423
4743,0.009671122,381.72757,302.00845
4744,0.009672633,21.894236,159.78581
4745,0.009674136,5.483294,82.67253
4746,0.009675663,701.34174,397.26236
4747,0.009677201,949.2422,716.7506
4748,0.00967869,1029.4176,899.1256
4749,0.009680119,373.31055,906.485
4750,0.009681558,794.8665,758.77795
4751,0.009683037,695.3678,623.60223
4752,0.009684457,374.50983,576.8991
4753,0.009685851,917.0935,937.90686
4754,0.009687275,1181.1299,1013.48114
4755,0.009688786,1066.5444,1171.0984
4756,0.00969038,813.92755,781.71155
4757,0.009691951,813.6874,546.6413
4758,0.009693482,258.33856,334.23505
4759,0.009694999,-85.87883,-5.284503
4760,0.009696529,-452.73935,-425.7337
4761,0.009698117,-432.41763,-1100.2024
4762,0.009699763,-499.87262,-1535.8586
4763,0.009701431,-399.93884,-1532.4797
4764,0.009703116,-1333.2968,-1333.9993
4765,0.009704717,-610.7797,-1306.976
4766,0.009706224,-1352.9701,-1344.5814
4767,0.009707728,-470.98825,-934.9681
4768,0.009709224,-433.34665,-344.5267
4769,0.009710705,-375.44452,-69.30794
4770,0.009712187,191.93726,354.7936
4771,0.009713717,235.38351,454.81314
4772,0.009715312,-83.12554,-290.80402
4773,0.00971694,-299.04623,-408.4837
4774,0.009718539,-140.21826,-44.472
4775,0.009720111,-148.34853,-224.06575
4776,0.009721647,-483.04916,-491.4134
4777,0.009723159,-152.55261,-578.9915
4778,0.009724689,-284.36423,-460.38608
4779,0.009726272,624.59235,331.48895
4780,0.009727934,136.92639,854.8327
4781,0.00972962,1087.1793,1222.6178
4782,0.009731274,284.1652,325.95767
4783,0.009732896,17.253323,-254.74544
4784,0.009734528,-202.45107,-385.19467
4785,0.009736136,-301.2783,-219.15169
4786,0.009737719,-157.50629,-181.87825
4787,0.009739255,-174.45511,-72.80013
4788,0.009740769,522.59973,306.49286
4789,0.009742302,955.6975,1022.0632
4790,0.00974386,1515.8197,1771.2781
4791,0.009745454,616.4208,1868.9343
4792,0.009747033,1486.4225,1507.3992
4793,0.009748549,606.90857,1242.0789
4794,0.00975005,-134.60025,574.0358
4795,0.009751584,-98.56721,-127.52669
4796,0.009753174,-372.78973,-246.722
4797,0.009754777,-185.0865,-54.46028
4798,0.009756349,-98.47842,-48.15169
4799,0.009757909,-223.0264,-100.91341
4800,0.009759428,-59.25388,-113.749344
4801,0.009760929,150.68622,187.9147
4802,0.00976246,135.25558,255.7194
4803,0.009764049,99.74813,-183.62825
4804,0.009765704,-281.61536,-320.97202
4805,0.009767332,-559.5641,-657.1595
4806,0.009768933,-775.5737,-833.6673
4807,0.009770481,-166.51373,-425.51495
4808,0.00977201,-226.21109,-119.487625
4809,0.009773538,-94.69886,-41.554035
4810,0.009775062,-338.05106,-252.64388
4811,0.009776546,-379.2412,-653.75714
4812,0.009778034,30.671692,-291.78842
4813,0.009779585,585.1737,577.8483
4814,0.00978117,326.04028,1331.36
4815,0.009782735,1216.5363,1149.4108
4816,0.009784297,1322.5018,1143.8834
4817,0.009785907,850.1175,707.09827
4818,0.009787562,542.00226,404.08267
4819,0.0097892,59.30555,291.29752
4820,0.009790798,55.470234,238.11784
4821,0.009792327,189.59576,312.1686
4822,0.009793848,487.08148,566.9382
4823,0.009795391,652.6537,659.9889
4824,0.009796982,503.47214,528.23895
4825,0.009798619,120.16167,18.789715
4826,0.009800257,70.00288,-177.45638
4827,0.009801902,13.234035,-155.31966
4828,0.009803564,174.04529,172.53581
4829,0.009805244,696.91895,848.4616
4830,0.009806876,474.45932,1210.5123
4831,0.009808461,1489.6184,1545.1256
4832,0.009810056,1282.1104,1253.4811
4833,0.009811682,1075.1285,879.5944
4834,0.009813355,323.86124,69.25847
4835,0.009815008,69.68596,-571.02673
4836,0.009816599,-626.1348,-701.50714
4837,0.009818151,-249.4726,-518.7728
4838,0.009819697,-220.25197,-352.9681
4839,0.009821287,-397.5811,-511.18683
4840,0.009822948,-127.51288,-315.6712
4841,0.009824605,-46.550957,94.77409
4842,0.009826262,-503.33365,-231.79622
4843,0.009827912,-1082.4612,-912.14777
4844,0.009829552,-1165.3884,-899.9681
4845,0.009831174,-882.14575,-542.15173
4846,0.009832775,-361.3388,-493.7884
4847,0.009834377,-1138.32,-1125.2649
4848,0.009836029,-317.21445,-1743.2415
4849,0.009837695,-1297.5789,-1570.9916
4850,0.009839336,-436.96735,-883.82355
4851,0.009840901,-634.67615,-783.08527
4852,0.009842393,-316.4492,-9.780597
4853,0.009843845,-448.7235,-292.70245
4854,0.009845333,-420.95142,-554.22986
4855,0.009846894,-876.2207,-657.76105
4856,0.009848495,-946.61456,-780.5384
4857,0.009850133,-275.8706,-568.7298
4858,0.009851759,-598.32776,-574.70245
4859,0.00985337,-350.81436,-281.40558
4860,0.009854996,-132.06834,-465.5931
4861,0.009856625,-654.5752,-784.3665
4862,0.009858272,-696.13464,-769.1439
4863,0.00985993,-603.5809,-690.01495
4864,0.009861585,-431.67117,-537.7767
4865,0.009863247,-723.6064,-772.08136
4866,0.009864866,-836.7745,-962.31573
4867,0.009866486,-902.29865,-738.2103
4868,0.009868121,-257.66986,-477.76108
4869,0.009869786,-382.0977,-259.16733
4870,0.009871461,-214.36882,-409.42514
4871,0.009873135,-769.3085,-956.4486
4872,0.009874824,-1051.2125,-1448.0697
4873,0.009876448,-350.9445,-2371.0813
4874,0.009878042,-314.26547,-1232.4016
4875,0.009879652,-350.091,-223.7259
4876,0.009881238,-1.642218,283.56317
4877,0.009882806,168.3276,396.02798
4878,0.009884401,-423.0604,-226.43294
4879,0.00988605,-1148.9021,-1349.9955
4880,0.009887708,-962.7635,-809.51105
4881,0.009889357,156.57686,319.07486
4882,0.009890986,1.424836,574.41077
4883,0.009892561,109.73182,831.2077
4884,0.009894097,122.14234,581.0163
4885,0.009895665,-12.221923,260.41083
4886,0.009897287,-70.23984,-441.3978
4887,0.009898901,-330.06033,-443.3978
4888,0.00990048,-6.930427,-152.04231
4889,0.009902038,-305.8675,-265.81186
4890,0.009903606,-311.19403,-376.58136
4891,0.009905183,-299.41553,-453.31577
4892,0.009906777,53.226322,172.84831
4893,0.009908384,270.7977,529.5123
