,time,prediction,target
1315,0.012823654,0.031924456,-0.2088072
1316,0.012825195,-0.037871312,-0.16103353
1317,0.01282673,0.014929706,0.0051896977
1318,0.012828312,-0.11989279,0.24690421
1319,0.012829893,-0.24146129,0.43029094
1320,0.012831489,-0.11754614,0.44155544
1321,0.012833019,0.022432737,0.30302134
1322,0.012834492,0.014774049,0.075529836
1323,0.012835955,0.09318547,-0.074256755
1324,0.012837425,-0.15214135,-0.042221293
1325,0.012838919,-0.021042917,0.10089443
1326,0.012840477,0.14693707,0.1395498
1327,0.012842111,0.04776709,0.00794737
1328,0.012843736,0.08602585,-0.050731108
1329,0.012845324,0.06267817,0.027147667
1330,0.012846875,-0.03142098,0.18607055
1331,0.012848392,0.029595532,0.25421655
1332,0.01284992,-0.13714956,0.22501218
1333,0.012851515,0.033817064,0.17844048
1334,0.012853065,0.00029456988,0.15994759
1335,0.012854584,-0.029324282,0.10118519
1336,0.012856111,-0.056811806,0.008025304
1337,0.012857622,0.0013728151,0.025881236
1338,0.012859154,-0.0044832546,0.09853992
1339,0.012860728,0.015128631,0.17969643
1340,0.012862302,0.047526713,0.08626527
1341,0.012863893,0.04788782,-0.10944406
1342,0.012865481,-0.0025817081,-0.17690812
1343,0.012867045,-0.097177684,-0.27974534
1344,0.012868664,-0.014054908,-0.30520135
1345,0.012870327,0.076347396,-0.15877193
1346,0.012872009,0.041785743,-0.07486375
1347,0.012873688,0.053774785,-0.03563135
1348,0.012875377,-0.033928186,-0.16503064
1349,0.012877034,0.09879699,-0.24173592
1350,0.012878703,0.01449186,-0.24446212
1351,0.01288038,0.15914443,-0.312139
1352,0.012882018,-0.05987903,-0.2542923
1353,0.012883642,-0.14580815,-0.057310555
1354,0.012885259,-0.060121365,0.080851845
1355,0.01288691,0.01240522,0.19382201
1356,0.012888558,-0.060255,0.21898128
1357,0.012890192,-0.024724258,0.13936996
1358,0.012891787,0.08266928,0.039381843
1359,0.012893364,-0.25505346,0.0048060217
1360,0.012894937,-0.11756819,0.011818604
1361,0.012896542,0.011059159,-0.015500342
1362,0.012898181,-0.016872598,-0.099374056
1363,0.012899814,0.0548629,-0.23900223
1364,0.012901446,-0.011131569,-0.22775422
1365,0.012903095,0.0034801029,-0.17949045
1366,0.012904734,0.15399086,-0.15784422
1367,0.012906357,-0.06980741,-0.009691244
1368,0.012907968,0.1459642,-0.06088654
1369,0.012909586,-0.023302853,-0.24196222
1370,0.012911208,-0.08611773,-0.16940846
1371,0.012912855,-0.07249736,0.12906016
1372,0.012914511,-0.03387755,0.163023
1373,0.012916131,0.015931875,0.2713366
1374,0.01291772,-0.02770001,0.48670635
1375,0.012919307,0.0686313,0.40070292
1376,0.012920892,0.03301245,0.10817828
1377,0.012922493,-0.07024475,-0.15440162
1378,0.012924139,-0.054417055,-0.30488512
1379,0.01292577,-0.010724328,-0.4206909
1380,0.012927385,0.16307048,-0.43449274
1381,0.01292902,0.111969486,-0.31430617
1382,0.01293062,0.06243685,-0.20033786
1383,0.012932206,-0.042190686,-0.023909744
1384,0.012933784,-0.039946977,0.07651001
1385,0.012935364,0.008657368,-0.004760405
1386,0.012936956,0.039570145,-0.20953558
1387,0.012938553,-0.03636586,-0.30665663
1388,0.012940138,0.022006903,-0.06548916
1389,0.012941747,-0.03766085,0.21344945
1390,0.012943405,-0.011587005,0.26094288
1391,0.012945017,0.0043429695,0.03580736
1392,0.012946579,-0.017445035,-0.13643928
1393,0.012948091,-0.0619775,-0.15609369
1394,0.012949577,0.18195386,-0.14878435
1395,0.012951052,0.014953613,-0.13904408
1396,0.012952541,0.04988143,-0.10018637
1397,0.012954041,0.048724435,-0.05255507
1398,0.012955546,0.05436838,-0.016411573
1399,0.012957036,-0.0026861555,-0.0026861555
