,time,prediction,target
1316,0.012896542,-0.067077644,-0.015500342
1317,0.012898181,-0.068479,-0.099374056
1318,0.012899814,-0.052359972,-0.23900223
1319,0.012901446,-0.22775422,-0.22775422
1320,0.012903095,0.03893701,-0.17949045
1321,0.012904734,-0.017655328,-0.15784422
1322,0.012906357,0.029481016,-0.009691244
1323,0.012907968,0.05708116,-0.06088654
1324,0.012909586,-0.24196222,-0.24196222
1325,0.012911208,0.04671891,-0.16940846
1326,0.012912855,0.011647742,0.12906016
1327,0.012914511,0.06731254,0.163023
1328,0.012916131,0.1101045,0.2713366
1329,0.01291772,0.48670635,0.48670635
1330,0.012919307,-0.0019911807,0.40070292
1331,0.012920892,0.05089707,0.10817828
1332,0.012922493,0.08154692,-0.15440162
1333,0.012924139,0.082690924,-0.30488512
1334,0.01292577,-0.4206909,-0.4206909
1335,0.012927385,0.042422354,-0.43449274
1336,0.01292902,0.024767712,-0.31430617
1337,0.01293062,0.10379984,-0.20033786
1338,0.012932206,0.082105264,-0.023909744
1339,0.012933784,0.07651001,0.07651001
1340,0.012935364,-0.078663275,-0.004760405
1341,0.012936956,-0.035947554,-0.20953558
1342,0.012938553,-0.045644503,-0.30665663
1343,0.012940138,-0.08766436,-0.06548916
1344,0.012941747,0.21344945,0.21344945
1345,0.012943405,-0.02387656,0.26094288
1346,0.012945017,-0.16391191,0.03580736
1347,0.012946579,-0.04181663,-0.13643928
1348,0.012948091,-0.10566588,-0.15609369
1349,0.012949577,-0.14878435,-0.14878435
1350,0.012951052,-0.09248233,-0.13904408
1351,0.012952541,-0.060836382,-0.10018637
1352,0.012954041,-0.031114634,-0.05255507
1353,0.012955546,-0.021341894,-0.016411573
1354,0.012957036,-0.0026861555,-0.0026861555
1355,0.012958558,-0.11625028,-0.01609384
1356,0.012960127,-0.13815904,0.05699348
1357,0.012961708,-0.010930665,0.18116519
1358,0.012963303,-0.09254919,0.24056455
1359,0.012964951,0.1785424,0.1785424
1360,0.012966642,-0.001100814,-0.011312875
1361,0.012968286,-0.07717199,-0.08126334
1362,0.012969893,-0.044660714,-0.10555784
1363,0.012971505,0.018603418,-0.15756994
1364,0.012973141,-0.24855965,-0.24855965
