,time,prediction,target
4131,0.008705567,-250.08884,-1478.9956
4132,0.008707213,-194.12665,377.63727
4133,0.008708881,1906.6868,2334.9106
4134,0.008710569,-441.42572,892.317
4135,0.008712225,-1956.8245,-2653.1675
4136,0.008713866,-5704.455,-6857.6523
4137,0.008715492,-3185.9956,-5008.0664
4138,0.008717094,-1058.9823,-2390.316
4139,0.008718659,-1421.6913,3137.9968
4140,0.008720212,9827.4,8949.653
4141,0.008721809,10172.256,5979.567
4142,0.008723417,9087.736,4758.4424
4143,0.00872503,8030.423,8092.575
4144,0.008726652,7630.1416,5115.825
4145,0.008728248,5659.558,3138.2468
4146,0.008729792,4247.1772,7052.6846
4147,0.008731361,2450.2292,2631.6216
4148,0.008732996,-1396.7395,381.04352
4149,0.008734648,-2041.8716,-1425.019
4150,0.008736298,-3235.2698,-3678.1753
4151,0.008737965,-1182.8678,-4445.402
4152,0.008739615,-2321.9575,-3285.8787
4153,0.008741231,1334.9773,1212.0436
4154,0.008742739,1790.4673,3259.059
4155,0.008744206,3036.8389,3711.778
4156,0.008745681,3770.2878,4434.13
4157,0.008747189,3429.1277,5153.653
4158,0.00874876,4174.929,9355.661
4159,0.008750348,3219.0967,12449.474
4160,0.008751918,5114.343,7627.919
4161,0.008753455,7601.2783,7667.716
4162,0.008754949,9132.327,9654.364
4163,0.008756437,5287.76,10259.794
4164,0.008757968,9751.726,9261.56
4165,0.008759562,5511.3257,9306.036
4166,0.00876113,5592.872,12425.169
4167,0.008762655,10794.589,10331.326
4168,0.00876418,10346.125,8816.161
4169,0.008765733,11274.335,11054.239
4170,0.008767337,15152.503,14398.427
4171,0.00876893,13493.106,9864.061
4172,0.008770543,8321.955,5841.403
4173,0.00877218,7201.668,2240.6138
4174,0.008773798,-1613.9156,-3237.1597
4175,0.008775354,970.04816,343.26227
4176,0.008776891,8157.0063,7155.8174
4177,0.008778397,2918.7385,3036.8562
4178,0.008779902,6074.9966,8890.388
4179,0.008781398,9531.43,11247.716
4180,0.008782908,5491.7954,4474.6846
4181,0.008784467,8692.315,9511.192
4182,0.008786032,9642.686,9130.419
4183,0.008787586,8175.1113,5566.2075
4184,0.008789117,6172.6475,4281.692
4185,0.008790665,9273.416,8562.989
4186,0.008792163,8606.553,6405.3877
4187,0.008793672,3231.2866,10368.997
4188,0.008795178,2096.556,11469.131
4189,0.008796713,7312.86,7717.3096
4190,0.008798267,3314.4377,8087.1455
4191,0.008799791,4424.4536,3281.2078
4192,0.008801247,1810.8739,3248.2312
4193,0.008802712,4702.501,5707.4736
4194,0.008804245,5090.1772,5993.1143
4195,0.008805899,5490.196,4373.0044
4196,0.008807563,4370.8696,2213.1763
4197,0.008809199,5090.6616,2116.7544
4198,0.008810792,7253.16,6070.3955
4199,0.00881236,7876.9277,7315.02
4200,0.008813917,11869.757,7913.3174
4201,0.008815485,16080.043,15665.231
4202,0.008817092,15369.157,14758.224
4203,0.008818748,8879.807,16840.693
4204,0.008820454,15426.139,14456.153
4205,0.008822133,11100.14,9037.911
4206,0.008823759,-4189.653,-758.1518
4207,0.008825365,-5769.535,-4997.605
4208,0.008826914,-7522.8745,-8887.738
4209,0.008828483,-10106.296,-10943.605
4210,0.008830072,-18198.156,-18366.129
4211,0.008831652,-10262.913,-20261.297
4212,0.008833234,-9161.798,-21430.703
4213,0.008834857,-11729.449,-22344.205
4214,0.008836505,-25052.695,-24087.84
4215,0.00883819,-28185.645,-30057.547
4216,0.00883985,-15428.746,-32279.137
4217,0.008841492,-25106.586,-27389.656
4218,0.008843115,-20419.982,-28049.533
4219,0.008844677,-7560.039,-22978.207
4220,0.008846186,-9113.583,-17804.191
4221,0.008847735,-13379.943,-14616.121
4222,0.00884934,-3613.2158,-9226.152
4223,0.00885095,-5496.557,-1124.48
4224,0.008852585,-403.87256,-73.51899
4225,0.008854224,1079.8458,-3708.6052
4226,0.008855819,1560.7333,2098.153
4227,0.008857413,331.199,-1083.0737
4228,0.008858968,-4244.899,-5507.41
4229,0.008860541,-2438.3425,-10099.926
4230,0.008862146,-1467.2345,-4547.2227
4231,0.008863682,-186.57785,129.4732
4232,0.008865199,636.4763,1773.7233
4233,0.008866752,-120.85896,-1458.9331
4234,0.008868312,507.69855,-329.38617
4235,0.008869837,770.1436,-962.9956
4236,0.00887136,-573.47534,-4278.277
4237,0.00887291,2935.898,3414.9578
4238,0.008874463,4440.4,7131.552
4239,0.008876039,1593.7755,6036.3486
4240,0.008877621,3069.6562,1025.8561
4241,0.008879223,2377.5012,1562.7701
4242,0.008880827,1930.6171,219.2154
4243,0.008882408,2400.4385,-339.16745
4244,0.00888398,2492.2754,645.5279
4245,0.00888554,4428.8384,3661.903
4246,0.008887114,5852.0957,5386.825
4247,0.008888729,7716.385,7498.2
4248,0.008890367,7734.3066,8782.974
4249,0.008891997,3336.206,9113.106
4250,0.008893633,2360.2725,9599.935
4251,0.008895255,7474.6704,10222.1455
4252,0.008896857,2834.6711,7750.458
4253,0.008898404,5858.3916,3741.2156
4254,0.008899932,-1548.6042,32.254448
4255,0.008901463,-5673.6133,-4265.113
4256,0.008902984,-2621.7622,-4379.386
4257,0.008904509,-2092.0833,-1218.4878
4258,0.008906013,909.0207,1913.528
4259,0.008907473,-1157.9509,1064.4108
4260,0.008908942,-1562.0099,365.91074
4261,0.008910463,2143.5857,1581.1608
4262,0.008912047,3973.495,4233.2153
4263,0.008913655,4026.2334,4154.817
4264,0.008915273,6677.9473,7282.4346
4265,0.008916909,7155.6084,8470.169
4266,0.00891855,769.1222,2454.0906
4267,0.008920207,-724.19135,-5030.8237
4268,0.008921875,262.2296,-6915.691
4269,0.008923565,-2566.8,-6083.316
4270,0.008925246,-233.17543,-2833.0815
4271,0.008926858,1999.5677,-5763.1445
4272,0.008928421,-8756.701,-8940.465
4273,0.008929967,-7187.84,-9248.113
4274,0.008931516,-2582.414,-2078.2847
4275,0.008933032,-692.19977,2099.739
4276,0.008934524,794.18677,996.62164
4277,0.008936014,2037.2368,3953.9734
4278,0.008937486,7176.6157,11404.614
4279,0.00893894,12629.406,17781.152
4280,0.008940407,12124.218,14937.763
4281,0.008941952,6527.013,13683.075
4282,0.008943527,3397.2666,7268.5596
4283,0.008945071,5424.5234,4315.7627
4284,0.008946629,5244.549,1579.8639
4285,0.008948196,6573.628,5634.52
4286,0.008949735,7892.8623,6511.4185
4287,0.008951254,8960.795,5874.622
4288,0.008952749,6141.669,11342.95
4289,0.008954233,11128.436,12498.755
4290,0.008955716,12369.81,9811.575
4291,0.008957217,12994.09,11228.349
4292,0.008958736,13468.157,11236.036
4293,0.008960268,6794.735,16008.583
4294,0.008961819,4724.8374,7307.0596
4295,0.008963391,8055.7095,9031.247
4296,0.008964943,56.290314,7940.4185
4297,0.008966441,4249.91,3725.0906
4298,0.008967922,2788.604,3631.2
4299,0.008969406,2677.7485,-4068.8706
4300,0.0089709,1592.8674,-1496.6753
4301,0.008972453,-931.04395,-2829.035
4302,0.00897401,2541.1821,494.24667
4303,0.008975553,2686.2932,6319.3174
4304,0.008977107,2012.0593,7640.63
4305,0.008978693,7435.569,11265.099
4306,0.008980287,4700.323,10450.013
4307,0.008981841,9125.304,10217.0205
4308,0.008983377,9639.925,10257.919
4309,0.0089849,11052.694,9497.544
4310,0.008986361,11519.133,8833.185
4311,0.008987801,10672.011,8075.45
4312,0.008989247,7825.3,7198.7153
4313,0.008990717,7214.6045,7561.8174
4314,0.008992223,10423.446,12795.2705
4315,0.00899376,5500.923,10429.638
4316,0.008995339,4994.4136,8547.7705
4317,0.008996937,3456.8738,9675.356
4318,0.00899849,4602.066,4904.411
4319,0.009000038,5977.445,5998.458
4320,0.009001605,2725.5413,9006.153
4321,0.009003202,3087.0022,9785.231
4322,0.009004776,3760.5596,6383.0674
4323,0.00900631,1753.6229,2281.6997
4324,0.009007824,1114.3705,-287.62057
4325,0.009009365,-1861.3655,-2094.8628
4326,0.009010985,-6625.364,-4054.8628
4327,0.009012612,-8800.942,-10410.074
4328,0.009014188,-5838.5776,-13281.941
4329,0.009015745,-3982.7686,-13644.043
4330,0.009017322,-9479.411,-11426.355
4331,0.009018887,-5519.9917,-5876.027
4332,0.009020462,-3732.2896,-3433.7222
4333,0.009022065,-1163.2288,-400.7143
4334,0.009023651,348.18848,3030.0046
4335,0.009025157,62.517532,1956.0358
4336,0.009026639,-937.8779,1181.3639
4337,0.009028093,-3532.8496,-5887.41
4338,0.009029545,-2363.3677,-5548.3784
4339,0.009031079,-4724.7065,-5422.6753
4340,0.009032628,-3348.9304,-6555.644
4341,0.009034172,-61.981884,146.58258
4342,0.009035717,277.56702,3149.0046
4343,0.009037275,4703.406,7509.1606
4344,0.009038846,4567.591,3658.1062
4345,0.009040423,5493.046,5818.2544
4346,0.009041972,1017.8497,7994.3877
4347,0.009043497,7124.8325,5812.145
4348,0.009044995,3487.4395,4179.1455
4349,0.009046461,6134.6245,5284.45
4350,0.009047917,4624.9116,6480.255
4351,0.009049402,3638.782,3499.45
4352,0.009050908,3391.9844,3064.0747
4353,0.009052414,360.95746,1716.4498
4354,0.009053974,2603.9485,2295.4812
4355,0.00905557,2694.4692,4297.5596
4356,0.00905716,3790.2122,2474.2078
4357,0.009058789,2306.4438,1373.4576
4358,0.009060414,3271.9524,1481.3405
4359,0.00906201,1928.4777,435.9029
4360,0.009063632,-680.0414,-169.5815
4361,0.009065214,-157.37785,1623.192
4362,0.009066788,5624.9126,4682.5435
4363,0.009068368,7516.164,8410.927
4364,0.009069945,6286.3716,12886.856
4365,0.00907154,11295.339,8299.185
4366,0.009073155,7653.9307,11836.833
4367,0.009074798,13909.802,16760.78
4368,0.009076435,14914.437,15770.38
4369,0.009078056,4872.679,12233.106
4370,0.009079668,7747.7305,11243.536
4371,0.009081247,4321.119,3277.9265
4372,0.009082769,1798.3254,-2919.8784
4373,0.009084281,-557.33655,-4907.3394
4374,0.009085806,-1230.813,-2895.7146
4375,0.009087349,2479.0845,2694.8953
4376,0.009088891,1500.6357,11869.481
4377,0.009090446,-370.36093,10373.583
4378,0.009092008,1048.7711,10425.942
4379,0.009093553,7122.195,9845.044
4380,0.009095093,6773.182,10908.622
4381,0.009096692,1686.1667,8348.349
4382,0.009098311,1042.2871,3115.2546
4383,0.009099899,2078.0583,2559.9343
4384,0.009101487,857.8191,344.18414
4385,0.00910306,-330.95554,-1318.1753
4386,0.009104622,8862.129,7187.216
4387,0.009106085,10659.12,11376.56
4388,0.009107513,8007.712,6276.5596
4389,0.009108991,377.18542,-3480.9487
4390,0.009110543,911.3325,-1167.269
4391,0.009112099,5867.0225,3219.8953
4392,0.009113669,-6506.2075,-4595.254
4393,0.009115282,-9919.293,-8305.699
4394,0.009116873,-8347.405,-8100.6445
4395,0.009118359,-11477.24,-9395.801
4396,0.009119817,-8449.752,-4917.277
4397,0.009121294,-7820.4917,-4186.4565
4398,0.009122767,-6166.1836,-6299.113
4399,0.009124261,-5140.5493,-4990.9097
4400,0.009125808,-2666.7068,-2862.2458
4401,0.009127336,-991.69183,1240.1764
4402,0.009128851,-1011.6859,990.3482
4403,0.009130385,-2812.4412,-1940.5425
4404,0.009131963,-4311.4,-4050.1208
4405,0.009133544,-5844.476,-5731.7847
4406,0.009135095,-10915.638,-12773.168
4407,0.009136576,-7951.821,-12769.168
4408,0.009138035,-15053.288,-15383.332
4409,0.009139528,-12774.296,-13106.105
4410,0.009140993,-3888.7031,-13328.004
4411,0.0091424,-9747.274,-10443.862
4412,0.009143797,-6710.4897,-5999.66
4413,0.009145251,-1999.9315,-3231.5815
4414,0.009146789,-1599.01,-3148.9878
4415,0.009148286,-2864.4016,-1367.2222
4416,0.009149706,4007.2312,4249.552
4417,0.00915115,1673.9464,782.83264
4418,0.009152651,305.274,1203.028
4419,0.009154216,-748.81036,-392.6909
4420,0.009155767,-728.67993,-278.47214
4421,0.009157318,6014.7637,6193.6143
4422,0.009158839,2920.7993,6385.583
4423,0.009160384,5511.8047,4470.216
4424,0.009161904,3212.7883,9617.849
4425,0.009163428,10135.099,12773.067
4426,0.009165002,8226.492,8363.685
4427,0.009166609,4897.7983,12976.006
4428,0.009168221,19551.895,19946.264
4429,0.009169774,17168.078,16061.818
4430,0.009171318,13031.785,9383.364
4431,0.009172838,6598.34,9787.286
4432,0.009174332,8345.926,5982.5986
4433,0.009175839,6458.804,979.16077
4434,0.009177383,-4022.3137,-3890.6365
4435,0.009178955,-4512.4053,-4636.582
4436,0.009180528,-5144.421,-4597.3164
4437,0.00918211,-2085.3174,-3922.4487
4438,0.009183675,-1203.2725,321.29352
4439,0.009185236,-1086.4757,7613.0596
4440,0.009186826,6344.8364,7214.473
4441,0.00918846,5822.061,3417.653
4442,0.009190081,4136.7188,1648.5359
4443,0.009191609,1708.3513,2301.692
4444,0.00919312,933.7526,1286.0983
4445,0.00919467,2144.5854,-5570.9487
4446,0.009196233,-7947.002,-6623.0586
4447,0.009197827,-10445.507,-8938.27
4448,0.009199456,-8946.673,-9001.495
4449,0.009201079,-8743.336,-8537.113
4450,0.009202668,-3450.5696,-7000.3477
4451,0.009204236,-3038.2476,-7339.5503
4452,0.00920581,-10951.796,-8881.926
4453,0.009207361,-12326.464,-8422.293
4454,0.009208911,-8899.474,-5654.238
4455,0.009210473,-4356.2944,-3471.2925
4456,0.009212011,-4668.5864,-2834.9878
4457,0.009213532,-8059.2485,-6525.4956
4458,0.00921509,-12354.269,-8818.074
4459,0.009216679,-10778.015,-10581.246
4460,0.009218303,-6730.394,-7580.066
4461,0.009219989,-11404.226,-10638.23
4462,0.009221699,-15414.006,-13775.605
4463,0.009223397,-13631.428,-12125.199
4464,0.009225017,-8923.893,-9753.426
4465,0.00922656,-7286.068,-7010.746
4466,0.009228099,-5503.8804,-2101.7847
4467,0.00922968,-4785.323,-1827.6128
4468,0.009231275,-5095.9185,-3220.855
4469,0.009232877,-2915.6797,-2471.9565
4470,0.009234467,-8288.57,-7935.4727
4471,0.00923608,-3548.5156,-3989.6362
4472,0.009237671,-4154.202,-2479.1987
4473,0.009239219,-1622.2666,604.32477
4474,0.009240752,-3226.3188,-523.40186
4475,0.009242278,-4955.3228,-4928.73
4476,0.009243837,-1787.6013,-6773.5034
4477,0.00924538,-2336.1716,-5117.058
4478,0.009246945,-3637.5952,-4285.941
4479,0.009248557,-163.71722,524.75446
4480,0.009250124,-2660.6455,-3901.3318
4481,0.009251654,-242.2071,-293.7534
4482,0.009253177,8018.904,13833.903
4483,0.009254722,17766.176,16247.169
4484,0.009256275,16432.836,16801.326
4485,0.0092578,16537.898,13345.427
4486,0.009259373,15580.565,13100.231
4487,0.009260912,6461.1074,12258.903
4488,0.009262387,10338.962,11279.3955
4489,0.009263862,6477.3174,12092.678
4490,0.009265365,11893.347,12987.567
4491,0.00926689,5875.9116,9165.45
4492,0.009268396,6157.191,11971.7
4493,0.009269941,10615.382,13404.091
4494,0.009271528,15842.796,14972.521
4495,0.009273109,15704.314,14347.638
4496,0.009274663,12792.568,11016.028
4497,0.009276235,11078.348,8477.083
4498,0.00927784,8796.754,7018.552
4499,0.009279442,7809.176,3810.95
4500,0.009281052,454.91446,448.9029
4501,0.009282704,2913.2012,2892.309
4502,0.00928436,4690.8877,3323.6687
4503,0.00928599,4735.243,4959.3486
4504,0.009287593,1594.6279,2474.2778
4505,0.009289182,1358.4528,-721.6362
4506,0.009290787,-42.889923,-368.9565
4507,0.009292354,18.626875,542.44977
4508,0.009293885,-585.9062,-1231.0034
4509,0.009295474,-2790.9211,-2355.2378
4510,0.009297078,-808.20905,-4654.7305
4511,0.00929871,-502.30475,-5062.636
4512,0.009300348,-1477.7825,-847.20654
4513,0.009301947,-863.72406,2376.5828
4514,0.009303545,202.23341,2155.1216
4515,0.009305164,637.8334,3010.7466
4516,0.009306812,1516.7948,1896.528
4517,0.009308478,476.57822,-385.1362
4518,0.009310146,-4971.142,-1834.5347
4519,0.009311778,-5419.363,-2058.6987
4520,0.009313399,-10328.885,-6811.8086
4521,0.00931505,-10755.641,-10138.91
4522,0.009316681,-12900.938,-12234.652
4523,0.009318294,-13918.415,-12025.262
4524,0.009319927,-1562.4226,-5742.261
4525,0.00932159,-260.2666,360.79355
4526,0.009323286,1321.2881,-56.151806
4527,0.009325013,4351.0527,5283.442
4528,0.009326683,4071.0522,2866.3875
4529,0.009328322,5866.455,4801.809
4530,0.009329916,860.73676,7637.505
4531,0.009331513,3780.5615,4179.8325
4532,0.009333068,765.83594,271.30133
4533,0.009334611,372.1419,-1026.98
4534,0.009336166,-503.30798,-2652.988
4535,0.009337732,1694.6101,3914.3953
4536,0.009339331,3216.9014,4730.3247
4537,0.009340965,300.42404,1253.9655
4538,0.009342645,1373.4961,1678.9498
4539,0.009344361,-744.18494,1662.9498
4540,0.009346019,-1358.4905,-102.23775
4541,0.009347651,-2578.5632,1524.942
4542,0.009349277,719.22705,6796.4966
4543,0.009350897,3045.0269,5561.755
4544,0.009352536,2795.5383,6798.5205
4545,0.009354222,2195.8115,2732.3796
4546,0.009355903,3130.2014,2645.7466
4547,0.009357573,-1344.3683,-2951.3005
4548,0.009359215,-4052.8552,-2465.441
4549,0.009360812,-4912.21,-4940.191
4550,0.009362416,-1220.7734,-2804.6052
4551,0.009364044,20.131584,2506.0122
4552,0.009365719,1703.1144,5084.2935
4553,0.009367418,478.30096,5686.1533
4554,0.009369092,8754.945,9049.911
4555,0.00937074,7711.2896,8886.294
4556,0.009372372,6562.4316,4072.1218
4557,0.009373926,267.0683,-3452.644
4558,0.009375443,393.32385,-1865.6753
4559,0.009376999,-2351.3992,-4408.933
4560,0.009378603,-5519.6045,-6363.715
4561,0.009380174,-1908.2854,-9858.543
4562,0.009381698,-3132.2117,-5210.3706
4563,0.00938323,-570.15106,-4.36274
4564,0.009384772,886.74243,2834.9343
4565,0.009386222,2317.9285,1281.4186
4566,0.00938765,6772.776,6949.3096
4567,0.009389097,7319.0146,6457.333
4568,0.009390619,4337.5195,7282.6846
4569,0.009392171,3520.991,1713.0125
4570,0.00939373,3186.0203,-337.2065
4571,0.009395275,5986.1704,4702.802
4572,0.009396856,7160.6523,4419.958
4573,0.009398449,7549.1836,5556.45
4574,0.009400059,9184.79,4178.5747
4575,0.009401676,8764.651,3597.3796
4576,0.009403298,7786.511,5852.653
4577,0.009404908,10617.596,10698.3955
4578,0.009406464,11699.3545,8340.653
4579,0.009408014,12557.486,12842.2705
4580,0.009409602,12179.4795,9559.841
4581,0.009411142,13669.053,10959.341
4582,0.009412622,13846.531,8802.208
4583,0.00941409,11028.165,5954.9033
4584,0.009415569,192.16725,3179.1843
4585,0.009417122,195.68297,1397.7467
4586,0.009418651,-40.361004,1376.6764
4587,0.009420159,-391.11288,-1049.4487
4588,0.00942169,-4288.499,-4565.152
4589,0.009423199,-3737.1274,-4633.988
4590,0.009424708,-3347.7747,-3376.1987
4591,0.009426254,-5491.007,-4295.23
4592,0.009427821,-5318.9497,-6074.277
4593,0.009429396,-7054.8516,-4390.8706
4594,0.009430991,-3786.227,-137.21431
4595,0.009432623,975.63776,4377.231
4596,0.009434273,5324.362,5323.0205
4597,0.009435939,10477.335,8731.075
4598,0.009437643,10154.944,8961.013
4599,0.009439318,4066.0952,7343.45
4600,0.00944095,3904.307,6387.2783
4601,0.009442503,2863.4705,5022.1216
4602,0.009443997,-2067.0403,152.76227
4603,0.009445495,-3570.7485,-1288.0112
4604,0.009447046,-4648.396,-1960.8394
4605,0.009448616,-5688.7114,-396.29245
4606,0.009450221,-7986.672,-10201.371
4607,0.009451792,-10099.94,-12220.293
4608,0.009453335,-14193.869,-14787.668
4609,0.009454872,-12876.459,-12591.418
4610,0.009456427,-14796.781,-12617.387
4611,0.009458029,-12378.708,-10248.1045
4612,0.009459604,-7156.907,-2223.3003
4613,0.009461147,-3956.7004,2327.8403
4614,0.009462677,2041.9915,2944.0984
4615,0.009464214,-2885.994,-4872.019
4616,0.009465746,-3069.026,-3146.73
4617,0.009467288,777.5953,1714.8093
4618,0.009468862,1648.3013,8098.411
4619,0.009470486,580.3858,1929.5514
4620,0.009472156,2253.7566,3808.4343
4621,0.009473866,1932.7562,-488.9409
4622,0.009475562,310.0269,-866.02686
4623,0.009477249,-3250.2732,-4790.176
4624,0.009478823,-251.30579,-192.97212
4625,0.00948041,86.21889,565.9732
4626,0.009482087,2341.744,1522.4186
4627,0.009483796,1468.1897,-2023.6128
4628,0.009485513,711.8033,-341.10492
4629,0.009487221,4109.78,3065.1843
4630,0.0094889,1392.198,2577.2546
4631,0.009490584,3087.504,1687.0358
4632,0.009492273,2630.6545,1416.8483
4633,0.00949394,1903.9415,2066.3403
4634,0.009495607,1871.4458,-275.0737
4635,0.009497301,3176.3958,3573.286
4636,0.009498968,2626.6643,4019.614
4637,0.009500575,2452.2302,3237.4812
4638,0.009502171,-3034.7878,-953.76904
4639,0.009503813,-2322.6956,-4125.4253
4640,0.009505521,-863.99194,-1314.4175
4641,0.009507215,-1691.3285,-652.22217
4642,0.009508879,-1063.9557,941.1451
4643,0.009510566,-1517.3779,7694.5513
4644,0.009512287,15675.732,16152.661
4645,0.009514024,8139.1177,11404.872
4646,0.009515768,7415.627,5231.6846
4647,0.009517494,6503.2417,5586.841
4648,0.009519204,7457.8975,5569.583
4649,0.009520911,9596.121,7846.794
4650,0.009522629,6595.334,5546.684
4651,0.009524344,7708.756,5954.3174
4652,0.009525976,5958.163,6580.231
4653,0.009527606,6015.872,4406.4736
4654,0.009529255,2281.5784,1320.4811
4655,0.00953089,3013.0554,3963.7312
4656,0.00953253,1563.3629,292.98102
4657,0.009534203,850.3779,4504.1997
4658,0.009535843,2090.908,4733.3643
4659,0.009537397,5100.907,7071.419
4660,0.009538918,7155.8,6479.466
4661,0.009540454,6223.704,3599.036
4662,0.009542038,-129.03494,463.31696
4663,0.009543671,-2523.368,-392.5659
4664,0.009545333,-4782.758,-4131.8315
4665,0.00954698,-7174.9873,-8261.59
4666,0.009548606,-7341.6504,-6957.0034
4667,0.009550245,-8770.507,-7891.5503
4668,0.009551884,-3478.6404,-9527.801
4669,0.009553563,-6810.584,-7107.3945
4670,0.009555208,-4859.9824,-5384.41
4671,0.009556828,-6512.6475,-5824.004
4672,0.009558453,-3571.514,-3132.9255
4673,0.009560047,-3534.6436,-2868.8943
4674,0.00956162,1887.2794,371.0123
4675,0.009563196,5157.6006,6526.825
4676,0.009564763,578.8575,2752.239
4677,0.009566369,1764.6002,962.7545
4678,0.009567956,-47.398277,2972.7
4679,0.009569492,-596.29614,-2774.074
4680,0.00957104,-3808.0356,-6599.6753
4681,0.009572642,-7284.7197,-7080.7847
4682,0.009574269,-7834.942,-6812.238
4683,0.009575924,-10768.604,-9230.527
4684,0.00957757,-10359.053,-8722.668
4685,0.00957923,-11775.596,-11337.535
4686,0.009580846,-842.45874,-7617.3477
4687,0.009582388,-5812.0625,-6199.097
4688,0.009583899,-4342.7925,-3058.1519
4689,0.009585395,-2898.2493,-1765.4176
4690,0.009586896,-2075.1084,-3123.1912
4691,0.009588451,-2720.7017,-2195.6597
4692,0.009590084,-1780.0112,-1580.644
4693,0.009591725,-1308.2025,-2247.4878
4694,0.009593301,-704.77344,656.84827
4695,0.00959484,628.07275,460.9576
4696,0.009596376,1061.5636,2666.403
4697,0.009597898,1232.7795,6807.8643
4698,0.009599385,6352.792,6055.1533
4699,0.009600913,7972.458,5528.419
4700,0.009602472,7974.0586,9302.747
4701,0.009604068,5021.075,5530.512
4702,0.009605649,9111.274,9491.864
4703,0.0096072,8852.355,8929.935
4704,0.009608751,3130.6953,7562.036
4705,0.009610315,6522.357,9228.169
4706,0.009611906,8301.351,7777.231
4707,0.00961352,3465.1033,10551.739
4708,0.009615155,6730.804,8012.6064
4709,0.009616822,5303.075,4923.2393
4710,0.009618496,3686.6719,3647.786
4711,0.009620134,4005.971,4039.8015
4712,0.009621741,1968.4165,164.44196
4713,0.00962336,745.39124,-1089.1909
4714,0.009624974,1908.6572,2510.4968
4715,0.009626578,1705.0349,242.69977
4716,0.009628173,404.13834,-0.8314895
4717,0.009629763,1030.3738,1301.0905
4718,0.00963138,-354.11365,-446.55026
4719,0.009633013,-2333.6865,-1613.6831
4720,0.009634642,-1853.8138,-4143.1836
4721,0.009636247,-5163.589,-5502.5273
4722,0.009637889,-1942.461,-4890.0815
4723,0.009639565,-2193.6284,-3330.4568
4724,0.009641191,-3754.51,-4562.6445
4725,0.009642707,-2182.087,-4210.6753
4726,0.009644223,-3112.7258,-5288.668
4727,0.009645769,-1903.6757,-5215.7847
4728,0.009647324,-2388.3425,-3513.6206
4729,0.009648876,-1684.507,-3269.7537
4730,0.009650442,-1075.8757,643.23883
4731,0.009652044,-2323.0117,837.20764
4732,0.009653647,363.14352,2211.4968
4733,0.009655277,-798.6156,263.31696
4734,0.009656858,-3857.9807,387.567
4735,0.009658409,-4514.5913,-794.42523
4736,0.009659963,-5980.526,-4713.863
4737,0.009661539,-8666.851,-7699.847
4738,0.009663123,-10302.869,-10788.348
4739,0.009664695,-4466.1475,-10175.668
4740,0.009666306,-1513.9247,-8820.949
4741,0.009667953,-4056.3518,-8061.191
4742,0.009669553,-3473.9172,-5500.5737
4743,0.009671122,332.27545,1014.4342
4744,0.009672633,577.7741,2114.7622
4745,0.009674136,-117.5739,-2934.363
4746,0.009675663,-3029.328,-4365.722
4747,0.009677201,560.7891,-936.97217
4748,0.00967869,1736.8776,5289.5127
4749,0.009680119,4961.3174,7965.223
4750,0.009681558,2269.5496,6453.27
4751,0.009683037,1096.5409,-4133.3706
4752,0.009684457,-4765.0273,-7960.301
4753,0.009685851,-8424.756,-8005.4487
4754,0.009687275,-8044.579,-7344.4336
4755,0.009688786,-5464.2524,-2871.1284
4756,0.00969038,-4475.709,-2556.9487
4757,0.009691951,-4577.848,-4238.6987
4758,0.009693482,-2186.0388,-6991.5034
4759,0.009694999,-3619.9434,-3938.6833
4760,0.009696529,-3835.934,-3101.019
4761,0.009698117,-1459.4285,-2989.4019
4762,0.009699763,-934.0354,2103.8796
4763,0.009701431,2164.715,3743.7312
4764,0.009703116,7106.3325,5165.567
4765,0.009704717,9571.938,7299.122
4766,0.009706224,8456.55,7659.8955
4767,0.009707728,9250.279,12006.685
4768,0.009709224,13412.293,13016.514
4769,0.009710705,11287.697,9901.31
4770,0.009712187,2848.427,8690.02
4771,0.009713717,6525.129,7237.161
4772,0.009715312,8629.001,9482.3955
4773,0.00971694,4327.4106,6551.7783
4774,0.009718539,4456.662,7424.255
4775,0.009720111,11361.545,11494.56
4776,0.009721647,3242.187,6093.591
4777,0.009723159,3648.815,2456.9263
4778,0.009724689,4721.865,6421.262
4779,0.009726272,3295.7686,6096.88
4780,0.009727934,2912.3213,970.5045
4781,0.00972962,2027.281,-3037.105
4782,0.009731274,-3697.2021,-3888.4644
4783,0.009732896,-763.62463,2151.0122
4784,0.009734528,-2189.5547,5236.208
4785,0.009736136,-2579.9116,1809.1609
4786,0.009737719,-4301.533,-3760.3003
4787,0.009739255,-2060.9402,-5860.8784
4788,0.009740769,-12589.408,-11773.934
4789,0.009742302,-7867.6157,-6913.699
4790,0.00974386,-6984.5703,-4189.6597
4791,0.009745454,-9719.378,-10378.363
4792,0.009747033,-11305.79,-12606.02
4793,0.009748549,-10351.127,-10098.887
4794,0.00975005,-7274.255,-10006.137
4795,0.009751584,-5138.8022,-6660.0977
4796,0.009753174,-2603.5059,-3948.152
4797,0.009754777,-4571.522,-4713.2847
4798,0.009756349,-3804.5105,-4432.066
4799,0.009757909,-3692.3386,-1485.8159
4800,0.009759428,7709.3438,3916.5906
4801,0.009760929,3382.141,6793.2236
4802,0.00976246,13165.725,11203.067
4803,0.009764049,15738.456,12050.014
4804,0.009765704,17630.531,15612.154
4805,0.009767332,16160.525,13374.942
4806,0.009768933,13723.674,16063.825
