,time,spline,prediction,target
2998,0.006940548,786.00775,786.00775,787.1286
2999,0.006942082,567.43646,567.43646,470.2028
3000,0.006943605,380.7028,467.43634,380.7028
3001,0.006945198,314.2257,314.2257,670.2379
3002,0.00694675,316.28842,316.28842,636.7536
3003,0.006948336,286.24185,534.1938,286.24185
3004,0.006949942,161.00085,161.00085,-252.37927
3005,0.00695151,45.70396,45.70396,-418.85583
3006,0.006953097,75.60121,-32.81483,75.60121
3007,0.006954704,343.08334,343.08334,1072.8395
3008,0.006956317,715.28156,715.28156,1424.695
3009,0.006957944,999.7458,982.5397,999.7458
3010,0.006959592,1036.1045,1036.1045,495.71063
3011,0.006961243,832.7065,832.7065,366.12076
3012,0.006962904,444.33557,667.5815,444.33557
3013,0.006964564,-48.695644,-48.695644,344.01138
3014,0.006966201,-480.4802,-480.4802,-270.98865
3015,0.006967822,-682.8168,-676.8706,-682.8168
3016,0.006969448,-550.3877,-550.3877,-896.93787
3017,0.006971099,-208.13553,-208.13553,-419.86755
3018,0.006972759,144.80043,282.4833,144.80043
3019,0.006974419,344.09464,344.09464,770.90204
3020,0.00697608,393.81503,393.81503,760.738
3021,0.006977722,340.7106,460.48627,340.7106
3022,0.006979329,236.76393,236.76393,-272.49255
3023,0.006980943,141.40553,141.40553,-542.93396
3024,0.006982546,119.24965,-25.41694,119.24965
3025,0.00698413,199.1005,199.1005,530.08954
3026,0.006985703,284.62952,284.62952,353.56998
3027,0.00698728,251.94106,345.55695,251.94106
3028,0.00698888,7.6901255,7.6901255,4.9683957
3029,0.006990483,-389.38812,-389.38812,-397.00818
3030,0.006992087,-840.39105,-734.2654,-840.39105
3031,0.006993631,-1238.2682,-1238.2682,-1433.4496
3032,0.00699514,-1533.1213,-1533.1213,-1731.6644
3033,0.006996677,-1683.7738,-1530.9248,-1683.7738
3034,0.00699824,-1642.2861,-1642.2861,-980.35974
3035,0.006999825,-1425.3109,-1425.3109,-674.6605
3036,0.007001419,-1072.6411,-1060.4653,-1072.6411
3037,0.00700303,-634.09863,-634.09863,-1058.6215
3038,0.007004633,-212.09407,-212.09407,-417.29724
3039,0.007006211,85.90199,183.72421,85.90199
3040,0.007007749,192.13725,192.13725,371.97623
3041,0.007009261,149.62975,149.62975,315.0153
3042,0.007010778,15.421521,69.37956,15.421521
3043,0.007012311,-157.55006,-157.55006,-383.53943
3044,0.007013862,-312.92303,-312.92303,-402.5238
3045,0.007015438,-390.16052,-441.5453,-390.16052
3046,0.007017024,-341.09204,-341.09204,-366.75818
3047,0.007018592,-191.2927,-191.2927,-175.24254
3048,0.007020164,19.359022,-37.50105,19.359022
3049,0.007021748,252.698,252.698,184.95668
3050,0.007023385,477.19144,477.19144,443.3278
3051,0.007025037,646.8903,677.1705,646.8903
3052,0.007026705,738.6006,738.6006,1005.6051
3053,0.007028398,807.10925,807.10925,1270.5543
3054,0.007030066,926.363,841.36224,926.363
3055,0.007031746,1117.8875,1117.8875,615.1207
3056,0.007033413,1173.9487,1173.9487,745.9254
3057,0.007035044,850.3629,1077.9502,850.3629
3058,0.007036691,15.944827,15.944827,153.0348
3059,0.007038343,-977.18616,-977.18616,-1142.4105
3060,0.007040008,-1650.9458,-1795.2969,-1650.9458
3061,0.007041669,-1649.8811,-1649.8811,-1107.7933
3062,0.007043321,-1197.6317,-1197.6317,-660.35583
3063,0.007044934,-661.0394,-582.7052,-661.0394
3064,0.007046523,-297.16406,-297.16406,-394.38318
3065,0.007048124,-79.66808,-79.66808,-104.26208
3066,0.007049675,68.43715,39.81349,68.43715
3067,0.007051193,210.32184,210.32184,233.64809
3068,0.007052701,328.19373,328.19373,208.62465
3069,0.007054225,384.54263,491.0959,384.54263
3070,0.007055784,348.42365,348.42365,352.61682
3071,0.00705736,238.03133,238.03133,231.48013
3072,0.007058963,86.43324,149.92644,86.43324
3073,0.007060573,-61.84219,-61.84219,61.48402
3074,0.007062172,-137.59827,-137.59827,-67.23863
3075,0.007063778,-68.180046,-105.64438,-68.180046
3076,0.007065389,189.51083,189.51083,-200.89098
3077,0.007067006,547.8275,547.8275,158.0309
3078,0.00706865,887.6716,980.7423,887.6716
3079,0.007070285,1088.1427,1088.1427,1316.6873
3080,0.00707188,1098.3441,1098.3441,1464.3083
3081,0.007073458,890.6637,1161.8798,890.6637
3082,0.007075025,477.85178,477.85178,322.38248
3083,0.007076581,47.113174,47.113174,-135.53162
3084,0.007078125,-178.70738,-238.35452,-178.70738
3085,0.007079687,-46.341953,-46.341953,271.13248
3086,0.007081272,340.27695,340.27695,734.1911
3087,0.007082867,793.27704,807.61237,793.27704
3088,0.007084465,1136.7142,1136.7142,895.8591
3089,0.007086068,1276.1986,1276.1986,1081.3083
3090,0.007087656,1139.4723,1275.264,1139.4723
3091,0.007089276,705.94617,705.94617,795.8356
3092,0.007090878,216.51433,216.51433,135.0934
3093,0.007092469,-42.750355,-127.06577,-42.750355
3094,0.007094073,108.39619,108.39619,1.0738645
3095,0.007095705,447.0044,447.0044,346.98013
3096,0.007097342,619.83954,724.6364,619.83954
3097,0.007098967,384.6316,384.6316,588.28485
3098,0.007100556,-42.731766,-42.731766,78.0309
3099,0.007102118,-365.74255,-509.10248,-365.74255
3100,0.007103662,-382.65195,-382.65195,-699.7191
3101,0.007105209,-164.83658,-164.83658,-309.25037
3102,0.007106798,161.4723,115.351845,161.4723
3103,0.007108424,470.9717,470.9717,426.0739
3104,0.007110045,697.2059,697.2059,805.3395
3105,0.007111636,801.5778,799.9754,801.5778
3106,0.007113184,765.69885,765.69885,252.20668
3107,0.007114734,608.755,608.755,-17.883167
3108,0.007116292,354.00357,601.2169,354.00357
3109,0.007117833,37.582626,37.582626,486.85513
3110,0.007119384,-287.62515,-287.62515,-36.5277
3111,0.007120976,-560.43787,-399.6204,-560.43787
3112,0.007122615,-715.5773,-715.5773,-878.5043
3113,0.007124205,-730.3207,-730.3207,-974.0043
3114,0.007125715,-618.2152,-684.62885,-618.2152
3115,0.00712722,-396.15598,-396.15598,-359.85193
3116,0.007128751,-127.95749,-127.95749,83.691055
3117,0.007130332,102.11684,133.5041,102.11684
3118,0.007131932,213.04674,213.04674,-179.57458
3119,0.007133517,219.52562,219.52562,-220.45738
3120,0.007135105,162.91371,197.2491,162.91371
3121,0.007136693,81.93717,81.93717,734.5036
3122,0.007138293,9.9892645,9.9892645,602.46454
3123,0.007139916,-19.000355,-95.0851,-19.000355
3124,0.007141519,23.100023,23.100023,-325.3324
3125,0.00714309,133.27231,133.27231,-54.422234
3126,0.007144643,303.67545,298.12955,303.67545
3127,0.007146209,523.9463,523.9463,773.1833
3128,0.00714776,745.74677,745.74677,828.0192
3129,0.00714928,916.7614,985.79926,916.7614
3130,0.007150802,1013.2707,1013.2707,1335.7692
3131,0.007152311,1086.714,1086.714,1585.6365
3132,0.00715385,1212.4645,1111.1531,1212.4645
3133,0.007155445,1424.365,1424.365,1145.5778
3134,0.007157043,1541.109,1541.109,1280.5465
3135,0.007158626,1334.777,1498.8555,1334.777
3136,0.007160209,689.90094,689.90094,887.7457
3137,0.007161781,-74.274734,-74.274734,235.56215
3138,0.007163341,-545.7191,-510.22162,-545.7191
3139,0.007164903,-440.82812,-440.82812,-884.3871
3140,0.007166481,75.16119,75.16119,-327.68005
3141,0.007168077,713.9801,589.6935,713.9801
3142,0.007169698,1212.9136,1212.9136,1454.2927
3143,0.007171291,1461.9021,1461.9021,1515.0465
3144,0.007172846,1425.3239,1380.2131,1425.3239
3145,0.007174418,1096.8627,1096.8627,1428.6794
3146,0.007176018,607.1803,607.1803,1045.5387
3147,0.007177648,140.9098,340.61963,140.9098
3148,0.007179213,-123.66322,-123.66322,-391.1449
3149,0.007180759,-189.19943,-189.19943,-289.75427
3150,0.007182328,-70.04333,-100.10463,-70.04333
3151,0.007183892,195.84111,195.84111,304.11295
3152,0.007185439,464.3986,464.3986,567.4528
3153,0.007186986,575.8473,516.16284,575.8473
3154,0.007188567,416.061,416.061,416.69498
3155,0.007190132,97.25911,97.25911,-40.69176
3156,0.007191707,-216.73083,19.614548,-216.73083
3157,0.007193348,-390.13416,-390.13416,-498.25818
3158,0.007194981,-394.49707,-394.49707,-515.8402
3159,0.007196562,-258.40662,-316.6361,-258.40662
3160,0.007198115,-23.427439,-23.427439,299.7106
3161,0.00719968,221.93524,221.93524,577.82385
3162,0.007201267,368.37857,279.59326,368.37857
3163,0.007202872,343.30753,343.30753,300.05045
3164,0.007204433,262.51685,262.51685,72.691055
3165,0.007206012,279.19885,225.40752,279.19885
3166,0.00720766,503.13794,503.13794,492.93716
3167,0.007209319,781.54364,781.54364,829.4294
3168,0.007210931,886.88245,914.19135,886.88245
3169,0.007212486,704.87317,704.87317,841.4254
3170,0.007213975,411.15997,411.15997,604.60126
3171,0.007215457,200.6559,255.59326,200.6559
3172,0.007216983,212.22081,212.22081,-229.99255
3173,0.007218572,362.8404,362.8404,-166.66833
3174,0.007220198,477.49966,441.4675,477.49966
3175,0.007221787,417.55112,417.55112,831.31213
3176,0.007223346,262.31964,262.31964,460.902
3177,0.007224907,128.37856,110.41512,128.37856
3178,0.007226549,93.70904,93.70904,71.44887
3179,0.007228142,79.34969,79.34969,93.2809
3180,0.007229646,-28.066761,17.445473,-28.066761
3181,0.007231136,-277.92322,-277.92322,-440.5902
3182,0.007232677,-528.53156,-528.53156,-709.8715
3183,0.007234283,-547.91833,-688.89136,-547.91833
3184,0.007235889,-177.18657,-177.18657,180.31996
3185,0.007237512,331.91602,331.91602,654.25745
3186,0.007239133,608.62854,578.4599,608.62854
3187,0.007240715,422.14545,422.14545,361.9059
3188,0.007242286,36.15575,36.15575,168.04262
3189,0.007243869,-188.24255,-240.82239,-188.24255
3190,0.007245466,-5.152294,-5.152294,-563.7269
3191,0.007247011,298.48816,298.48816,28.81996
3192,0.00724856,346.37466,532.6536,346.37466
3193,0.007250135,-107.8039,-107.8039,495.14807
3194,0.007251731,-721.28455,-721.28455,-369.1527
3195,0.007253321,-967.3949,-935.09314,-967.3949
3196,0.007254902,-522.1824,-522.1824,-692.7699
3197,0.00725646,186.1019,186.1019,197.82387
3198,0.007258006,583.65985,775.31805,583.65985
3199,0.007259602,268.3271,268.3271,28.515272
3200,0.007261233,-462.47757,-462.47757,-602.934
3201,0.007262868,-1050.641,-890.8447,-1050.641
3202,0.007264461,-1081.403,-1081.403,-1013.1567
3203,0.007266042,-728.87646,-728.87646,-659.8363
3204,0.007267653,-267.3402,-375.7722,-267.3402
3205,0.007269238,37.645336,37.645336,89.83168
3206,0.007270782,91.71232,91.71232,270.30045
3207,0.007272289,-148.0902,98.77026,-148.0902
3208,0.007273811,-685.372,-685.372,-914.8441
3209,0.007275382,-1302.8369,-1302.8369,-1637.9222
3210,0.007276987,-1668.5941,-1491.1277,-1668.5941
3211,0.00727862,-1516.3479,-1516.3479,-1338.2386
3212,0.007280276,-976.6164,-976.6164,-704.32074
3213,0.007281905,-320.2152,-529.2557,-320.2152
3214,0.007283519,236.72997,236.72997,366.78873
3215,0.0072851,604.53674,604.53674,601.6833
3216,0.007286687,739.96844,626.2359,739.96844
3217,0.007288279,609.81213,609.81213,357.2067
3218,0.007289868,288.0891,288.0891,285.3434
3219,0.007291466,-127.78551,-77.61697,-127.78551
3220,0.007293037,-535.6166,-535.6166,-149.52379
3221,0.00729461,-880.6454,-880.6454,-573.10974
3222,0.007296213,-1110.2269,-1059.8241,-1110.2269
3223,0.007297817,-1175.374,-1175.374,-1446.5004
3224,0.007299447,-1098.267,-1098.267,-1254.0472
3225,0.007301009,-928.48083,-907.6076,-928.48083
3226,0.007302545,-702.9066,-702.9066,-396.28162
3227,0.007304061,-437.18503,-437.18503,150.87074
3228,0.007305544,-144.79332,-259.8785,-144.79332
3229,0.00730705,147.31346,147.31346,-397.60193
3230,0.007308618,281.99255,281.99255,45.362926
3231,0.007310232,27.366837,230.65991,27.366837
3232,0.007311843,-719.11035,-719.11035,-470.02383
3233,0.007313409,-1531.918,-1531.918,-1552.4263
3234,0.007314977,-1937.9653,-2000.2489,-1937.9653
3235,0.007316554,-1611.7291,-1611.7291,-1422.9105
3236,0.00731814,-906.1384,-906.1384,-684.68787
3237,0.007319728,-362.62146,-176.7249,-362.62146
3238,0.007321318,-369.44016,-369.44016,-547.891
3239,0.007322899,-684.43,-684.43,-643.973
3240,0.007324447,-912.8598,-908.5674,-912.8598
3241,0.007325987,-792.59644,-792.59644,-918.7074
3242,0.007327519,-454.9997,-454.9997,-1038.3636
3243,0.007329125,-110.50037,-70.61651,-110.50037
3244,0.007330777,51.60451,51.60451,779.0231
3245,0.007332433,158.39156,158.39156,592.23016
3246,0.007334108,436.9801,305.02255,436.9801
3247,0.007335779,1009.7155,1009.7155,1307.7887
3248,0.007337469,1586.8842,1586.8842,1908.7028
3249,0.007339138,1752.0818,1864.3456,1752.0818
3250,0.007340809,1255.3284,1255.3284,599.84344
3251,0.007342505,392.12903,392.12903,-519.68396
3252,0.00734419,-360.05896,-373.339,-360.05896
3253,0.007345824,-650.6762,-650.6762,-59.879265
3254,0.007347398,-589.6333,-589.6333,33.819958
3255,0.007348936,-359.57068,-388.11765,-359.57068
3256,0.007350474,-102.90394,-102.90394,-582.5707
3257,0.007352048,66.18422,66.18422,-499.3715
3258,0.007353672,17.472301,68.578865,17.472301
3259,0.007355286,-310.34473,-310.34473,146.7145
3260,0.007356894,-683.31744,-683.31744,-143.01988
3261,0.007358524,-799.8168,-966.12897,-799.8168
3262,0.007360129,-468.63275,-468.63275,-172.77771
3263,0.007361738,32.626614,32.626614,92.08559
3264,0.007363359,312.17935,385.3502,312.17935
3265,0.007365004,91.53032,91.53032,-50.551136
3266,0.007366635,-363.36642,-363.36642,-476.48083
3267,0.007368249,-655.1449,-720.0961,-655.1449
3268,0.007369871,-517.95,-517.95,-646.4066
3269,0.007371483,-147.97739,-147.97739,-311.6996
3270,0.007373065,143.95277,270.58115,143.95277
3271,0.007374614,159.88866,159.88866,347.35513
3272,0.007376149,34.653397,34.653397,315.35123
3273,0.007377741,-29.000357,-177.88171,-29.000357
3274,0.007379388,143.8577,143.8577,448.44498
3275,0.007380991,460.64444,460.64444,832.59735
3276,0.00738257,775.82,771.4739,775.82
3277,0.007384144,963.6546,963.6546,459.4606
3278,0.007385743,921.5408,921.5408,284.45667
3279,0.007387365,538.50354,517.2295,538.50354
3280,0.007388992,-215.42883,-215.42883,369.0856
3281,0.00739065,-1070.8474,-1070.8474,-739.42615
3282,0.007392294,-1632.3832,-1418.605,-1632.3832
3283,0.007393934,-1648.6744,-1648.6744,-1492.4888
3284,0.00739557,-1313.4387,-1313.4387,-1053.9146
3285,0.0073972,-929.223,-971.68695,-929.223
3286,0.007398827,-732.6746,-732.6746,-853.2738
3287,0.007400479,-720.60394,-720.60394,-918.04333
3288,0.00740216,-834.3324,-554.91754,-834.3324
3289,0.007403823,-994.5144,-994.5144,-454.74646
3290,0.007405459,-1086.5823,-1086.5823,-548.9926
3291,0.007407073,-997.5316,-999.53564,-997.5316
3292,0.007408663,-675.4893,-675.4893,-1081.0902
3293,0.007410229,-275.55124,-275.55124,-670.1449
3294,0.007411761,10.085584,130.47073,10.085584
3295,0.007413283,66.01669,66.01669,159.37465
3296,0.007414829,-11.593242,-11.593242,61.273087
3297,0.007416376,-68.848015,-24.714064,-68.848015
3298,0.007417941,13.081469,13.081469,7.1793337
3299,0.007419523,193.95541,193.95541,385.30435
3300,0.00742106,381.4176,426.2822,381.4176
3301,0.00742258,493.706,493.706,37.023087
3302,0.007424136,425.36987,425.36987,-44.57067
3303,0.007425746,36.835583,240.83307,36.835583
3304,0.007427328,-695.9147,-695.9147,-257.69568
3305,0.0074289,-1459.4137,-1459.4137,-882.1176
3306,0.007430474,-1865.0433,-1710.8365,-1865.0433
3307,0.007432045,-1657.6754,-1657.6754,-2105.0278
3308,0.007433567,-1154.4818,-1154.4818,-1349.3013
3309,0.007435091,-755.6371,-655.95056,-755.6371
3310,0.007436666,-748.8584,-748.8584,-162.30505
3311,0.007438268,-949.60236,-949.60236,-880.66833
3312,0.007439828,-1013.05896,-831.76086,-1013.05896
3313,0.007441337,-729.39105,-729.39105,-598.2816
3314,0.007442811,-259.35068,-259.35068,124.991844
3315,0.007444291,186.27309,71.47167,186.27309
3316,0.007445841,455.94962,455.94962,-107.64099
3317,0.007447402,616.4941,616.4941,172.97621
3318,0.00744897,826.8083,773.63275,826.8083
3319,0.007450575,1192.7853,1192.7853,1465.9724
3320,0.00745217,1535.6237,1535.6237,1710.2498
3321,0.007453742,1620.4216,1676.2511,1620.4216
3322,0.007455328,1297.0332,1297.0332,1324.9528
3323,0.00745694,713.11176,713.11176,584.4254
3324,0.00745855,122.05824,183.96803,122.05824
3325,0.007460173,-281.92227,-281.92227,-271.891
3326,0.007461804,-508.39737,-508.39737,-491.40662
3327,0.007463422,-623.016,-426.9783,-623.016
3328,0.007465036,-674.5068,-674.5068,-834.44965
3329,0.007466601,-629.79407,-629.79407,-895.5941
3330,0.007468145,-442.51993,-205.06065,-442.51993
3331,0.007469717,-98.150024,-98.150024,-384.85583
3332,0.007471318,235.13377,235.13377,-222.53552
3333,0.007472919,324.40982,534.2042,324.40982
3334,0.007474509,45.129047,45.129047,642.6481
3335,0.007476118,-335.3174,-335.3174,322.7887
3336,0.007477763,-430.62927,-396.0606,-430.62927
3337,0.007479456,44.618065,44.618065,-662.8871
3338,0.00748111,714.5323,714.5323,156.05043
3339,0.00748271,1083.6559,1073.7838,1083.6559
3340,0.00748429,846.70215,846.70215,996.988
3341,0.007485888,132.6028,132.6028,387.24576
3342,0.007487509,-820.54333,-389.29013,-820.54333
3343,0.007489147,-1749.7295,-1749.7295,-2315.938
3344,0.007490722,-2357.6926,-2357.6926,-3092.145
3345,0.007492266,-2444.6997,-2395.9797,-2444.6997
3346,0.007493795,-1901.2694,-1901.2694,-1639.805
3347,0.007495329,-971.85376,-971.85376,-470.87537
3348,0.007496898,22.163708,98.59178,22.163708
3349,0.007498494,755.2123,755.2123,231.62076
3350,0.007500079,1076.5005,1076.5005,476.05826
3351,0.007501652,915.08563,1150.1805,915.08563
3352,0.007503232,267.847,267.847,553.31604
3353,0.007504839,-578.71246,-578.71246,-221.85973
3354,0.007506514,-1237.8207,-979.1055,-1237.8207
3355,0.007508246,-1331.4384,-1331.4384,-1219.973
3356,0.007509927,-963.4329,-963.4329,-577.29333
3357,0.007511571,-378.66443,-288.24997,-378.66443
3358,0.00751319,215.71205,215.71205,-98.535515
3359,0.007514801,639.5174,639.5174,176.08168
3360,0.0075164,714.96454,633.5406,714.96454
3361,0.007518,348.2295,348.2295,224.56607
3362,0.007519555,-219.32057,-219.32057,-495.61368
3363,0.007521086,-706.1996,-493.094,-706.1996
3364,0.007522625,-913.168,-913.168,-972.9692
3365,0.007524199,-867.82153,-867.82153,-450.0863
3366,0.007525794,-659.87537,-593.7161,-659.87537
3367,0.007527437,-379.5522,-379.5522,-460.42227
3368,0.00752909,-112.16056,-112.16056,-220.7191
3369,0.007530757,64.2809,53.75148,64.2809
3370,0.007532431,116.62544,116.62544,246.96841
3371,0.007534067,204.63945,204.63945,432.16373
3372,0.007535691,526.5426,442.1877,526.5426
3373,0.007537298,1152.6826,1152.6826,709.9723
3374,0.007538864,1692.9058,1692.9058,1067.117
3375,0.007540458,1692.2107,1649.5077,1692.2107
3376,0.00754201,884.36835,884.36835,729.39813
3377,0.007543564,-240.19286,-240.19286,-375.66833
3378,0.007545123,-1010.7895,-856.66974,-1010.7895
3379,0.007546667,-966.8445,-966.8445,-773.9809
3380,0.00754821,-515.8358,-515.8358,-284.05505
3381,0.00754977,-265.49646,-114.66188,-265.49646
3382,0.007551309,-635.61884,-635.61884,-540.4105
3383,0.007552815,-1235.1213,-1235.1213,-1263.1566
3384,0.007554302,-1533.2504,-1486.6462,-1533.2504
3385,0.007555778,-1177.428,-1177.428,-946.80115
3386,0.007557257,-392.67606,-392.67606,-304.88318
3387,0.007558792,479.1559,287.50226,479.1559
3388,0.007560343,1082.9402,1082.9402,353.2653
3389,0.007561882,1381.0779,1381.0779,530.40204
3390,0.007563381,1432.8395,1340.3882,1432.8395
3391,0.007564899,1303.045,1303.045,1763.7146
3392,0.007566456,1074.6619,1074.6619,1454.0037
3393,0.007567996,858.0583,759.2097,858.0583
3394,0.007569551,731.4379,731.4379,649.152
3395,0.007571131,687.4891,687.4891,732.45667
3396,0.007572718,694.9254,682.1439,694.9254
3397,0.007574304,728.637,728.637,667.01135
3398,0.007575901,801.0056,801.0056,622.64026
3399,0.007577505,934.0505,953.52386,934.0505
3400,0.007579051,1123.1171,1123.1171,1577.3982
3401,0.007580534,1301.4313,1301.4313,1518.2458
3402,0.007581995,1403.9099,1526.8163,1403.9099
3403,0.007583517,1373.1609,1373.1609,1267.5896
3404,0.00758511,1181.5728,1181.5728,1203.0076
3405,0.007586745,820.3708,1344.477,820.3708
3406,0.007588389,314.83435,314.83435,246.73793
3407,0.007590014,-219.6504,-219.6504,-338.55505
3408,0.007591594,-654.223,-709.38806,-654.223
3409,0.007593187,-927.706,-927.706,-1014.79724
3410,0.007594741,-1100.7017,-1100.7017,-1043.6488
3411,0.007596205,-1267.813,-1101.0505,-1267.813
3412,0.007597667,-1487.1913,-1487.1913,-1277.2777
3413,0.007599169,-1668.356,-1668.356,-1414.563
3414,0.00760071,-1662.4613,-1393.5505,-1662.4613
3415,0.007602304,-1337.696,-1337.696,-1802.5903
3416,0.007603855,-766.19354,-766.19354,-1171.2426
3417,0.007605357,-62.58239,-224.51566,-62.58239
3418,0.007606849,674.0074,674.0074,1027.3473
3419,0.007608358,1254.224,1254.224,1462.6246
3420,0.007609873,1440.3356,1349.9082,1440.3356
3421,0.007611421,1086.8696,1086.8696,1182.7341
3422,0.007612998,462.68954,462.68954,908.945
3423,0.007614582,-12.098011,-0.8854677,-12.098011
3424,0.007616135,-44.308693,-44.308693,-66.1566
3425,0.007617661,130.14514,130.14514,-206.3324
3426,0.007619195,178.83168,296.3197,178.83168
3427,0.007620723,-120.15947,-120.15947,-356.5199
3428,0.007622296,-563.95447,-563.95447,-641.05115
3429,0.007623902,-797.7191,-720.2039,-797.7191
3430,0.007625489,-565.58,-565.58,-689.17615
3431,0.007627102,-94.00295,-94.00295,-138.98473
3432,0.007628709,251.81215,306.6891,251.81215
3433,0.007630315,216.99414,216.99414,124.116844
3434,0.007631871,-29.970877,-29.970877,-596.54333
3435,0.007633391,-241.85191,-359.8977,-241.85191
3436,0.007634905,-253.86209,-253.86209,141.4059
3437,0.00763641,-113.82821,-113.82821,180.5348
3438,0.007637947,84.33168,-7.84807,84.33168
3439,0.007639553,259.68875,259.68875,-970.89886
3440,0.007641212,390.53598,390.53598,-335.3246
3441,0.007642838,472.83563,541.69965,472.83563
3442,0.007644449,503.47925,503.47925,981.0192
3443,0.007646026,441.5962,441.5962,779.65985
3444,0.007647587,240.5973,367.0545,240.5973
3445,0.00764916,-117.161934,-117.161934,-547.66833
3446,0.007650679,-491.38342,-491.38342,-928.6371
3447,0.00765217,-742.6449,-687.9845,-742.6449
3448,0.007653683,-765.6165,-765.6165,-409.17224
3449,0.007655244,-545.17474,-545.17474,-263.10583
3450,0.007656872,-85.13708,-202.46738,-85.13708
3451,0.007658486,532.20105,532.20105,582.50354
3452,0.007660075,1089.2504,1089.2504,1354.8552
3453,0.007661657,1356.734,1107.6665,1356.734
3454,0.007663226,1198.8606,1198.8606,1303.9412
3455,0.007664774,851.4024,851.4024,1087.4371
3456,0.007666304,621.89813,547.8489,621.89813
3457,0.007667843,713.4401,713.4401,711.90985
3458,0.0076694,972.8128,972.8128,909.777
3459,0.007670914,1140.8824,1243.6938,1140.8824
3460,0.007672413,1053.835,1053.835,1490.6676
3461,0.007673914,803.7491,803.7491,1247.4606
3462,0.00767542,544.6481,523.45135,544.6481
3463,0.007676953,399.06152,399.06152,73.51918
3464,0.007678512,363.14053,363.14053,53.386364
3465,0.007680039,393.53482,263.1421,393.53482
3466,0.007681555,451.2432,451.2432,580.8122
3467,0.007683122,528.19403,528.19403,623.1247
3468,0.007684747,621.2536,538.8621,621.2536
3469,0.007686331,705.3955,705.3955,556.07776
3470,0.007687906,706.63403,706.63403,573.2028
3471,0.007689522,528.6442,701.5739,528.6442
3472,0.007691194,119.605316,119.605316,306.48013
3473,0.007692869,-284.98248,-284.98248,-160.723
3474,0.007694536,-381.91052,-505.56042,-381.91052
3475,0.007696174,-0.6919393,-0.6919393,264.58948
3476,0.007697723,553.0301,553.0301,850.0075
3477,0.007699217,957.8903,1120.3264,957.8903
3478,0.007700698,1020.026,1020.026,447.47623
3479,0.007702205,826.5071,826.5071,537.3005
3480,0.007703781,530.10126,550.85974,530.10126
3481,0.007705431,279.56784,279.56784,681.4411
3482,0.007707088,83.97519,83.97519,495.902
3483,0.007708716,-100.805046,1.7538985,-100.805046
3484,0.007710333,-299.09912,-299.09912,-620.79724
3485,0.007711901,-434.93643,-434.93643,-634.9691
3486,0.007713437,-426.36365,-654.3176,-426.36365
3487,0.007714971,-231.55922,-231.55922,-261.25037
3488,0.007716547,46.847847,46.847847,20.573866
3489,0.007718168,247.92934,229.14555,247.92934
3490,0.007719811,232.38704,232.38704,151.402
3491,0.007721432,51.175217,51.175217,-142.49646
3492,0.007723014,-193.8441,109.7261,-193.8441
3493,0.00772458,-432.87805,-432.87805,-189.06677
3494,0.007726119,-664.027,-664.027,-456.09805
3495,0.007727672,-909.93396,-634.6216,-909.93396
3496,0.00772924,-1159.9132,-1159.9132,-1278.1058
3497,0.007730789,-1288.6387,-1288.6387,-1268.7426
3498,0.0077323,-1161.5238,-1325.9052,-1161.5238
3499,0.007733817,-714.65027,-714.65027,-835.4926
3500,0.007735336,-154.76428,-154.76428,-68.92614
3501,0.007736908,247.73013,307.6488,247.73013
3502,0.00773853,247.6512,247.6512,770.3239
3503,0.007740164,-35.790005,-35.790005,549.94885
3504,0.00774182,-368.17224,-368.31754,-368.17224
3505,0.00774347,-543.9174,-543.9174,-1602.6332
3506,0.007745099,-549.0758,-549.0758,-1092.8363
3507,0.007746678,-421.8324,-319.0981,-421.8324
3508,0.007748258,-212.72258,-212.72258,-27.164417
3509,0.007749833,-57.909992,-57.909992,-22.965199
3510,0.007751378,-109.12927,-19.01528,-109.12927
3511,0.007752916,-426.83246,-426.83246,-448.79333
3512,0.00775447,-756.96454,-756.96454,-452.54333
3513,0.007755987,-757.266,-908.427,-757.266
3514,0.007757451,-276.75504,-276.75504,-134.81676
3515,0.007758933,345.1021,345.1021,272.98404
3516,0.007760397,624.0504,680.4437,624.0504
3517,0.007761883,247.03494,247.03494,39.2223
3518,0.007763397,-493.84763,-493.84763,-482.84802
3519,0.00776494,-1103.5941,-1179.2952,-1103.5941
3520,0.007766488,-1175.5936,-1175.5936,-1030.9652
3521,0.007768026,-864.7199,-864.7199,-808.6918
3522,0.007769528,-468.85583,-467.906,-468.85583
3523,0.007771107,-187.52666,-187.52666,-299.2035
3524,0.007772689,-38.92687,-38.92687,-39.37145
3525,0.007774255,40.22621,179.05548,40.22621
3526,0.007775778,94.85983,94.85983,97.66371
3527,0.007777306,98.72778,98.72778,1.2652707
3528,0.007778931,-5.4066043,175.94377,-5.4066043
3529,0.007780564,-233.51068,-233.51068,-247.46129
3530,0.007782175,-418.63895,-418.63895,-475.07462
3531,0.007783758,-365.85583,-370.36502,-365.85583
3532,0.007785328,22.155643,22.155643,-419.42224
3533,0.007786839,496.6165,496.6165,179.05826
3534,0.007788382,787.78485,1012.4379,787.78485
3535,0.007789945,680.44727,680.44727,767.1208
3536,0.007791471,370.69193,370.69193,433.25748
3537,0.00779297,137.19106,273.0184,137.19106
3538,0.007794476,165.34418,165.34418,492.9684
3539,0.007795988,361.5709,361.5709,719.7262
