,time,prediction,target
4108,0.008680172,1244.8479,1156.7395
4109,0.008681776,695.13556,768.45337
4110,0.008683341,454.46326,910.6776
4111,0.008684904,1293.2327,1053.7544
4112,0.008686386,1540.2906,1190.9042
4113,0.008687853,1309.7725,1034.6362
4114,0.008689366,1343.405,830.1666
4115,0.008690879,1053.2195,785.846
4116,0.008692366,786.9151,770.7724
4117,0.008693863,317.95197,458.1682
4118,0.008695382,923.9585,706.5559
4119,0.008696943,628.2996,1043.2029
4120,0.008698519,1409.2831,1580.9364
4121,0.008700057,2036.4878,2385.5825
4122,0.008701567,2616.7039,2687.8806
4123,0.008703073,2143.8884,2195.975
4124,0.008704606,978.2974,937.8579
4125,0.00870618,966.3069,535.3507
4126,0.008707755,1145.4037,980.1937
4127,0.008709303,508.86642,1255.7549
4128,0.00871083,-210.46988,634.3115
4129,0.00871236,-624.25824,-776.42456
4130,0.008713909,-643.31683,-996.66345
4131,0.00871544,126.36594,-207.91632
4132,0.008716993,849.7597,838.5492
4133,0.008718594,1046.8524,1304.052
4134,0.008720213,1137.4595,1607.0526
4135,0.00872181,3124.5583,2866.9841
4136,0.008723338,3163.212,2913.9102
4137,0.008724861,2490.3557,1752.5304
4138,0.008726425,1962.5532,1363.8827
4139,0.008728007,1162.2062,1329.2885
4140,0.008729544,2274.8403,1504.627
4141,0.008731028,2473.3965,2299.4648
4142,0.008732503,2522.233,2380.6306
4143,0.00873399,1587.6371,2183.9912
4144,0.008735474,1216.0527,1936.2855
4145,0.008736971,1716.5201,1608.5532
4146,0.00873844,1709.7428,1654.4425
4147,0.008739919,218.39117,1561.859
4148,0.008741476,395.6778,870.36755
4149,0.008743081,169.06795,-182.50258
4150,0.008744664,-408.67114,-1042.43
4151,0.008746251,-1175.2491,-1333.5287
4152,0.008747846,-336.87912,-998.9484
4153,0.008749427,934.14417,281.34958
4154,0.008750967,2140.0095,1606.6365
4155,0.008752512,2762.0554,2666.0955
4156,0.008754075,2678.1584,2701.5015
4157,0.008755665,2242.3108,1644.8118
4158,0.008757296,131.32175,280.18326
4159,0.008758934,-535.25635,-614.1544
4160,0.008760582,-353.98596,-544.611
4161,0.008762226,-251.67407,-79.12193
4162,0.008763893,-142.81502,-265.1075
4163,0.00876554,-622.2917,-661.59204
4164,0.008767161,-457.47974,-473.51257
4165,0.008768789,-424.834,-242.06053
4166,0.00877042,-394.72678,-17.947495
4167,0.008772028,-628.40295,-451.70013
4168,0.008773603,-908.9052,-509.7643
4169,0.008775161,-880.2949,-738.9315
4170,0.008776709,-46.557972,-881.51044
4171,0.008778292,-1295.368,-1161.7642
4172,0.00877992,-692.48346,-506.17667
4173,0.008781563,-92.52984,661.7579
4174,0.008783178,808.0189,1434.0946
4175,0.008784792,786.87177,1024.528
4176,0.008786401,160.41336,3.939982
4177,0.008787979,-40.27898,-311.34473
4178,0.00878954,109.539246,105.97695
4179,0.008791109,583.84125,828.4614
4180,0.008792702,-112.98034,838.8698
4181,0.008794324,-201.70499,-418.4085
4182,0.008795981,10.237576,-158.00278
4183,0.008797639,205.8592,81.04746
4184,0.008799285,659.3193,448.5306
4185,0.008800931,540.6015,386.87192
4186,0.008802583,735.97736,350.83157
4187,0.008804237,896.7419,811.7099
4188,0.008805868,1528.6599,1338.1484
4189,0.008807475,786.63885,1602.1759
4190,0.008809085,1967.5924,2228.1755
4191,0.008810724,621.79346,2178.7803
4192,0.008812361,1980.6129,2119.8704
4193,0.008813946,220.02507,1510.2198
4194,0.008815468,182.70802,551.12006
4195,0.008816993,218.89862,113.03633
4196,0.008818525,1031.7753,845.8132
4197,0.008820066,1391.442,1396.4514
4198,0.008821631,999.25323,828.2159
4199,0.008823212,434.67868,528.7688
4200,0.008824839,-447.72684,-278.27136
4201,0.008826437,-141.64058,143.35413
4202,0.008828027,222.36086,90.50089
4203,0.008829636,3.8724718,-24.167929
4204,0.008831276,-926.28796,-1206.8488
4205,0.008832854,-1799.3932,-2004.7424
4206,0.00883438,-1277.2714,-1205.2867
4207,0.008835882,-443.12918,-224.17676
4208,0.008837405,-1339.6609,-950.16705
4209,0.008838947,-1557.7076,-1274.4891
4210,0.008840498,-622.94464,-1396.6538
4211,0.008842081,-1334.7024,-1241.7772
4212,0.008843687,-158.2835,-303.53506
4213,0.008845313,156.43665,487.11505
4214,0.008846968,718.8683,865.1702
4215,0.008848588,1324.2498,1138.7194
4216,0.008850169,907.92694,767.67584
4217,0.008851761,1099.8173,601.49744
4218,0.008853384,177.19553,444.60193
4219,0.008855017,582.7145,418.26736
4220,0.008856644,256.44672,393.2151
4221,0.00885824,432.16037,459.696
4222,0.008859798,1212.178,1242.2568
4223,0.008861331,394.75586,1474.9502
4224,0.008862877,-160.6676,143.77019
4225,0.008864475,-726.42816,-853.4161
4226,0.008866095,-949.3221,-1124.7894
4227,0.008867678,-639.42523,-549.8357
4228,0.008869274,59.316418,474.04666
4229,0.008870878,81.81075,479.72827
4230,0.008872477,381.4207,19.184141
4231,0.00887405,314.8671,163.01125
4232,0.008875631,767.336,832.1446
4233,0.008877194,650.43616,1284.3334
4234,0.008878752,1337.6139,1106.1917
4235,0.008880334,606.22394,933.81323
4236,0.008881927,399.37778,922.9753
4237,0.008883561,1277.7864,1291.4065
4238,0.00888519,538.6595,224.745
4239,0.008886778,171.61548,-100.211395
4240,0.008888364,-523.7906,-550.6678
4241,0.00888995,-252.44653,-567.4602
4242,0.008891506,192.14738,-314.95966
4243,0.008893033,-116.73768,-417.20804
4244,0.00889455,-424.11285,-1030.9987
4245,0.008896082,-1579.5243,-1662.0114
4246,0.008897604,-264.09857,-832.46985
4247,0.008899106,83.69493,439.00217
4248,0.008900614,1155.2339,1082.6945
4249,0.008902143,1154.1152,1480.3999
4250,0.008903681,1698.7172,1619.5277
4251,0.008905251,1517.3661,1538.3004
4252,0.008906858,1165.0939,833.195
4253,0.008908493,701.08264,237.21315
4254,0.00891012,-662.0858,-138.73444
4255,0.00891172,-856.278,-487.8155
4256,0.008913323,-1174.1183,-1012.617
4257,0.00891494,-1340.9596,-889.9202
4258,0.008916476,-814.5813,-615.1093
4259,0.008917972,-249.53665,-39.077877
4260,0.008919442,-385.63116,424.43326
4261,0.008920933,-884.4794,-112.88416
4262,0.008922473,-1142.8417,-1578.2334
4263,0.008924027,-2652.1167,-2912.312
4264,0.008925634,-1377.1206,-3287.3118
4265,0.008927251,-2847.9727,-3006.1506
4266,0.008928858,-2409.089,-2217.6423
4267,0.008930461,-2755.263,-2729.846
4268,0.008932067,-853.23505,-466.5282
4269,0.008933682,911.0336,866.0296
4270,0.008935305,629.22894,1192.2137
4271,0.008936937,-190.23843,1091.6978
4272,0.008938572,1714.1658,1103.8248
4273,0.008940229,1209.4714,824.72375
4274,0.008941879,1130.5157,545.26794
4275,0.008943505,543.81146,956.4988
4276,0.008945092,2077.0269,1809.0259
4277,0.008946656,2102.5088,1953.4531
4278,0.008948235,1300.5123,1363.7054
4279,0.008949859,634.7884,331.57687
4280,0.00895149,403.11337,700.8675
4281,0.008953108,301.8071,952.61096
4282,0.008954738,164.14394,217.36504
4283,0.00895634,-263.83682,-618.0763
4284,0.008957923,24.939812,-197.78766
4285,0.008959507,1062.9531,993.5894
4286,0.008961073,1101.6077,1574.1771
4287,0.008962619,1471.6423,1070.2468
4288,0.008964176,638.7476,-40.817142
4289,0.008965752,378.8537,-918.1305
4290,0.008967346,-1105.1239,-1482.9556
4291,0.008968942,-194.84299,-878.10004
4292,0.00897054,-160.219,-240.94875
4293,0.008972149,114.01275,393.26968
4294,0.008973744,957.5557,1210.8615
4295,0.008975288,1121.0249,841.4753
4296,0.008976779,913.1659,994.0737
4297,0.008978203,1349.1238,1241.527
4298,0.008979627,1249.7322,1001.5355
4299,0.008981124,1259.3976,1032.5149
4300,0.008982761,546.83527,650.3401
4301,0.008984453,53.75783,-265.84415
4302,0.008986127,-877.8683,-1048.0161
4303,0.00898778,-2077.2642,-1564.974
4304,0.008989383,-2585.5234,-2072.3213
4305,0.008990959,-2639.4988,-2465.873
4306,0.008992535,-3165.4263,-2317.0532
4307,0.008994133,-1298.5142,-1406.9735
4308,0.008995745,433.78778,-1476.0054
4309,0.008997337,38.791508,-425.91806
4310,0.008998964,896.62964,703.5207
4311,0.009000631,1892.0764,1920.6185
4312,0.009002281,1690.5796,1795.6233
4313,0.009003933,1798.6791,1425.7256
4314,0.009005594,1084.2083,1253.3745
4315,0.009007175,474.05994,866.0501
4316,0.009008703,-53.165863,-227.16422
4317,0.009010218,-311.9093,-750.22644
4318,0.009011752,-250.18095,-120.577866
4319,0.009013327,53.341805,28.9786
4320,0.009014924,-414.06683,-287.59518
4321,0.009016519,-301.24786,-366.7898
4322,0.009018091,-439.02658,-836.88965
4323,0.009019621,-603.26624,-819.1491
4324,0.009021163,-16.428614,-274.29492
4325,0.009022716,151.23903,735.3664
4326,0.009024244,725.7591,1579.7495
4327,0.009025757,1294.9381,1309.0515
4328,0.009027293,565.59625,609.6549
4329,0.009028852,724.66113,423.27374
4330,0.009030414,269.72964,408.54794
4331,0.00903197,568.74536,821.4907
4332,0.009033533,668.5335,289.62305
4333,0.009035093,147.10309,-541.8623
4334,0.009036642,37.165085,42.66083
4335,0.009038178,-89.363884,-27.953392
4336,0.009039697,390.46286,510.91913
4337,0.009041203,885.1612,954.2275
4338,0.009042758,1183.7167,932.9812
4339,0.009044332,1514.9865,873.12305
4340,0.009045847,1648.8333,1298.3567
4341,0.009047352,2083.479,1652.0076
4342,0.009048853,2576.9536,2236.9536
4343,0.009050394,2319.2388,1801.8164
4344,0.009051968,18.907248,1140.3835
4345,0.009053547,-182.14397,-120.98711
4346,0.009055148,-623.82764,-552.5162
4347,0.009056779,-696.86536,-832.10156
4348,0.009058411,-175.40553,-1090.4816
4349,0.009060075,-718.44464,-955.9374
4350,0.009061781,-765.49084,-1165.3588
4351,0.009063468,-1883.0007,-2003.7192
4352,0.009065057,-2596.3083,-2439.8386
4353,0.009066583,-2936.963,-2875.4124
4354,0.009068076,-1196.484,-3085.0723
4355,0.009069565,-2902.8882,-2972.4294
4356,0.009071042,-1153.9624,-1494.1892
4357,0.009072544,-211.66093,-327.50967
4358,0.009074111,-168.84933,-389.67307
4359,0.009075743,-204.08939,-1120.4038
4360,0.00907739,-169.64178,-926.88135
4361,0.00907904,-372.5195,-765.52515
4362,0.009080716,-2075.8489,-1722.6606
4363,0.009082423,-714.7341,-2976.9924
4364,0.009084119,-2052.0134,-2389.8433
4365,0.009085823,-650.10944,-666.80304
4366,0.009087497,-491.24493,942.40735
4367,0.009089142,571.76843,1579.2107
4368,0.009090771,1563.7888,1680.6884
4369,0.009092376,715.8953,464.36136
4370,0.009093993,308.18295,20.657402
4371,0.009095606,224.42853,189.48903
4372,0.00909722,181.54482,121.016495
4373,0.009098828,-9.741619,-294.84555
4374,0.009100416,110.284386,-28.887821
4375,0.009101996,227.5578,169.64775
4376,0.009103598,234.83345,517.6375
4377,0.009105191,537.1249,469.2654
4378,0.00910677,131.49911,-188.69572
4379,0.009108338,274.00293,-132.58904
4380,0.00910994,-64.02626,-563.83844
4381,0.009111595,-237.29892,-556.96326
4382,0.009113297,105.63751,-147.11702
4383,0.009114982,-50.208733,-152.01425
4384,0.009116613,165.08194,-86.67239
4385,0.009118208,190.74142,68.74983
4386,0.009119811,280.51978,280.57886
4387,0.009121436,577.9358,338.66354
4388,0.009123056,343.67487,1393.1501
4389,0.009124664,486.98685,1860.9651
4390,0.009126254,421.6798,1435.37
4391,0.00912782,675.02386,700.2742
4392,0.009129342,-385.12674,-226.96642
4393,0.009130867,-126.77461,-239.35954
4394,0.009132455,-121.40532,-251.5958
4395,0.00913402,-337.72577,-578.81665
4396,0.009135598,-1052.442,-924.21454
4397,0.00913721,-547.9464,-1074.6849
4398,0.009138834,-618.6247,-685.744
4399,0.009140478,31.737194,-33.14391
4400,0.009142111,594.8045,815.891
4401,0.009143691,1265.9006,1188.3191
4402,0.009145254,809.0428,805.25757
4403,0.00914685,304.42886,197.04633
4404,0.009148438,181.70651,106.78179
4405,0.009150003,907.1213,963.92645
4406,0.00915155,421.22266,1513.8075
4407,0.009153103,408.64877,2064.391
4408,0.009154651,1368.2887,1540.183
4409,0.0091562,277.8258,955.1619
4410,0.009157754,-486.59354,160.72633
4411,0.009159296,-555.8041,-768.042
4412,0.009160787,-1401.2012,-1595.6532
4413,0.00916227,-666.33624,-2706.0964
4414,0.009163775,-2193.7515,-2621.4045
4415,0.009165252,-1519.551,-1216.3977
4416,0.009166687,-2368.4197,-1940.5874
4417,0.009168139,-2654.778,-2569.015
4418,0.009169596,-3536.8916,-3615.9443
4419,0.009171067,-1475.5583,-2961.3047
4420,0.009172576,-2609.5205,-2179.2966
4421,0.009174148,-1551.739,-1032.4174
4422,0.009175711,-533.45844,-244.38635
4423,0.009177277,-788.2987,-417.46725
4424,0.009178824,-1250.0305,-1313.3054
4425,0.009180358,-1456.4634,-1450.6188
4426,0.009181928,-993.8065,-762.2717
4427,0.009183525,-824.83386,-318.2404
4428,0.009185154,-568.6352,-312.78387
4429,0.009186788,4.228849,-13.780075
4430,0.009188408,-255.89201,-145.71878
4431,0.009190025,-74.155304,131.69083
4432,0.009191627,-305.81357,-0.5616492
4433,0.009193221,-25.097725,118.55424
4434,0.009194815,895.19476,953.7432
4435,0.009196473,192.05879,1486.3475
4436,0.009198107,927.4592,1334.7722
4437,0.00919967,122.35107,-218.9044
4438,0.009201217,-367.07382,-756.6788
4439,0.009202798,-329.5696,-40.701195
4440,0.00920441,635.22925,967.61646
4441,0.009206024,730.60846,982.2603
4442,0.00920764,-460.67416,-156.27716
4443,0.009209256,-1776.6075,-1742.9998
4444,0.009210896,-1738.107,-2188.9136
4445,0.009212554,-510.2585,-1720.6553
4446,0.009214157,-327.3586,-1196.9587
4447,0.00921575,-1277.4845,-1369.9237
4448,0.009217356,-1372.178,-1268.9713
4449,0.009218995,-810.6948,-2032.9048
4450,0.009220654,-938.69824,-357.25455
4451,0.009222358,340.40326,1078.9158
4452,0.00922401,2205.9531,2367.726
4453,0.00922563,1687.3785,1686.9294
4454,0.009227272,1167.1969,838.04443
4455,0.009228871,1177.9529,990.51337
4456,0.009230452,840.58716,714.6043
4457,0.009232051,721.7006,4.819846
4458,0.009233627,-360.4501,-620.3749
4459,0.009235135,-284.06418,-636.60803
4460,0.009236673,-277.07214,48.021862
4461,0.009238235,-48.78762,1062.0485
4462,0.009239739,369.40283,467.4852
4463,0.009241257,297.98572,178.56233
4464,0.009242804,462.83182,82.30929
4465,0.009244336,307.7038,574.95825
4466,0.009245896,1241.0747,1529.0175
4467,0.0092475,404.99033,1503.5697
4468,0.009249086,287.45422,97.567085
4469,0.009250632,-1211.946,-1312.8759
4470,0.009252149,-497.71713,-2008.0981
4471,0.009253703,-1324.8151,-1258.5902
4472,0.009255227,-883.9706,-740.41156
4473,0.009256722,-814.74384,-739.2793
4474,0.00925824,-933.5529,-1216.9092
4475,0.009259808,-1191.612,-1693.9388
4476,0.009261354,-866.4155,-899.8648
4477,0.009262869,-397.58286,-54.58804
4478,0.00926439,14.310081,345.36823
4479,0.009265936,-86.14081,99.53825
4480,0.009267518,-52.45377,-200.85695
4481,0.00926913,-2.174323,-52.998833
4482,0.009270699,1454.5848,878.20447
4483,0.009272291,1993.9495,1771.9282
4484,0.009273926,1567.2808,1306.0913
4485,0.00927553,803.3327,-155.05626
4486,0.009277103,64.33795,-626.7658
4487,0.009278654,329.51266,-87.9956
4488,0.00928021,-17.755194,563.8406
4489,0.009281813,-293.88663,837.55334
4490,0.00928339,-59.769104,435.4827
4491,0.009284993,-198.95938,-121.83968
4492,0.009286603,-125.26856,-181.5272
4493,0.009288198,-210.13385,-406.3223
4494,0.009289758,-540.16187,-496.03436
4495,0.009291286,132.25897,-214.04128
4496,0.009292812,352.61264,375.7747
4497,0.009294372,687.386,591.9212
4498,0.009295947,460.00723,314.38882
4499,0.00929756,493.924,-516.3258
4500,0.009299133,75.132675,-730.15326
4501,0.009300699,136.29382,-255.38126
4502,0.009302284,-62.931423,29.51061
4503,0.009303913,-215.2124,-565.4277
4504,0.009305469,-1323.2651,-1738.3071
4505,0.009306947,-172.21512,-2448.269
4506,0.009308401,-446.77057,-1867.6405
4507,0.009309869,-78.86291,-1215.627
4508,0.009311397,-735.1887,-390.52567
4509,0.009312953,-281.4432,-782.65186
4510,0.009314508,-468.93668,-2325.1426
4511,0.009316082,-295.08365,-2961.3118
4512,0.009317656,-4258.3286,-3723.7654
4513,0.009319191,-3277.6133,-2920.6265
4514,0.009320661,-3024.2507,-2653.9868
4515,0.009322124,-3092.3403,-3356.5618
4516,0.009323624,-1788.7368,-2219.9067
4517,0.009325181,-998.5242,-946.7431
4518,0.009326778,-415.81143,-125.97982
4519,0.009328371,-970.5372,-633.6615
4520,0.009329957,-1110.8715,-1112.4304
4521,0.009331535,-1438.8019,-1671.7103
4522,0.009333138,-745.1015,-1478.2561
4523,0.009334764,-1661.8271,-1702.2532
4524,0.009336365,-800.2623,-1548.9727
4525,0.009337939,-1147.555,-512.895
4526,0.009339513,-1166.9133,-436.44232
4527,0.009341135,-1235.4359,-787.2626
4528,0.009342737,-1868.5675,-1714.6531
4529,0.009344296,-2480.5315,-2850.933
4530,0.009345824,-1973.3721,-2192.9514
4531,0.009347305,-590.9817,-705.33295
4532,0.009348735,1378.6711,1488.0868
4533,0.009350182,2323.8413,2419.406
4534,0.009351704,2028.9965,1939.3549
4535,0.009353294,1072.8741,852.00635
4536,0.009354896,-106.35566,-501.31354
4537,0.0093565,-345.44843,-804.9895
4538,0.00935809,-130.22293,377.67084
4539,0.009359629,1129.2758,2041.9102
4540,0.009361192,158.80063,3172.4333
4541,0.009362782,131.55339,2670.8223
4542,0.009364372,1733.658,1626.3619
4543,0.009365909,1264.2115,917.9212
4544,0.009367404,888.4291,396.03888
4545,0.009368917,645.38043,335.65564
4546,0.009370466,814.7373,517.08496
4547,0.00937207,894.34515,589.8136
4548,0.009373724,399.27173,332.95465
4549,0.009375345,232.18112,170.38438
4550,0.00937689,174.9282,300.94534
4551,0.009378434,307.9363,805.30536
4552,0.009380011,440.78693,297.7328
4553,0.009381591,330.9586,-180.28586
4554,0.009383109,364.82837,292.74008
4555,0.009384614,1039.0719,1108.0946
4556,0.009386097,307.9979,1489.3486
4557,0.009387576,1248.4696,1337.7051
4558,0.009389049,686.32544,14.225528
4559,0.009390529,1779.6034,1719.191
4560,0.009391981,2228.9946,2223.8784
4561,0.009393445,2474.7703,2227.9368
4562,0.009394981,607.6335,1692.6245
4563,0.009396579,349.14215,548.5555
4564,0.009398172,-144.20937,-235.5877
4565,0.00939975,-1319.3547,-2095.798
4566,0.00940138,-992.0322,-3290.1353
4567,0.009403004,-1401.79,-3595.4824
4568,0.00940463,-3354.4785,-3434.099
4569,0.009406263,-1477.8354,-3014.3015
4570,0.009407911,-2474.1428,-2046.2391
4571,0.009409537,-3673.9536,-3461.941
4572,0.009411112,-3207.781,-3686.5383
4573,0.009412609,-2427.0317,-2531.508
4574,0.009414052,-1523.5614,-601.53625
4575,0.009415523,-1188.0067,-466.3236
4576,0.009417039,-849.7497,-250.36806
4577,0.009418598,-914.54333,-875.25586
4578,0.00942013,-75.440506,-484.86893
4579,0.009421624,-192.88078,-133.61896
4580,0.009423115,-294.92697,-264.46634
4581,0.009424614,-148.00443,-62.15897
4582,0.009426111,165.41986,429.26227
4583,0.009427638,376.86005,147.2078
4584,0.0094292,229.322,500.74954
4585,0.009430805,774.9255,1263.3054
4586,0.009432439,1652.081,1402.1057
4587,0.00943408,1319.5756,805.1553
4588,0.00943571,556.085,501.684
4589,0.009437297,385.8941,509.29584
4590,0.009438856,1269.6516,1159.3792
4591,0.009440418,1422.526,1510.8678
4592,0.009441993,277.57553,1092.1957
4593,0.009443565,612.0105,240.78035
4594,0.009445111,323.55774,-584.1913
4595,0.009446623,143.52344,-1317.2615
4596,0.009448132,-2338.371,-2039.9779
4597,0.009449673,-2758.4167,-2155.8608
4598,0.009451204,-2134.869,-1713.6505
4599,0.009452755,-1966.4506,-1790.6625
4600,0.009454343,-1457.0199,-703.18445
4601,0.009455924,68.68876,662.0307
4602,0.00945748,521.2203,1801.8027
4603,0.009459051,1473.7325,1802.8805
4604,0.009460615,1836.3516,1717.2402
4605,0.009462215,595.7955,1145.383
4606,0.009463811,720.8959,929.39343
4607,0.009465424,483.98062,841.8777
4608,0.009467119,1286.3247,1277.9834
4609,0.009468797,1418.147,1643.1816
4610,0.009470436,1212.4431,1375.969
4611,0.009471982,502.00226,1364.5717
4612,0.009473516,1468.0927,1361.8093
4613,0.00947506,988.3328,1105.762
4614,0.009476606,559.35187,503.93478
4615,0.009478167,-448.72226,-351.32056
4616,0.009479715,-1255.59,-1539.6216
4617,0.00948127,-1257.8234,-1934.21
4618,0.009482804,-1235.7441,-1032.6902
4619,0.009484322,-615.4695,-108.55305
4620,0.00948586,870.8277,423.73752
4621,0.009487424,1092.5527,919.55817
4622,0.009488972,993.8234,1103.2314
4623,0.009490537,775.2615,752.8818
4624,0.009492081,-122.48668,167.32874
4625,0.009493617,-42.392883,-462.61316
4626,0.009495191,-13.384059,-9.564911
4627,0.009496802,647.0015,635.4574
4628,0.009498466,607.8463,832.1787
4629,0.00950014,517.84644,813.6675
4630,0.009501778,21.616796,216.83302
4631,0.009503363,-182.1098,-239.29816
4632,0.009504912,-945.4797,-1339.2649
4633,0.009506428,-1859.1069,-1776.8165
4634,0.009507975,-1405.3068,-2284.8257
4635,0.009509534,-2710.8047,-2580.8147
4636,0.009511076,-3217.376,-3143.8733
4637,0.009512615,-3132.1929,-3083.2444
4638,0.009514129,-3119.6707,-3004.0771
4639,0.00951558,-2734.723,-2762.3533
4640,0.009517021,-644.6099,-1981.6135
4641,0.009518492,-1520.5175,-990.0747
4642,0.009519971,-584.56604,-270.08658
4643,0.009521456,-681.4541,-129.73117
4644,0.009523015,-600.42096,-256.64307
4645,0.009524596,-1085.3213,-930.60547
4646,0.009526183,-1691.9327,-1673.1154
4647,0.009527763,-2179.9902,-2132.0908
4648,0.009529334,-1546.5576,-1591.5062
4649,0.009530895,-963.1779,-342.02402
4650,0.009532481,43.71437,-590.5345
4651,0.009534094,-165.60588,-347.1395
4652,0.009535699,813.6091,820.1198
4653,0.009537304,277.6263,1753.2261
4654,0.009538903,32.840054,1461.9843
4655,0.009540499,-52.599678,-21.044071
4656,0.009542091,-135.07164,-338.92743
4657,0.00954366,-19.758614,-106.52732
4658,0.009545188,514.39404,87.15877
4659,0.009546722,607.53357,370.44095
4660,0.009548262,1061.5245,1282.1849
4661,0.009549813,1537.2468,1962.5178
4662,0.009551401,2111.4673,2206.247
4663,0.009553005,768.85785,2301.4155
4664,0.009554574,1998.4503,1984.8896
4665,0.00955613,1674.5228,1359.3607
4666,0.009557646,699.299,1329.6157
4667,0.009559158,911.5023,1673.5608
4668,0.00956071,2263.982,1928.9669
4669,0.009562308,780.2313,1867.547
4670,0.009563895,1569.8259,1531.6572
4671,0.009565466,1070.52,837.6216
4672,0.009567062,510.3597,656.4309
4673,0.009568675,86.65675,235.60345
4674,0.009570287,-415.98242,-217.26062
4675,0.009571865,-321.00812,166.58528
4676,0.009573429,-755.8801,-450.8748
4677,0.009575015,-1199.5948,-1512.7618
4678,0.009576613,-556.755,-1562.2798
4679,0.009578181,-986.80566,-895.3836
4680,0.0095797,57.99601,-10.27426
4681,0.009581183,860.7721,845.9701
4682,0.009582664,1345.1421,1653.6377
4683,0.009584167,1770.959,1876.3456
4684,0.009585679,1745.4388,1355.7389
4685,0.00958721,773.9151,671.0954
4686,0.009588789,635.81647,292.26263
4687,0.009590383,762.50977,1012.60547
4688,0.009592011,1782.0522,860.2662
4689,0.009593618,2606.8762,1812.0814
4690,0.009595214,2664.7905,2108.3638
4691,0.009596802,3523.1594,3250.871
4692,0.009598353,2660.381,2957.8625
4693,0.00959991,844.8404,1686.3768
4694,0.009601436,831.2455,734.8889
4695,0.009602937,-778.1198,-1120.929
4696,0.009604465,-301.91953,-1176.3536
4697,0.009606049,-602.44104,-668.61053
4698,0.009607635,-439.59378,-628.0822
4699,0.009609222,-781.30615,-466.38498
4700,0.009610856,-558.60425,-451.209
4701,0.009612473,-349.3707,-1311.307
4702,0.009614053,-1420.6119,-1450.2983
4703,0.009615638,-615.1486,-1609.4991
4704,0.009617212,-2538.8003,-2200.5837
4705,0.009618765,-2890.3997,-2636.2598
4706,0.00962031,-3056.8174,-2999.494
4707,0.009621855,-1317.3472,-2906.5146
4708,0.009623437,-1476.1642,-2541.0981
4709,0.009625061,-3450.7744,-3148.0273
4710,0.009626697,-449.74274,-2601.9724
4711,0.009628288,-693.58575,-2067.1172
4712,0.009629867,-2188.311,-1988.5842
4713,0.009631425,-2159.28,-2088.2407
4714,0.009632962,-1972.1116,-1764.9624
4715,0.009634509,-1758.1471,-1566.5018
4716,0.009636049,-691.86676,-1714.0665
4717,0.009637593,-2209.9934,-2285.5078
4718,0.009639134,-1649.5845,-1219.4055
4719,0.009640704,-636.3493,-291.20334
4720,0.009642275,-386.21558,-300.92957
4721,0.009643855,-602.2827,-203.5511
4722,0.00964545,-1014.55206,-958.6656
4723,0.009647007,-170.568,-1138.649
4724,0.009648523,-182.03003,-637.2492
4725,0.009650044,-864.75494,-526.85004
4726,0.009651547,-643.3037,-463.05652
4727,0.009653059,-740.4162,-666.5916
4728,0.009654572,-335.28754,-630.9128
4729,0.00965611,916.19525,664.834
4730,0.009657704,1671.2651,1895.3889
4731,0.009659319,792.76886,2698.8345
4732,0.009660868,1919.4725,1961.6926
4733,0.009662393,1795.3439,1486.5795
4734,0.009663904,1345.6925,1042.5004
4735,0.009665407,1297.2609,1138.4397
4736,0.009666887,1670.5413,1533.3555
4737,0.009668369,1261.3079,1155.0548
4738,0.009669879,656.6425,-276.90042
4739,0.009671424,340.63925,-1132.2853
4740,0.009672971,-539.769,-1188.3784
4741,0.009674512,850.8869,914.3335
4742,0.009676068,1843.9883,1829.3787
4743,0.009677641,469.65683,1172.9863
4744,0.009679276,479.68164,238.95921
4745,0.009680916,386.92905,-14.584911
4746,0.009682478,-50.91317,-122.433075
4747,0.009684035,343.42398,75.208984
4748,0.009685628,439.6116,609.1775
4749,0.009687248,632.17633,538.0926
4750,0.009688869,371.46423,112.72258
4751,0.009690508,560.00146,294.1315
4752,0.009692132,945.0871,543.7401
4753,0.009693727,606.62085,781.1125
4754,0.009695348,1462.8738,1321.4651
4755,0.009696956,1276.9948,1233.6083
4756,0.009698525,363.87396,1296.5629
4757,0.009700056,1083.8724,645.39514
4758,0.009701593,-18.682959,-109.66482
4759,0.009703166,-526.58777,-825.8675
4760,0.009704748,-141.29396,-477.7141
4761,0.009706324,-196.1569,-227.89401
4762,0.009707883,-202.34119,700.2742
4763,0.009709435,-90.028366,616.6802
4764,0.009711052,146.6612,347.78955
4765,0.009712691,86.25094,633.6295
4766,0.009714277,755.71106,489.23627
4767,0.009715829,189.00746,756.9946
4768,0.009717358,55.043648,-67.608665
4769,0.009718887,178.01877,-1651.4667
4770,0.009720393,-3034.1692,-2820.7925
4771,0.009721898,-2630.4626,-2722.009
4772,0.009723385,-2160.2856,-1638.5415
4773,0.009724883,-1849.2577,-1123.2479
4774,0.009726399,-684.10785,-1299.7802
4775,0.009727887,-1917.3094,-1879.1467
4776,0.00972936,-1814.8282,-2054.9219
4777,0.009730833,-575.60815,-2086.2903
4778,0.009732343,-1520.545,-1649.2909
4779,0.009733901,-484.06012,-690.3275
4780,0.009735427,-961.1099,-1082.3241
4781,0.009736939,-397.97974,-1265.7314
4782,0.009738475,-1096.8549,-1130.6211
4783,0.009740015,-281.77313,-131.11577
4784,0.009741569,-212.20901,-446.1549
4785,0.009743109,-250.03433,580.9536
