,time,prediction,target
4094,0.008653709,327.21457,322.1053
4095,0.008655323,99.15739,192.01938
4096,0.00865693,-101.26318,-75.21889
4097,0.008658492,-497.36115,-320.95325
4098,0.00866008,-652.37494,-411.41418
4099,0.00866171,-514.56757,-460.422
4100,0.008663354,-327.50998,-365.5236
4101,0.008665006,-29.538923,-63.15639
4102,0.008666603,189.32188,182.79672
4103,0.008668167,155.21764,120.824066
4104,0.008669747,34.125874,7.113136
4105,0.008671354,137.71341,95.460785
4106,0.008672959,771.7057,660.3709
4107,0.008674546,415.7252,491.4959
4108,0.00867612,248.83717,327.7147
4109,0.008677613,-271.79977,-396.0548
4110,0.008679071,-542.99066,-438.02747
4111,0.008680539,-198.776,-117.23842
4112,0.00868204,-95.53634,34.45298
4113,0.008683576,-26.740189,-53.781395
4114,0.008685149,-381.42392,-402.79312
4115,0.008686787,-955.1392,-1065.8751
4116,0.008688436,-1307.8212,-1591.6642
4117,0.008690055,-1433.6266,-1793.7931
4118,0.008691601,-1301.3049,-1455.4454
4119,0.008693106,-779.87256,-659.5157
4120,0.008694635,-297.49615,-263.49234
4121,0.00869619,-307.23126,-259.01965
4122,0.008697787,-242.29251,-280.67984
4123,0.00869939,61.873905,35.8397
4124,0.008700955,10.696616,-11.293114
4125,0.008702502,-102.13,-97.55093
4126,0.008704076,-43.43538,-62.45327
4127,0.008705625,-138.6905,-213.58998
4128,0.008707182,-343.50192,-338.81653
4129,0.008708767,-308.13058,-340.44543
4130,0.008710397,-372.6089,-262.34778
4131,0.00871201,-186.53351,-237.55873
4132,0.008713607,-171.89244,-107.261856
4133,0.008715215,150.73651,176.07018
4134,0.008716821,999.17944,857.2889
4135,0.008718356,1026.6274,1410.3241
4136,0.008719834,1357.1897,1555.9724
4137,0.008721364,1294.4827,1494.988
4138,0.008722954,1372.3524,1433.4138
4139,0.008724591,1192.5607,1395.2224
4140,0.008726227,764.6042,949.6326
4141,0.00872788,125.15047,297.13266
4142,0.008729572,-149.96674,-156.8517
4143,0.008731272,-245.33011,-217.70717
4144,0.008732976,-90.44858,-68.19155
4145,0.008734652,-133.58434,-104.500145
4146,0.00873627,-366.984,-383.15637
4147,0.008737861,-540.1444,-749.80865
4148,0.008739455,-483.10825,-649.172
4149,0.008741089,-291.80298,-299.22668
4150,0.008742747,-208.42857,-193.27748
4151,0.008744352,-369.57285,-386.51575
4152,0.00874593,-130.64581,-231.4103
4153,0.008747562,269.6747,248.36313
4154,0.008749241,1178.6616,844.0037
4155,0.008750941,1169.7264,1062.2654
4156,0.008752614,943.8961,918.7537
4157,0.008754227,560.9137,635.1483
4158,0.008755748,556.3918,568.6131
4159,0.00875729,429.1479,486.242
4160,0.008758876,315.37384,314.07407
4161,0.008760449,110.46752,83.2772
4162,0.008762025,-140.22215,-189.03139
4163,0.008763624,-146.71979,-457.05872
4164,0.00876525,-899.0635,-676.7931
4165,0.008766854,-793.22406,-641.5626
4166,0.00876846,-787.2098,-741.504
4167,0.008770002,-783.9516,-861.879
4168,0.008771501,-878.65045,-757.95715
4169,0.008772998,-480.46466,-359.83215
4170,0.008774539,-87.61848,25.87876
4171,0.008776085,-37.190308,-2.406395
4172,0.008777614,-301.1011,-268.3634
4173,0.008779124,-511.64523,-594.32825
4174,0.008780645,-723.93964,-631.6603
4175,0.008782196,-246.81664,-216.78528
4176,0.008783754,75.06213,108.74985
4177,0.008785282,-64.125694,-84.93374
4178,0.008786798,-620.89136,-583.32825
4179,0.008788346,-745.81915,-904.3438
4180,0.008789971,-1034.249,-935.1056
4181,0.008791618,-331.39948,-201.76576
4182,0.008793278,284.5674,252.00766
4183,0.008794934,173.08351,158.07407
4184,0.008796596,-343.16064,-342.05872
4185,0.008798233,-504.0928,-454.30484
4186,0.008799827,-197.82704,-114.24233
4187,0.008801438,241.33012,242.01547
4188,0.00880303,94.923645,201.88266
4189,0.008804592,16.931583,32.894386
4190,0.008806138,-162.57314,-132.27357
4191,0.008807705,136.3191,335.75372
4192,0.008809277,452.45822,497.50375
4193,0.008810863,196.4426,166.1561
4194,0.008812469,-157.82506,-134.50014
4195,0.008814088,-248.96896,-284.06262
4196,0.008815694,-224.58661,-188.42982
4197,0.008817299,-179.76907,-130.28139
4198,0.008818904,-269.88306,-207.06654
4199,0.008820457,-84.663605,-29.7228
4200,0.008822033,413.21375,383.9725
4201,0.008823625,423.51166,369.05844
4202,0.008825229,479.5247,406.56232
4203,0.008826853,373.78714,273.30063
4204,0.008828508,368.0582,287.87485
4205,0.008830169,128.98714,320.42172
4206,0.008831798,173.44496,245.94516
4207,0.008833352,118.74602,107.992035
4208,0.008834873,-473.11533,-509.6173
4209,0.008836415,-772.9285,-609.4064
4210,0.008838003,-831.8148,-1044.0157
4211,0.008839549,-1106.5135,-1205.9962
4212,0.008841097,-483.75418,-576.9689
4213,0.008842642,103.34302,159.69907
4214,0.008844176,294.76706,346.93344
4215,0.008845733,121.398476,88.69516
4216,0.008847322,328.80792,243.88266
4217,0.008848865,65.65715,68.32798
4218,0.008850358,-388.47363,-349.80872
4219,0.00885185,-400.76202,-579.129
4220,0.008853377,-378.03592,-465.87122
4221,0.008854944,-169.6087,-187.48451
4222,0.00885654,215.83977,129.8436
4223,0.008858122,437.3229,427.82797
4224,0.008859723,485.05014,546.24207
4225,0.008861351,271.06445,254.38266
4226,0.008862974,83.10852,44.44907
4227,0.008864598,202.70424,202.16
4228,0.008866223,157.54742,207.9061
4229,0.008867851,-141.43463,-198.86732
4230,0.00886951,-155.50076,-313.9806
4231,0.008871164,-224.33461,-293.29703
4232,0.008872818,-61.51018,8.773292
4233,0.008874464,-40.813366,-5.79702
4234,0.008876089,-339.64795,-493.63684
4235,0.008877707,-913.1582,-1084.1915
4236,0.008879314,-1364.5494,-1415.1212
4237,0.008880898,-1072.3104,-1152.6837
4238,0.008882486,-801.6122,-722.51965
4239,0.008884056,-477.9961,-317.00403
4240,0.008885631,-571.6308,-638.44934
4241,0.008887211,-897.7363,-668.5314
4242,0.008888797,-139.43892,-239.71497
4243,0.008890416,750.76465,588.9334
4244,0.008892012,713.68097,1068.0507
4245,0.008893584,1021.3623,1105.3123
4246,0.008895169,838.844,1000.2264
4247,0.008896776,827.10205,789.57794
4248,0.008898366,411.51004,617.6834
4249,0.008899973,-7.046891,94.33188
4250,0.008901622,-405.76093,-519.2462
4251,0.008903237,-995.6532,-935.7931
4252,0.008904828,-1157.0651,-975.20715
4253,0.008906394,-715.871,-634.88684
4254,0.008908001,-196.09978,-361.53528
4255,0.008909681,-302.6753,-181.65248
4256,0.008911389,-679.084,-579.26575
4257,0.008913069,-820.8128,-744.37115
4258,0.008914682,-634.1274,-860.92975
4259,0.008916236,-591.1489,-506.91028
4260,0.008917754,-42.77181,-35.60952
4261,0.008919279,-84.82118,-11.6017065
4262,0.008920846,-436.31778,-362.79312
4263,0.008922459,-400.93304,-361.17203
4264,0.008924046,-476.49722,-390.01965
4265,0.008925665,-227.13062,-189.42982
4266,0.008927299,15.046217,-103.273575
4267,0.008928915,482.1209,434.5936
4268,0.008930519,646.1737,781.3787
4269,0.008932082,989.46924,922.9256
4270,0.008933601,823.0884,850.8006
4271,0.00893511,259.50693,359.69907
4272,0.008936656,103.94738,103.14438
4273,0.008938243,393.21774,251.45297
4274,0.008939835,560.28864,470.42953
4275,0.008941462,495.58804,492.76157
4276,0.008943086,212.0208,288.6014
4277,0.008944718,46.65784,102.749855
4278,0.008946374,-75.159966,-61.422016
4279,0.008948082,37.58152,144.35143
4280,0.008949805,117.66494,168.01157
4281,0.008951504,341.82266,289.69516
4282,0.008953179,578.8316,522.4451
4283,0.008954833,553.58545,403.05063
4284,0.008956461,276.77017,320.13266
4285,0.008958031,284.9357,343.76547
4286,0.008959601,373.9423,482.44907
4287,0.008961193,571.2751,609.01935
4288,0.008962752,405.46286,577.64435
4289,0.008964316,465.551,377.51547
4290,0.008965848,41.925743,96.97251
4291,0.008967401,-161.55157,-176.82436
4292,0.008969002,-377.2603,-522.46106
4293,0.008970622,-910.9873,-954.754
4294,0.00897219,-806.4926,-987.52356
4295,0.008973722,-551.8665,-603.21497
4296,0.008975226,31.630695,24.777199
4297,0.008976743,168.64944,137.16391
4298,0.008978304,31.338602,-14.9767065
4299,0.008979903,-14.339674,10.800635
4300,0.008981507,166.20874,230.06625
4301,0.00898311,397.2787,389.97638
4302,0.008984719,548.0073,491.72247
4303,0.008986338,267.4929,577.3749
4304,0.00898797,452.4873,476.32016
4305,0.008989546,347.81512,283.82013
4306,0.008991146,58.76819,27.667824
4307,0.008992731,-14.579482,-103.1017
4308,0.008994323,174.30583,124.48422
4309,0.008995919,417.61456,323.64047
4310,0.008997513,312.94025,274.9725
4311,0.008999095,180.00069,114.97251
4312,0.009000619,-347.5483,-354.62903
4313,0.009002109,-555.984,-692.9923
4314,0.009003617,-1012.9034,-926.64075
4315,0.009005139,-645.23883,-746.77356
4316,0.009006646,-508.7205,-582.6134
4317,0.009008184,-520.35394,-525.13684
4318,0.009009742,-650.1266,-646.1173
4319,0.009011318,-758.77814,-915.3478
4320,0.009012929,-598.72345,-691.8556
4321,0.009014443,-216.16037,-271.6134
4322,0.009015933,81.73892,91.00376
4323,0.009017435,304.3912,307.62875
4324,0.009018946,486.27005,677.6053
4325,0.009020499,638.76263,861.76935
4326,0.009022099,347.0817,716.88654
4327,0.009023702,88.64724,108.61314
4328,0.009025279,-299.78867,-280.22668
4329,0.009026833,-471.95224,-577.0665
4330,0.009028352,-710.49646,-744.1017
4331,0.009029873,-811.0485,-730.0118
4332,0.009031437,-765.6881,-586.3673
4333,0.009033054,-189.54324,-220.77356
4334,0.009034664,-122.62278,-117.19936
4335,0.009036277,-545.89996,-468.02356
4336,0.009037879,-764.3625,-574.76184
4337,0.00903943,-285.16782,-257.15637
4338,0.009041001,392.8357,420.09357
4339,0.009042617,628.70404,845.32404
4340,0.009044262,937.7293,991.63654
4341,0.009045938,583.86743,593.617
4342,0.009047582,26.731504,-39.043114
4343,0.00904923,-370.92667,-781.70325
4344,0.00905087,-882.7193,-1138.9454
4345,0.009052508,-703.4536,-1054.6837
4346,0.009054152,-495.0323,-731.8009
4347,0.009055802,-239.70992,-299.38293
4348,0.009057464,-79.252556,-84.04702
4349,0.009059138,-146.87056,-154.4728
4350,0.009060797,60.998184,12.312354
4351,0.009062426,397.86304,467.68735
4352,0.009064059,374.5034,684.03503
4353,0.009065689,463.3387,520.57404
4354,0.009067304,-25.777029,-12.582176
4355,0.009068851,-193.85132,-244.01967
4356,0.00907039,77.91125,68.74985
4357,0.009071954,368.651,385.53888
4358,0.00907351,315.27615,323.75766
4359,0.009075078,-282.31686,-268.72668
4360,0.009076706,-732.5822,-637.9689
4361,0.009078355,-365.27945,-465.44543
4362,0.009079984,-50.3672,41.30454
4363,0.009081605,-352.18802,-249.10559
4364,0.009083215,-712.2924,-772.43756
4365,0.009084824,-1125.2847,-1051.547
4366,0.009086458,-684.75946,-843.63293
4367,0.009088079,-179.49202,-187.00795
4368,0.009089706,152.6844,258.18735
4369,0.009091353,370.06592,347.1678
4370,0.00909299,170.0907,180.38266
4371,0.009094637,276.31354,190.93344
4372,0.009096289,531.97284,402.85532
4373,0.00909796,653.551,513.7264
4374,0.009099584,509.91132,591.3592
4375,0.009101175,641.8566,686.57794
4376,0.009102737,723.78754,607.6444
4377,0.009104309,287.1457,180.5311
4378,0.009105891,-210.24753,-306.37903
4379,0.009107498,-398.32635,-356.08997
4380,0.009109107,-337.12692,-355.797
4381,0.009110739,-355.63367,-308.9181
4382,0.009112385,-5.332461,-123.16421
4383,0.009114013,526.1561,579.7655
4384,0.009115536,882.19073,929.2849
4385,0.00911697,573.8463,514.08185
4386,0.009118382,-312.9812,-339.81262
4387,0.009119868,-758.58844,-721.2423
4388,0.009121452,-707.48236,-620.3009
4389,0.009123053,-138.31725,-169.7306
4390,0.00912465,169.07286,180.26547
4391,0.009126213,273.668,329.81625
4392,0.009127726,150.03603,165.52328
4393,0.009129221,-155.54373,-161.9142
4394,0.00913073,-40.024796,-34.464985
4395,0.009132272,310.03363,293.6561
4396,0.009133866,471.5607,367.23813
4397,0.009135481,408.24542,271.05844
4398,0.009137094,-149.5176,-148.1017
4399,0.00913864,-380.65488,-308.77356
4400,0.009140143,-64.91869,-109.42593
4401,0.009141712,278.3134,463.37094
4402,0.009143301,714.01953,714.70685
4403,0.009144905,703.1722,848.9764
4404,0.009146531,1017.4075,811.15607
4405,0.009148182,562.5715,669.8553
4406,0.009149783,306.6696,330.07407
4407,0.009151324,-545.9001,-315.92984
4408,0.009152875,-1028.585,-842.89465
4409,0.00915449,-955.8397,-916.13684
4410,0.009156124,-959.19977,-765.37115
4411,0.009157754,-999.7812,-780.77356
4412,0.009159412,-823.93945,-807.32434
4413,0.009161063,-884.695,-1106.8322
4414,0.009162707,-731.60815,-933.1564
4415,0.009164371,-364.04584,-333.66028
4416,0.00916604,25.966663,41.101414
4417,0.0091677,209.8022,164.08969
4418,0.009169272,122.039764,191.05453
4419,0.009170764,55.983658,40.386574
4420,0.009172269,-161.49928,-95.19545
4421,0.009173821,-298.21683,-306.74625
4422,0.009175437,-274.6832,-224.73451
4423,0.00917707,57.182026,57.988136
4424,0.009178598,75.41338,195.48032
4425,0.009180119,31.915344,137.48424
4426,0.009181671,-409.12225,-194.98842
4427,0.009183232,-383.72964,-381.7814
4428,0.009184743,-229.32332,-265.297
4429,0.009186216,-44.651722,32.863136
4430,0.009187663,234.73334,302.5389
4431,0.009189114,4.0522575,183.54282
4432,0.009190611,71.54028,61.144382
4433,0.009192191,-60.434803,-71.53921
4434,0.009193868,111.207924,62.85532
4435,0.009195533,215.57932,106.24985
4436,0.009197149,160.52164,135.73032
4437,0.009198719,258.93423,226.60532
4438,0.009200222,586.3112,372.25375
4439,0.009201684,847.1935,828.57404
4440,0.009203152,1171.4037,1241.7263
4441,0.00920467,787.54364,1335.7458
4442,0.0092062,1083.3772,934.6053
4443,0.009207779,432.3654,364.9334
4444,0.00920938,60.40318,-10.906395
4445,0.009210977,-10.651886,-90.949356
4446,0.00921256,-13.230925,17.535011
4447,0.009214131,-307.84744,-293.0548
4448,0.009215697,-624.1444,-746.07434
4449,0.009217245,-1238.4249,-1116.6056
4450,0.009218844,-1108.629,-933.44147
4451,0.009220408,-480.34988,-432.40637
4452,0.00922195,-198.28954,-299.2384
4453,0.009223496,-280.4646,-482.84387
4454,0.009225051,-347.65543,-421.51575
4455,0.009226607,-13.854307,10.16001
4456,0.009228176,327.55447,344.2303
4457,0.009229759,313.23248,424.82794
4458,0.00923137,363.2865,272.9061
4459,0.009233051,-80.07161,-44.832172
4460,0.009234749,-252.23933,-275.26965
4461,0.009236449,-142.89743,-126.42202
4462,0.009238155,130.33737,114.199066
4463,0.009239886,322.8873,317.23422
4464,0.009241584,679.21204,379.99982
4465,0.009243275,735.84955,598.64825
4466,0.009244984,1077.6405,1006.7459
4467,0.009246702,1200.8193,1247.3591
4468,0.009248385,1374.8103,1083.0975
4469,0.009250039,607.53156,688.2655
4470,0.009251664,351.39548,435.64825
4471,0.009253295,132.05304,152.77328
4472,0.009254952,226.64648,253.93344
4473,0.009256595,308.06702,213.19907
4474,0.009258247,53.20526,58.14048
4475,0.009259913,-210.91261,-254.48842
4476,0.009261583,-221.83789,-247.46498
4477,0.009263277,57.227924,28.820166
4478,0.009264936,240.8081,199.76547
4479,0.009266565,448.4444,498.00375
4480,0.009268168,427.75296,561.90216
4481,0.009269772,705.3302,556.90607
4482,0.009271397,205.27919,236.36703
4483,0.009273062,-8.086315,0.92954236
4484,0.009274701,-14.755394,9.562354
4485,0.009276309,4.3499956,89.79282
4486,0.00927791,-67.71731,-93.843895
4487,0.009279508,-297.21506,-366.80872
4488,0.009281122,-360.9855,-399.51965
4489,0.00928271,-330.42313,-282.2423
4490,0.009284275,-131.6664,-171.5392
4491,0.009285843,-305.794,-257.84
4492,0.00928743,-256.00558,-225.87512
4493,0.009288985,29.30275,8.960792
4494,0.009290504,271.8918,499.10532
4495,0.009292012,974.5429,875.08185
4496,0.009293531,731.9006,967.45294
4497,0.009295045,581.97046,659.41
4498,0.009296571,253.68927,286.39047
4499,0.009298149,455.69662,280.23813
4500,0.009299739,289.48175,235.57407
4501,0.009301362,142.25002,119.83969
4502,0.009303015,-54.479286,13.339699
4503,0.009304604,-354.96146,-241.27357
4504,0.009306129,-442.7652,-389.08606
4505,0.009307624,-149.02914,-238.93373
4506,0.009309105,-28.847591,-113.26967
4507,0.009310635,478.10107,376.65607
4508,0.009312214,837.86444,759.7811
4509,0.009313778,946.33594,1072.9022
4510,0.009315295,1030.6683,1003.58575
4511,0.00931681,329.14224,763.61707
4512,0.00931835,326.75977,604.14044
4513,0.009319923,190.44318,170.69907
4514,0.009321541,-263.54617,-222.50795
4515,0.009323129,-462.46674,-376.92593
4516,0.0093247,-177.03255,-342.6173
4517,0.009326299,-297.18045,-294.69543
4518,0.009327933,-322.41858,-222.19153
4519,0.009329573,-210.98334,-177.7892
4520,0.00933116,-343.64642,-293.215
4521,0.009332702,-577.9859,-422.08218
4522,0.009334246,-441.82877,-456.9259
4523,0.009335826,-470.3797,-384.56653
4524,0.009337431,-94.28979,-227.01967
4525,0.009339067,218.30649,267.42953
4526,0.009340723,519.52026,544.8202
4527,0.009342343,714.00397,646.285
4528,0.009343917,485.76807,461.58966
4529,0.009345409,336.2663,331.67563
4530,0.009346886,432.41922,314.11313
4531,0.009348435,408.78635,538.79675
4532,0.009350025,568.86255,603.7303
4533,0.009351587,403.83002,405.61703
4534,0.009353133,-103.506516,-109.886856
4535,0.009354685,-318.58508,-375.66028
4536,0.009356245,-328.1726,-417.25793
4537,0.009357846,31.81146,19.19126
4538,0.009359481,45.30658,100.18735
4539,0.009361144,-288.78375,-246.68372
4540,0.009362783,-293.7585,-357.73062
4541,0.009364381,173.45699,142.035
4542,0.009365971,733.01654,911.69904
4543,0.009367549,1244.581,1209.6833
4544,0.009369117,892.0896,833.70685
4545,0.00937073,419.42813,429.4061
4546,0.009372357,408.847,390.23813
4547,0.009373951,419.93268,375.92563
4548,0.009375527,31.001228,24.29673
4549,0.009377117,46.623066,-13.609519
4550,0.009378709,246.34389,294.6014
4551,0.00938028,580.94244,605.20294
4552,0.009381847,495.48938,533.785
4553,0.009383406,242.5976,368.99203
4554,0.009384977,646.09424,721.7498
4555,0.009386584,1186.2998,1136.1755
4556,0.009388245,983.7797,1015.8826
4557,0.009389915,935.6833,946.39044
4558,0.009391592,607.501,746.9178
4559,0.009393256,382.59314,235.81235
4560,0.009394914,-266.8269,-275.715
4561,0.009396545,-131.43047,-126.855606
4562,0.009398128,194.68367,384.56235
4563,0.009399709,259.05548,237.27328
4564,0.009401309,-354.82755,-280.91418
4565,0.009402914,-311.13235,-372.39078
4566,0.009404541,-154.1961,-61.539204
4567,0.009406183,73.742226,107.874855
4568,0.009407814,-193.75784,-140.72672
4569,0.009409378,-781.34576,-717.0001
4570,0.009410867,-749.55054,-950.7931
4571,0.009412345,-855.3841,-648.51965
4572,0.009413847,-393.8018,-372.05872
4573,0.009415362,-395.1234,-405.24622
4574,0.009416924,-696.99316,-465.99622
4575,0.009418532,-46.92893,13.327979
4576,0.009420123,795.80615,769.46075
4577,0.009421678,925.623,1043.7616
4578,0.009423249,622.85046,585.4569
4579,0.009424854,113.447044,188.87485
4580,0.009426396,220.72852,206.49203
4581,0.009427933,395.96487,537.8084
4582,0.009429515,673.17834,722.2342
4583,0.00943112,528.87946,586.71466
4584,0.009432741,411.1797,404.53888
4585,0.00943436,486.15527,399.7147
4586,0.009435958,570.09766,559.8475
4587,0.00943757,676.94495,561.46075
4588,0.009439202,465.21988,408.2225
4589,0.009440838,-268.3021,-345.0275
4590,0.00944247,-1419.2944,-1059.7736
4591,0.009444116,-913.1658,-757.9024
4592,0.009445708,-480.64487,-432.64465
4593,0.009447235,-319.39902,-235.89857
4594,0.009448769,-95.32138,-84.56654
4595,0.009450306,-33.011482,-4.5548325
4596,0.009451862,251.65265,202.64047
4597,0.009453431,248.7486,434.9295
4598,0.009454996,522.02704,587.6835
4599,0.009456533,682.1555,672.46857
4600,0.009458031,325.82083,332.9725
4601,0.009459511,124.947876,38.355324
4602,0.009461044,-100.1498,-137.36342
4603,0.009462646,-303.26425,-302.72668
4604,0.009464283,-493.55356,-478.34387
4605,0.009465877,-365.24673,-363.24622
4606,0.00946745,-524.18555,-502.1798
4607,0.009469018,-596.6738,-722.74615
4608,0.009470545,-599.5258,-752.8555
4609,0.009472052,-410.2947,-493.2423
4610,0.009473537,-78.67035,-13.824363
4611,0.009475033,-124.64692,-53.636864
4612,0.009476567,-311.7649,-433.01575
4613,0.009478159,-239.07079,-390.40637
4614,0.009479783,41.962734,0.6678237
4615,0.009481395,243.22144,241.04282
4616,0.009482918,442.35446,429.12875
4617,0.009484398,536.1537,490.50372
4618,0.00948587,544.7806,613.035
4619,0.009487382,273.5727,167.64828
4620,0.009488955,-771.0451,-549.9337
4621,0.009490507,-1101.967,-991.07434
4622,0.009492019,-413.73386,-574.88293
4623,0.009493565,-499.8737,-403.76965
4624,0.009495118,-341.6759,-293.28137
4625,0.009496689,-235.32814,-142.1056
4626,0.009498246,19.341164,-69.52358
4627,0.009499807,-130.97394,-67.1017
4628,0.00950139,325.30127,188.32016
4629,0.009502982,772.2849,783.9139
4630,0.009504547,1016.23755,963.785
4631,0.009506111,453.2184,560.8787
4632,0.009507636,56.494408,104.65219
4633,0.009509138,-214.64307,-192.63686
4634,0.009510675,-216.4857,-246.00404
4635,0.009512231,-301.87628,-305.32828
4636,0.009513794,-583.97723,-476.16028
4637,0.009515403,-523.4425,-729.8751
4638,0.009517069,-795.9058,-819.5392
4639,0.009518747,-582.94336,-656.047
4640,0.009520435,-700.0706,-777.2267
4641,0.009522072,-644.3804,-643.38293
4642,0.009523666,-404.71548,-350.6095
4643,0.009525249,-337.95615,-300.68375
4644,0.009526839,-262.7798,-237.57826
4645,0.009528426,17.17217,-100.64467
4646,0.009530013,101.672195,37.35923
4647,0.009531625,263.50684,209.92563
4648,0.009533253,283.96692,374.70688
4649,0.00953486,648.9344,658.492
4650,0.009536465,576.0246,671.76935
4651,0.009538054,429.80753,286.2147
4652,0.009539606,-118.900475,-232.08217
4653,0.009541146,-141.1817,-304.69937
4654,0.009542707,103.60102,97.742035
4655,0.00954432,562.1839,428.23422
4656,0.009545945,920.1058,676.39044
4657,0.009547555,626.7031,640.71857
4658,0.00954916,358.80206,342.40607
4659,0.009550733,324.00082,307.70297
4660,0.00955235,172.10985,132.96469
4661,0.009553979,-22.947855,-38.613426
4662,0.009555612,13.5989485,1.5779799
4663,0.009557276,79.836334,67.73032
4664,0.009558978,578.6516,423.80063
4665,0.009560699,692.83405,693.5155
4666,0.009562417,464.55197,581.3045
4667,0.009564103,247.57384,296.01938
4668,0.009565812,235.94778,119.08188
4669,0.009567528,171.60861,83.24594
4670,0.009569178,-54.94546,14.199073
4671,0.009570813,71.804054,76.94907
4672,0.009572432,-96.20589,-20.218895
4673,0.009574048,-410.69876,-386.19543
4674,0.009575671,-631.4724,-627.922
4675,0.009577297,-574.2695,-516.8595
4676,0.009578877,-112.70134,-79.01968
4677,0.009580429,458.61456,393.0897
4678,0.009581979,530.60065,552.703
4679,0.009583547,806.90234,594.7186
4680,0.009585107,598.2763,456.87875
4681,0.009586632,679.3014,654.73035
4682,0.009588181,1154.1086,904.5584
4683,0.009589781,569.28674,523.0936
4684,0.009591388,174.17213,112.03892
4685,0.009592987,290.43338,249.77719
4686,0.009594542,447.8764,597.58966
4687,0.009596094,494.67896,658.7459
4688,0.00959766,572.4049,649.367
4689,0.009599295,528.9171,501.57797
4690,0.009600998,278.02264,302.76547
4691,0.0096027,273.04614,262.0389
4692,0.009604388,413.73584,360.35922
4693,0.009605978,269.61533,300.54672
4694,0.009607519,262.32034,212.42172
4695,0.009609065,76.90117,86.398285
4696,0.009610654,44.304688,45.023293
4697,0.009612286,-66.183914,-57.254047
4698,0.009613921,-298.0654,-203.71889
4699,0.009615577,-245.56058,-198.99232
4700,0.009617237,53.073704,59.507664
4701,0.009618921,221.1237,153.76938
4702,0.009620599,-119.849846,-86.05092
4703,0.00962227,-117.74392,-93.30874
4704,0.009623859,112.834946,149.80063
4705,0.009625411,623.6834,505.82016
4706,0.009626975,614.4576,686.6053
4707,0.009628589,513.7132,578.9139
4708,0.009630208,321.0686,287.9022
4709,0.009631849,296.4344,313.0858
4710,0.009633487,689.9386,616.16785
4711,0.00963508,638.76636,739.51154
4712,0.009636693,651.9848,573.78107
4713,0.009638344,526.7517,399.73032
4714,0.009640012,507.6656,415.5897
4715,0.009641659,572.82056,648.14435
4716,0.009643276,312.1768,789.02325
4717,0.009644896,365.849,444.29282
4718,0.009646534,-154.84244,-298.26965
4719,0.009648157,-714.69543,-680.7814
4720,0.009649738,-640.6049,-666.5001
4721,0.009651275,-356.40106,-479.08997
4722,0.009652811,-399.19778,-334.94543
4723,0.009654391,-117.17975,-150.49232
4724,0.009656018,-192.88544,-187.86732
4725,0.009657645,-21.427355,-47.27749
4726,0.009659282,230.65613,344.7889
4727,0.009660938,448.0567,432.35922
4728,0.009662544,348.0956,256.1014
4729,0.009664105,218.77356,272.68735
4730,0.009665634,77.11402,202.50375
4731,0.009667138,43.10754,-4.468895
4732,0.009668654,-15.766335,55.44126
4733,0.009670237,469.51523,408.1717
4734,0.009671867,479.18408,518.5428
4735,0.009673485,452.7484,396.9725
4736,0.009675119,79.952614,183.42172
4737,0.009676769,-270.8768,-285.16028
4738,0.00967845,-702.65076,-716.8048
4739,0.009680145,-999.4496,-1023.0314
4740,0.009681812,-1130.1672,-899.01965
4741,0.00968343,-713.24756,-785.6642
4742,0.009684932,-443.6914,-365.45715
4743,0.009686402,-143.33952,-157.33607
4744,0.009687907,-41.507423,-2.906395
4745,0.009689461,69.077644,116.17563
4746,0.009691059,432.6748,337.65997
4747,0.009692675,589.99677,505.5897
4748,0.009694291,-105.39717,-35.613422
4749,0.009695898,-629.6455,-740.63293
4750,0.009697513,-788.99,-1026.754
4751,0.009699129,-413.29242,-405.6056
4752,0.009700741,-96.98622,-103.8517
4753,0.00970232,175.34935,253.92953
4754,0.009703877,155.08449,235.05063
4755,0.00970545,39.68989,59.25376
4756,0.009707044,-190.58093,-214.82045
4757,0.009708669,-143.63979,-265.69543
4758,0.009710307,-284.0632,-204.14857
4759,0.009711914,-252.36818,-155.01967
4760,0.009713514,-326.57385,-221.29701
4761,0.009715112,-602.7187,-454.75793
4762,0.00971666,-469.60107,-448.7423
4763,0.009718197,24.8067,13.335792
4764,0.009719769,446.59076,368.24985
4765,0.00972137,624.7777,484.53888
4766,0.009722964,492.95242,409.7147
4767,0.009724572,224.9888,324.98813
4768,0.009726211,327.63968,345.89047
4769,0.009727846,399.9009,344.8514
4770,0.009729431,709.11505,501.50372
4771,0.009730942,755.0112,702.64044
4772,0.009732417,803.1802,733.01935
4773,0.009733921,744.81146,702.9217
4774,0.009735448,737.6485,710.4334
4775,0.009736993,416.5729,560.78894
4776,0.009738564,434.5429,494.30844
4777,0.009740162,103.147736,177.20688
4778,0.009741813,-99.857414,-98.36733
4779,0.009743473,-623.22437,-620.95325
4780,0.009745086,-732.54224,-745.6915
4781,0.009746617,-663.9336,-579.76184
4782,0.00974813,-486.81625,-447.06262
4783,0.009749684,-446.2186,-402.68375
4784,0.009751322,-328.89035,-407.33218
4785,0.00975295,-126.60945,-178.75406
4786,0.009754577,336.62778,334.44122
4787,0.009756193,491.04276,532.2342
4788,0.009757825,618.6335,500.2147
4789,0.009759475,710.5017,649.3514
4790,0.009761147,847.3257,993.89044
4791,0.009762797,821.57263,758.01154
4792,0.009764448,339.65118,245.035
4793,0.009766074,-273.49133,-382.3048
