,time,prediction,target
4130,0.008777956,168.32828,435.7369
4131,0.008779591,703.85345,476.9166
4132,0.00878121,313.33667,547.983
4133,0.008782842,99.906494,-316.62637
4134,0.008784503,-266.70627,-545.27484
4135,0.008786191,-298.83124,-464.5522
4136,0.008787853,566.4626,545.6392
4137,0.008789467,1379.0742,1527.026
4138,0.008791064,1827.3224,1755.4362
4139,0.008792664,771.09326,395.08066
4140,0.008794267,-636.35706,-834.77094
4141,0.008795825,-785.42126,-1319.3802
4142,0.008797399,-383.58386,-447.90372
4143,0.008799021,1098.2554,1560.7096
4144,0.00880065,1626.8008,2207.8464
4145,0.008802281,1522.1669,1292.4557
4146,0.008803912,412.09488,224.28378
4147,0.008805502,54.331604,9.736903
4148,0.008807018,96.47314,629.3854
4149,0.008808513,1420.9032,1468.8151
4150,0.008810032,1824.6179,1780.5104
4151,0.008811592,1342.862,1163.8385
4152,0.0088132,671.5391,570.3658
4153,0.008814799,265.90308,308.58066
4154,0.008816387,297.78195,429.58847
4155,0.008817964,-452.84448,-581.9545
4156,0.008819534,-1078.9023,-943.78656
4157,0.008821066,-604.16455,-685.5482
4158,0.008822596,-145.02264,119.74081
4159,0.008824186,1043.6312,1538.9479
4160,0.008825802,107.74675,1746.5065
4161,0.008827447,-102.22444,485.78378
4162,0.008829076,-326.35062,-581.9896
4163,0.008830662,-378.17108,-521.517
4164,0.008832254,-479.06665,-590.2162
4165,0.008833895,-888.73474,-1017.6889
4166,0.008835558,-12.944502,-602.97797
4167,0.008837176,-279.9992,368.12363
4168,0.008838798,608.03674,872.42444
4169,0.008840442,498.35934,494.5377
4170,0.008842104,-188.84158,-699.9936
4171,0.008843736,-319.98804,-1780.7006
4172,0.008845302,-509.1558,-1772.0326
4173,0.008846791,-663.26373,-591.267
4174,0.00884826,-184.04488,-483.57172
4175,0.008849783,-349.61868,-14.64591
4176,0.00885133,-552.5392,-260.63422
4177,0.00885288,-1348.6244,-1440.5366
4178,0.008854428,-256.9618,-468.18106
4179,0.008856006,445.74084,1006.608
4180,0.00885761,573.93524,888.09235
4181,0.008859199,-636.4612,-487.2397
4182,0.008860809,-821.6643,-693.62244
4183,0.008862448,387.09637,585.02985
4184,0.008864107,265.25024,115.55331
4185,0.00886575,128.32825,-343.2084
4186,0.008867356,275.6888,666.9049
4187,0.008868965,-25.801996,1077.8346
4188,0.008870598,1108.0122,1026.569
4189,0.008872292,1150.1718,1242.1353
4190,0.008873998,347.38208,-103.99357
4191,0.008875675,-115.212425,-1638.8491
4192,0.008877331,-1192.4633,-1569.4427
4193,0.008878908,165.58344,63.17831
4194,0.008880424,523.3397,1774.7057
4195,0.008881924,246.46274,1532.3893
4196,0.00888345,125.67575,-152.5209
4197,0.008885007,-589.77527,-1080.1577
4198,0.008886579,76.81557,-202.97012
4199,0.00888813,389.62708,975.9947
4200,0.008889715,302.09558,927.7643
4201,0.008891351,288.56952,-17.735752
4202,0.008892997,327.31787,208.82285
4203,0.008894634,521.8858,614.8385
4204,0.008896234,447.50992,257.90488
4205,0.008897845,-331.13748,-444.8764
4206,0.008899463,-1751.2577,-1244.1849
4207,0.00890106,-1617.624,-1465.0405
4208,0.008902673,-817.41266,-457.35294
4209,0.008904318,-291.7502,212.88144
4210,0.008905957,-969.2466,-322.16153
4211,0.008907552,-892.0064,-648.3608
4212,0.008909134,-902.2509,-600.5483
4213,0.008910715,6.221106,55.17831
4214,0.008912321,578.3398,447.50253
4215,0.008913931,399.66003,194.81113
4216,0.008915559,452.47055,213.22519
4217,0.00891712,460.68106,386.63535
4218,0.008918643,142.9177,483.69003
4219,0.008920207,-103.922646,141.29941
4220,0.008921804,-341.44647,-99.43888
4221,0.008923429,-1017.6684,-498.24356
4222,0.008925039,-2189.0244,-1548.8373
4223,0.008926574,-2400.5557,-2521.0093
4224,0.008928053,-295.7106,-2398.31
4225,0.008929568,-1155.4406,-1349.5132
4226,0.008931119,-204.67404,-894.8608
4227,0.008932693,-561.3996,-771.64594
4228,0.008934204,31.769499,-6.423253
4229,0.008935689,972.5295,1253.5846
4230,0.008937168,392.1483,1787.8776
4231,0.008938693,1225.2097,1120.5416
4232,0.008940293,154.68431,-244.44669
4233,0.008941966,71.79115,-399.5756
4234,0.008943648,1139.4,1130.1432
4235,0.008945303,1569.8965,1697.0221
4236,0.008946928,276.5635,660.1666
4237,0.008948529,-99.789955,-484.06
4238,0.008950155,-51.30905,-158.89983
4239,0.008951856,78.59469,325.9127
4240,0.008953592,514.8536,446.38925
4241,0.008955332,-301.615,-632.9272
4242,0.008957046,-1657.9897,-1164.2319
4243,0.008958731,-1932.3134,-1691.2476
4244,0.008960399,-2414.9375,-2140.3765
4245,0.008962072,-2561.1436,-2349.9583
4246,0.008963767,-1111.2183,-1829.9115
4247,0.008965451,-989.7828,-1340.7865
4248,0.008967085,-1068.156,-786.85297
4249,0.008968635,-256.6116,-536.7553
4250,0.008970132,-458.5159,-805.46625
4251,0.008971602,-581.28253,-294.5717
4252,0.008973078,-13.240701,742.6393
4253,0.00897458,-43.35977,1355.2604
4254,0.008976127,-332.77856,474.39316
4255,0.00897765,-713.68304,-591.7436
4256,0.008979143,-1013.21295,-1191.4154
4257,0.008980636,-1676.3502,-1594.806
4258,0.008982142,-1988.2882,-1845.1498
4259,0.008983693,-2035.7983,-1830.1694
4260,0.008985301,-91.01436,-1768.9857
4261,0.008986951,-1468.1335,-1560.2632
4262,0.008988592,-782.4059,-799.19275
4263,0.008990206,-290.0592,250.51035
4264,0.008991802,472.2134,722.2799
4265,0.008993402,270.99594,547.7721
4266,0.008995027,-98.15474,1.0298717
4267,0.008996674,-944.151,-921.4467
4268,0.008998326,-1697.159,-1578.3217
4269,0.008999951,-956.56006,-851.16547
4270,0.009001544,-443.2047,41.150967
4271,0.00900312,-514.2653,122.7369
4272,0.009004694,-481.11194,-151.72012
4273,0.009006274,-732.34296,-735.28265
4274,0.009007873,-893.3308,-894.0131
4275,0.009009437,-1076.5472,-760.01697
4276,0.009010951,-769.4185,-771.83344
4277,0.009012428,-364.7399,-532.46625
4278,0.009013905,-345.69885,-178.3959
4279,0.009015396,271.09665,432.77597
4280,0.009016963,-6.4708695,454.06503
4281,0.009018567,33.63357,70.06503
4282,0.009020153,-138.90726,-389.11075
4283,0.009021753,33.057396,-629.5444
4284,0.009023343,-435.44946,-581.1342
4285,0.009024941,-408.49545,-349.6459
4286,0.009026543,412.31314,587.30725
4287,0.009028146,12.059953,740.651
4288,0.00902975,159.61607,105.81894
4289,0.00903136,239.23515,20.572842
4290,0.009032961,110.61129,567.7369
4291,0.009034556,709.9291,882.6314
4292,0.009036146,-64.30725,902.99475
4293,0.00903776,-282.71405,-243.267
4294,0.009039373,-229.55986,-1101.724
4295,0.009040989,-1467.7098,-1364.5638
4296,0.009042609,319.298,-633.83344
4297,0.009044222,-95.74893,-454.5014
4298,0.009045805,-231.7215,-250.01309
4299,0.009047407,113.10187,118.982994
4300,0.009049066,77.333374,69.772064
4301,0.009050708,164.30695,63.643158
4302,0.009052296,171.23904,-71.21232
4303,0.009053836,-237.38162,-135.91544
4304,0.009055357,67.44825,-401.34122
4305,0.00905688,-219.49068,-517.0639
4306,0.009058392,-750.5273,-672.0483
4307,0.009059914,-1192.5156,-1327.6772
4308,0.009061505,-211.27634,-1676.5482
4309,0.009063158,-1061.6926,-1143.9271
4310,0.00906485,350.04382,772.34625
4311,0.009066545,928.27246,1278.3112
4312,0.009068225,190.45929,346.57675
4313,0.009069908,-781.65814,-855.85297
4314,0.009071601,-1709.1089,-1497.3296
4315,0.009073271,-1445.2822,-903.267
4316,0.009074928,-357.7822,-143.30215
4317,0.00907658,280.7816,528.0807
4318,0.009078251,563.5788,634.11584
4319,0.009079915,20.89254,727.5103
4320,0.009081579,850.10474,843.5846
4321,0.00908323,348.5516,629.5963
4322,0.009084865,263.25354,532.8541
4323,0.009086516,33.138203,187.47127
4324,0.009088193,100.67273,-185.72403
4325,0.009089868,-7.398368,-118.11466
4326,0.009091563,193.90982,57.86581
4327,0.009093273,350.55325,727.2916
4328,0.009094981,1438.5045,1669.3502
4329,0.009096657,1849.5992,1748.7682
4330,0.009098303,1585.4618,1136.9165
4331,0.009099921,1135.0547,433.7994
4332,0.009101576,-193.93114,99.16659
4333,0.009103253,860.19415,407.608
4334,0.009104945,757.9046,1070.2487
4335,0.009106579,1165.7166,980.0494
4336,0.009108165,-52.05952,320.2916
4337,0.009109775,479.25128,163.7955
4338,0.009111416,688.8627,672.62756
4339,0.009113078,373.45706,670.48303
4340,0.009114747,-171.53906,-209.23186
4341,0.009116421,91.71643,-148.15762
4342,0.009118104,100.77363,346.82285
4343,0.009119756,203.59741,202.53378
4344,0.009121407,-157.6079,-11.813879
4345,0.009123012,40.312218,587.1744
4346,0.009124607,879.43207,846.6627
4347,0.009126187,260.77136,368.52597
4348,0.009127745,106.37449,-76.58732
4349,0.00912925,56.853317,-128.72795
4350,0.009130739,99.60943,292.31894
4351,0.009132261,-42.713352,-449.6381
4352,0.009133831,-1129.1543,-1543.2163
4353,0.009135401,-556.75244,-1954.3374
4354,0.009136956,-456.37662,-856.1147
4355,0.009138461,28.731619,252.95564
4356,0.009139933,-763.22577,-610.0287
4357,0.009141405,-1309.0383,-1537.9857
4358,0.00914291,-366.9939,-2123.3608
4359,0.009144468,-1039.0447,-1124.5717
4360,0.009146082,-258.83612,-168.56778
4361,0.009147702,-45.98426,206.53769
4362,0.009149353,61.214687,-423.79434
4363,0.009151028,117.65889,-298.85684
4364,0.009152653,459.07233,-72.04825
4365,0.009154306,1125.7838,1097.8541
4366,0.009155973,1760.2156,2172.3384
4367,0.009157628,1821.9689,1632.2135
4368,0.009159273,780.37134,335.81113
4369,0.009160915,792.9953,401.6783
4370,0.009162503,1437.8097,1221.6588
4371,0.009164054,226.31644,1584.3971
4372,0.0091656,502.9641,541.3854
4373,0.009167178,-1225.196,-1425.4271
4374,0.009168826,-2719.1274,-2470.6304
4375,0.009170513,-2060.1277,-1488.5249
4376,0.009172213,-1190.2483,-653.14594
4377,0.009173899,-1482.484,-1018.07556
4378,0.009175569,-1388.0948,-1183.8999
4379,0.009177198,-1224.1191,-659.77875
4380,0.009178802,-527.84595,-132.1303
4381,0.009180393,-610.8701,-730.58344
4382,0.009181976,-953.75415,-825.849
4383,0.009183547,-17.768553,40.451748
4384,0.009185128,1542.0077,1914.9987
4385,0.009186717,603.1739,2961.6316
4386,0.009188322,2079.134,2207.1587
4387,0.009189951,200.18427,386.2955
4388,0.009191604,-187.70198,-245.60295
4389,0.009193216,147.35664,-259.3256
4390,0.009194814,127.493774,-56.063877
4391,0.009196395,520.4763,367.19785
4392,0.009197952,210.2407,225.2916
4393,0.009199518,288.9304,209.31894
4394,0.009201084,282.854,571.17053
4395,0.009202619,305.62372,557.29553
4396,0.009204149,351.94772,458.983
4397,0.009205702,-40.27881,503.8502
4398,0.009207282,869.35474,947.02203
4399,0.009208854,966.2131,1185.1471
4400,0.009210397,1197.9915,972.58453
4401,0.009211946,561.4905,645.6705
4402,0.009213476,455.0284,429.1666
4403,0.009215005,33.040596,474.27988
4404,0.00921656,569.0755,571.39703
4405,0.009218195,827.9552,920.1119
4406,0.009219879,1605.4874,1439.7096
4407,0.009221537,1654.5072,1544.1744
4408,0.009223169,1895.2401,1361.276
4409,0.009224731,1722.868,1354.5494
4410,0.009226275,1258.1127,1019.4127
4411,0.00922785,710.009,257.1783
4412,0.009229424,54.1426,-410.32562
4413,0.009231001,-452.34772,-482.0756
4414,0.009232604,-365.75436,-296.11856
4415,0.00923423,-164.73015,-123.08341
4416,0.009235881,-715.01337,-613.7709
4417,0.009237511,-599.1393,-497.66156
4418,0.009239117,10.070743,127.21738
4419,0.00924068,-264.3162,180.14706
4420,0.009242225,-666.89514,-826.81
4421,0.009243763,-522.1291,-696.6303
4422,0.009245316,41.19117,179.13925
4423,0.00924687,770.94525,552.9635
4424,0.009248422,306.42825,177.57285
4425,0.009249988,-586.50946,-581.88806
4426,0.00925155,-29.938908,137.22127
4427,0.009253149,264.28104,440.7252
4428,0.009254724,-8.465123,812.0455
4429,0.009256274,443.3791,1005.9283
4430,0.009257833,-260.0273,-154.47795
4431,0.009259424,-1144.911,-1259.599
4432,0.009261093,-1523.4877,-1778.2396
4433,0.009262794,-1904.6165,-1819.5834
4434,0.009264484,-683.56696,-847.09906
4435,0.009266169,82.4254,-33.39591
4436,0.009267874,251.18652,423.4791
4437,0.009269587,191.97025,225.6705
4438,0.009271255,550.4692,641.1275
4439,0.009272879,782.22253,946.12756
4440,0.009274481,1069.0426,967.87366
4441,0.009276083,357.5779,612.9674
4442,0.009277647,189.28593,306.18222
4443,0.009279153,496.8706,401.44785
4444,0.009280665,79.16675,860.5572
4445,0.009282222,627.32983,1021.7642
4446,0.009283844,462.79,1117.8657
4447,0.009285502,877.2308,771.4439
4448,0.009287178,547.01794,291.1822
4449,0.009288848,-69.130394,-115.00138
4450,0.009290539,62.37853,-387.03265
4451,0.009292228,-786.11774,-785.87634
4452,0.009293866,-993.7608,-752.59906
4453,0.009295478,-215.2022,61.83456
4454,0.009297034,627.794,609.276
4455,0.009298583,478.93057,607.00256
4456,0.009300141,619.3677,473.15488
4457,0.009301668,513.7079,751.90485
4458,0.009303145,546.9437,598.10803
4459,0.009304631,-17.21211,187.37361
4460,0.009306163,-78.671555,-412.98578
4461,0.009307708,-880.42285,-999.3842
4462,0.009309276,-863.33057,-878.58734
4463,0.009310797,-589.0389,-647.8647
4464,0.00931234,13.725272,-324.42325
4465,0.009313907,136.51297,147.40097
4466,0.00931549,624.8668,556.8697
4467,0.009317075,488.41995,885.44
4468,0.009318653,978.1638,842.97125
4469,0.009320244,623.95935,371.2916
4470,0.009321876,-412.06393,-223.86465
4471,0.009323508,-972.7582,-799.1732
4472,0.009325114,-388.24536,-509.3022
4473,0.009326733,-655.83466,-636.22406
4474,0.009328384,-738.9755,-728.90765
4475,0.009330039,-1033.9908,-1028.271
4476,0.009331652,301.082,-141.18106
4477,0.00933321,827.71045,860.7604
4478,0.009334765,2148.529,2002.2877
4479,0.009336355,414.10632,1435.2993
4480,0.009337965,238.5027,31.799404
4481,0.009339513,-185.06087,-417.892
4482,0.009341002,-132.99057,-108.86857
4483,0.009342471,272.45624,366.2994
4484,0.009343953,202.45718,427.70566
4485,0.009345484,62.934277,151.80722
4486,0.009347067,-395.74316,-655.9233
4487,0.009348617,157.8054,-675.6459
4488,0.009350167,-97.9893,-253.57169
4489,0.00935174,-187.31026,-571.6303
4490,0.009353291,133.95801,-653.83344
4491,0.009354817,-381.96982,-664.83344
4492,0.009356306,419.20197,457.1002
4493,0.009357775,1147.1721,1549.0885
4494,0.009359244,542.17847,1397.6002
4495,0.00936076,232.83528,-151.09514
4496,0.009362345,-1146.36,-1495.2904
4497,0.009363977,69.13439,-504.23187
4498,0.009365611,262.63812,478.37363
4499,0.009367201,1198.9104,1165.5024
4500,0.009368775,1051.2177,1273.2994
4501,0.009370381,271.06927,211.24081
4502,0.009372044,-336.75064,-220.0053
4503,0.009373743,-248.23404,-122.86857
4504,0.009375478,-344.00586,-1.2904408
4505,0.009377211,-288.8838,-282.0795
4506,0.009378925,-399.24286,-576.5053
4507,0.009380626,-553.705,-720.4858
4508,0.009382295,-537.0989,-394.72012
4509,0.009383952,95.95527,46.682213
4510,0.00938561,-56.23954,-47.65763
4511,0.009387241,4.924889,-322.12247
4512,0.009388744,76.185646,110.50253
4513,0.009390221,1162.1309,1226.7721
4514,0.00939174,1123.4355,1455.0963
4515,0.009393345,117.05279,326.5377
4516,0.009394934,-438.32144,-1179.9662
4517,0.009396517,-970.33746,-1745.4546
4518,0.009398136,249.54582,-152.01309
4519,0.009399796,1834.5251,1840.3073
4520,0.009401477,1906.05,1604.3385
4521,0.009403149,982.0847,295.58066
4522,0.00940479,-374.5184,-746.85297
4523,0.009406416,-6.2324777,-531.16547
4524,0.009408024,-62.586258,357.38144
4525,0.009409618,-9.465279,886.0221
4526,0.009411257,543.49396,528.2135
4527,0.009412888,809.6644,557.819
4528,0.009414486,402.90768,1392.4049
4529,0.009416041,1774.3912,1956.7643
4530,0.009417581,986.24695,1420.2955
4531,0.009419114,-2.4567907,351.4283
4532,0.009420647,-275.19388,-417.685
4533,0.00942215,-485.82318,-669.1772
4534,0.009423672,-726.6142,-725.5014
4535,0.009425248,-206.36229,-39.974037
4536,0.009426842,295.2164,517.75256
4537,0.009428452,883.9621,822.56116
4538,0.009430079,926.45306,1481.944
4539,0.00943169,913.1871,860.8385
4540,0.009433297,342.18234,316.74863
4541,0.009434946,426.48288,175.20175
4542,0.009436623,152.17877,127.459564
4543,0.009438267,-560.4231,-577.9428
4544,0.009439922,-726.1089,-470.78265
4545,0.009441598,-274.31512,403.95956
4546,0.009443224,38.177525,531.5064
4547,0.009444849,-269.96414,-123.33341
4548,0.009446516,-1334.1571,-1311.4662
4549,0.009448171,-1866.0067,-2004.4623
4550,0.009449818,-1630.1078,-1796.2045
4551,0.0094514,-790.0563,-496.00137
4552,0.009452996,-629.985,581.0807
4553,0.00945457,-240.87843,-333.84515
4554,0.009456131,53.831535,-941.39984
4555,0.009457703,-1121.2743,-813.2592
4556,0.009459304,-244.55794,163.7916
4557,0.009460924,61.574757,125.729095
4558,0.009462499,-67.57339,0.34627792
4559,0.00946408,-42.95907,767.9361
4560,0.009465701,2268.5977,2168.9832
4561,0.009467354,3054.6648,2881.7214
4562,0.009468989,2286.9536,1934.4244
4563,0.009470574,2038.8978,1218.9674
4564,0.009472158,1325.2119,656.11194
4565,0.009473763,1177.6135,866.7603
4566,0.009475405,1225.1473,977.3307
4567,0.009477045,1872.4008,1339.9518
4568,0.009478713,1385.4137,789.61194
4569,0.009480369,-16.844019,-158.47404
4570,0.009482001,495.7302,149.88925
4571,0.009483652,1272.6084,1294.4635
4572,0.009485325,3266.9866,2674.0378
4573,0.00948698,3347.2332,3700.1235
4574,0.009488613,3874.152,3948.909
4575,0.009490251,3510.9907,3787.4558
4576,0.009491823,1434.9958,2685.0144
4577,0.009493342,2133.6763,1417.2487
4578,0.009494844,527.6474,523.2486
4579,0.009496327,-19.135025,112.69003
4580,0.009497839,-83.569496,-444.9272
4581,0.009499414,-6.172173,-1452.5677
4582,0.009501074,-601.61365,-567.3764
4583,0.009502762,-41.28159,-615.6186
4584,0.009504454,-775.6581,-954.14984
4585,0.009506146,-908.7802,-1043.6224
4586,0.00950784,-1181.9583,-1181.2124
4587,0.009509561,-941.34845,-1172.6693
4588,0.009511231,-562.56464,-370.2436
4589,0.009512852,-216.36577,279.2916
4590,0.009514442,-653.1732,-358.00137
4591,0.009516007,-1151.2412,-734.9858
4592,0.009517584,-355.9052,-1400.8373
4593,0.009519168,-1247.4926,-1302.8374
4594,0.009520734,-1344.6633,-1298.6381
4595,0.009522265,-851.6687,-905.2045
4596,0.009523845,173.17197,-298.2631
4597,0.009525506,552.0986,182.05331
4598,0.009527145,595.52075,713.3189
4599,0.009528757,983.72546,763.9947
4600,0.009530351,345.01254,788.3892
4601,0.009531955,1156.8004,1620.8424
4602,0.009533579,14.665638,1903.0065
4603,0.009535198,1556.2876,2066.9753
4604,0.009536771,1483.1406,1685.6393
4605,0.009538361,614.3773,471.7916
4606,0.009539959,-128.16237,-536.1186
4607,0.009541551,144.8691,-599.767
4608,0.009543137,-80.466675,-205.54825
4609,0.009544735,80.50004,-29.911535
4610,0.009546304,205.98454,234.76425
4611,0.009547879,1285.4098,1082.8776
4612,0.009549475,244.91875,1659.0299
4613,0.009551091,1606.8425,1455.4127
4614,0.009552716,1209.4529,891.3385
4615,0.009554341,348.17087,-347.90762
4616,0.009555978,102.95548,-526.7436
4617,0.009557601,-160.55496,12.412684
4618,0.009559182,-221.09525,-350.03653
4619,0.00956073,-193.77995,-337.62637
4620,0.009562262,-454.3098,-172.29436
4621,0.009563758,-364.58957,19.967373
4622,0.009565291,-91.67267,-7.399816
4623,0.009566898,42.7232,258.45956
4624,0.00956849,487.19568,830.61584
4625,0.009570087,86.28472,974.276
4626,0.009571701,6.6673393,245.06503
4627,0.009573292,-142.2464,-1215.2552
4628,0.009574874,-1622.6935,-1973.564
4629,0.009576487,-1501.5101,-1773.3646
4630,0.009578113,-1022.17334,-947.5444
4631,0.009579768,-415.02908,-1024.4272
4632,0.009581414,-1646.0463,-1417.7554
4633,0.009583049,-380.42725,-825.94666
4634,0.009584605,-431.63168,266.62753
4635,0.00958614,588.15826,918.5768
4636,0.009587704,-93.247284,698.5299
4637,0.009589314,-225.38113,47.350185
4638,0.009590864,-391.02112,-144.75139
4639,0.009592343,-191.20348,135.76425
4640,0.00959383,-361.24026,105.90488
4641,0.00959537,-276.21747,-118.23185
4642,0.009596973,-1295.879,-1125.939
4643,0.009598608,-1450.0471,-1865.7671
4644,0.00960018,255.07791,-1295.3177
4645,0.0096017,187.27565,-47.927162
4646,0.009603219,908.98395,752.15875
4647,0.009604762,1547.7408,1601.5416
4648,0.009606336,1527.9104,1598.8618
4649,0.009607901,1029.9316,942.7565
4650,0.009609436,81.82293,77.639244
4651,0.009610963,116.82683,-599.06775
4652,0.009612518,-408.61908,-760.6108
4653,0.009614111,-940.2514,-765.2475
4654,0.009615696,-532.15045,-352.1498
4655,0.009617272,-35.71835,13.514247
4656,0.009618872,840.6085,736.4518
4657,0.009620442,1412.9397,1572.3346
4658,0.009621961,2223.7349,2057.8267
4659,0.009623504,2030.8472,1778.3346
4660,0.00962506,1653.874,891.18225
4661,0.009626656,1171.7114,434.81894
4662,0.009628266,-78.812325,-142.32169
4663,0.009629883,-91.44569,-294.97012
4664,0.009631505,-48.478477,203.32675
4665,0.009633109,327.8038,566.69006
4666,0.009634703,-172.21364,291.02206
4667,0.009636289,84.507645,425.65488
4668,0.009637877,1051.9656,795.8541
4669,0.009639483,566.09924,266.03378
4670,0.00964106,-112.64502,-399.65765
4671,0.009642667,-100.34908,-348.37637
4672,0.009644303,-719.2194,-636.7319
4673,0.00964593,-249.49998,-1692.564
4674,0.00964755,-2229.3433,-2388.603
4675,0.009649198,-448.64883,-1342.5366
4676,0.00965084,-38.23778,127.18221
4677,0.009652426,795.3031,970.6314
4678,0.009653973,786.57,890.1392
4679,0.009655504,568.6101,537.069
4680,0.009657051,89.41124,352.16663
4681,0.009658626,446.90503,886.7799
4682,0.009660244,1347.3942,1279.3385
4683,0.009661887,189.05202,774.04553
4684,0.009663544,451.4541,292.74863
4685,0.009665191,-89.66588,-395.00137
4686,0.009666848,-1157.0726,-939.8686
4687,0.009668512,-1522.1962,-1010.1967
4688,0.009670171,-1239.5571,-1053.4701
4689,0.009671797,-748.1261,-892.96234
4690,0.009673441,-688.2221,-762.3061
4691,0.009675107,-350.36038,-1040.0835
4692,0.009676763,-1150.262,-959.15765
4693,0.009678457,-215.50882,415.7408
4694,0.009680143,143.59914,250.12363
4695,0.009681807,-34.231155,10.365809
4696,0.009683485,14.009362,-308.11856
4697,0.009685175,-460.314,-763.8725
4698,0.009686858,-1381.7998,-1407.1498
4699,0.009688514,-1473.8275,-1694.7319
4700,0.009690137,-166.99501,-1103.1029
4701,0.009691737,-149.85605,-152.36856
4702,0.009693342,172.23183,930.49475
4703,0.009694949,831.4879,976.43616
4704,0.009696566,1013.39825,723.54944
4705,0.009698205,562.1011,1077.9401
4706,0.009699854,564.2307,1533.819
4707,0.00970149,374.45538,1091.9127
4708,0.009703058,849.55273,446.33456
4709,0.009704584,427.22574,257.8033
4710,0.00970614,681.3161,705.5299
4711,0.009707764,363.63922,1183.1744
4712,0.009709395,1565.9275,1457.0494
4713,0.009711001,1191.4506,1423.2135
4714,0.009712627,1576.4656,1318.4049
4715,0.009714283,999.0537,469.72913
4716,0.009715954,-303.3141,-319.71622
4717,0.009717626,-880.8363,-605.3608
4718,0.009719299,-866.37915,-582.52484
4719,0.009720927,-1.495807,139.7369
4720,0.009722556,537.8339,582.43225
4721,0.00972422,101.41881,25.107998
4722,0.009725889,-1635.5382,-1321.9272
4723,0.009727557,-2739.3386,-2754.435
4724,0.009729203,-2005.0814,-1959.5131
4725,0.009730841,-899.5362,-529.6889
4726,0.009732481,-246.22092,267.53378
4727,0.009734107,-992.12805,-532.5014
4728,0.009735724,-1047.4713,-1236.8335
4729,0.009737332,-355.55026,-84.028725
4730,0.009738904,-50.13718,1088.0221
4731,0.009740481,16.289888,884.61584
4732,0.009742136,-191.25877,-299.16153
4733,0.009743826,-1078.6865,-756.1225
4734,0.009745466,358.9498,165.9166
4735,0.009747092,408.73697,1482.5573
4736,0.009748716,1785.6908,2011.2604
4737,0.009750324,1710.0515,1308.858
4738,0.009751953,1089.5983,638.94006
4739,0.00975359,872.36755,401.81113
4740,0.009755195,606.78296,386.13538
4741,0.009756792,450.5138,310.7291
4742,0.009758368,292.01367,442.01425
4743,0.009759961,1120.7867,603.0416
4744,0.009761594,1415.0408,1077.0455
4745,0.00976324,505.40686,1375.6549
4746,0.009764885,381.51117,1757.7213
4747,0.009766526,2162.8533,2105.8423
4748,0.00976821,605.96313,1834.4674
4749,0.009769958,983.1369,742.3971
4750,0.009771679,506.55353,1.4829967
4751,0.009773389,615.6825,142.97128
4752,0.009775071,1056.5862,830.69006
4753,0.009776737,1237.2333,1339.4244
4754,0.009778437,1766.8539,1270.2877
4755,0.009780132,896.3816,1412.3737
4756,0.009781789,577.373,868.19006
4757,0.009783424,440.67868,26.50253
4758,0.009785003,-253.02657,-525.892
4759,0.009786596,-487.43857,-518.7592
4760,0.009788193,-180.87262,-477.73578
4761,0.009789749,-234.99054,-238.64592
4762,0.009791288,333.30707,647.6549
4763,0.009792837,341.82632,529.73694
4764,0.009794412,-488.08835,-282.59512
4765,0.009796005,-1353.5055,-1186.8568
4766,0.009797588,-446.76,-1396.3646
4767,0.00979914,-1379.3352,-1055.2084
4768,0.00980068,-1821.8059,-1572.3569
4769,0.009802214,-861.79565,-1579.0288
4770,0.009803724,-647.29785,-893.2319
4771,0.009805238,-81.937454,-470.15765
4772,0.009806721,-150.24617,-557.6694
4773,0.009808181,-23.548687,-33.0756
4774,0.009809654,780.58496,1014.9635
4775,0.009811223,1034.8252,1348.1119
4776,0.009812891,500.4617,1167.2643
4777,0.009814549,1265.7853,1187.276
4778,0.009816168,352.50613,1724.8815
4779,0.009817788,2016.673,2199.2017
4780,0.009819397,2176.4539,2114.276
4781,0.00982096,1712.2977,1523.6862
4782,0.009822527,473.0832,844.7799
4783,0.009824104,378.94638,356.0494
4784,0.009825692,98.57038,-35.14982
4785,0.009827279,40.942635,-397.6342
4786,0.009828812,2.3851783,-862.71625
4787,0.009830354,-955.00073,-911.41156
4788,0.009831919,-720.9387,-749.9272
4789,0.009833501,-858.10406,-752.70447
4790,0.009835086,-986.51624,-995.2944
4791,0.009836612,-542.258,-1100.3763
4792,0.009838132,-422.27402,-1862.5913
4793,0.009839683,-1810.7648,-1779.521
4794,0.009841249,295.2706,-107.5131
4795,0.009842775,213.46774,1094.069
4796,0.009844331,1019.6058,1106.2526
4797,0.009845911,843.9956,564.34235
4798,0.009847485,700.93933,460.08847
4799,0.00984905,1446.9532,1337.7603
4800,0.009850617,1508.3269,1904.4088
4801,0.009852207,1527.9128,1154.3619
4802,0.009853752,957.7138,643.3697
4803,0.00985526,1199.6238,668.98694
4804,0.009856761,544.7126,404.25644
4805,0.009858252,580.61884,137.39706
4806,0.009859712,-74.37021,-149.84903
4807,0.009861137,-264.45972,-106.34904
4808,0.009862538,40.26262,-361.83734
4809,0.009863953,-593.7973,-837.21234
4810,0.009865431,-412.42053,-589.1029
4811,0.009866977,-233.7284,-166.40372
4812,0.009868571,334.13214,195.84238
4813,0.009870193,660.5939,515.9049
4814,0.009871877,636.9315,550.23303
4815,0.009873579,1000.1069,941.526
