,time,prediction,target
4222,0.008885579,-68.824615,7600.5317
4223,0.00888721,481.3779,17954.6
4224,0.008888858,16570.088,18120.938
4225,0.008890472,10940.712,12285.318
4226,0.008892016,6459.0723,10232.199
4227,0.008893536,4927.1855,1554.6217
4228,0.008895069,544.716,-7620.5894
4229,0.008896656,-8769.758,-14412.637
4230,0.008898241,-17574.4,-19298.906
4231,0.008899772,-8663.556,-18734.67
4232,0.008901289,-17063.64,-14424.541
4233,0.008902819,-16512.89,-16083.586
4234,0.008904377,-8657.517,-13144.994
4235,0.008905957,-7586.788,-4372.477
4236,0.008907545,4396.577,3025.5103
4237,0.008909132,4291.075,2959.7283
4238,0.008910716,1914.4392,1671.5375
4239,0.008912282,6503.203,4962.166
4240,0.008913791,5312.4346,4633.4717
4241,0.008915262,4172.3926,5702.2954
4242,0.008916754,2772.8025,8092.3345
4243,0.008918278,6526.52,10748.586
4244,0.008919841,1091.2177,-1031.9039
4245,0.008921438,-1161.2102,-4972.7935
4246,0.008923043,730.63306,3520.2593
4247,0.00892468,1386.2498,10241.238
4248,0.008926325,2394.4236,1651.8942
4249,0.008927952,3763.454,3609.8203
4250,0.008929553,2145.5625,5081.676
4251,0.008931169,-1865.3552,-2339.6997
4252,0.008932852,-5318.886,-4260.9863
4253,0.008934547,-6025.5933,-7707.879
4254,0.008936208,-3701.6516,-2258.4333
4255,0.008937852,-1933.1836,-1232.0273
4256,0.008939494,-3534.3928,-5535.542
4257,0.008941154,-1006.5922,-1525.6401
4258,0.008942812,-4017.5173,-3790.0933
4259,0.008944479,1132.6631,2676.4895
4260,0.008946154,-376.28558,-782.2811
4261,0.008947822,2900.9824,1257.6403
4262,0.008949486,4007.6292,5639.644
4263,0.008951171,3076.2585,2013.4989
4264,0.008952828,862.3378,3972.6218
4265,0.008954437,1398.7529,5834.381
4266,0.008955966,6206.3384,5031.5396
4267,0.008957484,7251.473,-343.09326
4268,0.008959045,9291.183,10718.6455
4269,0.008960622,16466.74,17481.135
4270,0.008962213,20909.186,24022.332
4271,0.008963799,12319.876,26858.31
4272,0.00896539,27123.002,27516.453
4273,0.008967035,24078.334,25447.373
4274,0.008968705,13691.813,21937.89
4275,0.008970324,20974.475,22379.213
4276,0.008971921,9859.921,16223.169
4277,0.008973472,10561.218,9515.158
4278,0.008975001,9250.0205,8140.6064
4279,0.008976546,11147.534,12751.684
4280,0.008978087,8361.842,8741.644
4281,0.008979599,5798.771,2517.8855
4282,0.008981133,5897.783,860.07916
4283,0.008982739,6353.146,-1110.3542
4284,0.008984388,-329.68317,292.23563
4285,0.008986022,1282.1239,2090.092
4286,0.008987645,-3002.6401,-1672.2203
4287,0.008989247,-1975.5935,-1242.9001
4288,0.00899081,-5036.87,-7047.428
4289,0.008992361,-2463.9585,-13115.602
4290,0.008993935,-3525.5186,-14507.326
4291,0.008995557,-9820.814,-11344.421
4292,0.008997139,-6094.286,-5352.8984
4293,0.008998685,-2459.6848,-180.67575
4294,0.009000217,-628.659,2953.1755
4295,0.00900171,-1259.928,7359.7407
4296,0.009003193,8732.491,7119.2104
4297,0.00900469,10924.393,8498.658
4298,0.009006229,7004.946,2966.473
4299,0.009007725,4697.176,3150.5671
4300,0.009009199,4070.8083,2479.1208
4301,0.009010681,3230.809,-1104.4458
4302,0.009012188,-4968.436,-2910.6587
4303,0.009013747,-5115.748,-6675.4805
4304,0.00901532,-9170.195,-11223.416
4305,0.009016912,-7996.694,-9366.283
4306,0.009018506,-3094.5513,-660.163
4307,0.009020091,-1575.1139,5229.7446
4308,0.009021653,-66.87151,2403.5632
4309,0.009023166,-284.71964,2452.8018
4310,0.009024678,-3555.8352,-2798.1243
4311,0.009026196,-4053.6763,-5390.0825
4312,0.009027708,-3494.47,-3802.6082
4313,0.009029222,1206.8699,6513.654
4314,0.009030731,7614.9883,7918.0547
4315,0.009032262,5367.013,6279.193
4316,0.009033835,1288.8756,1376.8042
4317,0.009035401,-815.25476,-801.90906
4318,0.009036902,-301.56198,-39.382427
4319,0.009038368,-1722.4016,-2751.809
4320,0.009039773,698.5391,1153.8608
4321,0.009041163,941.06714,-288.65994
4322,0.009042617,2306.8245,1765.7253
4323,0.009044188,4211.9077,3427.982
4324,0.009045816,1903.8573,1209.2994
4325,0.009047423,742.7711,-613.4796
4326,0.009048999,-166.92346,-292.82645
4327,0.009050524,-1900.2899,-3272.6624
4328,0.009052009,-5131.5347,-5541.5273
4329,0.009053501,-5597.056,-7191.645
4330,0.009055018,-4366.542,-7259.514
4331,0.009056545,-10744.15,-11861.308
4332,0.009058069,-1600.2701,-10023.358
4333,0.009059631,-4475.48,-5006.333
4334,0.009061197,-3491.1758,-4058.1929
4335,0.009062771,-4532.789,-4130.213
4336,0.009064344,-3453.2854,-910.6452
4337,0.009065901,-5640.039,-4519.718
4338,0.009067498,-9296.059,-8088.5825
4339,0.009069104,-9770.295,-6298.698
4340,0.009070753,-4418.9507,-4247.8193
4341,0.009072404,-5869.173,-1823.9491
4342,0.009073992,-6175.8306,-4683.7617
4343,0.009075521,-2010.8905,-8738.053
4344,0.009077041,-6496.279,-8824.882
4345,0.009078544,-2554.6958,-2529.541
4346,0.009080026,-2593.2869,-4033.5466
4347,0.009081548,-1383.7751,6.7792234
4348,0.009083059,-597.2186,2210.9138
4349,0.009084584,-368.8797,323.7646
4350,0.009086179,-666.1796,-2590.3047
4351,0.009087827,-263.7965,-1522.0875
4352,0.009089465,1920.5688,2475.1155
4353,0.009091113,6.8710694,2663.7366
4354,0.009092782,-75.66954,-30.911274
4355,0.009094469,1942.9387,2357.5857
4356,0.009096161,4891.286,3307.2222
4357,0.009097788,5341.5107,3691.2017
4358,0.00909937,4682.6333,2881.8535
4359,0.009101,4061.034,2325.9956
4360,0.009102652,4765.959,1175.2997
4361,0.009104316,3499.2505,35.116154
4362,0.009105988,2484.2463,1354.3448
4363,0.009107666,1286.0087,1596.5708
4364,0.009109315,2893.8445,1584.7234
4365,0.009110946,2259.9539,-872.5097
4366,0.009112589,1330.3494,1305.3519
4367,0.009114213,-2066.0981,-4351.66
4368,0.009115823,-7031.981,-9908.001
4369,0.009117464,-9386.589,-16485.648
4370,0.009119119,-17457.91,-17560.418
4371,0.009120708,-14843.139,-14871.068
4372,0.009122258,-16321.545,-12907.011
4373,0.009123855,-6435.581,-16084.73
4374,0.00912545,-1124.1971,-9508.13
4375,0.00912702,-1780.9128,-8372.626
4376,0.009128593,-5436.886,-6209.7583
4377,0.009130186,-6215.885,-5825.7715
4378,0.00913178,-3736.0923,-3101.4668
4379,0.009133369,-2363.6318,2432.675
4380,0.009135012,-1511.7092,1211.6704
4381,0.009136646,-2217.5217,-1392.3193
4382,0.00913831,-4881.6514,-5783.5996
4383,0.009139973,-2154.8406,-11591.028
4384,0.009141562,-2698.1924,-14206.644
4385,0.009143099,-12436.004,-17810.248
4386,0.009144632,-11077.742,-21337.635
4387,0.009146201,-11438.416,-23594.238
4388,0.009147812,-22588.17,-24205.523
4389,0.009149428,-24349.82,-23969.287
4390,0.009151053,-12843.887,-22248.17
4391,0.009152667,-18951.523,-19667.18
4392,0.009154259,-9824.167,-12844.444
4393,0.009155834,-5656.0747,-15961.33
4394,0.009157399,-10236.183,-10740.499
4395,0.009158964,-10542.616,-13065.32
4396,0.009160488,-7296.3994,-14165.779
4397,0.009161991,-10496.484,-11108.718
4398,0.009163516,-15531.161,-14988.471
4399,0.009165058,-13811.468,-11573.4795
4400,0.009166642,-7131.8354,-10919.92
4401,0.00916826,-9321.36,-7481.7744
4402,0.009169916,-5251.4785,-8926.353
4403,0.009171588,-5331.4536,-4144.1016
4404,0.009173217,-1054.1166,-5906.5464
4405,0.009174769,-5776.8687,-7186.612
4406,0.009176286,-1450.315,-4492.0786
4407,0.009177784,-5114.4434,-6454.3325
4408,0.009179284,-3169.2578,-4889.026
4409,0.009180806,-4989.809,-4243.3765
4410,0.009182362,557.879,-4782.492
4411,0.00918396,-2266.068,-5680.319
4412,0.009185569,-2339.1086,-5616.9927
4413,0.009187174,-4052.1335,-2157.9534
4414,0.009188792,3246.648,5223.5444
4415,0.009190336,4715.723,8377.368
4416,0.009191874,7260.3545,11517.682
4417,0.009193421,9309.305,7101.0635
4418,0.009194936,10358.501,8800.681
4419,0.009196434,11693.718,12444.697
4420,0.009197961,13138.838,12971.496
4421,0.009199459,15471.171,12491.525
4422,0.009200936,4496.387,11793.607
4423,0.009202424,7591.173,9793.578
4424,0.009203904,4978.237,3470.4683
4425,0.009205388,-620.1303,-2121.046
4426,0.009206903,-1545.9623,-2388.6697
4427,0.009208472,-1837.5765,-4491.8486
4428,0.009210077,-6299.452,-6594.889
4429,0.00921174,-3468.9548,-1712.3049
4430,0.009213403,-367.71075,1322.9618
4431,0.009215015,437.0131,1306.3801
4432,0.009216672,2203.7559,3018.0671
4433,0.009218292,1366.6426,985.6963
4434,0.009219899,-847.5544,-370.54007
4435,0.009221495,468.947,348.733
4436,0.009223058,1308.6093,885.16266
4437,0.009224609,2731.562,901.42975
4438,0.009226157,2942.6233,2474.8008
4439,0.009227684,284.16013,111.77089
4440,0.009229235,-271.97058,1153.155
4441,0.009230829,-1502.8014,222.61716
4442,0.00923246,-1116.8763,2318.3682
4443,0.009234117,1128.8927,911.2821
4444,0.009235753,-749.07574,-2141.1877
4445,0.009237361,-2060.9119,-2237.0176
4446,0.009238976,-1550.3665,-1139.5045
4447,0.009240545,-1590.0873,-2930.7776
4448,0.009242117,-2985.1694,-4176.9346
4449,0.009243687,-5990.229,-5727.985
4450,0.00924527,-3209.3647,-6692.7754
4451,0.009246824,-7103.923,-7364.4443
4452,0.009248373,-5913.11,-9103.971
4453,0.009249953,-726.7274,-5547.543
4454,0.009251545,-1251.3481,152.77618
4455,0.009253141,-1371.7988,-1481.6194
4456,0.009254741,-894.1496,-2051.2046
4457,0.009256365,-3050.052,-2241.8362
4458,0.009257994,-7241.773,-8503.753
4459,0.00925961,-6682.041,-11628.627
4460,0.009261233,-14636.551,-14143.983
4461,0.009262878,-14544.452,-13673.105
4462,0.009264585,-15461.205,-12261.478
4463,0.009266312,-12250.936,-8862.526
4464,0.009268046,-14623.825,-10454.98
4465,0.009269742,-14743.238,-11145.595
4466,0.009271394,-14190.467,-13156.082
4467,0.009273061,-7993.077,-12797.915
4468,0.009274742,-11626.334,-10872.293
4469,0.009276393,-11441.157,-7896.746
4470,0.009277985,-3729.624,-5962.2993
4471,0.009279546,-2168.415,-2440.64
4472,0.009281109,876.4499,3107.8967
4473,0.009282656,4092.8582,5677.4805
4474,0.009284179,2442.307,2697.6443
4475,0.00928573,508.48856,5456.455
4476,0.009287342,-824.49457,2084.8132
4477,0.009288942,2434.9326,4426.243
4478,0.00929055,1385.8197,5508.0186
4479,0.009292171,-34.09862,2870.3823
4480,0.009293768,-31.14008,-1467.1786
4481,0.009295351,-3032.0132,-4394.6064
4482,0.00929695,192.75732,-1737.1199
4483,0.00929852,-40.162518,798.2259
4484,0.009300071,-1750.8054,-1153.2087
4485,0.009301643,-5007.6694,-3501.8362
4486,0.009303176,-4287.62,-3289.9805
4487,0.009304706,-1666.2711,-518.57043
4488,0.009306257,-514.8209,740.5545
4489,0.009307831,-889.74023,583.9456
4490,0.009309454,-1316.1023,-3869.2034
4491,0.009311128,-762.4129,-866.2791
4492,0.009312829,1946.8766,1338.5153
4493,0.009314527,1140.7085,-3290.7478
4494,0.009316147,-1298.8281,-104.02869
4495,0.009317704,-3534.446,-8868.68
4496,0.009319247,-10437.625,-17817.477
4497,0.009320816,-2549.116,-13071.285
4498,0.009322399,-4476.545,-4867.879
4499,0.009323975,-3031.2788,-975.7135
4500,0.009325553,1570.1283,-69.76809
4501,0.009327154,2652.2698,2748.6323
4502,0.009328756,8224.579,9392.12
4503,0.009330346,5683.553,10823.46
4504,0.009331922,7936.961,12093.497
4505,0.009333484,12930.265,15666.819
4506,0.009335036,15849.895,15084.113
4507,0.009336592,12164.061,9130.12
4508,0.009338154,10879.291,9385.014
4509,0.009339727,8104.067,6392.617
4510,0.009341305,3953.8699,604.7245
4511,0.009342834,1427.0154,-5951.381
4512,0.009344353,1125.4033,-2824.842
4513,0.009345921,209.39496,413.90872
4514,0.009347535,705.7803,-887.6411
4515,0.009349162,797.78503,1374.7095
4516,0.00935075,1306.479,2904.6428
4517,0.009352357,-1782.7566,-338.25916
4518,0.009353965,-10404.013,-5476.935
4519,0.009355532,-7877.45,-5617.645
4520,0.009357075,-6514.2524,-3116.1301
4521,0.009358628,-5518.192,-7504.84
4522,0.009360192,-7721.1543,-9262.528
4523,0.00936181,-7580.6865,-8721.486
4524,0.009363445,225.02354,-8036.6504
4525,0.00936504,-282.83054,-2018.8317
4526,0.009366632,-1451.2711,129.41913
4527,0.009368208,411.76834,2910.7737
4528,0.00936978,365.55475,4379.107
4529,0.009371391,810.3887,3208.062
4530,0.009372998,6028.2275,3475.6785
4531,0.009374595,7119.111,6971.311
4532,0.009376234,10334.847,11919.539
4533,0.009377828,11643.061,10997.979
4534,0.009379374,8775.393,4469.374
4535,0.009380949,5379.336,-102.37129
4536,0.009382559,1014.5258,-3.6178901
4537,0.00938416,2135.4285,1493.9655
4538,0.009385744,2143.605,-669.63165
4539,0.009387328,2694.5264,-1032.2646
4540,0.009388912,-1309.904,-2829.9292
4541,0.00939047,598.05835,-1409.1158
4542,0.009392047,-2680.9841,-1694.0735
4543,0.009393658,-1035.9436,-1221.4768
4544,0.009395272,-1398.5836,3354.9492
4545,0.009396912,1557.6342,1687.229
4546,0.009398555,877.31177,2888.514
4547,0.009400193,-905.03925,-2110.2266
4548,0.009401841,-2367.3232,-5248.29
4549,0.009403496,-5074.539,-4310.1255
4550,0.009405148,-5133.398,-6321.226
4551,0.009406801,-6293.0425,-5626.0166
4552,0.009408477,-8020.5566,-8705.426
4553,0.009410175,-7009.743,-7769.448
4554,0.00941186,-6107.2476,-7970.984
4555,0.009413491,-3460.0088,-3295.9656
4556,0.009415098,-3123.9746,-3474.9727
4557,0.009416672,134.18047,-1212.4684
4558,0.009418271,-980.213,1892.3783
4559,0.009419911,-150.97905,993.5382
4560,0.009421576,-656.8569,-1121.4572
4561,0.009423144,-419.0553,-768.58453
4562,0.009424649,619.03467,-430.8894
4563,0.009426173,446.7696,-1589.4808
4564,0.00942767,-573.2223,20.214905
4565,0.009429173,7.046592,186.13136
4566,0.009430741,2805.8447,838.978
4567,0.009432402,3408.7236,2307.6643
4568,0.009434093,2582.7085,847.32635
4569,0.009435725,1065.8387,905.61163
4570,0.009437303,1383.3574,-642.73724
4571,0.009438838,-4632.9907,-6799.5474
4572,0.009440358,-10784.802,-8873.453
4573,0.009441867,-12129.226,-11375.113
4574,0.009443413,-7797.66,-12995.364
4575,0.009445028,-13549.114,-15850.108
4576,0.009446665,-7614.647,-13940.887
4577,0.009448257,-10762.833,-11102.181
4578,0.009449814,-12951.359,-11732.176
4579,0.009451334,-13925.355,-13127.975
4580,0.009452798,-11136.445,-9085.147
4581,0.009454261,-7202.999,-3594.2285
4582,0.009455768,-5986.4336,-2682.835
4583,0.009457288,-8071.813,-6535.6064
4584,0.009458808,-9066.229,-8577.116
4585,0.009460353,-6178.606,-5439.0293
4586,0.00946195,-4883.114,-2697.2532
4587,0.009463558,-2917.035,2545.8235
4588,0.009465187,-3375.1396,3066.9836
4589,0.009466834,-1944.9058,2799.229
4590,0.009468433,-4792.171,-2599.9116
4591,0.009469979,-7745.558,-6437.827
4592,0.009471526,-8817.182,-7357.554
4593,0.009473075,-4908.9575,-7979.347
4594,0.009474648,-9336.666,-9456.382
4595,0.009476239,-8568.746,-9647.29
4596,0.009477823,-15823.363,-15079.728
4597,0.009479419,-10026.202,-14784.741
4598,0.009481026,-15623.3,-13991.1045
4599,0.009482654,-10305.219,-10952.661
4600,0.009484255,-10936.207,-9081.986
4601,0.009485831,-11673.692,-11034.648
4602,0.009487386,-16053.449,-13165.397
4603,0.009488956,-15890.806,-15179.521
4604,0.009490548,-12977.14,-11038.485
4605,0.00949215,-15411.812,-12142.536
4606,0.009493758,-13615.392,-10155.482
4607,0.009495365,-13368.222,-7517.5083
4608,0.009496992,-10467.96,-8825.6875
4609,0.009498629,-10545.822,-8781.897
4610,0.009500282,-8465.712,-2499.7847
4611,0.009501875,-8773.015,-5450.4624
4612,0.009503414,-11736.045,-9712.121
4613,0.00950496,-14259.125,-16347.478
4614,0.009506567,-6393.52,-18161.758
4615,0.009508234,-8151.6133,-15718.191
4616,0.009509893,-15463.898,-16827.465
4617,0.009511529,-14315.553,-13576.663
4618,0.009513166,-7896.1987,-6813.827
4619,0.009514811,-8325.293,-7013.014
4620,0.00951645,-4167.8936,-4772.977
4621,0.009518038,-2446.4785,-4735.609
4622,0.009519627,-3077.5193,-2849.2043
4623,0.009521215,-2761.6736,-4599.165
4624,0.009522775,-4007.4255,-5038.1846
4625,0.009524326,-3960.8918,-5814.093
4626,0.0095259,-8272.61,-6030.951
4627,0.009527533,-6966.69,-2508.9001
4628,0.009529197,-8796.807,-6758.35
4629,0.009530858,-9191.833,-9942.798
4630,0.009532503,-9030.055,-11039.682
4631,0.009534128,-3979.7917,-9148.827
4632,0.009535746,-13978.8545,-12776.02
4633,0.009537336,-15481.412,-17059.607
4634,0.009538902,-10467.064,-11628.297
4635,0.009540514,-13206.164,-15553.71
4636,0.009542177,-9055.612,-16067.657
4637,0.009543871,-15009.345,-13071.475
4638,0.009545547,-11040.406,-10674.479
4639,0.009547208,-12812.437,-11512.602
4640,0.009548854,-11628.836,-13008.063
4641,0.009550421,-8697.3,-8321.239
4642,0.009551949,-5244.427,-6211.232
4643,0.009553486,-5372.1597,-1733.9509
4644,0.009555009,143.13054,542.24207
4645,0.00955649,-185.28818,-1096.8341
4646,0.009557957,-2007.239,-3535.6902
4647,0.009559498,-1418.2031,-5707.958
4648,0.009561041,41.468163,-1747.7931
4649,0.009562543,1663.4088,1700.189
4650,0.009564078,5580.3477,4239.6167
4651,0.009565657,2005.045,23.053968
4652,0.009567298,-250.02182,-2517.2178
4653,0.009568963,3571.227,-2444.745
4654,0.0095706,2092.3293,1558.182
4655,0.009572198,4887.707,4948.93
4656,0.009573788,2395.3767,2060.8574
4657,0.009575393,-447.15826,-1798.927
4658,0.009577002,-2317.1484,-3867.7454
4659,0.009578613,-1735.3649,-3791.981
4660,0.009580243,-276.87222,166.28093
4661,0.009581894,-2291.8562,-1035.0039
4662,0.009583517,35.468254,-1046.529
4663,0.009585151,-727.86847,1068.528
4664,0.009586797,-857.02997,1364.5272
4665,0.009588425,1557.9159,1766.5004
4666,0.009589987,2273.157,3606.1987
4667,0.009591524,5163.612,5915.0327
4668,0.009593089,871.8227,3490.5874
4669,0.009594697,1318.052,727.2263
4670,0.009596339,480.39343,4.024564
4671,0.00959793,50.208622,-1140.7091
4672,0.009599506,232.90247,-911.0596
4673,0.009601092,912.06824,-1864.8394
4674,0.009602722,584.8965,-3177.6687
4675,0.009604324,3762.3303,3750.354
4676,0.009605901,5943.0054,4453.1377
4677,0.00960746,1597.6597,5472.185
4678,0.009609029,2198.4678,7041.8115
4679,0.009610609,1070.6337,5237.8394
4680,0.009612183,4617.544,3032.623
4681,0.009613765,6124.1714,5270.773
4682,0.009615353,3367.9668,8785.381
4683,0.009616943,3265.2732,13132.072
4684,0.009618506,12835.263,16364.615
4685,0.009620051,5233.468,11275.931
4686,0.009621598,9246.955,10028.867
4687,0.009623159,10884.848,10314.231
4688,0.009624727,5793.737,5592.2544
4689,0.009626282,4477.0874,4440.139
4690,0.009627821,2059.2136,-1605.6558
4691,0.009629356,1630.9305,-4425.161
4692,0.009630912,-7823.237,-6283.467
4693,0.009632517,-5911.9614,-5416.432
4694,0.009634053,-5563.7676,-6992.619
4695,0.009635533,-958.5526,-5981.198
4696,0.009637044,767.9162,-3193.9434
4697,0.009638619,527.0452,-2368.405
4698,0.009640213,-1764.9672,-7959.0366
4699,0.009641824,-3199.0889,-6803.0693
4700,0.009643401,-6286.0986,-7420.727
4701,0.009644975,-7547.2676,-11132.888
4702,0.009646575,-4802.38,-9482.041
4703,0.009648215,-2053.1392,321.7312
4704,0.009649887,-4832.792,668.1047
4705,0.009651588,-7378.6113,-5343.921
4706,0.009653263,-12346.24,-12112.488
4707,0.009654888,-16646.752,-16897.229
4708,0.009656473,-14145.978,-12502.751
4709,0.009658044,-11912.482,-8983.148
4710,0.00965962,-1080.3429,-10143.512
4711,0.009661171,-3875.2617,-3788.0598
4712,0.009662689,294.55612,1879.38
4713,0.009664189,1389.9283,3840.13
4714,0.009665684,2379.5977,2696.0098
4715,0.009667198,-1119.2156,-314.67957
4716,0.009668735,-776.7886,-1156.1476
4717,0.009670291,290.59598,-921.2265
4718,0.009671909,4312.646,3476.3
4719,0.009673537,8150.8438,10458.979
4720,0.009675141,5639.1465,12735.509
4721,0.009676735,9684.657,10098.947
4722,0.009678331,9402.615,7081.9346
4723,0.009679921,11627.48,9756.326
4724,0.009681528,10964.045,7159.1187
4725,0.009683134,11664.215,12982.969
4726,0.009684639,7047.8535,12780.351
4727,0.009686116,5918.362,8640.543
4728,0.009687681,8057.385,6440.2524
4729,0.00968929,10337.221,10259.469
4730,0.009690845,11497.38,13723.297
4731,0.009692346,10647.73,10198.92
4732,0.009693846,5574.023,398.7389
4733,0.009695371,5989.979,2043.0942
4734,0.009696949,6723.7383,10218.909
4735,0.009698548,13318.156,15058.601
4736,0.009700145,12608.487,14946.519
4737,0.00970177,6408.9243,11018.942
4738,0.009703407,7242.2515,9332.392
4739,0.00970502,9049.296,6122.6455
4740,0.009706613,4129.1973,2981.6504
4741,0.009708125,2834.8652,3748.3438
4742,0.00970956,2084.7874,694.26245
4743,0.00971099,2113.6162,2643.449
4744,0.009712473,1099.7612,387.6512
4745,0.009713984,2144.7761,-805.6842
4746,0.009715501,-491.36322,-866.5937
4747,0.009717033,1030.4818,2231.5083
4748,0.009718577,2749.3477,3796.1091
4749,0.009720138,3990.7021,6243.881
4750,0.00972169,344.30637,6263.9004
4751,0.009723254,2294.4626,1841.7892
4752,0.009724821,-336.12857,-368.00027
4753,0.009726356,400.9944,-495.76584
4754,0.009727918,801.8479,-1138.154
4755,0.009729521,862.3336,-2912.1318
4756,0.009731155,-293.996,-796.722
4757,0.009732806,-517.69037,-3921.3347
4758,0.009734441,-234.93109,-8087.638
4759,0.009736063,-2692.2483,-3311.2505
4760,0.009737637,-692.0736,-1197.0071
4761,0.009739252,-2327.1238,-3082.468
4762,0.009740864,-815.65247,-3551.2437
4763,0.009742432,559.51086,-1393.7618
4764,0.009743997,-3175.5193,-2313.3425
4765,0.009745581,-1740.6971,-2104.8247
4766,0.009747177,-1869.0286,-4358.8345
4767,0.009748781,-4845.71,-5637.319
4768,0.009750374,-3313.7046,-5095.6562
4769,0.009751921,-2044.855,-5523.7407
4770,0.009753431,219.86176,-4898.855
4771,0.00975494,-931.47235,-7769.84
4772,0.009756496,-1864.1538,-5702.2954
4773,0.009758062,-3278.2239,-3358.0337
4774,0.009759623,-1883.2858,819.18896
4775,0.00976122,-1682.3892,6048.4077
4776,0.009762829,9229.7705,7969.6104
4777,0.009764457,7607.8887,7663.8735
4778,0.009766061,4147.646,7312.7124
4779,0.009767628,5294.221,3458.3142
4780,0.009769201,5354.2207,2893.609
4781,0.009770797,4841.8564,3271.657
4782,0.009772425,372.52057,530.625
4783,0.009774011,434.47705,-716.5683
4784,0.009775576,701.5334,307.03714
4785,0.00977719,712.50195,-1865.2767
4786,0.009778847,2557.9238,-183.91382
4787,0.009780494,2034.7655,2465.0022
4788,0.009782149,2455.7578,5223.7896
4789,0.009783855,3467.027,4262.2603
4790,0.009785536,629.87634,1799.7097
4791,0.009787152,1392.1775,38.484665
4792,0.009788711,-2830.3538,-2639.5356
4793,0.00979024,-4941.899,-6107.391
4794,0.009791724,-8886.288,-5543.5527
4795,0.009793221,-8581.627,-4555.359
4796,0.00979478,-8302.936,-7378.2563
4797,0.009796402,-8102.4395,-11891.463
4798,0.009797945,-18746.312,-21492.367
4799,0.009799447,-19595.516,-20636.621
4800,0.009800982,-8910.179,-9810.237
4801,0.009802588,-5370.712,-5882.123
4802,0.009804216,-5044.959,-4825.323
4803,0.009805791,2047.7916,6888.633
4804,0.009807307,2878.5085,9323.276
4805,0.009808787,-2910.714,13957.642
4806,0.009810282,8451.5,11062.556
4807,0.009811843,2072.9578,5395.116
4808,0.009813477,2105.924,4778.878
4809,0.009815134,2113.0017,3035.447
4810,0.009816766,980.56976,-1095.1691
4811,0.009818356,-970.2315,-546.43933
4812,0.009819946,-3644.2832,-3280.7957
4813,0.009821549,-2622.4053,-3103.4233
4814,0.009823163,-3929.9053,-1820.6421
4815,0.009824741,-3302.2747,-2956.3599
4816,0.009826263,-4215.6343,-3576.4343
4817,0.00982774,-6292.3623,-5924.7705
4818,0.009829224,-9364.239,-6737.1494
4819,0.009830732,-6375.0337,-8773.956
4820,0.009832298,-5231.1914,-10860.169
4821,0.00983391,-13393.479,-12586.404
4822,0.009835524,-15885.782,-16039.267
4823,0.009837159,-14812.142,-16288.8545
4824,0.009838784,-10542.952,-14368.205
4825,0.009840412,-10463.527,-9513.386
4826,0.009842039,-5661.3555,-8267.053
4827,0.009843659,-6180.982,-6526.5137
4828,0.009845286,-7567.161,-7920.6016
4829,0.009846911,-4236.2666,-2866.2847
4830,0.009848558,3912.4807,6158.2183
4831,0.00985023,9826.5,11871.121
4832,0.0098519,13620.896,14122.161
4833,0.009853515,9129.189,20999.098
4834,0.009855079,15198.914,17014.3
4835,0.009856627,16163.183,15041.85
4836,0.009858208,4303.2046,8512.201
4837,0.009859824,-12.69952,2643.2495
4838,0.009861459,-387.86734,2901.988
4839,0.009863101,-1625.4021,-496.01904
4840,0.009864717,-3275.457,-8423.968
4841,0.009866321,-6703.452,-8558.341
4842,0.009867939,-9642.533,-8012.127
4843,0.009869536,-8553.693,-7772.134
4844,0.009871116,-8671.348,-7841.254
4845,0.009872736,-7907.1953,-5909.317
4846,0.009874398,-7678.7207,-5488.9355
4847,0.00987604,-5746.796,496.77103
4848,0.0098777,3114.8364,3205.5527
4849,0.009879353,2631.675,3434.0898
4850,0.009880936,474.37335,-151.12646
4851,0.009882428,-2203.6533,-3717.4133
4852,0.009883923,-2845.2556,-4675.5283
4853,0.00988546,-1180.7687,-6867.424
4854,0.009887028,-7236.2686,-8595.624
4855,0.009888636,-2299.442,-6926.9136
4856,0.009890277,-5656.0615,-4969.9775
4857,0.009891939,-3757.9688,-2091.3735
4858,0.009893618,-1799.3505,1682.1648
4859,0.009895221,-2696.82,3704.0159
4860,0.009896783,4600.2095,4529.8076
4861,0.009898301,3158.9558,2739.624
4862,0.009899825,2550.8484,2308.8997
4863,0.009901388,2497.5095,2465.8232
4864,0.009902957,2311.9985,-977.5704
4865,0.009904542,1318.9396,-600.99536
4866,0.009906162,-4081.2551,-2926.726
4867,0.009907789,-6234.0024,-4290.7812
4868,0.009909374,-5254.2695,-3474.42
4869,0.009910945,-6564.123,-5089.464
4870,0.009912553,-4885.2017,-4183.7793
4871,0.009914181,-7440.864,-2619.5776
4872,0.009915768,-3440.9111,-1760.6227
4873,0.009917324,-5341.8784,-5610.793
4874,0.009918861,-2776.2092,-3959.8079
4875,0.009920397,-3072.3027,-1182.5585
4876,0.009921935,-2786.5002,-2623.9592
4877,0.0099235,-4800.128,-5924.3403
4878,0.009925097,-440.915,-3290.1494
4879,0.009926723,1875.9236,-2196.887
4880,0.009928362,856.8875,-410.70135
4881,0.009929991,2039.2925,2013.8596
4882,0.009931601,5192.344,9388.72
4883,0.009933219,2280.7273,8031.4253
4884,0.009934807,10298.154,8828.435
4885,0.009936385,12719.116,13411.045
4886,0.009937962,5804.6714,9522.717
4887,0.009939535,7511.5366,9364.826
