,time,prediction,target
4181,0.008791618,-307.6762,-201.76576
4182,0.008793278,261.96127,252.00766
4183,0.008794934,193.80205,158.07407
4184,0.008796596,-368.17343,-342.05872
4185,0.008798233,-502.38348,-454.30484
4186,0.008799827,-157.41747,-114.24233
4187,0.008801438,236.19807,242.01547
4188,0.00880303,150.91847,201.88266
4189,0.008804592,71.086105,32.894386
4190,0.008806138,-105.55965,-132.27357
4191,0.008807705,184.41975,335.75372
4192,0.008809277,471.6887,497.50375
4193,0.008810863,264.98734,166.1561
4194,0.008812469,-131.37575,-134.50014
4195,0.008814088,-295.0089,-284.06262
4196,0.008815694,-272.73462,-188.42982
4197,0.008817299,-219.2614,-130.28139
4198,0.008818904,-265.2145,-207.06654
4199,0.008820457,-56.112736,-29.7228
4200,0.008822033,457.1897,383.9725
4201,0.008823625,443.15677,369.05844
4202,0.008825229,559.98413,406.56232
4203,0.008826853,362.40515,273.30063
4204,0.008828508,399.9407,287.87485
4205,0.008830169,158.41328,320.42172
4206,0.008831798,189.0767,245.94516
4207,0.008833352,131.64473,107.992035
4208,0.008834873,-493.51132,-509.6173
4209,0.008836415,-837.1533,-609.4064
4210,0.008838003,-919.8379,-1044.0157
4211,0.008839549,-1080.1925,-1205.9962
4212,0.008841097,-488.9478,-576.9689
4213,0.008842642,102.8262,159.69907
4214,0.008844176,386.11072,346.93344
4215,0.008845733,109.72455,88.69516
4216,0.008847322,256.57895,243.88266
4217,0.008848865,28.608324,68.32798
4218,0.008850358,-409.6189,-349.80872
4219,0.00885185,-380.9023,-579.129
4220,0.008853377,-342.70477,-465.87122
4221,0.008854944,-191.52353,-187.48451
4222,0.00885654,227.71223,129.8436
4223,0.008858122,409.83475,427.82797
4224,0.008859723,479.52078,546.24207
4225,0.008861351,220.90526,254.38266
4226,0.008862974,85.40908,44.44907
4227,0.008864598,208.54231,202.16
4228,0.008866223,130.50662,207.9061
4229,0.008867851,-134.55772,-198.86732
4230,0.00886951,-157.35283,-313.9806
4231,0.008871164,-270.7154,-293.29703
4232,0.008872818,-44.45902,8.773292
4233,0.008874464,-94.35281,-5.79702
4234,0.008876089,-297.62033,-493.63684
4235,0.008877707,-864.96027,-1084.1915
4236,0.008879314,-1322.2151,-1415.1212
4237,0.008880898,-1075.3643,-1152.6837
4238,0.008882486,-731.0751,-722.51965
4239,0.008884056,-470.90952,-317.00403
4240,0.008885631,-534.38574,-638.44934
4241,0.008887211,-869.6668,-668.5314
4242,0.008888797,-228.47046,-239.71497
4243,0.008890416,603.1446,588.9334
4244,0.008892012,772.3543,1068.0507
4245,0.008893584,947.4203,1105.3123
4246,0.008895169,862.1631,1000.2264
4247,0.008896776,831.06714,789.57794
4248,0.008898366,355.61963,617.6834
4249,0.008899973,158.02858,94.33188
4250,0.008901622,-418.46414,-519.2462
4251,0.008903237,-1003.45966,-935.7931
4252,0.008904828,-1227.3016,-975.20715
4253,0.008906394,-710.744,-634.88684
4254,0.008908001,-223.39005,-361.53528
4255,0.008909681,-321.70984,-181.65248
4256,0.008911389,-686.1861,-579.26575
4257,0.008913069,-834.9284,-744.37115
4258,0.008914682,-659.9416,-860.92975
4259,0.008916236,-619.3337,-506.91028
4260,0.008917754,-30.155819,-35.60952
4261,0.008919279,-68.657326,-11.6017065
4262,0.008920846,-376.35782,-362.79312
4263,0.008922459,-405.17395,-361.17203
4264,0.008924046,-522.83344,-390.01965
4265,0.008925665,-189.65848,-189.42982
4266,0.008927299,-25.811108,-103.273575
4267,0.008928915,511.59012,434.5936
4268,0.008930519,637.3858,781.3787
4269,0.008932082,919.42523,922.9256
4270,0.008933601,915.1645,850.8006
4271,0.00893511,234.46568,359.69907
4272,0.008936656,143.52206,103.14438
4273,0.008938243,330.42526,251.45297
4274,0.008939835,555.0947,470.42953
4275,0.008941462,519.0017,492.76157
4276,0.008943086,168.4246,288.6014
4277,0.008944718,163.09557,102.749855
4278,0.008946374,-63.955914,-61.422016
4279,0.008948082,119.989395,144.35143
4280,0.008949805,90.110146,168.01157
4281,0.008951504,321.52603,289.69516
4282,0.008953179,536.5371,522.4451
4283,0.008954833,530.7633,403.05063
4284,0.008956461,360.79233,320.13266
4285,0.008958031,273.45303,343.76547
4286,0.008959601,359.35916,482.44907
4287,0.008961193,654.27203,609.01935
4288,0.008962752,446.28632,577.64435
4289,0.008964316,484.36682,377.51547
4290,0.008965848,-16.888966,96.97251
4291,0.008967401,-167.47899,-176.82436
4292,0.008969002,-360.578,-522.46106
4293,0.008970622,-911.18616,-954.754
4294,0.00897219,-850.6398,-987.52356
4295,0.008973722,-524.2079,-603.21497
4296,0.008975226,47.289547,24.777199
4297,0.008976743,143.13031,137.16391
4298,0.008978304,9.420634,-14.9767065
4299,0.008979903,3.2250233,10.800635
4300,0.008981507,167.1701,230.06625
4301,0.00898311,417.43604,389.97638
4302,0.008984719,542.48096,491.72247
4303,0.008986338,290.65195,577.3749
4304,0.00898797,378.67093,476.32016
4305,0.008989546,308.163,283.82013
4306,0.008991146,62.489933,27.667824
4307,0.008992731,-21.250813,-103.1017
4308,0.008994323,165.75327,124.48422
4309,0.008995919,499.48877,323.64047
4310,0.008997513,268.84186,274.9725
4311,0.008999095,110.501915,114.97251
4312,0.009000619,-377.5733,-354.62903
4313,0.009002109,-533.41815,-692.9923
4314,0.009003617,-980.25867,-926.64075
4315,0.009005139,-620.3672,-746.77356
4316,0.009006646,-513.4012,-582.6134
4317,0.009008184,-490.99597,-525.13684
4318,0.009009742,-666.4896,-646.1173
4319,0.009011318,-823.18414,-915.3478
4320,0.009012929,-609.0441,-691.8556
4321,0.009014443,-199.32602,-271.6134
4322,0.009015933,30.655529,91.00376
4323,0.009017435,328.577,307.62875
4324,0.009018946,430.95004,677.6053
4325,0.009020499,710.0849,861.76935
4326,0.009022099,381.98065,716.88654
4327,0.009023702,53.59511,108.61314
4328,0.009025279,-328.18677,-280.22668
4329,0.009026833,-481.23355,-577.0665
4330,0.009028352,-684.79987,-744.1017
4331,0.009029873,-834.5801,-730.0118
4332,0.009031437,-752.24976,-586.3673
4333,0.009033054,-316.72705,-220.77356
4334,0.009034664,-156.97974,-117.19936
4335,0.009036277,-593.0038,-468.02356
4336,0.009037879,-740.18195,-574.76184
4337,0.00903943,-333.86276,-257.15637
4338,0.009041001,428.40192,420.09357
4339,0.009042617,619.5014,845.32404
4340,0.009044262,800.228,991.63654
4341,0.009045938,577.3931,593.617
4342,0.009047582,-9.001573,-39.043114
4343,0.00904923,-392.0469,-781.70325
4344,0.00905087,-911.8696,-1138.9454
4345,0.009052508,-678.5014,-1054.6837
4346,0.009054152,-434.74442,-731.8009
4347,0.009055802,-254.1413,-299.38293
4348,0.009057464,-20.595507,-84.04702
4349,0.009059138,-173.10411,-154.4728
4350,0.009060797,4.912834,12.312354
4351,0.009062426,316.44724,467.68735
4352,0.009064059,305.9643,684.03503
4353,0.009065689,512.0773,520.57404
4354,0.009067304,-27.96993,-12.582176
4355,0.009068851,-158.82643,-244.01967
4356,0.00907039,133.93576,68.74985
4357,0.009071954,351.01205,385.53888
4358,0.00907351,277.92212,323.75766
4359,0.009075078,-237.40935,-268.72668
4360,0.009076706,-707.8437,-637.9689
4361,0.009078355,-310.96313,-465.44543
4362,0.009079984,-56.02677,41.30454
4363,0.009081605,-347.50266,-249.10559
4364,0.009083215,-779.77155,-772.43756
4365,0.009084824,-1110.5865,-1051.547
4366,0.009086458,-678.26355,-843.63293
4367,0.009088079,-139.69144,-187.00795
4368,0.009089706,169.55272,258.18735
4369,0.009091353,305.80313,347.1678
4370,0.00909299,185.66896,180.38266
4371,0.009094637,253.03352,190.93344
4372,0.009096289,464.16003,402.85532
4373,0.00909796,583.86755,513.7264
4374,0.009099584,555.5941,591.3592
4375,0.009101175,657.9978,686.57794
4376,0.009102737,666.17126,607.6444
4377,0.009104309,198.07765,180.5311
4378,0.009105891,-228.97247,-306.37903
4379,0.009107498,-419.8829,-356.08997
4380,0.009109107,-315.3397,-355.797
4381,0.009110739,-269.11713,-308.9181
4382,0.009112385,-25.002386,-123.16421
4383,0.009114013,534.82666,579.7655
4384,0.009115536,889.1779,929.2849
4385,0.00911697,537.8681,514.08185
4386,0.009118382,-401.18527,-339.81262
4387,0.009119868,-711.902,-721.2423
4388,0.009121452,-829.43726,-620.3009
4389,0.009123053,-244.71893,-169.7306
4390,0.00912465,261.06363,180.26547
4391,0.009126213,212.92009,329.81625
4392,0.009127726,137.09506,165.52328
4393,0.009129221,-234.68854,-161.9142
4394,0.00913073,-26.159258,-34.464985
4395,0.009132272,292.21094,293.6561
4396,0.009133866,407.2492,367.23813
4397,0.009135481,365.40677,271.05844
4398,0.009137094,-156.32077,-148.1017
4399,0.00913864,-285.96048,-308.77356
4400,0.009140143,-83.30292,-109.42593
4401,0.009141712,299.7546,463.37094
4402,0.009143301,697.6681,714.70685
4403,0.009144905,737.48804,848.9764
4404,0.009146531,1057.4606,811.15607
4405,0.009148182,663.2804,669.8553
4406,0.009149783,320.89468,330.07407
4407,0.009151324,-496.306,-315.92984
4408,0.009152875,-1029.5293,-842.89465
4409,0.00915449,-997.298,-916.13684
4410,0.009156124,-947.43555,-765.37115
4411,0.009157754,-1017.8936,-780.77356
4412,0.009159412,-859.3077,-807.32434
4413,0.009161063,-837.4502,-1106.8322
4414,0.009162707,-713.97595,-933.1564
4415,0.009164371,-423.8367,-333.66028
4416,0.00916604,60.07892,41.101414
4417,0.0091677,210.01831,164.08969
4418,0.009169272,143.74683,191.05453
4419,0.009170764,49.074085,40.386574
4420,0.009172269,-112.60927,-95.19545
4421,0.009173821,-256.80365,-306.74625
4422,0.009175437,-300.0566,-224.73451
4423,0.00917707,32.912422,57.988136
4424,0.009178598,145.12646,195.48032
4425,0.009180119,50.439846,137.48424
4426,0.009181671,-338.37302,-194.98842
4427,0.009183232,-453.8114,-381.7814
4428,0.009184743,-150.99423,-265.297
4429,0.009186216,6.3686457,32.863136
4430,0.009187663,214.6757,302.5389
4431,0.009189114,121.181694,183.54282
4432,0.009190611,70.67033,61.144382
4433,0.009192191,-72.45424,-71.53921
4434,0.009193868,102.07987,62.85532
4435,0.009195533,134.1872,106.24985
4436,0.009197149,220.42432,135.73032
4437,0.009198719,413.7113,226.60532
4438,0.009200222,510.84558,372.25375
4439,0.009201684,797.4564,828.57404
4440,0.009203152,1156.3999,1241.7263
4441,0.00920467,887.71735,1335.7458
4442,0.0092062,1146.8748,934.6053
4443,0.009207779,375.38596,364.9334
4444,0.00920938,44.20058,-10.906395
4445,0.009210977,-30.98046,-90.949356
4446,0.00921256,30.263178,17.535011
4447,0.009214131,-330.24182,-293.0548
4448,0.009215697,-674.2055,-746.07434
4449,0.009217245,-1261.1836,-1116.6056
4450,0.009218844,-1018.385,-933.44147
4451,0.009220408,-430.6723,-432.40637
4452,0.00922195,-219.91086,-299.2384
4453,0.009223496,-337.19812,-482.84387
4454,0.009225051,-388.82764,-421.51575
4455,0.009226607,-34.285362,10.16001
4456,0.009228176,370.099,344.2303
4457,0.009229759,359.04236,424.82794
4458,0.00923137,370.3322,272.9061
4459,0.009233051,-106.93454,-44.832172
4460,0.009234749,-251.42683,-275.26965
4461,0.009236449,-121.2984,-126.42202
4462,0.009238155,104.00982,114.199066
4463,0.009239886,242.36177,317.23422
4464,0.009241584,704.2931,379.99982
4465,0.009243275,737.47986,598.64825
4466,0.009244984,1078.2222,1006.7459
4467,0.009246702,1237.1859,1247.3591
4468,0.009248385,1446.4503,1083.0975
4469,0.009250039,685.5999,688.2655
4470,0.009251664,243.71223,435.64825
4471,0.009253295,250.60376,152.77328
4472,0.009254952,150.46045,253.93344
4473,0.009256595,200.9465,213.19907
4474,0.009258247,52.98673,58.14048
4475,0.009259913,-233.06863,-254.48842
4476,0.009261583,-245.88986,-247.46498
4477,0.009263277,70.968254,28.820166
4478,0.009264936,269.00708,199.76547
4479,0.009266565,500.63406,498.00375
4480,0.009268168,354.75635,561.90216
4481,0.009269772,678.86554,556.90607
4482,0.009271397,162.66487,236.36703
4483,0.009273062,-26.522142,0.92954236
4484,0.009274701,-17.64103,9.562354
4485,0.009276309,121.095634,89.79282
4486,0.00927791,-72.92367,-93.843895
4487,0.009279508,-338.09595,-366.80872
4488,0.009281122,-368.5647,-399.51965
4489,0.00928271,-344.8134,-282.2423
4490,0.009284275,-145.95511,-171.5392
4491,0.009285843,-280.91037,-257.84
4492,0.00928743,-251.42513,-225.87512
4493,0.009288985,-43.522343,8.960792
4494,0.009290504,256.0335,499.10532
4495,0.009292012,976.58246,875.08185
4496,0.009293531,720.6544,967.45294
4497,0.009295045,468.93463,659.41
4498,0.009296571,263.08527,286.39047
4499,0.009298149,393.17313,280.23813
4500,0.009299739,285.1594,235.57407
4501,0.009301362,123.82513,119.83969
4502,0.009303015,-13.278158,13.339699
4503,0.009304604,-332.14078,-241.27357
4504,0.009306129,-404.62286,-389.08606
4505,0.009307624,-163.29308,-238.93373
4506,0.009309105,-64.66743,-113.26967
4507,0.009310635,486.03018,376.65607
4508,0.009312214,845.6467,759.7811
4509,0.009313778,855.9411,1072.9022
4510,0.009315295,910.60016,1003.58575
4511,0.00931681,458.80283,763.61707
4512,0.00931835,330.60168,604.14044
4513,0.009319923,176.81255,170.69907
4514,0.009321541,-313.81656,-222.50795
4515,0.009323129,-482.04224,-376.92593
4516,0.0093247,-186.86844,-342.6173
4517,0.009326299,-334.35776,-294.69543
4518,0.009327933,-279.58368,-222.19153
4519,0.009329573,-245.03,-177.7892
4520,0.00933116,-378.0678,-293.215
4521,0.009332702,-613.0524,-422.08218
4522,0.009334246,-426.6185,-456.9259
4523,0.009335826,-443.5209,-384.56653
4524,0.009337431,-139.29515,-227.01967
4525,0.009339067,235.8527,267.42953
4526,0.009340723,538.8214,544.8202
4527,0.009342343,745.2275,646.285
4528,0.009343917,445.59293,461.58966
4529,0.009345409,328.07108,331.67563
4530,0.009346886,463.93283,314.11313
4531,0.009348435,523.68616,538.79675
4532,0.009350025,543.8941,603.7303
4533,0.009351587,420.53006,405.61703
4534,0.009353133,-91.16302,-109.886856
4535,0.009354685,-331.71118,-375.66028
4536,0.009356245,-389.20474,-417.25793
4537,0.009357846,-0.44635049,19.19126
4538,0.009359481,64.75653,100.18735
4539,0.009361144,-317.4322,-246.68372
4540,0.009362783,-300.1288,-357.73062
4541,0.009364381,86.10042,142.035
4542,0.009365971,703.393,911.69904
4543,0.009367549,1292.1755,1209.6833
4544,0.009369117,914.8749,833.70685
4545,0.00937073,394.5432,429.4061
4546,0.009372357,444.04962,390.23813
4547,0.009373951,429.05557,375.92563
4548,0.009375527,13.863513,24.29673
4549,0.009377117,4.236951,-13.609519
4550,0.009378709,212.90709,294.6014
4551,0.00938028,592.03973,605.20294
4552,0.009381847,433.81494,533.785
4553,0.009383406,196.24657,368.99203
4554,0.009384977,604.79266,721.7498
4555,0.009386584,1184.3933,1136.1755
4556,0.009388245,1123.0502,1015.8826
4557,0.009389915,939.4092,946.39044
4558,0.009391592,596.0072,746.9178
4559,0.009393256,370.53253,235.81235
4560,0.009394914,-277.4055,-275.715
4561,0.009396545,-174.28506,-126.855606
4562,0.009398128,275.24384,384.56235
4563,0.009399709,200.65234,237.27328
4564,0.009401309,-277.20657,-280.91418
4565,0.009402914,-277.16183,-372.39078
4566,0.009404541,-173.05235,-61.539204
4567,0.009406183,50.72535,107.874855
4568,0.009407814,-179.48053,-140.72672
4569,0.009409378,-763.4446,-717.0001
4570,0.009410867,-814.6029,-950.7931
4571,0.009412345,-847.22766,-648.51965
4572,0.009413847,-408.98148,-372.05872
4573,0.009415362,-250.32887,-405.24622
4574,0.009416924,-652.7155,-465.99622
4575,0.009418532,-21.116549,13.327979
4576,0.009420123,779.1988,769.46075
4577,0.009421678,784.78735,1043.7616
4578,0.009423249,625.5318,585.4569
4579,0.009424854,93.347336,188.87485
4580,0.009426396,242.06552,206.49203
4581,0.009427933,439.87808,537.8084
4582,0.009429515,679.4848,722.2342
4583,0.00943112,624.30786,586.71466
4584,0.009432741,366.88297,404.53888
4585,0.00943436,487.17044,399.7147
4586,0.009435958,581.6641,559.8475
4587,0.00943757,657.05286,561.46075
4588,0.009439202,518.5011,408.2225
4589,0.009440838,-280.37006,-345.0275
4590,0.00944247,-1460.8314,-1059.7736
4591,0.009444116,-969.1911,-757.9024
4592,0.009445708,-490.9772,-432.64465
4593,0.009447235,-326.32205,-235.89857
4594,0.009448769,-129.27826,-84.56654
4595,0.009450306,-133.37259,-4.5548325
4596,0.009451862,147.81664,202.64047
4597,0.009453431,263.878,434.9295
4598,0.009454996,561.777,587.6835
4599,0.009456533,633.30725,672.46857
4600,0.009458031,317.9415,332.9725
4601,0.009459511,138.02994,38.355324
4602,0.009461044,-118.670074,-137.36342
4603,0.009462646,-245.61269,-302.72668
4604,0.009464283,-509.5103,-478.34387
4605,0.009465877,-391.2576,-363.24622
4606,0.00946745,-483.4455,-502.1798
4607,0.009469018,-633.5862,-722.74615
4608,0.009470545,-612.7725,-752.8555
4609,0.009472052,-497.29977,-493.2423
4610,0.009473537,-83.24322,-13.824363
4611,0.009475033,-30.002337,-53.636864
4612,0.009476567,-372.6743,-433.01575
4613,0.009478159,-272.26544,-390.40637
4614,0.009479783,-12.161706,0.6678237
4615,0.009481395,219.7455,241.04282
4616,0.009482918,399.5885,429.12875
4617,0.009484398,505.78973,490.50372
4618,0.00948587,529.35535,613.035
4619,0.009487382,230.86371,167.64828
4620,0.009488955,-672.7172,-549.9337
4621,0.009490507,-1140.3505,-991.07434
4622,0.009492019,-356.14587,-574.88293
4623,0.009493565,-495.09827,-403.76965
4624,0.009495118,-299.28412,-293.28137
4625,0.009496689,-193.70859,-142.1056
4626,0.009498246,31.563442,-69.52358
4627,0.009499807,-87.1204,-67.1017
4628,0.00950139,298.89478,188.32016
4629,0.009502982,688.5667,783.9139
4630,0.009504547,1101.131,963.785
4631,0.009506111,453.6016,560.8787
4632,0.009507636,55.366806,104.65219
4633,0.009509138,-282.5088,-192.63686
4634,0.009510675,-197.88779,-246.00404
4635,0.009512231,-286.04446,-305.32828
4636,0.009513794,-516.4428,-476.16028
4637,0.009515403,-437.98685,-729.8751
4638,0.009517069,-800.62994,-819.5392
4639,0.009518747,-589.79895,-656.047
4640,0.009520435,-743.4083,-777.2267
4641,0.009522072,-665.46326,-643.38293
4642,0.009523666,-425.8614,-350.6095
4643,0.009525249,-372.2097,-300.68375
4644,0.009526839,-315.91037,-237.57826
4645,0.009528426,-130.2033,-100.64467
4646,0.009530013,4.296956,37.35923
4647,0.009531625,167.92615,209.92563
4648,0.009533253,262.53073,374.70688
4649,0.00953486,753.67126,658.492
4650,0.009536465,605.29956,671.76935
4651,0.009538054,387.52713,286.2147
4652,0.009539606,-128.77574,-232.08217
4653,0.009541146,-177.71173,-304.69937
4654,0.009542707,158.33417,97.742035
4655,0.00954432,476.2332,428.23422
4656,0.009545945,879.0901,676.39044
4657,0.009547555,629.5325,640.71857
4658,0.00954916,302.80786,342.40607
4659,0.009550733,344.0251,307.70297
4660,0.00955235,114.17018,132.96469
4661,0.009553979,-80.76478,-38.613426
4662,0.009555612,-11.082599,1.5779799
4663,0.009557276,78.02937,67.73032
4664,0.009558978,645.5679,423.80063
4665,0.009560699,694.0856,693.5155
4666,0.009562417,472.138,581.3045
4667,0.009564103,247.28859,296.01938
4668,0.009565812,196.80908,119.08188
4669,0.009567528,53.53993,83.24594
4670,0.009569178,14.0921335,14.199073
4671,0.009570813,28.497154,76.94907
4672,0.009572432,-65.37033,-20.218895
4673,0.009574048,-447.98306,-386.19543
4674,0.009575671,-623.3371,-627.922
4675,0.009577297,-529.52295,-516.8595
4676,0.009578877,-121.78951,-79.01968
4677,0.009580429,393.80524,393.0897
4678,0.009581979,546.7721,552.703
4679,0.009583547,727.023,594.7186
4680,0.009585107,493.0954,456.87875
4681,0.009586632,753.8011,654.73035
4682,0.009588181,1179.475,904.5584
4683,0.009589781,435.34207,523.0936
4684,0.009591388,189.72359,112.03892
4685,0.009592987,269.12634,249.77719
4686,0.009594542,487.7778,597.58966
4687,0.009596094,488.57526,658.7459
4688,0.00959766,615.2242,649.367
4689,0.009599295,608.41956,501.57797
4690,0.009600998,332.05884,302.76547
4691,0.0096027,313.56458,262.0389
4692,0.009604388,351.19464,360.35922
4693,0.009605978,193.13882,300.54672
4694,0.009607519,210.95525,212.42172
4695,0.009609065,42.21084,86.398285
4696,0.009610654,-30.525076,45.023293
4697,0.009612286,-45.530346,-57.254047
4698,0.009613921,-300.22537,-203.71889
4699,0.009615577,-251.25949,-198.99232
4700,0.009617237,174.9052,59.507664
4701,0.009618921,206.83627,153.76938
4702,0.009620599,-65.04732,-86.05092
4703,0.00962227,-56.761204,-93.30874
4704,0.009623859,136.37926,149.80063
4705,0.009625411,656.45074,505.82016
4706,0.009626975,606.31396,686.6053
4707,0.009628589,573.1978,578.9139
4708,0.009630208,320.21997,287.9022
4709,0.009631849,308.3708,313.0858
4710,0.009633487,612.24005,616.16785
4711,0.00963508,630.0833,739.51154
4712,0.009636693,647.76495,573.78107
4713,0.009638344,553.8058,399.73032
4714,0.009640012,488.74213,415.5897
4715,0.009641659,538.2664,648.14435
4716,0.009643276,297.60287,789.02325
4717,0.009644896,336.8663,444.29282
4718,0.009646534,-81.91209,-298.26965
4719,0.009648157,-779.6799,-680.7814
4720,0.009649738,-704.2437,-666.5001
4721,0.009651275,-447.3293,-479.08997
4722,0.009652811,-438.22733,-334.94543
4723,0.009654391,-182.44528,-150.49232
4724,0.009656018,-204.04865,-187.86732
4725,0.009657645,-113.12849,-47.27749
4726,0.009659282,199.32225,344.7889
4727,0.009660938,420.9307,432.35922
4728,0.009662544,261.5799,256.1014
4729,0.009664105,210.53946,272.68735
4730,0.009665634,101.75305,202.50375
4731,0.009667138,43.228065,-4.468895
4732,0.009668654,69.090416,55.44126
4733,0.009670237,406.96616,408.1717
4734,0.009671867,419.9988,518.5428
4735,0.009673485,404.5114,396.9725
4736,0.009675119,97.64453,183.42172
4737,0.009676769,-228.89706,-285.16028
4738,0.00967845,-683.873,-716.8048
4739,0.009680145,-1018.803,-1023.0314
4740,0.009681812,-1171.4197,-899.01965
4741,0.00968343,-702.5992,-785.6642
4742,0.009684932,-433.16885,-365.45715
4743,0.009686402,-145.83002,-157.33607
4744,0.009687907,-75.93288,-2.906395
4745,0.009689461,62.24466,116.17563
4746,0.009691059,403.36774,337.65997
4747,0.009692675,634.04614,505.5897
4748,0.009694291,-58.215782,-35.613422
4749,0.009695898,-562.95764,-740.63293
4750,0.009697513,-856.5717,-1026.754
4751,0.009699129,-391.05722,-405.6056
4752,0.009700741,-79.48504,-103.8517
4753,0.00970232,173.64742,253.92953
4754,0.009703877,177.60814,235.05063
4755,0.00970545,60.654694,59.25376
4756,0.009707044,-219.27794,-214.82045
4757,0.009708669,-164.7822,-265.69543
4758,0.009710307,-287.19604,-204.14857
4759,0.009711914,-264.92935,-155.01967
4760,0.009713514,-364.1068,-221.29701
4761,0.009715112,-601.82074,-454.75793
4762,0.00971666,-424.47482,-448.7423
4763,0.009718197,55.024708,13.335792
4764,0.009719769,440.8482,368.24985
4765,0.00972137,596.94025,484.53888
4766,0.009722964,470.65536,409.7147
4767,0.009724572,263.9376,324.98813
4768,0.009726211,303.47375,345.89047
4769,0.009727846,449.38403,344.8514
4770,0.009729431,730.46063,501.50372
4771,0.009730942,742.7622,702.64044
4772,0.009732417,777.7333,733.01935
4773,0.009733921,830.2026,702.9217
4774,0.009735448,764.57715,710.4334
4775,0.009736993,499.40094,560.78894
4776,0.009738564,432.61414,494.30844
4777,0.009740162,77.8209,177.20688
4778,0.009741813,-98.61463,-98.36733
4779,0.009743473,-657.83905,-620.95325
4780,0.009745086,-725.80774,-745.6915
4781,0.009746617,-742.72,-579.76184
4782,0.00974813,-596.522,-447.06262
4783,0.009749684,-493.5953,-402.68375
4784,0.009751322,-306.68536,-407.33218
4785,0.00975295,-124.152214,-178.75406
4786,0.009754577,253.75018,334.44122
4787,0.009756193,440.22592,532.2342
4788,0.009757825,676.6837,500.2147
4789,0.009759475,792.64185,649.3514
4790,0.009761147,772.5338,993.89044
4791,0.009762797,811.95294,758.01154
4792,0.009764448,343.24918,245.035
4793,0.009766074,-272.2571,-382.3048
4794,0.009767636,-1375.775,-1146.0859
4795,0.009769193,-1399.0846,-1484.0508
4796,0.009770725,-1098.4155,-1088.6837
4797,0.009772299,-794.1333,-550.0626
4798,0.009773947,-11.405575,37.441257
4799,0.009775646,192.13878,268.5975
4800,0.009777369,605.48425,534.01544
4801,0.009779094,402.35977,550.30066
4802,0.00978081,728.508,679.0584
4803,0.009782474,769.25037,603.1248
4804,0.009784019,424.7901,417.12485
4805,0.009785568,326.70978,395.98813
4806,0.009787102,442.0192,535.46075
4807,0.009788645,438.77567,499.50372
4808,0.009790232,574.4724,503.9256
4809,0.009791819,71.19357,147.8475
4810,0.009793364,-310.91818,-328.14078
4811,0.009794888,-678.8483,-916.6017
4812,0.00979644,-1318.1289,-1184.7775
4813,0.009798001,-1286.0852,-1335.8673
4814,0.009799572,-1168.6165,-1193.1523
4815,0.009801133,-776.4234,-911.8243
4816,0.009802722,-367.7973,-398.9689
4817,0.009804354,-212.08275,-132.02357
4818,0.009805959,17.486267,65.41392
4819,0.00980757,-99.02168,-2.2853012
4820,0.009809183,0.15351306,-63.10952
4821,0.009810781,-256.6248,-327.31653
4822,0.009812403,-484.13525,-644.94934
4823,0.009814041,-739.7839,-694.5314
4824,0.009815652,-371.8232,-358.60168
4825,0.009817256,53.63752,27.39829
4826,0.009818839,288.35086,265.25766
4827,0.00982042,479.9064,401.535
4828,0.009822018,379.93283,337.15607
4829,0.009823642,-45.580887,-78.480606
4830,0.009825302,-777.9377,-667.01965
4831,0.009826975,-883.0349,-891.2853
4832,0.009828589,-744.24744,-628.672
4833,0.00983017,-591.82764,-369.82043
4834,0.009831755,-292.02783,-263.73453
4835,0.009833397,116.3064,252.66
4836,0.009835046,177.22232,209.94516
4837,0.009836673,-382.8487,-379.90637
4838,0.009838312,-290.184,-251.46889
4839,0.009839992,240.84808,366.5272
4840,0.009841686,1117.3994,963.1756
4841,0.009843395,788.6817,916.83185
4842,0.009845057,512.68646,593.3748
4843,0.009846621,83.73716,19.617043
4844,0.009848158,-72.33022,-212.75014
4845,0.00984973,-304.2482,-359.9884
4846,0.009851278,-437.30463,-523.3751
4847,0.009852775,-532.07465,-521.4845
4848,0.009854259,-414.4878,-417.91418
4849,0.009855768,-126.93071,-196.33607
4850,0.009857332,196.27977,141.02719
4851,0.009858942,209.48099,304.26157
4852,0.009860537,200.14919,201.91782
4853,0.009862167,-122.2124,-145.12514
4854,0.009863819,-184.52718,-198.92982
4855,0.009865462,198.2488,109.968605
4856,0.009867109,546.9877,506.53888
4857,0.009868754,635.2703,603.42957
4858,0.009870399,544.07556,450.64438
4859,0.009872053,-14.814891,-41.297016
4860,0.009873685,-415.3173,-428.25406
4861,0.009875307,-409.20135,-444.09778
4862,0.009876936,-59.635544,-90.33608
4863,0.009878508,39.68676,45.64048
4864,0.009880041,-239.38748,-151.83218
4865,0.009881597,-265.92844,-264.9025
4866,0.009883134,-139.86237,-188.40248
4867,0.00988467,148.44298,196.535
4868,0.009886261,693.7487,798.3162
4869,0.009887818,878.1291,880.4451
4870,0.009889354,495.35645,597.7772
4871,0.009890866,156.97585,162.69125
4872,0.009892353,-93.91668,-15.6329565
4873,0.009893831,-104.25301,-62.781395
4874,0.009895332,-238.66801,-205.94154
4875,0.009896846,-186.02756,-209.9767
4876,0.009898372,-264.91815,-256.14075
4877,0.009899891,-483.7362,-419.9728
4878,0.009901388,-231.13788,-352.35168
4879,0.009902914,-301.221,-237.57045
4880,0.009904486,-316.59665,-292.5548
