,time,prediction,target
2599,0.0063156,-0.43720862,-0.43720862
2600,0.006317147,0.054836184,-0.4365119
2601,0.006318649,0.2388394,-0.32779568
2602,0.006320145,-0.078356236,-0.28825814
2603,0.006321673,0.011978084,-0.3095447
2604,0.006323149,0.023257053,-0.5115575
2605,0.006324621,-0.06387518,-0.5346461
2606,0.006326136,-0.06562617,-0.41270974
2607,0.006327707,-0.00039250404,-0.23699091
2608,0.006329292,0.06431818,-0.24189134
2609,0.006330869,0.06414662,-0.29708707
2610,0.006332381,-0.08220713,-0.30621678
2611,0.006333864,0.09300086,-0.1979596
2612,0.006335374,0.013864404,0.019621558
2613,0.006336915,-0.024880867,-0.030478757
2614,0.006338487,0.05825613,-0.17998685
2615,0.006340085,-0.04121512,-0.18851326
2616,0.006341663,-0.11156902,-0.03680116
2617,0.00634324,0.027222686,-0.019704476
2618,0.006344825,-0.022945689,0.09158319
2619,0.00634642,-0.23806752,0.07294827
2620,0.006348015,0.045537382,0.10908426
2621,0.006349603,-0.01649433,-0.03415521
2622,0.006351174,0.04990527,0.019516706
2623,0.006352758,0.067521535,0.16809374
2624,0.006354382,0.054887243,0.20885527
2625,0.006355991,-0.05915929,0.147168
2626,0.006357585,-0.08882755,0.20659839
2627,0.006359181,0.08940169,0.15689285
2628,0.006360772,-0.016333304,0.12813199
2629,0.006362352,-0.00097590685,0.22602345
2630,0.006363951,-0.022699948,0.51068294
2631,0.0063656,0.09009526,0.73050296
2632,0.006367281,-0.02911304,0.6314356
2633,0.006368952,-0.114655495,0.560232
2634,0.006370586,-0.015990878,0.6060808
2635,0.0063722,0.12087438,0.37156877
2636,0.006373822,-0.014989164,0.24791332
2637,0.00637542,-0.00037181005,0.37160754
2638,0.006376988,-0.042329226,0.31144407
2639,0.006378552,0.03037782,0.23536766
2640,0.006380087,0.041902903,0.2206907
2641,0.006381587,0.022132847,0.20195152
2642,0.006383101,-0.18669629,0.24236363
2643,0.006384635,0.050417855,0.27071682
2644,0.006386222,-0.103987955,0.36325267
2645,0.006387828,-0.0676814,0.29067335
2646,0.006389388,-0.09709486,0.31335005
2647,0.006390957,0.006868288,0.1974026
2648,0.006392485,-0.028490346,0.13880712
2649,0.006393996,0.14794552,0.14794552
2650,0.00639555,0.05384647,0.13874373
2651,0.006397216,0.23443893,0.098633856
2652,0.006398922,-0.08065565,0.10813668
2653,0.006400599,0.011737073,0.018421913
2654,0.006402215,0.021338401,-0.08892281
2655,0.006403773,-0.06370315,-0.31383285
2656,0.006405307,-0.064391114,-0.398999
2657,0.006406824,-0.0004034005,-0.4876328
2658,0.006408355,0.06470738,-0.4932651
2659,0.006409861,0.06679934,-0.27417815
2660,0.006411351,-0.08357148,-0.06647084
2661,0.006412862,0.09197016,0.086148284
2662,0.006414394,0.014929509,0.07762608
2663,0.006415966,-0.025574092,0.07446367
2664,0.006417547,0.060636476,0.21103615
2665,0.006419106,-0.039552838,0.35793403
2666,0.006420638,-0.11140049,0.28586003
2667,0.006422205,0.02609948,0.25046915
2668,0.006423794,-0.022480974,0.28386694
2669,0.006425399,-0.23843868,0.28230587
2670,0.006426979,0.04584093,0.19215757
2671,0.006428557,-0.017435484,0.33579332
2672,0.006430133,0.05008822,0.36961535
2673,0.006431666,0.066978894,0.30708084
2674,0.006433207,0.056188043,0.27457112
2675,0.006434768,-0.05826204,0.23632245
2676,0.00643631,-0.08686377,0.087056205
2677,0.006437827,0.09139216,0.13589288
2678,0.006439341,-0.021275274,0.20287116
2679,0.006440891,0.0017796159,0.17525737
2680,0.006442519,-0.021884918,0.10970917
2681,0.006444137,0.09089263,0.05838337
2682,0.006445759,-0.028396927,0.06920392
2683,0.006447354,-0.117403686,0.12047684
2684,0.006448885,-0.016374746,0.12604696
2685,0.0064504,0.12191522,0.18277642
2686,0.006451913,-0.013525741,0.3238398
2687,0.006453449,0.001546096,0.38443953
2688,0.006455025,-0.04393815,0.30139086
2689,0.006456567,0.030750193,0.3267048
2690,0.006458116,0.04459085,0.3011433
2691,0.00645973,0.023000028,0.24054419
2692,0.006461393,-0.1879983,0.23377083
2693,0.006463029,0.049185175,0.33594292
2694,0.006464622,-0.10523781,0.32050046
2695,0.006466208,-0.065309614,0.24125142
2696,0.006467821,-0.0978059,0.24628074
2697,0.006469441,0.004699506,0.17412022
2698,0.006471054,-0.029608112,-0.0046844156
2699,0.006472677,-0.07276259,-0.07276259
2700,0.006474303,0.053964242,-0.12273643
2701,0.006475947,0.23672938,-0.027411893
2702,0.006477628,-0.08091603,-0.025995031
2703,0.006479272,0.009582477,-0.15249504
2704,0.006480904,0.020447461,-0.19375108
2705,0.006482542,-0.06678597,-0.021678649
2706,0.006484163,-0.06418708,0.012657124
2707,0.006485776,-0.0023586676,-0.15489614
2708,0.006487397,0.06348743,-0.12585257
2709,0.006489024,0.064356044,-0.063615784
2710,0.006490635,-0.0823921,0.03778239
2711,0.00649225,0.091537915,-0.19997163
2712,0.006493848,0.014070405,-0.18497531
2713,0.006495392,-0.023490202,0.040122796
2714,0.006496889,0.057058066,0.02354467
2715,0.006498426,-0.043169286,0.021060353
2716,0.006500043,-0.11044801,0.09075729
2717,0.006501685,0.02852679,-0.051298156
2718,0.006503305,-0.022873292,-0.2285288
2719,0.006504915,-0.24116321,-0.16440587
2720,0.006506471,0.042341735,0.10103645
2721,0.00650802,-0.021808315,-0.033075735
2722,0.006509558,0.046963133,-0.08892101
2723,0.006511053,0.06773169,-0.19165432
2724,0.006512546,0.054709695,-0.25595662
2725,0.006514099,-0.056620724,-0.30709675
2726,0.006515746,-0.09132072,-0.31655392
2727,0.006517408,0.091653556,-0.1783672
2728,0.006519033,-0.01719229,-0.10983235
2729,0.006520678,-0.00095902756,-0.105893314
2730,0.006522346,-0.022377353,-0.08287772
2731,0.006523988,0.090633206,-0.07890624
2732,0.006525643,-0.025313597,0.07960986
2733,0.006527291,-0.11470564,0.12129854
2734,0.006528904,-0.013167845,0.04270235
2735,0.006530489,0.115999505,0.13283953
2736,0.006532101,-0.013366504,-0.05193779
2737,0.006533687,-0.0029682294,-0.12521233
2738,0.00653524,-0.044504795,-0.028775578
2739,0.006536767,0.028154366,-0.20277771
2740,0.006538301,0.042227082,-0.30942664
2741,0.006539889,0.024505414,-0.13833062
2742,0.006541534,-0.18887177,-0.010329331
2743,0.006543173,0.047521163,-0.14560932
2744,0.00654481,-0.10498093,-0.18045282
2745,0.006546427,-0.07068526,-0.25955135
2746,0.006548008,-0.09337072,-0.30887744
2747,0.006549602,0.0069504976,-0.4605712
2748,0.006551207,-0.02902734,-0.4604204
2749,0.006552771,-0.35234982,-0.35234982
2750,0.006554262,0.05408509,-0.3059734
2751,0.006555757,0.24088115,-0.2987566
2752,0.006557277,-0.07744375,-0.43363762
2753,0.006558836,0.011467965,-0.3506268
2754,0.00656043,0.02276372,-0.1873001
2755,0.006562016,-0.0661013,-0.26344833
2756,0.006563534,-0.063528426,0.010731321
2757,0.006565026,0.0007400252,0.14575924
2758,0.006566552,0.06553368,0.07693477
2759,0.006568109,0.062772945,0.10102293
2760,0.006569683,-0.080303356,0.24925807
2761,0.006571249,0.09384012,0.24414222
2762,0.00657278,0.0133888405,0.31382203
2763,0.00657432,-0.022095177,0.19021013
2764,0.006575866,0.058162954,0.12100141
2765,0.006577443,-0.04560043,-0.08826576
2766,0.006579026,-0.110616505,-0.14812608
2767,0.006580548,0.026800312,0.0520105
2768,0.006582044,-0.027302401,0.22471505
2769,0.006583557,-0.23939738,0.17817432
2770,0.006585123,0.043459825,-0.0126580205
2771,0.006586717,-0.020000469,-0.030915894
2772,0.006588279,0.04612936,0.16296257
2773,0.006589848,0.0686017,-0.018867757
2774,0.006591404,0.055721484,-0.08523705
2775,0.006592918,-0.059130464,-0.04075882
2776,0.006594447,-0.090992354,0.013178682
2777,0.006596007,0.09028287,0.03104208
2778,0.006597637,-0.018275931,0.13104743
2779,0.00659927,-0.0024742782,0.15898028
2780,0.006600888,-0.023220237,0.11261771
2781,0.006602481,0.087215394,0.081428714
2782,0.006604057,-0.024883669,-0.06673042
2783,0.00660567,-0.1144743,-0.17585133
2784,0.006607278,-0.015392469,-0.11148956
2785,0.006608836,0.119949736,-0.24586223
2786,0.00661038,-0.015541453,-0.43058127
2787,0.006611942,-0.0019131489,-0.46590066
2788,0.006613521,-0.042367477,-0.38294905
2789,0.006615081,0.030240953,-0.3899315
2790,0.006616651,0.041038767,-0.42074826
2791,0.006618239,0.023533616,-0.32642987
2792,0.006619827,-0.1870642,-0.191152
2793,0.006621385,0.04536189,-0.19662206
2794,0.006622924,-0.10572454,-0.30887985
2795,0.006624473,-0.06653849,-0.20595935
2796,0.006626091,-0.09444067,-0.01726192
2797,0.006627662,0.0077768005,-0.12628399
2798,0.006629158,-0.030902151,-0.1537064
2799,0.006630636,0.08092187,0.08092187
2800,0.006632095,0.05387885,0.2695346
2801,0.006633585,0.23625632,0.19442137
2802,0.0066351,-0.08061063,0.086326145
2803,0.006636623,0.009907709,0.12965761
2804,0.006638214,0.023246093,-0.014666744
2805,0.006639838,-0.065318935,-0.08178503
2806,0.006641466,-0.065336145,-0.01908828
2807,0.006643123,-0.0018470921,0.14652476
2808,0.00664478,0.06396856,0.29200488
2809,0.006646421,0.06486505,0.4881814
2810,0.006648082,-0.08188836,0.46837357
2811,0.006649746,0.091722146,0.19500001
2812,0.006651376,0.013598768,0.11910775
2813,0.006652964,-0.024094623,0.06596461
2814,0.006654492,0.058049485,-0.18191355
2815,0.006656,-0.041930888,-0.3392889
2816,0.006657538,-0.11263291,-0.32523355
2817,0.006659093,0.025943242,-0.17153195
2818,0.006660662,-0.022356348,-0.16426137
2819,0.006662217,-0.23967531,-0.05821062
2820,0.006663778,0.046121813,-0.18891434
2821,0.006665333,-0.019009423,-0.029570535
2822,0.006666887,0.046398737,-0.03830515
2823,0.006668469,0.07113272,0.24039426
2824,0.006670092,0.056147903,0.2533852
2825,0.006671753,-0.060696285,-0.06315521
2826,0.006673429,-0.089389846,0.044066034
2827,0.006675083,0.09130977,0.1425004
2828,0.006676678,-0.0210746,-0.0009938444
2829,0.00667821,-0.000400275,0.04527109
2830,0.00667973,-0.023000974,0.0035202254
2831,0.006681258,0.090528235,-0.09295198
2832,0.006682818,-0.026240207,-0.10650711
2833,0.006684421,-0.11600253,-0.0975691
2834,0.006686029,-0.013664054,-0.12016318
2835,0.006687679,0.11891444,-0.23325558
2836,0.006689311,-0.010186965,-0.119091526
2837,0.00669088,-0.0010604374,-0.15022284
2838,0.006692438,-0.042533796,-0.00198018
2839,0.006694024,0.03080181,0.08535483
2840,0.006695623,0.0414763,0.043406576
2841,0.006697234,0.022715919,-0.0575112
2842,0.006698819,-0.18898392,0.08247003
2843,0.006700398,0.04642774,0.0509809
2844,0.006701969,-0.10485489,0.14488226
2845,0.00670353,-0.068343215,0.34517598
2846,0.006705096,-0.096240684,0.3376909
2847,0.006706716,0.0054104216,0.291106
2848,0.0067084,-0.02914555,0.22448102
2849,0.006710078,0.2459067,0.2459067
2850,0.006711738,0.05762653,0.3194991
2851,0.006713379,0.2373027,0.23523876
2852,0.006714997,-0.07968575,0.190263
2853,0.006716622,0.009217767,0.3078109
2854,0.006718288,0.022554187,0.08323975
2855,0.006719923,-0.06620082,0.037992097
2856,0.006721486,-0.067152396,0.045780633
2857,0.006723019,-0.0029598437,0.02151762
2858,0.006724537,0.064461336,0.19977336
2859,0.00672608,0.06343453,0.32390502
2860,0.006727696,-0.08306596,0.28994748
2861,0.006729341,0.08986103,0.15438509
2862,0.006730975,0.011033332,0.08939271
2863,0.006732598,-0.024964228,0.20298743
2864,0.006734258,0.0568838,0.35670224
2865,0.006735916,-0.04308772,0.44023523
2866,0.00673755,-0.11069917,0.32701454
2867,0.006739182,0.028068416,0.23473163
2868,0.006740794,-0.021365786,0.28116542
2869,0.006742345,-0.23844984,0.32412493
2870,0.006743887,0.04737179,0.48442113
2871,0.006745428,-0.01970008,0.4192722
2872,0.006746924,0.0471323,0.2388302
2873,0.006748405,0.07245148,0.23173176
2874,0.006749849,0.055734355,0.16782936
2875,0.006751291,-0.05899237,0.11972875
2876,0.006752778,-0.0914703,-0.018453155
2877,0.006754356,0.092816085,-0.21241935
2878,0.006755932,-0.019801185,-0.049590774
2879,0.006757456,0.0015943795,0.06651591
2880,0.006758987,-0.02241582,-0.17748061
2881,0.006760531,0.093580075,-0.31710672
2882,0.006762101,-0.027715761,-0.3572968
2883,0.006763673,-0.11284138,-0.30420294
2884,0.006765212,-0.015179316,-0.44382635
2885,0.006766682,0.120720886,-0.48641902
2886,0.006768139,-0.0120931305,-0.30732447
2887,0.006769598,-0.0003292933,0.08262776
2888,0.006771089,-0.04253925,0.19364984
2889,0.006772651,0.03310097,0.06601478
2890,0.00677425,0.04297123,-0.011322877
2891,0.006775851,0.023182962,-0.19910307
2892,0.006777381,-0.18563858,-0.27226886
2893,0.006778863,0.048129223,-0.24586584
2894,0.006780344,-0.10411715,-0.09932155
2895,0.006781856,-0.0699001,-0.1839433
2896,0.00678343,-0.09401203,-0.062317595
2897,0.006785055,0.009258382,-0.14344287
2898,0.006786694,-0.029730085,-0.24022362
2899,0.006788301,-0.27371335,-0.27371335
2900,0.006789873,0.055537432,-0.2555375
2901,0.006791438,0.2340575,-0.23057657
2902,0.006793006,-0.07964258,-0.19179283
2903,0.006794549,0.008848833,-0.17798083
2904,0.006796091,0.021442553,-0.053360358
2905,0.006797684,-0.06637082,-0.030715201
2906,0.00679933,-0.06431566,-0.11170017
2907,0.006801025,-0.00070057064,-0.0025981793
2908,0.006802707,0.06671049,-0.21010989
2909,0.006804359,0.06350851,-0.27733752
2910,0.006806006,-0.08126749,-0.2417925
2911,0.006807662,0.09107364,-0.42081827
2912,0.006809283,0.013872227,-0.34092057
2913,0.006810877,-0.023439158,-0.24819422
2914,0.00681245,0.05721669,-0.20237394
2915,0.006814034,-0.04661068,-0.14026304
2916,0.006815648,-0.11258703,-0.2235124
2917,0.006817287,0.030040823,-0.32379386
2918,0.006818773,-0.026532466,-0.2806126
2919,0.006820204,-0.24056411,-0.008985175
2920,0.006821704,0.044901516,-0.01926854
2921,0.006823306,-0.018728442,-0.21687002
2922,0.006824997,0.047733802,-0.09800353
2923,0.006826685,0.071834415,0.3816163
2924,0.006828321,0.056551963,0.3940436
2925,0.006829956,-0.061716307,0.15372984
2926,0.006831612,-0.09223383,0.26709414
2927,0.006833284,0.08992085,0.33051854
2928,0.006834983,-0.016726978,0.14087833
2929,0.006836632,-0.0010553673,0.06554429
2930,0.006838251,-0.02332979,0.14640188
2931,0.006839841,0.08987299,0.3084944
2932,0.006841436,-0.025201984,0.28861144
2933,0.006843074,-0.112639174,0.3596949
2934,0.006844698,-0.014649967,0.34407276
2935,0.006846289,0.11946667,0.3261018
2936,0.006847869,-0.014013171,0.079876654
2937,0.006849433,-0.00086532906,0.09469002
2938,0.00685096,-0.043796334,0.023620378
2939,0.006852522,0.028961122,-0.023091605
2940,0.006854156,0.042029623,-0.08610532
2941,0.006855834,0.022526972,0.00046598027
2942,0.006857479,-0.1868827,-0.014013894
2943,0.006859093,0.0481472,-0.12840958
2944,0.006860715,-0.10435881,-0.2398661
2945,0.006862345,-0.07072016,-0.4052523
2946,0.00686397,-0.09529249,-0.41902643
2947,0.006865591,0.0067165755,-0.28432
2948,0.00686722,-0.029064845,-0.34873375
2949,0.006868847,-0.31915298,-0.31915298
2950,0.00687045,0.05853416,-0.40782315
2951,0.00687205,0.2414221,-0.45961553
2952,0.006873653,-0.081357464,-0.37188995
2953,0.006875284,0.011131996,-0.2543003
2954,0.006876925,0.024712136,-0.37704995
2955,0.006878564,-0.06334834,-0.46015722
2956,0.006880113,-0.068591855,-0.07506004
2957,0.006881625,-0.0018861257,0.120244905
2958,0.006883088,0.06153983,0.08606386
2959,0.006884517,0.06183194,-0.038496226
2960,0.006885995,-0.08037555,0.059910797
2961,0.006887546,0.08845345,0.09582476
2962,0.006889119,0.013011849,0.2519455
2963,0.006890697,-0.02509306,0.45793548
2964,0.006892303,0.05748616,0.14740744
2965,0.006893898,-0.044460587,0.07987605
2966,0.006895482,-0.11106585,0.33404806
2967,0.00689707,0.027341329,0.31355646
2968,0.006898673,-0.02431024,0.16106682
2969,0.006900264,-0.23572068,0.34996495
2970,0.006901836,0.046404414,0.589512
2971,0.006903437,-0.018515892,0.20162405
2972,0.006905065,0.046371173,-0.0607418
2973,0.006906692,0.069923654,-0.061102025
2974,0.006908248,0.05569803,0.043316744
2975,0.00690975,-0.0568317,0.032556284
2976,0.006911235,-0.0935939,-0.14209631
2977,0.006912749,0.087423325,-0.27557126
2978,0.006914329,-0.014706224,-0.13263884
2979,0.006915901,-0.0029311404,0.08228676
2980,0.006917486,-0.020293284,-0.078257896
2981,0.006919066,0.090950266,-0.33459577
2982,0.006920639,-0.027741209,-0.24233569
2983,0.00692222,-0.111438066,0.17395078
2984,0.0069238,-0.013011577,0.1894287
2985,0.006925388,0.121396475,0.0710462
2986,0.006927013,-0.016792584,0.21908456
2987,0.006928643,-0.0022082739,0.33243144
2988,0.006930241,-0.043675575,0.20286785
2989,0.006931834,0.02934026,0.1255311
2990,0.006933432,0.043295108,0.1959557
2991,0.006935001,0.024905391,0.21723656
2992,0.006936594,-0.18347201,0.1787746
2993,0.006938194,0.050063513,0.011763623
2994,0.00693981,-0.104047425,-0.16039865
2995,0.006941414,-0.07106841,-0.21226673
2996,0.006943023,-0.096113324,-0.05617185
2997,0.006944598,0.008661743,-0.03344888
2998,0.006946168,-0.030114602,0.03429071
2999,0.006947749,0.4090991,0.4090991
3000,0.006949349,0.05531624,0.57811546
3001,0.00695096,0.23528887,0.4773227
3002,0.0069526,-0.0846363,0.5846467
3003,0.006954244,0.009576583,0.497875
3004,0.006955839,0.022059275,0.31383225
3005,0.006957404,-0.06076265,0.2081898
3006,0.006958951,-0.06557933,0.026764154
3007,0.006960521,-0.0016668402,0.13808246
3008,0.006962076,0.065774664,0.25856322
3009,0.006963648,0.06298961,0.24166632
3010,0.006965243,-0.082382604,0.26883787
3011,0.00696685,0.09003985,0.120944925
3012,0.006968463,0.018449148,0.13930885
3013,0.006970037,-0.02662782,0.50548
3014,0.006971579,0.057052072,0.5840257
3015,0.006973127,-0.04206943,0.5723801
3016,0.006974698,-0.112609565,0.8323416
3017,0.006976292,0.029182784,0.88048667
3018,0.006977913,-0.025148803,0.6247211
3019,0.006979542,-0.2372231,0.527825
3020,0.006981161,0.050174125,0.48340085
3021,0.006982754,-0.017141279,0.34819266
3022,0.006984262,0.04958739,0.4446153
3023,0.006985771,0.068369865,0.30837932
3024,0.006987312,0.05427579,0.09476482
3025,0.006988808,-0.05751663,0.022007933
3026,0.006990303,-0.09188162,0.19666773
3027,0.006991836,0.091894776,-0.03673266
3028,0.006993343,-0.016260415,-0.2210482
3029,0.006994851,-0.00028970838,-0.36648178
3030,0.006996389,-0.023054462,-0.29012895
3031,0.006997939,0.095081165,-0.12549295
3032,0.006999499,-0.027986333,-0.17481722
3033,0.007001047,-0.113447055,-0.24802808
3034,0.007002559,-0.012853341,-0.12646575
3035,0.007004052,0.12051454,-0.04620995
3036,0.007005551,-0.012969868,-0.1742443
3037,0.007007071,-0.0029256754,-0.3443702
3038,0.007008607,-0.044661555,-0.34497017
3039,0.007010189,0.03140776,-0.22871026
3040,0.007011787,0.04268776,-0.2834379
3041,0.007013321,0.023443293,-0.420297
3042,0.007014853,-0.18328059,-0.47872603
3043,0.007016391,0.051181518,-0.23902157
3044,0.00701792,-0.10352069,-0.034134176
3045,0.0070195,-0.0710364,-0.19171622
3046,0.007021122,-0.09884162,-0.083404385
3047,0.007022768,0.010395665,0.14550897
3048,0.00702446,-0.027126368,0.07145359
3049,0.007026147,-0.060645062,-0.060645062
3050,0.007027827,0.054916568,0.073421456
3051,0.00702945,0.23635195,0.32283875
3052,0.007031008,-0.083895445,0.13552244
3053,0.007032582,0.010021316,-0.023747459
3054,0.007034118,0.022948137,0.24299185
3055,0.007035632,-0.06601748,0.3916353
3056,0.007037158,-0.067676015,0.45008716
3057,0.007038709,-0.0024890378,0.38983718
3058,0.00704024,0.0658722,0.4721834
3059,0.007041737,0.06256208,0.4299768
3060,0.007043203,-0.079616204,0.43289465
3061,0.007044677,0.091320045,0.55279136
3062,0.007046194,0.01345635,0.53520554
3063,0.007047742,-0.021966543,0.4872939
3064,0.007049292,0.055661008,0.31237122
3065,0.007050858,-0.045186058,0.16241848
3066,0.007052501,-0.10920771,0.044182904
3067,0.007054159,0.033096053,-0.046398927
3068,0.007055798,-0.025223875,-0.22537781
3069,0.007057425,-0.2376804,-0.44137448
3070,0.007059045,0.04483994,-0.5062209
3071,0.007060672,-0.022240728,-0.5761371
3072,0.007062297,0.04737911,-0.50575274
3073,0.0070639,0.070890784,-0.37636524
3074,0.007065487,0.05665523,-0.13763422
3075,0.007067068,-0.057150364,-0.102689154
3076,0.007068667,-0.093457215,-0.33716452
3077,0.007070246,0.09263748,-0.28237826
3078,0.007071821,-0.017338313,-0.19550264
3079,0.007073426,0.00059301406,-0.2837549
3080,0.00707505,-0.022144172,-0.3670457
3081,0.007076653,0.08984123,-0.49751088
3082,0.007078281,-0.022967476,-0.3876073
3083,0.00707993,-0.11137916,-0.0739328
3084,0.007081583,-0.014179552,-0.060736693
3085,0.007083234,0.12020203,-0.19901864
3086,0.007084887,-0.014415838,-0.27603453
3087,0.007086527,0.00035930797,-0.21583141
3088,0.00708814,-0.04457986,-0.18652196
3089,0.007089741,0.03261614,-0.24250004
3090,0.007091356,0.046078302,-0.23026593
3091,0.007092983,0.021694891,-0.32455215
3092,0.007094647,-0.18733892,-0.33132282
3093,0.007096318,0.046936456,-0.5036374
3094,0.007097829,-0.1070125,-0.5573024
3095,0.007099251,-0.06695967,-0.5838154
3096,0.007100696,-0.09806419,-0.536559
3097,0.007102249,0.008550301,-0.6359626
3098,0.007103873,-0.03179298,-0.7674748
3099,0.007105525,-0.7400277,-0.7400277
3100,0.007107162,0.052848622,-0.7349416
3101,0.007108768,0.23283863,-0.7423387
3102,0.007110374,-0.08232488,-0.4275147
3103,0.007111934,0.008500511,-0.19562191
3104,0.007113451,0.024411505,-0.309134
3105,0.007114967,-0.064109996,-0.35168523
3106,0.007116453,-0.06544826,-0.12837835
3107,0.007117937,-0.0039797835,0.03807171
3108,0.007119449,0.06466806,0.1149509
3109,0.007121007,0.065224245,0.13949934
3110,0.007122599,-0.08048257,0.17656337
3111,0.007124186,0.09276744,0.2522907
3112,0.007125796,0.013786649,0.34756416
3113,0.007127379,-0.022892445,0.21706712
3114,0.00712895,0.057806708,0.047991548
3115,0.007130526,-0.043749154,0.095838584
3116,0.007132072,-0.113163255,0.08473803
3117,0.007133591,0.025714532,0.13197848
3118,0.00713511,-0.0247307,0.11277243
3119,0.007136655,-0.23821245,0.24053909
3120,0.007138218,0.048544787,0.28448886
3121,0.00713985,-0.020738617,0.18936981
3122,0.00714152,0.049209364,0.01684672
3123,0.007143165,0.07062121,0.009175957
3124,0.00714476,0.054446112,0.17089772
3125,0.007146341,-0.05959065,0.07855082
3126,0.00714791,-0.090841815,0.21723357
3127,0.007149516,0.09310028,0.13663617
3128,0.007151168,-0.022169955,0.28436688
3129,0.007152788,-1.0598451e-05,0.22722942
3130,0.007154403,-0.02312817,0.2428197
3131,0.007155992,0.09136512,0.11445037
3132,0.007157546,-0.025152087,0.040002923
3133,0.007159095,-0.11621429,0.15206753
3134,0.007160662,-0.015124412,0.21619706
3135,0.007162249,0.11862937,0.10748233
3136,0.007163842,-0.010425402,0.034520544
3137,0.007165412,2.6162714e-05,0.10291328
3138,0.007167018,-0.04464628,0.011861265
3139,0.007168627,0.034253135,-0.0052621565
3140,0.007170224,0.04127095,-0.018542685
3141,0.00717182,0.022758693,0.09343479
3142,0.007173436,-0.18813804,0.21613216
3143,0.007175072,0.04871072,0.14169943
3144,0.007176676,-0.10387377,0.012370806
3145,0.007178219,-0.06775417,0.029590668
3146,0.007179736,-0.09678382,0.09408734
3147,0.007181277,0.0067451634,0.08450218
3148,0.007182884,-0.027433176,-0.078782156
3149,0.007184442,-0.15614656,-0.15614656
3150,0.007185961,0.05308915,-0.047227234
3151,0.007187468,0.23342606,0.025133982
3152,0.007189005,-0.08164509,-0.12878813
3153,0.007190537,0.008985298,-0.39987206
3154,0.007192088,0.023309952,-0.5122738
3155,0.007193696,-0.06513041,-0.3834664
3156,0.007195314,-0.06580954,-0.46521145
3157,0.007196877,-0.0033226311,-0.4853525
3158,0.007198353,0.063607976,-0.2665963
3159,0.007199795,0.06386778,-0.04336511
3160,0.007201259,-0.07888663,-0.02262713
3161,0.007202835,0.090289734,-0.10717979
3162,0.007204453,0.013710929,-0.114620715
3163,0.007206058,-0.023125436,-0.08418732
3164,0.007207674,0.059080575,0.035588898
3165,0.00720926,-0.04144538,0.324657
3166,0.007210844,-0.112579264,0.22377259
3167,0.007212354,0.028118387,0.073431976
3168,0.007213773,-0.02382818,0.090671666
3169,0.007215174,-0.23973407,0.13716884
3170,0.007216587,0.046433046,-0.07557619
3171,0.007218058,-0.019061651,-0.18685755
3172,0.007219577,0.04952924,-0.055905964
3173,0.00722106,0.07035006,0.18558972
3174,0.007222542,0.055812992,0.08505018
3175,0.007224054,-0.060773503,-0.13651809
3176,0.007225593,-0.09052499,-0.18424435
3177,0.007227191,0.092304826,0.041857522
3178,0.007228802,-0.020487294,0.18393339
3179,0.007230368,0.004734166,0.023654029
3180,0.007231927,-0.024027985,0.15223426
3181,0.007233492,0.08900287,0.299295
3182,0.007235039,-0.024826985,0.17672381
3183,0.00723659,-0.11431892,0.1339169
3184,0.007238147,-0.015979456,0.27209762
3185,0.007239715,0.11836792,0.14922659
3186,0.007241283,-0.011533577,0.1300013
3187,0.007242857,0.0017728619,-0.014670049
3188,0.00724442,-0.0424542,-0.11073486
3189,0.007245963,0.03303963,0.06889868
3190,0.007247511,0.044997312,0.032445725
3191,0.007249085,0.020062223,-0.032625683
3192,0.007250697,-0.1861454,0.068531245
3193,0.007252277,0.047849566,0.08758437
3194,0.007253818,-0.10723056,0.052098826
3195,0.00725538,-0.06575323,-0.13394904
3196,0.007256994,-0.09804599,-0.11170798
3197,0.007258627,0.007850334,0.1764432
3198,0.007260241,-0.030153807,0.2291456
3199,0.007261864,-0.08061032,-0.08061032
3200,0.007263483,0.053802356,-0.29334423
3201,0.007265125,0.23201373,-0.25315684
3202,0.007266812,-0.08125742,-0.03288526
3203,0.007268469,0.010968657,-0.003064458
3204,0.007270041,0.022562912,-0.17660813
3205,0.007271572,-0.06447806,-0.286865
3206,0.007273127,-0.06351418,-0.11014991
3207,0.007274727,-0.0028391257,-0.15690365
3208,0.007276325,0.06750964,-0.38117495
3209,0.007277907,0.06555225,-0.47310877
3210,0.007279477,-0.08441104,-0.17505307
3211,0.007281056,0.091658264,0.007871758
3212,0.007282671,0.012191376,-0.07808604
3213,0.0072843,-0.02277333,0.0013048011
3214,0.007285943,0.05448363,-0.16974133
3215,0.007287601,-0.041402493,-0.097837694
3216,0.007289239,-0.1116297,-0.21573018
3217,0.00729089,0.027546108,-0.28958726
3218,0.00729249,-0.023763554,-0.23074181
3219,0.00729406,-0.2374055,-0.25437
3220,0.007295666,0.047592856,-0.07034618
3221,0.007297291,-0.020109799,-0.049078226
3222,0.007298926,0.049824893,-0.007544879
3223,0.007300581,0.07008465,-0.058798272
3224,0.007302251,0.054395907,-0.084120624
3225,0.007303935,-0.06118381,-0.18994033
3226,0.007305581,-0.09078391,-0.27048847
3227,0.007307131,0.09279561,-0.14046614
3228,0.007308622,-0.02285736,-0.15742041
3229,0.007310132,0.0015230104,-0.07145479
3230,0.007311691,-0.02441926,0.09036402
3231,0.007313282,0.09417567,0.14554803
