,time,prediction,target
2694,0.006464622,-0.113223314,0.32050046
2695,0.006466208,-0.23961648,0.24125142
2696,0.006467821,-0.0368809,0.24628074
2697,0.006469441,0.012494583,0.17412022
2698,0.006471054,0.010331944,-0.0046844156
2699,0.006472677,-0.07276259,-0.07276259
2700,0.006474303,0.07130726,-0.12273643
2701,0.006475947,0.20464566,-0.027411893
2702,0.006477628,-0.11192299,-0.025995031
2703,0.006479272,-0.045693066,-0.15249504
2704,0.006480904,-0.005692942,-0.19375108
2705,0.006482542,-0.0005872343,-0.021678649
2706,0.006484163,-0.08828607,0.012657124
2707,0.006485776,0.026573697,-0.15489614
2708,0.006487397,0.028436864,-0.12585257
2709,0.006489024,0.10081,-0.063615784
2710,0.006490635,-0.04238873,0.03778239
2711,0.00649225,0.09210411,-0.19997163
2712,0.006493848,-0.03177981,-0.18497531
2713,0.006495392,-0.05844987,0.040122796
2714,0.006496889,0.02596754,0.02354467
2715,0.006498426,-0.013968388,0.021060353
2716,0.006500043,-0.049464196,0.09075729
2717,0.006501685,0.031544305,-0.051298156
2718,0.006503305,-0.026460163,-0.2285288
2719,0.006504915,-0.20796224,-0.16440587
2720,0.006506471,0.0039452473,0.10103645
2721,0.00650802,-0.0036837421,-0.033075735
2722,0.006509558,0.047662422,-0.08892101
2723,0.006511053,0.039133027,-0.19165432
2724,0.006512546,0.093038976,-0.25595662
2725,0.006514099,-0.009526363,-0.30709675
2726,0.006515746,-0.11054015,-0.31655392
2727,0.006517408,0.2140769,-0.1783672
2728,0.006519033,-0.002813775,-0.10983235
2729,0.006520678,-0.058511965,-0.105893314
2730,0.006522346,-0.017857354,-0.08287772
2731,0.006523988,0.008208584,-0.07890624
2732,0.006525643,-0.060287468,0.07960986
2733,0.006527291,-0.04523968,0.12129854
2734,0.006528904,0.026976854,0.04270235
2735,0.006530489,0.0711643,0.13283953
2736,0.006532101,0.03037465,-0.05193779
2737,0.006533687,0.05034148,-0.12521233
2738,0.00653524,-0.16231565,-0.028775578
2739,0.006536767,0.011600025,-0.20277771
2740,0.006538301,0.052611366,-0.30942664
2741,0.006539889,0.04289845,-0.13833062
2742,0.006541534,-0.17114341,-0.010329331
2743,0.006543173,0.039908472,-0.14560932
2744,0.00654481,-0.0784056,-0.18045282
2745,0.006546427,-0.03229296,-0.25955135
2746,0.006548008,-0.005425945,-0.30887744
2747,0.006549602,-0.00855534,-0.4605712
2748,0.006551207,-0.08044852,-0.4604204
2749,0.006552771,0.056169957,-0.35234982
2750,0.006554262,0.053759072,-0.3059734
2751,0.006555757,-0.09002005,-0.2987566
2752,0.006557277,0.052086346,-0.43363762
2753,0.006558836,-0.03017123,-0.3506268
2754,0.00656043,-0.07986081,-0.1873001
2755,0.006562016,-0.118079826,-0.26344833
2756,0.006563534,0.0055871345,0.010731321
2757,0.006565026,-0.07067556,0.14575924
2758,0.006566552,0.027901415,0.07693477
2759,0.006568109,-0.047250465,0.10102293
2760,0.006569683,-0.017053977,0.24925807
2761,0.006571249,0.060321618,0.24414222
2762,0.00657278,0.037712507,0.31382203
2763,0.00657432,-0.048716016,0.19021013
2764,0.006575866,0.06799863,0.12100141
2765,0.006577443,0.059934415,-0.08826576
2766,0.006579026,-0.09387079,-0.14812608
2767,0.006580548,-0.048647165,0.0520105
2768,0.006582044,-0.120514676,0.22471505
2769,0.006583557,0.051642444,0.17817432
2770,0.006585123,0.0707221,-0.0126580205
2771,0.006586717,0.006989315,-0.030915894
2772,0.006588279,-0.22804704,0.16296257
2773,0.006589848,0.08784908,-0.018867757
2774,0.006591404,-0.033777155,-0.08523705
2775,0.006592918,0.16984029,-0.04075882
2776,0.006594447,0.058057085,0.013178682
2777,0.006596007,0.08888623,0.03104208
2778,0.006597637,-0.02446395,0.13104743
2779,0.00659927,0.12022697,0.15898028
2780,0.006600888,-0.07988614,0.11261771
2781,0.006602481,0.021909092,0.081428714
2782,0.006604057,0.109759524,-0.06673042
2783,0.00660567,0.040785443,-0.17585133
2784,0.006607278,-0.2133755,-0.11148956
2785,0.006608836,0.026732396,-0.24586223
2786,0.00661038,0.027519848,-0.43058127
2787,0.006611942,0.0020752558,-0.46590066
2788,0.006613521,0.062214665,-0.38294905
2789,0.006615081,-0.16385105,-0.3899315
2790,0.006616651,-0.036014687,-0.42074826
2791,0.006618239,0.03541296,-0.32642987
2792,0.006619827,-0.010466065,-0.191152
2793,0.006621385,-0.17852898,-0.19662206
2794,0.006622924,-0.104321726,-0.30887985
2795,0.006624473,-0.2391623,-0.20595935
2796,0.006626091,-0.03413633,-0.01726192
2797,0.006627662,0.009605959,-0.12628399
2798,0.006629158,0.012232546,-0.1537064
2799,0.006630636,0.08092187,0.08092187
2800,0.006632095,0.068569094,0.2695346
2801,0.006633585,0.2023286,0.19442137
2802,0.0066351,-0.11216123,0.086326145
2803,0.006636623,-0.04642984,0.12965761
2804,0.006638214,-0.0014837887,-0.014666744
2805,0.006639838,0.00034540705,-0.08178503
2806,0.006641466,-0.089065984,-0.01908828
2807,0.006643123,0.022892818,0.14652476
2808,0.00664478,0.027639724,0.29200488
2809,0.006646421,0.0982213,0.4881814
2810,0.006648082,-0.040370118,0.46837357
2811,0.006649746,0.090636745,0.19500001
2812,0.006651376,-0.03071399,0.11910775
2813,0.006652964,-0.062191997,0.06596461
2814,0.006654492,0.026803264,-0.18191355
2815,0.006656,-0.015304355,-0.3392889
2816,0.006657538,-0.04985337,-0.32523355
2817,0.006659093,0.0305723,-0.17153195
2818,0.006660662,-0.025023844,-0.16426137
2819,0.006662217,-0.2037454,-0.05821062
2820,0.006663778,0.00961195,-0.18891434
2821,0.006665333,0.0016876943,-0.029570535
2822,0.006666887,0.046877086,-0.03830515
2823,0.006668469,0.041782234,0.24039426
2824,0.006670092,0.092137754,0.2533852
2825,0.006671753,-0.011046158,-0.06315521
2826,0.006673429,-0.10625176,0.044066034
2827,0.006675083,0.21366248,0.1425004
2828,0.006676678,-0.00169852,-0.0009938444
2829,0.00667821,-0.057273716,0.04527109
2830,0.00667973,-0.016126413,0.0035202254
2831,0.006681258,0.010823343,-0.09295198
2832,0.006682818,-0.064012796,-0.10650711
2833,0.006684421,-0.04220365,-0.0975691
2834,0.006686029,0.022920288,-0.12016318
2835,0.006687679,0.076934576,-0.23325558
2836,0.006689311,0.031466763,-0.119091526
2837,0.00669088,0.051852584,-0.15022284
2838,0.006692438,-0.16226682,-0.00198018
2839,0.006694024,0.016146041,0.08535483
2840,0.006695623,0.052680727,0.043406576
2841,0.006697234,0.039268684,-0.0575112
2842,0.006698819,-0.17105268,0.08247003
2843,0.006700398,0.044774346,0.0509809
2844,0.006701969,-0.074944116,0.14488226
2845,0.00670353,-0.03140636,0.34517598
2846,0.006705096,-0.009507187,0.3376909
2847,0.006706716,-0.008034047,0.291106
2848,0.0067084,-0.07801977,0.22448102
2849,0.006710078,0.055102326,0.2459067
2850,0.006711738,0.05186877,0.3194991
2851,0.006713379,-0.08891553,0.23523876
2852,0.006714997,0.051712118,0.190263
2853,0.006716622,-0.031672087,0.3078109
2854,0.006718288,-0.07819429,0.08323975
2855,0.006719923,-0.12382029,0.037992097
2856,0.006721486,0.009704862,0.045780633
2857,0.006723019,-0.07378552,0.02151762
2858,0.006724537,0.032027807,0.19977336
2859,0.00672608,-0.046133123,0.32390502
2860,0.006727696,-0.017249338,0.28994748
2861,0.006729341,0.05824043,0.15438509
2862,0.006730975,0.037355922,0.08939271
2863,0.006732598,-0.0466042,0.20298743
2864,0.006734258,0.059396103,0.35670224
2865,0.006735916,0.0571417,0.44023523
2866,0.00673755,-0.09703218,0.32701454
2867,0.006739182,-0.046459295,0.23473163
2868,0.006740794,-0.11568247,0.28116542
2869,0.006742345,0.059013303,0.32412493
2870,0.006743887,0.07133311,0.48442113
2871,0.006745428,0.006818071,0.4192722
2872,0.006746924,-0.23342551,0.2388302
2873,0.006748405,0.08880982,0.23173176
2874,0.006749849,-0.031211182,0.16782936
2875,0.006751291,0.17387803,0.11972875
2876,0.006752778,0.054740556,-0.018453155
2877,0.006754356,0.09453337,-0.21241935
2878,0.006755932,-0.022292608,-0.049590774
2879,0.006757456,0.12221316,0.06651591
2880,0.006758987,-0.07689135,-0.17748061
2881,0.006760531,0.022563223,-0.31710672
2882,0.006762101,0.11182158,-0.3572968
2883,0.006763673,0.0415009,-0.30420294
2884,0.006765212,-0.21492086,-0.44382635
2885,0.006766682,0.025814302,-0.48641902
2886,0.006768139,0.02919541,-0.30732447
2887,0.006769598,0.0044273967,0.08262776
2888,0.006771089,0.059257157,0.19364984
2889,0.006772651,-0.16152464,0.06601478
2890,0.00677425,-0.03507523,-0.011322877
2891,0.006775851,0.03679458,-0.19910307
2892,0.006777381,-0.010365602,-0.27226886
2893,0.006778863,-0.17680351,-0.24586584
2894,0.006780344,-0.10989628,-0.09932155
2895,0.006781856,-0.24101019,-0.1839433
2896,0.00678343,-0.033856053,-0.062317595
2897,0.006785055,0.012308925,-0.14344287
2898,0.006786694,0.011275804,-0.24022362
2899,0.006788301,-0.27371335,-0.27371335
2900,0.006789873,0.07094633,-0.2555375
2901,0.006791438,0.20379059,-0.23057657
2902,0.006793006,-0.11271573,-0.19179283
2903,0.006794549,-0.049627397,-0.17798083
2904,0.006796091,-0.0031784605,-0.053360358
2905,0.006797684,-0.0018598977,-0.030715201
2906,0.00679933,-0.09100941,-0.11170017
2907,0.006801025,0.024088394,-0.0025981793
2908,0.006802707,0.026239075,-0.21010989
2909,0.006804359,0.10347191,-0.27733752
2910,0.006806006,-0.04035947,-0.2417925
2911,0.006807662,0.0933274,-0.42081827
2912,0.006809283,-0.032523766,-0.34092057
2913,0.006810877,-0.06485906,-0.24819422
2914,0.00681245,0.028970001,-0.20237394
2915,0.006814034,-0.014827231,-0.14026304
2916,0.006815648,-0.051084362,-0.2235124
2917,0.006817287,0.03291762,-0.32379386
2918,0.006818773,-0.025126547,-0.2806126
2919,0.006820204,-0.20892128,-0.008985175
2920,0.006821704,0.008762824,-0.01926854
2921,0.006823306,0.0033169165,-0.21687002
2922,0.006824997,0.048098024,-0.09800353
2923,0.006826685,0.04056344,0.3816163
2924,0.006828321,0.09263104,0.3940436
2925,0.006829956,-0.013757719,0.15372984
2926,0.006831612,-0.10541019,0.26709414
2927,0.006833284,0.21763158,0.33051854
2928,0.006834983,-0.0036797486,0.14087833
2929,0.006836632,-0.050286252,0.06554429
2930,0.006838251,-0.017363656,0.14640188
2931,0.006839841,0.0074875765,0.3084944
2932,0.006841436,-0.06231217,0.28861144
2933,0.006843074,-0.041328497,0.3596949
2934,0.006844698,0.024878606,0.34407276
2935,0.006846289,0.07689747,0.3261018
2936,0.006847869,0.029251952,0.079876654
2937,0.006849433,0.05525819,0.09469002
2938,0.00685096,-0.15977824,0.023620378
2939,0.006852522,0.016237304,-0.023091605
2940,0.006854156,0.05331745,-0.08610532
2941,0.006855834,0.04102287,0.00046598027
2942,0.006857479,-0.16691448,-0.014013894
2943,0.006859093,0.04484512,-0.12840958
2944,0.006860715,-0.07829903,-0.2398661
2945,0.006862345,-0.027894337,-0.4052523
2946,0.00686397,-0.00685858,-0.41902643
2947,0.006865591,-0.0076021887,-0.28432
2948,0.00686722,-0.08218271,-0.34873375
2949,0.006868847,0.06033819,-0.31915298
2950,0.00687045,0.05276454,-0.40782315
2951,0.00687205,-0.08992371,-0.45961553
2952,0.006873653,0.052192554,-0.37188995
2953,0.006875284,-0.029727712,-0.2543003
2954,0.006876925,-0.07822012,-0.37704995
2955,0.006878564,-0.120181784,-0.46015722
2956,0.006880113,0.01127236,-0.07506004
2957,0.006881625,-0.07244067,0.120244905
2958,0.006883088,0.030148897,0.08606386
2959,0.006884517,-0.044614106,-0.038496226
2960,0.006885995,-0.017538682,0.059910797
2961,0.006887546,0.054491717,0.09582476
2962,0.006889119,0.03381156,0.2519455
2963,0.006890697,-0.048630245,0.45793548
2964,0.006892303,0.057835095,0.14740744
2965,0.006893898,0.056458615,0.07987605
2966,0.006895482,-0.095463075,0.33404806
2967,0.00689707,-0.047946364,0.31355646
2968,0.006898673,-0.118604675,0.16106682
2969,0.006900264,0.059891064,0.34996495
2970,0.006901836,0.06738585,0.589512
2971,0.006903437,0.007746488,0.20162405
2972,0.006905065,-0.22676393,-0.0607418
2973,0.006906692,0.088470474,-0.061102025
2974,0.006908248,-0.032683283,0.043316744
2975,0.00690975,0.1716089,0.032556284
2976,0.006911235,0.056744933,-0.14209631
2977,0.006912749,0.09477301,-0.27557126
2978,0.006914329,-0.023732105,-0.13263884
2979,0.006915901,0.12533244,0.08228676
2980,0.006917486,-0.07903458,-0.078257896
2981,0.006919066,0.020768095,-0.33459577
2982,0.006920639,0.11135733,-0.24233569
2983,0.00692222,0.040032145,0.17395078
2984,0.0069238,-0.21538328,0.1894287
2985,0.006925388,0.02657459,0.0710462
2986,0.006927013,0.029007535,0.21908456
2987,0.006928643,0.006365805,0.33243144
2988,0.006930241,0.059682347,0.20286785
2989,0.006931834,-0.15880664,0.1255311
2990,0.006933432,-0.036939275,0.1959557
2991,0.006935001,0.03934428,0.21723656
2992,0.006936594,-0.010581683,0.1787746
2993,0.006938194,-0.17834713,0.011763623
2994,0.00693981,-0.106791474,-0.16039865
2995,0.006941414,-0.23710272,-0.21226673
2996,0.006943023,-0.03310256,-0.05617185
2997,0.006944598,0.012974013,-0.03344888
2998,0.006946168,0.008477699,0.03429071
2999,0.006947749,0.4090991,0.4090991
3000,0.006949349,0.06904033,0.57811546
3001,0.00695096,0.20159107,0.4773227
3002,0.0069526,-0.10942397,0.5846467
3003,0.006954244,-0.04832413,0.497875
3004,0.006955839,-0.0030300599,0.31383225
3005,0.006957404,2.7766451e-05,0.2081898
3006,0.006958951,-0.089902386,0.026764154
3007,0.006960521,0.026815174,0.13808246
3008,0.006962076,0.030175416,0.25856322
3009,0.006963648,0.10119631,0.24166632
3010,0.006965243,-0.04104634,0.26883787
3011,0.00696685,0.09394699,0.120944925
3012,0.006968463,-0.027051218,0.13930885
3013,0.006970037,-0.06295276,0.50548
3014,0.006971579,0.022953292,0.5840257
3015,0.006973127,-0.014349371,0.5723801
3016,0.006974698,-0.050280027,0.8323416
3017,0.006976292,0.03562738,0.88048667
3018,0.006977913,-0.026789024,0.6247211
3019,0.006979542,-0.20722425,0.527825
3020,0.006981161,0.005468537,0.48340085
3021,0.006982754,0.0016030744,0.34819266
3022,0.006984262,0.048416823,0.4446153
3023,0.006985771,0.04089245,0.30837932
3024,0.006987312,0.093433395,0.09476482
3025,0.006988808,-0.011579504,0.022007933
3026,0.006990303,-0.1041707,0.19666773
3027,0.006991836,0.21745685,-0.03673266
3028,0.006993343,0.0021665357,-0.2210482
3029,0.006994851,-0.053370357,-0.36648178
3030,0.006996389,-0.017755572,-0.29012895
3031,0.006997939,0.009710208,-0.12549295
3032,0.006999499,-0.06380128,-0.17481722
3033,0.007001047,-0.041826434,-0.24802808
3034,0.007002559,0.026255026,-0.12646575
3035,0.007004052,0.07781868,-0.04620995
3036,0.007005551,0.02740917,-0.1742443
3037,0.007007071,0.052047703,-0.3443702
3038,0.007008607,-0.15850356,-0.34497017
3039,0.007010189,0.015371665,-0.22871026
3040,0.007011787,0.050413955,-0.2834379
3041,0.007013321,0.037030097,-0.420297
3042,0.007014853,-0.16799903,-0.47872603
3043,0.007016391,0.04483127,-0.23902157
3044,0.00701792,-0.07431578,-0.034134176
3045,0.0070195,-0.027862776,-0.19171622
3046,0.007021122,-0.008087188,-0.083404385
3047,0.007022768,-0.0052398685,0.14550897
3048,0.00702446,-0.07802875,0.07145359
3049,0.007026147,0.05515027,-0.060645062
3050,0.007027827,0.052626267,0.073421456
3051,0.00702945,-0.08936324,0.32283875
3052,0.007031008,0.054325636,0.13552244
3053,0.007032582,-0.03216465,-0.023747459
3054,0.007034118,-0.07948397,0.24299185
3055,0.007035632,-0.120306775,0.3916353
3056,0.007037158,0.01388127,0.45008716
3057,0.007038709,-0.07305292,0.38983718
3058,0.00704024,0.035688024,0.4721834
3059,0.007041737,-0.042688638,0.4299768
3060,0.007043203,-0.017237969,0.43289465
3061,0.007044677,0.05691549,0.55279136
3062,0.007046194,0.03341631,0.53520554
3063,0.007047742,-0.049297094,0.4872939
3064,0.007049292,0.05637638,0.31237122
3065,0.007050858,0.05118008,0.16241848
3066,0.007052501,-0.09835952,0.044182904
3067,0.007054159,-0.04608878,-0.046398927
3068,0.007055798,-0.119122714,-0.22537781
3069,0.007057425,0.056353595,-0.44137448
3070,0.007059045,0.07005572,-0.5062209
3071,0.007060672,0.008466702,-0.5761371
3072,0.007062297,-0.22905912,-0.50575274
3073,0.0070639,0.087739386,-0.37636524
3074,0.007065487,-0.029445037,-0.13763422
3075,0.007067068,0.17569357,-0.102689154
3076,0.007068667,0.054044336,-0.33716452
3077,0.007070246,0.09653573,-0.28237826
3078,0.007071821,-0.022926359,-0.19550264
3079,0.007073426,0.12286648,-0.2837549
3080,0.00707505,-0.07696886,-0.3670457
3081,0.007076653,0.022396587,-0.49751088
3082,0.007078281,0.108560234,-0.3876073
3083,0.00707993,0.04071362,-0.0739328
3084,0.007081583,-0.21156155,-0.060736693
3085,0.007083234,0.026987713,-0.19901864
3086,0.007084887,0.027879115,-0.27603453
3087,0.007086527,0.0069684675,-0.21583141
3088,0.00708814,0.05968284,-0.18652196
3089,0.007089741,-0.1597678,-0.24250004
3090,0.007091356,-0.035303187,-0.23026593
3091,0.007092983,0.035550587,-0.32455215
3092,0.007094647,-0.009995852,-0.33132282
3093,0.007096318,-0.17763342,-0.5036374
3094,0.007097829,-0.11034768,-0.5573024
3095,0.007099251,-0.23899415,-0.5838154
3096,0.007100696,-0.038076166,-0.536559
3097,0.007102249,0.014849108,-0.6359626
3098,0.007103873,0.010438036,-0.7674748
3099,0.007105525,-0.7400277,-0.7400277
3100,0.007107162,0.06579496,-0.7349416
3101,0.007108768,0.19933778,-0.7423387
3102,0.007110374,-0.109625585,-0.4275147
3103,0.007111934,-0.04801011,-0.19562191
3104,0.007113451,-0.0051586535,-0.309134
3105,0.007114967,-0.0016814563,-0.35168523
3106,0.007116453,-0.09064695,-0.12837835
3107,0.007117937,0.026469842,0.03807171
3108,0.007119449,0.02850917,0.1149509
3109,0.007121007,0.10277792,0.13949934
3110,0.007122599,-0.04051383,0.17656337
3111,0.007124186,0.092299104,0.2522907
3112,0.007125796,-0.030159242,0.34756416
3113,0.007127379,-0.061708458,0.21706712
3114,0.00712895,0.026887378,0.047991548
3115,0.007130526,-0.013452349,0.095838584
3116,0.007132072,-0.050669044,0.08473803
3117,0.007133591,0.030834066,0.13197848
3118,0.00713511,-0.027582154,0.11277243
3119,0.007136655,-0.20814508,0.24053909
3120,0.007138218,0.00694139,0.28448886
3121,0.00713985,0.00022749603,0.18936981
3122,0.00714152,0.04812242,0.01684672
3123,0.007143165,0.038458038,0.009175957
3124,0.00714476,0.09356633,0.17089772
3125,0.007146341,-0.011528397,0.07855082
3126,0.00714791,-0.10373338,0.21723357
3127,0.007149516,0.21770534,0.13663617
3128,0.007151168,-0.004035797,0.28436688
3129,0.007152788,-0.053342935,0.22722942
3130,0.007154403,-0.019719277,0.2428197
3131,0.007155992,0.007281948,0.11445037
3132,0.007157546,-0.06340392,0.040002923
3133,0.007159095,-0.04469537,0.15206753
3134,0.007160662,0.025058612,0.21619706
3135,0.007162249,0.076579005,0.10748233
3136,0.007163842,0.03297786,0.034520544
3137,0.007165412,0.051870238,0.10291328
3138,0.007167018,-0.1608497,0.011861265
3139,0.007168627,0.01586435,-0.0052621565
3140,0.007170224,0.0496698,-0.018542685
3141,0.00717182,0.036530476,0.09343479
3142,0.007173436,-0.17172727,0.21613216
3143,0.007175072,0.04426731,0.14169943
3144,0.007176676,-0.07441227,0.012370806
3145,0.007178219,-0.027680386,0.029590668
3146,0.007179736,-0.009404689,0.09408734
3147,0.007181277,-0.0086242,0.08450218
3148,0.007182884,-0.07658677,-0.078782156
3149,0.007184442,0.05700708,-0.15614656
3150,0.007185961,0.051937774,-0.047227234
3151,0.007187468,-0.092039004,0.025133982
3152,0.007189005,0.051767558,-0.12878813
3153,0.007190537,-0.03255966,-0.39987206
3154,0.007192088,-0.07870821,-0.5122738
3155,0.007193696,-0.1231498,-0.3834664
3156,0.007195314,0.0104724355,-0.46521145
3157,0.007196877,-0.07241999,-0.4853525
3158,0.007198353,0.033307415,-0.2665963
3159,0.007199795,-0.042895928,-0.04336511
3160,0.007201259,-0.015764013,-0.02262713
3161,0.007202835,0.059843395,-0.10717979
3162,0.007204453,0.033324305,-0.114620715
3163,0.007206058,-0.05113382,-0.08418732
3164,0.007207674,0.057399012,0.035588898
3165,0.00720926,0.055778377,0.324657
3166,0.007210844,-0.097112976,0.22377259
3167,0.007212354,-0.044492736,0.073431976
3168,0.007213773,-0.11728215,0.090671666
3169,0.007215174,0.053925257,0.13716884
3170,0.007216587,0.07222824,-0.07557619
3171,0.007218058,0.0073223673,-0.18685755
3172,0.007219577,-0.22860153,-0.055905964
3173,0.00722106,0.087372884,0.18558972
3174,0.007222542,-0.031722717,0.08505018
3175,0.007224054,0.17579629,-0.13651809
3176,0.007225593,0.054662876,-0.18424435
3177,0.007227191,0.09480475,0.041857522
3178,0.007228802,-0.023509176,0.18393339
3179,0.007230368,0.12423347,0.023654029
3180,0.007231927,-0.07478024,0.15223426
3181,0.007233492,0.023871124,0.299295
3182,0.007235039,0.110694885,0.17672381
3183,0.00723659,0.038954638,0.1339169
3184,0.007238147,-0.21352063,0.27209762
3185,0.007239715,0.026535034,0.14922659
3186,0.007241283,0.033204038,0.1300013
3187,0.007242857,0.00504429,-0.014670049
3188,0.00724442,0.06057521,-0.11073486
3189,0.007245963,-0.15929385,0.06889868
3190,0.007247511,-0.03329518,0.032445725
3191,0.007249085,0.03571675,-0.032625683
3192,0.007250697,-0.009568576,0.068531245
3193,0.007252277,-0.17755769,0.08758437
3194,0.007253818,-0.11029464,0.052098826
3195,0.00725538,-0.240318,-0.13394904
3196,0.007256994,-0.034314837,-0.11170798
3197,0.007258627,0.0147902705,0.1764432
3198,0.007260241,0.011090562,0.2291456
3199,0.007261864,-0.08061032,-0.08061032
3200,0.007263483,0.06434241,-0.29334423
3201,0.007265125,0.1980667,-0.25315684
3202,0.007266812,-0.11223232,-0.03288526
3203,0.007268469,-0.047056943,-0.003064458
3204,0.007270041,-0.009285254,-0.17660813
3205,0.007271572,-0.00074755587,-0.286865
3206,0.007273127,-0.08800402,-0.11014991
3207,0.007274727,0.025642477,-0.15690365
3208,0.007276325,0.027191611,-0.38117495
3209,0.007277907,0.105687514,-0.47310877
3210,0.007279477,-0.04088968,-0.17505307
3211,0.007281056,0.0937766,0.007871758
3212,0.007282671,-0.029771991,-0.07808604
3213,0.0072843,-0.065984204,0.0013048011
3214,0.007285943,0.028423747,-0.16974133
3215,0.007287601,-0.010174334,-0.097837694
3216,0.007289239,-0.05346808,-0.21573018
3217,0.00729089,0.028625501,-0.28958726
3218,0.00729249,-0.024704345,-0.23074181
3219,0.00729406,-0.20889598,-0.25437
3220,0.007295666,0.0083106505,-0.07034618
3221,0.007297291,0.0070672203,-0.049078226
3222,0.007298926,0.049796134,-0.007544879
3223,0.007300581,0.037079114,-0.058798272
3224,0.007302251,0.09188476,-0.084120624
3225,0.007303935,-0.011316432,-0.18994033
3226,0.007305581,-0.100822866,-0.27048847
3227,0.007307131,0.2227104,-0.14046614
3228,0.007308622,-0.0039537586,-0.15742041
3229,0.007310132,-0.048238564,-0.07145479
3230,0.007311691,-0.018625837,0.09036402
3231,0.007313282,0.009512786,0.14554803
3232,0.00731484,-0.06449847,0.12743647
3233,0.007316382,-0.046282522,0.18243691
3234,0.007317926,0.023699723,0.16800481
3235,0.007319487,0.080198556,0.25672334
3236,0.007321077,0.031090785,0.43818563
3237,0.00732268,0.04979097,0.5743432
3238,0.007324257,-0.16180097,0.49942768
3239,0.007325788,0.014656447,0.5629389
3240,0.007327271,0.048755977,0.40344337
3241,0.007328729,0.03676029,0.31717613
3242,0.007330247,-0.17012255,0.25266534
3243,0.007331845,0.047194473,0.15925097
3244,0.007333453,-0.075714625,0.024468513
3245,0.007335045,-0.026493762,-0.0021255915
3246,0.007336626,-0.011267871,0.08390131
3247,0.007338223,-0.011418622,0.1270516
3248,0.00733984,-0.07484312,0.08011971
3249,0.007341493,0.06084855,0.20574905
3250,0.007343149,0.052749753,0.49901697
3251,0.007344785,-0.091498055,0.4377398
3252,0.007346425,0.053642508,0.26311034
3253,0.007348014,-0.028048843,0.2345033
3254,0.007349571,-0.0751876,0.35466167
3255,0.007351109,-0.12735187,0.45181918
3256,0.007352643,0.012142327,0.20229131
3257,0.007354175,-0.072139435,-0.052232817
3258,0.007355701,0.03196015,-0.09623155
3259,0.007357202,-0.039158903,-0.05809465
3260,0.007358701,-0.017215475,0.061496202
3261,0.007360186,0.05866783,0.033833142
3262,0.007361648,0.032588646,0.010880938
3263,0.0073631,-0.053407878,-0.09822886
3264,0.007364546,0.049916472,-0.03976347
3265,0.007365993,0.052651126,-0.19766428
3266,0.007367487,-0.09601424,-0.36550805
3267,0.007369003,-0.045303546,-0.3968629
3268,0.007370544,-0.11822346,-0.18862712
3269,0.007372092,0.055260595,-0.06834767
3270,0.007373642,0.070260495,-0.24446309
3271,0.007375175,0.011386737,-0.45076704
3272,0.007376684,-0.22873102,-0.5402475
3273,0.00737815,0.09030248,-0.38493612
3274,0.007379632,-0.033228472,-0.1913668
3275,0.007381091,0.17168893,-0.20695229
3276,0.00738254,0.0539615,-0.3186143
3277,0.007384009,0.09536722,-0.3491853
3278,0.007385517,-0.024501672,-0.32285678
3279,0.007387069,0.12712857,-0.12769274
3280,0.007388616,-0.074884206,0.18094374
3281,0.007390164,0.02437475,0.06764525
3282,0.007391729,0.111940965,-0.12657031
3283,0.007393292,0.04064884,-0.08200705
3284,0.007394901,-0.21556942,-0.11119393
3285,0.007396543,0.027837746,-0.19693121
3286,0.007398182,0.032411072,-0.23019503
3287,0.00739976,0.0060944827,-0.19768742
3288,0.0074013,0.062161714,-0.42084318
3289,0.007402814,-0.1549434,-0.17882265
3290,0.007404353,-0.031769823,-0.114518866
3291,0.007405923,0.03688313,-0.21633135
3292,0.007407523,-0.0102544725,-0.08648236
3293,0.007409099,-0.17995422,-0.100263424
3294,0.007410668,-0.11063086,-0.17234252
3295,0.007412248,-0.2439737,-0.09064312
3296,0.007413883,-0.034530725,-0.027160427
3297,0.00741554,0.01800114,0.027012616
3298,0.007417181,0.009281939,-0.00492807
3299,0.007418809,-0.1468961,-0.1468961
3300,0.007420359,0.07017261,0.02090683
3301,0.007421894,0.19954406,0.15126896
3302,0.007423438,-0.109367736,-0.034519035
3303,0.007425024,-0.04735158,0.11403066
3304,0.007426612,-0.002494974,0.03794643
3305,0.007428185,0.0017567482,0.17434615
3306,0.007429773,-0.090138786,-0.040961012
3307,0.007431394,0.026807865,-0.11036983
3308,0.007433006,0.027703317,0.07832189
3309,0.007434635,0.10408432,0.22902903
3310,0.007436244,-0.041892324,0.22968759
3311,0.007437814,0.092173725,0.3008062
3312,0.007439389,-0.028983876,0.35314298
3313,0.007440957,-0.064953834,0.4152659
3314,0.007442533,0.02602881,0.29392618
3315,0.007444123,-0.013334919,0.45549983
3316,0.007445737,-0.050157733,0.6796089
3317,0.007447389,0.028986027,0.8672446
3318,0.007449024,-0.024424333,0.36687055
3319,0.007450645,-0.20537013,0.32883248
3320,0.007452269,0.008230173,0.20966254
3321,0.007453854,0.0048629567,-0.10110735
3322,0.007455434,0.04828889,-0.28213012
3323,0.007456965,0.03920101,-0.3952252
3324,0.007458488,0.09152369,-0.45735294
3325,0.00746007,-0.012807576,-0.33278444
3326,0.007461684,-0.100536466,-0.20485945
3327,0.007463306,0.21609104,-0.106145084
