,time,prediction,target
4023,0.008570836,-0.008936297,0.12644263
4024,0.008572442,0.059987087,-0.02604971
4025,0.00857402,0.02352807,-0.026065635
4026,0.008575581,-0.01982008,0.024793586
4027,0.008577159,-0.038018696,0.013597492
4028,0.008578738,-0.0030446332,0.0029430855
4029,0.008580305,0.008662902,-0.13190247
4030,0.008581892,-0.056866992,-0.23692872
4031,0.008583488,0.16840912,-0.18237412
4032,0.008585076,0.017969877,-0.32621357
4033,0.008586637,-0.053093936,-0.42867228
4034,0.008588165,0.004371126,-0.41771233
4035,0.008589747,-0.015473966,-0.2808857
4036,0.008591347,-0.08537957,-0.12324777
4037,0.00859298,0.09175731,-0.079145685
4038,0.008594644,0.06223722,0.0037455533
4039,0.008596252,-0.1389321,-0.1389321
4040,0.008597784,0.072813,-0.033273123
4041,0.008599306,0.112400055,0.19848748
4042,0.008600882,0.09352309,0.02398481
4043,0.008602464,0.023869101,0.08668366
4044,0.008604095,0.068591736,0.012811247
4045,0.008605772,0.17741178,-0.14795303
4046,0.008607433,0.032981344,0.008159578
4047,0.008609061,-0.063571334,-0.06679982
4048,0.008610653,-0.12906304,-0.11581976
4049,0.008612261,0.09133267,-0.07728628
4050,0.008613881,0.004828211,-0.10413185
4051,0.008615518,0.079463124,-0.06220553
4052,0.008617101,0.070694186,0.0064780302
4053,0.008618656,-0.122685865,0.025754085
4054,0.00862023,0.10443274,0.19573668
4055,0.008621857,0.018062256,0.02666471
4056,0.00862341,-0.020565517,0.06390571
4057,0.008624919,0.10086906,0.11539284
4058,0.008626456,0.101794824,0.09463203
4059,0.008628021,0.1781641,0.1781641
4060,0.008629574,0.18750143,0.26890516
4061,0.008631138,0.24240324,0.36337855
4062,0.00863272,0.33577776,0.3414193
4063,0.008634317,0.029342983,0.4338425
4064,0.008635923,0.2674042,0.42637095
4065,0.008637551,0.0689747,0.2907172
4066,0.008639155,0.035980932,0.2236476
4067,0.008640688,0.03191339,0.18461539
4068,0.008642223,0.10654275,0.19404522
4069,0.008643787,0.18096435,-0.076404795
4070,0.008645364,0.060438048,-0.1949952
4071,0.008646936,0.011084754,-0.08434355
4072,0.008648465,-0.048599273,0.15086307
4073,0.008650016,0.03164639,0.20810178
4074,0.008651597,-0.11280184,-0.04638871
4075,0.008653153,-0.19247039,-0.26422346
4076,0.008654674,-0.124799356,-0.2707141
4077,0.008656188,-0.063114256,-0.2303227
4078,0.008657737,-0.15554914,-0.10897009
4079,0.00865928,-0.20018555,-0.20018555
4080,0.008660797,0.07724162,-0.28086227
4081,0.008662345,0.07587443,-0.18969639
4082,0.008663937,-0.03894169,-0.09401613
4083,0.008665532,0.0249894,0.09465156
4084,0.008667152,0.2046,0.33648163
4085,0.008668755,0.2708181,0.38398406
4086,0.008670329,0.062334076,-0.04959558
4087,0.00867188,-0.016544197,-0.3359823
4088,0.00867343,0.04539168,-0.31026185
4089,0.008675015,0.15573385,-0.33861893
4090,0.008676656,-0.16409372,-0.27005345
4091,0.008678282,0.07129884,-0.41090563
4092,0.008679887,-0.15204087,-0.8377122
4093,0.008681514,-0.1398952,-0.7615688
4094,0.00868317,-0.18732731,-0.6503686
4095,0.00868478,-0.13064787,-0.44239715
4096,0.008686371,-0.18311541,-0.37604618
4097,0.008687975,-0.00565926,-0.42502287
4098,0.008689597,0.016615849,-0.42370036
4099,0.008691197,-0.40055886,-0.40055886
4100,0.00869277,-0.016115643,-0.18663493
4101,0.008694328,0.09494153,-0.02556871
4102,0.008695927,0.05232176,-0.15657617
4103,0.00869756,0.047697607,-0.30965075
4104,0.008699206,0.18885836,-0.09210865
4105,0.00870083,0.11009088,0.112137005
4106,0.00870243,0.07978593,0.02913791
4107,0.008704007,0.0040226206,0.023405867
4108,0.008705599,0.008487718,-0.03169042
4109,0.008707166,0.040423848,0.02635526
4110,0.008708723,0.0718319,-0.2505244
4111,0.008710302,-0.022082474,-0.25392777
4112,0.008711904,-0.109488636,-0.25163183
4113,0.00871355,-0.062943935,-0.3056192
4114,0.008715215,-0.1271622,-0.2788286
4115,0.00871687,-0.12105478,-0.14088555
4116,0.00871852,-0.07988832,-0.08423419
4117,0.008720129,-0.11725586,0.052178442
4118,0.008721718,-0.081502125,-0.0827272
4119,0.008723305,-0.118034884,-0.118034884
4120,0.00872491,0.03747838,-0.023361398
4121,0.008726465,0.15706179,-0.077115335
4122,0.008727998,0.1167487,0.044924986
4123,0.008729575,0.08225992,0.16912694
4124,0.008731198,0.17047143,0.17210248
4125,0.00873282,0.1516899,-0.07724272
4126,0.008734448,0.07490577,-0.37291834
4127,0.008736058,-0.018711299,-0.3532214
4128,0.008737668,0.03942065,-0.11817759
4129,0.008739291,0.32807922,-0.14677982
4130,0.008740942,0.021835532,-0.23563594
4131,0.008742607,0.11130783,-0.16059993
4132,0.00874425,-0.0035565197,-0.06614366
4133,0.008745877,0.12700464,-0.019188324
4134,0.008747493,-0.017013866,0.08229968
4135,0.008749109,-0.059275772,0.12831886
4136,0.008750753,0.1481225,0.09858218
4137,0.008752354,-0.041227214,-0.013190094
4138,0.008753956,0.06418325,0.043654736
4139,0.008755522,0.05197625,0.05197625
4140,0.008757034,0.06884884,0.16997178
4141,0.008758531,0.12008937,0.1341194
4142,0.008760024,0.17632282,0.17636688
4143,0.008761537,0.07604879,0.05368153
4144,0.008763094,0.29970986,0.18871035
4145,0.008764691,0.06323452,0.1785036
4146,0.008766299,0.119329154,0.14251631
4147,0.008767937,-0.052754406,0.24868543
4148,0.008769593,0.06010791,0.43707103
4149,0.00877124,0.082585804,0.53851426
4150,0.008772857,0.016956218,0.4297151
4151,0.008774484,0.0019834675,0.30605122
4152,0.008776146,-0.012772359,0.17992617
4153,0.008777832,-0.07781823,0.24325985
4154,0.008779476,-0.018595275,0.12989946
4155,0.008781108,-0.17561619,-0.12557136
4156,0.008782766,-0.16220659,-0.037939213
4157,0.008784401,-0.051347494,0.027349105
4158,0.008786032,-0.056251023,-0.13689694
4159,0.008787669,-0.15634455,-0.15634455
4160,0.008789261,0.014930718,-0.21164273
4161,0.008790841,0.14223407,-0.07607732
4162,0.00879241,0.2245799,-0.014047543
4163,0.008793956,0.0429206,-0.035947315
4164,0.008795477,0.093394056,0.13179731
4165,0.008796991,0.0066421926,0.3148886
4166,0.008798486,-0.04592509,0.38131526
4167,0.008799957,-0.012659844,0.30371234
4168,0.008801421,-0.029509941,0.38990867
4169,0.008802889,0.07660018,0.3018286
4170,0.008804397,0.058624376,0.27886978
4171,0.008805944,-0.042988416,0.2873442
4172,0.008807451,-0.048233755,0.20588304
4173,0.008808928,-0.017524984,0.23339678
4174,0.008810398,0.016464137,0.17870249
4175,0.008811892,-0.03421778,0.08336052
4176,0.008813435,-0.09341288,-0.061947457
4177,0.008814954,-0.03729924,-0.020404495
4178,0.008816479,0.07537204,0.28449306
4179,0.00881805,0.37078494,0.37078494
4180,0.008819621,0.048925973,0.16912755
4181,0.008821188,0.18791704,0.08057457
4182,0.008822732,0.12871769,0.25273502
4183,0.00882428,0.073041916,0.2558782
4184,0.008825809,0.07805757,0.21221626
4185,0.008827303,0.0686505,0.3282277
4186,0.008828862,0.25593585,0.31986654
4187,0.008830508,0.007998701,0.1192132
4188,0.008832166,0.034305446,-0.010731917
4189,0.008833828,-0.089142144,0.088745564
4190,0.008835493,-0.015984993,-0.2209701
4191,0.008837163,-0.01387189,-0.35992864
4192,0.008838811,-0.029808022,-0.3260991
4193,0.008840459,-0.19290458,-0.328776
4194,0.008842096,-0.11048737,-0.52377087
4195,0.008843683,-0.17939249,-0.6268254
4196,0.008845275,-0.18672116,-0.5704408
4197,0.008846861,-0.047686733,-0.5344187
4198,0.00884844,-0.06785002,-0.5585498
4199,0.008850033,-0.8053176,-0.8053176
4200,0.008851609,-0.0010753348,-0.7193865
4201,0.008853175,-0.016443197,-0.7166216
4202,0.008854754,0.16852546,-0.601728
4203,0.008856382,0.08005984,-0.32906863
4204,0.008858033,0.28257623,-0.33202943
4205,0.008859701,0.14461839,-0.2628225
4206,0.008861305,0.15863204,-0.381403
4207,0.008862882,-0.09872827,-0.23962454
4208,0.00886445,0.095919535,0.05954817
4209,0.008865993,0.26169828,0.115578815
4210,0.008867561,-0.034325067,0.118085064
4211,0.008869173,-0.021023061,0.20543028
4212,0.008870811,0.030209184,0.202961
4213,0.008872462,0.052386325,0.13019419
4214,0.008874126,-0.14904684,-0.07586401
4215,0.008875792,-0.099307224,0.04770463
4216,0.008877459,-0.02122391,0.22396366
4217,0.008879134,0.02568372,0.11292505
4218,0.008880809,-0.030141052,-0.24146833
4219,0.008882412,-0.47467312,-0.47467312
4220,0.008883988,-0.0036041215,-0.33863395
4221,0.008885579,0.060659938,0.17200604
4222,0.00888721,-0.009506777,0.20945224
4223,0.008888858,-0.049568757,-0.20595515
4224,0.008890472,-0.015530106,-0.060907643
4225,0.008892016,0.025411263,0.5686502
4226,0.008893536,0.044816986,0.4491555
4227,0.008895069,-0.009855133,0.11846812
4228,0.008896656,0.035172015,-0.020419817
4229,0.008898241,0.013747729,-0.12877372
4230,0.008899772,-0.054092187,0.02951646
4231,0.008901289,-0.044800382,-0.11588406
4232,0.008902819,-0.1712213,-0.20514967
4233,0.008904377,-0.20160417,-0.026008852
4234,0.008905957,-0.09281957,-0.2810311
4235,0.008907545,-0.25529426,-0.31678283
4236,0.008909132,-0.15550792,-0.1969913
4237,0.008910716,-0.1018739,-0.117224306
4238,0.008912282,-0.044808898,-0.14925693
4239,0.008913791,-0.21977496,-0.21977496
4240,0.008915262,-0.026583128,-0.15782599
4241,0.008916754,-0.024430227,-0.099406876
4242,0.008918278,0.1828095,-0.18175252
4243,0.008919841,0.047376987,-0.15263264
4244,0.008921438,0.2289869,-0.2075718
4245,0.008923043,0.17271239,-0.08454244
4246,0.00892468,0.12915754,0.02800466
4247,0.008926325,0.030397248,-0.043308027
4248,0.008927952,0.0056111757,0.13924666
4249,0.008929553,0.08870263,0.06255405
4250,0.008931169,0.08024788,-0.06882236
4251,0.008932852,-0.011076797,-0.007601361
4252,0.008934547,-0.050272644,0.12549445
4253,0.008936208,-0.024989229,-0.007472774
4254,0.008937852,-0.084167674,-0.017908763
4255,0.008939494,-0.117034614,-0.18308225
4256,0.008941154,-0.058762938,-0.2543078
4257,0.008942812,-0.059545048,-0.41870558
4258,0.008944479,-0.119250745,-0.38249478
4259,0.008946154,-0.46957803,-0.46957803
4260,0.008947822,0.052358605,-0.44665736
4261,0.008949486,0.04570506,-0.3095414
4262,0.008951171,0.16518265,-0.08555401
4263,0.008952828,0.0457034,-0.18261147
4264,0.008954437,0.13103619,-0.15333326
4265,0.008955966,0.100611836,-0.1361227
4266,0.008957484,0.077970244,-0.1945226
4267,0.008959045,0.009019226,-0.07361283
4268,0.008960622,0.1245398,-0.15442625
4269,0.008962213,0.23750067,-0.059666235
4270,0.008963799,0.09138554,-0.24297923
4271,0.00896539,0.016961135,-0.23903358
4272,0.008967035,0.15461686,-0.14641239
4273,0.008968705,0.1832647,-0.080136225
4274,0.008970324,0.025681764,-0.10260533
4275,0.008971921,0.0214588,-0.084165394
4276,0.008973472,0.0033371039,-0.28779095
4277,0.008975001,-0.0075033978,-0.25171533
4278,0.008976546,0.027973417,-0.17298065
4279,0.008978087,-0.108012296,-0.108012296
4280,0.008979599,0.22313541,-0.061653327
4281,0.008981133,0.17965001,0.048724014
4282,0.008982739,0.16057146,0.058321483
4283,0.008984388,0.23030353,-0.110097334
4284,0.008986022,-0.027455445,-0.22962749
4285,0.008987645,0.014548451,-0.08326348
4286,0.008989247,0.07390791,0.11859491
4287,0.00899081,0.08963908,0.1859265
4288,0.008992361,-0.039623283,0.01822783
4289,0.008993935,0.07777964,-0.07575465
4290,0.008995557,0.119747505,-0.1035493
4291,0.008997139,-0.17460859,-0.05224063
4292,0.008998685,-0.20745677,-0.09802727
4293,0.009000217,0.11623086,0.13998273
4294,0.00900171,0.05371017,0.39771643
4295,0.009003193,-0.012241248,0.4869511
4296,0.00900469,0.033328846,0.31310278
4297,0.009006229,-0.07242791,0.40332982
4298,0.009007725,0.11881538,0.4857097
4299,0.009009199,0.27893436,0.27893436
4300,0.009010681,0.20939556,0.18336467
4301,0.009012188,0.123347074,0.20470592
4302,0.009013747,-0.060862266,0.1983643
4303,0.00901532,-0.06094427,-0.30848235
4304,0.009016912,0.08282153,-0.40205985
4305,0.009018506,0.3984925,-0.20212246
4306,0.009020091,0.09990896,-0.017855885
4307,0.009021653,0.12131454,-0.04497275
4308,0.009023166,-0.09050461,-0.18820801
4309,0.009024678,0.12046062,-0.15366584
4310,0.009026196,-0.068057105,-0.054537773
4311,0.009027708,0.12162116,-0.16248067
4312,0.009029222,0.017641649,-0.06434404
4313,0.009030731,-0.008333888,0.058940385
4314,0.009032262,0.1223081,0.23040202
4315,0.009033835,0.07738976,0.29204124
4316,0.009035401,-0.07603885,0.18837656
4317,0.009036902,0.091553636,0.08220024
4318,0.009038368,0.06545843,0.08350233
4319,0.009039773,0.057256732,0.057256732
4320,0.009041163,0.05644571,-0.021135159
4321,0.009042617,0.14578229,-0.11915401
4322,0.009044188,0.1490264,-0.07577358
4323,0.009045816,0.018739719,0.027854742
4324,0.009047423,0.094281614,-0.111462824
4325,0.009048999,0.0147933215,-0.18205567
4326,0.009050524,0.059121728,-0.18788685
4327,0.009052009,-0.10976575,-0.11238246
4328,0.009053501,-0.07443906,0.058309767
4329,0.009055018,-0.002422981,0.26089942
4330,0.009056545,-0.010979563,0.27125007
4331,0.009058069,0.05360614,0.2788809
4332,0.009059631,-0.09562378,0.29182282
4333,0.009061197,-0.109792516,0.34738928
4334,0.009062771,-0.078619756,0.3033548
4335,0.009064344,-0.0322606,0.32400507
4336,0.009065901,-0.1773736,0.21252961
4337,0.009067498,-0.034246393,0.101109155
4338,0.009069104,0.019836139,0.08332447
4339,0.009070753,0.19930467,0.19930467
4340,0.009072404,0.10238638,0.1953398
4341,0.009073992,0.16409391,0.016669763
4342,0.009075521,0.106611036,-0.042460795
4343,0.009077041,0.096720085,0.25745702
4344,0.009078544,0.27202013,0.3165449
4345,0.009080026,0.048070222,-0.018392766
4346,0.009081548,0.05413772,-0.18774144
4347,0.009083059,-0.12125562,-0.03803806
4348,0.009084584,0.01847952,0.12519251
4349,0.009086179,0.019412674,0.046485756
4350,0.009087827,0.023875061,-0.075074464
4351,0.009089465,0.05409919,-0.009638325
4352,0.009091113,-0.061311573,0.06974501
4353,0.009092782,-0.18440913,-0.05087334
4354,0.009094469,-0.11541941,-0.19516224
4355,0.009096161,-0.12244633,-0.18184325
4356,0.009097788,-0.19270505,-0.1941059
4357,0.00909937,-0.07210929,-0.078561336
4358,0.009101,-0.06409244,0.14759251
4359,0.009102652,0.28428966,0.28428966
4360,0.009104316,0.22835946,0.17263606
4361,0.009105988,-0.030738208,0.2788914
4362,0.009107666,-0.17321709,0.11242603
4363,0.009109315,0.069856554,0.27261588
4364,0.009110946,-0.12842469,0.271001
4365,0.009112589,0.10688025,0.27657834
4366,0.009114213,0.16763714,0.057755157
4367,0.009115823,0.039187055,-0.08795931
4368,0.009117464,-0.07462166,-0.20711063
4369,0.009119119,-0.0592962,-0.1239493
4370,0.009120708,0.24550399,-0.01151726
4371,0.009122258,-0.0030578487,-0.1387263
4372,0.009123855,-0.2505571,-0.33547845
4373,0.00912545,0.1525484,-0.40980393
4374,0.00912702,0.042892322,-0.28498545
4375,0.009128593,0.053979445,-0.08192263
4376,0.009130186,0.023187086,-0.049338706
4377,0.00913178,0.14471218,0.17361368
4378,0.009133369,-0.16514523,0.29622754
4379,0.009135012,0.25623724,0.25623724
4380,0.009136646,0.18629181,0.015152856
4381,0.00913831,0.20343484,0.12952031
4382,0.009139973,0.2400674,0.35423896
4383,0.009141562,0.07216999,0.37040007
4384,0.009143099,0.093657926,0.45112997
4385,0.009144632,0.04196143,0.3994803
4386,0.009146201,0.12623388,0.36913854
4387,0.009147812,0.04402614,0.4193401
4388,0.009149428,0.22178374,0.4622906
4389,0.009151053,0.15795505,0.22136667
4390,0.009152667,0.07370682,0.21376891
4391,0.009154259,0.11008029,0.41363811
4392,0.009155834,-0.12553105,0.36324847
4393,0.009157399,0.03565674,0.104667835
4394,0.009158964,-0.06569101,-0.24301888
4395,0.009160488,-0.2614206,-0.3764593
4396,0.009161991,-0.1455647,-0.24970421
4397,0.009163516,-0.14208412,-0.27287966
4398,0.009165058,-0.09071101,-0.46912706
4399,0.009166642,-0.59802276,-0.59802276
4400,0.00916826,-0.016945519,-0.5342219
4401,0.009169916,-0.021658752,-0.36684832
4402,0.009171588,0.15386733,-0.3071938
4403,0.009173217,-0.05513617,-0.428343
4404,0.009174769,0.12244086,-0.28043413
4405,0.009176286,0.06722018,-0.13737012
4406,0.009177784,-0.07116027,-0.3087266
4407,0.009179284,-0.02777553,-0.40776575
4408,0.009180806,-0.01002991,-0.38564667
4409,0.009182362,0.11313296,-0.2229587
4410,0.00918396,0.09050304,-0.052197065
4411,0.009185569,0.05086932,-0.23475416
4412,0.009187174,0.011211246,-0.38810664
4413,0.009188792,0.080803245,-0.34188557
4414,0.009190336,0.021995224,-0.3232924
4415,0.009191874,-0.03573009,-0.20294327
4416,0.009193421,-0.0811655,-0.16309957
4417,0.009194936,-0.081238605,-0.18631285
4418,0.009196434,-0.062069032,-0.021045327
4419,0.009197961,-0.18496029,-0.18496029
4420,0.009199459,0.013614558,-0.1669722
4421,0.009200936,0.22339861,-0.062144842
4422,0.009202424,0.20813906,0.06121289
4423,0.009203904,0.024967175,0.041487984
4424,0.009205388,0.12073058,-0.07510751
4425,0.009206903,0.19285166,-0.13688071
4426,0.009208472,0.117628336,-0.092001095
4427,0.009210077,-0.087330595,0.17401657
4428,0.00921174,0.01422674,0.3531045
4429,0.009213403,0.21076673,0.18267366
4430,0.009215015,0.022215646,0.22410697
4431,0.009216672,0.14739151,0.38430613
4432,0.009218292,-0.04931526,0.39699388
4433,0.009219899,-0.0044542365,0.30275422
4434,0.009221495,0.09148554,0.17396879
4435,0.009223058,-0.047921885,0.20732634
4436,0.009224609,-0.04896614,0.16193658
4437,0.009226157,0.057166975,0.23648319
4438,0.009227684,0.14698167,0.3969951
4439,0.009229235,0.36316165,0.36316165
4440,0.009230829,0.023030631,0.38990986
4441,0.00923246,-0.0030482449,0.45676228
4442,0.009234117,0.034743726,0.35340193
4443,0.009235753,-0.18853325,0.27651405
4444,0.009237361,0.21777077,0.28048733
4445,0.009238976,0.033019066,0.15998495
4446,0.009240545,0.020681508,-0.02464757
4447,0.009242117,-0.084423915,0.047366638
4448,0.009243687,-0.032985143,0.015956827
4449,0.00924527,0.028615765,0.0040919576
4450,0.009246824,-0.033645984,-0.03290539
4451,0.009248373,-0.10543363,-0.012874335
4452,0.009249953,0.066344514,0.17447172
4453,0.009251545,-0.01385593,0.30585775
4454,0.009253141,-0.07682132,0.255533
4455,0.009254741,-0.07143687,-0.145052
4456,0.009256365,-0.11320332,-0.26923925
4457,0.009257994,-0.14517412,-0.2786147
4458,0.00925961,-0.0869026,-0.26525214
4459,0.009261233,-0.3007431,-0.3007431
4460,0.009262878,-0.13507354,-0.3038992
4461,0.009264585,0.076474436,-0.4420796
4462,0.009266312,0.12685591,-0.46837628
4463,0.009268046,-0.08414684,-0.41910547
4464,0.009269742,0.051331047,-0.41434744
4465,0.009271394,-0.015654884,-0.18526433
4466,0.009273061,0.04608719,-0.08309944
4467,0.009274742,-0.13616781,-0.1770074
4468,0.009276393,0.012435729,-0.1736356
4469,0.009277985,0.025059648,0.084324025
4470,0.009279546,0.013201499,-0.07778591
4471,0.009281109,0.06517723,-0.1816017
4472,0.009282656,0.13397723,0.06770444
4473,0.009284179,0.04761107,0.28237557
4474,0.00928573,0.063980766,0.1338502
4475,0.009287342,-0.101635575,0.022954911
4476,0.009288942,-0.044199422,0.21143062
4477,0.00929055,-0.054080166,0.21629259
4478,0.009292171,-0.051183138,0.06482925
4479,0.009293768,0.16183203,0.16183203
4480,0.009295351,0.07964163,0.15810601
4481,0.00929695,0.13207665,0.16280304
4482,0.00929852,0.104703985,0.22638458
4483,0.009300071,0.115056455,0.46794966
4484,0.009301643,0.23840608,0.6752135
4485,0.009303176,0.1317567,0.5721155
4486,0.009304706,0.21119535,0.36266083
4487,0.009306257,0.021098759,0.25598666
4488,0.009307831,-0.061550945,0.28056723
4489,0.009309454,0.10340034,0.21724859
4490,0.009311128,0.047384836,0.091409236
4491,0.009312829,0.047381718,-0.20045143
4492,0.009314527,-0.057708293,-0.28922975
4493,0.009316147,-0.11240277,-0.4245581
4494,0.009317704,-0.025658257,-0.56571466
4495,0.009319247,-0.052281175,-0.7450853
4496,0.009320816,-0.22037171,-0.738199
4497,0.009322399,-0.03608173,-0.47515926
4498,0.009323975,0.13196535,-0.28757223
4499,0.009325553,-0.1638732,-0.1638732
4500,0.009327154,0.08864953,-0.10087811
4501,0.009328756,0.1663187,-0.0044554826
4502,0.009330346,0.1337716,-0.011663573
4503,0.009331922,-0.002685111,-0.14359939
4504,0.009333484,0.14039826,-0.3737854
4505,0.009335036,0.0085787475,-0.19755131
4506,0.009336592,0.029510617,0.00071203837
4507,0.009338154,-0.022779334,0.12841079
4508,0.009339727,-0.12349059,0.05099592
4509,0.009341305,-0.00035223365,0.022622326
4510,0.009342834,-0.014749881,-0.09595906
4511,0.009344353,0.0030612834,-0.0015499537
4512,0.009345921,-0.09760606,0.1305478
4513,0.009347535,-0.10875681,0.15319327
4514,0.009349162,-0.10516474,0.17478448
4515,0.00935075,-0.020364907,0.048629977
4516,0.009352357,-0.12982996,-0.12190422
4517,0.009353965,-0.090133496,-0.05813911
4518,0.009355532,0.019173782,-0.02891468
4519,0.009357075,-0.049655065,-0.049655065
4520,0.009358628,0.010592185,-0.14335904
4521,0.009360192,0.014026601,-0.15918097
4522,0.00936181,0.10132872,-0.18836965
4523,0.009363445,-0.08871976,-0.23117024
4524,0.00936504,0.100510746,-0.15898028
4525,0.009366632,0.100225165,-0.21562201
4526,0.009368208,-0.018300228,-0.1485524
4527,0.00936978,-0.04549658,0.10322814
4528,0.009371391,0.026090892,-0.05938893
4529,0.009372998,0.00087662786,-0.09159941
4530,0.009374595,0.16278219,0.13463224
4531,0.009376234,0.064740315,0.30971205
4532,0.009377828,-0.04237613,0.08833967
4533,0.009379374,-0.016875561,0.0080865715
4534,0.009380949,-0.023982558,-0.07536859
4535,0.009382559,-0.11285521,0.045488607
4536,0.00938416,-0.069436036,0.22985283
4537,0.009385744,0.04055705,0.12705041
4538,0.009387328,0.022767182,-0.12827618
4539,0.009388912,-0.061308127,-0.061308127
4540,0.00939047,0.01017984,0.028246513
4541,0.009392047,0.1995956,0.1446326
4542,0.009393658,0.14736909,0.27053294
4543,0.009395272,0.047422487,0.25408912
4544,0.009396912,0.09090242,0.13138843
4545,0.009398555,0.027248621,0.17693712
4546,0.009400193,0.020820856,0.089777865
4547,0.009401841,-0.05914333,0.121253476
4548,0.009403496,-0.013798324,0.27356315
4549,0.009405148,0.021858715,0.33559534
4550,0.009406801,0.116815194,0.35917515
4551,0.009408477,-0.064861536,0.3287129
4552,0.009410175,-0.08342855,0.32343602
4553,0.00941186,0.015788976,0.36537647
4554,0.009413491,-0.1468946,0.22727267
4555,0.009415098,-0.11667037,0.13616568
4556,0.009416672,-0.20412575,0.1299211
4557,0.009418271,-0.16201481,0.047473595
4558,0.009419911,-0.059253026,-0.022013037
4559,0.009421576,0.025493005,0.025493005
4560,0.009423144,-0.027683593,-0.029398985
4561,0.009424649,0.08540988,-0.06030737
4562,0.009426173,0.11609169,0.00979636
4563,0.00942767,0.040133078,-0.02942993
4564,0.009429173,0.21759215,-0.15179051
4565,0.009430741,0.08725017,-0.29911262
4566,0.009432402,-0.027745143,-0.2880908
4567,0.009434093,-0.093347095,-0.25626397
4568,0.009435725,-0.120586306,-0.39734268
4569,0.009437303,0.05674115,-0.49418443
4570,0.009438838,0.13122927,-0.4499763
4571,0.009440358,-0.11974709,-0.4462175
4572,0.009441867,-0.20554252,-0.4802126
4573,0.009443413,-0.07332243,-0.4163297
4574,0.009445028,-0.1197678,-0.27804506
4575,0.009446665,-0.04039016,-0.24193852
4576,0.009448257,-0.1469265,-0.30426663
4577,0.009449814,-0.141687,-0.23388079
4578,0.009451334,-0.11610973,-0.12722737
4579,0.009452798,-0.10123053,-0.10123053
4580,0.009454261,0.055614643,-0.022987053
4581,0.009455768,0.17060828,-0.06784774
4582,0.009457288,0.1714311,0.11493228
4583,0.009458808,0.13745204,0.15119895
4584,0.009460353,0.08265883,-0.19368169
4585,0.00946195,0.03195533,-0.3221766
4586,0.009463558,0.09061122,-0.21295053
4587,0.009465187,-0.07377042,-0.1742488
4588,0.009466834,-0.018537344,-0.06631251
4589,0.009468433,-0.0562068,0.16103677
4590,0.009469979,0.11575912,0.20061097
4591,0.009471526,-0.113699526,0.03365979
4592,0.009473075,-0.15403312,-0.07845258
4593,0.009474648,-0.12231885,-0.14034836
4594,0.009476239,-0.13758013,0.027922641
4595,0.009477823,-0.094554916,0.09606391
4596,0.009479419,-0.3033291,-0.089542314
4597,0.009481026,-0.12147655,-0.17970924
4598,0.009482654,-0.11415233,-0.1956228
4599,0.009484255,-0.13553867,-0.13553867
4600,0.009485831,0.10695531,-0.177547
4601,0.009487386,0.1760957,-0.13327487
4602,0.009488956,0.18175685,-0.035352148
4603,0.009490548,0.07939704,0.023699094
4604,0.00949215,0.13752599,0.10449208
4605,0.009493758,0.06726249,0.0372404
4606,0.009495365,0.0014448166,0.039856307
4607,0.009496992,-0.016841952,0.007524453
4608,0.009498629,-0.039211497,0.06356021
4609,0.009500282,0.09291872,0.21234785
4610,0.009501875,0.048615575,0.16876613
4611,0.009503414,0.0763796,0.41160867
4612,0.00950496,-0.1143343,0.5247906
4613,0.009506567,-0.016918566,0.3921941
4614,0.009508234,-0.03243006,0.33569208
4615,0.009509893,0.0010961927,0.43769923
4616,0.009511529,-0.10434091,0.5405638
4617,0.009513166,-0.068642125,0.19137192
4618,0.009514811,-0.09267114,0.20842445
4619,0.00951645,0.5385936,0.5385936
4620,0.009518038,0.20728168,0.29000667
4621,0.009519627,0.19426623,-0.00774497
4622,0.009521215,0.30945933,0.024752427
4623,0.009522775,0.18465912,0.39682713
4624,0.009524326,0.35330188,0.5539519
4625,0.0095259,-0.024799958,0.62723786
4626,0.009527533,0.17395027,0.3543267
4627,0.009529197,0.07147685,0.3915779
4628,0.009530858,0.13959652,0.91529113
4629,0.009532503,0.22458458,0.77873516
4630,0.009534128,0.09976496,0.62424165
4631,0.009535746,0.0025277846,0.8482209
4632,0.009537336,0.03283679,0.97083473
4633,0.009538902,0.12790245,0.7266484
4634,0.009540514,0.025904141,0.43250376
4635,0.009542177,-0.2317243,0.32855847
4636,0.009543871,0.0310329,0.50993454
4637,0.009545547,-0.10687851,0.41582048
4638,0.009547208,0.019497614,0.06777264
4639,0.009548854,-0.17065857,-0.17065857
4640,0.009550421,0.051901393,-0.14742395
4641,0.009551949,0.15692523,-0.013641953
4642,0.009553486,-0.17834291,-0.11738864
4643,0.009555009,0.14656305,-0.21420154
4644,0.00955649,-0.15126993,-0.21381488
4645,0.009557957,0.08467859,-0.061566804
4646,0.009559498,0.036845237,-0.008263825
4647,0.009561041,-0.24328722,-0.17546858
4648,0.009562543,-0.2676603,-0.15387374
4649,0.009564078,-0.49221638,-0.11506326
4650,0.009565657,-0.02264816,-0.14142813
4651,0.009567298,-0.016514938,-0.15811832
4652,0.009568963,-0.11171675,-0.17167315
4653,0.0095706,-0.09351598,-0.004811801
4654,0.009572198,-0.02119834,-0.1193487
4655,0.009573788,0.19295822,0.09439919
4656,0.009575393,0.013108656,0.045033444
4657,0.009577002,0.13508537,0.28181675
4658,0.009578613,-0.073923245,0.32978517
