,time,prediction,target
4244,0.008921438,-0.2075718,-0.2075718
4245,0.008923043,-0.09193951,-0.08454244
4246,0.00892468,0.0061365403,0.02800466
4247,0.008926325,-0.043308027,-0.043308027
4248,0.008927952,0.023415457,0.13924666
4249,0.008929553,0.09853889,0.06255405
4250,0.008931169,-0.06882236,-0.06882236
4251,0.008932852,-0.07253067,-0.007601361
4252,0.008934547,-0.03125417,0.12549445
4253,0.008936208,-0.007472774,-0.007472774
4254,0.008937852,-0.060817514,-0.017908763
4255,0.008939494,-0.022927042,-0.18308225
4256,0.008941154,-0.2543078,-0.2543078
4257,0.008942812,-0.31340697,-0.41870558
4258,0.008944479,-0.23947196,-0.38249478
4259,0.008946154,-0.46957803,-0.46957803
4260,0.008947822,-0.24319233,-0.44665736
4261,0.008949486,-0.16091242,-0.3095414
4262,0.008951171,-0.08555401,-0.08555401
4263,0.008952828,-0.14415653,-0.18261147
4264,0.008954437,-0.06810117,-0.15333326
4265,0.008955966,-0.1361227,-0.1361227
4266,0.008957484,0.029339824,-0.1945226
4267,0.008959045,0.16814594,-0.07361283
4268,0.008960622,-0.15442625,-0.15442625
4269,0.008962213,0.21702795,-0.059666235
4270,0.008963799,0.1801138,-0.24297923
4271,0.00896539,-0.23903358,-0.23903358
4272,0.008967035,0.27299482,-0.14641239
4273,0.008968705,0.28864443,-0.080136225
4274,0.008970324,-0.10260533,-0.10260533
4275,0.008971921,-0.10535692,-0.084165394
4276,0.008973472,-0.03043611,-0.28779095
4277,0.008975001,-0.25171533,-0.25171533
4278,0.008976546,-0.004678007,-0.17298065
4279,0.008978087,0.090324745,-0.108012296
4280,0.008979599,-0.061653327,-0.061653327
4281,0.008981133,0.14778598,0.048724014
4282,0.008982739,0.16133288,0.058321483
4283,0.008984388,-0.110097334,-0.110097334
4284,0.008986022,-0.12509216,-0.22962749
4285,0.008987645,-0.110481635,-0.08326348
4286,0.008989247,0.11859491,0.11859491
4287,0.00899081,0.09210357,0.1859265
4288,0.008992361,0.13042296,0.01822783
4289,0.008993935,-0.07575465,-0.07575465
4290,0.008995557,0.103281364,-0.1035493
4291,0.008997139,0.19677098,-0.05224063
4292,0.008998685,-0.09802727,-0.09802727
4293,0.009000217,0.036692165,0.13998273
4294,0.00900171,0.15144314,0.39771643
4295,0.009003193,0.4869511,0.4869511
4296,0.00900469,0.3181276,0.31310278
4297,0.009006229,0.4445626,0.40332982
4298,0.009007725,0.4857097,0.4857097
4299,0.009009199,0.35513574,0.27893436
4300,0.009010681,0.38557762,0.18336467
4301,0.009012188,0.20470592,0.20470592
4302,0.009013747,0.11371982,0.1983643
4303,0.00901532,0.05533508,-0.30848235
4304,0.009016912,-0.40205985,-0.40205985
4305,0.009018506,-0.17194703,-0.20212246
4306,0.009020091,-0.11149688,-0.017855885
4307,0.009021653,-0.04497275,-0.04497275
4308,0.009023166,-0.012294572,-0.18820801
4309,0.009024678,0.06777276,-0.15366584
4310,0.009026196,-0.054537773,-0.054537773
4311,0.009027708,-0.029383797,-0.16248067
4312,0.009029222,0.012300387,-0.06434404
4313,0.009030731,0.058940385,0.058940385
4314,0.009032262,0.23335595,0.23040202
4315,0.009033835,0.29736468,0.29204124
4316,0.009035401,0.18837656,0.18837656
4317,0.009036902,0.0532982,0.08220024
4318,0.009038368,0.12236017,0.08350233
4319,0.009039773,0.057256732,0.057256732
4320,0.009041163,-0.10682428,-0.021135159
4321,0.009042617,-0.08376725,-0.11915401
4322,0.009044188,-0.07577358,-0.07577358
4323,0.009045816,-0.17745811,0.027854742
4324,0.009047423,-0.12829213,-0.111462824
4325,0.009048999,-0.18205567,-0.18205567
4326,0.009050524,0.021240097,-0.18788685
4327,0.009052009,-0.004441913,-0.11238246
4328,0.009053501,0.058309767,0.058309767
4329,0.009055018,0.16608149,0.26089942
4330,0.009056545,0.20675956,0.27125007
4331,0.009058069,0.2788809,0.2788809
4332,0.009059631,0.011634175,0.29182282
4333,0.009061197,0.046115946,0.34738928
4334,0.009062771,0.3033548,0.3033548
4335,0.009064344,0.021415483,0.32400507
4336,0.009065901,0.07251772,0.21252961
4337,0.009067498,0.101109155,0.101109155
4338,0.009069104,0.04165602,0.08332447
4339,0.009070753,0.1641207,0.19930467
4340,0.009072404,0.1953398,0.1953398
4341,0.009073992,0.11344209,0.016669763
4342,0.009075521,0.17468642,-0.042460795
4343,0.009077041,0.25745702,0.25745702
4344,0.009078544,-0.1700628,0.3165449
4345,0.009080026,-0.15533401,-0.018392766
4346,0.009081548,-0.18774144,-0.18774144
4347,0.009083059,-0.23285256,-0.03803806
4348,0.009084584,-0.15887691,0.12519251
4349,0.009086179,0.046485756,0.046485756
4350,0.009087827,-0.14245391,-0.075074464
4351,0.009089465,-0.0017395802,-0.009638325
4352,0.009091113,0.06974501,0.06974501
4353,0.009092782,-0.091873705,-0.05087334
4354,0.009094469,-0.08254586,-0.19516224
4355,0.009096161,-0.18184325,-0.18184325
4356,0.009097788,-0.10030976,-0.1941059
4357,0.00909937,-0.07916565,-0.078561336
4358,0.009101,0.14759251,0.14759251
4359,0.009102652,0.06208686,0.28428966
4360,0.009104316,0.10220407,0.17263606
4361,0.009105988,0.2788914,0.2788914
4362,0.009107666,-0.05815724,0.11242603
4363,0.009109315,0.015114095,0.27261588
4364,0.009110946,0.271001,0.271001
4365,0.009112589,0.18586119,0.27657834
4366,0.009114213,0.27929112,0.057755157
4367,0.009115823,-0.08795931,-0.08795931
4368,0.009117464,0.03813136,-0.20711063
4369,0.009119119,0.08860869,-0.1239493
4370,0.009120708,-0.01151726,-0.01151726
4371,0.009122258,-0.04243474,-0.1387263
4372,0.009123855,-0.04234301,-0.33547845
4373,0.00912545,-0.40980393,-0.40980393
4374,0.00912702,-0.06432627,-0.28498545
4375,0.009128593,0.020783108,-0.08192263
4376,0.009130186,-0.049338706,-0.049338706
4377,0.00913178,0.041641276,0.17361368
4378,0.009133369,0.12874243,0.29622754
4379,0.009135012,0.25623724,0.25623724
4380,0.009136646,0.099001616,0.015152856
4381,0.00913831,0.12531748,0.12952031
4382,0.009139973,0.35423896,0.35423896
4383,0.009141562,0.42011106,0.37040007
4384,0.009143099,0.42715392,0.45112997
4385,0.009144632,0.3994803,0.3994803
4386,0.009146201,0.61987144,0.36913854
4387,0.009147812,0.7180786,0.4193401
4388,0.009149428,0.4622906,0.4622906
4389,0.009151053,0.23223463,0.22136667
4390,0.009152667,0.2118263,0.21376891
4391,0.009154259,0.41363811,0.41363811
4392,0.009155834,0.3368871,0.36324847
4393,0.009157399,0.28037086,0.104667835
4394,0.009158964,-0.24301888,-0.24301888
4395,0.009160488,-0.0992692,-0.3764593
4396,0.009161991,-0.06728473,-0.24970421
4397,0.009163516,-0.27287966,-0.27287966
4398,0.009165058,-0.37333423,-0.46912706
4399,0.009166642,-0.34444132,-0.59802276
4400,0.00916826,-0.5342219,-0.5342219
4401,0.009169916,-0.16496177,-0.36684832
4402,0.009171588,-0.1023085,-0.3071938
4403,0.009173217,-0.428343,-0.428343
4404,0.009174769,-0.2114272,-0.28043413
4405,0.009176286,-0.07100265,-0.13737012
4406,0.009177784,-0.3087266,-0.3087266
4407,0.009179284,-0.32348832,-0.40776575
4408,0.009180806,-0.23117284,-0.38564667
4409,0.009182362,-0.2229587,-0.2229587
4410,0.00918396,-0.2316448,-0.052197065
4411,0.009185569,-0.22444029,-0.23475416
4412,0.009187174,-0.38810664,-0.38810664
4413,0.009188792,-0.326123,-0.34188557
4414,0.009190336,-0.3013337,-0.3232924
4415,0.009191874,-0.20294327,-0.20294327
4416,0.009193421,0.10772763,-0.16309957
4417,0.009194936,0.07936704,-0.18631285
4418,0.009196434,-0.021045327,-0.021045327
4419,0.009197961,0.18703517,-0.18496029
4420,0.009199459,0.3106239,-0.1669722
4421,0.009200936,-0.062144842,-0.062144842
4422,0.009202424,-0.027067233,0.06121289
4423,0.009203904,0.06566046,0.041487984
4424,0.009205388,-0.07510751,-0.07510751
4425,0.009206903,-0.05903024,-0.13688071
4426,0.009208472,-0.029447231,-0.092001095
4427,0.009210077,0.17401657,0.17401657
4428,0.00921174,0.12982722,0.3531045
4429,0.009213403,0.157888,0.18267366
4430,0.009215015,0.22410697,0.22410697
4431,0.009216672,0.25616655,0.38430613
4432,0.009218292,0.2593223,0.39699388
4433,0.009219899,0.30275422,0.30275422
4434,0.009221495,0.18108217,0.17396879
4435,0.009223058,0.22338046,0.20732634
4436,0.009224609,0.16193658,0.16193658
4437,0.009226157,0.5017336,0.23648319
4438,0.009227684,0.65239686,0.3969951
4439,0.009229235,0.36316165,0.36316165
4440,0.009230829,0.3291922,0.38990986
4441,0.00923246,0.40576664,0.45676228
4442,0.009234117,0.35340193,0.35340193
4443,0.009235753,0.48061892,0.27651405
4444,0.009237361,0.5303131,0.28048733
4445,0.009238976,0.15998495,0.15998495
4446,0.009240545,0.10536644,-0.02464757
4447,0.009242117,0.11289437,0.047366638
4448,0.009243687,0.015956827,0.015956827
4449,0.00924527,-0.16749994,0.0040919576
4450,0.009246824,-0.08697061,-0.03290539
4451,0.009248373,-0.012874335,-0.012874335
4452,0.009249953,0.1368323,0.17447172
4453,0.009251545,0.17556894,0.30585775
4454,0.009253141,0.255533,0.255533
4455,0.009254741,-0.036436472,-0.145052
4456,0.009256365,-0.007543981,-0.26923925
4457,0.009257994,-0.2786147,-0.2786147
4458,0.00925961,-0.043275435,-0.26525214
4459,0.009261233,-0.014976468,-0.3007431
4460,0.009262878,-0.3038992,-0.3038992
4461,0.009264585,-0.20380788,-0.4420796
4462,0.009266312,-0.13712917,-0.46837628
4463,0.009268046,-0.41910547,-0.41910547
4464,0.009269742,-0.31335786,-0.41434744
4465,0.009271394,-0.25888506,-0.18526433
4466,0.009273061,-0.08309944,-0.08309944
4467,0.009274742,0.043401,-0.1770074
4468,0.009276393,0.1287356,-0.1736356
4469,0.009277985,0.084324025,0.084324025
4470,0.009279546,-0.116920665,-0.07778591
4471,0.009281109,-0.014844287,-0.1816017
4472,0.009282656,0.06770444,0.06770444
4473,0.009284179,0.3387195,0.28237557
4474,0.00928573,0.37249026,0.1338502
4475,0.009287342,0.022954911,0.022954911
4476,0.009288942,0.03133228,0.21143062
4477,0.00929055,0.18434909,0.21629259
4478,0.009292171,0.06482925,0.06482925
4479,0.009293768,0.20517169,0.16183203
4480,0.009295351,0.17986129,0.15810601
4481,0.00929695,0.16280304,0.16280304
4482,0.00929852,0.2938879,0.22638458
4483,0.009300071,0.35829017,0.46794966
4484,0.009301643,0.6752135,0.6752135
4485,0.009303176,0.4402955,0.5721155
4486,0.009304706,0.4009515,0.36266083
4487,0.009306257,0.25598666,0.25598666
4488,0.009307831,0.591558,0.28056723
4489,0.009309454,0.5500785,0.21724859
4490,0.009311128,0.091409236,0.091409236
4491,0.009312829,-0.13412158,-0.20045143
4492,0.009314527,-0.07753278,-0.28922975
4493,0.009316147,-0.4245581,-0.4245581
4494,0.009317704,-0.30274385,-0.56571466
4495,0.009319247,-0.3166997,-0.7450853
4496,0.009320816,-0.738199,-0.738199
4497,0.009322399,-0.14064313,-0.47515926
4498,0.009323975,-0.078036726,-0.28757223
4499,0.009325553,-0.1638732,-0.1638732
4500,0.009327154,-0.08962192,-0.10087811
4501,0.009328756,-0.030881714,-0.0044554826
4502,0.009330346,-0.011663573,-0.011663573
4503,0.009331922,-0.10466589,-0.14359939
4504,0.009333484,-0.18543078,-0.3737854
4505,0.009335036,-0.19755131,-0.19755131
4506,0.009336592,0.15272662,0.00071203837
4507,0.009338154,0.24863808,0.12841079
4508,0.009339727,0.05099592,0.05099592
4509,0.009341305,0.19504175,0.022622326
4510,0.009342834,0.23834887,-0.09595906
4511,0.009344353,-0.0015499537,-0.0015499537
4512,0.009345921,0.53622454,0.1305478
4513,0.009347535,0.7526191,0.15319327
4514,0.009349162,0.17478448,0.17478448
4515,0.00935075,-0.11979486,0.048629977
4516,0.009352357,-0.1141523,-0.12190422
4517,0.009353965,-0.05813911,-0.05813911
4518,0.009355532,0.016766235,-0.02891468
4519,0.009357075,0.0014229231,-0.049655065
4520,0.009358628,-0.14335904,-0.14335904
4521,0.009360192,-0.21551983,-0.15918097
4522,0.00936181,-0.18776496,-0.18836965
4523,0.009363445,-0.23117024,-0.23117024
4524,0.00936504,-0.04246525,-0.15898028
4525,0.009366632,-0.030886348,-0.21562201
4526,0.009368208,-0.1485524,-0.1485524
4527,0.00936978,0.056514103,0.10322814
4528,0.009371391,-0.00592662,-0.05938893
4529,0.009372998,-0.09159941,-0.09159941
4530,0.009374595,-0.009143624,0.13463224
4531,0.009376234,0.11217624,0.30971205
4532,0.009377828,0.08833967,0.08833967
4533,0.009379374,0.27905208,0.0080865715
4534,0.009380949,0.32566658,-0.07536859
4535,0.009382559,0.045488607,0.045488607
4536,0.00938416,0.02343757,0.22985283
4537,0.009385744,0.0065330677,0.12705041
4538,0.009387328,-0.12827618,-0.12827618
4539,0.009388912,-0.1340019,-0.061308127
4540,0.00939047,-0.038476627,0.028246513
4541,0.009392047,0.1446326,0.1446326
4542,0.009393658,-0.02539644,0.27053294
4543,0.009395272,0.10210943,0.25408912
4544,0.009396912,0.13138843,0.13138843
4545,0.009398555,0.14170851,0.17693712
4546,0.009400193,0.15584889,0.089777865
4547,0.009401841,0.121253476,0.121253476
4548,0.009403496,0.06644778,0.27356315
4549,0.009405148,0.15859418,0.33559534
4550,0.009406801,0.35917515,0.35917515
4551,0.009408477,-0.06114659,0.3287129
4552,0.009410175,-0.093683496,0.32343602
4553,0.00941186,0.36537647,0.36537647
4554,0.009413491,-0.024645757,0.22727267
4555,0.009415098,0.0627653,0.13616568
4556,0.009416672,0.1299211,0.1299211
4557,0.009418271,-0.18457003,0.047473595
4558,0.009419911,-0.13731724,-0.022013037
4559,0.009421576,0.025493005,0.025493005
4560,0.009423144,-0.033703927,-0.029398985
4561,0.009424649,0.038056362,-0.06030737
4562,0.009426173,0.00979636,0.00979636
4563,0.00942767,-0.1798457,-0.02942993
4564,0.009429173,-0.08486889,-0.15179051
4565,0.009430741,-0.29911262,-0.29911262
4566,0.009432402,-0.13097472,-0.2880908
4567,0.009434093,-0.068692446,-0.25626397
4568,0.009435725,-0.39734268,-0.39734268
4569,0.009437303,-0.092257276,-0.49418443
4570,0.009438838,-0.06060906,-0.4499763
4571,0.009440358,-0.4462175,-0.4462175
4572,0.009441867,-0.30171794,-0.4802126
4573,0.009443413,-0.3129371,-0.4163297
4574,0.009445028,-0.27804506,-0.27804506
4575,0.009446665,-0.25965855,-0.24193852
4576,0.009448257,-0.15932609,-0.30426663
4577,0.009449814,-0.23388079,-0.23388079
4578,0.009451334,-0.06837571,-0.12722737
4579,0.009452798,-0.06429,-0.10123053
4580,0.009454261,-0.022987053,-0.022987053
4581,0.009455768,0.05773398,-0.06784774
4582,0.009457288,0.052253395,0.11493228
4583,0.009458808,0.15119895,0.15119895
4584,0.009460353,-0.07663795,-0.19368169
4585,0.00946195,0.033244085,-0.3221766
4586,0.009463558,-0.21295053,-0.21295053
4587,0.009465187,0.013116885,-0.1742488
4588,0.009466834,-0.016811524,-0.06631251
4589,0.009468433,0.16103677,0.16103677
4590,0.009469979,0.072653875,0.20061097
4591,0.009471526,0.107210904,0.03365979
4592,0.009473075,-0.07845258,-0.07845258
4593,0.009474648,0.09794523,-0.14034836
4594,0.009476239,0.11255944,0.027922641
4595,0.009477823,0.09606391,0.09606391
4596,0.009479419,0.012238797,-0.089542314
4597,0.009481026,-0.029134613,-0.17970924
4598,0.009482654,-0.1956228,-0.1956228
4599,0.009484255,-0.09388937,-0.13553867
4600,0.009485831,-0.09352915,-0.177547
4601,0.009487386,-0.13327487,-0.13327487
4602,0.009488956,0.005386252,-0.035352148
4603,0.009490548,0.037090607,0.023699094
4604,0.00949215,0.10449208,0.10449208
4605,0.009493758,-0.090489075,0.0372404
4606,0.009495365,-0.043016266,0.039856307
4607,0.009496992,0.007524453,0.007524453
4608,0.009498629,-0.0448911,0.06356021
4609,0.009500282,0.09066434,0.21234785
4610,0.009501875,0.16876613,0.16876613
4611,0.009503414,0.119769454,0.41160867
4612,0.00950496,0.22135375,0.5247906
4613,0.009506567,0.3921941,0.3921941
4614,0.009508234,0.32191488,0.33569208
4615,0.009509893,0.3574935,0.43769923
4616,0.009511529,0.5405638,0.5405638
4617,0.009513166,0.111422986,0.19137192
4618,0.009514811,0.14945962,0.20842445
4619,0.00951645,0.5385936,0.5385936
4620,0.009518038,0.02231368,0.29000667
4621,0.009519627,0.02598295,-0.00774497
4622,0.009521215,0.024752427,0.024752427
4623,0.009522775,0.1636111,0.39682713
4624,0.009524326,0.21047954,0.5539519
4625,0.0095259,0.62723786,0.62723786
4626,0.009527533,0.26387346,0.3543267
4627,0.009529197,0.28255144,0.3915779
4628,0.009530858,0.91529113,0.91529113
4629,0.009532503,0.39289066,0.77873516
4630,0.009534128,0.3838832,0.62424165
4631,0.009535746,0.8482209,0.8482209
4632,0.009537336,0.5187451,0.97083473
4633,0.009538902,0.49764094,0.7266484
4634,0.009540514,0.43250376,0.43250376
4635,0.009542177,0.22459279,0.32855847
4636,0.009543871,0.20893978,0.50993454
4637,0.009545547,0.41582048,0.41582048
4638,0.009547208,0.29354262,0.06777264
4639,0.009548854,0.37615284,-0.17065857
4640,0.009550421,-0.14742395,-0.14742395
4641,0.009551949,-0.20473902,-0.013641953
4642,0.009553486,-0.22039945,-0.11738864
4643,0.009555009,-0.21420154,-0.21420154
4644,0.00955649,0.045775075,-0.21381488
4645,0.009557957,0.10898188,-0.061566804
4646,0.009559498,-0.008263825,-0.008263825
4647,0.009561041,-0.11691983,-0.17546858
4648,0.009562543,-0.023494262,-0.15387374
4649,0.009564078,-0.11506326,-0.11506326
4650,0.009565657,-0.2621244,-0.14142813
4651,0.009567298,-0.17998102,-0.15811832
4652,0.009568963,-0.17167315,-0.17167315
4653,0.0095706,-0.19865058,-0.004811801
4654,0.009572198,-0.1328907,-0.1193487
4655,0.009573788,0.09439919,0.09439919
4656,0.009575393,0.024974588,0.045033444
4657,0.009577002,0.121365026,0.28181675
4658,0.009578613,0.32978517,0.32978517
4659,0.009580243,0.31232452,0.25184873
4660,0.009581894,0.306027,0.059770793
4661,0.009583517,-0.15034841,-0.15034841
4662,0.009585151,-0.07442939,-0.0011494709
4663,0.009586797,0.0011546575,0.07468931
4664,0.009588425,0.12302034,0.12302034
4665,0.009589987,-0.07069716,0.1190714
4666,0.009591524,0.11739606,0.1058837
4667,0.009593089,0.2988056,0.2988056
4668,0.009594697,-0.017101575,0.15987107
4669,0.009596339,0.07170135,0.33450264
4670,0.00959793,0.16624576,0.16624576
4671,0.009599506,-0.0007800646,0.10880185
4672,0.009601092,0.03927773,0.2546446
4673,0.009602722,0.10420276,0.10420276
4674,0.009604324,-0.12355743,0.0026447512
4675,0.009605901,-0.0763911,0.0015766968
4676,0.00960746,0.058714755,0.058714755
4677,0.009609029,-0.039839443,0.24381596
4678,0.009610609,0.06254125,0.24291705
4679,0.009612183,0.33862793,0.33862793
4680,0.009613765,0.0028036498,0.23959151
4681,0.009615353,-0.015631702,0.10087512
4682,0.009616943,-0.085488215,-0.085488215
4683,0.009618506,0.0005540587,-0.19704117
4684,0.009620051,0.034885813,0.023420287
4685,0.009621598,0.077678055,0.077678055
4686,0.009623159,-0.14409971,0.077294394
4687,0.009624727,-0.030128058,0.044287156
4688,0.009626282,-0.10305388,-0.10305388
4689,0.009627821,-0.4050152,-0.32957667
4690,0.009629356,-0.3573481,-0.41989142
4691,0.009630912,-0.30503365,-0.30503365
4692,0.009632517,0.04112206,0.052914213
4693,0.009634053,0.10050778,0.05838848
4694,0.009635533,-0.14287384,-0.14287384
4695,0.009637044,-0.056383837,-0.12922917
4696,0.009638619,0.057265703,0.1307485
4697,0.009640213,0.5428928,0.5428928
4698,0.009641824,0.5166671,0.5655539
4699,0.009643401,0.52404666,0.55923694
4700,0.009644975,0.7083986,0.7083986
4701,0.009646575,0.30130547,0.5410115
4702,0.009648215,0.2676944,0.22827823
4703,0.009649887,0.13258326,0.13258326
4704,0.009651588,-0.10947172,0.09736931
4705,0.009653263,-0.09370102,0.07371979
4706,0.009654888,-0.13747168,-0.13747168
4707,0.009656473,-0.18172969,-0.2751065
4708,0.009658044,-0.15430497,-0.08659713
4709,0.00965962,-0.021770282,-0.021770282
4710,0.009661171,0.1132333,0.07553594
4711,0.009662689,0.16398527,0.120902866
4712,0.009664189,0.24067758,0.24067758
4713,0.009665684,0.22176103,0.22051765
4714,0.009667198,0.32955727,0.16183473
4715,0.009668735,0.06179634,0.06179634
4716,0.009670291,0.22571526,-0.07144668
4717,0.009671909,0.26379493,-0.12503928
4718,0.009673537,-0.18329798,-0.18329798
4719,0.009675141,-0.12584955,-0.23255706
4720,0.009676735,-0.010940965,-0.17181376
4721,0.009678331,-0.24116309,-0.24116309
4722,0.009679921,-0.3223708,-0.3374355
4723,0.009681528,-0.26482567,-0.27886134
4724,0.009683134,-0.2891252,-0.2891252
4725,0.009684639,-0.056328665,-0.38701606
4726,0.009686116,-0.076981574,-0.5153782
4727,0.009687681,-0.36405545,-0.36405545
4728,0.00968929,-0.31900328,-0.06094039
4729,0.009690845,-0.19931905,0.17972907
4730,0.009692346,0.102003254,0.102003254
4731,0.009693846,-0.13696948,-0.022836534
4732,0.009695371,-0.09304856,0.051342025
4733,0.009696949,-0.04166614,-0.04166614
4734,0.009698548,-0.100639775,-0.12204783
4735,0.009700145,-0.050061163,-0.14674497
4736,0.00970177,0.10489106,0.10489106
4737,0.009703407,0.079856634,0.43495384
4738,0.00970502,0.1364916,0.35716823
4739,0.009706613,0.30168077,0.30168077
4740,0.009708125,0.10498055,0.25994733
4741,0.00970956,0.09893192,0.21016277
4742,0.00971099,0.017009558,0.017009558
4743,0.009712473,0.041850653,-0.09381844
4744,0.009713984,0.12389363,-0.00136879
4745,0.009715501,-0.17256574,-0.17256574
4746,0.009717033,-0.1361948,-0.24231946
4747,0.009718577,-0.15011348,-0.17205411
4748,0.009720138,0.058748104,0.058748104
4749,0.00972169,0.18976748,0.14084198
4750,0.009723254,0.28175443,0.02913911
4751,0.009724821,-0.06131113,-0.06131113
4752,0.009726356,0.07706423,-0.016080301
4753,0.009727918,-0.00025543198,-0.07286054
4754,0.009729521,-0.009450853,-0.009450853
4755,0.009731155,-0.15853696,-0.14866868
4756,0.009732806,-0.18504961,-0.24368316
4757,0.009734441,-0.22884126,-0.22884126
4758,0.009736063,-0.15573758,-0.066034004
4759,0.009737637,-0.1886135,-0.08373907
4760,0.009739252,-0.14262478,-0.14262478
4761,0.009740864,-0.029865477,-0.23514293
4762,0.009742432,0.026465897,-0.1807686
4763,0.009743997,0.085869774,0.085869774
4764,0.009745581,-0.17423066,0.11138561
4765,0.009747177,-0.14919248,-0.17593816
4766,0.009748781,-0.23405144,-0.23405144
4767,0.009750374,-0.03234828,-0.088861525
4768,0.009751921,-0.02630153,-0.12119729
4769,0.009753431,0.03900547,0.03900547
4770,0.00975494,-0.017008621,0.0678865
4771,0.009756496,-0.024550345,0.18794003
4772,0.009758062,-0.015861282,-0.015861282
4773,0.009759623,0.11998841,0.049528286
4774,0.00976122,0.21602766,0.31309438
4775,0.009762829,0.5063801,0.5063801
4776,0.009764457,0.19254468,0.3879276
4777,0.009766061,0.23189004,0.4116279
4778,0.009767628,0.5228927,0.5228927
4779,0.009769201,0.40121487,0.6159171
4780,0.009770797,0.46387938,0.55163735
4781,0.009772425,0.6539272,0.6539272
4782,0.009774011,0.6034232,0.7422747
4783,0.009775576,0.6495144,0.7044887
4784,0.00977719,0.6493197,0.6493197
4785,0.009778847,0.2381417,0.53347594
4786,0.009780494,0.19862862,0.4619175
4787,0.009782149,0.21027935,0.21027935
4788,0.009783855,-0.059356187,0.23248857
4789,0.009785536,-0.051752586,-0.061272673
4790,0.009787152,-0.19050816,-0.19050816
4791,0.009788711,-0.060732957,-0.19071998
4792,0.00979024,0.029290223,0.05443713
4793,0.009791724,0.021057049,0.021057049
4794,0.009793221,-0.26204616,-0.18955578
4795,0.00979478,-0.20373161,-0.30022064
4796,0.009796402,-0.10369051,-0.10369051
4797,0.009797945,-0.16723137,0.050936736
4798,0.009799447,-0.17500283,-0.2200111
4799,0.009800982,-0.5655575,-0.5655575
4800,0.009802588,-0.5300938,-0.7613822
4801,0.009804216,-0.603378,-0.9333234
4802,0.009805791,-0.88252753,-0.88252753
4803,0.009807307,-0.19978218,-0.7267664
4804,0.009808787,-0.18721017,-0.64651966
4805,0.009810282,-0.52036244,-0.52036244
4806,0.009811843,-0.3733603,-0.7342578
4807,0.009813477,-0.32982412,-0.53475636
4808,0.009815134,-0.36851004,-0.36851004
4809,0.009816766,-0.43636727,-0.4565859
4810,0.009818356,-0.41723737,-0.37843797
4811,0.009819946,-0.10063206,-0.10063206
4812,0.009821549,-0.077252164,0.06444319
4813,0.009823163,-0.13450576,0.032528944
4814,0.009824741,-0.06698098,-0.06698098
4815,0.009826263,-0.11430505,-0.12858865
4816,0.00982774,-0.1117921,-0.025050156
4817,0.009829224,-0.07593822,-0.07593822
4818,0.009830732,0.1937895,-0.13811941
4819,0.009832298,0.22274825,-0.21204531
4820,0.00983391,-0.121084325,-0.121084325
4821,0.009835524,0.11445214,0.118154764
4822,0.009837159,0.012995575,0.095720515
4823,0.009838784,0.03094564,0.03094564
4824,0.009840412,0.019009884,0.0067511275
4825,0.009842039,0.0218007,0.16807272
4826,0.009843659,0.051377475,0.051377475
4827,0.009845286,-0.06030016,-0.11650596
4828,0.009846911,0.074285045,-0.12425364
4829,0.009848558,-0.19182798,-0.19182798
4830,0.00985023,-0.27888653,-0.083712935
4831,0.0098519,-0.18647462,-0.22256061
4832,0.009853515,-0.2318282,-0.2318282
4833,0.009855079,-0.12421073,-0.08503125
4834,0.009856627,-0.038804065,0.12962426
4835,0.009858208,-0.0038957677,-0.0038957677
4836,0.009859824,0.10270116,-0.0018065271
4837,0.009861459,0.26118886,0.18889962
4838,0.009863101,0.22978613,0.22978613
4839,0.009864717,0.20462796,0.26735702
4840,0.009866321,0.2992777,0.23742956
4841,0.009867939,0.23861629,0.23861629
4842,0.009869536,0.23257825,0.32989332
4843,0.009871116,0.3353648,0.23280703
4844,0.009872736,0.1599546,0.1599546
4845,0.009874398,-0.063267514,0.04083213
4846,0.00987604,0.08938535,0.08888677
4847,0.0098777,0.04389689,0.04389689
4848,0.009879353,-0.029158134,-0.021351172
4849,0.009880936,-0.0011695288,0.07623175
4850,0.009882428,0.106991716,0.106991716
4851,0.009883923,0.13043335,0.25265783
4852,0.00988546,0.19354172,0.14399658
4853,0.009887028,0.15121037,0.15121037
4854,0.009888636,0.19803855,0.14029789
4855,0.009890277,0.20432343,0.012918203
4856,0.009891939,-0.053059623,-0.053059623
4857,0.009893618,0.06664563,-0.07222241
4858,0.009895221,0.079637215,-0.11665888
4859,0.009896783,-0.032022104,-0.032022104
4860,0.009898301,0.14947696,0.09861012
4861,0.009899825,0.15896232,0.0093306815
4862,0.009901388,-0.04271226,-0.04271226
4863,0.009902957,0.31525946,0.12694676
4864,0.009904542,0.3990882,0.42694628
4865,0.009906162,0.25609782,0.25609782
4866,0.009907789,0.14745958,0.052807257
4867,0.009909374,0.21347354,0.17120267
4868,0.009910945,0.18333133,0.18333133
4869,0.009912553,0.046984475,0.043770406
4870,0.009914181,0.061488856,-0.1735689
4871,0.009915768,-0.25871974,-0.25871974
4872,0.009917324,-0.1738036,-0.24196586
4873,0.009918861,-0.03207608,-0.20209482
4874,0.009920397,-0.1962988,-0.1962988
4875,0.009921935,-0.1229168,-0.25314814
4876,0.0099235,-0.057167273,-0.25502345
4877,0.009925097,-0.29459104,-0.29459104
4878,0.009926723,-0.08660109,-0.29225424
4879,0.009928362,-0.0061071925,-0.32601467
