,time,prediction,target
4089,0.008645773,-442.44104,-450.4986
4090,0.00864736,-766.8585,-894.62354
4091,0.008648951,-734.59814,-844.6119
4092,0.008650534,-451.826,-570.733
4093,0.008652116,-250.62785,-228.93607
4094,0.008653709,-38.284042,-26.846226
4095,0.008655323,342.17618,305.27878
4096,0.00865693,201.2861,210.37253
4097,0.008658492,339.1937,352.8491
4098,0.00866008,513.8996,369.55612
4099,0.00866171,387.72253,325.18893
4100,0.008663354,352.84256,278.94284
4101,0.008665006,396.63254,312.61862
4102,0.008666603,606.2004,588.1342
4103,0.008668167,616.3728,764.6186
4104,0.008669747,914.71387,722.98975
4105,0.008671354,603.53625,589.5718
4106,0.008672959,260.14218,326.96628
4107,0.008674546,153.05264,114.42721
4108,0.00867612,-240.2137,-176.80716
4109,0.008677613,-475.0915,-618.71344
4110,0.008679071,-1042.6771,-858.41656
4111,0.008680539,-990.26404,-904.20953
4112,0.00868204,-811.3716,-770.022
4113,0.008683576,-967.9515,-739.7173
4114,0.008685149,-730.0442,-654.983
4115,0.008686787,-241.90378,-281.62357
4116,0.008688436,462.87708,344.55222
4117,0.008690055,341.1846,654.6342
4118,0.008691601,471.8488,553.9311
4119,0.008693106,419.0798,368.49753
4120,0.008694635,121.42515,107.49752
4121,0.00869619,0.32176635,0.067837335
4122,0.008697787,-115.753815,-39.303253
4123,0.00869939,-123.97123,-60.764194
4124,0.008700955,-198.9451,-110.96732
4125,0.008702502,-736.4545,-483.74075
4126,0.008704076,-932.2967,-767.24854
4127,0.008705625,-912.99634,-909.6353
4128,0.008707182,-756.5918,-798.39703
4129,0.008708767,-579.82733,-630.8892
4130,0.008710397,-438.95987,-373.2681
4131,0.00871201,-88.73598,-109.760284
4132,0.008713607,251.75618,278.30612
4133,0.008715215,585.9848,597.03656
4134,0.008716821,495.07855,736.7163
4135,0.008718356,576.6543,539.8139
4136,0.008719834,246.07094,189.7944
4137,0.008721364,428.06055,413.50143
4138,0.008722954,782.25653,815.58344
4139,0.008724591,674.4967,871.99365
4140,0.008726227,314.40323,266.76706
4141,0.00872788,-430.85153,-377.38138
4142,0.008729572,-512.8689,-567.1392
4143,0.008731272,-517.7148,-538.4947
4144,0.008732976,-611.6791,-567.6705
4145,0.008734652,-377.59924,-461.9947
4146,0.00873627,-270.55737,-313.60794
4147,0.008737861,-388.95685,-352.4634
4148,0.008739455,-341.89948,-380.57278
4149,0.008741089,-348.30682,-317.71732
4150,0.008742747,-143.87234,-159.66653
4151,0.008744352,-17.47301,-11.834506
4152,0.00874593,56.659206,86.70065
4153,0.008747562,-136.44156,-113.35013
4154,0.008749241,-240.62355,-337.647
4155,0.008750941,-436.66025,-429.11966
4156,0.008752614,-289.21405,-313.56107
4157,0.008754227,-425.2878,-541.0025
4158,0.008755748,-731.44147,-713.03766
4159,0.00875729,-685.595,-555.0142
4160,0.008758876,-717.10925,-596.46344
4161,0.008760449,-422.85938,-514.6939
4162,0.008762025,-773.46277,-727.8697
4163,0.008763624,-567.33795,-869.65485
4164,0.00876525,-718.6291,-611.53766
4165,0.008766854,-620.0002,-585.34625
4166,0.00876846,-145.86063,-221.46733
4167,0.008770002,286.51108,226.853
4168,0.008771501,377.68307,564.56006
4169,0.008772998,894.3227,845.0913
4170,0.008774539,1039.4944,1121.6655
4171,0.008776085,1159.2853,1172.1772
4172,0.008777614,1287.4559,1348.064
4173,0.008779124,969.3853,845.5874
4174,0.008780645,79.45512,60.712368
4175,0.008782196,-698.19977,-752.9439
4176,0.008783754,-1211.8606,-1283.8657
4177,0.008785282,-1304.5682,-1460.604
4178,0.008786798,-1140.9567,-1037.0455
4179,0.008788346,-307.08087,-306.74466
4180,0.008789971,141.08363,326.728
4181,0.008791618,76.72585,265.95847
4182,0.008793278,172.12411,55.477997
4183,0.008794934,48.844917,31.036589
4184,0.008796596,143.94252,172.20456
4185,0.008798233,568.08167,449.82175
4186,0.008799827,779.5397,1012.14984
4187,0.008801438,1440.6396,1451.0132
4188,0.00880303,948.9544,1670.5757
4189,0.008804592,980.5662,1330.5913
4190,0.008806138,605.70355,713.4545
4191,0.008807705,-19.95207,15.388149
4192,0.008809277,-539.6306,-523.29156
4193,0.008810863,-399.2361,-714.5689
4194,0.008812469,-797.37506,-605.79156
4195,0.008814088,-341.6131,-524.7915
4196,0.008815694,-610.75287,-516.44775
4197,0.008817299,-408.84503,-378.24466
4198,0.008818904,-247.04024,-255.30717
4199,0.008820457,-121.882095,14.239713
4200,0.008822033,252.56766,223.853
4201,0.008823625,559.86993,512.1343
4202,0.008825229,594.3475,618.80615
4203,0.008826853,619.6233,548.47015
4204,0.008828508,368.44894,352.14597
4205,0.008830169,285.8764,274.6225
4206,0.008831798,179.85698,233.97409
4207,0.008833352,-40.829147,6.5404935
4208,0.008834873,-374.8719,-264.2095
4209,0.008836415,-538.85504,-484.5103
4210,0.008838003,-537.5346,-392.85013
4211,0.008839549,25.689915,35.981903
4212,0.008841097,186.99893,321.13425
4213,0.008842642,164.81505,193.03268
4214,0.008844176,59.419914,111.32174
4215,0.008845733,141.21931,142.0522
4216,0.008847322,285.3227,284.24753
4217,0.008848865,396.3141,407.43503
4218,0.008850358,271.1123,312.9819
4219,0.00885185,-23.028303,-49.88529
4220,0.008853377,-151.0033,-136.63528
4221,0.008854944,382.13367,260.09128
4222,0.00885654,1053.0983,909.77094
4223,0.008858122,1581.3073,1307.6655
4224,0.008859723,544.802,1192.8921
4225,0.008861351,635.4375,907.79834
4226,0.008862974,299.745,461.51706
4227,0.008864598,154.20969,234.32565
4228,0.008866223,111.95438,67.39206
4229,0.008867851,26.83602,21.841274
4230,0.00886951,39.54107,63.360806
4231,0.008871164,169.82457,166.13034
4232,0.008872818,97.24113,126.282684
4233,0.008874464,-18.789442,7.130337
4234,0.008876089,-199.8939,-234.4556
4235,0.008877707,13.579005,41.974087
4236,0.008879314,534.69604,549.5796
4237,0.008880898,695.7408,628.68506
4238,0.008882486,84.810814,84.71237
4239,0.008884056,-445.26273,-480.9634
4240,0.008885631,-250.75435,-383.0845
4241,0.008887211,244.90292,284.9116
4242,0.008888797,750.81885,649.89984
4243,0.008890416,881.45215,799.6382
4244,0.008892012,851.3353,780.37646
4245,0.008893584,936.1589,836.48193
4246,0.008895169,1381.292,1125.2046
4247,0.008896776,1150.1969,1266.6616
4248,0.008898366,874.9405,823.4116
4249,0.008899973,376.41803,523.22015
4250,0.008901622,-121.33388,-29.150913
4251,0.008903237,-879.98975,-644.9126
4252,0.008904828,-1049.3445,-1046.1704
4253,0.008906394,-1204.2426,-1183.3384
4254,0.008908001,-999.0215,-1099.651
4255,0.008909681,-667.9983,-572.51025
4256,0.008911389,-107.27986,-67.873566
4257,0.008913069,-109.84561,-101.85794
4258,0.008914682,-171.42245,-100.49075
4259,0.008916236,16.326721,19.51315
4260,0.008917754,124.25235,49.950653
4261,0.008919279,-226.27734,-200.18607
4262,0.008920846,-86.471504,-145.24466
4263,0.008922459,74.68468,134.8569
4264,0.008924046,640.27057,600.3061
4265,0.008925665,935.4073,879.74756
4266,0.008927299,775.4682,860.9116
4267,0.008928915,588.2898,757.685
4268,0.008930519,585.14844,420.77097
4269,0.008932082,326.8029,242.78659
4270,0.008933601,277.86215,340.7241
4271,0.00893511,289.69476,269.27487
4272,0.008936656,-232.75362,-93.311066
4273,0.008938243,-210.3896,-186.15482
4274,0.008939835,-202.21408,-290.90482
4275,0.008941462,-125.124794,-180.56107
4276,0.008943086,-113.722916,-72.61575
4277,0.008944718,-167.43721,-332.06497
4278,0.008946374,-630.3337,-737.33057
4279,0.008948082,-779.608,-1012.0454
4280,0.008949805,-835.4788,-945.15875
4281,0.008951504,-707.83417,-770.9205
4282,0.008953179,-216.1833,-170.79935
4283,0.008954833,-651.8566,-675.0025
4284,0.008956461,-432.3927,-803.6822
4285,0.008958031,-664.5352,-533.9869
4286,0.008959601,-30.558418,1.8686185
4287,0.008961193,55.323616,67.603
4288,0.008962752,97.25866,144.70065
4289,0.008964316,3.7478433,24.403774
4290,0.008965848,94.6296,73.8569
4291,0.008967401,139.66899,119.06784
4292,0.008969002,-11.2896595,71.376434
4293,0.008970622,149.81578,168.84908
4294,0.00897219,444.6957,595.9389
4295,0.008973722,443.0386,647.62646
4296,0.008975226,229.38571,289.84128
4297,0.008976743,-239.00206,-166.75247
4298,0.008978304,-226.40152,-201.15482
4299,0.008979903,-155.8487,-119.02201
4300,0.008981507,-248.38141,-244.80716
4301,0.00898311,-296.8248,-346.18607
4302,0.008984719,-392.90054,-391.92047
4303,0.008986338,-131.50648,-69.94388
4304,0.00898797,136.89354,180.54439
4305,0.008989546,414.61783,412.07175
4306,0.008991146,350.05115,333.74753
4307,0.008992731,209.89821,183.68503
4308,0.008994323,322.3513,175.39206
4309,0.008995919,690.4559,469.56393
4310,0.008997513,680.70526,664.36865
4311,0.008999095,882.14124,745.9624
4312,0.009000619,570.17957,735.4897
4313,0.009002109,756.50146,626.0835
4314,0.009003617,305.05743,345.1303
4315,0.009005139,39.852806,79.43893
4316,0.009006646,-318.7485,-323.18216
4317,0.009008184,-463.49686,-504.09622
4318,0.009009742,-540.51556,-535.9478
4319,0.009011318,-321.76923,-425.42435
4320,0.009012929,-293.06128,-490.86966
4321,0.009014443,-547.0162,-614.9986
4322,0.009015933,-572.79126,-689.4009
4323,0.009017435,-461.813,-466.99075
4324,0.009018946,23.921928,148.88815
4325,0.009020499,310.3892,584.8803
4326,0.009022099,386.76962,376.88815
4327,0.009023702,-129.81941,-106.162636
4328,0.009025279,-373.64648,-504.46344
4329,0.009026833,-465.30817,-681.3579
4330,0.009028352,-480.70453,-622.6197
4331,0.009029873,-663.3194,-499.8072
4332,0.009031437,-292.84033,-371.43216
4333,0.009033054,-319.81094,-342.0142
4334,0.009034664,-165.88219,-180.96732
4335,0.009036277,-181.6424,-121.29545
4336,0.009037879,105.680336,57.165493
4337,0.00903943,209.49287,443.93893
4338,0.009041001,932.58673,1104.3646
4339,0.009042617,990.9544,1226.2788
4340,0.009044262,749.3342,799.66547
4341,0.009045938,432.9175,325.1069
4342,0.009047582,161.35823,143.2944
4343,0.00904923,216.20486,228.69284
4344,0.00905087,485.2891,451.38815
4345,0.009052508,235.0094,503.3491
4346,0.009054152,-6.822865,69.470184
4347,0.009055802,-354.24753,-375.897
4348,0.009057464,-489.83447,-675.78375
4349,0.009059138,-692.5949,-789.5884
4350,0.009060797,-214.73776,-399.11185
4351,0.009062426,-2.3545885,47.8569
4352,0.009064059,42.65294,110.950645
4353,0.009065689,-316.94614,-238.7603
4354,0.009067304,-349.4113,-448.71732
4355,0.009068851,-515.7183,-547.7134
4356,0.00907039,-670.8994,-686.22906
4357,0.009071954,-830.37036,-773.71344
4358,0.00907351,-492.01468,-877.89703
4359,0.009075078,-178.9809,-306.0884
4360,0.009076706,381.83887,480.76315
4361,0.009078355,717.3558,821.3218
4362,0.009079984,296.58585,356.95847
4363,0.009081605,-588.3031,-452.9517
4364,0.009083215,-1290.7584,-978.96735
4365,0.009084824,-1116.8734,-1031.3228
4366,0.009086458,-1304.4044,-1249.2798
4367,0.009088079,-1972.4537,-1778.8033
4368,0.009089706,-1989.6206,-1943.1705
4369,0.009091353,-1333.4363,-1477.5065
4370,0.00909299,-841.8978,-570.41266
4371,0.009094637,340.4827,584.34906
4372,0.009096289,822.99316,944.1811
4373,0.00909796,611.88025,566.5288
4374,0.009099584,178.48277,230.93112
4375,0.009101175,421.53888,305.02878
4376,0.009102737,622.284,413.57953
4377,0.009104309,387.7026,468.70065
4378,0.009105891,491.00003,336.62253
4379,0.009107498,251.83574,207.66159
4380,0.009109107,-112.554474,-21.041538
4381,0.009110739,-527.27466,-577.2525
4382,0.009112385,-863.9584,-693.53766
4383,0.009114013,-417.90555,-497.07278
4384,0.009115536,-155.5072,-157.29153
4385,0.00911697,-16.057484,-61.982944
4386,0.009118382,-261.3088,-216.5142
4387,0.009119868,-323.74683,-260.7095
4388,0.009121452,-221.1818,-204.31499
4389,0.009123053,-90.36029,-43.877476
4390,0.00912465,9.337408,66.81003
4391,0.009126213,-207.70348,-264.16653
4392,0.009127726,-640.12823,-600.4829
4393,0.009129221,-440.4786,-433.86185
4394,0.00913073,-11.171161,17.83737
4395,0.009132272,392.59528,306.94672
4396,0.009133866,183.95882,170.46236
4397,0.009135481,-164.16078,-109.91654
4398,0.009137094,-214.73032,-250.59622
4399,0.00913864,-296.68597,-269.1431
4400,0.009140143,-938.89746,-668.09235
4401,0.009141712,-1297.8151,-1098.5806
4402,0.009143301,-939.2932,-1030.4985
4403,0.009144905,-585.29846,-755.09625
4404,0.009146531,-290.2578,-301.0845
4405,0.009148182,-230.87793,-234.0767
4406,0.009149783,-59.606613,6.4037747
4407,0.009151324,69.953156,66.4819
4408,0.009152875,196.43782,201.33347
4409,0.00915449,440.09384,436.7905
4410,0.009156124,400.01843,484.96628
4411,0.009157754,480.91553,571.6304
4412,0.009159412,426.89938,850.2905
4413,0.009161063,721.4761,761.0483
4414,0.009162707,393.04437,438.07175
4415,0.009164371,120.67288,93.731895
4416,0.00916604,100.60052,168.13814
4417,0.0091677,365.3401,267.89987
4418,0.009169272,93.095764,49.071743
4419,0.009170764,-241.9679,-263.8384
4420,0.009172269,-403.66028,-280.6509
4421,0.009173821,-273.33084,-240.0767
4422,0.009175437,-396.5875,-447.55325
4423,0.00917707,-256.42392,-410.8345
4424,0.009178598,-197.90392,-229.7681
4425,0.009180119,1.1984047,19.060026
4426,0.009181671,421.684,349.32956
4427,0.009183232,500.40308,407.26706
4428,0.009184743,294.01373,247.93112
4429,0.009186216,111.65378,184.44675
4430,0.009187663,323.61255,361.32175
4431,0.009189114,624.2483,645.9702
4432,0.009190611,583.07086,877.73584
4433,0.009192191,710.4927,840.7006
4434,0.009193868,214.02118,434.42722
4435,0.009195533,-287.82526,-154.147
4436,0.009197149,-512.2404,-525.09625
4437,0.009198719,-934.8727,-655.4244
4438,0.009200222,-1112.8362,-796.88525
4439,0.009201684,-817.11865,-756.15485
4440,0.009203152,-305.73502,-354.98297
4441,0.00920467,35.39068,-9.615756
4442,0.0092062,13.106611,35.884243
4443,0.009207779,30.943365,-13.748569
4444,0.00920938,182.50217,197.9194
4445,0.009210977,472.29144,390.5444
4446,0.00921256,264.63312,404.58344
4447,0.009214131,519.17084,484.73972
4448,0.009215697,590.1268,584.05615
4449,0.009217245,-308.1178,-96.18217
4450,0.009218844,-1661.8857,-1368.3071
4451,0.009220408,-2137.899,-2145.3462
4452,0.00922195,-1255.0175,-2041.3932
4453,0.009223496,-1433.9376,-1297.9165
4454,0.009225051,-961.7342,-900.0767
4455,0.009226607,-613.00824,-536.4361
4456,0.009228176,-719.66504,-512.8071
4457,0.009229759,-733.1199,-557.08844
4458,0.00923137,-729.7448,-522.2056
4459,0.009233051,-435.83685,-361.88528
4460,0.009234749,-269.79288,-301.6509
4461,0.009236449,-200.92807,-278.77982
4462,0.009238155,-161.41394,-112.69779
4463,0.009239886,-130.81004,-76.03373
4464,0.009241584,343.62125,203.26315
4465,0.009243275,712.0845,535.9975
4466,0.009244984,744.8953,738.85693
4467,0.009246702,103.202644,146.6069
4468,0.009248385,-668.27515,-589.28766
4469,0.009250039,-545.7345,-430.26028
4470,0.009251664,461.42697,354.37643
4471,0.009253295,587.75726,761.4897
4472,0.009254952,400.97406,484.32956
4473,0.009256595,532.1615,476.45065
4474,0.009258247,789.7491,545.4038
4475,0.009259913,348.5085,345.82175
4476,0.009261583,-62.679153,11.161588
4477,0.009263277,-228.51088,-259.10403
4478,0.009264936,-183.28719,-245.05325
4479,0.009266565,-260.88165,-201.3931
4480,0.009268168,-595.98676,-668.6392
4481,0.009269772,-1141.6587,-1038.5143
4482,0.009271397,-960.6576,-1270.9088
4483,0.009273062,-717.2646,-946.9478
4484,0.009274701,-192.619,-181.96733
4485,0.009276309,-285.6219,-263.29935
4486,0.00927791,-367.36307,-443.37747
4487,0.009279508,-363.4531,-575.2134
4488,0.009281122,-124.41451,-165.68608
4489,0.00928271,261.42935,277.2319
4490,0.009284275,417.04822,442.00534
4491,0.009285843,277.8112,192.1655
4492,0.00928743,-215.90117,-204.49466
4493,0.009288985,-556.09814,-583.34625
4494,0.009290504,-629.96423,-734.3697
4495,0.009292012,-581.62354,-696.72516
4496,0.009293531,-477.0848,-498.67044
4497,0.009295045,-197.117,-173.66263
4498,0.009296571,123.745285,232.603
4499,0.009298149,268.93863,483.21234
4500,0.009299739,761.5978,531.1382
4501,0.009301362,418.0845,330.01706
4502,0.009303015,-280.80774,-143.8814
4503,0.009304604,-371.75217,-239.49858
4504,0.009306129,19.006157,13.407681
4505,0.009307624,369.83023,363.4116
4506,0.009309105,690.29626,529.4429
4507,0.009310635,165.2121,156.95847
4508,0.009312214,-424.99704,-280.76422
4509,0.009313778,-528.0709,-453.2681
4510,0.009315295,-108.169205,-82.697784
4511,0.00931681,411.21246,431.728
4512,0.00931835,528.6605,604.9936
4513,0.009319923,449.12863,395.0405
4514,0.009321541,2.9000793,1.2787749
4515,0.009323129,-406.5818,-325.12747
4516,0.0093247,-515.2516,-427.73685
4517,0.009326299,-37.641983,4.7943997
4518,0.009327933,649.6513,505.33347
4519,0.009329573,581.0204,626.2514
4520,0.00933116,73.27557,158.5405
4521,0.009332702,-104.90466,-110.42044
4522,0.009334246,-110.68202,-88.561066
4523,0.009335826,-109.75832,-87.693886
4524,0.009337431,-368.3664,-273.18607
4525,0.009339067,-398.4846,-259.86185
4526,0.009340723,-292.1153,-380.28372
4527,0.009342343,-754.47784,-687.38525
4528,0.009343917,-325.34006,-507.35013
4529,0.009345409,-30.676865,43.19284
4530,0.009346886,310.52,190.74753
4531,0.009348435,709.09106,518.642
4532,0.009350025,409.42566,446.43503
4533,0.009351587,178.82654,175.12253
4534,0.009353133,28.626848,-5.79935
4535,0.009354685,-157.70099,-224.647
4536,0.009356245,-443.0682,-388.42435
4537,0.009357846,-724.4631,-585.5806
4538,0.009359481,-796.32513,-651.18994
4539,0.009361144,-855.7035,-712.6314
4540,0.009362783,-631.9672,-674.0103
4541,0.009364381,-588.7014,-444.33063
4542,0.009365971,13.072203,-78.73294
4543,0.009367549,145.07658,177.26315
4544,0.009369117,144.80885,135.20456
4545,0.00937073,95.80354,62.415493
4546,0.009372357,165.9835,135.42722
4547,0.009373951,681.51624,478.43112
4548,0.009375527,482.7811,749.1304
4549,0.009377117,591.7271,617.4194
4550,0.009378709,113.99625,197.31784
4551,0.00938028,18.126883,-21.959507
4552,0.009381847,-217.7887,-240.60013
4553,0.009383406,-410.48227,-331.24075
4554,0.009384977,-519.10986,-477.9986
4555,0.009386584,-490.9376,-516.21735
4556,0.009388245,-204.69888,-170.85794
4557,0.009389915,181.9599,245.63425
4558,0.009391592,679.7258,777.31
4559,0.009393256,685.9447,866.37256
4560,0.009394914,481.93393,484.6264
4561,0.009396545,442.56702,469.15378
4562,0.009398128,306.75842,378.25534
4563,0.009399709,347.08755,360.27097
4564,0.009401309,171.65077,243.81393
4565,0.009402914,-93.927414,-147.52982
4566,0.009404541,-799.40967,-618.03766
4567,0.009406183,-1099.8032,-902.0454
4568,0.009407814,-1079.3396,-992.14703
4569,0.009409378,-807.5468,-690.7954
4570,0.009410867,-162.76091,-53.662632
4571,0.009412345,448.6788,493.72797
4572,0.009413847,471.123,609.80615
4573,0.009415362,253.55598,230.89204
4574,0.009416924,-2.6859767,-137.21342
4575,0.009418532,-108.80203,-114.79935
4576,0.009420123,-14.510641,5.224087
4577,0.009421678,-138.35951,-58.951694
4578,0.009423249,-133.00659,-228.77591
4579,0.009424854,-221.80095,-324.06888
4580,0.009426396,-75.9899,-94.06107
4581,0.009427933,318.66125,295.58347
4582,0.009429515,226.70859,133.15378
4583,0.00943112,41.734158,35.185024
4584,0.009432741,641.60803,544.0952
4585,0.00943436,835.34045,839.7631
4586,0.009435958,329.56915,351.89597
4587,0.00943757,-440.41028,-401.1509
4588,0.009439202,-609.7232,-561.10016
4589,0.009440838,-323.69003,-282.9009
4590,0.00944247,-517.02454,-515.16266
4591,0.009444116,-371.28275,-406.3853
4592,0.009445708,-428.15567,-251.57669
4593,0.009447235,-9.686096,58.153774
4594,0.009448769,344.38928,365.93893
4595,0.009450306,-197.9382,-163.56107
4596,0.009451862,-921.4069,-709.70953
4597,0.009453431,-654.0062,-708.01025
4598,0.009454996,377.80215,215.06003
4599,0.009456533,1216.3779,1139.3881
4600,0.009458031,1443.8357,1343.1263
4601,0.009459511,921.8099,1059.6499
4602,0.009461044,675.0015,900.4116
4603,0.009462646,522.87744,669.4428
4604,0.009464283,87.63048,93.81003
4605,0.009465877,-488.75186,-376.87747
4606,0.00946745,-614.1832,-732.6158
4607,0.009469018,-797.68524,-705.3697
4608,0.009470545,-284.66785,-359.55325
4609,0.009472052,81.62128,78.83346
4610,0.009473537,131.47894,308.18112
4611,0.009475033,415.07056,311.4116
4612,0.009476567,174.2711,200.25533
4613,0.009478159,20.333647,-30.092318
4614,0.009479783,-352.0933,-384.10403
4615,0.009481395,-352.79794,-515.6236
4616,0.009482918,-215.40938,-243.65482
4617,0.009484398,561.5915,438.37253
4618,0.00948587,1122.3116,910.2475
4619,0.009487382,1030.5111,879.1304
4620,0.009488955,644.7557,698.95844
4621,0.009490507,1057.4473,739.36865
4622,0.009492019,1091.0128,945.8022
4623,0.009493565,1156.5585,1015.1499
4624,0.009495118,761.1786,938.86865
4625,0.009496689,963.90924,776.9194
4626,0.009498246,748.4626,585.6616
4627,0.009499807,498.5364,444.36472
4628,0.00950139,497.80408,336.98972
4629,0.009502982,720.565,540.2358
4630,0.009504547,915.756,753.0717
4631,0.009506111,838.012,706.5835
4632,0.009507636,592.91785,542.1499
4633,0.009509138,479.02853,472.9741
4634,0.009510675,180.64903,198.45065
4635,0.009512231,-232.26933,-130.31107
4636,0.009513794,-514.5633,-455.5767
4637,0.009515403,-535.0295,-774.1587
4638,0.009517069,-475.8123,-694.0845
4639,0.009518747,-437.7497,-456.6431
4640,0.009520435,-42.514114,-27.572786
4641,0.009522072,141.8392,194.43112
4642,0.009523666,116.16685,138.353
4643,0.009525249,249.904,236.84128
4644,0.009526839,271.31555,188.78659
4645,0.009528426,518.3457,325.72018
4646,0.009530013,699.2297,717.98584
4647,0.009531625,1400.3234,1279.431
4648,0.009533253,994.3888,853.6225
4649,0.00953486,171.00735,41.685028
4650,0.009536465,-156.81659,-151.44778
4651,0.009538054,37.546978,84.103
4652,0.009539606,246.88358,324.27878
4653,0.009541146,245.12093,302.82956
4654,0.009542707,406.83173,298.40378
4655,0.00954432,160.62936,205.82956
4656,0.009545945,-311.12866,-175.97513
4657,0.009547555,-1032.6129,-750.68994
4658,0.00954916,-719.40063,-1200.0377
4659,0.009550733,-975.8385,-1210.2681
4660,0.00955235,-889.9377,-1068.7212
4661,0.009553979,-591.22833,-530.6353
4662,0.009555612,-84.269295,-76.885284
4663,0.009557276,19.284859,68.677216
4664,0.009558978,13.39244,-1.1665376
4665,0.009560699,-239.95874,-222.29544
4666,0.009562417,-229.78146,-346.31497
4667,0.009564103,-136.60506,-123.99467
4668,0.009565812,253.56923,230.04831
4669,0.009567528,167.62885,436.82565
4670,0.009569178,53.837242,213.18893
4671,0.009570813,-312.46176,-277.25638
4672,0.009572432,-417.50662,-563.7486
4673,0.009574048,-460.65378,-463.44778
4674,0.009575671,-61.458885,-87.61575
4675,0.009577297,421.09497,425.25143
4676,0.009578877,690.0891,661.23193
4677,0.009580429,772.84906,763.83734
4678,0.009581979,652.5498,646.7085
4679,0.009583547,608.0734,620.33344
4680,0.009585107,377.0945,594.5092
4681,0.009586632,406.664,447.40768
4682,0.009588181,258.68387,336.5405
4683,0.009589781,241.18301,324.58737
4684,0.009591388,270.44302,373.89987
4685,0.009592987,434.25974,401.0483
4686,0.009594542,258.2908,410.96237
4687,0.009596094,115.46865,209.09518
4688,0.00959766,-372.78073,-266.78763
4689,0.009599295,-821.65594,-664.15485
4690,0.009600998,-1289.3638,-1137.7603
4691,0.0096027,-1051.9762,-1151.6001
4692,0.009604388,-873.1974,-1016.44
4693,0.009605978,-920.12,-907.5962
4694,0.009607519,-979.7448,-949.6587
4695,0.009609065,-719.0681,-707.78766
4696,0.009610654,-392.86362,-276.21732
4697,0.009612286,-161.62462,-120.22122
4698,0.009613921,-408.82672,-182.96341
4699,0.009615577,-397.62897,-177.96732
4700,0.009617237,-435.61865,-323.57672
4701,0.009618921,-640.2863,-632.8071
4702,0.009620599,-690.5494,-704.4204
4703,0.00962227,-286.67303,-203.87749
4704,0.009623859,590.62537,716.2436
4705,0.009625411,967.3806,1142.8177
4706,0.009626975,877.0965,927.4507
4707,0.009628589,574.66016,565.7397
4708,0.009630208,442.42953,351.82175
4709,0.009631849,309.25424,399.62253
4710,0.009633487,494.32715,469.95065
4711,0.00963508,534.4768,518.392
4712,0.009636693,309.53412,700.0756
4713,0.009638344,725.20624,662.90375
4714,0.009640012,423.1252,355.49753
4715,0.009641659,-371.7156,-441.35403
4716,0.009643276,-1056.914,-1353.8698
4717,0.009644896,-1430.9619,-1899.8346
4718,0.009646534,-1486.6489,-1578.1626
4719,0.009648157,-970.2134,-759.3619
4720,0.009649738,-743.7843,-577.8423
4721,0.009651275,-867.09064,-611.9712
4722,0.009652811,-609.3126,-546.9087
4723,0.009654391,-51.225174,-76.85404
4724,0.009656018,610.7812,396.19284
4725,0.009657645,833.6133,765.1929
4726,0.009659282,842.5113,800.8218
4727,0.009660938,373.95135,209.18112
4728,0.009662544,-363.21436,-339.16653
4729,0.009664105,-286.91058,-373.2095
4730,0.009665634,-231.1202,-216.21342
4731,0.009667138,-176.9858,-178.57278
4732,0.009668654,-368.11948,-445.815
4733,0.009670237,-473.74316,-383.63528
4734,0.009671867,-333.29398,-264.7095
4735,0.009673485,77.812775,92.34908
4736,0.009675119,215.69936,151.77487
4737,0.009676769,143.87402,182.8022
4738,0.00967845,-181.73524,-187.80327
4739,0.009680145,-310.0512,-170.772
4740,0.009681812,-36.56391,50.267056
4741,0.00968343,53.38567,97.020966
4742,0.009684932,113.804565,133.03268
4743,0.009686402,101.16128,103.14206
4744,0.009687907,316.7588,319.56784
4745,0.009689461,265.4116,264.25534
4746,0.009691059,-133.00865,-25.389194
4747,0.009692675,-105.84698,-53.369663
4748,0.009694291,-247.10501,-272.56107
4749,0.009695898,-493.90964,-361.43216
4750,0.009697513,-642.83185,-587.22125
4751,0.009699129,-609.2072,-652.6158
4752,0.009700741,-616.5018,-895.5415
4753,0.00970232,-854.2225,-821.9321
4754,0.009703877,-463.21906,-606.6665
4755,0.00970545,-664.63104,-514.9282
4756,0.009707044,-528.44305,-423.10406
4757,0.009708669,-113.23678,-62.77982
4758,0.009710307,89.43102,58.466274
4759,0.009711914,405.7714,320.20847
4760,0.009713514,437.3878,603.47406
4761,0.009715112,574.16235,545.91156
4762,0.00971666,247.66306,134.86472
4763,0.009718197,-93.13804,-45.963413
4764,0.009719769,88.878075,3.2162747
4765,0.00972137,80.86657,150.89987
4766,0.009722964,3.4428134,51.372524
4767,0.009724572,214.9869,221.06393
4768,0.009726211,94.700134,150.32175
4769,0.009727846,-252.09378,-285.0884
4770,0.009729431,-979.10675,-723.58844
4771,0.009730942,-715.88226,-789.9517
4772,0.009732417,-389.6748,-518.69385
4773,0.009733921,-212.50192,-267.43216
4774,0.009735448,-303.1416,-385.93607
4775,0.009736993,-823.87006,-815.3306
4776,0.009738564,-598.4181,-620.4204
4777,0.009740162,-567.19855,-418.772
4778,0.009741813,-542.11743,-418.27985
4779,0.009743473,-483.74338,-463.17047
4780,0.009745086,-411.6184,-432.34622
4781,0.009746617,-179.41806,-139.29544
4782,0.00974813,150.35924,90.57565
4783,0.009749684,52.88393,93.33737
