,time,prediction,target
4123,0.008692597,278.60428,69.609665
4124,0.008694215,292.6931,195.3206
4125,0.008695845,475.31454,473.1175
4126,0.008697446,398.69153,413.6761
4127,0.008699058,594.3642,377.8206
4128,0.008700691,-45.39079,-78.421585
4129,0.008702325,31.12634,-302.08954
4130,0.008703954,29.846975,-221.89424
4131,0.008705567,-67.644806,-436.33566
4132,0.008707213,-67.504585,-149.39815
4133,0.008708881,-56.331863,-289.90207
4134,0.008710569,575.312,258.8089
4135,0.008712225,1769.4486,1807.9299
4136,0.008713866,1900.8575,1814.0355
4137,0.008715492,1817.9749,1741.3635
4138,0.008717094,425.9705,71.11748
4139,0.008718659,54.078644,-468.38644
4140,0.008720212,-252.67497,-903.03094
4141,0.008721809,-442.4729,-329.99582
4142,0.008723417,-554.2214,-281.80832
4143,0.00872503,-797.4979,-734.41766
4144,0.008726652,-1041.79,-951.18726
4145,0.008728248,-485.642,-1161.031
4146,0.008729792,43.203754,-900.23016
4147,0.008731361,28.60665,-102.921585
4148,0.008732996,540.6792,629.1253
4149,0.008734648,266.00323,820.5393
4150,0.008736298,1611.0483,1500.2621
4151,0.008737965,574.4695,1633.3558
4152,0.008739615,286.49112,1137.805
4153,0.008741231,3.751014,791.3245
4154,0.008742739,179.34166,615.65265
4155,0.008744206,68.94296,502.93387
4156,0.008745681,140.14337,375.11746
4157,0.008747189,724.54663,558.1683
4158,0.00874876,776.71967,700.8558
4159,0.008750348,-92.92369,287.00027
4160,0.008751918,-303.88342,-302.15988
4161,0.008753455,-707.486,-500.9489
4162,0.008754949,-700.52655,-559.0075
4163,0.008756437,-742.89575,-743.3357
4164,0.008757968,326.22208,163.18779
4165,0.008759562,434.0451,355.3089
4166,0.00876113,20.557234,-95.97628
4167,0.008762655,-405.85446,-490.58176
4168,0.00876418,-185.58997,-939.7693
4169,0.008765733,-186.96805,-240.06221
4170,0.008767337,-1010.57794,-844.9294
4171,0.00876893,-498.04086,-1510.2224
4172,0.008770543,-1433.3765,-1544.8357
4173,0.00877218,-518.2884,-1087.7302
4174,0.008773798,-1145.446,-1252.1091
4175,0.008775354,-395.8241,-679.8278
4176,0.008776891,-524.0853,-642.863
4177,0.008778397,-286.80817,-494.09348
4178,0.008779902,73.82713,-233.1208
4179,0.008781398,-164.64922,-350.82004
4180,0.008782908,-84.05992,-267.26926
4181,0.008784467,-28.119928,-450.2614
4182,0.008786032,-317.50568,-480.12082
4183,0.008787586,-63.500355,-567.5544
4184,0.008789117,-292.79306,-325.90207
4185,0.008790665,-6.0044317,309.6331
4186,0.008792163,712.9748,674.5511
4187,0.008793672,742.85443,841.6136
4188,0.008795178,270.08594,606.09796
4189,0.008796713,299.27594,221.22687
4190,0.008798267,104.47425,-172.83176
4191,0.008799791,350.05307,357.0511
4192,0.008801247,860.7799,843.223
4193,0.008802712,531.78564,493.71124
4194,0.008804245,190.27219,111.94952
4195,0.008805899,253.52841,110.16827
4196,0.008807563,657.4542,482.8011
4197,0.008809199,722.225,591.137
4198,0.008810792,318.11093,321.8909
4199,0.00881236,95.85189,-99.22237
4200,0.008813917,-110.33932,-150.03877
4201,0.008815485,-539.5391,-305.00363
4202,0.008817092,-918.346,-793.238
4203,0.008818748,-794.7189,-628.2029
4204,0.008820454,-955.5099,-883.69116
4205,0.008822133,-418.02365,-268.27316
4206,0.008823759,-4.4885764,-325.24188
4207,0.008825365,307.19482,127.04717
4208,0.008826914,92.8057,769.1839
4209,0.008828483,92.869095,1258.309
4210,0.008830072,753.1914,871.87537
4211,0.008831652,-400.0146,-613.62476
4212,0.008833234,-2028.2437,-1827.3201
4213,0.008834857,-2215.2544,-2376.7185
4214,0.008836505,-1846.7247,-1975.8632
4215,0.00883819,-1030.0658,-990.6325
4216,0.00883985,-63.87776,473.6292
4217,0.008841492,339.59464,838.39874
4218,0.008843115,1010.08624,1125.6957
4219,0.008844677,375.78345,614.6253
4220,0.008846186,225.39673,377.51593
4221,0.008847735,242.92651,753.637
4222,0.00884934,656.09357,639.78156
4223,0.00885095,471.43057,396.59793
4224,0.008852585,-125.18578,10.87529
4225,0.008854224,-666.2563,-658.2224
4226,0.008855819,-1167.2432,-1226.3162
4227,0.008857413,-986.3342,-1042.117
4228,0.008858968,-623.4136,-484.64813
4229,0.008860541,-356.08527,167.52763
4230,0.008862146,833.294,982.2581
4231,0.008863682,77.56294,1142.0043
4232,0.008865199,532.21423,491.1995
4233,0.008866752,174.26001,-256.95676
4234,0.008868312,-35.33027,-135.90205
4235,0.008869837,130.29407,-91.253624
4236,0.00887136,188.60806,156.63701
4237,0.00887291,333.68054,337.137
4238,0.008874463,699.3381,597.8284
4239,0.008876039,152.70784,15.648727
4240,0.008877621,-292.25375,-278.77707
4241,0.008879223,81.16178,-370.2888
4242,0.008880827,101.43216,-213.79659
4243,0.008882408,602.559,317.6839
4244,0.00888398,809.09863,602.1839
4245,0.00888554,382.83585,1633.2424
4246,0.008887114,1221.2258,1316.7621
4247,0.008888729,358.64285,256.53937
4248,0.008890367,-515.15906,-985.0583
4249,0.008891997,-1309.182,-1137.1052
4250,0.008893633,-1748.3107,-1974.4646
4251,0.008895255,-517.82,-1868.0857
4252,0.008896857,-1054.1451,-855.74194
4253,0.008898404,-514.1652,-372.26923
4254,0.008899932,493.20343,193.29326
4255,0.008901463,783.18933,563.59406
4256,0.008902984,847.1598,566.6995
4257,0.008904509,1489.0991,1247.848
4258,0.008906013,1986.9705,1813.508
4259,0.008907473,1759.36,1742.8635
4260,0.008908942,1385.1768,1350.1683
4261,0.008910463,908.9057,888.0706
4262,0.008912047,644.9578,403.8362
4263,0.008913655,336.85983,80.49248
4264,0.008915273,136.13097,-80.19112
4265,0.008916909,115.50997,-25.991898
4266,0.00891855,274.0374,120.10185
4267,0.008920207,468.01303,403.30496
4268,0.008921875,98.79718,281.4925
4269,0.008923565,-76.72343,-336.77707
4270,0.008925246,-621.8599,-551.17554
4271,0.008926858,-802.32886,-751.2497
4272,0.008928421,-1048.3116,-1149.2537
4273,0.008929967,-815.1895,-877.61694
4274,0.008931516,-94.494484,-384.863
4275,0.008933032,204.52315,361.73856
4276,0.008934524,62.247746,851.1761
4277,0.008936014,1128.4078,1431.1058
4278,0.008937486,1232.3304,1341.3674
4279,0.00893894,470.38754,574.96906
4280,0.008940407,165.95686,405.64874
4281,0.008941952,546.9027,471.1292
4282,0.008943527,294.1997,196.87138
4283,0.008945071,281.9264,118.45732
4284,0.008946629,52.391838,224.50421
4285,0.008948196,32.06298,-81.09737
4286,0.008949735,123.67668,-84.98018
4287,0.008951254,52.01067,-272.05832
4288,0.008952749,-248.36824,-346.09738
4289,0.008954233,-127.85407,-541.0154
4290,0.008955716,-970.84,-922.21063
4291,0.008957217,-320.93726,-326.26144
4292,0.008958736,131.39404,147.3792
4293,0.008960268,162.54422,466.60968
4294,0.008961819,82.84298,927.4339
4295,0.008963391,226.37167,122.40654
4296,0.008964943,-309.6584,-479.53098
4297,0.008966441,-220.13919,-283.97626
4298,0.008967922,-86.16112,20.887009
4299,0.008969406,40.915768,370.76202
4300,0.0089709,18.98563,261.77762
4301,0.008972453,77.87354,106.02763
4302,0.00897401,-260.86548,-968.9568
4303,0.008975553,-374.9025,-1357.7107
4304,0.008977107,-1180.1412,-1155.3357
4305,0.008978693,-1397.7583,-1354.7302
4306,0.008980287,-1368.3855,-1412.6794
4307,0.008981841,-325.6842,-1281.8591
4308,0.008983377,-446.54337,-653.07007
4309,0.0089849,15.361645,-225.98799
4310,0.008986361,125.895454,560.72687
4311,0.008987801,1338.9478,1311.8949
4312,0.008989247,1345.7548,1353.2815
4313,0.008990717,1016.12177,1015.3831
4314,0.008992223,798.9982,846.2933
4315,0.00899376,430.17657,474.4964
4316,0.008995339,-33.231827,-64.90987
4317,0.008996937,170.16695,-58.956745
4318,0.00899849,61.340515,-33.089558
4319,0.009000038,476.6731,556.3206
4320,0.009001605,-102.08526,247.79718
4321,0.009003202,-630.39575,-510.70285
4322,0.009004776,-1022.3856,-1137.6677
4323,0.00900631,-224.99413,-962.44507
4324,0.009007824,-323.38876,-0.70283544
4325,0.009009365,-293.17526,678.7425
4326,0.009010985,1761.7151,1733.2699
4327,0.009012612,1744.7542,1691.1292
4328,0.009014188,878.10455,834.65656
4329,0.009015745,-281.83127,-471.3864
4330,0.009017322,-1195.5828,-1331.4958
4331,0.009018887,-88.05205,-1481.0582
4332,0.009020462,-626.098,-833.4841
4333,0.009022065,97.5788,2.9299772
4334,0.009023651,-37.76444,354.29327
4335,0.009025157,445.43863,449.35187
4336,0.009026639,270.20132,361.47687
4337,0.009028093,130.40346,379.36746
4338,0.009029545,444.74368,413.4456
4339,0.009031079,550.49866,575.47687
4340,0.009032628,149.89606,476.28937
4341,0.009034172,633.9822,597.34406
4342,0.009035717,244.11412,-214.73799
4343,0.009037275,-599.8722,-947.5739
4344,0.009038846,-78.468185,-855.10126
4345,0.009040423,-139.03928,-154.68721
4346,0.009041972,67.19035,190.76201
4347,0.009043497,350.72205,366.7659
4348,0.009044995,28.868176,82.816696
4349,0.009046461,122.328125,-172.14035
4350,0.009047917,252.64897,39.31279
4351,0.009049402,417.11844,160.36748
4352,0.009050908,397.83868,524.1136
4353,0.009052414,1240.7142,952.15656
4354,0.009053974,1576.9989,1506.0627
4355,0.00905557,1879.4635,1804.094
4356,0.00905716,1729.3151,1576.6487
4357,0.009058789,395.55698,852.77374
4358,0.009060414,444.94495,319.25418
4359,0.00906201,203.8302,65.42607
4360,0.009063632,552.2474,302.69952
4361,0.009065214,1000.25757,783.887
4362,0.009066788,76.291336,977.5589
4363,0.009068368,126.6966,1131.6096
4364,0.009069945,247.66524,601.7464
4365,0.00907154,359.20752,1142.7152
4366,0.009073155,994.9013,843.9456
4367,0.009074798,976.1633,1011.53156
4368,0.009076435,394.28558,435.38702
4369,0.009078056,592.23615,596.0667
4370,0.009079668,514.0137,129.52373
4371,0.009081247,253.01248,-60.640335
4372,0.009082769,28.548494,144.89091
4373,0.009084281,881.9359,1080.8167
4374,0.009085806,1251.6445,1421.4338
4375,0.009087349,344.34985,1092.0941
4376,0.009088891,819.3979,580.8206
4377,0.009090446,521.8486,437.7503
4378,0.009092008,165.03766,149.74248
4379,0.009093553,68.64965,-289.23407
4380,0.009095093,-488.73862,-638.9607
4381,0.009096692,-1055.4688,-993.2185
4382,0.009098311,-320.29102,-1064.656
4383,0.009099899,-1313.5045,-1401.488
4384,0.009101487,-1578.9219,-1533.7106
4385,0.00910306,-1325.4596,-1143.6052
4386,0.009104622,-254.00146,-296.93332
4387,0.009106085,-35.04222,135.0667
4388,0.009107513,601.02704,754.99646
4389,0.009108991,650.21576,710.68
4390,0.009110543,199.05864,353.01984
4391,0.009112099,-44.006218,-36.616898
4392,0.009113669,49.25847,-82.28877
4393,0.009115282,475.63977,406.42218
4394,0.009116873,228.31679,482.8167
4395,0.009118359,828.6233,797.762
4396,0.009119817,340.50803,576.59406
4397,0.009121294,509.80826,181.37138
4398,0.009122767,149.70291,-134.41768
4399,0.009124261,67.23919,-187.95284
4400,0.009125808,472.63202,451.0081
4401,0.009127336,1005.205,851.65656
4402,0.009128851,136.1075,-78.05049
4403,0.009130385,500.41617,267.66437
4404,0.009131963,-674.4912,-545.2654
4405,0.009133544,-60.501686,-388.22238
4406,0.009135095,109.98685,59.41826
4407,0.009136576,153.55626,531.9378
4408,0.009138035,190.99583,596.72687
4409,0.009139528,518.0089,535.0159
4410,0.009140993,478.0703,295.92218
4411,0.0091424,217.43785,339.11746
4412,0.009143797,226.65189,457.22296
4413,0.009145251,986.076,853.0159
4414,0.009146789,877.16895,707.0784
4415,0.009148286,273.10876,-219.40987
4416,0.009149706,-477.2006,-852.8044
4417,0.00915115,-1323.4983,-1372.0857
4418,0.009152651,-1425.557,-1275.8513
4419,0.009154216,-1072.6104,-990.8357
4420,0.009155767,-843.6395,-404.17548
4421,0.009157318,-964.9121,-605.66766
4422,0.009158839,-503.02502,-359.82785
4423,0.009160384,-690.5141,-525.36304
4424,0.009161904,-340.92416,-177.73018
4425,0.009163428,-112.16833,-53.730183
4426,0.009165002,195.5969,307.03937
4427,0.009166609,-102.44738,1.351852
4428,0.009168221,-242.9007,-213.98799
4429,0.009169774,-200.41869,-140.43721
4430,0.009171318,-145.05858,-220.8005
4431,0.009172838,-175.44156,-140.5583
4432,0.009174332,-53.50258,47.54717
4433,0.009175839,270.1378,135.68388
4434,0.009177383,182.92108,1.4729458
4435,0.009178955,350.7177,156.26201
4436,0.009180528,385.26047,262.58234
4437,0.00918211,74.25121,507.57452
4438,0.009183675,950.449,823.3675
4439,0.009185236,849.45654,763.0979
4440,0.009186826,102.580696,386.78934
4441,0.00918846,-318.06085,-357.7614
4442,0.009190081,-281.35654,-508.02316
4443,0.009191609,-62.407112,-46.46846
4444,0.00919312,204.59674,213.63701
4445,0.00919467,181.36409,102.6878
4446,0.009196233,-25.699955,-71.39815
4447,0.009197827,-5.7484283,162.86357
4448,0.009199456,363.1983,461.3128
4449,0.009201079,304.0468,583.0433
4450,0.009202668,1104.4633,1002.1839
4451,0.009204236,1015.966,760.6956
4452,0.00920581,139.08745,271.29718
4453,0.009207361,-19.699425,-343.3786
4454,0.009208911,-553.2494,-605.6833
4455,0.009210473,-208.0432,-285.19113
4456,0.009212011,201.2385,266.54327
4457,0.009213532,150.8187,273.90656
4458,0.00921509,15.636064,36.28154
4459,0.009216679,-41.588245,17.976852
4460,0.009218303,-96.591064,-266.26535
4461,0.009219989,-160.36064,-619.41376
4462,0.009221699,-496.2877,-657.0153
4463,0.009223397,-423.35785,-534.32
4464,0.009225017,-142.88084,-170.54268
4465,0.00922656,443.0998,431.95343
4466,0.009228099,35.005024,579.96906
4467,0.00922968,69.81899,27.62529
4468,0.009231275,-539.73517,-445.88644
4469,0.009232877,141.45175,-884.6599
4470,0.009234467,-54.030365,-926.8435
4471,0.00923608,-1128.3894,-1145.6873
4472,0.009237671,-1075.9569,-896.98413
4473,0.009239219,-601.8507,-323.6013
4474,0.009240752,-637.4639,-515.47626
4475,0.009242278,-400.72812,-158.64424
4476,0.009243837,-555.32935,-579.9372
4477,0.00924538,-425.29486,-383.99582
4478,0.009246945,-54.19389,-262.23016
4479,0.009248557,-192.4327,-252.08957
4480,0.009250124,-306.3224,-382.5661
4481,0.009251654,264.57538,247.04718
4482,0.009253177,278.1536,57.867477
4483,0.009254722,675.12634,893.59015
4484,0.009256275,678.6479,711.27374
4485,0.0092578,347.63004,357.46512
4486,0.009259373,36.946575,-247.07784
4487,0.009260912,182.39204,-1267.3279
4488,0.009262387,-215.87273,-1329.5857
4489,0.009263862,-473.8079,-524.90204
4490,0.009265365,-40.010937,-437.71848
4491,0.00926689,-728.76416,-793.0075
4492,0.009268396,-310.89774,-1124.6873
4493,0.009269941,-697.172,-551.59344
4494,0.009271528,-186.05794,-244.83565
4495,0.009273109,-41.68766,-152.58955
4496,0.009274663,169.48769,299.66824
4497,0.009276235,-40.398884,-354.4216
4498,0.00927784,195.87218,-58.15987
4499,0.009279442,165.88002,300.41437
4500,0.009281052,1883.4325,1723.8948
4501,0.009282704,1842.7878,1696.8948
4502,0.00928436,1263.0651,1027.887
4503,0.00928599,1383.2054,955.5003
4504,0.009287593,1379.921,901.36743
4505,0.009289182,847.3766,418.34012
4506,0.009290787,-17.750128,309.4964
4507,0.009292354,46.502033,324.29324
4508,0.009293885,-69.69965,-171.30441
4509,0.009295474,-439.9214,-511.13254
4510,0.009297078,-62.650276,-704.0075
4511,0.00929871,-963.0359,-979.35913
4512,0.009300348,-203.85713,-1097.7966
4513,0.009301947,-1106.186,-1137.0544
4514,0.009303545,-1187.6266,-1041.8552
4515,0.009305164,-785.16986,-647.5779
4516,0.009306812,-571.9013,-396.0388
4517,0.009308478,-122.550125,87.515915
4518,0.009310146,191.14207,-52.40987
4519,0.009311778,58.86044,-285.02316
4520,0.009313399,-219.14522,-191.54268
4521,0.00931505,294.156,350.33234
4522,0.009316681,161.3386,548.887
4523,0.009318294,557.52454,865.60187
4524,0.009319927,587.0161,656.6995
4525,0.00932159,94.951546,473.5667
4526,0.009323286,427.15817,542.09015
4527,0.009325013,196.22504,124.691696
4528,0.009326683,250.2283,216.82451
4529,0.009328322,206.45824,610.3714
4530,0.009329916,283.9534,656.52374
4531,0.009331513,548.3181,552.262
4532,0.009333068,244.85323,834.54333
4533,0.009334611,1011.932,1087.6254
4534,0.009336166,746.22266,707.0667
4535,0.009337732,400.58716,362.42218
4536,0.009339331,69.194,-200.83565
4537,0.009340965,327.74133,392.19952
4538,0.009342645,618.91156,741.93396
4539,0.009344361,751.4857,801.9495
4540,0.009346019,487.6982,380.44952
4541,0.009347651,274.53876,344.3089
4542,0.009349277,-154.85973,-52.538773
4543,0.009350897,-180.47165,-283.16766
4544,0.009352536,-204.15381,-4.538773
4545,0.009354222,-270.33932,-218.81612
4546,0.009355903,-410.34885,-399.55048
4547,0.009357573,-527.52515,-518.8591
4548,0.009359215,197.76057,-518.8161
4549,0.009360812,438.49243,234.35966
4550,0.009362416,341.89478,386.75812
4551,0.009364044,270.28857,506.74643
4552,0.009365719,262.1019,307.44952
4553,0.009367418,571.10345,658.46124
4554,0.009369092,194.58987,931.1097
4555,0.00937074,281.74396,1083.266
4556,0.009372372,30.569328,507.67606
4557,0.009373926,13.425526,-47.933304
4558,0.009375443,-207.26256,-286.26144
4559,0.009376999,-50.227173,-452.81223
4560,0.009378603,-506.87296,-692.3904
4561,0.009380174,-34.01035,-253.62863
4562,0.009381698,259.49222,271.48077
4563,0.00938323,784.10114,819.76984
4564,0.009384772,391.09662,1093.4924
4565,0.009386222,426.0139,356.45343
4566,0.00938765,-849.42017,-738.38257
4567,0.009389097,-1266.1953,-1195.3123
4568,0.009390619,-1199.9395,-974.15594
4569,0.009392171,-1181.0629,-1158.488
4570,0.00939373,-502.34784,-724.9685
4571,0.009395275,-137.05133,-727.113
4572,0.009396856,166.68738,-59.394245
4573,0.009398449,516.6893,555.6683
4574,0.009400059,1009.71704,999.6488
4575,0.009401676,318.37665,1075.4924
4576,0.009403298,868.92395,861.09796
4577,0.009404908,513.4115,354.72296
4578,0.009406464,-901.71045,-837.4646
4579,0.009408014,-789.96875,-798.531
4580,0.009409602,-334.80695,-727.2771
4581,0.009411142,-337.78488,-222.9841
4582,0.009412622,325.748,448.71906
4583,0.00941409,170.61688,300.305
4584,0.009415569,-63.94628,-7.1793976
4585,0.009417122,-229.03574,-250.56223
4586,0.009418651,-233.3197,-947.656
4587,0.009420159,-859.8389,-668.6365
4588,0.00942169,-448.28284,-225.98018
4589,0.009423199,-278.1014,-169.90596
4590,0.009424708,44.7596,225.0081
4591,0.009426254,-59.063835,384.555
4592,0.009427821,-47.790253,-54.90987
4593,0.009429396,-421.89264,-492.49188
4594,0.009430991,-79.34557,-278.8513
4595,0.009432623,-143.28922,-241.74973
4596,0.009434273,729.402,435.0042
4597,0.009435939,1019.5291,807.56274
4598,0.009437643,480.33563,716.39484
4599,0.009439318,881.9431,1017.1214
4600,0.00944095,652.6922,337.76202
4601,0.009442503,207.47357,330.6292
4602,0.009443997,220.59758,398.72687
4603,0.009445495,113.23143,737.0784
4604,0.009447046,731.10297,984.2307
4605,0.009448616,1024.1456,1161.7307
4606,0.009450221,816.7149,949.1409
4607,0.009451792,680.42377,444.29715
4608,0.009453335,350.23953,419.64484
4609,0.009454872,394.90872,322.4964
4610,0.009456427,184.27338,390.90652
4611,0.009458029,68.46051,-331.39426
4612,0.009459604,-257.71628,-1128.0349
4613,0.009461147,-1544.8451,-1681.531
4614,0.009462677,-1705.5392,-1496.8397
4615,0.009464214,-1137.0107,-1152.3552
4616,0.009465746,-644.77954,-488.27707
4617,0.009467288,-43.638645,193.83623
4618,0.009468862,301.67947,280.4378
4619,0.009470486,-126.954254,-84.43721
4620,0.009472156,-875.67285,-755.0036
4621,0.009473866,-834.78986,-759.2068
4622,0.009475562,-395.61545,-258.35516
4623,0.009477249,-161.01715,308.7581
4624,0.009478823,708.7589,879.2699
4625,0.00948041,30.030638,1106.8674
4626,0.009482087,798.84625,812.0589
4627,0.009483796,280.0941,1012.1253
4628,0.009485513,283.42337,1377.6605
4629,0.009487221,722.94727,731.637
4630,0.0094889,95.08084,176.99248
4631,0.009490584,-200.15575,-264.5114
4632,0.009492273,-215.75781,-479.3044
4633,0.00949394,70.730286,-99.20284
4634,0.009495607,976.33484,590.02374
4635,0.009497301,1671.9563,1451.4768
4636,0.009498968,2066.8274,1878.9222
4637,0.009500575,1760.906,1286.3402
4638,0.009502171,168.81999,337.28937
4639,0.009503813,-918.4481,-797.35126
4640,0.009505521,-2247.5972,-1747.2263
4641,0.009507215,-2031.6309,-1807.6482
4642,0.009508879,-495.89746,-1526.488
4643,0.009510566,-645.2679,-247.74973
4644,0.009512287,122.55678,137.32451
4645,0.009514024,1002.88214,789.8167
4646,0.009515768,1167.4462,952.6096
4647,0.009517494,1177.0088,911.5706
4648,0.009519204,378.97787,1163.594
4649,0.009520911,894.40186,696.40265
4650,0.009522629,882.88605,774.1956
4651,0.009524344,853.53534,814.07446
4652,0.009525976,428.08133,100.422165
4653,0.009527606,471.38037,436.12137
4654,0.009529255,187.09523,231.82841
4655,0.00953089,458.4963,272.0628
4656,0.00953253,-266.34805,-207.39426
4657,0.009534203,-165.72102,-660.7693
4658,0.009535843,-537.9534,-666.531
4659,0.009537397,-407.86514,-229.90987
4660,0.009538918,34.82978,189.4456
4661,0.009540454,422.41956,604.4808
4662,0.009542038,748.8941,782.1292
4663,0.009543671,634.2969,637.5042
4664,0.009545333,248.05267,172.78935
4665,0.00954698,103.40011,-107.16378
4666,0.009548606,165.28235,-400.08957
4667,0.009550245,-348.1865,-390.46457
4668,0.009551884,-367.82568,-397.4841
4669,0.009553563,-86.176765,65.28935
4670,0.009555208,-81.09678,-182.62473
4671,0.009556828,-249.32552,-359.52316
4672,0.009558453,-9.7000475,-442.7536
4673,0.009560047,-527.0493,-659.60516
4674,0.00956162,-1239.1295,-993.41376
4675,0.009563196,-1233.9546,-1098.992
4676,0.009564763,-913.1957,-790.7458
4677,0.009566369,-486.56274,-375.30438
4678,0.009567956,-209.36435,-80.202835
4679,0.009569492,-229.68819,628.4339
4680,0.00957104,651.5854,696.7659
4681,0.009572642,769.8558,615.78937
4682,0.009574269,383.354,235.42216
4683,0.009575924,-327.56784,-325.1169
4684,0.00957757,-184.11453,-979.02704
4685,0.00957923,-86.96272,-1541.6171
4686,0.009580846,252.79938,-874.6052
4687,0.009582388,19.86443,-801.52313
4688,0.009583899,53.92545,84.28154
4689,0.009585395,806.8022,557.0667
4690,0.009586896,1437.3506,1129.68
4691,0.009588451,2048.5107,2303.383
4692,0.009590084,2693.7651,2678.7737
4693,0.009591725,2884.3772,2825.8677
4694,0.009593301,2556.7158,2138.4846
4695,0.00959484,847.1663,581.6214
4696,0.009596376,-68.11187,-1008.08954
4697,0.009597898,-1947.4081,-1976.2496
4698,0.009599385,-2248.7659,-2540.1677
4699,0.009600913,-341.42734,-2463.2888
4700,0.009602472,-52.674362,32.211227
4701,0.009604068,1778.8291,1958.1605
4702,0.009605649,1767.4246,1880.2777
4703,0.0096072,1301.4324,1061.637
4704,0.009608751,17.511164,358.13702
4705,0.009610315,-14.8051405,-428.17938
4706,0.009611906,-68.20654,-291.06613
4707,0.00961352,-75.56839,150.85966
4708,0.009615155,-325.95853,-293.4411
4709,0.009616822,-307.86627,-313.65985
4710,0.009618496,-402.3822,-1319.4529
4711,0.009620134,-1229.8271,-1297.1443
4712,0.009621741,-223.34041,-307.38644
4713,0.00962336,-128.85898,105.0628
4714,0.009624974,-47.653347,157.11748
4715,0.009626578,117.50481,364.96906
4716,0.009628173,-251.97908,509.84796
4717,0.009629763,-383.6483,-105.58174
4718,0.00963138,-1163.0275,-1103.5309
4719,0.009633013,-1404.8221,-1322.7068
4720,0.009634642,-1343.2776,-1103.3201
4721,0.009636247,-1167.8849,-771.4372
4722,0.009637889,3.1371455,6.769821
4723,0.009639565,-11.820181,-47.12471
4724,0.009641191,95.31817,5.2229457
4725,0.009642707,117.16501,-113.234085
4726,0.009644223,20.422731,-89.29659
4727,0.009645769,95.60929,-44.280964
4728,0.009647324,226.93416,-266.39035
4729,0.009648876,56.05725,87.08623
4730,0.009650442,488.25458,587.3089
4731,0.009652044,84.47163,594.71906
4732,0.009653647,113.11485,626.52374
4733,0.009655277,28.065392,89.03935
4734,0.009656858,316.10315,222.555
4735,0.009658409,688.5792,323.70734
4736,0.009659963,1017.43604,730.97296
4737,0.009661539,1567.0763,1287.7776
4738,0.009663123,1845.709,1591.2347
4739,0.009664695,1451.9626,1379.1838
4740,0.009666306,254.73007,536.2659
4741,0.009667953,-192.95036,-357.77707
4742,0.009669553,-1376.023,-1467.3201
4743,0.009671122,-1777.4731,-1808.0546
4744,0.009672633,-926.86115,-858.574
4745,0.009674136,-326.40356,-2.4879918
4746,0.009675663,1232.3623,993.04724
4747,0.009677201,1020.20197,908.54724
4748,0.00967869,398.1517,204.73859
4749,0.009680119,328.38904,142.74248
4750,0.009681558,561.77625,299.805
4751,0.009683037,321.9617,512.8753
4752,0.009684457,976.8741,867.60187
4753,0.009685851,1000.5665,1113.7659
4754,0.009687275,567.5899,347.7464
4755,0.009688786,52.175644,-29.027054
4756,0.00969038,116.25607,-96.54659
4757,0.009691951,569.8999,651.91046
4758,0.009693482,48.96783,780.34015
4759,0.009694999,502.70352,734.7347
4760,0.009696529,426.90564,479.35184
4761,0.009698117,17.804888,67.41435
4762,0.009699763,-361.17126,-298.2575
4763,0.009701431,-284.35275,-530.46844
4764,0.009703116,-363.94235,-622.9529
4765,0.009704717,-865.34827,-645.12085
4766,0.009706224,-277.72794,-825.18335
4767,0.009707728,-1059.7693,-1046.449
4768,0.009709224,-1049.5397,-898.5349
4769,0.009710705,-415.41653,-809.9216
4770,0.009712187,-413.3344,-545.1169
4771,0.009713717,-208.97388,-442.4763
4772,0.009715312,-420.53574,-664.2614
4773,0.00971694,-224.2378,-405.10907
4774,0.009718539,-221.59366,-221.71848
4775,0.009720111,-137.26451,-96.12472
4776,0.009721647,-331.71378,-186.27315
4777,0.009723159,-631.78625,-779.58954
4778,0.009724689,-133.60123,-1023.06616
4779,0.009726272,-88.28954,-125.034874
4780,0.009727934,335.21725,483.04327
4781,0.00972962,432.88156,546.21515
4782,0.009731274,65.21876,846.96124
4783,0.009732896,1163.0768,1177.9417
4784,0.009734528,505.02567,472.72296
4785,0.009736136,-96.66046,-1463.5466
4786,0.009737719,-1200.835,-1467.1168
4787,0.009739255,-385.19547,-103.07002
4788,0.009740769,1351.1484,1129.9535
4789,0.009742302,389.61215,1057.6526
4790,0.00974386,1117.3265,938.2933
4791,0.009745454,1272.6874,1161.8402
4792,0.009747033,825.26953,274.73465
4793,0.009748549,642.84985,201.43388
4794,0.00975005,471.84576,471.3362
4795,0.009751584,704.0522,757.53546
4796,0.009753174,390.041,1148.926
4797,0.009754777,751.1908,747.4691
4798,0.009756349,255.46245,-307.15598
4799,0.009757909,-292.17838,-664.863
4800,0.009759428,-369.56174,-539.1833
4801,0.009760929,410.6601,510.30887
4802,0.00976246,1204.2738,1060.1292
4803,0.009764049,1193.3087,1056.1605
4804,0.009765704,905.3287,737.14087
4805,0.009767332,890.98804,848.46515
4806,0.009768933,491.37085,493.9964
4807,0.009770481,205.9686,798.02374
4808,0.00977201,1075.0985,1226.3168
4809,0.009773538,1115.0116,1095.7074
4810,0.009775062,771.44006,671.887
4811,0.009776546,335.54745,-89.85127
4812,0.009778034,-341.6525,-914.73804
4813,0.009779585,-276.81857,-1022.2732
4814,0.00978117,-937.9744,-942.6286
4815,0.009782735,-672.92114,-441.3669
4816,0.009784297,-291.13214,-701.92163
