,time,prediction,target
2806,0.006641466,0.2056335,-0.08190442
2807,0.006643123,-0.10234269,-0.10234269
2808,0.00664478,0.28614318,0.09992658
2809,0.006646421,0.3402456,0.19981734
2810,0.006648082,0.20566452,0.20566452
2811,0.006649746,0.21567452,0.16971721
2812,0.006651376,0.13306133,0.041051157
2813,0.006652964,-0.106100604,-0.106100604
2814,0.006654492,-0.024610907,-0.0237892
2815,0.006656,-0.044383205,0.14253908
2816,0.006657538,0.101111576,0.101111576
2817,0.006659093,0.10776817,0.031307284
2818,0.006660662,0.10978945,-0.034794826
2819,0.006662217,-0.030325072,-0.030325072
2820,0.006663778,0.0989329,-0.059194997
2821,0.006665333,0.110842474,-0.088948146
2822,0.006666887,0.09682688,0.09682688
2823,0.006668469,0.31088197,0.14055182
2824,0.006670092,0.30854404,0.19436763
2825,0.006671753,0.079433635,0.079433635
2826,0.006673429,0.2769642,0.06602332
2827,0.006675083,0.20787862,-0.035888344
2828,0.006676678,-0.00274739,-0.00274739
2829,0.00667821,-0.03410244,-0.05341302
2830,0.00667973,0.032239325,-0.15887652
2831,0.006681258,-0.35265735,-0.35265735
2832,0.006682818,0.06087058,-0.43133807
2833,0.006684421,0.08058413,-0.39182317
2834,0.006686029,0.070506744,0.070506744
2835,0.006687679,0.21994352,0.22037128
2836,0.006689311,0.20738573,0.26887196
2837,0.00669088,0.19787215,0.19787215
2838,0.006692438,0.1646969,0.1707529
2839,0.006694024,0.17734215,-0.02689521
2840,0.006695623,-0.05611317,-0.05611317
2841,0.006697234,0.082143195,0.09560298
2842,0.006698819,0.13491647,0.10017052
2843,0.006700398,-0.001498256,-0.001498256
2844,0.006701969,-0.00088995695,-0.21626307
2845,0.00670353,0.043058172,-0.21488567
2846,0.006705096,-0.07101025,-0.07101025
2847,0.006706716,0.23912114,-0.12017229
2848,0.0067084,0.22643383,-0.10146578
2849,0.006710078,-0.15578943,-0.15578943
2850,0.006711738,0.119229086,-0.10485778
2851,0.006713379,0.21482332,-0.068263836
2852,0.006714997,0.1361788,0.1361788
2853,0.006716622,0.26341453,0.04018055
2854,0.006718288,0.31833977,0.0013375304
2855,0.006719923,0.019503597,0.019503597
2856,0.006721486,0.15435338,0.093853354
2857,0.006723019,0.18045433,0.019580353
2858,0.006724537,0.10737828,0.10737828
2859,0.00672608,0.05795084,0.09440642
2860,0.006727696,-0.008101722,-0.022664137
2861,0.006729341,-0.0966259,-0.0966259
2862,0.006730975,0.03918185,-0.040346533
2863,0.006732598,0.046471633,-0.008921561
2864,0.006734258,0.12892585,0.12892585
2865,0.006735916,0.2707179,0.17697755
2866,0.00673755,0.1978294,0.24006931
2867,0.006739182,0.22245632,0.22245632
2868,0.006740794,0.04745382,0.0015183815
2869,0.006742345,0.021676147,-0.15891752
2870,0.006743887,-0.16471002,-0.16471002
2871,0.006745428,-0.12976533,-0.11399496
2872,0.006746924,-0.16855572,-0.12509418
2873,0.006748405,-0.018090287,-0.018090287
2874,0.006749849,0.006966695,0.07401652
2875,0.006751291,-0.118054226,0.020603424
2876,0.006752778,-0.062873,-0.062873
2877,0.006754356,-0.18251309,-0.16011304
2878,0.006755932,-0.20081012,-0.2757778
2879,0.006757456,-0.27897108,-0.27897108
2880,0.006758987,0.09310513,-0.14068101
2881,0.006760531,0.120385654,0.03948238
2882,0.006762101,0.115532346,0.115532346
2883,0.006763673,-0.027343802,0.01941948
2884,0.006765212,-0.024806177,-0.11276896
2885,0.006766682,-0.16968763,-0.16968763
2886,0.006768139,0.015334122,0.004352065
2887,0.006769598,-0.01781871,0.03679485
2888,0.006771089,0.15819742,0.15819742
2889,0.006772651,0.18643647,0.26888245
2890,0.00677425,0.16161333,0.20437753
2891,0.006775851,0.014638494,0.014638494
2892,0.006777381,-0.04053756,-0.10540033
2893,0.006778863,-0.103907816,-0.111897305
2894,0.006780344,-0.067528866,-0.067528866
2895,0.006781856,-0.02975595,-0.26414654
2896,0.00678343,-0.051507674,-0.37324074
2897,0.006785055,-0.2008245,-0.2008245
2898,0.006786694,0.22032863,0.0034730448
2899,0.006788301,0.25401646,0.17876291
2900,0.006789873,0.14269786,0.14269786
2901,0.006791438,0.20921373,-0.09619691
2902,0.006793006,0.21917519,-0.27642655
2903,0.006794549,-0.28412744,-0.28412744
2904,0.006796091,-0.05925361,-0.3040221
2905,0.006797684,-0.032206945,-0.20191066
2906,0.00679933,0.008530566,0.008530566
2907,0.006801025,0.1739294,0.12533721
2908,0.006802707,0.18288594,0.19202918
2909,0.006804359,0.2420345,0.2420345
2910,0.006806006,0.36438853,0.29802683
2911,0.006807662,0.39282525,0.3060505
2912,0.006809283,0.34354344,0.34354344
2913,0.006810877,0.08559876,0.32700294
2914,0.00681245,-0.011425128,0.23541766
2915,0.006814034,0.09527177,0.09527177
2916,0.006815648,0.06925939,0.041638922
2917,0.006817287,0.08135982,0.118914895
2918,0.006818773,0.15770954,0.15770954
2919,0.006820204,0.12072062,0.0920091
2920,0.006821704,0.119577475,0.10034402
2921,0.006823306,0.14345595,0.14345595
2922,0.006824997,0.12987104,0.11140221
2923,0.006826685,0.115441956,0.032042254
2924,0.006828321,-0.091059476,-0.091059476
2925,0.006829956,0.10195399,-0.22202402
2926,0.006831612,0.094391204,-0.28892
2927,0.006833284,-0.14407933,-0.14407933
2928,0.006834983,0.15564528,-0.01696838
2929,0.006836632,0.26442483,0.042986896
2930,0.006838251,0.086252354,0.086252354
2931,0.006839841,0.23348731,0.13905981
2932,0.006841436,0.18938504,0.16803592
2933,0.006843074,0.014288357,0.014288357
2934,0.006844698,0.16757149,-0.026873128
2935,0.006846289,0.11572931,-0.019342575
2936,0.006847869,-0.05291673,-0.05291673
2937,0.006849433,0.03122545,-0.09226024
2938,0.00685096,-0.06769312,0.01694119
2939,0.006852522,0.06505598,0.06505598
2940,0.006854156,0.17973039,0.11956049
2941,0.006855834,0.21778607,0.2734931
2942,0.006857479,0.26917583,0.26917583
2943,0.006859093,0.22794116,0.25243765
2944,0.006860715,0.10422508,0.019420533
2945,0.006862345,-0.1811212,-0.1811212
2946,0.00686397,-0.12214761,-0.25309885
2947,0.006865591,-0.11573347,-0.18800615
2948,0.00686722,-0.17718242,-0.17718242
2949,0.006868847,0.02881109,-0.031113666
2950,0.00687045,0.13695566,-0.004562209
2951,0.00687205,-0.11334516,-0.11334516
2952,0.006873653,0.10989421,-0.17580712
2953,0.006875284,0.1374131,-0.11573618
2954,0.006876925,0.18292776,0.18292776
2955,0.006878564,0.19621202,0.4667598
2956,0.006880113,0.17820017,0.5030425
2957,0.006881625,0.39181176,0.39181176
2958,0.006883088,0.28447428,0.11853006
2959,0.006884517,0.19856803,-0.110730186
2960,0.006885995,-0.28659627,-0.28659627
2961,0.006887546,0.09623099,-0.2721839
2962,0.006889119,0.09599786,-0.2674271
2963,0.006890697,-0.3328058,-0.3328058
2964,0.006892303,0.25990117,-0.30733526
2965,0.006893898,0.17822151,-0.11999775
2966,0.006895482,0.039768375,0.039768375
2967,0.00689707,0.1421,0.041472793
2968,0.006898673,0.077389844,-0.067721285
2969,0.006900264,-0.14039291,-0.14039291
2970,0.006901836,0.08501274,-0.10352558
2971,0.006903437,0.14432976,0.008037431
2972,0.006905065,-0.013216773,-0.013216773
2973,0.006906692,0.002344139,-0.08222196
2974,0.006908248,0.06615976,-0.016926322
2975,0.00690975,0.065656364,0.065656364
2976,0.006911235,0.18640888,0.16818944
2977,0.006912749,0.26901048,0.18877807
2978,0.006914329,0.16395837,0.16395837
2979,0.006915901,0.120123096,0.07313645
2980,0.006917486,0.09445708,-0.005998503
2981,0.006919066,-0.03202423,-0.03202423
2982,0.006920639,0.11446608,0.036479414
2983,0.00692222,0.016958782,0.10858325
2984,0.0069238,0.20899974,0.20899974
2985,0.006925388,0.11749866,0.2858362
2986,0.006927013,0.07427342,0.13738167
2987,0.006928643,-0.095723756,-0.095723756
2988,0.006930241,-0.016468681,-0.29972687
2989,0.006931834,0.079277806,-0.0700019
2990,0.006933432,0.13839318,0.13839318
2991,0.006935001,0.061272234,0.26697722
2992,0.006936594,0.04789961,0.16730306
2993,0.006938194,-0.018167045,-0.018167045
2994,0.00693981,-0.005389083,-0.1085442
2995,0.006941414,-0.0012594443,0.03305586
2996,0.006943023,0.12514374,0.12514374
2997,0.006944598,0.14237085,0.038316313
2998,0.006946168,0.18896823,0.33596137
2999,0.006947749,0.24295872,0.24295872
3000,0.006949349,-0.07462073,0.090907164
3001,0.00695096,-0.13720585,-0.30002865
3002,0.0069526,-0.33853942,-0.33853942
3003,0.006954244,0.23280281,-0.23444492
3004,0.006955839,0.17437078,-0.021995408
3005,0.006957404,0.06858573,0.06858573
3006,0.006958951,0.13245451,-0.004147934
3007,0.006960521,0.016909512,-0.25099593
3008,0.006962076,-0.42346895,-0.42346895
3009,0.006963648,0.024171822,-0.40417677
3010,0.006965243,0.035812788,-0.16767198
3011,0.00696685,0.0649971,0.0649971
3012,0.006968463,0.12902415,0.12669463
3013,0.006970037,0.13742214,0.19417837
3014,0.006971579,0.29353392,0.29353392
3015,0.006973127,0.30514953,0.17373379
3016,0.006974698,0.37210634,0.07866502
3017,0.006976292,0.11789603,0.11789603
3018,0.006977913,0.24722588,0.053974647
3019,0.006979542,0.27138418,-0.0145563325
3020,0.006981161,0.0029021022,0.0029021022
3021,0.006982754,0.19941574,0.0788322
3022,0.006984262,0.13512467,0.07233629
3023,0.006985771,0.100472294,0.100472294
3024,0.006987312,0.1437344,0.08107076
3025,0.006988808,0.18147998,0.304303
3026,0.006990303,0.68392193,0.68392193
3027,0.006991836,0.3359636,0.7404726
3028,0.006993343,0.2949472,0.27297476
3029,0.006994851,-0.21180278,-0.21180278
3030,0.006996389,-0.059078656,-0.20595773
3031,0.006997939,-0.1480864,-0.34874278
3032,0.006999499,0.05751386,0.05751386
3033,0.007001047,0.13294724,0.46760622
3034,0.007002559,0.22924735,0.54259
3035,0.007004052,-0.04437783,-0.04437783
3036,0.007005551,-0.065614395,-0.4028761
3037,0.007007071,0.03099675,-0.53015846
3038,0.007008607,-0.42649925,-0.42649925
3039,0.007010189,0.18365464,-0.11394449
3040,0.007011787,0.21872456,0.10750866
3041,0.007013321,0.25116852,0.25116852
3042,0.007014853,0.32092935,0.20333448
3043,0.007016391,0.30940193,0.046387315
3044,0.00701792,-0.010256914,-0.010256914
3045,0.0070195,0.10847891,-0.08627849
3046,0.007021122,0.08760921,-0.010390449
3047,0.007022768,-0.09392681,-0.09392681
3048,0.00702446,0.024593733,-0.013381852
3049,0.007026147,0.041562654,-0.06832377
3050,0.007027827,-0.010349442,-0.010349442
3051,0.00702945,0.082119666,-0.027545013
3052,0.007031008,0.08654108,-0.08730997
3053,0.007032582,-0.10558539,-0.10558539
3054,0.007034118,0.09567579,-0.026159188
3055,0.007035632,0.15750949,0.074730456
3056,0.007037158,0.054879952,0.054879952
3057,0.007038709,0.28976408,-0.010535551
3058,0.00704024,0.22212322,-0.15112305
3059,0.007041737,-0.22512478,-0.22512478
3060,0.007043203,0.07977111,-0.15303986
3061,0.007044677,0.15540692,-0.2123243
3062,0.007046194,-0.27991423,-0.27991423
3063,0.007047742,-0.15597677,-0.38876867
3064,0.007049292,-0.15790747,-0.5264321
3065,0.007050858,-0.5904533,-0.5904533
3066,0.007052501,-0.23738962,-0.548294
3067,0.007054159,-0.24869113,-0.43152207
3068,0.007055798,-0.42518073,-0.42518073
3069,0.007057425,-0.20527086,-0.41118684
3070,0.007059045,-0.2251271,-0.36102802
3071,0.007060672,-0.27879652,-0.27879652
3072,0.007062297,0.07991531,-0.17381985
3073,0.0070639,0.026622498,0.022901915
3074,0.007065487,0.06715785,0.06715785
3075,0.007067068,0.18531847,0.15490635
3076,0.007068667,0.30161768,0.3791038
3077,0.007070246,0.34002736,0.34002736
3078,0.007071821,0.09039015,0.34994578
3079,0.007073426,0.25001878,0.51492506
3080,0.00707505,0.46957874,0.46957874
3081,0.007076653,-0.102913335,0.28117192
3082,0.007078281,-0.09622214,-0.040572595
3083,0.00707993,-0.12279568,-0.12279568
3084,0.007081583,0.19424108,-0.19388276
3085,0.007083234,0.16226043,-0.17851463
3086,0.007084887,-0.06593275,-0.06593275
3087,0.007086527,0.14213172,0.074050166
3088,0.00708814,0.17013171,0.030187478
3089,0.007089741,0.019885277,0.019885277
3090,0.007091356,0.26133853,0.063747965
3091,0.007092983,0.27256623,0.22124504
3092,0.007094647,0.11060205,0.11060205
3093,0.007096318,0.028190278,0.027421087
3094,0.007097829,0.012002835,-0.09121194
3095,0.007099251,-0.21612744,-0.21612744
3096,0.007100696,-0.073126175,-0.06560364
3097,0.007102249,-0.057141952,0.06495188
3098,0.007103873,0.11415073,0.11415073
3099,0.007105525,-0.06494615,0.042470627
3100,0.007107162,-0.015039673,-0.043734334
3101,0.007108768,-0.019288952,-0.019288952
3102,0.007110374,-0.0050607696,-0.21223915
3103,0.007111934,-0.08137751,-0.23426406
3104,0.007113451,-0.21908204,-0.21908204
3105,0.007114967,0.055551387,-0.10705954
3106,0.007116453,0.008354658,0.026283408
3107,0.007117937,0.057818785,0.057818785
3108,0.007119449,0.10400566,0.13203184
3109,0.007121007,0.16655171,0.24648638
3110,0.007122599,0.23312233,0.23312233
3111,0.007124186,0.15757999,0.29869345
3112,0.007125796,0.19839783,0.4967979
3113,0.007127379,0.48830315,0.48830315
3114,0.00712895,0.009233005,0.40367746
3115,0.007130526,-0.004971301,0.0873648
3116,0.007132072,-0.33625776,-0.33625776
3117,0.007133591,-0.15276136,-0.39949566
3118,0.00713511,-0.20010336,-0.18360999
3119,0.007136655,-0.08514186,-0.08514186
3120,0.007138218,-0.036872737,-0.066888526
3121,0.00713985,-0.041199334,-0.09529581
3122,0.00714152,-0.045169577,-0.045169577
3123,0.007143165,0.03920772,0.036704425
3124,0.00714476,0.062709235,-0.033489965
3125,0.007146341,0.06783499,0.06783499
3126,0.00714791,0.12923512,0.16532211
3127,0.007149516,0.16048607,0.20897661
3128,0.007151168,0.1136618,0.1136618
3129,0.007152788,0.19462714,-0.0015287483
3130,0.007154403,0.20043412,-0.0065221298
3131,0.007155992,-0.068402626,-0.068402626
3132,0.007157546,-0.027964808,-0.03637622
3133,0.007159095,-0.027540958,-0.02619704
3134,0.007160662,0.012137071,0.012137071
3135,0.007162249,0.04985974,-0.030919146
3136,0.007163842,0.15384468,0.05111678
3137,0.007165412,-0.030205205,-0.030205205
3138,0.007167018,0.08098488,-0.11986106
3139,0.007168627,0.10750068,-0.109787025
3140,0.007170224,-0.002152264,-0.002152264
3141,0.00717182,0.097463705,-0.051378448
3142,0.007173436,0.13007657,-0.0055653015
3143,0.007175072,0.087186046,0.087186046
3144,0.007176676,0.22427222,0.19184518
3145,0.007178219,0.18940717,0.17383999
3146,0.007179736,-0.0063822856,-0.0063822856
3147,0.007181277,0.032548077,-0.0784367
3148,0.007182884,0.0027536545,-0.118909486
3149,0.007184442,0.03910806,0.03910806
3150,0.007185961,0.29084778,0.25577497
3151,0.007187468,0.3173319,0.29904464
3152,0.007189005,0.039851442,0.039851442
3153,0.007190537,-0.11041786,-0.28041473
3154,0.007192088,-0.18051039,-0.29649785
3155,0.007193696,-0.16147994,-0.16147994
3156,0.007195314,-0.1255508,0.040285695
3157,0.007196877,-0.012447974,0.20251434
3158,0.007198353,0.07931482,0.07931482
3159,0.007199795,0.17270637,0.0077945436
3160,0.007201259,0.13496257,0.014071757
3161,0.007202835,0.0790814,0.0790814
3162,0.007204453,-0.019108012,0.044686053
3163,0.007206058,-0.012641123,-0.0127005065
3164,0.007207674,-0.07420353,-0.07420353
3165,0.00720926,-0.15647224,-0.16839013
3166,0.007210844,-0.15414487,-0.30457097
3167,0.007212354,-0.21499923,-0.21499923
3168,0.007213773,0.03698597,-0.05451495
3169,0.007215174,0.016702527,-0.057812326
3170,0.007216587,-0.035216462,-0.035216462
3171,0.007218058,0.042048924,-0.08611657
3172,0.007219577,0.0296096,-0.15911625
3173,0.00722106,0.04349475,0.04349475
3174,0.007222542,0.11871848,0.18021919
3175,0.007224054,0.11070294,0.29694697
3176,0.007225593,0.24960922,0.24960922
3177,0.007227191,0.0034398846,0.06051788
3178,0.007228802,-0.0033299942,0.14570293
3179,0.007230368,0.2668784,0.2668784
3180,0.007231927,0.42592204,0.394759
3181,0.007233492,0.50858694,0.41189465
3182,0.007235039,0.42332715,0.42332715
3183,0.00723659,0.38392964,0.34651592
3184,0.007238147,0.39599115,0.27392212
3185,0.007239715,0.10961053,0.10961053
3186,0.007241283,0.026000984,0.10917312
3187,0.007242857,0.018442193,0.04067158
3188,0.00724442,-0.0052319886,-0.0052319886
3189,0.007245963,0.08377691,-0.035239592
3190,0.007247511,0.10521499,-0.098363966
3191,0.007249085,0.0006488245,0.0006488245
3192,0.007250697,0.048964016,-0.05398186
3193,0.007252277,0.04084269,-0.05045211
3194,0.007253818,-0.0027778822,-0.0027778822
3195,0.00725538,0.18357489,-0.036328904
3196,0.007256994,0.20691209,0.013415647
3197,0.007258627,0.035025243,0.035025243
3198,0.007260241,0.08284738,-0.05041636
3199,0.007261864,0.20318542,-0.07788259
3200,0.007263483,0.06741966,0.06741966
3201,0.007265125,0.09983087,0.28063673
3202,0.007266812,0.11459156,0.28101316
3203,0.007268469,0.2318837,0.2318837
3204,0.007270041,0.16239446,0.20059438
3205,0.007271572,0.1882113,0.113566115
3206,0.007273127,0.13309698,0.13309698
3207,0.007274727,0.068166174,0.0776367
3208,0.007276325,0.03314253,-0.05270539
3209,0.007277907,-0.11364588,-0.11364588
3210,0.007279477,-0.031245627,-0.27118605
3211,0.007281056,-0.06184163,-0.21923135
3212,0.007282671,-0.11366586,-0.11366586
3213,0.0072843,0.16850719,-0.05320588
3214,0.007285943,0.16160975,-0.037915558
3215,0.007287601,-0.051783256,-0.051783256
3216,0.007289239,0.10712566,-0.0036547994
3217,0.00729089,0.121198036,0.09952072
3218,0.00729249,0.04384068,0.04384068
3219,0.00729406,0.14979997,0.037491966
3220,0.007295666,0.111432336,-0.084288076
3221,0.007297291,-0.24257585,-0.24257585
3222,0.007298926,-0.0989661,-0.24826846
3223,0.007300581,-0.023572667,-0.2297901
3224,0.007302251,-0.05823186,-0.05823186
3225,0.007303935,0.1868732,0.06154831
3226,0.007305581,0.16828069,0.10206736
3227,0.007307131,0.06644601,0.06644601
3228,0.007308622,0.122325666,0.07945151
3229,0.007310132,0.08579327,0.013756319
3230,0.007311691,0.01905252,0.01905252
3231,0.007313282,-0.086533464,0.10289801
3232,0.00731484,-0.07451355,0.07495232
3233,0.007316382,0.10389374,0.10389374
3234,0.007317926,0.093959086,0.107968144
3235,0.007319487,0.11052976,0.05932973
3236,0.007321077,-0.0794766,-0.0794766
3237,0.00732268,0.02078969,0.04036245
3238,0.007324257,0.11518768,0.049079053
3239,0.007325788,-0.065214604,-0.065214604
3240,0.007327271,-0.04547976,-0.24385548
3241,0.007328729,0.0030269567,-0.30104646
3242,0.007330247,-0.33084798,-0.33084798
3243,0.007331845,-0.30228466,-0.32405975
3244,0.007333453,-0.32163805,-0.32793543
3245,0.007335045,-0.2913047,-0.2913047
3246,0.007336626,0.16965023,0.07186944
3247,0.007338223,0.22506519,0.3965549
3248,0.00733984,0.5043358,0.5043358
3249,0.007341493,0.4755184,0.61634463
3250,0.007343149,0.29427794,0.3889907
3251,0.007344785,0.18630715,0.18630715
3252,0.007346425,-0.021470446,-0.12790157
3253,0.007348014,-0.21378139,-0.3282593
3254,0.007349571,-0.31497622,-0.31497622
3255,0.007351109,0.061460964,-0.19943132
3256,0.007352643,0.12816568,0.11750804
3257,0.007354175,0.23137164,0.23137164
3258,0.007355701,0.1350174,0.29614472
3259,0.007357202,0.13812107,0.25493276
3260,0.007358701,0.26752502,0.26752502
3261,0.007360186,0.21376607,0.11946691
3262,0.007361648,0.19246148,-0.005916489
3263,0.0073631,-0.047494356,-0.047494356
3264,0.007364546,-0.033560082,-0.1464714
3265,0.007365993,-0.053572886,-0.17819603
3266,0.007367487,-0.103669636,-0.103669636
3267,0.007369003,-0.021815699,-0.066147245
3268,0.007370544,-0.024996271,-0.053394094
3269,0.007372092,-0.17754517,-0.17754517
3270,0.007373642,0.13110054,-0.058146693
3271,0.007375175,0.18888807,0.07730548
3272,0.007376684,0.111304425,0.111304425
3273,0.00737815,0.11695605,0.102428004
3274,0.007379632,0.13083656,-0.037789382
3275,0.007381091,-0.14424546,-0.14424546
3276,0.00738254,-0.0741059,-0.2065213
3277,0.007384009,-0.06417184,-0.033134572
3278,0.007385517,0.25988302,0.25988302
3279,0.007387069,0.26998067,0.4536481
3280,0.007388616,0.3042428,0.39907208
3281,0.007390164,0.29372635,0.29372635
3282,0.007391729,0.10080274,0.09368092
3283,0.007393292,0.0026002023,-0.053547606
3284,0.007394901,-0.074385434,-0.074385434
3285,0.007396543,0.11643147,-0.17332463
3286,0.007398182,0.022557432,-0.019861996
3287,0.00739976,0.10730783,0.10730783
3288,0.0074013,0.07290427,0.12325742
3289,0.007402814,0.078222714,0.09133826
3290,0.007404353,0.1355984,0.1355984
3291,0.007405923,0.2644241,0.28121504
3292,0.007407523,0.25674027,0.26413408
3293,0.007409099,0.14694576,0.14694576
3294,0.007410668,0.27906382,0.122688584
3295,0.007412248,0.22669931,0.22621529
3296,0.007413883,0.23578358,0.23578358
3297,0.00741554,0.2892714,0.08568141
3298,0.007417181,0.16053273,-0.1888347
3299,0.007418809,-0.20679154,-0.20679154
3300,0.007420359,0.1851111,-0.14088814
3301,0.007421894,0.28421873,0.07832225
3302,0.007423438,0.025739804,0.025739804
3303,0.007425024,-0.013558883,-0.09642508
3304,0.007426612,-0.026952064,-0.18820699
3305,0.007428185,-0.16459015,-0.16459015
3306,0.007429773,-0.0070549175,-0.086861
3307,0.007431394,0.12899488,0.029908841
3308,0.007433006,0.15877993,0.15877993
3309,0.007434635,0.13131687,0.20034623
3310,0.007436244,0.16340329,0.26234868
3311,0.007437814,0.21179453,0.21179453
3312,0.007439389,0.118457206,0.03939406
3313,0.007440957,0.050231777,-0.13389279
3314,0.007442533,-0.19292277,-0.19292277
3315,0.007444123,0.057792284,-0.11006671
3316,0.007445737,0.074965745,0.009352807
3317,0.007447389,0.12433622,0.12433622
3318,0.007449024,-0.008309104,-0.007311776
3319,0.007450645,-0.0713829,-0.11319691
3320,0.007452269,-0.04724726,-0.04724726
3321,0.007453854,0.061042152,0.07308808
3322,0.007455434,0.059432514,0.058975387
3323,0.007456965,0.039752606,0.039752606
3324,0.007458488,0.0902304,-0.09931133
3325,0.00746007,0.11693331,-0.18268892
3326,0.007461684,-0.26158518,-0.26158518
3327,0.007463306,0.044543497,-0.10411335
3328,0.007464925,0.12055082,-0.077873126
3329,0.007466551,0.059181474,0.059181474
3330,0.007468177,0.08456718,0.044370614
3331,0.007469819,0.060931392,0.0527886
3332,0.007471453,0.10041446,0.10041446
3333,0.007473091,-0.12742224,0.03779058
3334,0.007474744,-0.12879878,-0.016566724
3335,0.007476372,-0.12968063,-0.12968063
3336,0.007477958,-0.2413179,-0.034643415
3337,0.007479536,-0.36956888,-0.103804216
3338,0.007481131,0.07158028,0.07158028
3339,0.007482665,-0.072933376,0.03961171
3340,0.007484165,-0.24135667,-0.013299838
3341,0.007485706,-0.23055136,-0.23055136
3342,0.007487236,-0.16727568,-0.17486817
3343,0.007488731,-0.20384243,-0.21013096
3344,0.007490192,-0.2109511,-0.2109511
3345,0.007491608,-0.35345802,-0.07799614
3346,0.007493017,-0.31615174,-0.11502329
3347,0.007494458,-0.17751049,-0.17751049
3348,0.007495978,0.095198594,-0.23098141
3349,0.007497576,0.12170323,-0.16436724
3350,0.007499146,-0.08564551,-0.08564551
3351,0.007500718,0.13329306,-0.047748808
3352,0.007502287,0.15194449,-0.005613669
3353,0.007503817,0.10005802,0.10005802
3354,0.007505344,0.15955195,0.3165483
3355,0.007506923,0.17313118,0.4202464
3356,0.007508523,0.29513216,0.29513216
3357,0.007510148,0.121057056,0.22424906
3358,0.007511729,0.12770356,0.0059713125
3359,0.007513267,0.02719292,0.02719292
3360,0.007514782,0.053265236,0.0043625794
3361,0.007516277,0.086543806,0.0017360337
3362,0.007517814,-0.11627453,-0.11627453
3363,0.00751941,0.08307951,-0.14832617
3364,0.007520982,0.08594469,-0.02762913
3365,0.007522548,0.018184016,0.018184016
3366,0.007524128,0.21707022,0.104487814
3367,0.007525739,0.1519479,-0.0032184438
3368,0.007527348,-0.16549125,-0.16549125
3369,0.00752893,0.18996134,-0.26067042
3370,0.007530503,0.17657092,-0.2446714
3371,0.007532091,-0.11217173,-0.11217173
3372,0.007533724,-0.033016972,-0.21576048
3373,0.00753537,-0.056582056,-0.15025245
3374,0.007536995,-0.090605244,-0.090605244
3375,0.007538603,0.11782848,0.12663892
3376,0.007540224,0.14676227,0.1716624
3377,0.007541831,0.056923993,0.056923993
3378,0.007543407,-0.15133166,-0.072961755
3379,0.007544992,-0.2903142,-0.04305194
3380,0.007546627,0.069727615,0.069727615
3381,0.007548304,-0.09957553,0.1273823
3382,0.007549957,-0.2861067,0.19668505
3383,0.007551539,0.16158313,0.16158313
3384,0.007553069,0.18124014,0.21369766
3385,0.007554577,0.13202189,0.12571047
3386,0.007556102,0.17383263,0.17383263
3387,0.007557697,0.15634176,0.039209
3388,0.007559396,0.17335707,-0.0406462
3389,0.007561072,-0.08965893,-0.08965893
3390,0.007562719,0.084126614,-0.08644988
3391,0.007564393,0.16519569,0.17054787
3392,0.007566057,0.22091909,0.22091909
3393,0.007567659,0.1985603,0.32104957
3394,0.007569219,0.2106517,0.09991397
3395,0.007570772,-0.023496892,-0.023496892
3396,0.007572355,0.19423711,-0.018786354
3397,0.007573971,0.21720143,-0.0012700892
3398,0.007575635,0.098565996,0.098565996
3399,0.007577294,0.27754387,0.20837833
3400,0.007578933,0.31881952,0.24033535
3401,0.007580542,0.07476305,0.07476305
3402,0.007582148,0.08985373,-0.100712925
3403,0.007583756,0.17992355,-0.0750836
3404,0.007585379,-0.14350207,-0.14350207
3405,0.007587011,0.07948019,-0.24326561
3406,0.007588627,0.060898803,-0.33411488
3407,0.007590242,-0.2832894,-0.2832894
3408,0.007591863,0.01172594,-0.2464305
3409,0.007593513,0.08726869,-0.048749797
3410,0.007595174,0.166076,0.166076
3411,0.007596841,0.30628675,0.21911058
3412,0.00759855,0.2280414,0.17495137
3413,0.007600297,0.14978574,0.14978574
3414,0.007602034,-0.028835692,0.018503658
3415,0.007603729,-0.014791897,-0.13012226
3416,0.007605362,-0.038824018,-0.038824018
3417,0.007606947,0.22556895,0.31053078
3418,0.007608518,0.3019486,0.40379104
3419,0.007610093,0.37417352,0.37417352
3420,0.007611678,0.21889302,0.17134698
3421,0.007613292,0.124700375,-0.07363574
3422,0.007614912,-0.21605805,-0.21605805
3423,0.007616553,-0.030953057,-0.24299958
3424,0.007618194,-0.08582916,-0.13113375
3425,0.007619766,-0.10805842,-0.10805842
3426,0.007621324,0.13710472,-0.05502701
3427,0.007622907,0.17908807,-0.15530576
3428,0.007624499,-0.19006386,-0.19006386
3429,0.00762606,-0.061662525,-0.1335763
3430,0.007627641,-0.09691675,0.05808901
3431,0.007629259,0.15417664,0.15417664
3432,0.007630874,0.15181667,0.14159803
3433,0.007632448,0.035949655,0.05923405
3434,0.007634033,-0.061821543,-0.061821543
3435,0.007635655,-0.087911084,-0.030549033
3436,0.007637301,-0.16220841,0.13922489
3437,0.007638976,0.21432328,0.21432328
3438,0.00764066,0.08571079,0.12927598
3439,0.007642241,-0.0024549197,0.12174227
3440,0.00764382,0.19171269,0.19171269
3441,0.007645365,0.16103071,0.31292707
3442,0.007646906,0.028434822,0.22895329
3443,0.007648482,-0.15925294,-0.15925294
3444,0.007650098,0.09939233,0.025701951
3445,0.007651756,0.18653756,0.13220534
