,time,prediction,target
4289,0.008993935,-0.024734855,0.3172328
4290,0.008995557,-0.05958451,0.30900827
4291,0.008997139,-0.024942331,0.16651237
4292,0.008998685,-0.083417594,0.08451744
4293,0.009000217,0.018267201,-0.11985896
4294,0.00900171,-0.020007813,-0.17765348
4295,0.009003193,0.11081696,-0.014472215
4296,0.00900469,-0.05506047,0.26988766
4297,0.009006229,-0.057919897,0.36329302
4298,0.009007725,0.025950268,0.24719296
4299,0.009009199,0.05021673,0.05021673
4300,0.009010681,0.030584041,-0.1862376
4301,0.009012188,0.091647215,-0.29292816
4302,0.009013747,0.22521439,-0.2241774
4303,0.00901532,-0.008560225,0.05749809
4304,0.009016912,-0.10418651,0.22868937
4305,0.009018506,-0.15044726,0.18232526
4306,0.009020091,-0.06696013,0.11152313
4307,0.009021653,-0.073166415,-0.14720637
4308,0.009023166,0.00033923239,-0.2785568
4309,0.009024678,-0.038624257,-0.17668298
4310,0.009026196,-0.104295656,-0.043897312
4311,0.009027708,0.04133881,-0.07772487
4312,0.009029222,0.048055552,-0.11565942
4313,0.009030731,0.1187523,-0.08535215
4314,0.009032262,-0.09771673,-0.02558509
4315,0.009033835,0.052305665,-0.0242939
4316,0.009035401,-0.15652218,0.018584622
4317,0.009036902,0.067468494,0.032036994
4318,0.009038368,0.09004268,-0.038325626
4319,0.009039773,-0.05101117,-0.03976718
4320,0.009041163,0.08330347,-0.03538259
4321,0.009042617,-0.044929046,0.06956359
4322,0.009044188,-0.10788016,0.13812506
4323,0.009045816,0.006402579,0.28090274
4324,0.009047423,0.09048739,0.20871164
4325,0.009048999,0.1308694,0.16838081
4326,0.009050524,-0.05593973,0.1269512
4327,0.009052009,0.017115816,0.24387771
4328,0.009053501,-0.0007476304,0.35987684
4329,0.009055018,0.03339881,0.3328501
4330,0.009056545,-0.029107567,0.23458491
4331,0.009058069,0.042725135,-0.08606084
4332,0.009059631,0.046727728,-0.27130172
4333,0.009061197,0.09781704,-0.3286168
4334,0.009062771,0.0510499,-0.25404516
4335,0.009064344,-0.086585194,-0.13545525
4336,0.009065901,-0.0733911,-0.0544813
4337,0.009067498,-0.084750056,0.021728486
4338,0.009069104,-0.12140893,-0.0018988621
4339,0.009070753,-0.02528179,-0.06435346
4340,0.009072404,-0.06673679,-0.056616817
4341,0.009073992,-0.025397368,-0.02646306
4342,0.009075521,-0.08933259,0.10043444
4343,0.009077041,0.018263387,0.23603593
4344,0.009078544,-0.020096203,0.28913778
4345,0.009080026,0.11151804,0.14368202
4346,0.009081548,-0.058935978,0.0054992074
4347,0.009083059,-0.059060328,0.016704611
4348,0.009084584,0.024114992,-0.09927558
4349,0.009086179,-0.02970471,-0.02970471
4350,0.009087827,0.03207479,0.15140605
4351,0.009089465,0.09013909,0.24389137
4352,0.009091113,0.2258955,0.009382248
4353,0.009092782,-0.0065216944,-0.0832219
4354,0.009094469,-0.10796458,-0.21737868
4355,0.009096161,-0.14904442,-0.22474836
4356,0.009097788,-0.06647832,-0.04494036
4357,0.00909937,-0.07292585,-0.05398081
4358,0.009101,-0.00061444193,-0.069085024
4359,0.009102652,-0.03777753,-0.12359584
4360,0.009104316,-0.105532885,-0.27137008
4361,0.009105988,0.03903939,-0.406429
4362,0.009107666,0.04637597,-0.37452877
4363,0.009109315,0.11841214,-0.2003198
4364,0.009110946,-0.09392454,0.03920795
4365,0.009112589,0.051341753,0.2205027
4366,0.009114213,-0.15809767,0.33893386
4367,0.009115823,0.067751385,0.27152058
4368,0.009117464,0.08930091,0.08613774
4369,0.009119119,-0.04627403,-0.114009686
4370,0.009120708,0.08241399,-0.19993916
4371,0.009122258,-0.04485437,-0.21917246
4372,0.009123855,-0.11169937,0.028768007
4373,0.00912545,0.0038485695,0.051148325
4374,0.00912702,0.08864519,0.085668795
4375,0.009128593,0.1323424,0.1416443
4376,0.009130186,-0.05585656,0.005657978
4377,0.00913178,0.019546524,0.009739744
4378,0.009133369,-0.0009696279,0.106311046
4379,0.009135012,0.030575301,0.08462154
4380,0.009136646,-0.02967444,-0.022786107
4381,0.00913831,0.043242265,-0.21420853
4382,0.009139973,0.045468662,-0.30158797
4383,0.009141562,0.09402858,-0.36090606
4384,0.009143099,0.0528923,-0.22452123
4385,0.009144632,-0.08443689,-0.02667125
4386,0.009146201,-0.074050404,0.2793918
4387,0.009147812,-0.08015421,0.43637788
4388,0.009149428,-0.12168374,0.48807603
4389,0.009151053,-0.024884235,0.13352492
4390,0.009152667,-0.06363951,0.23196992
4391,0.009154259,-0.024694644,-0.02317094
4392,0.009155834,-0.08716017,-0.22408068
4393,0.009157399,0.018564144,-0.02917162
4394,0.009158964,-0.02099098,0.18225272
4395,0.009160488,0.1113311,0.09117739
4396,0.009161991,-0.06088109,-0.14443998
4397,0.009163516,-0.05748877,-0.27442667
4398,0.009165058,0.02309651,-0.32122082
4399,0.009166642,-0.38249883,-0.38249883
4400,0.00916826,0.036224436,-0.20135443
4401,0.009169916,0.08984346,-0.004760935
4402,0.009171588,0.22649807,0.054592904
4403,0.009173217,-0.008059818,-0.104838856
4404,0.009174769,-0.106038265,-0.20024304
4405,0.009176286,-0.15142581,0.06520423
4406,0.009177784,-0.068466485,0.18062189
4407,0.009179284,-0.07144778,0.14651886
4408,0.009180806,-0.0011318997,0.055860966
4409,0.009182362,-0.037585028,-0.026475677
4410,0.00918396,-0.10899274,-0.095955074
4411,0.009185569,0.03946677,-0.09999163
4412,0.009187174,0.046664063,-0.047724623
4413,0.009188792,0.11804773,-0.068599254
4414,0.009190336,-0.09268,-0.10487145
4415,0.009191874,0.046385426,-0.044092882
4416,0.009193421,-0.15762791,-0.08519128
4417,0.009194936,0.066500284,-0.08110531
4418,0.009196434,0.08827992,0.10718165
4419,0.009197961,-0.050128754,0.23884226
4420,0.009199459,0.0797085,0.26758602
4421,0.009200936,-0.04409039,0.032201022
4422,0.009202424,-0.11506965,0.056501303
4423,0.009203904,0.0072321156,-0.027780538
4424,0.009205388,0.0891162,-0.14102589
4425,0.009206903,0.13090032,-0.12895724
4426,0.009208472,-0.05802485,-0.12880583
4427,0.009210077,0.021435663,-0.023390695
4428,0.00921174,0.0008191597,0.018176654
4429,0.009213403,0.032815244,0.09950811
4430,0.009215015,-0.025925413,0.12949152
4431,0.009216672,0.042838335,0.10972303
4432,0.009218292,0.04479136,0.21278185
4433,0.009219899,0.09624447,0.26256636
4434,0.009221495,0.05070657,0.19812976
4435,0.009223058,-0.08571583,0.05577685
4436,0.009224609,-0.0741978,0.016850764
4437,0.009226157,-0.08547203,0.07770293
4438,0.009227684,-0.12389661,0.09157905
4439,0.009229235,-0.027673408,0.08003823
4440,0.009230829,-0.06185133,0.050976936
4441,0.00923246,-0.02390834,-0.13163845
4442,0.009234117,-0.085929826,-0.28812087
4443,0.009235753,0.01867062,-0.2527508
4444,0.009237361,-0.01983296,-0.15734349
4445,0.009238976,0.11390774,-0.10333212
4446,0.009240545,-0.061549723,0.010060439
4447,0.009242117,-0.055988327,0.1547949
4448,0.009243687,0.024509113,0.24211967
4449,0.00924527,0.32964528,0.32964528
4450,0.009246824,0.03348072,0.14963223
4451,0.009248373,0.09342313,0.07567152
4452,0.009249953,0.22408658,0.08264269
4453,0.009251545,-0.009622268,0.12002628
4454,0.009253141,-0.10694487,0.16804855
4455,0.009254741,-0.14752375,0.13286355
4456,0.009256365,-0.06473917,-0.026445186
4457,0.009257994,-0.073576525,0.004491909
4458,0.00925961,-0.00012041256,0.03185404
4459,0.009261233,-0.04135192,0.088415205
4460,0.009262878,-0.10423599,0.09333183
4461,0.009264585,0.03764567,-0.16051574
4462,0.009266312,0.047745325,-0.401566
4463,0.009268046,0.116086245,-0.58010596
4464,0.009269742,-0.096023366,-0.5078686
4465,0.009271394,0.049269293,-0.32683036
4466,0.009273061,-0.15610103,-0.25112736
4467,0.009274742,0.06428098,-0.37285486
4468,0.009276393,0.09127624,-0.1885876
4469,0.009277985,-0.048499823,-0.23335455
4470,0.009279546,0.08093454,-0.27098733
4471,0.009281109,-0.043667085,-0.24863647
4472,0.009282656,-0.11176705,-0.20833717
4473,0.009284179,0.006124555,0.08067962
4474,0.00928573,0.09019287,0.28372276
4475,0.009287342,0.12998849,0.62458915
4476,0.009288942,-0.055062186,0.6886125
4477,0.00929055,0.020531937,0.05187909
4478,0.009292171,-0.002554085,-0.115320854
4479,0.009293768,0.029356316,-0.43469012
4480,0.009295351,-0.028155867,-0.46188402
4481,0.00929695,0.04473647,-0.37651077
4482,0.00929852,0.048374176,-0.031622574
4483,0.009300071,0.09535296,0.106662236
4484,0.009301643,0.054137494,0.45709267
4485,0.009303176,-0.08552295,0.5129778
4486,0.009304706,-0.07416706,0.4850394
4487,0.009306257,-0.08481985,0.3254899
4488,0.009307831,-0.12156603,0.3717436
4489,0.009309454,-0.025760375,0.4678407
4490,0.009311128,-0.06591471,0.3338385
4491,0.009312829,-0.027225673,0.13351336
4492,0.009314527,-0.086143,-0.103865206
4493,0.009316147,0.019432591,-0.15988277
4494,0.009317704,-0.020205297,-0.11055459
4495,0.009319247,0.1113084,-0.046282023
4496,0.009320816,-0.059884626,-0.06430614
4497,0.009322399,-0.058546968,-0.022312948
4498,0.009323975,0.023644824,0.0073665995
4499,0.009325553,0.02387241,0.02387241
4500,0.009327154,0.031983983,0.0033805163
4501,0.009328756,0.0897619,0.08299388
4502,0.009330346,0.22451618,0.11343889
4503,0.009331922,-0.006557502,-0.06702311
4504,0.009333484,-0.10391199,-0.194746
4505,0.009335036,-0.15123823,-0.14882351
4506,0.009336592,-0.06754771,-0.03829934
4507,0.009338154,-0.072845794,-0.1253318
4508,0.009339727,-0.0031469874,-0.23968329
4509,0.009341305,-0.038145013,-0.18269838
4510,0.009342834,-0.10686748,-0.14574169
4511,0.009344353,0.040080823,-0.11342823
4512,0.009345921,0.049232777,-0.21989903
4513,0.009347535,0.11893651,-0.08387275
4514,0.009349162,-0.09350374,-0.037941843
4515,0.00935075,0.047524262,0.2022273
4516,0.009352357,-0.15697727,0.33612645
4517,0.009353965,0.06646527,0.30244717
4518,0.009355532,0.09099802,0.25077108
4519,0.009357075,-0.049585246,0.19205546
4520,0.009358628,0.08150427,0.057288848
4521,0.009360192,-0.044526946,0.029117092
4522,0.00936181,-0.11221491,0.10857589
4523,0.009363445,0.0069112238,0.19359796
4524,0.00936504,0.090425074,0.16335379
4525,0.009366632,0.12925732,0.04928829
4526,0.009368208,-0.057921175,-0.0688516
4527,0.00936978,0.018618092,0.03118321
4528,0.009371391,0.00029742531,-0.053523425
4529,0.009372998,0.034387615,-0.10338994
4530,0.009374595,-0.026358489,-0.09474905
4531,0.009376234,0.043296587,0.016670965
4532,0.009377828,0.04276395,7.998485e-05
4533,0.009379374,0.09849359,0.047041323
4534,0.009380949,0.05168045,0.10000019
4535,0.009382559,-0.08719927,0.07135212
4536,0.00938416,-0.07436141,-0.17299552
4537,0.009385744,-0.08428492,-0.22146045
4538,0.009387328,-0.12338573,-0.09936075
4539,0.009388912,-0.024372805,-0.04279433
4540,0.00939047,-0.06433045,0.005178512
4541,0.009392047,-0.026258104,0.09119211
4542,0.009393658,-0.08480151,0.16622531
4543,0.009395272,0.017811643,0.12119866
4544,0.009396912,-0.021092154,0.13759828
4545,0.009398555,0.1112371,0.21219407
4546,0.009400193,-0.058041457,0.23915139
4547,0.009401841,-0.055416226,0.11976973
4548,0.009403496,0.024278745,0.40494868
4549,0.009405148,0.26353896,0.26353896
4550,0.009406801,0.032854844,-0.1482326
4551,0.009408477,0.090626284,-0.5398939
4552,0.009410175,0.22584483,-0.57239455
4553,0.00941186,-0.0075466335,-0.4856239
4554,0.009413491,-0.10684482,-0.30207795
4555,0.009415098,-0.14956088,-0.2886382
4556,0.009416672,-0.06715946,-0.29950187
4557,0.009418271,-0.07394067,-0.33573306
4558,0.009419911,0.0006541684,-0.1890839
4559,0.009421576,-0.043078333,0.08150712
4560,0.009423144,-0.10521427,0.2265791
4561,0.009424649,0.039451715,0.20635428
4562,0.009426173,0.05028923,0.017608868
4563,0.00942767,0.1178063,-0.090774536
4564,0.009429173,-0.09508318,0.059009034
4565,0.009430741,0.047996666,0.20237029
4566,0.009432402,-0.1578462,0.3216279
4567,0.009434093,0.06637421,0.3565595
4568,0.009435725,0.090394095,0.36922535
4569,0.009437303,-0.048364773,0.3211053
4570,0.009438838,0.08179319,0.2190191
4571,0.009440358,-0.043973695,0.1272435
4572,0.009441867,-0.112721056,-0.050462626
4573,0.009443413,0.0077065546,-0.036803115
4574,0.009445028,0.08901461,0.098815195
4575,0.009446665,0.12949027,0.31820747
4576,0.009448257,-0.05482084,0.32132402
4577,0.009449814,0.019169927,0.13784117
4578,0.009451334,-0.0016397387,0.07630975
4579,0.009452798,0.028913561,-0.054980747
4580,0.009454261,-0.023411099,-0.12518565
4581,0.009455768,0.041723967,0.05883975
4582,0.009457288,0.046875574,-0.046472337
4583,0.009458808,0.09475557,-0.16655953
4584,0.009460353,0.0541771,-0.23134837
4585,0.00946195,-0.08705142,-0.3296756
4586,0.009463558,-0.073548846,0.02259594
4587,0.009465187,-0.084071234,0.29022288
4588,0.009466834,-0.12358981,0.19793628
4589,0.009468433,-0.028654784,0.04067789
4590,0.009469979,-0.06583977,-0.17138784
4591,0.009471526,-0.024312861,0.090380386
4592,0.009473075,-0.08770065,0.26861015
4593,0.009474648,0.015908027,0.36469355
4594,0.009476239,-0.021180287,0.24773552
4595,0.009477823,0.11347392,-0.074576795
4596,0.009479419,-0.060693163,-0.26690242
4597,0.009481026,-0.05727082,-0.28726605
4598,0.009482654,0.02271426,-0.077282205
4599,0.009484255,-0.095868856,-0.095868856
4600,0.009485831,0.03025708,0.0071783885
4601,0.009487386,0.09145113,0.025811303
4602,0.009488956,0.22464445,0.17322594
4603,0.009490548,-0.008617017,0.18774764
4604,0.00949215,-0.10371452,0.05644663
4605,0.009493758,-0.15199135,-0.018097648
4606,0.009495365,-0.06511596,-0.056465406
4607,0.009496992,-0.074816,-0.10239421
4608,0.009498629,-0.0010146014,-0.15924874
4609,0.009500282,-0.037929505,-0.16850369
4610,0.009501875,-0.10617331,-0.09913153
4611,0.009503414,0.039585248,0.024012256
4612,0.00950496,0.046583455,-0.010738483
4613,0.009506567,0.11524764,-0.104548655
4614,0.009508234,-0.09493699,-0.09040021
4615,0.009509893,0.048765764,-0.25529116
4616,0.009511529,-0.1581296,-0.26170295
4617,0.009513166,0.0667236,-0.3060966
4618,0.009514811,0.08776807,-0.18826166
4619,0.00951645,-0.049475722,-0.17485239
4620,0.009518038,0.08228421,-0.12741265
4621,0.009519627,-0.043844152,0.054761138
4622,0.009521215,-0.10922864,0.11875717
4623,0.009522775,0.0063496996,0.16319606
4624,0.009524326,0.08765507,0.049893934
4625,0.0095259,0.13036852,-0.044741634
4626,0.009527533,-0.05627476,-0.14537577
4627,0.009529197,0.018917158,-0.16751005
4628,0.009530858,-0.00011599064,0.01994521
4629,0.009532503,0.03156177,0.123915635
4630,0.009534128,-0.027388874,0.10063842
4631,0.009535746,0.043759685,0.08178049
4632,0.009537336,0.046578333,0.06857942
4633,0.009538902,0.09518253,0.030955043
4634,0.009540514,0.053196978,-0.0418722
4635,0.009542177,-0.08588074,-0.05406072
4636,0.009543871,-0.072187245,-0.033950504
4637,0.009545547,-0.084195316,0.104833744
4638,0.009547208,-0.124128975,0.2658143
4639,0.009548854,-0.024954263,0.24267904
4640,0.009550421,-0.06671999,0.08245869
4641,0.009551949,-0.027678356,0.09906439
4642,0.009553486,-0.08814147,0.06789702
4643,0.009555009,0.018241132,0.080562904
4644,0.00955649,-0.018870078,0.028305365
4645,0.009557957,0.10905109,0.010163482
4646,0.009559498,-0.058324255,0.034920096
4647,0.009561041,-0.05698713,-0.105087
4648,0.009562543,0.025676057,-0.1549388
4649,0.009564078,-0.081396565,-0.081396565
4650,0.009565657,0.035944838,-0.054574884
4651,0.009567298,0.087670095,0.11951528
4652,0.009568963,0.2308492,0.23758683
4653,0.0095706,-0.006448332,0.16810954
4654,0.009572198,-0.109890155,0.09142133
4655,0.009573788,-0.1535349,0.12142473
4656,0.009575393,-0.068580285,0.15317145
4657,0.009577002,-0.07119981,-0.009812146
4658,0.009578613,-0.0013659559,-0.16237578
4659,0.009580243,-0.041076243,-0.18970951
4660,0.009581894,-0.1138967,-0.43635774
4661,0.009583517,0.042299274,-0.21247362
4662,0.009585151,0.047420017,-0.099448025
4663,0.009586797,0.11753102,0.05967461
4664,0.009588425,-0.09046365,0.14387654
4665,0.009589987,0.046656933,0.02730753
4666,0.009591524,-0.15867265,0.002034648
4667,0.009593089,0.06449261,0.06155462
4668,0.009594697,0.08801278,0.1481402
4669,0.009596339,-0.046800338,0.06503706
4670,0.00959793,0.080378234,-0.04658484
4671,0.009599506,-0.04517058,-0.10200938
4672,0.009601092,-0.11459016,-0.029937083
4673,0.009602722,0.006670147,0.08662877
4674,0.009604324,0.09008757,0.46781546
4675,0.009605901,0.13138452,0.5548963
4676,0.00960746,-0.058979217,0.24266012
4677,0.009609029,0.01977086,-0.09565015
4678,0.009610609,-7.8082085e-06,-0.26720944
4679,0.009612183,0.031011887,-0.13693045
4680,0.009613765,-0.025352508,0.08295602
4681,0.009615353,0.04125632,0.2601806
4682,0.009616943,0.040977474,0.23535667
4683,0.009618506,0.09524134,0.021242712
4684,0.009620051,0.05104373,-0.13962324
4685,0.009621598,-0.08703336,-0.19563134
4686,0.009623159,-0.07567489,-0.051915742
4687,0.009624727,-0.082581475,0.0056863674
4688,0.009626282,-0.122458965,0.028781677
4689,0.009627821,-0.028756727,0.022425603
4690,0.009629356,-0.057698175,0.04020789
4691,0.009630912,-0.024697982,0.116951816
4692,0.009632517,-0.085691795,0.033787675
4693,0.009634053,0.014004158,-0.038816657
4694,0.009635533,-0.021878282,-0.20616065
4695,0.009637044,0.11327363,-0.20887972
4696,0.009638619,-0.057389602,-0.0626932
4697,0.009640213,-0.059142724,-0.031486932
4698,0.009641824,0.026131917,0.3059359
4699,0.009643401,0.266993,0.266993
4700,0.009644975,0.038592823,0.2695333
4701,0.009646575,0.0890524,0.25581178
4702,0.009648215,0.22783342,0.21833144
4703,0.009649887,-0.006696012,0.33757746
4704,0.009651588,-0.111391105,0.16819786
4705,0.009653263,-0.15034853,0.03598628
4706,0.009654888,-0.067828,0.009366476
4707,0.009656473,-0.0713183,0.057222605
4708,0.009658044,0.0026669614,0.031218959
4709,0.00965962,-0.04555756,0.16584258
4710,0.009661171,-0.11182213,0.19411318
4711,0.009662689,0.03951002,0.14169791
4712,0.009664189,0.049391426,0.059958503
4713,0.009665684,0.11858465,0.0090930965
4714,0.009667198,-0.0909584,-0.033136673
4715,0.009668735,0.046826214,-0.06306542
4716,0.009670291,-0.15680557,-0.0558461
4717,0.009671909,0.06401005,-0.015414323
4718,0.009673537,0.091215074,0.14660613
4719,0.009675141,-0.047066666,0.24131109
4720,0.009676735,0.08032413,0.091411866
4721,0.009678331,-0.042217765,-0.091999486
4722,0.009679921,-0.11391899,-0.24360628
4723,0.009681528,0.008319081,-0.5321289
4724,0.009683134,0.0906665,-0.6261462
4725,0.009684639,0.12973353,-0.5768222
4726,0.009686116,-0.057905417,-0.41930097
4727,0.009687681,0.022558056,-0.3082374
4728,0.00968929,-0.0027153548,-0.26094484
4729,0.009690845,0.027739849,-0.045376714
4730,0.009692346,-0.023762606,0.015843466
4731,0.009693846,0.04189908,0.038458258
4732,0.009695371,0.044797875,0.04811381
4733,0.009696949,0.09582761,0.22311348
4734,0.009698548,0.050352897,-0.056731425
4735,0.009700145,-0.08952519,-0.0032226497
4736,0.00970177,-0.07594597,0.18042737
4737,0.009703407,-0.0846377,0.32917526
4738,0.00970502,-0.119778216,0.36819598
4739,0.009706613,-0.02851858,0.2529087
4740,0.009708125,-0.05807143,0.15658763
4741,0.00970956,-0.025171705,-0.01821436
4742,0.00971099,-0.08511706,-0.104474
4743,0.009712473,0.016095402,-0.1338728
4744,0.009713984,-0.020995328,-0.15769257
4745,0.009715501,0.1129837,0.027030997
4746,0.009717033,-0.059549883,0.0034625302
4747,0.009718577,-0.05722043,-0.023324454
4748,0.009720138,0.025332794,-0.25340062
4749,0.00972169,-0.42155635,-0.42155635
4750,0.009723254,0.029573869,-0.4088663
4751,0.009724821,0.08932712,-0.17286618
4752,0.009726356,0.22373503,-0.010177003
4753,0.009727918,-0.0067453757,0.09548732
4754,0.009729521,-0.10446545,-0.020496028
4755,0.009731155,-0.1506023,-0.31035188
4756,0.009732806,-0.068904035,-0.42643827
4757,0.009734441,-0.07307351,-0.41145918
4758,0.009736063,-0.00019656867,-0.29548424
4759,0.009737637,-0.042654477,-0.18331769
4760,0.009739252,-0.10574716,0.081054986
4761,0.009740864,0.038897745,0.2421754
4762,0.009742432,0.049130008,0.23738599
4763,0.009743997,0.1189788,-0.04640294
4764,0.009745581,-0.09419565,-0.23460895
4765,0.009747177,0.048489716,-0.27476418
4766,0.009748781,-0.15885307,-0.10580725
4767,0.009750374,0.0679142,-0.050757032
4768,0.009751921,0.088745445,0.06139795
4769,0.009753431,-0.048341136,0.21290591
4770,0.00975494,0.0846376,0.23549442
4771,0.009756496,-0.043108176,0.06454708
4772,0.009758062,-0.10842295,-0.04435154
4773,0.009759623,0.0064249905,-0.23069645
4774,0.00976122,0.08821596,-0.25188336
4775,0.009762829,0.12856236,-0.19488795
4776,0.009764457,-0.057517502,0.01660262
4777,0.009766061,0.019388258,0.2596822
4778,0.009767628,0.0006000176,0.16035607
4779,0.009769201,0.030820314,-0.04607278
4780,0.009770797,-0.028006166,-0.36285335
4781,0.009772425,0.045102883,-0.3335744
4782,0.009774011,0.048543423,0.011986713
4783,0.009775576,0.09543395,0.093604155
4784,0.00977719,0.05191203,-0.0053381864
4785,0.009778847,-0.087579876,-0.11338302
4786,0.009780494,-0.0735034,-0.18063122
4787,0.009782149,-0.08036497,-0.18255539
4788,0.009783855,-0.124021135,0.00399562
4789,0.009785536,-0.02601717,0.22340369
4790,0.009787152,-0.0643767,0.31130362
4791,0.009788711,-0.024151176,0.2752848
4792,0.00979024,-0.09150572,0.074734665
4793,0.009791724,0.017624563,-0.09312665
4794,0.009793221,-0.021027092,-0.22488715
4795,0.00979478,0.11202639,-0.11456696
4796,0.009796402,-0.055900924,-0.0024908339
4797,0.009797945,-0.059336387,-0.039915435
4798,0.009799447,0.02565036,-0.12660407
4799,0.009800982,0.01384359,0.01384359
4800,0.009802588,0.037686612,0.10255944
4801,0.009804216,0.09047236,0.18204032
4802,0.009805791,0.22785541,0.26391956
4803,0.009807307,-0.00854459,0.1933025
4804,0.009808787,-0.11013923,0.11393518
4805,0.009810282,-0.153464,0.041891273
4806,0.009811843,-0.06695989,-0.023031097
4807,0.009813477,-0.07206838,-0.20050275
4808,0.009815134,-0.00035013258,-0.28099197
4809,0.009816766,-0.041395783,-0.11035586
4810,0.009818356,-0.10972202,0.04453149
4811,0.009819946,0.041519195,0.07680394
4812,0.009821549,0.048514895,0.023096435
4813,0.009823163,0.11730644,-0.0067481934
4814,0.009824741,-0.092798986,-0.08098334
4815,0.009826263,0.04458905,0.0682724
4816,0.00982774,-0.15619278,0.20549418
4817,0.009829224,0.06671183,0.1772425
4818,0.009830732,0.0894634,0.0996858
4819,0.009832298,-0.048854,-0.03975982
4820,0.00983391,0.077633336,-0.21424848
4821,0.009835524,-0.046567004,-0.18490435
4822,0.009837159,-0.112276405,-0.07223835
4823,0.009838784,0.010315092,0.07486084
4824,0.009840412,0.09278707,0.19794995
4825,0.009842039,0.12947714,0.28399405
4826,0.009843659,-0.055303764,0.25581178
4827,0.009845286,0.018602066,0.25080892
4828,0.009846911,0.00086031295,0.06598757
4829,0.009848558,0.031252608,-0.028273674
4830,0.00985023,-0.025273457,-0.06611676
4831,0.0098519,0.042557668,-0.11597066
4832,0.009853515,0.04385948,-0.15977341
4833,0.009855079,0.09549094,-0.06480663
4834,0.009856627,0.050865043,0.00910256
4835,0.009858208,-0.083602875,0.043325465
4836,0.009859824,-0.07403244,0.013695335
4837,0.009861459,-0.08549309,0.036959928
4838,0.009863101,-0.12437433,0.027846929
4839,0.009864717,-0.031634904,0.05306408
4840,0.009866321,-0.061888754,0.123073414
4841,0.009867939,-0.026017502,0.14316471
4842,0.009869536,-0.08826181,0.28617162
4843,0.009871116,0.016337516,0.1691999
4844,0.009872736,-0.01868641,0.02797731
4845,0.009874398,0.114018165,-0.023845978
4846,0.00987604,-0.059985165,0.012816315
4847,0.0098777,-0.059146866,0.06385206
4848,0.009879353,0.027504321,0.053563528
4849,0.009880936,-0.045894034,-0.045894034
4850,0.009882428,0.03462139,-0.1614568
4851,0.009883923,0.0914295,0.011312727
4852,0.00988546,0.22858575,0.18024547
4853,0.009887028,-0.009794816,0.20277931
4854,0.009888636,-0.10554472,0.2832044
4855,0.009890277,-0.15076506,0.21175666
4856,0.009891939,-0.06888526,0.14851664
4857,0.009893618,-0.07349335,0.10299895
4858,0.009895221,0.0029356778,0.0638121
4859,0.009896783,-0.04469914,-0.06063234
4860,0.009898301,-0.10661137,0.13297291
4861,0.009899825,0.04007389,0.15857595
4862,0.009901388,0.047849357,0.122051395
4863,0.009902957,0.117328644,9.68082e-05
4864,0.009904542,-0.09660697,-0.063651085
4865,0.009906162,0.048915185,-0.052271135
4866,0.009907789,-0.1542685,-0.038561154
4867,0.009909374,0.06486561,-0.11909244
4868,0.009910945,0.09252245,-0.0549103
4869,0.009912553,-0.051204324,0.011091921
4870,0.009914181,0.081471056,0.16953005
4871,0.009915768,-0.044599157,0.108162664
4872,0.009917324,-0.11212245,0.012159152
4873,0.009918861,0.0098159155,-0.071592756
4874,0.009920397,0.08801545,-0.2268313
4875,0.009921935,0.12969421,-0.25695983
4876,0.0099235,-0.058207493,-0.28347448
4877,0.009925097,0.016985461,-0.105080694
4878,0.009926723,-0.0011770576,0.21169885
4879,0.009928362,0.028382652,0.30873805
4880,0.009929991,-0.02427575,0.26019004
4881,0.009931601,0.04755602,-0.008417911
4882,0.009933219,0.05054677,-0.06684226
4883,0.009934807,0.09892897,-0.18762131
4884,0.009936385,0.050935958,-0.2786525
4885,0.009937962,-0.08531004,-0.1894498
4886,0.009939535,-0.0747015,-0.028200071
4887,0.009941139,-0.08433792,0.08594112
4888,0.009942714,-0.12119541,0.12534246
4889,0.009944279,-0.027395353,0.24393028
4890,0.009945823,-0.064593114,0.25228307
4891,0.009947371,-0.023005635,0.270671
4892,0.009948991,-0.09128386,0.24957031
4893,0.009950656,0.016817974,0.24417737
4894,0.009952268,-0.022212643,0.37378344
4895,0.009953869,0.116283536,0.3276538
4896,0.009955495,-0.053738866,0.21573749
4897,0.00995709,-0.056948997,-0.011641686
4898,0.009958646,0.025202844,-0.20824254
4899,0.009960197,-0.2926716,-0.2926716
4900,0.009961775,0.03386995,-0.3563711
4901,0.009963411,0.09084029,-0.26557338
4902,0.009965063,0.22725853,-0.2224015
4903,0.009966726,-0.007870853,-0.13508514
4904,0.009968374,-0.107576095,-0.09084813
4905,0.00996997,-0.1524726,-0.13590212
4906,0.009971526,-0.06710748,-0.123423405
4907,0.009973117,-0.0720672,-0.09157154
4908,0.009974776,0.0014080182,-0.0012006928
4909,0.009976438,-0.04109747,0.010688161
4910,0.00997811,-0.10950723,-0.05366327
4911,0.009979787,0.04085695,-0.2197308
4912,0.009981465,0.048046432,-0.18042092
4913,0.009983104,0.11700043,-0.22808778
4914,0.009984763,-0.094496235,-0.19119208
4915,0.009986412,0.048384152,-0.08658236
4916,0.009988052,-0.15761377,0.21652819
4917,0.009989676,0.06483805,0.26431492
4918,0.009991265,0.08919038,0.27308095
4919,0.009992816,-0.047622602,0.20742992
4920,0.009994367,0.082085,0.10231865
4921,0.009995977,-0.044543963,0.0934948
