,time,prediction,target
4086,0.008670329,0.03433537,-0.15572318
4087,0.00867188,-0.08545745,-0.2794905
4088,0.00867343,-0.1931533,-0.41388595
4089,0.008675015,0.043970305,-0.33280054
4090,0.008676656,-0.20267609,-0.24107331
4091,0.008678282,-0.07071602,-0.21929233
4092,0.008679887,0.029731043,-0.040358096
4093,0.008681514,0.10139999,-0.14131188
4094,0.00868317,-0.046875335,-0.15806478
4095,0.00868478,0.048059396,-0.07224782
4096,0.008686371,-0.26016596,-0.03388111
4097,0.008687975,0.11867818,-0.018994544
4098,0.008689597,-0.0366303,0.09364621
4099,0.008691197,0.23059566,0.23059566
4100,0.00869277,-0.10448604,0.46074754
4101,0.008694328,0.018984653,0.41630447
4102,0.008695927,0.069015205,0.033253536
4103,0.00869756,0.025824867,-0.21013306
4104,0.008699206,0.024518752,-0.27039117
4105,0.00870083,-0.024735417,-0.1596115
4106,0.00870243,0.04428762,-0.04735977
4107,0.008704007,0.05656457,0.12113032
4108,0.008705599,0.02692377,-0.03443102
4109,0.008707166,0.08687772,-0.21684559
4110,0.008708723,0.033710312,-0.3749935
4111,0.008710302,0.08055344,-0.25089395
4112,0.008711904,-0.0060817488,-0.05084851
4113,0.00871355,-0.07254706,0.101404935
4114,0.008715215,-0.054230087,-0.005511677
4115,0.00871687,-0.12334712,-0.06469728
4116,0.00871852,-0.17702766,-0.17329098
4117,0.008720129,0.07730304,-0.16051048
4118,0.008721718,0.040724356,-0.23744683
4119,0.008723305,-0.2697834,-0.2697834
4120,0.00872491,-0.12415299,-0.1953895
4121,0.008726465,0.015567824,-0.11156399
4122,0.008727998,0.026695985,-0.08324818
4123,0.008729575,-0.15048748,-0.10438147
4124,0.008731198,-0.16447438,-0.16429259
4125,0.00873282,-0.08627123,-0.16577199
4126,0.008734448,-0.01733822,-0.12693213
4127,0.008736058,-0.011535101,-0.022530602
4128,0.008737668,0.14228794,0.02902982
4129,0.008739291,0.17482042,-0.017222833
4130,0.008740942,0.039265614,-0.100029476
4131,0.008742607,-0.021317536,-0.12458001
4132,0.00874425,0.020751223,-0.21355662
4133,0.008745877,-0.049828265,-0.1617449
4134,0.008747493,-0.014501475,-0.03596405
4135,0.008749109,-0.049760684,0.0036991087
4136,0.008750753,-0.048992522,0.09491112
4137,0.008752354,0.13852215,0.18561423
4138,0.008753956,0.05501138,0.14823169
4139,0.008755522,0.12864615,0.12864615
4140,0.008757034,-0.020660011,0.012931975
4141,0.008758531,-0.001073271,-0.18999131
4142,0.008760024,0.03374075,-0.28863293
4143,0.008761537,-0.048563093,-0.22381361
4144,0.008763094,0.032532834,0.12076651
4145,0.008764691,-0.039296176,0.32697877
4146,0.008766299,-0.007008616,0.27551612
4147,0.008767937,-0.00039430708,-0.04056839
4148,0.008769593,0.054148123,-0.18515985
4149,0.00877124,0.087038025,-0.21043904
4150,0.008772857,0.042475533,-0.036082864
4151,0.008774484,0.06413317,0.15306105
4152,0.008776146,-0.0022553056,0.17895743
4153,0.008777832,-0.056479443,-0.05803103
4154,0.008779476,-0.11037657,-0.21829344
4155,0.008781108,0.007465421,-0.19482908
4156,0.008782766,-0.22619727,0.025950097
4157,0.008784401,0.030292455,0.23690337
4158,0.008786032,0.09245464,0.37982407
4159,0.008787669,0.30857295,0.30857295
4160,0.008789261,0.01221429,0.17442565
4161,0.008790841,-0.0093929395,-0.013179972
4162,0.00879241,0.03032117,-0.074424334
4163,0.008793956,0.06760776,-0.102966204
4164,0.008795477,0.00063187256,-0.01799881
4165,0.008796991,0.0011016689,-0.106163695
4166,0.008798486,0.059928816,-0.12260957
4167,0.008799957,-0.16230738,-0.18188982
4168,0.008801421,-0.0067156423,-0.23973376
4169,0.008802889,0.024920251,-0.25831306
4170,0.008804397,-0.029088113,-0.085366875
4171,0.008805944,0.10189876,0.1568158
4172,0.008807451,-0.0046402626,0.18071863
4173,0.008808928,0.0737526,0.10441737
4174,0.008810398,0.09738351,0.16581525
4175,0.008811892,-0.03671153,0.22801854
4176,0.008813435,-0.18378986,0.23592237
4177,0.008814954,0.15749934,0.19806351
4178,0.008816479,0.078972615,0.22011998
4179,0.00881805,0.20287499,0.20287499
4180,0.008819621,-0.067926265,0.19036998
4181,0.008821188,0.040171236,0.14976682
4182,0.008822732,-0.049697984,0.0910754
4183,0.00882428,0.12996943,-0.012562765
4184,0.008825809,0.033957697,-0.06701785
4185,0.008827303,0.025492642,-0.06753412
4186,0.008828862,0.0747221,0.01575304
4187,0.008830508,-0.011019982,0.20948552
4188,0.008832166,0.12353525,0.1268408
4189,0.008833828,0.021343324,0.07077277
4190,0.008835493,0.04820547,0.019019926
4191,0.008837163,0.018844979,-0.012051756
4192,0.008838811,0.009163991,-0.082129434
4193,0.008840459,0.013815364,-0.15646552
4194,0.008842096,-0.09156105,-0.32145426
4195,0.008843683,-0.07533896,-0.35681272
4196,0.008845275,0.05680865,-0.33978224
4197,0.008846861,0.06744133,-0.18737528
4198,0.00884844,0.070258856,0.0067683193
4199,0.008850033,0.0424864,0.0424864
4200,0.008851609,-0.17133893,-0.04334004
4201,0.008853175,0.021388002,-0.333709
4202,0.008854754,-0.011578478,-0.4324442
4203,0.008856382,-0.034088984,-0.28136525
4204,0.008858033,0.030963132,0.12644964
4205,0.008859701,0.123911396,0.3375354
4206,0.008861305,-0.008915115,0.4250894
4207,0.008862882,-0.040516738,0.15855387
4208,0.00886445,0.16331436,-0.044954028
4209,0.008865993,-0.028306048,-0.18805136
4210,0.008867561,0.13993716,-0.24427186
4211,0.008869173,0.034780547,-0.27363282
4212,0.008870811,0.025655225,-0.29165062
4213,0.008872462,-0.0006012416,-0.3029801
4214,0.008874126,-0.16281933,-0.12986465
4215,0.008875792,0.022152126,0.06607695
4216,0.008877459,-0.086713284,0.14708981
4217,0.008879134,-0.011342596,0.011075097
4218,0.008880809,0.06531578,-0.13435438
4219,0.008882412,-0.22136055,-0.22136055
4220,0.008883988,-0.17255971,-0.18867698
4221,0.008885579,-0.15902117,-0.101060964
4222,0.00888721,0.022764973,-0.13955069
4223,0.008888858,0.01807518,-0.045888774
4224,0.008890472,0.014050441,0.009924801
4225,0.008892016,0.02403861,0.011324293
4226,0.008893536,0.10269049,0.10221666
4227,0.008895069,0.06445471,0.087045155
4228,0.008896656,0.017959723,-0.07637164
4229,0.008898241,0.2665778,0.011296955
4230,0.008899772,0.14532967,0.023787243
4231,0.008901289,0.06294697,0.38739878
4232,0.008902819,-0.0011330992,0.38905063
4233,0.008904377,-0.06453397,0.26540738
4234,0.008905957,-0.09036036,0.40510535
4235,0.008907545,-0.09421767,0.20862962
4236,0.008909132,0.021233426,0.09681952
4237,0.008910716,0.023801927,-0.07436545
4238,0.008912282,-0.06931187,-0.3386172
4239,0.008913791,-0.55251986,-0.55251986
4240,0.008915262,-0.03815522,-0.6290913
4241,0.008916754,-0.04075057,-0.38451868
4242,0.008918278,0.018408764,-0.04042434
4243,0.008919841,0.04298999,0.3525229
4244,0.008921438,0.12418594,0.45507702
4245,0.008923043,-0.097760394,0.2729779
4246,0.00892468,-0.084410235,-0.0922981
4247,0.008926325,0.024131306,-0.35026002
4248,0.008927952,0.080945924,-0.25129035
4249,0.008929553,0.08314484,-0.07457154
4250,0.008931169,0.028284144,0.1402858
4251,0.008932852,0.14146088,0.35689488
4252,0.008934547,0.09129585,0.22032501
4253,0.008936208,0.18707629,0.04532429
4254,0.008937852,-0.10089019,0.18258393
4255,0.008939494,-0.042035922,0.12227746
4256,0.008941154,-0.046262957,0.084095806
4257,0.008942812,0.028466303,-0.08402311
4258,0.008944479,0.167119,-0.28461215
4259,0.008946154,-0.26997584,-0.26997584
4260,0.008947822,-0.09638159,-0.12207753
4261,0.008949486,-0.0701591,0.25494012
4262,0.008951171,-0.077774286,0.5565649
4263,0.008952828,-0.14129728,0.62870663
4264,0.008954437,-0.08989284,0.38408774
4265,0.008955966,-0.098104805,0.094927944
4266,0.008957484,0.046443593,0.02729912
4267,0.008959045,0.0006578751,0.0005909942
4268,0.008960622,-0.002182236,-0.13798822
4269,0.008962213,0.028018076,-0.10466326
4270,0.008963799,0.06376137,-0.12550634
4271,0.00896539,-0.026151268,-0.17546013
4272,0.008967035,0.105360776,-0.2523923
4273,0.008968705,-0.030679168,-0.021416055
4274,0.008970324,-0.02503433,0.01697694
4275,0.008971921,-0.062665224,0.0045139897
4276,0.008973472,-0.07979713,0.09587847
4277,0.008975001,0.13380207,0.018065201
4278,0.008976546,0.16167931,-0.16907147
4279,0.008978087,-0.10308818,-0.10308818
4280,0.008979599,0.13798274,-0.0038903265
4281,0.008981133,0.116346814,0.087186046
4282,0.008982739,-0.061599616,-0.03260779
4283,0.008984388,0.09745254,-0.13352372
4284,0.008986022,0.037433498,-0.1422624
4285,0.008987645,-0.2698723,-0.24389122
4286,0.008989247,-0.055745218,-0.1729829
4287,0.00899081,0.0057895444,-0.090963796
4288,0.008992361,-0.032888092,0.14488174
4289,0.008993935,-0.031257715,0.3172328
4290,0.008995557,-0.0066543333,0.30900827
4291,0.008997139,0.08858588,0.16651237
4292,0.008998685,0.017627202,0.08451744
4293,0.009000217,0.111600146,-0.11985896
4294,0.00900171,-0.038107842,-0.17765348
4295,0.009003193,-0.24117547,-0.014472215
4296,0.00900469,0.07303692,0.26988766
4297,0.009006229,-0.17634287,0.36329302
4298,0.009007725,-0.13910809,0.24719296
4299,0.009009199,0.05021673,0.05021673
4300,0.009010681,-0.12528707,-0.1862376
4301,0.009012188,-0.087680705,-0.29292816
4302,0.009013747,0.00349541,-0.2241774
4303,0.00901532,0.13024245,0.05749809
4304,0.009016912,0.053723224,0.22868937
4305,0.009018506,-0.0438811,0.18232526
4306,0.009020091,0.13852456,0.11152313
4307,0.009021653,-0.01245179,-0.14720637
4308,0.009023166,-0.120409586,-0.2785568
4309,0.009024678,-0.052598514,-0.17668298
4310,0.009026196,-0.08697976,-0.043897312
4311,0.009027708,0.059504613,-0.07772487
4312,0.009029222,0.09495346,-0.11565942
4313,0.009030731,0.14803892,-0.08535215
4314,0.009032262,0.03854548,-0.02558509
4315,0.009033835,0.041884527,-0.0242939
4316,0.009035401,-0.1674096,0.018584622
4317,0.009036902,0.04513297,0.032036994
4318,0.009038368,-0.03751126,-0.038325626
4319,0.009039773,-0.03976718,-0.03976718
4320,0.009041163,-0.08072572,-0.03538259
4321,0.009042617,0.0053385347,0.06956359
4322,0.009044188,0.03598837,0.13812506
4323,0.009045816,-0.03147611,0.28090274
4324,0.009047423,-0.04727587,0.20871164
4325,0.009048999,-0.04123957,0.16838081
4326,0.009050524,0.074021235,0.1269512
4327,0.009052009,-0.021165915,0.24387771
4328,0.009053501,-0.039177798,0.35987684
4329,0.009055018,0.13532832,0.3328501
4330,0.009056545,-0.013567407,0.23458491
4331,0.009058069,-0.09670335,-0.08606084
4332,0.009059631,-0.07991518,-0.27130172
4333,0.009061197,-0.049046915,-0.3286168
4334,0.009062771,0.045442745,-0.25404516
4335,0.009064344,-0.022604406,-0.13545525
4336,0.009065901,-0.09522223,-0.0544813
4337,0.009067498,0.12366037,0.021728486
4338,0.009069104,0.06923573,-0.0018988621
4339,0.009070753,-0.06435346,-0.06435346
4340,0.009072404,-0.069216646,-0.056616817
4341,0.009073992,0.010316454,-0.02646306
4342,0.009075521,0.120428264,0.10043444
4343,0.009077041,0.030342601,0.23603593
4344,0.009078544,-0.007861635,0.28913778
4345,0.009080026,-0.04571029,0.14368202
4346,0.009081548,-0.0695858,0.0054992074
4347,0.009083059,-0.076795526,0.016704611
4348,0.009084584,1.2779608e-05,-0.09927558
4349,0.009086179,-0.018674139,-0.02970471
4350,0.009087827,0.18338746,0.15140605
4351,0.009089465,-0.0588938,0.24389137
4352,0.009091113,-0.14873412,0.009382248
4353,0.009092782,-0.019369738,-0.0832219
4354,0.009094469,-0.06581231,-0.21737868
4355,0.009096161,-0.044824734,-0.22474836
4356,0.009097788,-0.027630104,-0.04494036
4357,0.00909937,0.06512128,-0.05398081
4358,0.009101,0.06256871,-0.069085024
4359,0.009102652,-0.12359584,-0.12359584
4360,0.009104316,-0.03760898,-0.27137008
4361,0.009105988,-0.028215282,-0.406429
4362,0.009107666,0.040974077,-0.37452877
4363,0.009109315,0.10130218,-0.2003198
4364,0.009110946,0.020333024,0.03920795
4365,0.009112589,0.019146759,0.2205027
4366,0.009114213,-0.061893497,0.33893386
4367,0.009115823,0.19767165,0.27152058
4368,0.009117464,0.17180555,0.08613774
4369,0.009119119,-0.04460552,-0.114009686
4370,0.009120708,-0.15300226,-0.19993916
4371,0.009122258,-0.008299468,-0.21917246
4372,0.009123855,-0.41163084,0.028768007
4373,0.00912545,-0.110609636,0.051148325
4374,0.00912702,-0.075155996,0.085668795
4375,0.009128593,-0.09776084,0.1416443
4376,0.009130186,0.14393722,0.005657978
4377,0.00913178,-0.15889542,0.009739744
4378,0.009133369,0.103414044,0.106311046
4379,0.009135012,0.08462154,0.08462154
4380,0.009136646,-0.00400698,-0.022786107
4381,0.00913831,0.017828714,-0.21420853
4382,0.009139973,-0.019065652,-0.30158797
4383,0.009141562,-0.052732475,-0.36090606
4384,0.009143099,-0.14874023,-0.22452123
4385,0.009144632,-0.040602844,-0.02667125
4386,0.009146201,-0.1386835,0.2793918
4387,0.009147812,-0.06684117,0.43637788
4388,0.009149428,-0.051911436,0.48807603
4389,0.009151053,0.030544426,0.13352492
4390,0.009152667,0.27334496,0.23196992
4391,0.009154259,0.002580775,-0.02317094
4392,0.009155834,-0.12974347,-0.22408068
4393,0.009157399,-0.091533095,-0.02917162
4394,0.009158964,-0.077863574,0.18225272
4395,0.009160488,0.08940382,0.09117739
4396,0.009161991,0.0242496,-0.14443998
4397,0.009163516,0.04455055,-0.27442667
4398,0.009165058,0.03935428,-0.32122082
4399,0.009166642,-0.38249883,-0.38249883
4400,0.00916826,0.024329053,-0.20135443
4401,0.009169916,0.0004967898,-0.004760935
4402,0.009171588,0.11811015,0.054592904
4403,0.009173217,-0.0024730787,-0.104838856
4404,0.009174769,-0.029234638,-0.20024304
4405,0.009176286,0.013423298,0.06520423
4406,0.009177784,-0.014528368,0.18062189
4407,0.009179284,-0.08061876,0.14651886
4408,0.009180806,0.13474701,0.055860966
4409,0.009182362,0.08661261,-0.026475677
4410,0.00918396,0.17903124,-0.095955074
4411,0.009185569,0.0082269255,-0.09999163
4412,0.009187174,0.0008948073,-0.047724623
4413,0.009188792,0.051421616,-0.068599254
4414,0.009190336,0.033668533,-0.10487145
4415,0.009191874,0.021774516,-0.044092882
4416,0.009193421,-0.16749527,-0.08519128
4417,0.009194936,0.03739215,-0.08110531
4418,0.009196434,0.061852727,0.10718165
4419,0.009197961,0.23884226,0.23884226
4420,0.009199459,-0.16922067,0.26758602
4421,0.009200936,-0.03311415,0.032201022
4422,0.009202424,0.06410769,0.056501303
4423,0.009203904,-0.062184118,-0.027780538
4424,0.009205388,-0.115456246,-0.14102589
4425,0.009206903,-0.07719362,-0.12895724
4426,0.009208472,-0.24402916,-0.12880583
4427,0.009210077,-0.101449504,-0.023390695
4428,0.00921174,0.029196972,0.018176654
4429,0.009213403,-0.11301465,0.09950811
4430,0.009215015,0.093918726,0.12949152
4431,0.009216672,-0.04624004,0.10972303
4432,0.009218292,0.0036678463,0.21278185
4433,0.009219899,0.12679945,0.26256636
4434,0.009221495,-0.15047407,0.19812976
4435,0.009223058,-0.13517055,0.05577685
4436,0.009224609,-0.0142887365,0.016850764
4437,0.009226157,0.1226718,0.07770293
4438,0.009227684,0.07841554,0.09157905
4439,0.009229235,0.08003823,0.08003823
4440,0.009230829,0.031465128,0.050976936
4441,0.00923246,-0.08026334,-0.13163845
4442,0.009234117,0.14792253,-0.28812087
4443,0.009235753,0.0063991696,-0.2527508
4444,0.009237361,-0.019842347,-0.15734349
4445,0.009238976,-0.053214084,-0.10333212
4446,0.009240545,0.1221472,0.010060439
4447,0.009242117,0.04273834,0.1547949
4448,0.009243687,0.1502503,0.24211967
4449,0.00924527,-0.042068306,0.32964528
4450,0.009246824,0.28728583,0.14963223
4451,0.009248373,0.014190378,0.07567152
4452,0.009249953,-0.04931212,0.08264269
4453,0.009251545,-0.072040744,0.12002628
4454,0.009253141,-0.022769548,0.16804855
4455,0.009254741,-0.18659957,0.13286355
4456,0.009256365,-0.14520368,-0.026445186
4457,0.009257994,-0.032296564,0.004491909
4458,0.00925961,-0.08407439,0.03185404
4459,0.009261233,0.088415205,0.088415205
4460,0.009262878,0.023752568,0.09333183
4461,0.009264585,-0.19727883,-0.16051574
4462,0.009266312,-0.037954178,-0.401566
4463,0.009268046,-0.18979661,-0.58010596
4464,0.009269742,-0.025618827,-0.5078686
4465,0.009271394,-0.025004912,-0.32683036
4466,0.009273061,-0.108925045,-0.25112736
4467,0.009274742,-0.100393005,-0.37285486
4468,0.009276393,-0.028973354,-0.1885876
4469,0.009277985,0.065186635,-0.23335455
4470,0.009279546,0.234811,-0.27098733
4471,0.009281109,-0.10389696,-0.24863647
4472,0.009282656,-0.16372019,-0.20833717
4473,0.009284179,-0.011199528,0.08067962
4474,0.00928573,-0.12733191,0.28372276
4475,0.009287342,0.025915928,0.62458915
4476,0.009288942,-0.029209478,0.6886125
4477,0.00929055,-0.013373803,0.05187909
4478,0.009292171,-0.067783475,-0.115320854
4479,0.009293768,-0.43469012,-0.43469012
4480,0.009295351,0.04392205,-0.46188402
4481,0.00929695,-0.13238075,-0.37651077
4482,0.00929852,0.07819912,-0.031622574
4483,0.009300071,0.030950837,0.106662236
4484,0.009301643,0.052041017,0.45709267
4485,0.009303176,0.100055665,0.5129778
4486,0.009304706,0.13662659,0.4850394
4487,0.009306257,-0.05929841,0.3254899
4488,0.009307831,-0.13286233,0.3717436
4489,0.009309454,-0.022776287,0.4678407
4490,0.009311128,-0.058559243,0.3338385
4491,0.009312829,-0.028802393,0.13351336
4492,0.009314527,-0.015221439,-0.103865206
4493,0.009316147,-0.0055558104,-0.15988277
4494,0.009317704,-0.030201577,-0.11055459
4495,0.009319247,0.041488767,-0.046282023
4496,0.009320816,-0.24723609,-0.06430614
4497,0.009322399,0.21961717,-0.022312948
4498,0.009323975,0.008150157,0.0073665995
4499,0.009325553,0.02387241,0.02387241
4500,0.009327154,0.03338387,0.0033805163
4501,0.009328756,0.006504245,0.08299388
4502,0.009330346,0.097821444,0.11343889
4503,0.009331922,-0.01567842,-0.06702311
4504,0.009333484,-0.011109898,-0.194746
4505,0.009335036,-0.0053469203,-0.14882351
4506,0.009336592,0.03189255,-0.03829934
4507,0.009338154,0.0012662187,-0.1253318
4508,0.009339727,0.022591012,-0.23968329
4509,0.009341305,0.09171155,-0.18269838
4510,0.009342834,-0.01045448,-0.14574169
4511,0.009344353,0.034560725,-0.11342823
4512,0.009345921,-0.036493048,-0.21989903
4513,0.009347535,-0.052243743,-0.08387275
4514,0.009349162,-0.025666222,-0.037941843
4515,0.00935075,-0.025595471,0.2022273
4516,0.009352357,-0.17442153,0.33612645
4517,0.009353965,0.21375318,0.30244717
4518,0.009355532,0.07092667,0.25077108
4519,0.009357075,0.19205546,0.19205546
4520,0.009358628,0.0030887295,0.057288848
4521,0.009360192,-0.10871018,0.029117092
4522,0.00936181,0.12252313,0.10857589
4523,0.009363445,-0.092426986,0.19359796
4524,0.00936504,0.012200585,0.16335379
4525,0.009366632,-0.05695994,0.04928829
4526,0.009368208,0.047132533,-0.0688516
4527,0.00936978,0.004334323,0.03118321
4528,0.009371391,0.001335742,-0.053523425
4529,0.009372998,0.019593764,-0.10338994
4530,0.009374595,0.028694224,-0.09474905
4531,0.009376234,-0.004976107,0.016670965
4532,0.009377828,0.04455608,7.998485e-05
4533,0.009379374,0.05446818,0.047041323
4534,0.009380949,0.022054635,0.10000019
4535,0.009382559,-0.04491961,0.07135212
4536,0.00938416,-0.19979772,-0.17299552
4537,0.009385744,0.0116539635,-0.22146045
4538,0.009387328,0.010726627,-0.09936075
4539,0.009388912,-0.04279433,-0.04279433
4540,0.00939047,-0.0137794,0.005178512
4541,0.009392047,-0.026495978,0.09119211
4542,0.009393658,0.07754432,0.16622531
4543,0.009395272,-0.032536276,0.12119866
4544,0.009396912,-0.010782136,0.13759828
4545,0.009398555,-0.04753573,0.21219407
4546,0.009400193,0.020323988,0.23915139
4547,0.009401841,-0.057217978,0.11976973
4548,0.009403496,5.5873767e-05,0.40494868
4549,0.009405148,-0.009905364,0.26353896
4550,0.009406801,0.0967045,-0.1482326
4551,0.009408477,0.027339073,-0.5398939
4552,0.009410175,-0.043669216,-0.57239455
4553,0.00941186,-0.027060078,-0.4856239
4554,0.009413491,-0.05533416,-0.30207795
4555,0.009415098,-0.11185019,-0.2886382
4556,0.009416672,-0.042692833,-0.29950187
4557,0.009418271,0.13359784,-0.33573306
4558,0.009419911,0.10760778,-0.1890839
4559,0.009421576,0.08150712,0.08150712
4560,0.009423144,-0.0909554,0.2265791
4561,0.009424649,0.008263536,0.20635428
4562,0.009426173,0.12994735,0.017608868
4563,0.00942767,0.0435354,-0.090774536
4564,0.009429173,0.10439588,0.059009034
4565,0.009430741,-0.0025045685,0.20237029
4566,0.009432402,-0.051514897,0.3216279
4567,0.009434093,-0.063338555,0.3565595
4568,0.009435725,0.044621147,0.36922535
4569,0.009437303,-0.023160975,0.3211053
4570,0.009438838,0.16806217,0.2190191
4571,0.009440358,0.113775216,0.1272435
4572,0.009441867,-0.042964205,-0.050462626
4573,0.009443413,0.00097432523,-0.036803115
4574,0.009445028,0.004674144,0.098815195
4575,0.009446665,-0.020277366,0.31820747
4576,0.009448257,-0.08623024,0.32132402
4577,0.009449814,0.1860704,0.13784117
4578,0.009451334,0.061913796,0.07630975
4579,0.009452798,-0.054980747,-0.054980747
4580,0.009454261,-0.026086887,-0.12518565
4581,0.009455768,-0.018206552,0.05883975
4582,0.009457288,0.10219395,-0.046472337
4583,0.009458808,-0.020793095,-0.16655953
4584,0.009460353,0.028650777,-0.23134837
4585,0.00946195,-0.076030895,-0.3296756
4586,0.009463558,0.06287612,0.02259594
4587,0.009465187,-0.031492688,0.29022288
4588,0.009466834,0.051909916,0.19793628
4589,0.009468433,0.014665771,0.04067789
4590,0.009469979,-0.011812229,-0.17138784
4591,0.009471526,0.044416964,0.090380386
4592,0.009473075,-0.028940253,0.26861015
4593,0.009474648,0.04742996,0.36469355
4594,0.009476239,0.04275877,0.24773552
4595,0.009477823,-0.10327323,-0.074576795
4596,0.009479419,-0.10703833,-0.26690242
4597,0.009481026,0.13335888,-0.28726605
4598,0.009482654,0.032622043,-0.077282205
4599,0.009484255,-0.095868856,-0.095868856
4600,0.009485831,0.036372162,0.0071783885
4601,0.009487386,-0.078132026,0.025811303
4602,0.009488956,0.09139514,0.17322594
4603,0.009490548,-0.14803751,0.18774764
4604,0.00949215,-0.022176685,0.05644663
4605,0.009493758,-0.004071679,-0.018097648
4606,0.009495365,-0.031080727,-0.056465406
4607,0.009496992,0.051183663,-0.10239421
4608,0.009498629,0.058523305,-0.15924874
4609,0.009500282,0.06780134,-0.16850369
4610,0.009501875,0.082516566,-0.09913153
4611,0.009503414,0.011001678,0.024012256
4612,0.00950496,-0.07704073,-0.010738483
4613,0.009506567,-0.044242177,-0.104548655
4614,0.009508234,0.121489905,-0.09040021
4615,0.009509893,-0.037178382,-0.25529116
4616,0.009511529,-0.13175152,-0.26170295
4617,0.009513166,0.18254904,-0.3060966
4618,0.009514811,0.11876601,-0.18826166
4619,0.00951645,-0.17485239,-0.17485239
4620,0.009518038,-0.05705861,-0.12741265
4621,0.009519627,-0.05572851,0.054761138
4622,0.009521215,-0.06564008,0.11875717
4623,0.009522775,-0.012831092,0.16319606
4624,0.009524326,-0.0626984,0.049893934
4625,0.0095259,-0.110944524,-0.044741634
4626,0.009527533,-0.13028432,-0.14537577
4627,0.009529197,-0.06209547,-0.16751005
4628,0.009530858,0.11392344,0.01994521
4629,0.009532503,0.04645994,0.123915635
4630,0.009534128,0.01412167,0.10063842
4631,0.009535746,-0.14163418,0.08178049
4632,0.009537336,0.026874125,0.06857942
4633,0.009538902,-0.07822081,0.030955043
4634,0.009540514,-0.15473446,-0.0418722
4635,0.009542177,-0.06677661,-0.05406072
4636,0.009543871,-0.00057142787,-0.033950504
4637,0.009545547,-0.05802678,0.104833744
4638,0.009547208,-0.012344826,0.2658143
4639,0.009548854,0.24267904,0.24267904
4640,0.009550421,-0.06503135,0.08245869
4641,0.009551949,0.15627927,0.09906439
4642,0.009553486,0.019719657,0.06789702
4643,0.009555009,0.111612886,0.080562904
4644,0.00955649,0.10448664,0.028305365
4645,0.009557957,-0.019417506,0.010163482
4646,0.009559498,0.14238542,0.034920096
4647,0.009561041,-0.034145407,-0.105087
4648,0.009562543,0.2362672,-0.1549388
4649,0.009564078,0.0032503642,-0.081396565
4650,0.009565657,-0.51790243,-0.054574884
4651,0.009567298,-0.14203537,0.11951528
4652,0.009568963,-0.20315966,0.23758683
4653,0.0095706,-0.25032476,0.16810954
4654,0.009572198,0.046936966,0.09142133
4655,0.009573788,0.06993966,0.12142473
4656,0.009575393,0.17760359,0.15317145
4657,0.009577002,-0.3360086,-0.009812146
4658,0.009578613,-0.12947537,-0.16237578
4659,0.009580243,-0.18970951,-0.18970951
4660,0.009581894,-0.10945879,-0.43635774
4661,0.009583517,-0.04138314,-0.21247362
4662,0.009585151,0.10665949,-0.099448025
4663,0.009586797,-0.086941615,0.05967461
4664,0.009588425,-0.024773212,0.14387654
4665,0.009589987,-0.028858293,0.02730753
4666,0.009591524,0.024183419,0.002034648
4667,0.009593089,-0.0024506897,0.06155462
4668,0.009594697,-0.0061625,0.1481402
4669,0.009596339,0.052063394,0.06503706
4670,0.00959793,0.0683766,-0.04658484
4671,0.009599506,-0.0137775745,-0.10200938
4672,0.009601092,0.038756117,-0.029937083
4673,0.009602722,-0.041681435,0.08662877
4674,0.009604324,0.029238373,0.46781546
4675,0.009605901,-0.0061409036,0.5548963
4676,0.00960746,-0.035384707,0.24266012
4677,0.009609029,0.13230157,-0.09565015
4678,0.009610609,0.07340769,-0.26720944
4679,0.009612183,-0.13693045,-0.13693045
4680,0.009613765,-0.108671874,0.08295602
4681,0.009615353,-0.065956585,0.2601806
4682,0.009616943,0.021586608,0.23535667
4683,0.009618506,-0.049058035,0.021242712
4684,0.009620051,-0.04387667,-0.13962324
4685,0.009621598,0.03493621,-0.19563134
4686,0.009623159,-0.17504889,-0.051915742
4687,0.009624727,-0.040446863,0.0056863674
4688,0.009626282,0.052122995,0.028781677
4689,0.009627821,0.04123017,0.022425603
4690,0.009629356,0.075922,0.04020789
4691,0.009630912,-0.14231743,0.116951816
4692,0.009632517,0.012641467,0.033787675
4693,0.009634053,0.17636241,-0.038816657
4694,0.009635533,-0.06325096,-0.20616065
4695,0.009637044,-0.16844596,-0.20887972
4696,0.009638619,-0.103293575,-0.0626932
4697,0.009640213,0.06648764,-0.031486932
4698,0.009641824,0.08572723,0.3059359
4699,0.009643401,0.266993,0.266993
4700,0.009644975,-0.06730988,0.2695333
4701,0.009646575,-0.06065058,0.25581178
4702,0.009648215,0.053524856,0.21833144
4703,0.009649887,-0.00023528188,0.33757746
4704,0.009651588,-0.10971965,0.16819786
4705,0.009653263,-0.09050435,0.03598628
4706,0.009654888,-0.14080697,0.009366476
4707,0.009656473,-0.04589442,0.057222605
4708,0.009658044,0.012342202,0.031218959
4709,0.00965962,0.060961086,0.16584258
4710,0.009661171,0.0121826045,0.19411318
4711,0.009662689,0.069397606,0.14169791
4712,0.009664189,-0.047569335,0.059958503
4713,0.009665684,0.10074329,0.0090930965
4714,0.009667198,-0.09052948,-0.033136673
4715,0.009668735,0.0338016,-0.06306542
4716,0.009670291,-0.13711767,-0.0558461
4717,0.009671909,0.11210759,-0.015414323
4718,0.009673537,0.13337418,0.14660613
