,time,prediction,target
4323,0.009045816,0.12114049,0.28090274
4324,0.009047423,0.20871164,0.20871164
4325,0.009048999,0.04971329,0.16838081
4326,0.009050524,0.062636524,0.1269512
4327,0.009052009,0.01565085,0.24387771
4328,0.009053501,0.019538984,0.35987684
4329,0.009055018,0.3328501,0.3328501
4330,0.009056545,0.030682765,0.23458491
4331,0.009058069,0.014006158,-0.08606084
4332,0.009059631,-0.043118685,-0.27130172
4333,0.009061197,-0.028869651,-0.3286168
4334,0.009062771,-0.25404516,-0.25404516
4335,0.009064344,0.1252695,-0.13545525
4336,0.009065901,0.018565735,-0.0544813
4337,0.009067498,-0.02321795,0.021728486
4338,0.009069104,-0.0129705,-0.0018988621
4339,0.009070753,-0.06435346,-0.06435346
4340,0.009072404,0.06468881,-0.056616817
4341,0.009073992,0.014318289,-0.02646306
4342,0.009075521,0.00042966753,0.10043444
4343,0.009077041,0.04922852,0.23603593
4344,0.009078544,0.28913778,0.28913778
4345,0.009080026,0.09045272,0.14368202
4346,0.009081548,-0.0071140975,0.0054992074
4347,0.009083059,-0.046764053,0.016704611
4348,0.009084584,-0.0035659522,-0.09927558
4349,0.009086179,-0.02970471,-0.02970471
4350,0.009087827,0.0808757,0.15140605
4351,0.009089465,0.049231667,0.24389137
4352,0.009091113,0.063925944,0.009382248
4353,0.009092782,0.07439215,-0.0832219
4354,0.009094469,-0.21737868,-0.21737868
4355,0.009096161,0.08207557,-0.22474836
4356,0.009097788,0.11759151,-0.04494036
4357,0.00909937,0.022531755,-0.05398081
4358,0.009101,-0.010257438,-0.069085024
4359,0.009102652,-0.12359584,-0.12359584
4360,0.009104316,0.09320589,-0.27137008
4361,0.009105988,0.06327324,-0.406429
4362,0.009107666,-0.017367821,-0.37452877
4363,0.009109315,-0.047735818,-0.2003198
4364,0.009110946,0.03920795,0.03920795
4365,0.009112589,0.028085232,0.2205027
4366,0.009114213,0.008046512,0.33893386
4367,0.009115823,-0.044425808,0.27152058
4368,0.009117464,-0.022459783,0.08613774
4369,0.009119119,-0.114009686,-0.114009686
4370,0.009120708,0.057809167,-0.19993916
4371,0.009122258,0.06029561,-0.21917246
4372,0.009123855,0.048006617,0.028768007
4373,0.00912545,0.06945434,0.051148325
4374,0.00912702,0.085668795,0.085668795
4375,0.009128593,0.07871922,0.1416443
4376,0.009130186,0.09160628,0.005657978
4377,0.00913178,-0.030598901,0.009739744
4378,0.009133369,0.09147989,0.106311046
4379,0.009135012,0.08462154,0.08462154
4380,0.009136646,-0.01306618,-0.022786107
4381,0.00913831,0.03356938,-0.21420853
4382,0.009139973,-0.039388455,-0.30158797
4383,0.009141562,-0.04011193,-0.36090606
4384,0.009143099,-0.22452123,-0.22452123
4385,0.009144632,-0.07587878,-0.02667125
4386,0.009146201,-0.13375826,0.2793918
4387,0.009147812,0.006144125,0.43637788
4388,0.009149428,0.124245174,0.48807603
4389,0.009151053,0.13352492,0.13352492
4390,0.009152667,0.006747801,0.23196992
4391,0.009154259,0.093777485,-0.02317094
4392,0.009155834,0.021356441,-0.22408068
4393,0.009157399,0.054412372,-0.02917162
4394,0.009158964,0.18225272,0.18225272
4395,0.009160488,0.13663438,0.09117739
4396,0.009161991,0.035961073,-0.14443998
4397,0.009163516,0.0024374314,-0.27442667
4398,0.009165058,-0.0116043165,-0.32122082
4399,0.009166642,-0.38249883,-0.38249883
4400,0.00916826,-0.042515166,-0.20135443
4401,0.009169916,0.06286918,-0.004760935
4402,0.009171588,-0.05840581,0.054592904
4403,0.009173217,-0.08983823,-0.104838856
4404,0.009174769,-0.20024304,-0.20024304
4405,0.009176286,-0.028151877,0.06520423
4406,0.009177784,-0.056242432,0.18062189
4407,0.009179284,-0.046053834,0.14651886
4408,0.009180806,0.012817942,0.055860966
4409,0.009182362,-0.026475677,-0.026475677
4410,0.00918396,0.059089527,-0.095955074
4411,0.009185569,0.114911094,-0.09999163
4412,0.009187174,-0.019630667,-0.047724623
4413,0.009188792,0.060436018,-0.068599254
4414,0.009190336,-0.10487145,-0.10487145
4415,0.009191874,0.016404726,-0.044092882
4416,0.009193421,0.065324925,-0.08519128
4417,0.009194936,0.028191436,-0.08110531
4418,0.009196434,0.080600746,0.10718165
4419,0.009197961,0.23884226,0.23884226
4420,0.009199459,0.011046082,0.26758602
4421,0.009200936,-0.04462007,0.032201022
4422,0.009202424,0.009748418,0.056501303
4423,0.009203904,0.05787023,-0.027780538
4424,0.009205388,-0.14102589,-0.14102589
4425,0.009206903,-0.0019691437,-0.12895724
4426,0.009208472,-0.017094266,-0.12880583
4427,0.009210077,-0.021138065,-0.023390695
4428,0.00921174,0.008092444,0.018176654
4429,0.009213403,0.09950811,0.09950811
4430,0.009215015,-0.005106926,0.12949152
4431,0.009216672,-0.05009107,0.10972303
4432,0.009218292,-0.015962161,0.21278185
4433,0.009219899,0.0021912754,0.26256636
4434,0.009221495,0.19812976,0.19812976
4435,0.009223058,-0.06890827,0.05577685
4436,0.009224609,0.03675837,0.016850764
4437,0.009226157,-0.025467537,0.07770293
4438,0.009227684,-0.032117575,0.09157905
4439,0.009229235,0.08003823,0.08003823
4440,0.009230829,-0.022282995,0.050976936
4441,0.00923246,0.08134857,-0.13163845
4442,0.009234117,-0.030852161,-0.28812087
4443,0.009235753,-0.036064647,-0.2527508
4444,0.009237361,-0.15734349,-0.15734349
4445,0.009238976,-0.03620085,-0.10333212
4446,0.009240545,0.014954103,0.010060439
4447,0.009242117,-0.007827289,0.1547949
4448,0.009243687,-0.04330857,0.24211967
4449,0.00924527,0.32964528,0.32964528
4450,0.009246824,0.108437635,0.14963223
4451,0.009248373,0.07146237,0.07567152
4452,0.009249953,-0.030625626,0.08264269
4453,0.009251545,0.008327268,0.12002628
4454,0.009253141,0.16804855,0.16804855
4455,0.009254741,0.07272266,0.13286355
4456,0.009256365,0.005746374,-0.026445186
4457,0.009257994,-0.0058663264,0.004491909
4458,0.00925961,0.007043794,0.03185404
4459,0.009261233,0.088415205,0.088415205
4460,0.009262878,0.06970906,0.09333183
4461,0.009264585,0.022940766,-0.16051574
4462,0.009266312,-0.074556686,-0.401566
4463,0.009268046,-0.07045152,-0.58010596
4464,0.009269742,-0.5078686,-0.5078686
4465,0.009271394,0.03714115,-0.32683036
4466,0.009273061,0.030090917,-0.25112736
4467,0.009274742,0.01442707,-0.37285486
4468,0.009276393,0.031807162,-0.1885876
4469,0.009277985,-0.23335455,-0.23335455
4470,0.009279546,-0.016309224,-0.27098733
4471,0.009281109,0.0060886946,-0.24863647
4472,0.009282656,-0.13468528,-0.20833717
4473,0.009284179,-0.042493455,0.08067962
4474,0.00928573,0.28372276,0.28372276
4475,0.009287342,0.06533467,0.62458915
4476,0.009288942,0.06116435,0.6886125
4477,0.00929055,-0.016465098,0.05187909
4478,0.009292171,0.06258101,-0.115320854
4479,0.009293768,-0.43469012,-0.43469012
4480,0.009295351,0.037717693,-0.46188402
4481,0.00929695,0.11032509,-0.37651077
4482,0.00929852,0.040920038,-0.031622574
4483,0.009300071,0.08603359,0.106662236
4484,0.009301643,0.45709267,0.45709267
4485,0.009303176,0.05788908,0.5129778
4486,0.009304706,0.122567885,0.4850394
4487,0.009306257,0.0031335466,0.3254899
4488,0.009307831,0.09234532,0.3717436
4489,0.009309454,0.4678407,0.4678407
4490,0.009311128,0.08369633,0.3338385
4491,0.009312829,0.026398636,0.13351336
4492,0.009314527,0.028692815,-0.103865206
4493,0.009316147,-0.0007227883,-0.15988277
4494,0.009317704,-0.11055459,-0.11055459
4495,0.009319247,-0.0041732937,-0.046282023
4496,0.009320816,0.03824988,-0.06430614
4497,0.009322399,-0.04727038,-0.022312948
4498,0.009323975,0.0035201162,0.0073665995
4499,0.009325553,0.02387241,0.02387241
4500,0.009327154,0.040622883,0.0033805163
4501,0.009328756,0.0158095,0.08299388
4502,0.009330346,-0.011296034,0.11343889
4503,0.009331922,0.0029989332,-0.06702311
4504,0.009333484,-0.194746,-0.194746
4505,0.009335036,-0.057243302,-0.14882351
4506,0.009336592,-0.0101294555,-0.03829934
4507,0.009338154,-0.023510315,-0.1253318
4508,0.009339727,0.02407252,-0.23968329
4509,0.009341305,-0.18269838,-0.18269838
4510,0.009342834,0.054977052,-0.14574169
4511,0.009344353,0.0002545698,-0.11342823
4512,0.009345921,-0.005622849,-0.21989903
4513,0.009347535,0.0070592538,-0.08387275
4514,0.009349162,-0.037941843,-0.037941843
4515,0.00935075,0.030377477,0.2022273
4516,0.009352357,0.05447549,0.33612645
4517,0.009353965,-0.011570115,0.30244717
4518,0.009355532,-0.016940229,0.25077108
4519,0.009357075,0.19205546,0.19205546
4520,0.009358628,0.048156,0.057288848
4521,0.009360192,0.031447787,0.029117092
4522,0.00936181,-0.025256794,0.10857589
4523,0.009363445,0.030613251,0.19359796
4524,0.00936504,0.16335379,0.16335379
4525,0.009366632,0.0077934787,0.04928829
4526,0.009368208,0.01926837,-0.0688516
4527,0.00936978,0.005120788,0.03118321
4528,0.009371391,-0.013037048,-0.053523425
4529,0.009372998,-0.10338994,-0.10338994
4530,0.009374595,0.046051577,-0.09474905
4531,0.009376234,0.028251769,0.016670965
4532,0.009377828,-0.051770292,7.998485e-05
4533,0.009379374,-0.012506194,0.047041323
4534,0.009380949,0.10000019,0.10000019
4535,0.009382559,0.00087179244,0.07135212
4536,0.00938416,-0.00026981323,-0.17299552
4537,0.009385744,-0.04244227,-0.22146045
4538,0.009387328,0.021844722,-0.09936075
4539,0.009388912,-0.04279433,-0.04279433
4540,0.00939047,-0.02009397,0.005178512
4541,0.009392047,-0.056766722,0.09119211
4542,0.009393658,-0.066111356,0.16622531
4543,0.009395272,-0.09016869,0.12119866
4544,0.009396912,0.13759828,0.13759828
4545,0.009398555,0.0307265,0.21219407
4546,0.009400193,0.037063625,0.23915139
4547,0.009401841,-0.0059823915,0.11976973
4548,0.009403496,0.0575187,0.40494868
4549,0.009405148,0.26353896,0.26353896
4550,0.009406801,-0.0068676993,-0.1482326
4551,0.009408477,0.0006152226,-0.5398939
4552,0.009410175,-0.010189198,-0.57239455
4553,0.00941186,0.012227833,-0.4856239
4554,0.009413491,-0.30207795,-0.30207795
4555,0.009415098,-0.073571555,-0.2886382
4556,0.009416672,-0.04567579,-0.29950187
4557,0.009418271,-0.0726623,-0.33573306
4558,0.009419911,0.0721674,-0.1890839
4559,0.009421576,0.08150712,0.08150712
4560,0.009423144,0.051664285,0.2265791
4561,0.009424649,-0.014464261,0.20635428
4562,0.009426173,-0.04010167,0.017608868
4563,0.00942767,0.06765465,-0.090774536
4564,0.009429173,0.059009034,0.059009034
4565,0.009430741,0.13172844,0.20237029
4566,0.009432402,0.062333878,0.3216279
4567,0.009434093,0.06356725,0.3565595
4568,0.009435725,0.11349072,0.36922535
4569,0.009437303,0.3211053,0.3211053
4570,0.009438838,0.103325754,0.2190191
4571,0.009440358,0.08755577,0.1272435
4572,0.009441867,-0.006406229,-0.050462626
4573,0.009443413,-0.041126914,-0.036803115
4574,0.009445028,0.098815195,0.098815195
4575,0.009446665,0.047331326,0.31820747
4576,0.009448257,9.498582e-05,0.32132402
4577,0.009449814,0.005982388,0.13784117
4578,0.009451334,-0.042351894,0.07630975
4579,0.009452798,-0.054980747,-0.054980747
4580,0.009454261,0.049633846,-0.12518565
4581,0.009455768,0.028748827,0.05883975
4582,0.009457288,-0.06690536,-0.046472337
4583,0.009458808,-0.012105718,-0.16655953
4584,0.009460353,-0.23134837,-0.23134837
4585,0.00946195,0.11234217,-0.3296756
4586,0.009463558,-0.008950854,0.02259594
4587,0.009465187,-0.028622996,0.29022288
4588,0.009466834,0.027137212,0.19793628
4589,0.009468433,0.04067789,0.04067789
4590,0.009469979,0.015913375,-0.17138784
4591,0.009471526,0.07416518,0.090380386
4592,0.009473075,-0.015861347,0.26861015
4593,0.009474648,0.017803773,0.36469355
4594,0.009476239,0.24773552,0.24773552
4595,0.009477823,0.021882571,-0.074576795
4596,0.009479419,0.056950253,-0.26690242
4597,0.009481026,-0.018782109,-0.28726605
4598,0.009482654,-0.0040028766,-0.077282205
4599,0.009484255,-0.095868856,-0.095868856
4600,0.009485831,0.023375496,0.0071783885
4601,0.009487386,0.04724833,0.025811303
4602,0.009488956,0.01353767,0.17322594
4603,0.009490548,0.07832076,0.18774764
4604,0.00949215,0.05644663,0.05644663
4605,0.009493758,0.05065304,-0.018097648
4606,0.009495365,0.034764875,-0.056465406
4607,0.009496992,-0.0016587861,-0.10239421
4608,0.009498629,0.014442228,-0.15924874
4609,0.009500282,-0.16850369,-0.16850369
4610,0.009501875,0.0559939,-0.09913153
4611,0.009503414,0.019563487,0.024012256
4612,0.00950496,-0.069929875,-0.010738483
4613,0.009506567,-0.03912958,-0.104548655
4614,0.009508234,-0.09040021,-0.09040021
4615,0.009509893,-0.036873095,-0.25529116
4616,0.009511529,0.037131894,-0.26170295
4617,0.009513166,-0.07548868,-0.3060966
4618,0.009514811,-0.026423335,-0.18826166
4619,0.00951645,-0.17485239,-0.17485239
4620,0.009518038,0.11513662,-0.12741265
4621,0.009519627,0.12358583,0.054761138
4622,0.009521215,-0.081025876,0.11875717
4623,0.009522775,-0.0567716,0.16319606
4624,0.009524326,0.049893934,0.049893934
4625,0.0095259,0.06284153,-0.044741634
4626,0.009527533,0.097029716,-0.14537577
4627,0.009529197,-0.0059528016,-0.16751005
4628,0.009530858,-0.021609701,0.01994521
4629,0.009532503,0.123915635,0.123915635
4630,0.009534128,0.039397743,0.10063842
4631,0.009535746,0.06324272,0.08178049
4632,0.009537336,0.014374677,0.06857942
4633,0.009538902,-0.012867369,0.030955043
4634,0.009540514,-0.0418722,-0.0418722
4635,0.009542177,0.06414832,-0.05406072
4636,0.009543871,0.09251929,-0.033950504
4637,0.009545547,-0.0011525117,0.104833744
4638,0.009547208,0.014549993,0.2658143
4639,0.009548854,0.24267904,0.24267904
4640,0.009550421,0.029242832,0.08245869
4641,0.009551949,0.013987189,0.09906439
4642,0.009553486,-0.051398434,0.06789702
4643,0.009555009,0.0049093924,0.080562904
4644,0.00955649,0.028305365,0.028305365
4645,0.009557957,0.0064159147,0.010163482
4646,0.009559498,0.011191549,0.034920096
4647,0.009561041,-0.0133040175,-0.105087
4648,0.009562543,0.00051226467,-0.1549388
4649,0.009564078,-0.081396565,-0.081396565
4650,0.009565657,0.080552496,-0.054574884
4651,0.009567298,0.05791936,0.11951528
4652,0.009568963,-0.006376248,0.23758683
4653,0.0095706,0.027401619,0.16810954
4654,0.009572198,0.09142133,0.09142133
4655,0.009573788,0.023190405,0.12142473
4656,0.009575393,0.021449251,0.15317145
4657,0.009577002,-0.101954706,-0.009812146
4658,0.009578613,-0.011409424,-0.16237578
4659,0.009580243,-0.18970951,-0.18970951
4660,0.009581894,-0.018913187,-0.43635774
4661,0.009583517,0.086703874,-0.21247362
4662,0.009585151,-0.04845003,-0.099448025
4663,0.009586797,-0.0023949966,0.05967461
4664,0.009588425,0.14387654,0.14387654
4665,0.009589987,-0.026185311,0.02730753
4666,0.009591524,-0.020911029,0.002034648
4667,0.009593089,-0.037881054,0.06155462
4668,0.009594697,0.01861433,0.1481402
4669,0.009596339,0.06503706,0.06503706
4670,0.00959793,0.07091556,-0.04658484
4671,0.009599506,0.016392691,-0.10200938
4672,0.009601092,0.004191488,-0.029937083
4673,0.009602722,0.056582533,0.08662877
4674,0.009604324,0.46781546,0.46781546
4675,0.009605901,0.10223771,0.5548963
4676,0.00960746,0.03837947,0.24266012
4677,0.009609029,0.032640893,-0.09565015
4678,0.009610609,0.16984627,-0.26720944
4679,0.009612183,-0.13693045,-0.13693045
4680,0.009613765,0.053130373,0.08295602
4681,0.009615353,0.036727045,0.2601806
4682,0.009616943,0.01834029,0.23535667
4683,0.009618506,0.019137189,0.021242712
4684,0.009620051,-0.13962324,-0.13962324
4685,0.009621598,0.10238934,-0.19563134
4686,0.009623159,0.040605027,-0.051915742
4687,0.009624727,0.0060623847,0.0056863674
4688,0.009626282,-0.017941475,0.028781677
4689,0.009627821,0.022425603,0.022425603
4690,0.009629356,0.022386678,0.04020789
4691,0.009630912,0.0667659,0.116951816
4692,0.009632517,0.009548437,0.033787675
4693,0.009634053,0.04583744,-0.038816657
4694,0.009635533,-0.20616065,-0.20616065
4695,0.009637044,0.045550562,-0.20887972
4696,0.009638619,0.13545077,-0.0626932
4697,0.009640213,0.04241504,-0.031486932
4698,0.009641824,-0.0053151175,0.3059359
4699,0.009643401,0.266993,0.266993
4700,0.009644975,0.049519315,0.2695333
4701,0.009646575,0.114090905,0.25581178
4702,0.009648215,0.017504595,0.21833144
4703,0.009649887,0.037585147,0.33757746
4704,0.009651588,0.16819786,0.16819786
4705,0.009653263,0.0338686,0.03598628
4706,0.009654888,0.025764735,0.009366476
4707,0.009656473,-0.051108934,0.057222605
4708,0.009658044,-0.020853497,0.031218959
4709,0.00965962,0.16584258,0.16584258
4710,0.009661171,0.07306207,0.19411318
4711,0.009662689,0.028135909,0.14169791
4712,0.009664189,-0.024832428,0.059958503
4713,0.009665684,-0.027338795,0.0090930965
4714,0.009667198,-0.033136673,-0.033136673
4715,0.009668735,0.019998372,-0.06306542
4716,0.009670291,-0.016610486,-0.0558461
4717,0.009671909,-0.039155312,-0.015414323
4718,0.009673537,0.041816153,0.14660613
4719,0.009675141,0.24131109,0.24131109
4720,0.009676735,0.059360072,0.091411866
4721,0.009678331,0.0055221114,-0.091999486
4722,0.009679921,-0.14529967,-0.24360628
4723,0.009681528,-0.1295549,-0.5321289
4724,0.009683134,-0.6261462,-0.6261462
4725,0.009684639,-0.033952706,-0.5768222
4726,0.009686116,-0.082749195,-0.41930097
4727,0.009687681,-0.13255426,-0.3082374
4728,0.00968929,0.008004148,-0.26094484
4729,0.009690845,-0.045376714,-0.045376714
4730,0.009692346,0.10746017,0.015843466
4731,0.009693846,0.060017012,0.038458258
4732,0.009695371,-0.123388864,0.04811381
4733,0.009696949,-0.0064351484,0.22311348
4734,0.009698548,-0.056731425,-0.056731425
4735,0.009700145,0.046072625,-0.0032226497
4736,0.00970177,0.04307583,0.18042737
4737,0.009703407,0.0033765007,0.32917526
4738,0.00970502,-0.058373496,0.36819598
4739,0.009706613,0.2529087,0.2529087
4740,0.009708125,0.05287242,0.15658763
4741,0.00970956,0.09788161,-0.01821436
4742,0.00971099,0.008937962,-0.104474
4743,0.009712473,0.00745558,-0.1338728
4744,0.009713984,-0.15769257,-0.15769257
4745,0.009715501,0.025230534,0.027030997
4746,0.009717033,-0.00638905,0.0034625302
4747,0.009718577,-0.051291376,-0.023324454
4748,0.009720138,-0.06742061,-0.25340062
4749,0.00972169,-0.42155635,-0.42155635
4750,0.009723254,-0.0004746467,-0.4088663
4751,0.009724821,0.010575553,-0.17286618
4752,0.009726356,-0.013108484,-0.010177003
4753,0.009727918,0.015061207,0.09548732
4754,0.009729521,-0.020496028,-0.020496028
4755,0.009731155,-0.023187488,-0.31035188
4756,0.009732806,-0.0040607583,-0.42643827
4757,0.009734441,-0.06343875,-0.41145918
4758,0.009736063,0.00036244094,-0.29548424
4759,0.009737637,-0.18331769,-0.18331769
4760,0.009739252,-0.028227814,0.081054986
4761,0.009740864,-0.035833597,0.2421754
4762,0.009742432,-0.0048513934,0.23738599
4763,0.009743997,-0.040789314,-0.04640294
4764,0.009745581,-0.23460895,-0.23460895
4765,0.009747177,-0.040313177,-0.27476418
4766,0.009748781,0.04347232,-0.10580725
4767,0.009750374,-0.046738654,-0.050757032
4768,0.009751921,0.034394227,0.06139795
4769,0.009753431,0.21290591,0.21290591
4770,0.00975494,-0.00071235374,0.23549442
4771,0.009756496,0.0754422,0.06454708
4772,0.009758062,-0.046641193,-0.04435154
4773,0.009759623,-0.015350997,-0.23069645
4774,0.00976122,-0.25188336,-0.25188336
4775,0.009762829,0.042063423,-0.19488795
4776,0.009764457,0.0033919534,0.01660262
4777,0.009766061,0.027938258,0.2596822
4778,0.009767628,0.0690516,0.16035607
4779,0.009769201,-0.04607278,-0.04607278
4780,0.009770797,-0.059264563,-0.36285335
4781,0.009772425,-0.08931155,-0.3335744
4782,0.009774011,-0.019592736,0.011986713
4783,0.009775576,0.028663091,0.093604155
4784,0.00977719,-0.0053381864,-0.0053381864
4785,0.009778847,0.005677674,-0.11338302
4786,0.009780494,0.010850443,-0.18063122
4787,0.009782149,-0.056790553,-0.18255539
4788,0.009783855,-0.03280945,0.00399562
4789,0.009785536,0.22340369,0.22340369
4790,0.009787152,0.07055487,0.31130362
4791,0.009788711,0.09092524,0.2752848
4792,0.00979024,-0.03528075,0.074734665
4793,0.009791724,-0.056705467,-0.09312665
4794,0.009793221,-0.22488715,-0.22488715
4795,0.00979478,-0.10039804,-0.11456696
4796,0.009796402,-0.041900296,-0.0024908339
4797,0.009797945,-0.025466904,-0.039915435
4798,0.009799447,-0.050170552,-0.12660407
4799,0.009800982,0.01384359,0.01384359
4800,0.009802588,0.11609114,0.10255944
4801,0.009804216,0.12336037,0.18204032
4802,0.009805791,0.039853416,0.26391956
4803,0.009807307,0.32270402,0.1933025
4804,0.009808787,0.11393518,0.11393518
4805,0.009810282,0.08421118,0.041891273
4806,0.009811843,-0.06433014,-0.023031097
4807,0.009813477,-0.08994185,-0.20050275
4808,0.009815134,-0.09264583,-0.28099197
4809,0.009816766,-0.11035586,-0.11035586
4810,0.009818356,0.068471886,0.04453149
4811,0.009819946,0.003271187,0.07680394
4812,0.009821549,-0.013195492,0.023096435
4813,0.009823163,-0.048748046,-0.0067481934
4814,0.009824741,-0.08098334,-0.08098334
4815,0.009826263,-0.03620922,0.0682724
4816,0.00982774,0.050164517,0.20549418
4817,0.009829224,0.047149904,0.1772425
4818,0.009830732,0.015838172,0.0996858
4819,0.009832298,-0.03975982,-0.03975982
4820,0.00983391,0.0117731765,-0.21424848
4821,0.009835524,-0.021273648,-0.18490435
4822,0.009837159,0.014350949,-0.07223835
4823,0.009838784,-0.031246588,0.07486084
4824,0.009840412,0.19794995,0.19794995
4825,0.009842039,0.014659867,0.28399405
4826,0.009843659,-0.041725256,0.25581178
4827,0.009845286,0.0130572375,0.25080892
4828,0.009846911,-0.012717523,0.06598757
4829,0.009848558,-0.028273674,-0.028273674
4830,0.00985023,0.018698588,-0.06611676
4831,0.0098519,0.037435856,-0.11597066
4832,0.009853515,0.0046434067,-0.15977341
4833,0.009855079,0.058554687,-0.06480663
4834,0.009856627,0.00910256,0.00910256
4835,0.009858208,0.08982477,0.043325465
4836,0.009859824,0.06685873,0.013695335
4837,0.009861459,-0.03568938,0.036959928
4838,0.009863101,-0.028658703,0.027846929
4839,0.009864717,0.05306408,0.05306408
4840,0.009866321,0.063093506,0.123073414
4841,0.009867939,0.07765747,0.14316471
4842,0.009869536,0.007242266,0.28617162
4843,0.009871116,0.010511547,0.1691999
4844,0.009872736,0.02797731,0.02797731
4845,0.009874398,0.09745136,-0.023845978
4846,0.00987604,0.0153899845,0.012816315
4847,0.0098777,-0.0038908236,0.06385206
4848,0.009879353,0.024158359,0.053563528
4849,0.009880936,-0.045894034,-0.045894034
4850,0.009882428,0.03182424,-0.1614568
4851,0.009883923,0.04976668,0.011312727
4852,0.00988546,-0.008317467,0.18024547
4853,0.009887028,0.14876309,0.20277931
4854,0.009888636,0.2832044,0.2832044
4855,0.009890277,-0.02610559,0.21175666
4856,0.009891939,0.045969184,0.14851664
4857,0.009893618,-0.040152527,0.10299895
4858,0.009895221,-0.007676631,0.0638121
4859,0.009896783,-0.06063234,-0.06063234
4860,0.009898301,0.031545304,0.13297291
4861,0.009899825,0.10522493,0.15857595
4862,0.009901388,0.027111173,0.122051395
4863,0.009902957,-0.009593509,9.68082e-05
4864,0.009904542,-0.063651085,-0.063651085
4865,0.009906162,0.02076285,-0.052271135
4866,0.009907789,0.051583085,-0.038561154
4867,0.009909374,-0.012111336,-0.11909244
4868,0.009910945,0.008945592,-0.0549103
4869,0.009912553,0.011091921,0.011091921
4870,0.009914181,0.06946806,0.16953005
4871,0.009915768,0.06705748,0.108162664
4872,0.009917324,0.06821603,0.012159152
4873,0.009918861,0.12677345,-0.071592756
4874,0.009920397,-0.2268313,-0.2268313
4875,0.009921935,0.026503257,-0.25695983
4876,0.0099235,0.076825134,-0.28347448
4877,0.009925097,0.03655319,-0.105080694
4878,0.009926723,0.08532799,0.21169885
4879,0.009928362,0.30873805,0.30873805
4880,0.009929991,-0.043066442,0.26019004
4881,0.009931601,0.0892591,-0.008417911
4882,0.009933219,-0.023010872,-0.06684226
4883,0.009934807,-0.07057326,-0.18762131
4884,0.009936385,-0.2786525,-0.2786525
4885,0.009937962,0.0022258312,-0.1894498
4886,0.009939535,-0.08082658,-0.028200071
4887,0.009941139,-0.022479452,0.08594112
4888,0.009942714,0.0127534345,0.12534246
4889,0.009944279,0.24393028,0.24393028
4890,0.009945823,0.110048555,0.25228307
4891,0.009947371,0.0734479,0.270671
4892,0.009948991,0.0017306898,0.24957031
4893,0.009950656,0.022709273,0.24417737
4894,0.009952268,0.37378344,0.37378344
4895,0.009953869,0.048752792,0.3276538
4896,0.009955495,0.021285681,0.21573749
4897,0.00995709,-0.037679784,-0.011641686
4898,0.009958646,-0.04274478,-0.20824254
4899,0.009960197,-0.2926716,-0.2926716
4900,0.009961775,0.032937497,-0.3563711
4901,0.009963411,0.032094717,-0.26557338
4902,0.009965063,-0.08507973,-0.2224015
4903,0.009966726,-0.0533334,-0.13508514
4904,0.009968374,-0.09084813,-0.09084813
4905,0.00996997,0.015120864,-0.13590212
4906,0.009971526,-0.016337043,-0.123423405
4907,0.009973117,-0.06294659,-0.09157154
4908,0.009974776,-0.038544845,-0.0012006928
4909,0.009976438,0.010688161,0.010688161
4910,0.00997811,-0.041633025,-0.05366327
4911,0.009979787,-0.06710734,-0.2197308
4912,0.009981465,0.033054106,-0.18042092
4913,0.009983104,-0.048497144,-0.22808778
4914,0.009984763,-0.19119208,-0.19119208
4915,0.009986412,-0.012135841,-0.08658236
4916,0.009988052,-0.004844103,0.21652819
4917,0.009989676,-0.009202018,0.26431492
4918,0.009991265,-0.023871437,0.27308095
4919,0.009992816,0.20742992,0.20742992
4920,0.009994367,0.01738546,0.10231865
4921,0.009995977,0.022245409,0.0934948
4922,0.009997583,-0.04479321,0.054340556
4923,0.009999168,-0.033053562,0.07979639
4924,0.010000748,0.056557033,0.056557033
4925,0.010002353,0.019648999,-0.029724687
4926,0.010004012,0.0064354334,-0.13774218
4927,0.010005657,-0.025055185,-0.18103708
4928,0.010007286,-0.019292958,-0.0870408
4929,0.010008827,-0.15132493,-0.15132493
4930,0.010010308,0.0006481558,-0.19791195
4931,0.010011764,-0.024381055,-0.13930885
4932,0.010013215,0.051476844,-0.064869724
4933,0.010014703,-0.0424153,-0.04566797
4934,0.010016263,-0.17487133,-0.17487133
4935,0.010017795,0.10765749,-0.094585024
4936,0.010019328,0.07208972,0.027546212
4937,0.010020879,0.11913734,0.20349535
4938,0.010022453,0.068191394,0.24657576
4939,0.010024056,0.2894816,0.2894816
4940,0.010025681,0.026879735,0.13528402
4941,0.01002731,0.17659162,0.13898516
4942,0.010028917,0.07518696,0.011179192
4943,0.010030517,0.076678164,-0.08142706
4944,0.010032101,-0.20445098,-0.20445098
4945,0.010033665,0.0391711,-0.17570618
4946,0.010035213,0.062417876,-0.13893034
4947,0.010036758,-0.032506775,-0.014478524
4948,0.010038335,-0.04043805,0.026862763
4949,0.010039964,0.16497514,0.16497514
4950,0.010041613,0.036363725,0.12640443
4951,0.010043269,0.05803332,0.07692696
4952,0.010044887,-0.042450793,-0.062371455
4953,0.010046481,-0.042693354,0.00573158
4954,0.010048083,-0.016625604,-0.016625604
4955,0.010049717,0.054467946,0.11693709
4956,0.010051397,0.020849308,0.1725551
4957,0.010053067,-0.02294571,0.042848103
4958,0.010054683,-0.05518294,0.029192798
