,time,prediction,target
2569,0.006268169,-0.2239672,0.033176776
2570,0.006269745,0.09124549,0.0101003945
2571,0.006271328,-0.018131167,-0.015336515
2572,0.006272919,0.048032016,-0.040996335
2573,0.006274546,0.15122414,-0.08312201
2574,0.006276201,-0.0029709823,0.027122473
2575,0.006277815,-0.006752163,-0.13401791
2576,0.006279402,0.04403557,-0.34515625
2577,0.006281013,0.044677477,-0.4155357
2578,0.006282671,0.05540231,-0.4217309
2579,0.006284338,0.06751248,-0.06599058
2580,0.00628598,-0.13440135,0.18692856
2581,0.006287533,-0.1163536,0.27683255
2582,0.006289087,-0.010977291,0.33492988
2583,0.006290698,0.04830201,0.26823056
2584,0.00629229,0.0137444055,0.04342956
2585,0.006293879,0.09702614,-0.04981808
2586,0.006295416,0.121993214,-0.20575374
2587,0.006296946,0.055530503,-0.18537751
2588,0.006298523,-0.07398726,-0.10168973
2589,0.006300122,-0.07962298,-0.008531469
2590,0.006301651,-0.064352416,0.08970009
2591,0.006303138,0.09679841,-0.0041374196
2592,0.006304634,0.1810871,-0.08254266
2593,0.006306161,-0.12960853,-0.26997584
2594,0.006307703,-0.023758927,-0.14261675
2595,0.006309252,-0.14138046,0.04628217
2596,0.006310828,0.03995934,0.13579187
2597,0.006312419,0.019482177,0.15188657
2598,0.006314002,-0.16213161,0.25420514
2599,0.0063156,0.27254784,0.27254784
2600,0.006317147,0.06547971,0.19743894
2601,0.006318649,0.07536301,0.12149202
2602,0.006320145,0.23911044,-0.027228523
2603,0.006321673,-0.020395234,-0.035001963
2604,0.006323149,-0.11183394,-0.14103955
2605,0.006324621,-0.13279693,-0.04305299
2606,0.006326136,-0.039966844,-0.18892197
2607,0.006327707,-0.060742095,-0.2854512
2608,0.006329292,0.03524392,-0.07171157
2609,0.006330869,-0.054269,0.11310137
2610,0.006332381,-0.114873625,0.22358453
2611,0.006333864,0.014026288,0.1339003
2612,0.006335374,0.11356471,0.04243488
2613,0.006336915,0.12555973,0.053006254
2614,0.006338487,-0.07404964,-0.14182815
2615,0.006340085,-0.029118586,-0.14055903
2616,0.006341663,-0.15995227,0.034658283
2617,0.00634324,0.03869675,0.173779
2618,0.006344825,0.14358029,0.1272498
2619,0.00634642,-0.0118703805,-0.030269343
2620,0.006348015,0.057646524,-0.104944
2621,0.006349603,-0.04848188,-0.17134893
2622,0.006351174,-0.07236759,-0.24547473
2623,0.006352758,0.045246772,-0.1772655
2624,0.006354382,0.08824812,-0.20800596
2625,0.006355991,0.08250074,-0.29334137
2626,0.006357585,-0.10761315,-0.33152407
2627,0.006359181,0.03203722,-0.18286662
2628,0.006360772,-1.2528151e-05,-0.1104547
2629,0.006362352,-0.053309996,-0.017603463
2630,0.006363951,-0.09871727,0.08932577
2631,0.0063656,-0.001901838,0.11118246
2632,0.006367281,0.08933796,-0.1075737
2633,0.006368952,0.07512303,-0.17441814
2634,0.006370586,0.013185173,0.01926071
2635,0.0063722,-0.06825873,0.05554027
2636,0.006373822,-0.024116505,0.044008914
2637,0.00637542,-0.14580554,0.05161307
2638,0.006376988,-0.12205456,0.061859544
2639,0.006378552,-0.027051967,0.14707299
2640,0.006380087,-0.10478808,0.20787889
2641,0.006381587,-0.024516422,0.15840456
2642,0.006383101,-0.03818841,-0.08272666
2643,0.006384635,-0.033348486,-0.2812149
2644,0.006386222,0.07132982,-0.058323335
2645,0.006387828,0.11957979,0.04694564
2646,0.006389388,-0.039363034,0.1057033
2647,0.006390957,0.009950321,0.06019193
2648,0.006392485,-0.025488667,0.012981393
2649,0.006393996,-0.058272257,-0.012541736
2650,0.00639555,-0.095853254,-0.016711824
2651,0.006397216,-0.122226045,0.038824167
2652,0.006398922,-0.006716661,0.061068844
2653,0.006400599,-0.060051836,0.058495924
2654,0.006402215,0.07236842,0.0066600186
2655,0.006403773,-0.14090896,0.06681402
2656,0.006405307,0.007320769,0.11177969
2657,0.006406824,-0.058869455,0.060526293
2658,0.006408355,-0.006842237,0.0013511995
2659,0.006409861,-0.15775488,-0.13701773
2660,0.006411351,-0.112400025,-0.22429517
2661,0.006412862,0.013455503,-0.25300843
2662,0.006414394,-0.030069908,-0.10197888
2663,0.006415966,-0.0047858655,-0.06431455
2664,0.006417547,-0.0026072338,-0.029051753
2665,0.006419106,-0.008589722,-0.0373688
2666,0.006420638,0.14103296,-0.21139482
2667,0.006422205,0.07022599,-0.26889074
2668,0.006423794,0.0073883217,-0.25398946
2669,0.006425399,-0.22231972,-0.24284397
2670,0.006426979,0.087731086,-0.34043205
2671,0.006428557,-0.015764583,0.1400608
2672,0.006430133,0.0483557,0.13088787
2673,0.006431666,0.14991826,-0.007907953
2674,0.006433207,0.0015067048,0.038162798
2675,0.006434768,-0.005062677,0.09254849
2676,0.00643631,0.04565628,0.03807658
2677,0.006437827,0.045754734,-0.09039811
2678,0.006439341,0.05408343,-0.11094363
2679,0.006440891,0.06778094,-0.14462818
2680,0.006442519,-0.13281892,0.04866793
2681,0.006444137,-0.115674265,0.26529384
2682,0.006445759,-0.009243559,0.54296434
2683,0.006447354,0.047313064,0.54158163
2684,0.006448885,0.017172955,0.47601685
2685,0.0064504,0.098838724,0.25800616
2686,0.006451913,0.11962727,0.0056117135
2687,0.006453449,0.05575855,-0.24562718
2688,0.006455025,-0.073902324,-0.23264587
2689,0.006456567,-0.08023919,-0.12202812
2690,0.006458116,-0.0633954,-0.13567185
2691,0.00645973,0.097260244,0.003439398
2692,0.006461393,0.18753007,0.11384265
2693,0.006463029,-0.1309531,0.21583423
2694,0.006464622,-0.027120592,0.2991582
2695,0.006466208,-0.14236589,0.24735068
2696,0.006467821,0.042096958,0.11970664
2697,0.006469441,0.016736466,-0.051635
2698,0.006471054,-0.1585567,-0.12881003
2699,0.006472677,-0.20980817,-0.20980817
2700,0.006474303,0.073405385,-0.30816063
2701,0.006475947,0.0718234,-0.18670444
2702,0.006477628,0.24104008,-0.11785172
2703,0.006479272,-0.022885017,0.056189023
2704,0.006480904,-0.112437464,0.025623092
2705,0.006482542,-0.13130552,0.049060125
2706,0.006484163,-0.04004366,-0.034477286
2707,0.006485776,-0.06181468,-0.06651631
2708,0.006487397,0.033073373,-0.067224994
2709,0.006489024,-0.05160349,0.10072885
2710,0.006490635,-0.12008035,-0.061232723
2711,0.00649225,0.01448172,-0.15831819
2712,0.006493848,0.11256544,-0.104110196
2713,0.006495392,0.124888524,-0.11159343
2714,0.006496889,-0.070390075,-0.025331689
2715,0.006498426,-0.023328088,0.034660388
2716,0.006500043,-0.15996507,0.12553698
2717,0.006501685,0.036185764,0.13679917
2718,0.006503305,0.14308119,-0.07383867
2719,0.006504915,-0.008017611,-0.21766572
2720,0.006506471,0.05991194,-0.24071582
2721,0.00650802,-0.04751864,-0.2008981
2722,0.006509558,-0.06896278,-0.029615335
2723,0.006511053,0.044766195,0.098611206
2724,0.006512546,0.08666943,0.15235446
2725,0.006514099,0.07964629,0.086197674
2726,0.006515746,-0.107791565,-0.12257487
2727,0.006517408,0.034632087,-0.16869609
2728,0.006519033,-0.0023406595,-0.18985566
2729,0.006520678,-0.0490206,-0.104441404
2730,0.006522346,-0.10280022,0.011244383
2731,0.006523988,-0.008538785,0.17449294
2732,0.006525643,0.08737737,0.3289681
2733,0.006527291,0.07023862,0.34099892
2734,0.006528904,0.0084640905,0.21217094
2735,0.006530489,-0.074257836,-0.14929457
2736,0.006532101,-0.020997908,-0.2619248
2737,0.006533687,-0.14275494,-0.1966176
2738,0.00653524,-0.12551528,-0.14188388
2739,0.006536767,-0.028594159,0.046110783
2740,0.006538301,-0.10685948,-0.13371614
2741,0.006539889,-0.026350196,-0.094781645
2742,0.006541534,-0.037345055,-0.06896831
2743,0.006543173,-0.03616072,-0.12544851
2744,0.00654481,0.076492675,-0.11232525
2745,0.006546427,0.11265594,-0.036825195
2746,0.006548008,-0.042074718,0.013543924
2747,0.006549602,0.0057148226,0.048780438
2748,0.006551207,-0.023674466,0.06630932
2749,0.006552771,-0.06650426,0.04354732
2750,0.006554262,-0.08866571,0.0086619975
2751,0.006555757,-0.12554024,-0.0852754
2752,0.006557277,-0.0022268556,-0.17806986
2753,0.006558836,-0.056972604,-0.16420005
2754,0.00656043,0.06931119,-0.10779556
2755,0.006562016,-0.14218646,-0.11305706
2756,0.006563534,0.007749956,-0.05280948
2757,0.006565026,-0.0625252,-0.03265195
2758,0.006566552,-0.00869336,0.05533944
2759,0.006568109,-0.1565704,0.094836466
2760,0.006569683,-0.11081511,0.017615177
2761,0.006571249,0.01826873,0.17918456
2762,0.00657278,-0.038404457,0.21147698
2763,0.00657432,0.00086195767,0.039305735
2764,0.006575866,-0.0032348037,-0.07859127
2765,0.006577443,-0.010307588,-0.274229
2766,0.006579026,0.14058295,-0.4751787
2767,0.006580548,0.07001473,-0.5515388
2768,0.006582044,0.009850165,-0.19100176
2769,0.006583557,-0.22407277,0.10766427
2770,0.006585123,0.08875075,0.21572067
2771,0.006586717,-0.022547465,0.15912165
2772,0.006588279,0.049266875,0.10561708
2773,0.006589848,0.15991902,0.08783585
2774,0.006591404,0.00030845776,0.015172635
2775,0.006592918,-0.0072628595,0.044853237
2776,0.006594447,0.042401303,0.15861906
2777,0.006596007,0.04387741,0.15512927
2778,0.006597637,0.057804912,0.19951558
2779,0.00659927,0.06978886,0.19255702
2780,0.006600888,-0.13892125,0.12369272
2781,0.006602481,-0.11487319,0.17070453
2782,0.006604057,-0.006768778,0.13451855
2783,0.00660567,0.04484701,0.016122103
2784,0.006607278,0.015869915,-0.07946293
2785,0.006608836,0.10161286,-0.05349293
2786,0.00661038,0.12018603,0.15766959
2787,0.006611942,0.05595441,0.32952854
2788,0.006613521,-0.072373256,0.33060208
2789,0.006615081,-0.07580822,0.22115041
2790,0.006616651,-0.06402389,0.10463502
2791,0.006618239,0.09592614,0.13533974
2792,0.006619827,0.18637553,0.17669575
2793,0.006621385,-0.13007939,0.26581955
2794,0.006622924,-0.02398658,0.10783882
2795,0.006624473,-0.13722523,0.09514034
2796,0.006626091,0.040116414,-0.14371867
2797,0.006627662,0.017693814,-0.30018428
2798,0.006629158,-0.16149428,-0.2872082
2799,0.006630636,-0.15600498,-0.15600498
2800,0.006632095,0.066121444,-0.032863293
2801,0.006633585,0.07211183,0.13368474
2802,0.0066351,0.23982626,0.18610631
2803,0.006636623,-0.020475514,0.16446097
2804,0.006638214,-0.10970231,0.0012355389
2805,0.006639838,-0.12989673,-0.08312622
2806,0.006641466,-0.038145766,-0.08190442
2807,0.006643123,-0.061038785,-0.10234269
2808,0.00664478,0.029488707,0.09992658
2809,0.006646421,-0.048763484,0.19981734
2810,0.006648082,-0.117093645,0.20566452
2811,0.006649746,0.015199326,0.16971721
2812,0.006651376,0.11094936,0.041051157
2813,0.006652964,0.12400368,-0.106100604
2814,0.006654492,-0.07021771,-0.0237892
2815,0.006656,-0.029110534,0.14253908
2816,0.006657538,-0.15553463,0.101111576
2817,0.006659093,0.037559632,0.031307284
2818,0.006660662,0.13896099,-0.034794826
2819,0.006662217,-0.013560742,-0.030325072
2820,0.006663778,0.055896576,-0.059194997
2821,0.006665333,-0.046791196,-0.088948146
2822,0.006666887,-0.07354903,0.09682688
2823,0.006668469,0.04052564,0.14055182
2824,0.006670092,0.0883631,0.19436763
2825,0.006671753,0.07921252,0.079433635
2826,0.006673429,-0.109483674,0.06602332
2827,0.006675083,0.032909237,-0.035888344
2828,0.006676678,-0.0021211691,-0.00274739
2829,0.00667821,-0.048873473,-0.05341302
2830,0.00667973,-0.103036046,-0.15887652
2831,0.006681258,-0.0050847186,-0.35265735
2832,0.006682818,0.08835077,-0.43133807
2833,0.006684421,0.07192691,-0.39182317
2834,0.006686029,0.01441513,0.070506744
2835,0.006687679,-0.070650175,0.22037128
2836,0.006689311,-0.0223266,0.26887196
2837,0.00669088,-0.14549926,0.19787215
2838,0.006692438,-0.1258749,0.1707529
2839,0.006694024,-0.021116257,-0.02689521
2840,0.006695623,-0.104049414,-0.05611317
2841,0.006697234,-0.027655277,0.09560298
2842,0.006698819,-0.03370319,0.10017052
2843,0.006700398,-0.032791875,-0.001498256
2844,0.006701969,0.077997744,-0.21626307
2845,0.00670353,0.11512761,-0.21488567
2846,0.006705096,-0.037313357,-0.07101025
2847,0.006706716,0.010514375,-0.12017229
2848,0.0067084,-0.02456763,-0.10146578
2849,0.006710078,-0.06383965,-0.15578943
2850,0.006711738,-0.0933245,-0.10485778
2851,0.006713379,-0.12324941,-0.068263836
2852,0.006714997,-0.003384009,0.1361788
2853,0.006716622,-0.058527052,0.04018055
2854,0.006718288,0.07116866,0.0013375304
2855,0.006719923,-0.13899139,0.019503597
2856,0.006721486,0.007940501,0.093853354
2857,0.006723019,-0.06268687,0.019580353
2858,0.006724537,-0.007336274,0.10737828
2859,0.00672608,-0.15852092,0.09440642
2860,0.006727696,-0.11288525,-0.022664137
2861,0.006729341,0.014274582,-0.0966259
2862,0.006730975,-0.03145536,-0.040346533
2863,0.006732598,-0.0037994087,-0.008921561
2864,0.006734258,-0.0055603273,0.12892585
2865,0.006735916,-0.008645095,0.17697755
2866,0.00673755,0.14130054,0.24006931
2867,0.006739182,0.071127616,0.22245632
2868,0.006740794,0.007776102,0.0015183815
2869,0.006742345,-0.22248437,-0.15891752
2870,0.006743887,0.08872303,-0.16471002
2871,0.006745428,-0.01848049,-0.11399496
2872,0.006746924,0.04545239,-0.12509418
2873,0.006748405,0.15840927,-0.018090287
2874,0.006749849,-0.0016758069,0.07401652
2875,0.006751291,-0.005365148,0.020603424
2876,0.006752778,0.046253286,-0.062873
2877,0.006754356,0.047745433,-0.16011304
2878,0.006755932,0.055132642,-0.2757778
2879,0.006757456,0.067053735,-0.27897108
2880,0.006758987,-0.13902801,-0.14068101
2881,0.006760531,-0.11438231,0.03948238
2882,0.006762101,-0.009002745,0.115532346
2883,0.006763673,0.048448175,0.01941948
2884,0.006765212,0.013905042,-0.11276896
2885,0.006766682,0.09679156,-0.16968763
2886,0.006768139,0.12087562,0.004352065
2887,0.006769598,0.055006616,0.03679485
2888,0.006771089,-0.07419068,0.15819742
2889,0.006772651,-0.07810879,0.26888245
2890,0.00677425,-0.062101535,0.20437753
2891,0.006775851,0.09730059,0.014638494
2892,0.006777381,0.1880965,-0.10540033
2893,0.006778863,-0.1298629,-0.111897305
2894,0.006780344,-0.025068598,-0.067528866
2895,0.006781856,-0.13724414,-0.26414654
2896,0.00678343,0.042520307,-0.37324074
2897,0.006785055,0.017156433,-0.2008245
2898,0.006786694,-0.1562548,0.0034730448
2899,0.006788301,0.17876291,0.17876291
2900,0.006789873,0.064343065,0.14269786
2901,0.006791438,0.07370739,-0.09619691
2902,0.006793006,0.2394093,-0.27642655
2903,0.006794549,-0.019720439,-0.28412744
2904,0.006796091,-0.11075497,-0.3040221
2905,0.006797684,-0.12820756,-0.20191066
2906,0.00679933,-0.04227689,0.008530566
2907,0.006801025,-0.059486985,0.12533721
2908,0.006802707,0.03484709,0.19202918
2909,0.006804359,-0.050927736,0.2420345
2910,0.006806006,-0.118660815,0.29802683
2911,0.006807662,0.013712928,0.3060505
2912,0.006809283,0.110598765,0.34354344
2913,0.006810877,0.12882563,0.32700294
2914,0.00681245,-0.07429448,0.23541766
2915,0.006814034,-0.026743306,0.09527177
2916,0.006815648,-0.15711224,0.041638922
2917,0.006817287,0.03627668,0.118914895
2918,0.006818773,0.14283554,0.15770954
2919,0.006820204,-0.010858621,0.0920091
2920,0.006821704,0.058300044,0.10034402
2921,0.006823306,-0.047409363,0.14345595
2922,0.006824997,-0.071723156,0.11140221
2923,0.006826685,0.03995199,0.032042254
2924,0.006828321,0.085394174,-0.091059476
2925,0.006829956,0.0813375,-0.22202402
2926,0.006831612,-0.11028214,-0.28892
2927,0.006833284,0.03341198,-0.14407933
2928,0.006834983,-0.003674522,-0.01696838
2929,0.006836632,-0.051088378,0.042986896
2930,0.006838251,-0.10465554,0.086252354
2931,0.006839841,-0.0061911223,0.13905981
2932,0.006841436,0.092145026,0.16803592
2933,0.006843074,0.073085934,0.014288357
2934,0.006844698,0.012759142,-0.026873128
2935,0.006846289,-0.07119948,-0.019342575
2936,0.006847869,-0.02221438,-0.05291673
2937,0.006849433,-0.14173555,-0.09226024
2938,0.00685096,-0.12347377,0.01694119
2939,0.006852522,-0.023408346,0.06505598
2940,0.006854156,-0.104145914,0.11956049
2941,0.006855834,-0.023229,0.2734931
2942,0.006857479,-0.039253935,0.26917583
2943,0.006859093,-0.034217753,0.25243765
2944,0.006860715,0.07472016,0.019420533
2945,0.006862345,0.117553234,-0.1811212
2946,0.00686397,-0.037078045,-0.25309885
2947,0.006865591,0.006719511,-0.18800615
2948,0.00686722,-0.026672013,-0.17718242
2949,0.006868847,-0.0605203,-0.031113666
2950,0.00687045,-0.09202877,-0.004562209
2951,0.00687205,-0.1215945,-0.11334516
2952,0.006873653,-0.0036867894,-0.17580712
2953,0.006875284,-0.06235321,-0.11573618
2954,0.006876925,0.07056579,0.18292776
2955,0.006878564,-0.14179875,0.4667598
2956,0.006880113,0.008332137,0.5030425
2957,0.006881625,-0.059063934,0.39181176
2958,0.006883088,-0.0057593174,0.11853006
2959,0.006884517,-0.15775698,-0.110730186
2960,0.006885995,-0.11110173,-0.28659627
2961,0.006887546,0.016008388,-0.2721839
2962,0.006889119,-0.032779522,-0.2674271
2963,0.006890697,-0.0017583221,-0.3328058
2964,0.006892303,-0.0036252663,-0.30733526
2965,0.006893898,-0.009475715,-0.11999775
2966,0.006895482,0.14140035,0.039768375
2967,0.00689707,0.07560495,0.041472793
2968,0.006898673,0.005250884,-0.067721285
2969,0.006900264,-0.22400358,-0.14039291
2970,0.006901836,0.08898808,-0.10352558
2971,0.006903437,-0.018584687,0.008037431
2972,0.006905065,0.04608427,-0.013216773
2973,0.006906692,0.15566608,-0.08222196
2974,0.006908248,0.0021339618,-0.016926322
2975,0.00690975,-0.004905034,0.065656364
2976,0.006911235,0.04577372,0.16818944
2977,0.006912749,0.048008125,0.18877807
2978,0.006914329,0.05395358,0.16395837
2979,0.006915901,0.07195659,0.07313645
2980,0.006917486,-0.13482584,-0.005998503
2981,0.006919066,-0.11556248,-0.03202423
2982,0.006920639,-0.010432608,0.036479414
2983,0.00692222,0.048413545,0.10858325
2984,0.0069238,0.015659273,0.20899974
2985,0.006925388,0.09808764,0.2858362
2986,0.006927013,0.11919375,0.13738167
2987,0.006928643,0.056504965,-0.095723756
2988,0.006930241,-0.07689111,-0.29972687
2989,0.006931834,-0.07651618,-0.0700019
2990,0.006933432,-0.066204615,0.13839318
2991,0.006935001,0.09837232,0.26697722
2992,0.006936594,0.18815792,0.16730306
2993,0.006938194,-0.13397245,-0.018167045
2994,0.00693981,-0.02512035,-0.1085442
2995,0.006941414,-0.14325553,0.03305586
2996,0.006943023,0.039774522,0.12514374
2997,0.006944598,0.019186255,0.038316313
2998,0.006946168,-0.16220745,0.33596137
2999,0.006947749,0.24295872,0.24295872
3000,0.006949349,0.06723389,0.090907164
3001,0.00695096,0.072971806,-0.30002865
3002,0.0069526,0.23825794,-0.33853942
3003,0.006954244,-0.021406163,-0.23444492
3004,0.006955839,-0.11275632,-0.021995408
3005,0.006957404,-0.12938662,0.06858573
3006,0.006958951,-0.039710574,-0.004147934
3007,0.006960521,-0.057586595,-0.25099593
3008,0.006962076,0.035734884,-0.42346895
3009,0.006963648,-0.052296497,-0.40417677
3010,0.006965243,-0.11617743,-0.16767198
3011,0.00696685,0.015037287,0.0649971
3012,0.006968463,0.115139134,0.12669463
3013,0.006970037,0.1302969,0.19417837
3014,0.006971579,-0.072911054,0.29353392
3015,0.006973127,-0.028147375,0.17373379
3016,0.006974698,-0.15549408,0.07866502
3017,0.006976292,0.037856866,0.11789603
3018,0.006977913,0.14262481,0.053974647
3019,0.006979542,-0.012560304,-0.0145563325
3020,0.006981161,0.05520623,0.0029021022
3021,0.006982754,-0.044608153,0.0788322
3022,0.006984262,-0.071759336,0.07233629
3023,0.006985771,0.042996347,0.100472294
3024,0.006987312,0.08614948,0.08107076
3025,0.006988808,0.08078733,0.304303
3026,0.006990303,-0.10976992,0.68392193
3027,0.006991836,0.034162514,0.7404726
3028,0.006993343,-0.0038608462,0.27297476
3029,0.006994851,-0.053288206,-0.21180278
3030,0.006996389,-0.10606709,-0.20595773
3031,0.006997939,-0.002594377,-0.34874278
3032,0.006999499,0.09063225,0.05751386
3033,0.007001047,0.07678459,0.46760622
3034,0.007002559,0.014562435,0.54259
3035,0.007004052,-0.07146458,-0.04437783
3036,0.007005551,-0.023009758,-0.4028761
3037,0.007007071,-0.14558892,-0.53015846
3038,0.007008607,-0.12461903,-0.42649925
3039,0.007010189,-0.025207933,-0.11394449
3040,0.007011787,-0.10665953,0.10750866
3041,0.007013321,-0.02435996,0.25116852
3042,0.007014853,-0.036517005,0.20333448
3043,0.007016391,-0.032256775,0.046387315
3044,0.00701792,0.07481043,-0.010256914
3045,0.0070195,0.11645672,-0.08627849
3046,0.007021122,-0.03712196,-0.010390449
3047,0.007022768,0.01186439,-0.09392681
3048,0.00702446,-0.027991556,-0.013381852
3049,0.007026147,-0.061712936,-0.06832377
3050,0.007027827,-0.09395218,-0.010349442
3051,0.00702945,-0.118864626,-0.027545013
3052,0.007031008,-0.0030943267,-0.08730997
3053,0.007032582,-0.05907704,-0.10558539
3054,0.007034118,0.06926449,-0.026159188
3055,0.007035632,-0.13968551,0.074730456
3056,0.007037158,0.008769106,0.054879952
3057,0.007038709,-0.059798595,-0.010535551
3058,0.00704024,-0.008483812,-0.15112305
3059,0.007041737,-0.15798439,-0.22512478
3060,0.007043203,-0.11237869,-0.15303986
3061,0.007044677,0.014392529,-0.2123243
3062,0.007046194,-0.031057572,-0.27991423
3063,0.007047742,-0.004626259,-0.38876867
3064,0.007049292,-0.006265521,-0.5264321
3065,0.007050858,-0.008527286,-0.5904533
3066,0.007052501,0.14237982,-0.548294
3067,0.007054159,0.07165113,-0.43152207
3068,0.007055798,0.007555736,-0.42518073
3069,0.007057425,-0.22135466,-0.41118684
3070,0.007059045,0.08942129,-0.36102802
3071,0.007060672,-0.019283846,-0.27879652
3072,0.007062297,0.049616057,-0.17381985
3073,0.0070639,0.1513499,0.022901915
3074,0.007065487,0.0010665692,0.06715785
3075,0.007067068,-0.002620604,0.15490635
3076,0.007068667,0.045142826,0.3791038
3077,0.007070246,0.046189312,0.34002736
3078,0.007071821,0.05515349,0.34994578
3079,0.007073426,0.06837669,0.51492506
3080,0.00707505,-0.13539848,0.46957874
3081,0.007076653,-0.116384886,0.28117192
3082,0.007078281,-0.010444574,-0.040572595
3083,0.00707993,0.047852427,-0.12279568
3084,0.007081583,0.016285192,-0.19388276
3085,0.007083234,0.09857873,-0.17851463
3086,0.007084887,0.11763418,-0.06593275
3087,0.007086527,0.05756615,0.074050166
3088,0.00708814,-0.07493333,0.030187478
3089,0.007089741,-0.07888599,0.019885277
3090,0.007091356,-0.062230773,0.063747965
3091,0.007092983,0.10097959,0.22124504
3092,0.007094647,0.18920133,0.11060205
3093,0.007096318,-0.13362943,0.027421087
3094,0.007097829,-0.027042868,-0.09121194
3095,0.007099251,-0.14460982,-0.21612744
3096,0.007100696,0.04285019,-0.06560364
3097,0.007102249,0.017366488,0.06495188
3098,0.007103873,-0.15707922,0.11415073
3099,0.007105525,0.042470627,0.042470627
3100,0.007107162,0.06684065,-0.043734334
3101,0.007108768,0.074280754,-0.019288952
3102,0.007110374,0.2378134,-0.21223915
3103,0.007111934,-0.022976253,-0.23426406
3104,0.007113451,-0.110960186,-0.21908204
3105,0.007114967,-0.13113716,-0.10705954
3106,0.007116453,-0.042121448,0.026283408
3107,0.007117937,-0.06149806,0.057818785
3108,0.007119449,0.030852715,0.13203184
3109,0.007121007,-0.051058568,0.24648638
3110,0.007122599,-0.11508579,0.23312233
3111,0.007124186,0.011276126,0.29869345
3112,0.007125796,0.111645855,0.4967979
3113,0.007127379,0.12620574,0.48830315
3114,0.00712895,-0.07561682,0.40367746
3115,0.007130526,-0.027407922,0.0873648
3116,0.007132072,-0.15454592,-0.33625776
3117,0.007133591,0.037777558,-0.39949566
3118,0.00713511,0.14270425,-0.18360999
3119,0.007136655,-0.012225565,-0.08514186
3120,0.007138218,0.053953927,-0.066888526
3121,0.00713985,-0.046257652,-0.09529581
3122,0.00714152,-0.07107007,-0.045169577
3123,0.007143165,0.04351478,0.036704425
3124,0.00714476,0.08684476,-0.033489965
3125,0.007146341,0.08264522,0.06783499
3126,0.00714791,-0.10915114,0.16532211
3127,0.007149516,0.032948963,0.20897661
3128,0.007151168,-0.0021498352,0.1136618
3129,0.007152788,-0.04947413,-0.0015287483
3130,0.007154403,-0.10278605,-0.0065221298
3131,0.007155992,-0.002445585,-0.068402626
3132,0.007157546,0.090950854,-0.03637622
3133,0.007159095,0.075757965,-0.02619704
3134,0.007160662,0.012397237,0.012137071
3135,0.007162249,-0.07173003,-0.030919146
3136,0.007163842,-0.022800703,0.05111678
3137,0.007165412,-0.14439213,-0.030205205
3138,0.007167018,-0.12382089,-0.11986106
3139,0.007168627,-0.021728773,-0.109787025
3140,0.007170224,-0.106151804,-0.002152264
3141,0.00717182,-0.024751369,-0.051378448
3142,0.007173436,-0.03634446,-0.0055653015
3143,0.007175072,-0.030790126,0.087186046
3144,0.007176676,0.07725335,0.19184518
3145,0.007178219,0.11366524,0.17383999
3146,0.007179736,-0.03839358,-0.0063822856
3147,0.007181277,0.009033192,-0.0784367
3148,0.007182884,-0.023209978,-0.118909486
3149,0.007184442,-0.059255473,0.03910806
3150,0.007185961,-0.09335108,0.25577497
3151,0.007187468,-0.12040898,0.29904464
3152,0.007189005,-0.004499428,0.039851442
3153,0.007190537,-0.059447214,-0.28041473
3154,0.007192088,0.07005289,-0.29649785
3155,0.007193696,-0.13941412,-0.16147994
3156,0.007195314,0.003827732,0.040285695
3157,0.007196877,-0.062200285,0.20251434
3158,0.007198353,-0.0108966455,0.07931482
3159,0.007199795,-0.15967631,0.0077945436
3160,0.007201259,-0.111363545,0.014071757
3161,0.007202835,0.012857862,0.0790814
3162,0.007204453,-0.029833732,0.044686053
3163,0.007206058,-0.002241768,-0.0127005065
3164,0.007207674,-0.004207,-0.07420353
3165,0.00720926,-0.008516096,-0.16839013
3166,0.007210844,0.13832031,-0.30457097
3167,0.007212354,0.07134703,-0.21499923
3168,0.007213773,0.007996967,-0.05451495
3169,0.007215174,-0.22303408,-0.057812326
3170,0.007216587,0.08992453,-0.035216462
3171,0.007218058,-0.01730308,-0.08611657
3172,0.007219577,0.044836853,-0.15911625
3173,0.00722106,0.1565854,0.04349475
3174,0.007222542,-0.0017231293,0.18021919
3175,0.007224054,-0.0064983033,0.29694697
3176,0.007225593,0.043728184,0.24960922
3177,0.007227191,0.04842997,0.06051788
3178,0.007228802,0.05607424,0.14570293
3179,0.007230368,0.06734453,0.2668784
3180,0.007231927,-0.1378863,0.394759
3181,0.007233492,-0.11605289,0.41189465
3182,0.007235039,-0.007820703,0.42332715
3183,0.00723659,0.04534162,0.34651592
3184,0.007238147,0.011663088,0.27392212
3185,0.007239715,0.09889236,0.10961053
3186,0.007241283,0.12228306,0.10917312
3187,0.007242857,0.05656346,0.04067158
3188,0.00724442,-0.0743422,-0.0052319886
3189,0.007245963,-0.07934699,-0.035239592
3190,0.007247511,-0.06386021,-0.098363966
3191,0.007249085,0.09796296,0.0006488245
3192,0.007250697,0.18767726,-0.05398186
3193,0.007252277,-0.13301866,-0.05045211
3194,0.007253818,-0.024370642,-0.0027778822
3195,0.00725538,-0.14132209,-0.036328904
3196,0.007256994,0.039799996,0.013415647
3197,0.007258627,0.018576872,0.035025243
3198,0.007260241,-0.1536298,-0.05041636
3199,0.007261864,-0.07788259,-0.07788259
3200,0.007263483,0.068827614,0.06741966
