,time,prediction,target
4082,0.008627373,-92.84398,223.87321
4083,0.008628986,-224.49411,299.9435
4084,0.008630486,-458.7989,-436.7596
4085,0.008631931,-775.7244,-1115.3339
4086,0.008633399,-665.2497,-1554.8767
4087,0.008634932,-1481.5101,-1450.2167
4088,0.00863653,-1354.7427,-1187.7087
4089,0.008638098,-1186.4839,-747.0995
4090,0.008639673,-762.6934,-313.53305
4091,0.008641263,-504.85333,-193.45883
4092,0.008642868,-178.43413,-198.79868
4093,0.008644496,-144.99036,-227.63461
4094,0.00864606,292.3033,265.29898
4095,0.008647592,210.10152,443.5529
4096,0.008649133,162.20416,232.90054
4097,0.008650691,-254.91481,-483.9471
4098,0.008652302,-554.69055,-541.2869
4099,0.008653938,-753.2776,-747.037
4100,0.008655595,-682.3571,-741.201
4101,0.008657241,-306.35242,-594.3885
4102,0.008658841,-515.66254,-686.6541
4103,0.008660422,-537.36444,-396.0721
4104,0.008662001,-449.02872,-285.71664
4105,0.008663526,-589.525,-264.71664
4106,0.00866502,-644.0426,-603.2323
4107,0.008666506,-423.3244,-975.1073
4108,0.008668021,-849.38275,-1053.5682
4109,0.008669608,-1126.1718,-1136.5916
4110,0.008671212,-1353.0483,-1343.5292
4111,0.008672808,-1262.3893,-1327.2557
4112,0.008674419,-1247.5306,-1058.1893
4113,0.008676064,-513.87427,-811.36505
4114,0.008677733,-359.36795,-301.11118
4115,0.008679442,-253.93674,192.72087
4116,0.008681152,-78.53311,377.08414
4117,0.008682831,-168.78644,52.162266
4118,0.00868449,-665.9057,-412.29086
4119,0.008686136,-770.115,-590.42365
4120,0.008687763,-412.15546,-498.01352
4121,0.008689393,-827.79663,-512.30255
4122,0.008691002,-1035.3317,-834.36896
4123,0.008692597,-863.65216,-1197.8884
4124,0.008694215,-1796.1185,-1671.58
4125,0.008695845,-1664.0544,-1211.3376
4126,0.008697446,-1486.4523,-912.5877
4127,0.008699058,-1569.802,-1000.2909
4128,0.008700691,-974.0016,-804.12683
4129,0.008702325,-832.0545,-847.66974
4130,0.008703954,-753.2272,-443.96664
4131,0.008705567,-486.62433,-190.66586
4132,0.008707213,-288.18036,-77.11898
4133,0.008708881,-182.86093,14.150547
4134,0.008710569,-253.45555,-206.17758
4135,0.008712225,-117.07053,-187.99008
4136,0.008713866,-236.18181,-332.994
4137,0.008715492,-444.21164,-336.96274
4138,0.008717094,-506.80582,-270.23227
4139,0.008718659,-355.85876,-115.872894
4140,0.008720212,-388.13812,145.1115
4141,0.008721809,-705.1468,-233.61508
4142,0.008723417,-1185.41,-902.8182
4143,0.00872503,-1258.8154,-1225.3259
4144,0.008726652,-1417.8102,-1435.4393
4145,0.008728248,-1132.6819,-989.3299
4146,0.008729792,63.062473,-410.1502
4147,0.008731361,246.66467,-12.845547
4148,0.008732996,536.2357,485.69742
4149,0.008734648,767.97784,1089.1115
4150,0.008736298,461.25534,526.5959
4151,0.008737965,482.60153,501.81464
4152,0.008739615,579.2875,652.2834
4153,0.008741231,183.10631,518.20135
4154,0.008742739,299.45227,310.9357
4155,0.008744206,130.88747,-126.41196
4156,0.008745681,-166.00676,-505.2401
4157,0.008747189,-380.9936,-527.25183
4158,0.00874876,-77.137695,-287.39633
4159,0.008750348,158.10649,-259.11896
4160,0.008751918,784.6572,769.9045
4161,0.008753455,1184.5365,1261.1622
4162,0.008754949,1395.9417,1468.2014
4163,0.008756437,630.00946,1195.1622
4164,0.008757968,783.652,839.1349
4165,0.008759562,391.55093,158.59976
4166,0.00876113,383.83994,193.47476
4167,0.008762655,231.63556,-44.052578
4168,0.00876418,14.167765,491.0373
4169,0.008765733,468.1812,858.94354
4170,0.008767337,1268.2927,1171.5919
4171,0.00876893,1392.3834,1091.7208
4172,0.008770543,977.5378,860.7209
4173,0.00877218,823.02747,616.8419
4174,0.008773798,1312.9861,1287.1779
4175,0.008775354,729.2978,1385.0607
4176,0.008776891,2462.191,2045.1544
4177,0.008778397,2342.2156,1889.3341
4178,0.008779902,2042.4279,1561.1505
4179,0.008781398,1648.5272,1310.2286
4180,0.008782908,747.27435,643.7091
4181,0.008784467,240.42442,-146.41586
4182,0.008786032,41.092033,-568.4315
4183,0.008787586,-43.145473,-728.04083
4184,0.008789117,30.221088,-17.454922
4185,0.008790665,469.0893,454.881
4186,0.008792163,806.24414,1001.4162
4187,0.008793672,789.9295,685.69745
4188,0.008795178,939.3845,763.2834
4189,0.008796713,974.9378,843.97864
4190,0.008798267,1327.0082,1083.8849
4191,0.008799791,1137.6376,1077.8575
4192,0.008801247,1173.284,865.1545
4193,0.008802712,1569.1306,1109.1935
4194,0.008804245,1213.0486,1189.3536
4195,0.008805899,601.9262,1324.135
4196,0.008807563,704.6903,583.63885
4197,0.008809199,516.84735,517.1896
4198,0.008810792,417.3856,332.25992
4199,0.00881236,288.49054,-113.70101
4200,0.008813917,-169.44754,113.82242
4201,0.008815485,-501.50293,-37.302578
4202,0.008817092,-569.3776,-201.60727
4203,0.008818748,-421.04303,-248.60335
4204,0.008820454,-740.77277,-563.4393
4205,0.008822133,-1056.1621,-1139.8807
4206,0.008823759,-1092.192,-1345.4862
4207,0.008825365,-498.70093,-940.9002
4208,0.008826914,-470.31967,-544.4198
4209,0.008828483,-346.49704,-150.24007
4210,0.008830072,331.38968,233.83023
4211,0.008831652,378.16327,389.42398
4212,0.008833234,-46.883785,334.5646
4213,0.008834857,-291.3473,-143.1971
4214,0.008836505,-145.58331,-271.0604
4215,0.00883819,-276.14453,-565.12286
4216,0.00883985,-459.3217,-360.41586
4217,0.008841492,-581.43066,-325.39633
4218,0.008843115,-489.37115,-616.9823
4219,0.008844677,-17.690626,-95.83773
4220,0.008846186,36.168457,170.47476
4221,0.008847735,385.09406,508.29898
4222,0.00884934,622.4754,932.54114
4223,0.00885095,718.17725,1125.9708
4224,0.008852585,-40.693745,1130.6974
4225,0.008854224,299.5472,751.37714
4226,0.008855819,329.3175,575.299
4227,0.008857413,-38.93969,-69.45102
4228,0.008858968,-99.968864,-370.869
4229,0.008860541,-302.81604,-543.1619
4230,0.008862146,-170.10254,-623.6463
4231,0.008863682,-264.16556,-240.15805
4232,0.008865199,492.08163,100.21695
4233,0.008866752,507.14474,1118.6544
4234,0.008868312,1407.963,1578.8029
4235,0.008869837,1346.2617,1274.7638
4236,0.00887136,-70.80929,996.9904
4237,0.00887291,24.306778,204.10367
4238,0.008874463,-193.59857,-278.97446
4239,0.008876039,-619.8604,-995.0291
4240,0.008877621,-223.8023,-844.9784
4241,0.008879223,-623.7541,-532.2909
4242,0.008880827,155.74173,220.43962
4243,0.008882408,-135.87604,-26.638515
4244,0.00888398,43.7958,130.2443
4245,0.00888554,-20.316648,27.373203
4246,0.008887114,-0.005902682,159.85368
4247,0.008888729,-111.78602,132.58414
4248,0.008890367,114.552246,184.34976
4249,0.008891997,444.15088,279.41226
4250,0.008893633,559.40405,519.92004
4251,0.008895255,378.41385,1557.381
4252,0.008896857,173.51794,1079.174
4253,0.008898404,6.0217147,-315.34164
4254,0.008899932,12.731345,-1022.7948
4255,0.008901463,-691.6335,-1110.4315
4256,0.008902984,-173.55728,-1377.5604
4257,0.008904509,-556.01483,-907.4705
4258,0.008906013,-241.64708,-94.5682
4259,0.008907473,282.92133,919.9357
4260,0.008908942,890.9722,1540.1388
4261,0.008910463,1945.22,1796.5333
4262,0.008912047,1888.8677,1702.8302
4263,0.008913655,1471.2805,1084.4983
4264,0.008915273,797.39246,873.6583
4265,0.008916909,576.3092,439.83414
4266,0.00891855,635.0965,433.6896
4267,0.008920207,1003.2346,762.39667
4268,0.008921875,646.5378,865.22864
4269,0.008923565,1243.5818,1305.588
4270,0.008925246,739.2658,1166.5294
4271,0.008926858,1462.9097,1500.9708
4272,0.008928421,344.12848,1460.9358
4273,0.008929967,767.49725,970.66223
4274,0.008931516,750.5718,665.1037
4275,0.008933032,582.3019,257.07242
4276,0.008934524,887.4484,765.2716
4277,0.008936014,393.7909,703.94745
4278,0.008937486,715.9898,979.43567
4279,0.00893894,1343.5808,893.6505
4280,0.008940407,1904.4402,1142.8575
4281,0.008941952,1211.9481,2022.0725
4282,0.008943527,2525.889,2418.9358
4283,0.008945071,2350.628,2134.1116
4284,0.008946629,897.58215,2105.3655
4285,0.008948196,831.71497,1631.0295
4286,0.008949735,1152.0342,1268.51
4287,0.008951254,1178.1472,976.55676
4288,0.008952749,550.90436,593.131
4289,0.008954233,407.66104,-52.849453
4290,0.008955716,-131.05254,-422.2557
4291,0.008957217,-269.97913,-351.34555
4292,0.008958736,10.662707,-265.51743
4293,0.008960268,4.1927805,140.01773
4294,0.008961819,284.86847,587.77167
4295,0.008963391,14.489183,385.33023
4296,0.008964943,-313.12305,156.15054
4297,0.008966441,-183.89493,-238.57602
4298,0.008967922,-241.06772,-220.61118
4299,0.008969406,-319.3138,-267.09552
4300,0.0089709,-314.2179,82.572426
4301,0.008972453,-188.05698,882.7716
4302,0.00897401,135.40448,1370.3927
4303,0.008975553,907.54504,1211.096
4304,0.008977107,217.60715,779.02167
4305,0.008978693,315.0534,316.29117
4306,0.008980287,-17.68185,104.50992
4307,0.008981841,329.0244,-200.54477
4308,0.008983377,-218.94229,-101.66195
4309,0.0089849,110.16334,86.19351
4310,0.008986361,52.47567,3.0372663
4311,0.008987801,270.2728,296.45132
4312,0.008989247,-24.958101,34.60758
4313,0.008990717,97.01308,4.5138288
4314,0.008992223,-281.66068,-226.40022
4315,0.00899376,247.47992,-20.31039
4316,0.008995339,557.21216,557.2365
4317,0.008996937,1130.0775,1263.338
4318,0.00899849,1539.5194,1737.6075
4319,0.009000038,535.9912,1702.803
4320,0.009001605,263.5593,1409.1741
4321,0.009003202,890.3651,908.00604
4322,0.009004776,881.6291,610.88885
4323,0.00900631,782.727,426.4396
4324,0.009007824,703.4588,551.7951
4325,0.009009365,661.04156,449.8732
4326,0.009010985,278.00308,347.75992
4327,0.009012612,-158.65262,-77.048676
4328,0.009014188,-134.7185,-259.10727
4329,0.009015745,-126.741486,-250.11118
4330,0.009017322,-180.4778,-213.48227
4331,0.009018887,-265.08875,-388.55258
4332,0.009020462,-273.01797,-319.6268
4333,0.009022065,-66.98112,-78.021324
4334,0.009023651,-153.47113,-15.5916395
4335,0.009025157,36.61305,176.96304
4336,0.009026639,45.00566,223.14275
4337,0.009028093,-95.13702,183.33806
4338,0.009029545,-137.91945,68.01383
4339,0.009031079,-148.22827,-210.08774
4340,0.009032628,-398.45682,-421.97446
4341,0.009034172,-823.9924,-842.6346
4342,0.009035717,-1133.4054,-1252.0292
4343,0.009037275,-1376.1018,-1290.9589
4344,0.009038846,-146.98036,-1076.1268
4345,0.009040423,-557.52136,-597.908
4346,0.009041972,-187.87671,20.64664
4347,0.009043497,-203.07262,175.29507
4348,0.009044995,40.46813,31.752111
4349,0.009046461,-34.579834,-35.857265
4350,0.009047917,-192.82341,114.46695
4351,0.009049402,-441.57303,-384.34946
4352,0.009050908,-110.90404,-977.11115
4353,0.009052414,-361.35312,-1075.9042
4354,0.009053974,-1088.842,-1024.6385
4355,0.00905557,-1110.8213,-930.00574
4356,0.00905716,-475.07184,-479.6073
4357,0.009058789,-356.49127,-13.923672
4358,0.009060414,-182.45595,-62.986168
4359,0.00906201,-313.1821,-363.7479
4360,0.009063632,-805.00464,-718.1854
4361,0.009065214,-575.04614,-682.7518
4362,0.009066788,-526.0126,-602.07605
4363,0.009068368,-104.073524,-209.72446
4364,0.009069945,-32.11198,195.06851
4365,0.00907154,34.191025,217.90836
4366,0.009073155,149.6052,508.22086
4367,0.009074798,-74.02804,491.97086
4368,0.009076435,642.2786,516.3537
4369,0.009078056,401.7458,336.2404
4370,0.009079668,551.0768,244.72475
4371,0.009081247,664.5748,403.3029
4372,0.009082769,352.6978,419.84195
4373,0.009084281,596.7791,470.4982
4374,0.009085806,224.32556,299.29117
4375,0.009087349,160.69041,306.22476
4376,0.009088891,164.25366,103.48258
4377,0.009090446,118.77708,54.193516
4378,0.009092008,436.86087,384.0568
4379,0.009093553,365.78714,703.88495
4380,0.009095093,345.68835,575.22864
4381,0.009096692,-161.51506,92.459145
4382,0.009098311,-132.94817,-41.263515
4383,0.009099899,-189.97197,-107.122894
4384,0.009101487,-54.133934,94.30289
4385,0.00910306,-105.79221,8.873204
4386,0.009104622,-35.694626,104.5568
4387,0.009106085,41.241814,164.04898
4388,0.009107513,-147.5599,70.21696
4389,0.009108991,-537.472,-389.30258
4390,0.009110543,-1035.6118,-921.0526
4391,0.009112099,-1395.2869,-1308.9119
4392,0.009113669,-860.06213,-1081.037
4393,0.009115282,-471.05093,-618.8417
4394,0.009116873,-229.5883,-256.08774
4395,0.009118359,111.37052,262.23257
4396,0.009119817,395.8894,286.82245
4397,0.009121294,150.39879,150.299
4398,0.009122767,211.9842,379.94354
4399,0.009124261,182.20276,813.2287
4400,0.009125808,1065.6392,1102.5568
4401,0.009127336,1117.9473,892.2091
4402,0.009128851,776.6516,550.467
4403,0.009130385,494.6856,1148.8967
4404,0.009131963,529.4616,1522.8575
4405,0.009133544,1356.2626,1544.5139
4406,0.009135095,1278.2118,1545.7677
4407,0.009136576,1107.315,989.5763
4408,0.009138035,426.63834,789.18964
4409,0.009139528,461.25107,520.97864
4410,0.009140993,253.3624,123.79508
4411,0.0091424,130.75487,101.92399
4412,0.009143797,33.565525,11.28336
4413,0.009145251,245.06758,303.41617
4414,0.009146789,421.3216,507.5763
4415,0.009148286,469.8191,456.22086
4416,0.009149706,391.3108,480.2599
4417,0.00915115,164.27489,454.83804
4418,0.009152651,259.95456,330.08023
4419,0.009154216,242.21092,328.40054
4420,0.009155767,349.82803,443.04117
4421,0.009157318,841.7903,863.73254
4422,0.009158839,551.9318,803.7052
4423,0.009160384,319.0666,379.45132
4424,0.009161904,39.63122,-13.3728895
4425,0.009163428,-75.40032,-307.82208
4426,0.009165002,106.54059,49.029453
4427,0.009166609,334.24313,195.8615
4428,0.009168221,-180.78056,950.4084
4429,0.009169774,99.66412,582.74036
4430,0.009171318,-180.00958,99.94742
4431,0.009172838,-671.9916,-725.04474
4432,0.009174332,-916.83777,-1092.2517
4433,0.009175839,-1075.9866,-1105.1697
4434,0.009177383,-482.22144,-504.56036
4435,0.009178955,-414.8877,-221.52133
4436,0.009180528,-212.38649,351.54898
4437,0.00918211,-138.81204,-201.71274
4438,0.009183675,-882.0731,-886.4549
4439,0.009185236,-1200.0033,-1089.7323
4440,0.009186826,-972.30774,-1064.2675
4441,0.00918846,-211.00381,-481.55258
4442,0.009190081,-133.17519,266.42398
4443,0.009191609,-161.77576,-69.56039
4444,0.00919312,-153.49084,-116.79867
4445,0.00919467,-68.69033,-411.1307
4446,0.009196233,202.53899,-10.208828
4447,0.009197827,740.492,636.2638
4448,0.009199456,768.6386,531.0919
4449,0.009201079,1234.246,1211.5997
4450,0.009202668,1434.3063,1309.9905
4451,0.009204236,1221.871,685.9006
4452,0.00920581,624.9656,561.5177
4453,0.009207361,344.8846,394.256
4454,0.009208911,8.437466,286.90445
4455,0.009210473,-48.90306,39.369297
4456,0.009212011,-155.19595,-349.1268
4457,0.009213532,-31.575268,-384.29868
4458,0.00921509,-234.95087,0.38492244
4459,0.009216679,-207.26196,336.58414
4460,0.009218303,-146.05467,95.888824
4461,0.009219989,-281.48163,-1283.0292
4462,0.009221699,-1895.2034,-2177.8926
4463,0.009223397,-2070.7349,-2067.6582
4464,0.009225017,-435.7489,-962.0721
4465,0.00922656,-635.6856,-798.2479
4466,0.009228099,-134.39186,118.66227
4467,0.00922968,360.63028,824.7755
4468,0.009231275,88.198296,1111.9905
4469,0.009232877,67.85719,99.23258
4470,0.009234467,-266.23285,-1094.1503
4471,0.00923608,-1244.299,-1745.2245
4472,0.009237671,-155.1448,-567.1502
4473,0.009239219,185.3741,742.52167
4474,0.009240752,29.835533,302.4904
4475,0.009242278,-309.5286,-503.0096
4476,0.009243837,-1250.3643,-999.1502
4477,0.00924538,-690.77295,-914.83777
4478,0.009246945,-1603.5331,-1259.7831
4479,0.009248557,-1775.2977,-1652.408
4480,0.009250124,-1581.8162,-1732.0175
4481,0.009251654,-1648.9221,-1393.2792
4482,0.009253177,-444.09216,-1382.6425
4483,0.009254722,-804.6614,-1157.744
4484,0.009256275,-546.853,-1121.24
4485,0.0092578,-958.8128,-1138.8495
4486,0.009259373,-632.21814,-577.451
4487,0.009260912,-358.1913,-258.34946
4488,0.009262387,339.5811,511.77557
4489,0.009263862,303.17526,488.18182
4490,0.009265365,227.53874,261.50992
4491,0.00926689,-484.0721,-499.80652
4492,0.009268396,-275.57916,-1255.7831
4493,0.009269941,-1080.1301,-1798.8376
4494,0.009271528,-2296.8171,-1816.5525
4495,0.009273109,-2269.9136,-1677.119
4496,0.009274663,-2161.756,-1484.83
4497,0.009276235,-2379.6602,-1708.4275
4498,0.00927784,-2480.331,-1890.8064
4499,0.009279442,-2427.7927,-1576.2751
4500,0.009281052,-943.20264,-1235.6581
4501,0.009282704,-368.96326,-34.51742
4502,0.00928436,-88.48118,430.45132
4503,0.00928599,-104.85281,328.67398
4504,0.009287593,-107.07181,-109.77524
4505,0.009289182,-390.47003,-366.3807
4506,0.009290787,-1360.277,-1090.2557
4507,0.009292354,-1649.7031,-1459.7361
4508,0.009293885,-1527.1361,-1340.826
4509,0.009295474,-1840.3978,-1292.6542
4510,0.009297078,-1207.548,-1034.5057
4511,0.00929871,-1221.6624,-850.244
4512,0.009300348,-566.22723,-662.86896
4513,0.009301947,-174.10397,-303.04086
4514,0.009303545,373.1993,379.39664
4515,0.009305164,359.64444,461.51385
4516,0.009306812,327.6407,295.78336
4517,0.009308478,255.5967,366.32632
4518,0.009310146,45.47648,107.08414
4519,0.009311778,63.302578,-187.01743
4520,0.009313399,-153.6555,-319.34946
4521,0.00931505,56.262547,-56.39242
4522,0.009316681,-86.60826,-249.55257
4523,0.009318294,-38.992844,-237.6854
4524,0.009319927,-639.6112,-538.533
4525,0.00932159,-250.10362,-759.42365
4526,0.009323286,-357.63132,-1084.951
4527,0.009325013,-170.631,-921.9081
4528,0.009326683,-523.99994,-447.16196
4529,0.009328322,-53.45458,-302.61118
4530,0.009329916,-298.64047,-243.92366
4531,0.009331513,-505.67282,-329.38068
4532,0.009333068,-747.89453,-932.4042
4533,0.009334611,-451.7998,-899.05255
4534,0.009336166,-434.70593,-371.1346
4535,0.009337732,-218.17926,-94.27133
4536,0.009339331,-15.596858,650.5333
4537,0.009340965,525.86896,977.0724
4538,0.009342645,164.41031,895.6427
4539,0.009344361,-205.67305,-185.94711
4540,0.009346019,-562.2624,-416.77133
4541,0.009347651,-920.5392,-1231.2128
4542,0.009349277,-1420.893,-1682.2634
4543,0.009350897,-321.8433,-1154.2987
4544,0.009352536,-825.0114,-695.0994
4545,0.009354222,-613.5932,-91.9393
4546,0.009355903,-255.978,-126.427574
4547,0.009357573,-409.1553,-209.5682
4548,0.009359215,195.09386,111.20133
4549,0.009360812,764.7587,874.8263
4550,0.009362416,637.2933,1295.2833
4551,0.009364044,461.52234,1444.2208
4552,0.009365719,1099.5175,1301.5724
4553,0.009367418,852.21655,548.98254
4554,0.009369092,264.23532,283.39664
4555,0.00937074,108.74518,-83.22445
4556,0.009372372,-261.36008,-179.17758
4557,0.009373926,-131.26111,-148.96274
4558,0.009375443,82.30505,247.86148
4559,0.009376999,26.110506,704.9709
4560,0.009378603,748.5687,809.0216
4561,0.009380174,143.39493,426.1193
4562,0.009381698,135.39073,237.61537
4563,0.00938323,177.28291,-255.46664
4564,0.009384772,222.9898,22.248205
4565,0.009386222,680.5772,660.33417
4566,0.00938765,1297.3993,1111.924
4567,0.009389097,795.44476,1262.795
4568,0.009390619,1477.7505,1490.9357
4569,0.009392171,1640.1324,1749.0569
4570,0.00939373,2090.7896,2411.4084
4571,0.009395275,2042.432,1874.0059
4572,0.009396856,1642.6755,1722.9122
4573,0.009398449,770.83057,1490.5919
4574,0.009400059,676.683,1356.6779
4575,0.009401676,337.427,1239.7872
4576,0.009403298,880.13947,1095.2833
4577,0.009404908,934.47723,1380.0685
4578,0.009406464,832.17096,1937.1427
4579,0.009408014,1361.4097,1608.2444
4580,0.009409602,1460.0366,1541.6427
4581,0.009411142,1510.7896,1290.7247
4582,0.009412622,1321.7909,821.24426
4583,0.00941409,930.07117,904.9045
4584,0.009415569,339.89252,1190.1779
4585,0.009417122,107.098564,804.82245
4586,0.009418651,206.80634,551.55676
4587,0.009420159,216.0025,298.33807
4588,0.00942169,73.82338,-139.68149
4589,0.009423199,-23.84124,-367.35336
4590,0.009424708,-294.06256,-524.6971
4591,0.009426254,133.36328,68.68961
4592,0.009427821,276.67484,102.56851
4593,0.009429396,693.2192,593.05286
4594,0.009430991,438.5808,903.4045
4595,0.009432623,789.8463,967.0294
4596,0.009434273,426.59726,665.7131
4597,0.009435939,249.22227,362.1896
4598,0.009437643,672.8823,509.07632
4599,0.009439318,812.48395,793.56464
4600,0.00944095,992.68286,1144.1545
4601,0.009442503,979.0395,839.00214
4602,0.009443997,304.25598,936.69354
4603,0.009445495,738.6763,659.95135
4604,0.009447046,875.53174,1035.795
4605,0.009448616,454.65662,754.4084
4606,0.009450221,350.45352,638.4904
4607,0.009451792,550.05676,586.5919
4608,0.009453335,138.56772,440.1232
4609,0.009454872,85.75833,1126.6232
4610,0.009456427,859.1006,1442.7325
4611,0.009458029,953.7806,1453.3108
4612,0.009459604,393.9412,1235.6622
4613,0.009461147,668.6684,769.7365
4614,0.009462677,508.45993,573.0724
4615,0.009464214,309.37296,307.84586
4616,0.009465746,131.6686,-9.036953
4617,0.009467288,-47.21261,-243.35727
4618,0.009468862,-364.43253,-316.1229
4619,0.009470486,-268.3546,-526.9237
4620,0.009472156,-1617.0721,-1204.1776
4621,0.009473866,-1505.5876,-1428.5643
4622,0.009475562,-1554.0753,-1413.0175
4623,0.009477249,-1918.0555,-1375.1228
4624,0.009478823,-1512.1553,-924.06824
4625,0.00948041,-1262.2709,-697.56824
4626,0.009482087,-262.42728,-462.05646
4627,0.009483796,-717.76086,-453.9471
4628,0.009485513,-876.28864,-615.56036
4629,0.009487221,-234.76555,-76.96664
4630,0.0094889,300.02136,596.2716
4631,0.009490584,82.88953,71.99039
4632,0.009492273,-387.76703,-555.19324
4633,0.00949394,-724.01056,-614.48615
4634,0.009495607,-421.4928,-944.0682
4635,0.009497301,-782.85187,-657.68536
4636,0.009498968,-346.49106,-280.5721
4637,0.009500575,-628.55426,-662.24786
4638,0.009502171,-697.14215,-617.0994
4639,0.009503813,-334.33972,-332.7791
4640,0.009505521,-1014.0185,-1016.6229
4641,0.009507215,-444.511,-617.67365
4642,0.009508879,-557.86145,-631.18933
4643,0.009510566,-226.78406,312.6154
4644,0.009512287,449.91995,495.24426
4645,0.009514024,544.96545,708.9084
4646,0.009515768,15.185492,148.20134
4647,0.009517494,-409.49063,-378.52914
4648,0.009519204,-318.50223,-895.70496
4649,0.009520911,-859.326,-1033.8534
4650,0.009522629,-349.21353,-533.77136
4651,0.009524344,-233.23761,463.37317
4652,0.009525976,-215.80124,285.6935
4653,0.009527606,-170.86343,146.89273
4654,0.009529255,-706.45386,-445.65805
4655,0.00953089,-922.59546,-685.2557
4656,0.00953253,-1188.4817,-1195.9744
4657,0.009534203,-791.62067,-735.6307
4658,0.009535843,-5.4242773,213.20525
4659,0.009537397,293.85483,448.09586
4660,0.009538918,458.25708,1026.2325
4661,0.009540454,197.21167,1050.2404
4662,0.009542038,1533.906,1372.9513
4663,0.009543671,802.74207,1282.4904
4664,0.009545333,1189.0046,1344.088
4665,0.00954698,1261.2067,1388.6663
4666,0.009548606,1134.5505,890.5177
4667,0.009550245,842.31525,600.7404
4668,0.009551884,775.3087,605.18964
4669,0.009553563,649.9734,558.9435
4670,0.009555208,770.29987,762.91223
4671,0.009556828,725.3189,839.0373
4672,0.009558453,889.96875,1001.9396
4673,0.009560047,918.56976,664.3537
4674,0.00956162,693.1152,479.49823
4675,0.009563196,608.98737,480.90833
4676,0.009564763,205.30731,268.44742
4677,0.009566369,-25.859499,481.22864
4678,0.009567956,691.24133,655.2521
4679,0.009569492,524.48486,438.20523
4680,0.00957104,-471.81656,17.990393
4681,0.009572642,-930.7706,-717.0174
4682,0.009574269,-580.365,-1306.2948
4683,0.009575924,-1988.881,-1895.9003
4684,0.00957757,-2128.9553,-2252.6619
4685,0.00957923,-2166.6519,-2222.5447
4686,0.009580846,-1753.9447,-1886.2167
4687,0.009582388,-522.394,-1509.0408
4688,0.009583899,-1063.9563,-1119.3025
4689,0.009585395,-644.4495,-755.4784
4690,0.009586896,-987.0692,-927.2713
4691,0.009588451,-903.23987,-952.6659
4692,0.009590084,-819.8042,-960.01746
4693,0.009591725,-853.0039,-924.97833
4694,0.009593301,-452.6241,-930.4627
4695,0.00959484,-1268.8491,-1353.2714
4696,0.009596376,-1451.5249,-1559.9823
4697,0.009597898,-266.30966,-1834.5253
4698,0.009599385,-2155.0898,-1957.4783
4699,0.009600913,-1743.4062,-1891.287
4700,0.009602472,-1137.0127,-1574.5917
4701,0.009604068,-853.7335,-781.3417
4702,0.009605649,-666.68884,-500.28693
4703,0.0096072,-441.00128,-483.1307
4704,0.009608751,-46.77113,-841.408
4705,0.009610315,-360.40274,-651.1893
4706,0.009611906,142.50748,94.072426
4707,0.00961352,279.1875,531.16614
4708,0.009615155,280.3472,410.4357
4709,0.009616822,-202.74094,-426.5604
4710,0.009618496,-1230.854,-1066.0447
4711,0.009620134,-1156.1252,-1171.4432
4712,0.009621741,-908.8539,-930.89636
4713,0.00962336,12.130053,350.9982
4714,0.009624974,50.949417,225.65445
4715,0.009626578,-176.23584,-643.54865
4716,0.009628173,-1283.3108,-1031.5292
4717,0.009629763,-1170.3916,-1000.51746
4718,0.00963138,-964.6348,-665.0291
4719,0.009633013,-757.4893,-321.55258
4720,0.009634642,-650.57385,-621.82605
4721,0.009636247,-629.5203,-806.1034
4722,0.009637889,-368.13956,-950.23615
4723,0.009639565,-640.45514,-709.40027
4724,0.009641191,-633.5856,-400.82602
4725,0.009642707,-540.44244,-365.5721
4726,0.009644223,-356.37732,-383.5565
4727,0.009645769,-964.1462,-843.49396
4728,0.009647324,-1865.2427,-1370.9276
4729,0.009648876,-1980.1968,-1553.4276
4730,0.009650442,-1641.1049,-1410.4471
4731,0.009652044,-972.5934,-1479.1501
4732,0.009653647,-748.70935,-1438.9393
4733,0.009655277,-1661.3049,-1483.1931
4734,0.009656858,-1298.2971,-1157.9431
4735,0.009658409,-814.09216,-499.99396
4736,0.009659963,-406.38147,-253.34163
4737,0.009661539,-249.17415,120.73258
4738,0.009663123,-226.73955,0.6466412
4739,0.009664695,-115.39729,-166.48227
4740,0.009666306,-634.888,-378.08774
4741,0.009667953,-958.86224,-899.0838
4742,0.009669553,-1107.1317,-1179.7714
4743,0.009671122,-611.56714,-1267.6854
4744,0.009672633,-1140.4255,-827.16583
4745,0.009674136,-1144.1738,-831.54083
4746,0.009675663,-511.02884,-518.5252
4747,0.009677201,-639.89355,-305.45493
4748,0.00967869,-502.47913,-218.64243
4749,0.009680119,-678.8264,-459.01743
4750,0.009681558,-679.8458,-435.4315
4751,0.009683037,-385.31326,-922.3104
4752,0.009684457,-1052.8663,-1145.3807
4753,0.009685851,-413.7906,-1059.1464
4754,0.009687275,-1076.464,-1167.455
4755,0.009688786,-229.63675,-1274.7751
4756,0.00969038,-241.88654,-1617.1462
4757,0.009691951,-909.6771,-1147.8962
4758,0.009693482,-27.52183,-616.3377
4759,0.009694999,-274.22388,-370.85727
4760,0.009696529,-389.6494,-251.73618
4761,0.009698117,-250.6374,-543.537
4762,0.009699763,-601.1245,-334.3924
4763,0.009701431,-333.94302,-50.189297
4764,0.009703116,-60.664616,-74.353355
4765,0.009704717,122.361145,-169.47836
