,time,prediction,target
4160,0.008789261,0.15271693,0.15271693
4161,0.008790841,0.0935517,0.17110635
4162,0.00879241,0.015411446,0.2616879
4163,0.008793956,-0.04118854,-0.04118854
4164,0.008795477,-0.15703516,-0.3423604
4165,0.008796991,-0.22546911,-0.55838746
4166,0.008798486,-0.6544402,-0.6544402
4167,0.008799957,-0.044234566,-0.504764
4168,0.008801421,0.0020893123,-0.22030112
4169,0.008802889,-0.22535737,-0.22535737
4170,0.008804397,-0.107169844,-0.15989272
4171,0.008805944,-0.020151475,-0.5060387
4172,0.008807451,-0.7644525,-0.7644525
4173,0.008808928,-0.62517685,-1.0
4174,0.008810398,-0.7942027,-0.96682686
4175,0.008811892,-0.4856252,-0.4856252
4176,0.008813435,-0.00030940492,0.034919646
4177,0.008814954,0.016044734,-0.02291752
4178,0.008816479,0.13402294,0.13402294
4179,0.00881805,0.104787394,0.18504524
4180,0.008819621,0.1179419,0.1205461
4181,0.008821188,0.11897026,0.11897026
4182,0.008822732,0.06603519,0.0757329
4183,0.00882428,0.10416018,0.27932906
4184,0.008825809,0.2751544,0.2751544
4185,0.008827303,0.19884248,0.24072382
4186,0.008828862,0.15124811,0.14602047
4187,0.008830508,0.048482686,0.048482686
4188,0.008832166,0.15193437,0.13804817
4189,0.008833828,0.1910548,0.21527474
4190,0.008835493,-0.00058908,-0.00058908
4191,0.008837163,-0.024398368,-0.15687782
4192,0.008838811,-0.079675086,-0.3322031
4193,0.008840459,-0.4539532,-0.4539532
4194,0.008842096,-0.16864043,-0.25930634
4195,0.008843683,-0.22936288,-0.19053024
4196,0.008845275,-0.20232664,-0.20232664
4197,0.008846861,-0.04844685,-0.3145792
4198,0.00884844,-0.27313814,-0.35652116
4199,0.008850033,-0.3380869,-0.3380869
4200,0.008851609,-0.492454,-0.15136525
4201,0.008853175,-0.4306213,-0.058384866
4202,0.008854754,0.07257202,0.07257202
4203,0.008856382,0.025760688,0.26270398
4204,0.008858033,0.082702674,0.29350704
4205,0.008859701,0.26428443,0.26428443
4206,0.008861305,-0.00719563,0.3593349
4207,0.008862882,-0.01651886,0.4184571
4208,0.00886445,0.40583888,0.40583888
4209,0.008865993,-0.11427629,0.043771252
4210,0.008867561,-0.042071566,-0.1825246
4211,0.008869173,-0.3149332,-0.3149332
4212,0.008870811,-0.48223191,-0.41253996
4213,0.008872462,-0.56729007,-0.6114879
4214,0.008874126,-0.73184955,-0.73184955
4215,0.008875792,-0.28376994,-0.5433888
4216,0.008877459,-0.09444336,-0.14150445
4217,0.008879134,0.17317529,0.17317529
4218,0.008880809,0.11057038,0.3551384
4219,0.008882412,0.24264488,0.21606553
4220,0.008883988,-0.00894759,-0.00894759
4221,0.008885579,-0.2839306,-0.43951547
4222,0.00888721,-0.20471713,-0.4538164
4223,0.008888858,-0.5674517,-0.5674517
4224,0.008890472,-0.46005866,-0.47968158
4225,0.008892016,-0.35676745,-0.33022034
4226,0.008893536,-0.091063745,-0.091063745
4227,0.008895069,0.04443366,0.2585914
4228,0.008896656,-0.009438211,0.5306326
4229,0.008898241,0.5322786,0.5322786
4230,0.008899772,0.23541048,0.38253573
4231,0.008901289,0.25387627,0.35446945
4232,0.008902819,0.28382325,0.28382325
4233,0.008904377,0.24831463,0.33031574
4234,0.008905957,0.26031187,0.37982428
4235,0.008907545,0.34105584,0.34105584
4236,0.008909132,0.04597614,-0.013073972
4237,0.008910716,-0.032966964,-0.22894928
4238,0.008912282,-0.2616523,-0.2616523
4239,0.008913791,-0.046453647,-0.114437
4240,0.008915262,0.034524754,0.11561398
4241,0.008916754,0.2610178,0.2610178
4242,0.008918278,0.102131836,0.23570894
4243,0.008919841,0.18641783,0.056602117
4244,0.008921438,-0.19232677,-0.19232677
4245,0.008923043,-0.11078998,-0.2507984
4246,0.00892468,-0.16344833,-0.18522802
4247,0.008926325,0.03483689,0.03483689
4248,0.008927952,-0.03918352,0.28204855
4249,0.008929553,-0.108681075,0.26293042
4250,0.008931169,0.02961512,0.02961512
4251,0.008932852,0.076941155,-0.116536975
4252,0.008934547,0.04067535,-0.35958204
4253,0.008936208,-0.3945103,-0.3945103
4254,0.008937852,-0.11124193,-0.33390307
4255,0.008939494,-0.09442626,-0.19841175
4256,0.008941154,-0.41942263,-0.41942263
4257,0.008942812,-0.19479725,-0.6687101
4258,0.008944479,-0.17677705,-0.4565589
4259,0.008946154,-0.19875312,-0.19875312
4260,0.008947822,0.23447935,0.32256413
4261,0.008949486,0.2674113,0.45587844
4262,0.008951171,0.5877802,0.5877802
4263,0.008952828,0.4240691,0.57361597
4264,0.008954437,0.36566234,0.1612536
4265,0.008955966,0.14082055,0.14082055
4266,0.008957484,-0.2563008,-0.21497475
4267,0.008959045,-0.3028529,-0.33126977
4268,0.008960622,-0.34097883,-0.34097883
4269,0.008962213,-0.059395514,-0.18597974
4270,0.008963799,-0.041381754,0.010761345
4271,0.00896539,-0.04530573,-0.04530573
4272,0.008967035,0.007000237,-0.26798326
4273,0.008968705,0.029506465,-0.1577686
4274,0.008970324,-0.0256853,-0.0256853
4275,0.008971921,0.2064195,0.20534958
4276,0.008973472,0.34467083,0.41562724
4277,0.008975001,0.78176266,0.78176266
4278,0.008976546,0.4396593,0.7551285
4279,0.008978087,0.47776157,0.8927796
4280,0.008979599,0.839863,0.839863
4281,0.008981133,0.33227366,0.4622393
4282,0.008982739,0.27344924,0.11577145
4283,0.008984388,-0.17349714,-0.17349714
4284,0.008986022,-0.16714478,-0.3522304
4285,0.008987645,-0.15495478,-0.38776556
4286,0.008989247,-0.25018808,-0.25018808
4287,0.00899081,-0.012129714,-0.038590875
4288,0.008992361,0.07636577,-0.01570957
4289,0.008993935,0.02170373,0.02170373
4290,0.008995557,-0.11182267,0.00026263288
4291,0.008997139,-0.039239705,0.010294684
4292,0.008998685,0.050251625,0.050251625
4293,0.009000217,-0.083298765,-0.036038037
4294,0.00900171,0.042704813,-0.11114509
4295,0.009003193,-0.16181108,-0.16181108
4296,0.00900469,-0.05786594,-0.10073258
4297,0.009006229,-0.14528471,-0.034496676
4298,0.009007725,-0.0018338911,-0.0018338911
4299,0.009009199,0.11082521,0.013000395
4300,0.009010681,0.0921096,0.09104304
4301,0.009012188,0.22165166,0.22165166
4302,0.009013747,0.29704836,0.17084199
4303,0.00901532,0.33580333,0.094995864
4304,0.009016912,0.106385365,0.106385365
4305,0.009018506,0.112113975,0.033201277
4306,0.009020091,0.19445881,0.08349027
4307,0.009021653,-0.02550829,-0.02550829
4308,0.009023166,0.1967766,-0.0063614175
4309,0.009024678,0.31705427,0.21308741
4310,0.009026196,0.21601151,0.21601151
4311,0.009027708,0.15855286,0.14767218
4312,0.009029222,0.19805023,-0.21922527
4313,0.009030731,-0.15419279,-0.15419279
4314,0.009032262,0.16353306,-0.12384837
4315,0.009033835,0.390006,0.024534727
4316,0.009035401,0.22676998,0.22676998
4317,0.009036902,-0.03940072,0.14604805
4318,0.009038368,0.22330555,0.0691077
4319,0.009039773,0.05032404,0.05032404
4320,0.009041163,0.013620428,0.02185775
4321,0.009042617,0.03936831,-0.17256151
4322,0.009044188,-0.34063172,-0.34063172
4323,0.009045816,-0.18359146,-0.49271476
4324,0.009047423,-0.13281879,-0.38077486
4325,0.009048999,-0.16056053,-0.16056053
4326,0.009050524,0.10438939,0.115254216
4327,0.009052009,0.20754622,0.2640442
4328,0.009053501,0.08841089,0.08841089
4329,0.009055018,-0.11632111,-0.16538346
4330,0.009056545,-0.11761149,-0.2309527
4331,0.009058069,-0.27090505,-0.27090505
4332,0.009059631,-0.12886843,-0.17170636
4333,0.009061197,0.027126884,-0.13731027
4334,0.009062771,-0.20008184,-0.20008184
4335,0.009064344,0.0041678315,-0.16094097
4336,0.009065901,0.060922153,-0.13934587
4337,0.009067498,-0.18344644,-0.18344644
4338,0.009069104,-0.08740511,-0.13530454
4339,0.009070753,0.08428441,-0.041900028
4340,0.009072404,0.17075577,0.17075577
4341,0.009073992,0.07327012,0.12809427
4342,0.009075521,0.13916764,0.08183512
4343,0.009077041,0.022162342,0.022162342
4344,0.009078544,-0.054048054,-0.12901153
4345,0.009080026,-0.050363354,-0.21152078
4346,0.009081548,-0.28239915,-0.28239915
4347,0.009083059,-0.0072620446,0.0038097124
4348,0.009084584,0.07603001,0.017331373
4349,0.009086179,0.10584284,0.10584284
4350,0.009087827,-0.092632316,-0.022468101
4351,0.009089465,-0.015757287,-0.10696698
4352,0.009091113,0.005345324,0.005345324
4353,0.009092782,0.100676425,0.023909446
4354,0.009094469,0.21524993,0.11206805
4355,0.009096161,0.17486033,0.17486033
4356,0.009097788,0.25335965,0.1067026
4357,0.00909937,0.2631602,0.13025057
4358,0.009101,0.12519892,0.12519892
4359,0.009102652,0.18399936,0.12781611
4360,0.009104316,0.19617897,0.14314924
4361,0.009105988,0.16972591,0.16972591
4362,0.009107666,0.06432269,-0.13512753
4363,0.009109315,0.11360029,-0.27467397
4364,0.009110946,-0.08153743,-0.08153743
4365,0.009112589,-0.06966989,-0.01900263
4366,0.009114213,0.041820295,-0.0064085433
4367,0.009115823,-0.14569175,-0.14569175
4368,0.009117464,0.090162985,-0.025811736
4369,0.009119119,0.27926406,0.04307701
4370,0.009120708,0.15430082,0.15430082
4371,0.009122258,0.0817207,0.13721715
4372,0.009123855,0.11548292,0.15133075
4373,0.00912545,0.068781264,0.068781264
4374,0.00912702,0.1372852,0.110071525
4375,0.009128593,0.27153638,0.2528455
4376,0.009130186,0.4065745,0.4065745
4377,0.00913178,0.32122216,0.42893973
4378,0.009133369,0.33297598,0.25846383
4379,0.009135012,0.08193282,0.08193282
4380,0.009136646,0.16368917,-0.07996619
4381,0.00913831,0.18358237,-0.23819053
4382,0.009139973,-0.23402393,-0.23402393
4383,0.009141562,-0.17973354,-0.18243726
4384,0.009143099,-0.06945664,-0.12666902
4385,0.009144632,-0.1782396,-0.1782396
4386,0.009146201,-0.1757291,-0.31468034
4387,0.009147812,-0.11344034,-0.45126933
4388,0.009149428,-0.46645305,-0.46645305
4389,0.009151053,-0.34726948,-0.56211036
4390,0.009152667,-0.30825552,-0.49072054
4391,0.009154259,-0.443643,-0.443643
4392,0.009155834,-0.08913516,-0.29401624
4393,0.009157399,0.014273932,-0.042164393
4394,0.009158964,0.110447384,0.110447384
4395,0.009160488,0.443639,0.42256048
4396,0.009161991,0.5480344,0.61034995
4397,0.009163516,0.69475114,0.69475114
4398,0.009165058,0.3617155,0.7743938
4399,0.009166642,0.4436166,0.4637542
4400,0.00916826,0.1775419,0.1775419
4401,0.009169916,-0.009828025,-0.14014931
4402,0.009171588,0.002032807,-0.29723343
4403,0.009173217,-0.4872861,-0.4872861
4404,0.009174769,-0.032414354,-0.60526156
4405,0.009176286,0.16156602,-0.14897792
4406,0.009177784,0.28548414,0.28548414
4407,0.009179284,0.20650123,0.37213817
4408,0.009180806,0.118647225,0.20210019
4409,0.009182362,-0.19468191,-0.19468191
4410,0.00918396,-0.0010187263,-0.1788143
4411,0.009185569,-0.019378694,-0.07113757
4412,0.009187174,-0.1792143,-0.1792143
4413,0.009188792,-0.1048716,-0.26332814
4414,0.009190336,-0.08079128,-0.29013696
4415,0.009191874,-0.18006487,-0.18006487
4416,0.009193421,-0.02318801,0.023720942
4417,0.009194936,0.045837916,0.23049867
4418,0.009196434,0.07310879,0.07310879
4419,0.009197961,-0.06552008,-0.065225005
4420,0.009199459,-0.04944689,-0.040195454
4421,0.009200936,-0.026223224,-0.026223224
4422,0.009202424,0.10535119,0.06674337
4423,0.009203904,0.12587005,0.22469875
4424,0.009205388,0.36189693,0.36189693
4425,0.009206903,0.22603966,0.22136086
4426,0.009208472,0.20749639,0.13769644
4427,0.009210077,0.27276823,0.27276823
4428,0.00921174,0.21334898,0.1804591
4429,0.009213403,0.1895954,-0.08857872
4430,0.009215015,0.03002316,0.03002316
4431,0.009216672,0.17486916,0.20301282
4432,0.009218292,0.1716181,0.17318104
4433,0.009219899,0.24298815,0.24298815
4434,0.009221495,0.17326435,0.31653547
4435,0.009223058,0.17625828,0.16588803
4436,0.009224609,0.020169266,0.020169266
4437,0.009226157,-0.07770419,0.023277272
4438,0.009227684,-0.108078904,-0.09302464
4439,0.009229235,0.12994598,0.12994598
4440,0.009230829,0.043891612,0.09674411
4441,0.00923246,0.10813404,-0.0009396501
4442,0.009234117,0.10151072,0.10151072
4443,0.009235753,-0.113416374,0.03202773
4444,0.009237361,0.03240543,0.149671
4445,0.009238976,0.2891519,0.2891519
4446,0.009240545,0.13450089,0.07163411
4447,0.009242117,0.043668516,-0.22326544
4448,0.009243687,-0.26706716,-0.26706716
4449,0.00924527,-0.17017601,-0.24714789
4450,0.009246824,-0.17839576,-0.26324996
4451,0.009248373,-0.32610548,-0.32610548
4452,0.009249953,-0.34653863,-0.57916534
4453,0.009251545,-0.37659755,-0.72488064
4454,0.009253141,-0.5304809,-0.5304809
4455,0.009254741,0.025955021,0.07685012
4456,0.009256365,0.22894818,0.34766033
4457,0.009257994,0.39350456,0.39350456
4458,0.00925961,0.107275024,0.29681617
4459,0.009261233,0.19837207,0.08519714
4460,0.009262878,-0.20291974,-0.20291974
4461,0.009264585,-0.07626843,-0.4745288
4462,0.009266312,0.021308681,-0.3562614
4463,0.009268046,-0.19352216,-0.19352216
4464,0.009269742,0.06340273,-0.010321136
4465,0.009271394,0.14852518,0.0836213
4466,0.009273061,-0.11538412,-0.11538412
4467,0.009274742,0.0038681543,-0.16066512
4468,0.009276393,0.12445452,0.041900013
4469,0.009277985,-0.016380826,-0.016380826
4470,0.009279546,-0.015279912,-0.108907185
4471,0.009281109,0.038410462,-0.24471803
4472,0.009282656,-0.23701124,-0.23701124
4473,0.009284179,-0.0018677348,-0.00573269
4474,0.00928573,0.20253025,0.52352697
4475,0.009287342,0.20162894,0.20162894
4476,0.009288942,-0.049146444,-0.042824153
4477,0.00929055,0.026944546,-0.124461
4478,0.009292171,-0.08718104,-0.08718104
4479,0.009293768,0.09534071,0.0311128
4480,0.009295351,0.14189911,-0.013511898
4481,0.00929695,-0.06304113,-0.06304113
4482,0.00929852,0.032225735,0.0063464604
4483,0.009300071,0.07424817,0.15346636
4484,0.009301643,0.1218001,0.1218001
4485,0.009303176,0.13211572,0.079592615
4486,0.009304706,0.15389273,0.13603096
4487,0.009306257,0.1907038,0.1907038
4488,0.009307831,0.22167876,0.084778756
4489,0.009309454,0.28167415,0.13459764
4490,0.009311128,0.095688954,0.095688954
4491,0.009312829,-0.064489566,0.061930783
4492,0.009314527,-0.021136696,-0.18274873
4493,0.009316147,-0.44517055,-0.44517055
4494,0.009317704,-0.2854462,-0.3984643
4495,0.009319247,-0.17552674,-0.17568791
4496,0.009320816,0.25793278,0.25793278
4497,0.009322399,0.37128526,0.39395282
4498,0.009323975,0.47472665,0.3921678
4499,0.009325553,0.055828564,0.055828564
4500,0.009327154,0.17093329,-0.19022565
4501,0.009328756,0.22885337,-0.121654145
4502,0.009330346,0.23354231,0.23354231
4503,0.009331922,0.5242767,0.5072341
4504,0.009333484,0.3872395,0.49741814
4505,0.009335036,0.3765772,0.3765772
4506,0.009336592,-0.038016696,-0.10554861
4507,0.009338154,-0.11404375,-0.3986183
4508,0.009339727,-0.25857532,-0.25857532
4509,0.009341305,0.20717628,0.13752863
4510,0.009342834,0.018257424,0.42335933
4511,0.009344353,0.6050822,0.6050822
4512,0.009345921,0.13388737,0.54182786
4513,0.009347535,0.07523071,0.34875572
4514,0.009349162,0.2966771,0.2966771
4515,0.00935075,0.3706317,0.26846138
4516,0.009352357,0.31157973,0.206476
4517,0.009353965,0.21534714,0.21534714
4518,0.009355532,0.27167985,0.17237414
4519,0.009357075,0.3066681,0.07639496
4520,0.009358628,0.071429506,0.071429506
4521,0.009360192,0.073832236,0.0705755
4522,0.00936181,0.14621845,-0.028985256
4523,0.009363445,-0.20305537,-0.20305537
4524,0.00936504,-0.023205541,-0.11262783
4525,0.009366632,0.0033687782,-0.020125603
4526,0.009368208,0.006356805,0.006356805
4527,0.00936978,0.13353467,0.19179459
4528,0.009371391,0.14274736,0.19137734
4529,0.009372998,-0.08604772,-0.08604772
4530,0.009374595,-0.113985725,-0.42403176
4531,0.009376234,-0.07650369,-0.45223254
4532,0.009377828,-0.45496008,-0.45496008
4533,0.009379374,-0.17317879,-0.32588708
4534,0.009380949,-0.07610579,-0.26380283
4535,0.009382559,-0.2963978,-0.2963978
4536,0.00938416,-0.20088696,-0.25853166
4537,0.009385744,-0.11073702,-0.33001462
4538,0.009387328,-0.35012123,-0.35012123
4539,0.009388912,0.096011475,-0.22966535
4540,0.00939047,0.2171099,-0.041401185
4541,0.009392047,0.18827969,0.18827969
4542,0.009393658,0.22862773,0.51433975
4543,0.009395272,0.3463882,0.5673735
4544,0.009396912,0.414756,0.414756
4545,0.009398555,0.02964414,0.2656143
4546,0.009400193,-0.034206472,0.04719075
4547,0.009401841,-0.17834306,-0.17834306
4548,0.009403496,-0.2034659,-0.35775906
4549,0.009405148,-0.16251409,-0.31707454
4550,0.009406801,-0.1010981,-0.1010981
4551,0.009408477,-0.13098373,-0.15526749
4552,0.009410175,-0.039280392,0.025553104
4553,0.00941186,-0.04191497,-0.04191497
4554,0.009413491,-0.08530858,0.048828658
4555,0.009415098,0.030657908,0.023139343
4556,0.009416672,0.08604886,0.08604886
4557,0.009418271,-0.025555737,0.06800312
4558,0.009419911,-0.018626759,0.078955844
4559,0.009421576,-0.071054816,-0.071054816
4560,0.009423144,-0.06291837,-0.119436935
4561,0.009424649,0.0683864,-0.02512209
4562,0.009426173,-0.034744952,-0.034744952
4563,0.00942767,0.12995394,-0.0351346
4564,0.009429173,0.17449121,0.030347293
4565,0.009430741,0.007413113,0.007413113
4566,0.009432402,-0.115364715,-0.008886672
4567,0.009434093,-0.11280062,-0.013511898
4568,0.009435725,-0.08125238,-0.08125238
4569,0.009437303,-0.14246292,-0.015348655
4570,0.009438838,0.10719999,0.0835305
4571,0.009440358,-0.0070234775,-0.0070234775
4572,0.009441867,-0.121218376,-0.20197262
4573,0.009443413,0.0496564,-0.17940855
4574,0.009445028,-0.16358922,-0.16358922
4575,0.009446665,0.082778804,-0.17320518
4576,0.009448257,0.08983276,-0.11210485
4577,0.009449814,0.017821021,0.017821021
4578,0.009451334,0.1507593,0.25115818
4579,0.009452798,0.18575099,0.25399375
4580,0.009454261,0.41664332,0.41664332
4581,0.009455768,0.37847644,0.30274713
4582,0.009457288,0.4678556,0.27799574
4583,0.009458808,0.1962451,0.1962451
4584,0.009460353,0.1275905,0.17236036
4585,0.00946195,0.24908182,0.061158378
4586,0.009463558,0.057051536,0.057051536
4587,0.009465187,0.17485812,-0.0143222315
4588,0.009466834,0.24581018,0.02475886
4589,0.009468433,0.19127505,0.19127505
4590,0.009469979,0.19453943,0.26793265
4591,0.009471526,0.25221083,0.2945898
4592,0.009473075,0.26011896,0.26011896
4593,0.009474648,0.16285308,0.20094849
4594,0.009476239,0.18899004,0.13173446
4595,0.009477823,0.07412487,0.07412487
4596,0.009479419,0.080152474,0.059997477
4597,0.009481026,0.08522956,0.042072427
4598,0.009482654,-0.022245115,-0.022245115
4599,0.009484255,-0.1102288,-0.15190431
4600,0.009485831,-0.08755349,-0.33781564
4601,0.009487386,-0.40618372,-0.40618372
4602,0.009488956,-0.46164885,-0.6274739
4603,0.009490548,-0.39561805,-0.544552
4604,0.00949215,-0.32355493,-0.32355493
4605,0.009493758,-0.24109828,-0.16923857
4606,0.009495365,-0.13276371,-0.166057
4607,0.009496992,-0.20443466,-0.20443466
4608,0.009498629,-0.05828508,-0.04696548
4609,0.009500282,0.11968728,0.03507137
4610,0.009501875,0.10585434,0.10585434
4611,0.009503414,-0.021192618,-0.011010781
4612,0.00950496,0.06352073,0.1228794
4613,0.009506567,0.19673015,0.19673015
4614,0.009508234,-0.09604754,0.041249447
4615,0.009509893,-0.16369537,0.09807513
4616,0.009511529,-0.05921129,-0.05921129
4617,0.009513166,-0.12436431,-0.026478393
4618,0.009514811,-0.24399984,-0.16689608
4619,0.00951645,-0.045413774,-0.045413774
4620,0.009518038,0.0564683,0.06993412
4621,0.009519627,0.03425709,0.25417882
4622,0.009521215,0.22433093,0.22433093
4623,0.009522775,0.034330823,0.09390047
4624,0.009524326,-0.004810268,0.020209495
4625,0.0095259,0.11203931,0.11203931
4626,0.009527533,-0.12987807,0.32987896
4627,0.009529197,-0.14493625,0.3638061
4628,0.009530858,0.15207441,0.15207441
4629,0.009532503,0.11077121,0.1511434
4630,0.009534128,-0.004752578,-0.06946288
4631,0.009535746,-0.13639073,-0.13639073
4632,0.009537336,-0.14858696,-0.10424863
4633,0.009538902,-0.116057046,-0.1075095
4634,0.009540514,-0.1373091,-0.1373091
4635,0.009542177,0.03752599,-0.08304776
4636,0.009543871,0.12377655,-0.040873606
4637,0.009545547,0.10094406,0.10094406
4638,0.009547208,0.16433361,0.31528032
4639,0.009548854,0.15105039,0.25598913
4640,0.009550421,-0.029719729,-0.029719729
4641,0.009551949,-0.047745015,-0.20650475
4642,0.009553486,-0.034765907,-0.27827045
4643,0.009555009,-0.33723405,-0.33723405
4644,0.00955649,-0.12908313,-0.33926392
4645,0.009557957,-0.0037610475,-0.48996997
4646,0.009559498,-0.2525122,-0.2525122
4647,0.009561041,0.01834499,0.033505872
4648,0.009562543,0.11306622,0.39594015
4649,0.009564078,0.48870215,0.48870215
4650,0.009565657,0.19563642,0.45507845
4651,0.009567298,0.1887975,0.116451904
4652,0.009568963,-0.0391357,-0.0391357
4653,0.0095706,0.055777803,-0.056989484
4654,0.009572198,0.11706316,0.06325375
4655,0.009573788,0.094731495,0.094731495
4656,0.009575393,0.09759237,0.16978107
4657,0.009577002,0.12719077,0.20035769
4658,0.009578613,0.23963533,0.23963533
4659,0.009580243,0.16722159,0.46702427
4660,0.009581894,0.24819341,0.66663885
4661,0.009583517,0.7961004,0.7961004
4662,0.009585151,0.1930877,0.6024616
4663,0.009586797,0.19120066,0.2675062
4664,0.009588425,0.014865888,0.014865888
4665,0.009589987,0.076148726,0.12589546
4666,0.009591524,0.2255663,0.11096347
4667,0.009593089,0.24781568,0.24781568
4668,0.009594697,0.3045557,0.26929817
4669,0.009596339,0.38788325,0.19236584
4670,0.00959793,0.12671843,0.12671843
4671,0.009599506,0.04839834,0.0833282
4672,0.009601092,0.15180571,0.12702532
4673,0.009602722,0.06366984,0.06366984
4674,0.009604324,-0.082953446,0.0020269773
4675,0.009605901,0.038026698,-0.14946412
4676,0.00960746,-0.15571001,-0.15571001
4677,0.009609029,-0.05682368,-0.2920197
4678,0.009610609,-0.068113685,-0.13157241
4679,0.009612183,-0.013869364,-0.013869364
4680,0.009613765,-0.027715325,0.21247822
4681,0.009615353,-0.019368397,0.17028797
4682,0.009616943,0.11999094,0.11999094
4683,0.009618506,-0.09338906,-0.01520153
4684,0.009620051,-0.05094371,0.0596607
4685,0.009621598,-0.06673648,-0.06673648
4686,0.009623159,-0.19907174,-0.14244813
4687,0.009624727,-0.13408142,-0.24192151
4688,0.009626282,-0.2490766,-0.2490766
4689,0.009627821,-0.2462435,-0.35837287
4690,0.009629356,-0.27573714,-0.34788334
4691,0.009630912,-0.47995284,-0.47995284
4692,0.009632517,-0.17725283,-0.27979687
4693,0.009634053,-0.16434956,-0.17543504
4694,0.009635533,-0.22464703,-0.22464703
4695,0.009637044,0.0043758517,-0.24947314
4696,0.009638619,0.041143484,-0.10504632
4697,0.009640213,-0.016385423,-0.016385423
4698,0.009641824,-0.046764813,0.061730787
4699,0.009643401,-0.07887956,-0.21783563
4700,0.009644975,-0.20930816,-0.20930816
4701,0.009646575,-0.13751525,-0.015756695
4702,0.009648215,-0.016571904,0.16239727
4703,0.009649887,0.28418878,0.28418878
4704,0.009651588,0.16241866,0.20496337
4705,0.009653263,0.21423674,0.17372586
4706,0.009654888,0.082363844,0.082363844
4707,0.009656473,0.028772876,0.12895289
4708,0.009658044,0.046366453,0.13079195
4709,0.00965962,0.14531703,0.14531703
4710,0.009661171,0.0005628532,0.28977606
4711,0.009662689,-0.0061911885,0.095778614
4712,0.009664189,-0.14145273,-0.14145273
4713,0.009665684,0.010483614,-0.28506693
4714,0.009667198,0.013801565,-0.2580282
4715,0.009668735,-0.1735799,-0.1735799
4716,0.009670291,-0.21620865,-0.16848916
4717,0.009671909,-0.09384523,-0.2153851
4718,0.009673537,-0.25630754,-0.25630754
4719,0.009675141,-0.038326018,-0.20793116
4720,0.009676735,0.040182434,-0.085515544
4721,0.009678331,0.009145274,0.009145274
4722,0.009679921,0.05238258,0.06872035
4723,0.009681528,0.03394387,0.1861165
4724,0.009683134,0.3122631,0.3122631
4725,0.009684639,0.024179958,0.35929123
4726,0.009686116,0.13396403,0.3342674
4727,0.009687681,0.18807968,0.18807968
4728,0.00968929,0.051473536,0.05735843
4729,0.009690845,0.049535908,-0.081925936
4730,0.009692346,-0.19526467,-0.19526467
4731,0.009693846,-0.24965265,-0.43822467
4732,0.009695371,-0.06509367,-0.21443222
4733,0.009696949,-0.14944804,-0.14944804
4734,0.009698548,0.07623475,-0.18885326
4735,0.009700145,0.21620485,-0.10236819
4736,0.00970177,-0.096987806,-0.096987806
4737,0.009703407,0.2068419,-0.04004373
4738,0.00970502,0.251664,0.019498011
4739,0.009706613,0.05509524,0.05509524
4740,0.009708125,0.10688361,0.1265874
4741,0.00970956,0.28751996,0.14057687
4742,0.00971099,0.17204197,0.17204197
4743,0.009712473,0.045152567,0.1529859
4744,0.009713984,0.1115331,0.060642295
4745,0.009715501,0.04324942,0.04324942
4746,0.009717033,0.26112777,0.2681154
4747,0.009718577,0.25285044,0.16160418
4748,0.009720138,0.114346184,0.114346184
4749,0.00972169,-0.05896336,0.110874966
4750,0.009723254,0.18573749,0.10968073
4751,0.009724821,0.13484591,0.13484591
4752,0.009726356,0.14088675,0.18060738
4753,0.009727918,0.09915238,0.07131571
4754,0.009729521,0.08407762,0.08407762
4755,0.009731155,0.16375583,0.015164735
4756,0.009732806,0.2580774,0.27381188
4757,0.009734441,0.10239462,0.10239462
4758,0.009736063,-0.12742999,-0.14713886
4759,0.009737637,-0.084913455,-0.0998188
4760,0.009739252,-0.06375491,-0.06375491
4761,0.009740864,0.068971485,0.1290138
4762,0.009742432,0.21006039,0.22936995
4763,0.009743997,0.32898933,0.32898933
4764,0.009745581,0.14372462,0.34494197
4765,0.009747177,0.2100966,0.29023236
4766,0.009748781,0.17103624,0.17103624
4767,0.009750374,-0.1206881,-0.10572792
4768,0.009751921,-0.12107683,-0.3065448
4769,0.009753431,-0.401901,-0.401901
4770,0.00975494,-0.0788353,-0.3198975
4771,0.009756496,0.03934782,-0.16664895
4772,0.009758062,0.013117636,0.013117636
4773,0.009759623,0.3594041,0.19666693
4774,0.00976122,0.42226055,0.43371898
4775,0.009762829,0.26737058,0.26737058
4776,0.009764457,0.113469556,0.06328594
4777,0.009766061,0.17947376,-0.0759467
4778,0.009767628,-0.045290787,-0.045290787
4779,0.009769201,0.12043699,0.14748482
4780,0.009770797,0.1695239,0.3828978
4781,0.009772425,0.32371008,0.32371008
4782,0.009774011,0.024840198,0.13713668
4783,0.009775576,-0.032532938,-0.2993449
4784,0.00977719,-0.30415863,-0.30415863
4785,0.009778847,-0.043147203,-0.1904337
4786,0.009780494,-0.14772859,-0.09062697
4787,0.009782149,-0.018852057,-0.018852057
4788,0.009783855,0.08826692,-0.006384406
4789,0.009785536,0.23468557,0.20188296
4790,0.009787152,0.037331108,0.037331108
4791,0.009788711,-0.06379565,-0.065576725
4792,0.00979024,-0.1569747,-0.13171034
4793,0.009791724,-0.011507327,-0.011507327
4794,0.009793221,0.140092,0.0884925
4795,0.00979478,0.14259297,0.22004363
4796,0.009796402,0.19553477,0.19553477
4797,0.009797945,-0.036247097,0.051033225
