,time,prediction,target
4046,0.008607433,0.09141137,-0.06589051
4047,0.008609061,-0.052040868,-0.07926965
4048,0.008610653,-0.04234226,0.081190296
4049,0.008612261,0.05403184,0.14914343
4050,0.008613881,0.17353433,0.014610719
4051,0.008615518,-0.08078538,-0.18607053
4052,0.008617101,-0.041918196,-0.20165539
4053,0.008618656,-0.030372996,-0.073896155
4054,0.00862023,-0.1626337,0.18490502
4055,0.008621857,0.16420212,0.11713465
4056,0.00862341,0.12525514,-0.26742694
4057,0.008624919,-0.008069418,-0.3887012
4058,0.008626456,0.056215152,-0.5066272
4059,0.008628021,-0.03608927,-0.50576746
4060,0.008629574,0.002699539,-0.26236147
4061,0.008631138,0.06641878,0.2755682
4062,0.00863272,0.060257662,0.8021003
4063,0.008634317,-0.039542116,0.8849383
4064,0.008635923,-0.06449628,0.5772424
4065,0.008637551,0.0807233,0.1235702
4066,0.008639155,0.18679135,-0.2251321
4067,0.008640688,0.037976723,-0.40719634
4068,0.008642223,0.17660306,-0.40905264
4069,0.008643787,-0.05228206,-0.218654
4070,0.008645364,-0.04585794,-0.080196075
4071,0.008646936,-0.094304465,-0.12890117
4072,0.008648465,0.07834371,-0.31261024
4073,0.008650016,0.008764606,-0.15303649
4074,0.008651597,0.21269655,-0.07889724
4075,0.008653153,-0.059407033,0.067156
4076,0.008654674,-0.058710955,0.031877156
4077,0.008656188,-0.025946071,-0.028065728
4078,0.008657737,-0.053912893,0.07822137
4079,0.00865928,0.05984968,0.124506965
4080,0.008660797,0.01343248,0.45896575
4081,0.008662345,0.10221875,0.37465423
4082,0.008663937,-0.018243508,0.30662525
4083,0.008665532,-0.06740235,0.1639961
4084,0.008667152,-0.10108608,0.23018603
4085,0.008668755,-0.029449137,0.060754936
4086,0.008670329,0.008398386,-0.1745477
4087,0.00867188,0.0695738,-0.2859198
4088,0.00867343,-0.058139786,-0.24191692
4089,0.008675015,-0.1171592,-0.16805123
4090,0.008676656,0.04171093,-0.018586542
4091,0.008678282,0.06939315,0.11226
4092,0.008679887,-0.13984892,0.33413407
4093,0.008681514,-0.13770323,0.28475657
4094,0.00868317,0.1327844,0.017112985
4095,0.00868478,0.17525958,-0.07860299
4096,0.008686371,-0.07665199,-0.20108412
4097,0.008687975,0.11721351,-0.14558487
4098,0.008689597,0.14711747,-0.26799473
4099,0.008691197,-0.33960414,-0.33960414
4100,0.00869277,0.018940749,-0.3456799
4101,0.008694328,-0.007083576,-0.38153806
4102,0.008695927,0.06595371,-0.31358495
4103,0.00869756,0.05564592,-0.1801235
4104,0.008699206,-0.057759117,-0.0100717135
4105,0.00870083,-0.0059511773,-0.12322309
4106,0.00870243,0.0054686135,-0.2919634
4107,0.008704007,0.004202578,-0.2810233
4108,0.008705599,0.017720237,-0.06501467
4109,0.008707166,0.108825184,0.19259687
4110,0.008708723,-0.2508797,0.4148353
4111,0.008710302,-0.12474297,0.20443465
4112,0.008711904,0.020476341,0.014434859
4113,0.00871355,0.1607963,-0.027972626
4114,0.008715215,-0.12992144,0.051343568
4115,0.00871687,-0.00021392852,0.35306486
4116,0.00871852,-0.0343968,0.24189967
4117,0.008720129,0.025439689,0.14531933
4118,0.008721718,0.06385731,0.20371626
4119,0.008723305,-0.04126697,0.33298123
4120,0.00872491,0.041089732,0.16697767
4121,0.008726465,-0.010926634,-0.01836011
4122,0.008727998,-0.14917552,-0.17057648
4123,0.008729575,0.088190645,-0.21171503
4124,0.008731198,-0.045576144,-0.05679753
4125,0.00873282,-0.051447242,-0.1276759
4126,0.008734448,-0.005404707,-0.12455986
4127,0.008736058,0.020428427,-0.05518951
4128,0.008737668,0.0021572318,-0.1546859
4129,0.008739291,-0.12561773,-0.116526626
4130,0.008740942,0.05084393,0.22270682
4131,0.008742607,-0.017019358,0.29396334
4132,0.00874425,-0.09672404,0.19773129
4133,0.008745877,-0.0440486,-0.0817926
4134,0.008747493,0.23146206,-0.17629135
4135,0.008749109,0.028784584,0.079640895
4136,0.008750753,0.07869501,0.16355932
4137,0.008752354,0.01029088,0.23064235
4138,0.008753956,-0.1465142,0.3748933
4139,0.008755522,0.061559595,0.4073929
4140,0.008757034,0.0106598325,0.2890703
4141,0.008758531,0.014789769,0.32555947
4142,0.008760024,0.0330561,0.19258077
4143,0.008761537,0.037703633,0.0617055
4144,0.008763094,0.011610933,-0.06740199
4145,0.008764691,0.046155788,-0.067487046
4146,0.008766299,0.092060864,-0.09399819
4147,0.008767937,-0.050023023,-0.13943666
4148,0.008769593,-0.043416657,-0.0097418325
4149,0.00877124,0.050538357,0.26282698
4150,0.008772857,0.17132734,0.35515907
4151,0.008774484,-0.08483508,0.49695376
4152,0.008776146,-0.041929636,0.65789187
4153,0.008777832,-0.03372251,0.59695476
4154,0.008779476,-0.16382912,0.3284652
4155,0.008781108,0.16502547,-0.016560134
4156,0.008782766,0.12384863,-0.2208264
4157,0.008784401,-0.008085482,-0.336026
4158,0.008786032,0.05300475,-0.24531688
4159,0.008787669,-0.038372234,-0.07524901
4160,0.008789261,0.001082249,0.15271693
4161,0.008790841,0.065660425,0.17110635
4162,0.00879241,0.056690123,0.2616879
4163,0.008793956,-0.04038403,-0.04118854
4164,0.008795477,-0.06634785,-0.3423604
4165,0.008796991,0.082592785,-0.55838746
4166,0.008798486,0.18828535,-0.6544402
4167,0.008799957,0.039125808,-0.504764
4168,0.008801421,0.17487541,-0.22030112
4169,0.008802889,-0.05198363,-0.22535737
4170,0.008804397,-0.048034146,-0.15989272
4171,0.008805944,-0.092117235,-0.5060387
4172,0.008807451,0.07443365,-0.7644525
4173,0.008808928,0.00626646,-1.0
4174,0.008810398,0.21333633,-0.96682686
4175,0.008811892,-0.05835192,-0.4856252
4176,0.008813435,-0.055899546,0.034919646
4177,0.008814954,-0.026878415,-0.02291752
4178,0.008816479,-0.05686976,0.13402294
4179,0.00881805,0.060726643,0.18504524
4180,0.008819621,0.015401371,0.1205461
4181,0.008821188,0.10596978,0.11897026
4182,0.008822732,-0.017154513,0.0757329
4183,0.00882428,-0.068868876,0.27932906
4184,0.008825809,-0.09897204,0.2751544
4185,0.008827303,-0.032659203,0.24072382
4186,0.008828862,0.0070322063,0.14602047
4187,0.008830508,0.06903085,0.048482686
4188,0.008832166,-0.056571692,0.13804817
4189,0.008833828,-0.117204994,0.21527474
4190,0.008835493,0.043909993,-0.00058908
4191,0.008837163,0.071833715,-0.15687782
4192,0.008838811,-0.14328368,-0.3322031
4193,0.008840459,-0.13660303,-0.4539532
4194,0.008842096,0.13052931,-0.25930634
4195,0.008843683,0.17379557,-0.19053024
4196,0.008845275,-0.07653988,-0.20232664
4197,0.008846861,0.11938938,-0.3145792
4198,0.00884844,0.14656289,-0.35652116
4199,0.008850033,-0.3380869,-0.3380869
4200,0.008851609,0.017918754,-0.15136525
4201,0.008853175,-0.004660975,-0.058384866
4202,0.008854754,0.06769615,0.07257202
4203,0.008856382,0.054056928,0.26270398
4204,0.008858033,-0.05938485,0.29350704
4205,0.008859701,-0.006147463,0.26428443
4206,0.008861305,0.0037200702,0.3593349
4207,0.008862882,0.0038580336,0.4184571
4208,0.00886445,0.019202981,0.40583888
4209,0.008865993,0.10906793,0.043771252
4210,0.008867561,-0.24811813,-0.1825246
4211,0.008869173,-0.12598678,-0.3149332
4212,0.008870811,0.022358913,-0.41253996
4213,0.008872462,0.16387893,-0.6114879
4214,0.008874126,-0.13309471,-0.73184955
4215,0.008875792,-0.002908647,-0.5433888
4216,0.008877459,-0.031554304,-0.14150445
4217,0.008879134,0.025251884,0.17317529
4218,0.008880809,0.062422596,0.3551384
4219,0.008882412,-0.039719976,0.21606553
4220,0.008883988,0.040638547,-0.00894759
4221,0.008885579,-0.0073078945,-0.43951547
4222,0.00888721,-0.14885178,-0.4538164
4223,0.008888858,0.087867126,-0.5674517
4224,0.008890472,-0.044602167,-0.47968158
4225,0.008892016,-0.05203104,-0.33022034
4226,0.008893536,-0.0035767145,-0.091063745
4227,0.008895069,0.01982686,0.2585914
4228,0.008896656,-0.00074643455,0.5306326
4229,0.008898241,-0.12594064,0.5322786
4230,0.008899772,0.046326663,0.38253573
4231,0.008901289,-0.014402512,0.35446945
4232,0.008902819,-0.09432151,0.28382325
4233,0.008904377,-0.041729487,0.33031574
4234,0.008905957,0.23128974,0.37982428
4235,0.008907545,0.02601181,0.34105584
4236,0.008909132,0.07597968,-0.013073972
4237,0.008910716,0.0073775426,-0.22894928
4238,0.008912282,-0.146611,-0.2616523
4239,0.008913791,0.060417242,-0.114437
4240,0.008915262,0.012515228,0.11561398
4241,0.008916754,0.016728451,0.2610178
4242,0.008918278,0.030033067,0.23570894
4243,0.008919841,0.03805639,0.056602117
4244,0.008921438,0.006943777,-0.19232677
4245,0.008923043,0.045816477,-0.2507984
4246,0.00892468,0.09416315,-0.18522802
4247,0.008926325,-0.048615124,0.03483689
4248,0.008927952,-0.041931212,0.28204855
4249,0.008929553,0.049845144,0.26293042
4250,0.008931169,0.16532667,0.02961512
4251,0.008932852,-0.080549955,-0.116536975
4252,0.008934547,-0.040358685,-0.35958204
4253,0.008936208,-0.029197652,-0.3945103
4254,0.008937852,-0.16542917,-0.33390307
4255,0.008939494,0.1605222,-0.19841175
4256,0.008941154,0.12180118,-0.41942263
4257,0.008942812,-0.0075970106,-0.6687101
4258,0.008944479,0.0535432,-0.4565589
4259,0.008946154,-0.036861733,-0.19875312
4260,0.008947822,0.0009957924,0.32256413
4261,0.008949486,0.07053268,0.45587844
4262,0.008951171,0.058472134,0.5877802
4263,0.008952828,-0.038636286,0.57361597
4264,0.008954437,-0.06390256,0.1612536
4265,0.008955966,0.08072205,0.14082055
4266,0.008957484,0.1885717,-0.21497475
4267,0.008959045,0.041684642,-0.33126977
4268,0.008960622,0.1724152,-0.34097883
4269,0.008962213,-0.04931257,-0.18597974
4270,0.008963799,-0.046542846,0.010761345
4271,0.00896539,-0.09072244,-0.04530573
4272,0.008967035,0.0741654,-0.26798326
4273,0.008968705,0.0054985844,-0.1577686
4274,0.008970324,0.21349221,-0.0256853
4275,0.008971921,-0.059741065,0.20534958
4276,0.008973472,-0.06017609,0.41562724
4277,0.008975001,-0.02808232,0.78176266
4278,0.008976546,-0.05731199,0.7551285
4279,0.008978087,0.057850923,0.8927796
4280,0.008979599,0.015169069,0.839863
4281,0.008981133,0.10431238,0.4622393
4282,0.008982739,-0.018085727,0.11577145
4283,0.008984388,-0.064909935,-0.17349714
4284,0.008986022,-0.10015239,-0.3522304
4285,0.008987645,-0.026689252,-0.38776556
4286,0.008989247,0.009955091,-0.25018808
4287,0.00899081,0.06516118,-0.038590875
4288,0.008992361,-0.05673597,-0.01570957
4289,0.008993935,-0.116433986,0.02170373
4290,0.008995557,0.04491205,0.00026263288
4291,0.008997139,0.068685904,0.010294684
4292,0.008998685,-0.13972904,0.050251625
4293,0.009000217,-0.13837646,-0.036038037
4294,0.00900171,0.13195965,-0.11114509
4295,0.009003193,0.17909557,-0.16181108
4296,0.00900469,-0.077718526,-0.10073258
4297,0.009006229,0.11541026,-0.034496676
4298,0.009007725,0.14811751,-0.0018338911
4299,0.009009199,0.013000395,0.013000395
4300,0.009010681,0.018548768,0.09104304
4301,0.009012188,-0.009920804,0.22165166
4302,0.009013747,0.067220435,0.17084199
4303,0.00901532,0.056627005,0.094995864
4304,0.009016912,-0.056168187,0.106385365
4305,0.009018506,-0.0025957413,0.033201277
4306,0.009020091,0.004332415,0.08349027
4307,0.009021653,0.003797382,-0.02550829
4308,0.009023166,0.01988966,-0.0063614175
4309,0.009024678,0.10819081,0.21308741
4310,0.009026196,-0.25075006,0.21601151
4311,0.009027708,-0.12693782,0.14767218
4312,0.009029222,0.019852474,-0.21922527
4313,0.009030731,0.15950409,-0.15419279
4314,0.009032262,-0.128634,-0.12384837
4315,0.009033835,0.0035765544,0.024534727
4316,0.009035401,-0.0317067,0.22676998
4317,0.009036902,0.024251007,0.14604805
4318,0.009038368,0.06285522,0.0691077
4319,0.009039773,-0.038901173,0.05032404
4320,0.009041163,0.040963586,0.02185775
4321,0.009042617,-0.008584365,-0.17256151
4322,0.009044188,-0.14632376,-0.34063172
4323,0.009045816,0.08823225,-0.49271476
4324,0.009047423,-0.044371724,-0.38077486
4325,0.009048999,-0.04967626,-0.16056053
4326,0.009050524,-0.0020267442,0.115254216
4327,0.009052009,0.016898662,0.2640442
4328,0.009053501,0.0013327384,0.08841089
4329,0.009055018,-0.12622525,-0.16538346
4330,0.009056545,0.050124794,-0.2309527
4331,0.009058069,-0.0152274035,-0.27090505
4332,0.009059631,-0.098828085,-0.17170636
4333,0.009061197,-0.043336675,-0.13731027
4334,0.009062771,0.22952552,-0.20008184
4335,0.009064344,0.026122965,-0.16094097
4336,0.009065901,0.07598596,-0.13934587
4337,0.009067498,0.008470718,-0.18344644
4338,0.009069104,-0.14472373,-0.13530454
4339,0.009070753,0.06360414,-0.041900028
4340,0.009072404,0.010224707,0.17075577
4341,0.009073992,0.014156988,0.12809427
4342,0.009075521,0.03213685,0.08183512
4343,0.009077041,0.03810589,0.022162342
4344,0.009078544,0.0077567026,-0.12901153
4345,0.009080026,0.04680243,-0.21152078
4346,0.009081548,0.091968805,-0.28239915
4347,0.009083059,-0.051430974,0.0038097124
4348,0.009084584,-0.044660777,0.017331373
4349,0.009086179,0.050829165,0.10584284
4350,0.009087827,0.17334093,-0.022468101
4351,0.009089465,-0.08117147,-0.10696698
4352,0.009091113,-0.043758173,0.005345324
4353,0.009092782,-0.031972993,0.023909446
4354,0.009094469,-0.16308975,0.11206805
4355,0.009096161,0.16486946,0.17486033
4356,0.009097788,0.12650175,0.1067026
4357,0.00909937,-0.00943464,0.13025057
4358,0.009101,0.054566916,0.12519892
4359,0.009102652,-0.03952007,0.12781611
4360,0.009104316,0.0010288954,0.14314924
4361,0.009105988,0.06503676,0.16972591
4362,0.009107666,0.05979996,-0.13512753
4363,0.009109315,-0.038522504,-0.27467397
4364,0.009110946,-0.06517211,-0.08153743
4365,0.009112589,0.08314754,-0.01900263
4366,0.009114213,0.18862365,-0.0064085433
4367,0.009115823,0.03856921,-0.14569175
4368,0.009117464,0.17680755,-0.025811736
4369,0.009119119,-0.053762432,0.04307701
4370,0.009120708,-0.046180964,0.15430082
4371,0.009122258,-0.09159126,0.13721715
4372,0.009123855,0.07540501,0.15133075
4373,0.00912545,0.008201852,0.068781264
4374,0.00912702,0.2139531,0.110071525
4375,0.009128593,-0.059102666,0.2528455
4376,0.009130186,-0.057255268,0.4065745
4377,0.00913178,-0.026566362,0.42893973
4378,0.009133369,-0.056252696,0.25846383
4379,0.009135012,0.059504405,0.08193282
4380,0.009136646,0.015701413,-0.07996619
4381,0.00913831,0.10807139,-0.23819053
4382,0.009139973,-0.01608801,-0.23402393
4383,0.009141562,-0.067778796,-0.18243726
4384,0.009143099,-0.0967024,-0.12666902
4385,0.009144632,-0.032599635,-0.1782396
4386,0.009146201,0.00827848,-0.31468034
4387,0.009147812,0.066892184,-0.45126933
4388,0.009149428,-0.056122452,-0.46645305
4389,0.009151053,-0.1185602,-0.56211036
4390,0.009152667,0.043164488,-0.49072054
4391,0.009154259,0.06939185,-0.443643
4392,0.009155834,-0.1423983,-0.29401624
4393,0.009157399,-0.13490582,-0.042164393
4394,0.009158964,0.12690604,0.110447384
4395,0.009160488,0.17385884,0.42256048
4396,0.009161991,-0.0776988,0.61034995
4397,0.009163516,0.12147758,0.69475114
4398,0.009165058,0.14685097,0.7743938
4399,0.009166642,0.4637542,0.4637542
4400,0.00916826,0.022739839,0.1775419
4401,0.009169916,-0.006859392,-0.14014931
4402,0.009171588,0.06687471,-0.29723343
4403,0.009173217,0.057562537,-0.4872861
4404,0.009174769,-0.054980416,-0.60526156
4405,0.009176286,-0.008096423,-0.14897792
4406,0.009177784,0.004498885,0.28548414
4407,0.009179284,0.0014206469,0.37213817
4408,0.009180806,0.01738821,0.20210019
4409,0.009182362,0.10942133,-0.19468191
4410,0.00918396,-0.24871255,-0.1788143
4411,0.009185569,-0.12591386,-0.07113757
4412,0.009187174,0.022367183,-0.1792143
4413,0.009188792,0.15931569,-0.26332814
4414,0.009190336,-0.1260393,-0.29013696
4415,0.009191874,0.00011640787,-0.18006487
4416,0.009193421,-0.03214325,0.023720942
4417,0.009194936,0.024018556,0.23049867
4418,0.009196434,0.065953135,0.07310879
4419,0.009197961,-0.036174513,-0.065225005
4420,0.009199459,0.04384808,-0.040195454
4421,0.009200936,-0.0047921985,-0.026223224
4422,0.009202424,-0.14599378,0.06674337
4423,0.009203904,0.08678283,0.22469875
4424,0.009205388,-0.04459472,0.36189693
4425,0.009206903,-0.052439235,0.22136086
4426,0.009208472,-0.0030164868,0.13769644
4427,0.009210077,0.016767189,0.27276823
4428,0.00921174,0.0024348274,0.1804591
4429,0.009213403,-0.12772667,-0.08857872
4430,0.009215015,0.049494587,0.03002316
4431,0.009216672,-0.017066486,0.20301282
4432,0.009218292,-0.09298706,0.17318104
4433,0.009219899,-0.04197643,0.24298815
4434,0.009221495,0.23230636,0.31653547
4435,0.009223058,0.02763518,0.16588803
4436,0.009224609,0.0731385,0.020169266
4437,0.009226157,0.008213993,0.023277272
4438,0.009227684,-0.14518309,-0.09302464
4439,0.009229235,0.06293212,0.12994598
4440,0.009230829,0.010449685,0.09674411
4441,0.00923246,0.015658839,-0.0009396501
4442,0.009234117,0.028336078,0.10151072
4443,0.009235753,0.036027424,0.03202773
4444,0.009237361,0.009178426,0.149671
4445,0.009238976,0.047547776,0.2891519
4446,0.009240545,0.090697005,0.07163411
4447,0.009242117,-0.05091445,-0.22326544
4448,0.009243687,-0.042741194,-0.26706716
4449,0.00924527,0.056543104,-0.24714789
4450,0.009246824,0.17037833,-0.26324996
4451,0.009248373,-0.07890144,-0.32610548
4452,0.009249953,-0.0394719,-0.57916534
4453,0.009251545,-0.027744357,-0.72488064
4454,0.009253141,-0.16272223,-0.5304809
4455,0.009254741,0.15675291,0.07685012
4456,0.009256365,0.12242521,0.34766033
4457,0.009257994,-0.011745162,0.39350456
4458,0.00925961,0.058448996,0.29681617
4459,0.009261233,-0.03732021,0.08519714
4460,0.009262878,0.0032172576,-0.20291974
4461,0.009264585,0.06590848,-0.4745288
4462,0.009266312,0.05888504,-0.3562614
4463,0.009268046,-0.03659267,-0.19352216
4464,0.009269742,-0.06328548,-0.010321136
4465,0.009271394,0.083754554,0.0836213
4466,0.009273061,0.18996362,-0.11538412
4467,0.009274742,0.038906895,-0.16066512
4468,0.009276393,0.17351674,0.041900013
4469,0.009277985,-0.050612908,-0.016380826
4470,0.009279546,-0.048225038,-0.108907185
4471,0.009281109,-0.08892077,-0.24471803
4472,0.009282656,0.07325939,-0.23701124
4473,0.009284179,0.004342083,-0.00573269
4474,0.00928573,0.211959,0.52352697
4475,0.009287342,-0.05826267,0.20162894
4476,0.009288942,-0.056839086,-0.042824153
4477,0.00929055,-0.028941654,-0.124461
4478,0.009292171,-0.054659605,-0.08718104
4479,0.009293768,0.05998076,0.0311128
4480,0.009295351,0.0154899955,-0.013511898
4481,0.00929695,0.10463196,-0.06304113
4482,0.00929852,-0.016098654,0.0063464604
4483,0.009300071,-0.0634152,0.15346636
4484,0.009301643,-0.0958613,0.1218001
4485,0.009303176,-0.029467424,0.079592615
4486,0.009304706,0.007941941,0.13603096
4487,0.009306257,0.06514435,0.1907038
4488,0.009307831,-0.05660674,0.084778756
4489,0.009309454,-0.115314946,0.13459764
4490,0.009311128,0.04101711,0.095688954
4491,0.009312829,0.06654067,0.061930783
4492,0.009314527,-0.13966654,-0.18274873
4493,0.009316147,-0.1349229,-0.44517055
4494,0.009317704,0.12940362,-0.3984643
4495,0.009319247,0.17768686,-0.17568791
4496,0.009320816,-0.076183595,0.25793278
4497,0.009322399,0.11756472,0.39395282
4498,0.009323975,0.14648741,0.3921678
4499,0.009325553,0.055828564,0.055828564
4500,0.009327154,0.02127272,-0.19022565
4501,0.009328756,-0.007911386,-0.121654145
4502,0.009330346,0.0702231,0.23354231
4503,0.009331922,0.05568427,0.5072341
4504,0.009333484,-0.05639412,0.49741814
4505,0.009335036,-0.0017078184,0.3765772
4506,0.009336592,0.006015471,-0.10554861
4507,0.009338154,0.003972616,-0.3986183
4508,0.009339727,0.017112434,-0.25857532
4509,0.009341305,0.107121736,0.13752863
4510,0.009342834,-0.24766304,0.42335933
4511,0.009344353,-0.12635958,0.6050822
4512,0.009345921,0.01965392,0.54182786
4513,0.009347535,0.15990002,0.34875572
4514,0.009349162,-0.12883344,0.2966771
4515,0.00935075,0.00093922764,0.26846138
4516,0.009352357,-0.03273807,0.206476
4517,0.009353965,0.02354729,0.21534714
4518,0.009355532,0.061514527,0.17237414
4519,0.009357075,-0.04064753,0.07639496
4520,0.009358628,0.041509714,0.071429506
4521,0.009360192,-0.005425252,0.0705755
4522,0.00936181,-0.14477062,-0.028985256
4523,0.009363445,0.08689757,-0.20305537
4524,0.00936504,-0.042461693,-0.11262783
4525,0.009366632,-0.050146885,-0.020125603
4526,0.009368208,-0.0008834787,0.006356805
4527,0.00936978,0.015807696,0.19179459
4528,0.009371391,-0.0013871612,0.19137734
4529,0.009372998,-0.12623939,-0.08604772
4530,0.009374595,0.04872246,-0.42403176
4531,0.009376234,-0.013818923,-0.45223254
4532,0.009377828,-0.09655894,-0.45496008
4533,0.009379374,-0.043181688,-0.32588708
4534,0.009380949,0.23305477,-0.26380283
4535,0.009382559,0.026290506,-0.2963978
4536,0.00938416,0.07364942,-0.25853166
4537,0.009385744,0.0074988864,-0.33001462
4538,0.009387328,-0.1444225,-0.35012123
4539,0.009388912,0.060921997,-0.22966535
4540,0.00939047,0.011506043,-0.041401185
4541,0.009392047,0.013769785,0.18827969
4542,0.009393658,0.030722085,0.51433975
4543,0.009395272,0.035163492,0.5673735
4544,0.009396912,0.008084498,0.414756
4545,0.009398555,0.049458873,0.2656143
4546,0.009400193,0.09128253,0.04719075
4547,0.009401841,-0.051944602,-0.17834306
4548,0.009403496,-0.045818657,-0.35775906
4549,0.009405148,0.053824864,-0.31707454
4550,0.009406801,0.17445128,-0.1010981
4551,0.009408477,-0.083344206,-0.15526749
4552,0.009410175,-0.0437769,0.025553104
4553,0.00941186,-0.034599166,-0.04191497
4554,0.009413491,-0.16404766,0.048828658
4555,0.009415098,0.16344644,0.023139343
4556,0.009416672,0.12662405,0.08604886
4557,0.009418271,-0.011294764,0.06800312
4558,0.009419911,0.05612957,0.078955844
4559,0.009421576,-0.04043518,-0.071054816
4560,0.009423144,0.00093603507,-0.119436935
4561,0.009424649,0.06488626,-0.02512209
4562,0.009426173,0.05914844,-0.034744952
4563,0.00942767,-0.036296155,-0.0351346
4564,0.009429173,-0.06820881,0.030347293
4565,0.009430741,0.084949344,0.007413113
4566,0.009432402,0.1878294,-0.008886672
4567,0.009434093,0.039274927,-0.013511898
4568,0.009435725,0.17545828,-0.08125238
4569,0.009437303,-0.051212203,-0.015348655
4570,0.009438838,-0.046311725,0.0835305
4571,0.009440358,-0.091545664,-0.0070234775
4572,0.009441867,0.07441675,-0.20197262
4573,0.009443413,0.010199219,-0.17940855
4574,0.009445028,0.21325797,-0.16358922
4575,0.009446665,-0.058670122,-0.17320518
4576,0.009448257,-0.056218676,-0.11210485
4577,0.009449814,-0.025847511,0.017821021
4578,0.009451334,-0.055805974,0.25115818
4579,0.009452798,0.06188968,0.25399375
4580,0.009454261,0.015809044,0.41664332
4581,0.009455768,0.1048594,0.30274713
4582,0.009457288,-0.015597066,0.27799574
4583,0.009458808,-0.06595188,0.1962451
4584,0.009460353,-0.09894924,0.17236036
4585,0.00946195,-0.029722316,0.061158378
4586,0.009463558,0.008608425,0.057051536
4587,0.009465187,0.0685992,-0.0143222315
4588,0.009466834,-0.05868025,0.02475886
4589,0.009468433,-0.115495525,0.19127505
4590,0.009469979,0.04313225,0.26793265
4591,0.009471526,0.06725171,0.2945898
4592,0.009473075,-0.14013006,0.26011896
4593,0.009474648,-0.13762747,0.20094849
4594,0.009476239,0.13032348,0.13173446
4595,0.009477823,0.17270717,0.07412487
4596,0.009479419,-0.07643786,0.059997477
4597,0.009481026,0.11735325,0.042072427
4598,0.009482654,0.14864486,-0.022245115
4599,0.009484255,-0.15190431,-0.15190431
4600,0.009485831,0.021158148,-0.33781564
4601,0.009487386,-0.008042552,-0.40618372
4602,0.009488956,0.06924815,-0.6274739
4603,0.009490548,0.057841644,-0.544552
4604,0.00949215,-0.05693363,-0.32355493
4605,0.009493758,-0.0044680424,-0.16923857
4606,0.009495365,0.004324469,-0.166057
4607,0.009496992,0.0034569018,-0.20443466
4608,0.009498629,0.017556112,-0.04696548
4609,0.009500282,0.1089642,0.03507137
4610,0.009501875,-0.25059468,0.10585434
4611,0.009503414,-0.12741412,-0.011010781
4612,0.00950496,0.019690469,0.1228794
4613,0.009506567,0.16099356,0.19673015
4614,0.009508234,-0.12929499,0.041249447
4615,0.009509893,0.0010756701,0.09807513
4616,0.009511529,-0.03121877,-0.05921129
4617,0.009513166,0.02433132,-0.026478393
4618,0.009514811,0.06405931,-0.16689608
4619,0.00951645,-0.039699346,-0.045413774
4620,0.009518038,0.04082853,0.06993412
4621,0.009519627,-0.0066654757,0.25417882
4622,0.009521215,-0.14525744,0.22433093
4623,0.009522775,0.08492185,0.09390047
4624,0.009524326,-0.04489854,0.020209495
4625,0.0095259,-0.051167868,0.11203931
4626,0.009527533,-0.001092311,0.32987896
4627,0.009529197,0.016575165,0.3638061
4628,0.009530858,-0.000433743,0.15207441
4629,0.009532503,-0.12484076,0.1511434
4630,0.009534128,0.049786817,-0.06946288
4631,0.009535746,-0.017207462,-0.13639073
4632,0.009537336,-0.09708823,-0.10424863
4633,0.009538902,-0.04367291,-0.1075095
4634,0.009540514,0.22955629,-0.1373091
4635,0.009542177,0.026084699,-0.08304776
4636,0.009543871,0.07600245,-0.040873606
4637,0.009545547,0.008541744,0.10094406
4638,0.009547208,-0.14205791,0.31528032
4639,0.009548854,0.06368451,0.25598913
4640,0.009550421,0.010924332,-0.029719729
4641,0.009551949,0.0144018885,-0.20650475
4642,0.009553486,0.03141442,-0.27827045
4643,0.009555009,0.03855405,-0.33723405
4644,0.00955649,0.009025682,-0.33926392
4645,0.009557957,0.04633308,-0.48996997
4646,0.009559498,0.09177424,-0.2525122
4647,0.009561041,-0.049593233,0.033505872
4648,0.009562543,-0.044064514,0.39594015
4649,0.009564078,0.052585118,0.48870215
4650,0.009565657,0.17375728,0.45507845
4651,0.009567298,-0.0822216,0.116451904
4652,0.009568963,-0.041158456,-0.0391357
4653,0.0095706,-0.029978264,-0.056989484
4654,0.009572198,-0.1637674,0.06325375
4655,0.009573788,0.16397561,0.094731495
4656,0.009575393,0.12581247,0.16978107
4657,0.009577002,-0.010251969,0.20035769
4658,0.009578613,0.05647015,0.23963533
4659,0.009580243,-0.037885353,0.46702427
4660,0.009581894,0.00315376,0.66663885
4661,0.009583517,0.06315634,0.7961004
4662,0.009585151,0.059693664,0.6024616
4663,0.009586797,-0.039273337,0.2675062
4664,0.009588425,-0.06618217,0.014865888
4665,0.009589987,0.08274035,0.12589546
4666,0.009591524,0.18886663,0.11096347
4667,0.009593089,0.038657,0.24781568
4668,0.009594697,0.17568108,0.26929817
4669,0.009596339,-0.05105071,0.19236584
4670,0.00959793,-0.047863677,0.12671843
4671,0.009599506,-0.09203729,0.0833282
4672,0.009601092,0.073757194,0.12702532
4673,0.009602722,0.009883754,0.06366984
4674,0.009604324,0.21431912,0.0020269773
4675,0.009605901,-0.0588029,-0.14946412
4676,0.00960746,-0.056458622,-0.15571001
4677,0.009609029,-0.026873257,-0.2920197
4678,0.009610609,-0.060367376,-0.13157241
4679,0.009612183,0.061366014,-0.013869364
4680,0.009613765,0.014326796,0.21247822
4681,0.009615353,0.10568893,0.17028797
