,time,prediction,target
4069,0.008643787,-0.13423935,-0.218654
4070,0.008645364,-0.16362733,-0.080196075
4071,0.008646936,0.012178715,-0.12890117
4072,0.008648465,0.0009411536,-0.31261024
4073,0.008650016,0.03272199,-0.15303649
4074,0.008651597,0.04673314,-0.07889724
4075,0.008653153,-0.051264174,0.067156
4076,0.008654674,0.03597466,0.031877156
4077,0.008656188,-0.101862654,-0.028065728
4078,0.008657737,0.012291022,0.07822137
4079,0.00865928,0.124506965,0.124506965
4080,0.008660797,0.19964807,0.45896575
4081,0.008662345,-0.028960142,0.37465423
4082,0.008663937,-0.07882984,0.30662525
4083,0.008665532,-0.06894009,0.1639961
4084,0.008667152,-0.07229631,0.23018603
4085,0.008668755,0.040809523,0.060754936
4086,0.008670329,0.007670045,-0.1745477
4087,0.00867188,0.09208486,-0.2859198
4088,0.00867343,-0.064508244,-0.24191692
4089,0.008675015,-0.0033067404,-0.16805123
4090,0.008676656,-0.003020037,-0.018586542
4091,0.008678282,0.055542614,0.11226
4092,0.008679887,0.1236767,0.33413407
4093,0.008681514,-0.016110476,0.28475657
4094,0.00868317,-0.017686509,0.017112985
4095,0.00868478,-0.15379913,-0.07860299
4096,0.008686371,0.026496366,-0.20108412
4097,0.008687975,0.07022799,-0.14558487
4098,0.008689597,-0.06851743,-0.26799473
4099,0.008691197,-0.33960414,-0.33960414
4100,0.00869277,0.04441183,-0.3456799
4101,0.008694328,-0.11466555,-0.38153806
4102,0.008695927,-0.089007154,-0.31358495
4103,0.00869756,-0.008484786,-0.1801235
4104,0.008699206,0.079789445,-0.0100717135
4105,0.00870083,-0.046261225,-0.12322309
4106,0.00870243,-0.07245515,-0.2919634
4107,0.008704007,-0.10332927,-0.2810233
4108,0.008705599,-0.118729286,-0.06501467
4109,0.008707166,-0.050312787,0.19259687
4110,0.008708723,-0.034764457,0.4148353
4111,0.008710302,0.0497183,0.20443465
4112,0.008711904,0.03459512,0.014434859
4113,0.00871355,0.05963122,-0.027972626
4114,0.008715215,-0.054120965,0.051343568
4115,0.00871687,-0.07641049,0.35306486
4116,0.00871852,0.007983879,0.24189967
4117,0.008720129,0.04953054,0.14531933
4118,0.008721718,0.040745236,0.20371626
4119,0.008723305,0.33298123,0.33298123
4120,0.00872491,0.040841036,0.16697767
4121,0.008726465,-0.056441512,-0.01836011
4122,0.008727998,-0.10351889,-0.17057648
4123,0.008729575,-0.10095451,-0.21171503
4124,0.008731198,-0.046591252,-0.05679753
4125,0.00873282,0.029419553,-0.1276759
4126,0.008734448,-0.17669885,-0.12455986
4127,0.008736058,-0.020703971,-0.05518951
4128,0.008737668,0.032805134,-0.1546859
4129,0.008739291,-0.10616943,-0.116526626
4130,0.008740942,0.08654928,0.22270682
4131,0.008742607,0.05193646,0.29396334
4132,0.00874425,-0.060873065,0.19773129
4133,0.008745877,0.072829,-0.0817926
4134,0.008747493,-0.1042183,-0.17629135
4135,0.008749109,0.03552024,0.079640895
4136,0.008750753,0.059679955,0.16355932
4137,0.008752354,0.13270156,0.23064235
4138,0.008753956,0.27255082,0.3748933
4139,0.008755522,0.4073929,0.4073929
4140,0.008757034,0.032007456,0.2890703
4141,0.008758531,-0.045390654,0.32555947
4142,0.008760024,0.0014690608,0.19258077
4143,0.008761537,-0.03898008,0.0617055
4144,0.008763094,-0.0073675495,-0.06740199
4145,0.008764691,-0.011344049,-0.067487046
4146,0.008766299,0.034360733,-0.09399819
4147,0.008767937,-0.016796067,-0.13943666
4148,0.008769593,-0.10924182,-0.0097418325
4149,0.00877124,-0.12100387,0.26282698
4150,0.008772857,0.053110477,0.35515907
4151,0.008774484,0.029391926,0.49695376
4152,0.008776146,0.08314788,0.65789187
4153,0.008777832,0.059706792,0.59695476
4154,0.008779476,-0.05388961,0.3284652
4155,0.008781108,-0.103249595,-0.016560134
4156,0.008782766,-0.054373406,-0.2208264
4157,0.008784401,-0.076015145,-0.336026
4158,0.008786032,0.016314551,-0.24531688
4159,0.008787669,-0.07524901,-0.07524901
4160,0.008789261,0.07113799,0.15271693
4161,0.008790841,-0.18224709,0.17110635
4162,0.00879241,-0.027905986,0.2616879
4163,0.008793956,-0.1256479,-0.04118854
4164,0.008795477,0.0051684733,-0.3423604
4165,0.008796991,-0.057875026,-0.55838746
4166,0.008798486,0.108147874,-0.6544402
4167,0.008799957,-0.06440031,-0.504764
4168,0.008801421,0.026341569,-0.22030112
4169,0.008802889,-0.021687893,-0.22535737
4170,0.008804397,0.05140299,-0.15989272
4171,0.008805944,0.10383895,-0.5060387
4172,0.008807451,0.09525186,-0.7644525
4173,0.008808928,0.01646179,-1.0
4174,0.008810398,-0.046946667,-0.96682686
4175,0.008811892,-0.060087614,-0.4856252
4176,0.008813435,-0.076877676,0.034919646
4177,0.008814954,0.02389835,-0.02291752
4178,0.008816479,-0.08819553,0.13402294
4179,0.00881805,0.18504524,0.18504524
4180,0.008819621,0.017063508,0.1205461
4181,0.008821188,-0.15440011,0.11897026
4182,0.008822732,-0.15366955,0.0757329
4183,0.00882428,-0.0844258,0.27932906
4184,0.008825809,-0.06585805,0.2751544
4185,0.008827303,-0.000958208,0.24072382
4186,0.008828862,0.019059215,0.14602047
4187,0.008830508,-0.0917923,0.048482686
4188,0.008832166,-0.07044653,0.13804817
4189,0.008833828,-0.07450757,0.21527474
4190,0.008835493,-0.124878496,-0.00058908
4191,0.008837163,-0.021159891,-0.15687782
4192,0.008838811,-0.018572766,-0.3322031
4193,0.008840459,-0.18396495,-0.4539532
4194,0.008842096,-0.090298295,-0.25930634
4195,0.008843683,-0.11223967,-0.19053024
4196,0.008845275,-0.0058143954,-0.20232664
4197,0.008846861,-0.050985493,-0.3145792
4198,0.00884844,-0.09334092,-0.35652116
4199,0.008850033,-0.3380869,-0.3380869
4200,0.008851609,0.027381167,-0.15136525
4201,0.008853175,-0.16138679,-0.058384866
4202,0.008854754,-0.11240633,0.07257202
4203,0.008856382,-0.13332218,0.26270398
4204,0.008858033,-0.004175728,0.29350704
4205,0.008859701,0.2074455,0.26428443
4206,0.008861305,0.13158344,0.3593349
4207,0.008862882,0.10762606,0.4184571
4208,0.00886445,-0.0456277,0.40583888
4209,0.008865993,-0.16603428,0.043771252
4210,0.008867561,-0.047685508,-0.1825246
4211,0.008869173,-0.055861343,-0.3149332
4212,0.008870811,0.020669218,-0.41253996
4213,0.008872462,-0.03399719,-0.6114879
4214,0.008874126,-0.10534248,-0.73184955
4215,0.008875792,0.00754524,-0.5433888
4216,0.008877459,0.094252,-0.14150445
4217,0.008879134,0.07360503,0.17317529
4218,0.008880809,0.084029585,0.3551384
4219,0.008882412,0.21606553,0.21606553
4220,0.008883988,0.024866758,-0.00894759
4221,0.008885579,-0.06889348,-0.43951547
4222,0.00888721,-0.028955504,-0.4538164
4223,0.008888858,-0.05332405,-0.5674517
4224,0.008890472,-0.089448616,-0.47968158
4225,0.008892016,-0.01903135,-0.33022034
4226,0.008893536,0.09410824,-0.091063745
4227,0.008895069,0.04189618,0.2585914
4228,0.008896656,0.104869515,0.5306326
4229,0.008898241,-0.089223,0.5322786
4230,0.008899772,0.008058008,0.38253573
4231,0.008901289,0.062485706,0.35446945
4232,0.008902819,-0.016608644,0.28382325
4233,0.008904377,0.036839742,0.33031574
4234,0.008905957,0.07538372,0.37982428
4235,0.008907545,0.105854824,0.34105584
4236,0.008909132,-0.052178256,-0.013073972
4237,0.008910716,-0.07637755,-0.22894928
4238,0.008912282,-0.0314446,-0.2616523
4239,0.008913791,-0.114437,-0.114437
4240,0.008915262,-0.0020472426,0.11561398
4241,0.008916754,0.08017875,0.2610178
4242,0.008918278,-0.13523465,0.23570894
4243,0.008919841,-0.044005558,0.056602117
4244,0.008921438,-0.049403608,-0.19232677
4245,0.008923043,0.13096623,-0.2507984
4246,0.00892468,0.02153888,-0.18522802
4247,0.008926325,0.009680904,0.03483689
4248,0.008927952,-0.027891017,0.28204855
4249,0.008929553,-0.16002893,0.26293042
4250,0.008931169,0.05945192,0.02961512
4251,0.008932852,0.125829,-0.116536975
4252,0.008934547,-0.10744871,-0.35958204
4253,0.008936208,0.045973107,-0.3945103
4254,0.008937852,-0.09355798,-0.33390307
4255,0.008939494,0.028740078,-0.19841175
4256,0.008941154,0.1074707,-0.41942263
4257,0.008942812,-0.050395645,-0.6687101
4258,0.008944479,0.04933108,-0.4565589
4259,0.008946154,-0.19875312,-0.19875312
4260,0.008947822,0.10065695,0.32256413
4261,0.008949486,0.09013483,0.45587844
4262,0.008951171,-0.12489045,0.5877802
4263,0.008952828,-0.05471413,0.57361597
4264,0.008954437,0.003953526,0.1612536
4265,0.008955966,0.13221443,0.14082055
4266,0.008957484,-0.015465323,-0.21497475
4267,0.008959045,0.05254691,-0.33126977
4268,0.008960622,-0.15616924,-0.34097883
4269,0.008962213,-0.12622973,-0.18597974
4270,0.008963799,-0.03635134,0.010761345
4271,0.00896539,0.027522516,-0.04530573
4272,0.008967035,-0.05235919,-0.26798326
4273,0.008968705,-0.106945805,-0.1577686
4274,0.008970324,-0.109496914,-0.0256853
4275,0.008971921,-0.011297878,0.20534958
4276,0.008973472,0.122182176,0.41562724
4277,0.008975001,-0.035331823,0.78176266
4278,0.008976546,0.13298951,0.7551285
4279,0.008978087,0.8927796,0.8927796
4280,0.008979599,0.2745948,0.839863
4281,0.008981133,0.1653868,0.4622393
4282,0.008982739,-0.022331417,0.11577145
4283,0.008984388,0.20859624,-0.17349714
4284,0.008986022,-0.1924313,-0.3522304
4285,0.008987645,0.05877885,-0.38776556
4286,0.008989247,-0.01626731,-0.25018808
4287,0.00899081,-0.13086346,-0.038590875
4288,0.008992361,-0.13356388,-0.01570957
4289,0.008993935,0.17625618,0.02170373
4290,0.008995557,0.03325813,0.00026263288
4291,0.008997139,0.08736813,0.010294684
4292,0.008998685,0.06572363,0.050251625
4293,0.009000217,-0.20642102,-0.036038037
4294,0.00900171,-0.11238368,-0.11114509
4295,0.009003193,0.18573017,-0.16181108
4296,0.00900469,0.066574246,-0.10073258
4297,0.009006229,0.014356542,-0.034496676
4298,0.009007725,0.17496367,-0.0018338911
4299,0.009009199,0.013000395,0.013000395
4300,0.009010681,0.069731705,0.09104304
4301,0.009012188,0.17937149,0.22165166
4302,0.009013747,-0.08406542,0.17084199
4303,0.00901532,-0.1136339,0.094995864
4304,0.009016912,-0.108830065,0.106385365
4305,0.009018506,-0.015606541,0.033201277
4306,0.009020091,-0.052714217,0.08349027
4307,0.009021653,-0.035503145,-0.02550829
4308,0.009023166,-1.6446225e-05,-0.0063614175
4309,0.009024678,0.029487347,0.21308741
4310,0.009026196,0.027699199,0.21601151
4311,0.009027708,0.038566392,0.14767218
4312,0.009029222,-0.025119904,-0.21922527
4313,0.009030731,-0.059288576,-0.15419279
4314,0.009032262,-0.0846471,-0.12384837
4315,0.009033835,-0.21402554,0.024534727
4316,0.009035401,0.12510042,0.22676998
4317,0.009036902,0.070589036,0.14604805
4318,0.009038368,-0.0015813038,0.0691077
4319,0.009039773,0.05032404,0.05032404
4320,0.009041163,-0.00812103,0.02185775
4321,0.009042617,-0.12906402,-0.17256151
4322,0.009044188,-0.102289945,-0.34063172
4323,0.009045816,-0.1392027,-0.49271476
4324,0.009047423,-0.11596081,-0.38077486
4325,0.009048999,0.008156713,-0.16056053
4326,0.009050524,-0.061586175,0.115254216
4327,0.009052009,-0.09516551,0.2640442
4328,0.009053501,-0.049854454,0.08841089
4329,0.009055018,-0.06357998,-0.16538346
4330,0.009056545,0.016107362,-0.2309527
4331,0.009058069,0.0313756,-0.27090505
4332,0.009059631,0.0177649,-0.17170636
4333,0.009061197,0.06493607,-0.13731027
4334,0.009062771,0.0058788657,-0.20008184
4335,0.009064344,0.04088086,-0.16094097
4336,0.009065901,-0.009756624,-0.13934587
4337,0.009067498,-0.00840033,-0.18344644
4338,0.009069104,-0.011544496,-0.13530454
4339,0.009070753,-0.041900028,-0.041900028
4340,0.009072404,0.045238964,0.17075577
4341,0.009073992,-0.23393138,0.12809427
4342,0.009075521,0.0052849203,0.08183512
4343,0.009077041,0.014867516,0.022162342
4344,0.009078544,-0.109696746,-0.12901153
4345,0.009080026,-0.025937352,-0.21152078
4346,0.009081548,0.053738456,-0.28239915
4347,0.009083059,0.06461234,0.0038097124
4348,0.009084584,-0.10816608,0.017331373
4349,0.009086179,-0.06461096,0.10584284
4350,0.009087827,-0.09107132,-0.022468101
4351,0.009089465,-0.007828061,-0.10696698
4352,0.009091113,0.0122022,0.005345324
4353,0.009092782,0.004114897,0.023909446
4354,0.009094469,-0.057765767,0.11206805
4355,0.009096161,-0.0019304529,0.17486033
4356,0.009097788,0.091808215,0.1067026
4357,0.00909937,-0.024487609,0.13025057
4358,0.009101,0.034388997,0.12519892
4359,0.009102652,0.12781611,0.12781611
4360,0.009104316,0.26678786,0.14314924
4361,0.009105988,0.11540128,0.16972591
4362,0.009107666,-0.12604214,-0.13512753
4363,0.009109315,-0.1004335,-0.27467397
4364,0.009110946,-0.1197523,-0.08153743
4365,0.009112589,0.065306336,-0.01900263
4366,0.009114213,-0.114218175,-0.0064085433
4367,0.009115823,0.11329333,-0.14569175
4368,0.009117464,-0.10756495,-0.025811736
4369,0.009119119,0.21513677,0.04307701
4370,0.009120708,0.056336816,0.15430082
4371,0.009122258,-0.00063543394,0.13721715
4372,0.009123855,0.21393992,0.15133075
4373,0.00912545,0.09859742,0.068781264
4374,0.00912702,0.02447062,0.110071525
4375,0.009128593,0.19906215,0.2528455
4376,0.009130186,-0.067110956,0.4065745
4377,0.00913178,0.2371538,0.42893973
4378,0.009133369,0.19129388,0.25846383
4379,0.009135012,0.08193282,0.08193282
4380,0.009136646,-0.03409653,-0.07996619
4381,0.00913831,-0.110115215,-0.23819053
4382,0.009139973,-0.21141739,-0.23402393
4383,0.009141562,0.075820364,-0.18243726
4384,0.009143099,-0.05909355,-0.12666902
4385,0.009144632,-0.032666776,-0.1782396
4386,0.009146201,-0.069129184,-0.31468034
4387,0.009147812,-0.08419572,-0.45126933
4388,0.009149428,-0.11836467,-0.46645305
4389,0.009151053,-0.15982461,-0.56211036
4390,0.009152667,-0.13127635,-0.49072054
4391,0.009154259,-0.021248784,-0.443643
4392,0.009155834,-0.022884216,-0.29401624
4393,0.009157399,-0.13276991,-0.042164393
4394,0.009158964,-0.055825807,0.110447384
4395,0.009160488,-0.02831155,0.42256048
4396,0.009161991,0.09966853,0.61034995
4397,0.009163516,0.120456725,0.69475114
4398,0.009165058,0.11342709,0.7743938
4399,0.009166642,0.4637542,0.4637542
4400,0.00916826,0.009521935,0.1775419
4401,0.009169916,-0.11321749,-0.14014931
4402,0.009171588,-0.10200499,-0.29723343
4403,0.009173217,-0.050751805,-0.4872861
4404,0.009174769,-0.11466557,-0.60526156
4405,0.009176286,-0.12622648,-0.14897792
4406,0.009177784,0.03813879,0.28548414
4407,0.009179284,0.07995806,0.37213817
4408,0.009180806,0.021783363,0.20210019
4409,0.009182362,-0.08473708,-0.19468191
4410,0.00918396,0.009091739,-0.1788143
4411,0.009185569,-0.0020738728,-0.07113757
4412,0.009187174,-0.0134147145,-0.1792143
4413,0.009188792,-0.09818956,-0.26332814
4414,0.009190336,-0.06531885,-0.29013696
4415,0.009191874,-0.11970532,-0.18006487
4416,0.009193421,0.040253997,0.023720942
4417,0.009194936,0.035544418,0.23049867
4418,0.009196434,0.07160142,0.07310879
4419,0.009197961,-0.065225005,-0.065225005
4420,0.009199459,-0.042834394,-0.040195454
4421,0.009200936,-0.13315889,-0.026223224
4422,0.009202424,-0.02994299,0.06674337
4423,0.009203904,0.05036129,0.22469875
4424,0.009205388,-0.039980814,0.36189693
4425,0.009206903,-0.074221104,0.22136086
4426,0.009208472,-0.12118219,0.13769644
4427,0.009210077,-0.022853363,0.27276823
4428,0.00921174,-0.0325046,0.1804591
4429,0.009213403,-0.1512976,-0.08857872
4430,0.009215015,-0.13727236,0.03002316
4431,0.009216672,-0.016406853,0.20301282
4432,0.009218292,-0.020377751,0.17318104
4433,0.009219899,0.08615751,0.24298815
4434,0.009221495,0.061934493,0.31653547
4435,0.009223058,0.0827851,0.16588803
4436,0.009224609,0.063658044,0.020169266
4437,0.009226157,0.021485856,0.023277272
4438,0.009227684,0.15310757,-0.09302464
4439,0.009229235,0.12994598,0.12994598
4440,0.009230829,-0.07267103,0.09674411
4441,0.00923246,0.0689812,-0.0009396501
4442,0.009234117,-0.036991596,0.10151072
4443,0.009235753,0.00067233853,0.03202773
4444,0.009237361,-0.10828501,0.149671
4445,0.009238976,-0.05478892,0.2891519
4446,0.009240545,-0.08193347,0.07163411
4447,0.009242117,0.02143015,-0.22326544
4448,0.009243687,-0.16868441,-0.26706716
4449,0.00924527,-0.010727072,-0.24714789
4450,0.009246824,0.056315925,-0.26324996
4451,0.009248373,-0.012521226,-0.32610548
4452,0.009249953,0.12729572,-0.57916534
4453,0.009251545,0.09317104,-0.72488064
4454,0.009253141,-0.16523093,-0.5304809
4455,0.009254741,0.048557952,0.07685012
4456,0.009256365,0.13503316,0.34766033
4457,0.009257994,-0.06117028,0.39350456
4458,0.00925961,0.03928362,0.29681617
4459,0.009261233,0.08519714,0.08519714
4460,0.009262878,-0.08085107,-0.20291974
4461,0.009264585,-0.22437777,-0.4745288
4462,0.009266312,-0.00844042,-0.3562614
4463,0.009268046,0.029912995,-0.19352216
4464,0.009269742,0.058973573,-0.010321136
4465,0.009271394,0.05944569,0.0836213
4466,0.009273061,0.011259984,-0.11538412
4467,0.009274742,0.077793725,-0.16066512
4468,0.009276393,-0.09935381,0.041900013
4469,0.009277985,-0.23273554,-0.016380826
4470,0.009279546,-0.011642311,-0.108907185
4471,0.009281109,-0.097528905,-0.24471803
4472,0.009282656,-0.09136535,-0.23701124
4473,0.009284179,0.14305721,-0.00573269
4474,0.00928573,-0.107399926,0.52352697
4475,0.009287342,0.124166876,0.20162894
4476,0.009288942,-0.08099121,-0.042824153
4477,0.00929055,-0.11606038,-0.124461
4478,0.009292171,-0.02434051,-0.08718104
4479,0.009293768,0.0311128,0.0311128
4480,0.009295351,0.13451838,-0.013511898
4481,0.00929695,-0.14973585,-0.06304113
4482,0.00929852,-0.040164933,0.0063464604
4483,0.009300071,-0.016116705,0.15346636
4484,0.009301643,-0.018583218,0.1218001
4485,0.009303176,-0.06270124,0.079592615
4486,0.009304706,-0.06526616,0.13603096
4487,0.009306257,-0.047243133,0.1907038
4488,0.009307831,0.012831871,0.084778756
4489,0.009309454,-0.0006248965,0.13459764
4490,0.009311128,0.098636344,0.095688954
4491,0.009312829,0.0904208,0.061930783
4492,0.009314527,0.072123945,-0.18274873
4493,0.009316147,-0.08295874,-0.44517055
4494,0.009317704,0.079796694,-0.3984643
4495,0.009319247,-0.036566257,-0.17568791
4496,0.009320816,0.046274886,0.25793278
4497,0.009322399,-0.06673881,0.39395282
4498,0.009323975,-0.030501626,0.3921678
4499,0.009325553,0.055828564,0.055828564
4500,0.009327154,-0.07061456,-0.19022565
4501,0.009328756,-0.16556887,-0.121654145
4502,0.009330346,-0.02621913,0.23354231
4503,0.009331922,0.040555924,0.5072341
4504,0.009333484,-0.0036273133,0.49741814
4505,0.009335036,0.06372674,0.3765772
4506,0.009336592,-0.018822122,-0.10554861
4507,0.009338154,-0.11970835,-0.3986183
4508,0.009339727,-0.02450848,-0.25857532
4509,0.009341305,-0.10417477,0.13752863
4510,0.009342834,0.06958388,0.42335933
4511,0.009344353,0.13082588,0.6050822
4512,0.009345921,0.12992363,0.54182786
4513,0.009347535,0.07861006,0.34875572
4514,0.009349162,0.010610051,0.2966771
4515,0.00935075,-0.06678629,0.26846138
4516,0.009352357,0.056560494,0.206476
4517,0.009353965,0.038871855,0.21534714
4518,0.009355532,-0.0038091987,0.17237414
4519,0.009357075,0.07639496,0.07639496
4520,0.009358628,-0.07535558,0.071429506
4521,0.009360192,-0.0062117837,0.0705755
4522,0.00936181,-0.07748057,-0.028985256
4523,0.009363445,-0.14696193,-0.20305537
4524,0.00936504,-0.027663244,-0.11262783
4525,0.009366632,-0.07977946,-0.020125603
4526,0.009368208,-0.08922961,0.006356805
4527,0.00936978,0.0053805113,0.19179459
4528,0.009371391,0.03524575,0.19137734
4529,0.009372998,0.039455242,-0.08604772
4530,0.009374595,0.11818479,-0.42403176
4531,0.009376234,-0.047479037,-0.45223254
4532,0.009377828,0.05352116,-0.45496008
4533,0.009379374,0.04720231,-0.32588708
4534,0.009380949,-0.11377673,-0.26380283
4535,0.009382559,-0.13220142,-0.2963978
4536,0.00938416,0.034235783,-0.25853166
4537,0.009385744,0.017327063,-0.33001462
4538,0.009387328,-0.04446216,-0.35012123
4539,0.009388912,-0.22966535,-0.22966535
4540,0.00939047,-0.0077664424,-0.041401185
4541,0.009392047,-0.100638345,0.18827969
4542,0.009393658,0.07831818,0.51433975
4543,0.009395272,0.031849243,0.5673735
4544,0.009396912,-0.00024749152,0.414756
4545,0.009398555,0.017070796,0.2656143
4546,0.009400193,-0.12756258,0.04719075
4547,0.009401841,0.020923987,-0.17834306
4548,0.009403496,-0.047342252,-0.35775906
4549,0.009405148,-0.05004815,-0.31707454
4550,0.009406801,-0.08191204,-0.1010981
4551,0.009408477,-0.04211271,-0.15526749
4552,0.009410175,0.06152018,0.025553104
4553,0.00941186,0.041521847,-0.04191497
4554,0.009413491,0.06331667,0.048828658
4555,0.009415098,0.058990315,0.023139343
4556,0.009416672,0.01274521,0.08604886
4557,0.009418271,-0.012364944,0.06800312
4558,0.009419911,0.07985714,0.078955844
4559,0.009421576,-0.071054816,-0.071054816
4560,0.009423144,0.0129642915,-0.119436935
4561,0.009424649,-0.26981145,-0.02512209
4562,0.009426173,-0.06906909,-0.034744952
4563,0.00942767,-0.012378318,-0.0351346
4564,0.009429173,0.025578862,0.030347293
4565,0.009430741,0.021176334,0.007413113
4566,0.009432402,-0.032668386,-0.008886672
4567,0.009434093,0.027772553,-0.013511898
4568,0.009435725,-0.02833106,-0.08125238
4569,0.009437303,-0.20083511,-0.015348655
4570,0.009438838,0.06267598,0.0835305
4571,0.009440358,-0.04641101,-0.0070234775
4572,0.009441867,-0.0075516813,-0.20197262
4573,0.009443413,-0.035116777,-0.17940855
4574,0.009445028,-0.029903054,-0.16358922
4575,0.009446665,-0.036922913,-0.17320518
4576,0.009448257,0.0315644,-0.11210485
4577,0.009449814,0.004799956,0.017821021
4578,0.009451334,0.026756547,0.25115818
4579,0.009452798,0.25399375,0.25399375
4580,0.009454261,0.07460828,0.41664332
4581,0.009455768,-0.13407521,0.30274713
4582,0.009457288,-0.007917315,0.27799574
4583,0.009458808,0.010955581,0.1962451
4584,0.009460353,0.0538041,0.17236036
4585,0.00946195,0.028101768,0.061158378
4586,0.009463558,-0.04126605,0.057051536
4587,0.009465187,-0.032011848,-0.0143222315
4588,0.009466834,-0.02721193,0.02475886
4589,0.009468433,-0.06726959,0.19127505
4590,0.009469979,0.049260426,0.26793265
4591,0.009471526,0.07140382,0.2945898
4592,0.009473075,0.103024326,0.26011896
4593,0.009474648,-0.031175215,0.20094849
4594,0.009476239,0.088588506,0.13173446
4595,0.009477823,0.07827361,0.07412487
4596,0.009479419,-0.024748266,0.059997477
4597,0.009481026,0.08603601,0.042072427
4598,0.009482654,-0.0051020384,-0.022245115
4599,0.009484255,-0.15190431,-0.15190431
4600,0.009485831,-0.02126673,-0.33781564
4601,0.009487386,-0.11022399,-0.40618372
4602,0.009488956,0.018647522,-0.6274739
4603,0.009490548,-0.0014937874,-0.544552
4604,0.00949215,-0.016416488,-0.32355493
4605,0.009493758,0.088700145,-0.16923857
4606,0.009495365,-0.024981353,-0.166057
4607,0.009496992,-0.080213115,-0.20443466
4608,0.009498629,-0.11785848,-0.04696548
4609,0.009500282,-0.07333412,0.03507137
4610,0.009501875,-0.026094038,0.10585434
4611,0.009503414,0.011488747,-0.011010781
4612,0.00950496,-0.07142505,0.1228794
4613,0.009506567,0.06878449,0.19673015
4614,0.009508234,0.04348979,0.041249447
4615,0.009509893,0.024557248,0.09807513
4616,0.009511529,0.040791996,-0.05921129
4617,0.009513166,-0.06880477,-0.026478393
4618,0.009514811,0.023920745,-0.16689608
4619,0.00951645,-0.045413774,-0.045413774
4620,0.009518038,0.0630511,0.06993412
4621,0.009519627,0.040934216,0.25417882
4622,0.009521215,0.17268564,0.22433093
4623,0.009522775,0.077063896,0.09390047
4624,0.009524326,0.05755405,0.020209495
4625,0.0095259,0.13478386,0.11203931
4626,0.009527533,-0.122451365,0.32987896
4627,0.009529197,0.03676585,0.3638061
4628,0.009530858,-0.007468219,0.15207441
4629,0.009532503,-0.2626076,0.1511434
4630,0.009534128,-0.00716972,-0.06946288
4631,0.009535746,0.014306109,-0.13639073
4632,0.009537336,-0.0048020743,-0.10424863
4633,0.009538902,-0.043770894,-0.1075095
4634,0.009540514,-0.0017325729,-0.1373091
4635,0.009542177,0.054493606,-0.08304776
4636,0.009543871,-0.10994358,-0.040873606
4637,0.009545547,-0.09228889,0.10094406
4638,0.009547208,-0.09033705,0.31528032
4639,0.009548854,0.25598913,0.25598913
4640,0.009550421,0.2831437,-0.029719729
4641,0.009551949,0.12161499,-0.20650475
4642,0.009553486,-0.31020153,-0.27827045
4643,0.009555009,-0.43366474,-0.33723405
4644,0.00955649,-0.1444079,-0.33926392
4645,0.009557957,-0.27617154,-0.48996997
4646,0.009559498,-0.19812663,-0.2525122
4647,0.009561041,0.1311523,0.033505872
4648,0.009562543,-0.016668256,0.39594015
4649,0.009564078,0.15395164,0.48870215
4650,0.009565657,0.48513645,0.45507845
4651,0.009567298,-0.15727352,0.116451904
4652,0.009568963,0.19149026,-0.0391357
4653,0.0095706,-0.45520887,-0.056989484
4654,0.009572198,-0.11192851,0.06325375
4655,0.009573788,0.24070255,0.094731495
4656,0.009575393,0.18043461,0.16978107
4657,0.009577002,0.3118328,0.20035769
4658,0.009578613,0.5119683,0.23963533
4659,0.009580243,0.46702427,0.46702427
4660,0.009581894,0.020806817,0.66663885
4661,0.009583517,0.06445424,0.7961004
4662,0.009585151,0.055786967,0.6024616
4663,0.009586797,-0.063375734,0.2675062
4664,0.009588425,0.054030813,0.014865888
4665,0.009589987,0.07454026,0.12589546
4666,0.009591524,0.04816858,0.11096347
4667,0.009593089,0.053820066,0.24781568
4668,0.009594697,-0.04240899,0.26929817
4669,0.009596339,0.06917462,0.19236584
4670,0.00959793,-0.10589114,0.12671843
4671,0.009599506,0.072496325,0.0833282
4672,0.009601092,-0.05757692,0.12702532
4673,0.009602722,-0.12045782,0.06366984
4674,0.009604324,-0.10696576,0.0020269773
4675,0.009605901,0.012360282,-0.14946412
4676,0.00960746,-0.031480186,-0.15571001
4677,0.009609029,-0.02535055,-0.2920197
4678,0.009610609,0.029315643,-0.13157241
4679,0.009612183,-0.013869364,-0.013869364
4680,0.009613765,0.05666352,0.21247822
4681,0.009615353,-0.012780804,0.17028797
4682,0.009616943,-0.040821895,0.11999094
4683,0.009618506,0.07374383,-0.01520153
4684,0.009620051,-0.03208556,0.0596607
4685,0.009621598,0.11647777,-0.06673648
4686,0.009623159,-0.021405224,-0.14244813
4687,0.009624727,-0.11740696,-0.24192151
4688,0.009626282,-0.0218453,-0.2490766
4689,0.009627821,-0.18995279,-0.35837287
4690,0.009629356,-0.018018652,-0.34788334
4691,0.009630912,0.1198965,-0.47995284
4692,0.009632517,-0.042551104,-0.27979687
4693,0.009634053,0.088606566,-0.17543504
4694,0.009635533,0.0005496368,-0.22464703
4695,0.009637044,-0.014110178,-0.24947314
4696,0.009638619,0.05986543,-0.10504632
4697,0.009640213,0.007466165,-0.016385423
4698,0.009641824,0.086032026,0.061730787
4699,0.009643401,-0.21783563,-0.21783563
4700,0.009644975,0.051387392,-0.20930816
4701,0.009646575,-0.06890494,-0.015756695
