,time,prediction,target
4121,0.00869619,-45.645294,-98.801
4122,0.008697787,-238.91559,-232.37521
4123,0.00869939,-337.26544,-262.64084
4124,0.008700955,-264.76178,-228.53537
4125,0.008702502,-305.3618,-256.28146
4126,0.008704076,-399.2254,-293.5549
4127,0.008705625,-203.29787,-185.76585
4128,0.008707182,266.77225,294.06616
4129,0.008708767,573.17444,856.199
4130,0.008710397,610.1654,753.406
4131,0.00871201,242.89052,261.30054
4132,0.008713607,-211.63716,-188.46507
4133,0.008715215,-221.55026,-278.82053
4134,0.008716821,282.49545,124.88648
4135,0.008718356,524.43445,516.0935
4136,0.008719834,651.18164,740.988
4137,0.008721364,511.66995,569.90204
4138,0.008722954,552.5741,576.3279
4139,0.008724591,433.33774,438.1599
4140,0.008726227,104.54028,92.44898
4141,0.00872788,-466.39026,-442.2385
4142,0.008729572,-321.6626,-335.86346
4143,0.008731272,-229.9491,-260.59787
4144,0.008732976,-12.946175,-72.69944
4145,0.008734652,-364.82333,-420.91037
4146,0.00873627,-1144.9032,-1039.9298
4147,0.008737861,-966.8847,-1288.9806
4148,0.008739455,-1017.5532,-958.6916
4149,0.008741089,-1038.9978,-886.42596
4150,0.008742747,-561.669,-566.6682
4151,0.008744352,-138.71524,-18.7971
4152,0.00874593,498.81424,583.99585
4153,0.008747562,774.5699,868.25366
4154,0.008749241,545.61615,512.55444
4155,0.008750941,-399.06314,-258.10178
4156,0.008752614,-501.1621,-835.8244
4157,0.008754227,-834.38074,-1240.8322
4158,0.008755748,-1238.0366,-1210.1018
4159,0.00875729,-876.42334,-1132.4728
4160,0.008758876,-723.05133,-685.9025
4161,0.008760449,-216.02885,-158.08224
4162,0.008762025,-101.44105,-0.52366453
4163,0.008763624,-56.652348,-4.000227
4164,0.00876525,103.24885,90.80445
4165,0.008766854,347.07852,431.1482
4166,0.00876846,739.62695,832.3279
4167,0.008770002,659.94806,912.9528
4168,0.008771501,669.1105,691.31226
4169,0.008772998,377.0323,354.8357
4170,0.008774539,129.90085,212.1482
4171,0.008776085,-157.43542,-129.30882
4172,0.008777614,-325.17484,-496.676
4173,0.008779124,-888.14557,-751.57837
4174,0.008780645,-1075.2749,-928.5783
4175,0.008782196,-1018.4496,-1032.5548
4176,0.008783754,-653.191,-996.422
4177,0.008785282,-508.51443,-510.8596
4178,0.008786798,62.669697,164.80444
4179,0.008788346,860.37634,927.83563
4180,0.008789971,816.65137,927.0583
4181,0.008791618,446.76096,396.9802
4182,0.008793278,125.40789,108.74586
4183,0.008794934,369.3688,277.24976
4184,0.008796596,724.219,561.1052
4185,0.008798233,357.87085,386.2107
4186,0.008799827,-184.04251,-63.929913
4187,0.008801438,-202.63414,-101.777565
4188,0.00880303,73.12182,132.31226
4189,0.008804592,199.7084,308.37476
4190,0.008806138,327.0582,403.7302
4191,0.008807705,616.74084,545.38257
4192,0.008809277,529.74194,564.92163
4193,0.008810863,552.09064,448.2693
4194,0.008812469,-36.179707,57.816174
4195,0.008814088,-374.22803,-367.69553
4196,0.008815694,-809.26166,-536.2541
4197,0.008817299,-537.9062,-645.4924
4198,0.008818904,-794.7057,-805.5822
4199,0.008820457,-947.66016,-801.92596
4200,0.008822033,-511.6606,-514.85565
4201,0.008823625,50.513096,-36.78538
4202,0.008825229,718.5879,552.62085
4203,0.008826853,768.95447,952.07007
4204,0.008828508,1170.2386,1326.3708
4205,0.008830169,1359.8646,1202.699
4206,0.008831798,424.97485,437.76147
4207,0.008833352,260.65656,149.44899
4208,0.008834873,173.19739,222.42554
4209,0.008836415,629.5407,635.5154
4210,0.008838003,394.05292,464.4021
4211,0.008839549,-24.765112,-82.59398
4212,0.008841097,-312.54846,-466.8088
4213,0.008842642,-476.5392,-460.72284
4214,0.008844176,-208.98483,-187.29709
4215,0.008845733,170.10889,180.62477
4216,0.008847322,104.29019,73.765396
4217,0.008848865,-203.91507,-262.1252
4218,0.008850358,-298.62036,-307.35178
4219,0.00885185,-175.6233,-120.66428
4220,0.008853377,-235.05519,-141.32834
4221,0.008854944,-215.12585,-110.902565
4222,0.00885654,173.40195,155.8904
4223,0.008858122,387.55365,466.1443
4224,0.008859723,508.75015,671.781
4225,0.008861351,651.84174,644.5857
4226,0.008862974,457.6524,447.94894
4227,0.008864598,121.56736,135.94118
4228,0.008866223,-0.06872643,-21.691633
4229,0.008867851,-168.39374,-118.15647
4230,0.00886951,-297.23492,-506.6877
4231,0.008871164,-533.5182,-752.2658
4232,0.008872818,-607.8226,-519.6877
4233,0.008874464,43.57022,88.20289
4234,0.008876089,379.5844,545.05444
4235,0.008877707,491.86737,714.87476
4236,0.008879314,636.5224,808.37476
4237,0.008880898,685.773,651.7107
4238,0.008882486,365.92767,372.7185
4239,0.008884056,398.03018,316.7732
4240,0.008885631,434.61215,332.7732
4241,0.008887211,173.47899,69.558365
4242,0.008888797,-224.30789,-270.47287
4243,0.008890416,-496.5044,-331.94162
4244,0.008892012,-58.544304,-53.746315
4245,0.008893584,252.1009,279.0974
4246,0.008895169,4.984402,101.51539
4247,0.008896776,-16.395449,-58.87132
4248,0.008898366,-65.73154,-108.94943
4249,0.008899973,37.70897,47.222427
4250,0.008901622,101.32606,109.84351
4251,0.008903237,-311.5426,-236.46507
4252,0.008904828,-877.154,-818.1955
4253,0.008906394,-997.9795,-1031.3635
4254,0.008908001,-460.88483,-603.9611
4255,0.008909681,256.13428,402.05835
4256,0.008911389,597.0884,862.55444
4257,0.008913069,574.6677,477.52707
4258,0.008914682,176.23872,125.882576
4259,0.008916236,179.65002,182.82008
4260,0.008917754,324.95154,263.20288
4261,0.008919279,592.11865,367.38257
4262,0.008920846,925.7132,709.5779
4263,0.008922459,1057.3423,1024.2927
4264,0.008924046,604.9797,610.2732
4265,0.008925665,-66.658936,-66.25022
4266,0.008927299,-293.87265,-319.4377
4267,0.008928915,-208.78383,-188.77756
4268,0.008930519,344.29636,272.05835
4269,0.008932082,699.21484,778.0075
4270,0.008933601,913.9771,927.03485
4271,0.00893511,825.87256,821.1638
4272,0.008936656,497.3812,356.49582
4273,0.008938243,58.526096,37.88649
4274,0.008939835,336.67438,160.70288
4275,0.008941462,311.0731,428.7849
4276,0.008943086,382.8879,469.88644
4277,0.008944718,733.6766,861.0427
4278,0.008946374,1553.6942,1566.7576
4279,0.008948082,1370.982,1206.5505
4280,0.008949805,576.4349,576.5974
4281,0.008951504,-35.566547,-174.93382
4282,0.008953179,-645.2504,-751.86743
4283,0.008954833,-211.334,-462.17596
4284,0.008956461,-260.20163,-261.4221
4285,0.008958031,-439.2481,-501.04706
4286,0.008959601,-705.39496,-786.87134
4287,0.008961193,-811.86786,-736.3127
4288,0.008962752,-495.51425,-505.67206
4289,0.008964316,-133.24547,-109.14085
4290,0.008965848,253.62392,161.01538
4291,0.008967401,378.01532,281.63257
4292,0.008969002,130.7594,127.36696
4293,0.008970622,233.4015,154.09741
4294,0.00897219,282.4609,280.7224
4295,0.008973722,291.04675,359.23413
4296,0.008975226,336.3361,272.78882
4297,0.008976743,148.44846,74.84352
4298,0.008978304,297.779,185.69118
4299,0.008979903,143.75143,111.234146
4300,0.008981507,-130.28754,-165.96115
4301,0.00898311,-302.9946,-321.61737
4302,0.008984719,-807.5509,-708.25024
4303,0.008986338,-1029.9685,-1112.3478
4304,0.00898797,-926.3273,-885.55096
4305,0.008989546,-588.58746,-441.67987
4306,0.008991146,-139.03398,-73.0471
4307,0.008992731,148.49843,188.76929
4308,0.008994323,441.63306,518.5974
4309,0.008995919,146.82135,277.79663
4310,0.008997513,100.267,31.503677
4311,0.008999095,35.7192,73.214615
4312,0.009000619,18.740314,-10.74632
4313,0.009002109,-11.322463,-103.71116
4314,0.009003617,26.031258,-80.62132
4315,0.009005139,103.675415,15.183366
4316,0.009006646,148.06053,29.394302
4317,0.009008184,188.31364,201.93727
4318,0.009009742,751.33813,781.5778
4319,0.009011318,1014.90717,1365.1676
4320,0.009012929,1178.5876,1174.9371
4321,0.009014443,131.26819,294.78104
4322,0.009015933,-320.24026,-458.3596
4323,0.009017435,-503.04623,-685.03925
4324,0.009018946,-154.47884,-220.78146
4325,0.009020499,-27.199995,37.38649
4326,0.009022099,-349.2521,-255.41428
4327,0.009023702,-562.0122,-578.10565
4328,0.009025279,-378.76938,-387.62912
4329,0.009026833,-22.776966,19.312273
4330,0.009028352,205.57155,216.5818
4331,0.009029873,64.855675,143.80835
4332,0.009031437,439.3977,427.18723
4333,0.009033054,716.2339,947.7771
4334,0.009034664,990.4611,1154.574
4335,0.009036277,811.6296,840.28876
4336,0.009037879,287.22546,324.57397
4337,0.00903943,482.45895,359.5271
4338,0.009041001,128.7141,198.94507
4339,0.009042617,135.25142,144.07007
4340,0.009044262,20.652454,61.445084
4341,0.009045938,394.96436,453.74976
4342,0.009047582,689.68506,759.9333
4343,0.00904923,837.7828,885.863
4344,0.00905087,1055.2632,1241.0076
4345,0.009052508,1263.7643,1564.3982
4346,0.009054152,1245.1439,1362.316
4347,0.009055802,558.8861,695.2341
4348,0.009057464,-382.3957,-397.44162
4349,0.009059138,-267.69324,-491.5197
4350,0.009060797,-396.8556,-399.6838
4351,0.009062426,119.34442,59.101334
4352,0.009064059,181.11943,250.35913
4353,0.009065689,388.84186,288.14038
4354,0.009067304,132.8897,164.7185
4355,0.009068851,-276.72253,-447.8713
4356,0.00907039,-655.33276,-770.22284
4357,0.009071954,-835.0331,-745.9377
4358,0.00907351,-919.33185,-759.3986
4359,0.009075078,-556.937,-725.51196
4360,0.009076706,-411.992,-478.4416
4361,0.009078355,-61.528496,-259.97287
4362,0.009079984,-141.20084,-215.03928
4363,0.009081605,177.53958,3.3982103
4364,0.009083215,692.8455,532.30444
4365,0.009084824,710.39215,859.67163
4366,0.009086458,946.90485,725.238
4367,0.009088079,416.53433,404.25757
4368,0.009089706,487.81876,517.4607
4369,0.009091353,826.87274,761.0818
4370,0.00909299,777.0882,617.8161
4371,0.009094637,198.85791,171.84741
4372,0.009096289,-374.4813,-323.64084
4373,0.00909796,-646.5136,-484.46506
4374,0.009099584,-134.0408,-179.76976
4375,0.009101175,419.8159,376.20676
4376,0.009102737,580.00525,690.8513
4377,0.009104309,430.8541,331.8044
4378,0.009105891,187.58473,135.43727
4379,0.009107498,-186.68494,-218.3049
4380,0.009109107,210.51797,135.38257
4381,0.009110739,510.17453,540.07007
4382,0.009112385,298.1479,231.42944
4383,0.009114013,-242.2562,-315.26584
4384,0.009115536,-574.5828,-874.85565
4385,0.00911697,-709.8937,-987.9572
4386,0.009118382,-549.64136,-565.96893
4387,0.009119868,290.6626,216.5857
4388,0.009121452,596.2246,696.99585
4389,0.009123053,669.39087,503.91772
4390,0.00912465,48.41833,41.796646
4391,0.009126213,-645.3968,-720.84784
4392,0.009127726,-560.76495,-596.9455
4393,0.009129221,-174.74811,-198.44943
4394,0.00913073,207.94955,172.26147
4395,0.009132272,177.35136,92.86696
4396,0.009133866,495.06238,406.7771
4397,0.009135481,891.7505,875.48016
4398,0.009137094,875.05707,878.9607
4399,0.00913864,715.9677,639.9685
4400,0.009140143,400.266,428.531
4401,0.009141712,439.65652,299.94897
4402,0.009143301,257.4272,304.37085
4403,0.009144905,289.83426,272.7771
4404,0.009146531,-65.26463,-78.71117
4405,0.009148182,-320.58997,-310.58615
4406,0.009149783,151.92181,118.36696
4407,0.009151324,618.6531,564.48413
4408,0.009152875,877.8546,806.23804
4409,0.00915449,673.31433,681.35516
4410,0.009156124,211.64412,241.5232
4411,0.009157754,-224.31017,-247.69162
4412,0.009159412,33.17084,-54.84397
4413,0.009161063,353.99823,318.04663
4414,0.009162707,489.9949,552.7302
4415,0.009164371,569.40894,770.9529
4416,0.00916604,839.0334,966.5857
4417,0.0091677,642.3482,889.64813
4418,0.009169272,372.37497,378.87476
4419,0.009170764,-146.14842,-200.32053
4420,0.009172269,-575.944,-481.23065
4421,0.009173821,-403.3698,-444.67987
4422,0.009175437,-270.57852,-302.4338
4423,0.00917707,-210.44054,-256.41037
4424,0.009178598,-353.15244,-484.29706
4425,0.009180119,62.1803,-2.5705395
4426,0.009181671,1268.6246,1017.5661
4427,0.009183232,1855.996,1737.652
4428,0.009184743,1710.4387,1708.6793
4429,0.009186216,1525.048,1445.4957
4430,0.009187663,614.4726,747.96844
4431,0.009189114,640.9687,672.8552
4432,0.009190611,-153.72772,-198.60178
4433,0.009192191,-240.47578,-550.8205
4434,0.009193868,24.708652,-75.7971
4435,0.009195533,669.13477,567.43335
4436,0.009197149,928.5013,775.8708
4437,0.009198719,890.09375,964.8904
4438,0.009200222,1447.7966,1247.9684
4439,0.009201684,1601.822,1325.0662
4440,0.009203152,732.1842,1048.941
4441,0.00920467,524.2548,681.949
4442,0.0092062,482.6806,448.8474
4443,0.009207779,330.33496,320.25366
4444,0.00920938,-9.574688,43.175552
4445,0.009210977,-278.28442,-335.94943
4446,0.00921256,-553.25934,-533.3322
4447,0.009214131,-521.6817,-517.17206
4448,0.009215697,153.22005,109.72242
4449,0.009217245,786.3579,572.9138
4450,0.009218844,384.29272,570.0583
4451,0.009220408,58.772915,-37.22288
4452,0.00922195,-267.1621,-293.45724
4453,0.009223496,-104.6172,-23.988506
4454,0.009225051,2.9614873,-0.33616453
4455,0.009226607,-195.89288,-160.82053
4456,0.009228176,-336.969,-323.41818
4457,0.009229759,-330.9297,-519.8127
4458,0.00923137,-274.30072,-291.58615
4459,0.009233051,-169.12535,-143.9846
4460,0.009234749,-326.52252,-279.90646
4461,0.009236449,-395.5471,-426.34787
4462,0.009238155,-609.1784,-488.41818
4463,0.009239886,-286.30563,-336.60956
4464,0.009241584,181.52664,85.2107
4465,0.009243275,443.26608,414.93335
4466,0.009244984,425.51004,492.3943
4467,0.009246702,588.6688,465.51144
4468,0.009248385,684.9166,532.4646
4469,0.009250039,681.2058,575.61694
4470,0.009251664,1349.3295,1023.0779
4471,0.009253295,1683.6953,1791.6208
4472,0.009254952,1541.4374,1765.777
4473,0.009256595,830.07245,818.4568
4474,0.009258247,168.19626,-41.855694
4475,0.009259913,-192.23181,-343.10178
4476,0.009261583,-187.02309,-232.73068
4477,0.009263277,-88.60355,-170.926
4478,0.009264936,-41.938774,-65.37913
4479,0.009266565,162.18938,111.30836
4480,0.009268168,329.7083,293.49588
4481,0.009269772,332.36713,361.64038
4482,0.009271397,92.056625,163.05055
4483,0.009273062,-133.66255,-44.199444
4484,0.009274701,-238.54433,-307.96896
4485,0.009276309,-509.19263,-580.6447
4486,0.00927791,-237.75551,-357.6252
4487,0.009279508,65.57708,128.71071
4488,0.009281122,363.30963,415.74585
4489,0.00928271,227.19962,342.82007
4490,0.009284275,145.08122,127.027115
4491,0.009285843,26.130184,18.480242
4492,0.00928743,326.0641,287.9529
4493,0.009288985,436.8081,739.7653
4494,0.009290504,497.1763,974.94116
4495,0.009292012,708.92255,771.5779
4496,0.009293531,473.9748,346.17163
4497,0.009295045,-54.648373,-146.35959
4498,0.009296571,-338.39743,-356.1721
4499,0.009298149,-251.192,-223.92209
4500,0.009299739,-300.29343,-197.09787
4501,0.009301362,-469.6608,-335.76193
4502,0.009303015,-495.0902,-549.9963
4503,0.009304604,-898.80664,-638.1916
4504,0.009306129,-588.09375,-705.06665
4505,0.009307624,-740.8983,-639.1838
4506,0.009309105,-531.57794,-432.06662
4507,0.009310635,-710.7721,-680.3127
4508,0.009312214,-1302.5415,-1017.52356
4509,0.009313778,-965.66876,-1282.5197
4510,0.009315295,-831.2692,-833.35565
4511,0.00931681,-346.88004,-357.69553
4512,0.00931835,-327.79425,-268.32834
4513,0.009319923,-465.39618,-405.28146
4514,0.009321541,-509.19427,-507.22284
4515,0.009323129,-753.76715,-566.5158
4516,0.0093247,-486.06207,-490.46506
4517,0.009326299,-283.79565,-228.32053
4518,0.009327933,32.237347,-38.461163
4519,0.009329573,122.6179,98.589615
4520,0.00933116,127.54549,179.90602
4521,0.009332702,354.86487,320.35132
4522,0.009334246,333.58948,378.81226
4523,0.009335826,691.7111,530.7302
4524,0.009337431,896.1308,778.0779
4525,0.009339067,459.8775,662.0935
4526,0.009340723,418.24677,315.8982
4527,0.009342343,-168.14268,-111.86741
4528,0.009343917,-348.29257,-436.83224
4529,0.009345409,-303.87247,-247.57443
4530,0.009346886,38.61632,76.671646
4531,0.009348435,221.23988,261.0193
4532,0.009350025,496.74963,316.42163
4533,0.009351587,9.108113,25.37868
4534,0.009353133,-134.4568,-213.44943
4535,0.009354685,-420.1562,-467.2619
4536,0.009356245,-502.7028,-552.53534
4537,0.009357846,-547.6246,-502.42206
4538,0.009359481,-104.228424,-115.51585
4539,0.009361144,216.4065,344.38644
4540,0.009362783,734.4945,768.449
4541,0.009364381,995.02356,1184.2379
4542,0.009365971,832.1723,965.27704
4543,0.009367549,214.92142,251.42554
4544,0.009369117,-93.14323,-166.86742
4545,0.00937073,-44.576588,-103.715065
4546,0.009372357,-104.30253,-70.87522
4547,0.009373951,-347.59387,-328.51193
4548,0.009375527,-749.8927,-732.4533
4549,0.009377117,-1082.1416,-954.9455
4550,0.009378709,-733.4964,-952.1955
4551,0.00938028,-793.67145,-818.215
4552,0.009381847,-188.34303,-154.4338
4553,0.009383406,93.74709,128.80446
4554,0.009384977,329.83563,399.24194
4555,0.009386584,589.7607,578.6677
4556,0.009388245,705.79425,875.16766
4557,0.009389915,516.6067,674.34344
4558,0.009391592,145.79086,133.8904
4559,0.009393256,-12.3640585,-161.00412
4560,0.009394914,173.94073,172.40993
4561,0.009396545,355.90067,331.87866
4562,0.009398128,64.25267,61.61696
4563,0.009399709,187.85828,101.269295
4564,0.009401309,265.41852,285.69897
4565,0.009402914,227.72145,256.45288
4566,0.009404541,-184.78831,-48.718975
4567,0.009406183,-433.77185,-323.89084
4568,0.009407814,-603.0052,-609.5002
4569,0.009409378,-881.45703,-780.78925
4570,0.009410867,-479.4225,-561.09784
4571,0.009412345,-137.4157,-122.85178
4572,0.009413847,517.2638,366.2146
4573,0.009415362,646.6402,777.1716
4574,0.009416924,459.64844,809.28094
4575,0.009418532,680.2989,655.19507
4576,0.009420123,804.9318,585.15985
4577,0.009421678,674.2902,579.3357
4578,0.009423249,279.7112,458.3669
4579,0.009424854,202.65067,208.66382
4580,0.009426396,-42.870262,-28.531475
4581,0.009427933,-288.26257,-281.4377
4582,0.009429515,-268.71988,-357.97678
4583,0.00943112,-240.6492,-152.66818
4584,0.009432741,-310.7242,-223.2385
4585,0.00943436,-98.2922,2.534929
4586,0.009435958,-271.74496,-169.46117
4587,0.00943757,-90.93968,-70.91038
4588,0.009439202,-512.72955,-418.1877
4589,0.009440838,-469.51666,-809.79315
4590,0.00944247,-737.7126,-814.53143
4591,0.009444116,-1307.02,-1033.504
4592,0.009445708,-897.4494,-838.90247
4593,0.009447235,-681.7056,-486.98068
4594,0.009448769,645.23145,454.14816
4595,0.009450306,1269.0986,1208.8201
4596,0.009451862,1089.5223,1241.238
4597,0.009453431,863.1864,795.23804
4598,0.009454996,387.25824,467.13257
4599,0.009456533,79.909546,123.59742
4600,0.009458031,111.41803,88.214615
4601,0.009459511,-158.82527,-155.03537
4602,0.009461044,-381.78607,-456.80096
4603,0.009462646,-911.6557,-686.72675
4604,0.009464283,-278.77875,-281.2502
4605,0.009465877,286.46866,371.14816
4606,0.00946745,618.18445,777.19116
4607,0.009469018,757.7012,1046.199
4608,0.009470545,696.88794,1035.2927
4609,0.009472052,890.62335,811.4958
4610,0.009473537,514.6644,470.8396
4611,0.009475033,460.34467,384.74194
4612,0.009476567,666.589,493.44897
4613,0.009478159,847.8132,746.4958
4614,0.009479783,598.59235,640.3747
4615,0.009481395,8.896076,21.41774
4616,0.009482918,-492.52338,-505.39862
4617,0.009484398,-292.83337,-543.6486
4618,0.00948587,20.951468,-41.301006
4619,0.009487382,843.8124,618.4138
4620,0.009488955,421.6659,555.30444
4621,0.009490507,12.827583,32.14821
4622,0.009492019,12.469516,-82.67991
4623,0.009493565,202.11624,215.98413
4624,0.009495118,306.73233,364.64038
4625,0.009496689,393.79282,476.35522
4626,0.009498246,341.37238,314.2732
4627,0.009499807,393.45193,333.31616
4628,0.00950139,170.00612,63.034927
4629,0.009502982,549.2223,439.94113
4630,0.009504547,600.78357,608.8513
4631,0.009506111,419.43414,395.24585
4632,0.009507636,126.68793,145.68727
4633,0.009509138,200.33499,113.538826
4634,0.009510675,237.5944,166.44897
4635,0.009512231,776.2578,622.86304
4636,0.009513794,938.8542,703.3279
4637,0.009515403,109.33937,-2.1838207
4638,0.009517069,-750.3784,-811.9455
4639,0.009518747,-806.9919,-1155.8362
4640,0.009520435,-1073.6038,-836.0588
4641,0.009522072,-162.36795,-83.36351
4642,0.009523666,184.85576,204.85522
4643,0.009525249,101.70168,187.29272
4644,0.009526839,-100.044815,-72.453354
4645,0.009528426,574.01215,394.01147
4646,0.009530013,681.5353,572.5818
4647,0.009531625,151.40208,260.7185
4648,0.009533253,-431.70215,-412.6838
4649,0.00953486,-555.53595,-891.34393
4650,0.009536465,-1520.1157,-1602.1604
4651,0.009538054,-1616.1353,-1679.3556
4652,0.009539606,-1006.7567,-1279.2229
4653,0.009541146,-823.95447,-855.4377
4654,0.009542707,-926.45416,-638.29706
4655,0.00954432,-62.276512,28.128677
4656,0.009545945,211.46695,267.9685
4657,0.009547555,-89.670265,-66.84397
4658,0.00954916,-285.56107,-275.82834
4659,0.009550733,-278.0546,-356.24237
4660,0.00955235,-13.962017,-1.3322582
4661,0.009553979,183.86873,342.43726
4662,0.009555612,461.1535,442.38647
4663,0.009557276,306.8812,256.79272
4664,0.009558978,4.5674205,53.761486
4665,0.009560699,-331.40125,-319.7697
4666,0.009562417,-264.64847,-185.12914
4667,0.009564103,-49.754528,1.5700854
4668,0.009565812,-15.358746,-1.8088207
4669,0.009567528,-150.1188,-173.95334
4670,0.009569178,-46.522686,-110.29319
4671,0.009570813,-54.924866,-71.20725
4672,0.009572432,70.264946,43.695084
4673,0.009574048,254.96568,267.62476
4674,0.009575671,619.8857,505.67554
4675,0.009577297,660.0267,633.55444
4676,0.009578877,688.38495,695.406
4677,0.009580429,454.7385,586.5232
4678,0.009581979,424.27286,282.18726
4679,0.009583547,41.36785,5.347429
4680,0.009585107,-435.74466,-356.72287
4681,0.009586632,-572.97906,-592.4572
4682,0.009588181,-609.0476,-711.344
4683,0.009589781,-575.4582,-611.215
4684,0.009591388,-616.2001,-613.85565
4685,0.009592987,-639.5527,-636.4924
4686,0.009594542,-591.7356,-789.45337
4687,0.009596094,-511.33115,-520.508
4688,0.00959766,-143.58028,-99.14085
4689,0.009599295,235.34686,177.00758
4690,0.009600998,66.19245,110.54274
4691,0.0096027,-125.79406,-210.62912
4692,0.009604388,-122.05969,-192.4338
4693,0.009605978,500.76733,339.98022
4694,0.009607519,760.4768,917.3942
4695,0.009609065,910.50745,992.0935
4696,0.009610654,785.8381,744.41766
4697,0.009612286,306.20294,350.04663
4698,0.009613921,376.24838,180.71071
4699,0.009615577,404.9447,242.51538
4700,0.009617237,582.71326,456.2146
4701,0.009618921,359.17615,455.00366
4702,0.009620599,547.2148,424.36304
4703,0.00962227,755.20715,697.24194
4704,0.009623859,704.10175,788.37085
4705,0.009625411,414.88858,540.8552
4706,0.009626975,171.37177,157.33571
4707,0.009628589,-56.933933,-130.76193
4708,0.009630208,-221.21957,-197.6721
4709,0.009631849,-118.2482,-178.77756
4710,0.009633487,-179.16805,-123.22288
4711,0.00963508,-338.2368,-315.88303
4712,0.009636693,-572.17773,-619.6877
4713,0.009638344,-498.60327,-651.758
4714,0.009640012,-354.35352,-418.0471
4715,0.009641659,-323.747,-471.36346
4716,0.009643276,-779.1337,-737.383
4717,0.009644896,-1040.1938,-929.0666
4718,0.009646534,-979.3391,-1103.762
4719,0.009648157,-785.43695,-666.215
4720,0.009649738,-330.23782,-356.47287
4721,0.009651275,-221.8629,-134.1174
4722,0.009652811,-2.129105,2.613054
4723,0.009654391,-33.16262,-32.3596
4724,0.009656018,-542.245,-407.4924
4725,0.009657645,-216.82198,-288.47284
4726,0.009659282,262.40558,242.91382
4727,0.009660938,903.29443,805.3357
4728,0.009662544,691.56683,757.75757
4729,0.009664105,406.69836,616.2654
4730,0.009665634,416.50714,334.66772
4731,0.009667138,189.03505,105.40992
4732,0.009668654,291.51874,204.2185
4733,0.009670237,87.769646,89.09742
4734,0.009671867,-22.888021,43.11696
4735,0.009673485,-471.4985,-383.676
4736,0.009675119,-716.0577,-625.47284
4737,0.009676769,-330.66248,-473.7619
4738,0.00967845,-98.369,-26.250225
4739,0.009680145,108.48192,173.80054
4740,0.009681812,-13.810706,-74.80882
4741,0.00968343,26.164452,-16.273663
4742,0.009684932,265.40955,238.17946
4743,0.009686402,503.94043,462.73413
4744,0.009687907,343.77133,382.69897
4745,0.009689461,162.34593,176.88647
4746,0.009691059,137.69081,98.46461
4747,0.009692675,124.28566,118.49586
4748,0.009694291,-135.83165,-59.187725
4749,0.009695898,-324.1045,-235.1838
4750,0.009697513,-203.52914,-218.1799
4751,0.009699129,-6.959691,-48.554913
4752,0.009700741,-226.52492,-200.35959
4753,0.00970232,-365.5955,-333.96896
4754,0.009703877,-345.6679,-279.01974
4755,0.00970545,-507.5248,-376.71503
4756,0.009707044,-687.8254,-541.2658
4757,0.009708669,-780.9526,-751.1486
4758,0.009710307,-905.8006,-763.75415
4759,0.009711914,-572.34015,-482.6799
4760,0.009713514,-211.3996,-239.60178
4761,0.009715112,-338.70908,-308.89474
4762,0.00971666,-618.6308,-618.67206
4763,0.009718197,-1478.2196,-1178.8439
4764,0.009719769,-831.79126,-1359.9768
4765,0.00972137,-1197.5773,-1189.4376
4766,0.009722964,-601.3777,-532.5158
4767,0.009724572,-6.310478,64.277115
4768,0.009726211,-79.25281,-29.011946
4769,0.009727846,-282.76385,-143.4963
4770,0.009729431,680.50165,330.07397
4771,0.009730942,703.71735,874.5271
4772,0.009732417,1569.5773,1261.0114
4773,0.009733921,1376.0148,1317.7301
4774,0.009735448,912.42706,1035.117
4775,0.009736993,403.45694,295.3318
4776,0.009738564,-526.3005,-636.23846
4777,0.009740162,-695.94,-877.98065
4778,0.009741813,-407.16254,-392.27756
4779,0.009743473,233.75368,240.6482
4780,0.009745086,-48.62238,-11.390852
4781,0.009746617,-14.335531,-212.53928
4782,0.00974813,-437.6958,-490.58224
4783,0.009749684,-79.24257,-111.51585
4784,0.009751322,499.14658,461.39038
4785,0.00975295,1108.3823,978.58954
4786,0.009754577,950.72424,1205.2888
4787,0.009756193,839.96857,891.3161
4788,0.009757825,-244.02144,-44.539288
4789,0.009759475,-1235.1617,-1100.8634
4790,0.009761147,-1743.8625,-1808.922
4791,0.009762797,-1155.4799,-1419.0745
4792,0.009764448,-946.1593,-871.3713
4793,0.009766074,-178.3045,-42.824444
4794,0.009767636,251.18248,219.12085
4795,0.009769193,431.86252,461.31226
4796,0.009770725,473.11517,710.03485
4797,0.009772299,692.35406,912.9216
4798,0.009773947,912.2826,918.1365
4799,0.009775646,726.9835,893.6208
4800,0.009777369,842.13367,1002.72626
4801,0.009779094,883.2338,715.9763
4802,0.00978081,233.70486,194.64821
4803,0.009782474,9.103331,-27.847883
4804,0.009784019,-0.4130531,56.515392
4805,0.009785568,529.59424,408.85522
4806,0.009787102,632.17065,695.2654
4807,0.009788645,454.56534,549.42554
4808,0.009790232,-15.330152,52.429455
4809,0.009791819,-70.04079,-138.23459
4810,0.009793364,69.09829,9.085711
4811,0.009794888,268.30826,278.4685
4812,0.00979644,30.810627,173.93727
4813,0.009798001,-88.58889,-62.843975
4814,0.009799572,-324.1337,-332.3674
4815,0.009801133,-490.45972,-483.5471
4816,0.009802722,-368.30432,-477.00018
4817,0.009804354,-264.71475,-431.66037
4818,0.009805959,-269.81308,-245.65257
4819,0.00980757,195.46548,146.7693
