,time,prediction,target
4148,0.008769593,0.24069607,0.24069607
4149,0.00877124,0.24329373,0.03734716
4150,0.008772857,0.2754696,0.08080871
4151,0.008774484,0.054520696,0.054520696
4152,0.008776146,0.032083474,0.02709911
4153,0.008777832,-0.04338,-0.0010705583
4154,0.008779476,0.09446693,0.09446693
4155,0.008781108,0.06042158,-0.15171811
4156,0.008782766,-0.009487368,-0.5208676
4157,0.008784401,-0.50220597,-0.50220597
4158,0.008786032,-0.08843646,-0.33164734
4159,0.008787669,-0.06397915,0.027949633
4160,0.008789261,-0.21874626,-0.21874626
4161,0.008790841,-0.10595889,-0.2652392
4162,0.00879241,-0.1647699,-0.1426198
4163,0.008793956,-0.1533167,-0.1533167
4164,0.008795477,-0.10881703,-0.27943796
4165,0.008796991,-0.16579203,-0.39631262
4166,0.008798486,-0.6359213,-0.6359213
4167,0.008799957,-0.31090158,-0.7442018
4168,0.008801421,-0.3761087,-0.7015665
4169,0.008802889,-0.56623507,-0.56623507
4170,0.008804397,-0.30547437,-0.66963756
4171,0.008805944,-0.3944779,-0.7516017
4172,0.008807451,-0.48915163,-0.48915163
4173,0.008808928,0.28570908,-0.11435579
4174,0.008810398,0.47724485,0.36223313
4175,0.008811892,0.5421799,0.5421799
4176,0.008813435,-0.071666434,0.5385365
4177,0.008814954,-0.07832478,0.41968986
4178,0.008816479,0.17815237,0.17815237
4179,0.00881805,-0.05315227,-0.18743598
4180,0.008819621,-0.14144133,-0.31757665
4181,0.008821188,-0.1382742,-0.1382742
4182,0.008822732,-0.1739977,0.0076274117
4183,0.00882428,-0.30607396,0.08943254
4184,0.008825809,0.10991786,0.10991786
4185,0.008827303,-0.071182005,0.08087071
4186,0.008828862,-0.16156153,-0.0431559
4187,0.008830508,-0.07542587,-0.07542587
4188,0.008832166,-0.13326927,-0.19666637
4189,0.008833828,-0.20306328,-0.45104796
4190,0.008835493,-0.36790708,-0.36790708
4191,0.008837163,-0.09773163,-0.23526606
4192,0.008838811,-0.16796994,-0.096380256
4193,0.008840459,-0.034468714,-0.034468714
4194,0.008842096,-0.26563,0.066282436
4195,0.008843683,-0.26069224,0.047007527
4196,0.008845275,0.058897316,0.058897316
4197,0.008846861,0.0083350595,-0.011425092
4198,0.00884844,0.017479148,0.07651701
4199,0.008850033,0.081577,0.081577
4200,0.008851609,-0.45524675,-0.058891233
4201,0.008853175,-0.35257173,-0.024705907
4202,0.008854754,0.09845266,0.09845266
4203,0.008856382,0.10260474,0.23109905
4204,0.008858033,0.13708213,0.47177523
4205,0.008859701,0.4877788,0.4877788
4206,0.008861305,0.11136312,0.30874324
4207,0.008862882,0.1079704,-0.22697112
4208,0.00886445,-0.3620087,-0.3620087
4209,0.008865993,-0.23379442,-0.1435849
4210,0.008867561,-0.12509091,-0.09010041
4211,0.008869173,-0.18867876,-0.18867876
4212,0.008870811,0.1074563,-0.08402814
4213,0.008872462,-0.018031865,0.051257443
4214,0.008874126,-0.052468512,-0.052468512
4215,0.008875792,0.2640212,-0.17454337
4216,0.008877459,0.18252592,0.24121906
4217,0.008879134,0.5569636,0.5569636
4218,0.008880809,0.17707443,0.4833429
4219,0.008882412,0.103772014,0.21816601
4220,0.008883988,0.18930756,0.18930756
4221,0.008885579,0.13910957,0.18144932
4222,0.00888721,0.011637419,0.022954332
4223,0.008888858,0.056266222,0.056266222
4224,0.008890472,0.11397022,0.2042665
4225,0.008892016,-0.022466905,0.3153331
4226,0.008893536,0.47576502,0.47576502
4227,0.008895069,0.5242475,0.37373742
4228,0.008896656,0.39996207,0.22026603
4229,0.008898241,0.1804101,0.1804101
4230,0.008899772,0.2230663,0.21686529
4231,0.008901289,0.14979272,0.032762967
4232,0.008902819,-0.21323067,-0.21323067
4233,0.008904377,0.029825533,-0.26957676
4234,0.008905957,0.0743984,-0.08083093
4235,0.008907545,-0.03476525,-0.03476525
4236,0.008909132,-0.25732428,-0.29307866
4237,0.008910716,-0.26268327,-0.34431484
4238,0.008912282,-0.28868857,-0.28868857
4239,0.008913791,-0.1401859,-0.34216902
4240,0.008915262,-0.08399522,-0.25910494
4241,0.008916754,-0.086974636,-0.086974636
4242,0.008918278,0.14801872,0.3285829
4243,0.008919841,0.13591523,0.36569586
4244,0.008921438,0.072134994,0.072134994
4245,0.008923043,0.122278474,-0.034815125
4246,0.00892468,0.074145794,-0.070632756
4247,0.008926325,0.058127668,0.058127668
4248,0.008927952,-0.09168715,-0.11810429
4249,0.008929553,-0.117839634,-0.08532077
4250,0.008931169,0.103674404,0.103674404
4251,0.008932852,0.24869548,0.39757898
4252,0.008934547,0.2996987,0.39671904
4253,0.008936208,0.40182215,0.40182215
4254,0.008937852,0.26348916,0.30684
4255,0.008939494,0.25822556,0.10806585
4256,0.008941154,0.04323342,0.04323342
4257,0.008942812,-0.20091477,-0.12845477
4258,0.008944479,-0.1845982,-0.42275563
4259,0.008946154,-0.49821085,-0.49821085
4260,0.008947822,-0.19376266,-0.39320573
4261,0.008949486,-0.09201194,-0.21753854
4262,0.008951171,-0.21168733,-0.21168733
4263,0.008952828,-0.008533878,-0.31902024
4264,0.008954437,0.0072810724,-0.07954773
4265,0.008955966,0.08361368,0.08361368
4266,0.008957484,0.1615798,0.0188756
4267,0.008959045,0.19025438,-0.044878513
4268,0.008960622,-0.011919769,-0.011919769
4269,0.008962213,0.36652145,-0.0009694661
4270,0.008963799,0.36600375,-0.10775784
4271,0.00896539,-0.091984764,-0.091984764
4272,0.008967035,0.07560065,-0.110314794
4273,0.008968705,0.04894072,-0.15173833
4274,0.008970324,-0.20056584,-0.20056584
4275,0.008971921,-0.09258679,-0.16611767
4276,0.008973472,-0.033000845,0.028577752
4277,0.008975001,0.19390927,0.19390927
4278,0.008976546,0.09355264,0.16262192
4279,0.008978087,0.037391663,0.0056810505
4280,0.008979599,-0.07130535,-0.07130535
4281,0.008981133,0.13181701,0.060954202
4282,0.008982739,0.09577076,0.063087925
4283,0.008984388,-0.05376384,-0.05376384
4284,0.008986022,0.003072003,-0.06972427
4285,0.008987645,-0.06530134,-0.005491656
4286,0.008989247,-0.062023744,-0.062023744
4287,0.00899081,-0.1948548,-0.36412352
4288,0.008992361,-0.24969894,-0.61154187
4289,0.008993935,-0.603991,-0.603991
4290,0.008995557,-0.2954514,-0.6548552
4291,0.008997139,-0.32313848,-0.6123884
4292,0.008998685,-0.4566296,-0.4566296
4293,0.009000217,-0.12246928,-0.19728506
4294,0.00900171,-0.18481086,-0.1056376
4295,0.009003193,-0.09458351,-0.09458351
4296,0.00900469,0.28437385,0.097482175
4297,0.009006229,0.20122407,0.253493
4298,0.009007725,0.5492806,0.5492806
4299,0.009009199,0.54422253,0.5193425
4300,0.009010681,0.55340266,0.50245064
4301,0.009012188,0.3921281,0.3921281
4302,0.009013747,0.31879842,0.30244046
4303,0.00901532,0.26008207,0.3226171
4304,0.009016912,0.16598493,0.16598493
4305,0.009018506,0.16238096,0.10072656
4306,0.009020091,0.2747392,0.030870523
4307,0.009021653,-0.048040673,-0.048040673
4308,0.009023166,0.067929566,-0.008655166
4309,0.009024678,0.07891218,-0.0055428757
4310,0.009026196,-0.1064733,-0.1064733
4311,0.009027708,-0.007983899,-0.19142038
4312,0.009029222,0.17578982,-0.027578272
4313,0.009030731,0.1122578,0.1122578
4314,0.009032262,0.04269488,0.17628014
4315,0.009033835,0.043576553,0.20434737
4316,0.009035401,0.05875309,0.05875309
4317,0.009036902,-0.034942746,-0.18574168
4318,0.009038368,-0.114481516,-0.44463873
4319,0.009039773,-0.51013833,-0.51013833
4320,0.009041163,-0.1632807,-0.4705345
4321,0.009042617,-0.13841502,-0.30490643
4322,0.009044188,-0.17302564,-0.17302564
4323,0.009045816,-0.10930092,-0.111515775
4324,0.009047423,-0.017655812,-0.12721066
4325,0.009048999,-0.10809751,-0.10809751
4326,0.009050524,0.063010454,-0.03654582
4327,0.009052009,-0.015493467,-0.107038066
4328,0.009053501,-0.1922601,-0.1922601
4329,0.009055018,0.0944381,-0.18441266
4330,0.009056545,0.18164614,-0.08777394
4331,0.009058069,0.061775073,0.061775073
4332,0.009059631,0.19944555,0.106093876
4333,0.009061197,0.2985432,0.19284847
4334,0.009062771,0.23694219,0.23694219
4335,0.009064344,0.19720602,0.21053018
4336,0.009065901,0.19970657,0.22682488
4337,0.009067498,0.26326254,0.26326254
4338,0.009069104,0.022660667,0.119824894
4339,0.009070753,-0.027685203,0.11487946
4340,0.009072404,0.23793828,0.23793828
4341,0.009073992,0.58376807,0.568972
4342,0.009075521,0.52189434,0.91338897
4343,0.009077041,0.8270374,0.8270374
4344,0.009078544,0.27971494,0.4890701
4345,0.009080026,0.21941221,0.19266112
4346,0.009081548,0.086405165,0.086405165
4347,0.009083059,-0.11826233,-0.013711123
4348,0.009084584,-0.12399321,-0.20381561
4349,0.009086179,-0.41949508,-0.41949508
4350,0.009087827,-0.156043,-0.5918869
4351,0.009089465,-0.29171073,-0.76858383
4352,0.009091113,-0.79490286,-0.79490286
4353,0.009092782,-0.332019,-0.69569236
4354,0.009094469,-0.32053912,-0.51396906
4355,0.009096161,-0.33731928,-0.33731928
4356,0.009097788,-0.12401361,-0.13886997
4357,0.00909937,-0.12847725,0.08089767
4358,0.009101,0.06263503,0.06263503
4359,0.009102652,0.1811409,-0.014983537
4360,0.009104316,0.14680503,-0.08749762
4361,0.009105988,-0.04417491,-0.04417491
4362,0.009107666,0.16832805,-0.01314905
4363,0.009109315,0.10500389,0.08315
4364,0.009110946,0.42695773,0.42695773
4365,0.009112589,0.22992773,0.31365228
4366,0.009114213,0.10218045,-0.02467895
4367,0.009115823,-0.11230564,-0.11230564
4368,0.009117464,-0.051118292,0.022098418
4369,0.009119119,-0.046416402,-0.18940392
4370,0.009120708,-0.5033369,-0.5033369
4371,0.009122258,-0.28812626,-0.49127457
4372,0.009123855,-0.39412338,-0.5434651
4373,0.00912545,-0.4849098,-0.4849098
4374,0.00912702,-0.1803206,-0.3040249
4375,0.009128593,-0.19579573,-0.06777656
4376,0.009130186,-0.18514861,-0.18514861
4377,0.00913178,-0.035026558,-0.10994008
4378,0.009133369,-0.048328478,-0.07508215
4379,0.009135012,0.021845015,0.021845015
4380,0.009136646,0.1637167,0.054004453
4381,0.00913831,0.23345669,0.199685
4382,0.009139973,0.504765,0.504765
4383,0.009141562,0.2963333,0.40355825
4384,0.009143099,0.20618118,0.42727852
4385,0.009144632,0.34616485,0.34616485
4386,0.009146201,0.54022145,0.19191574
4387,0.009147812,0.3995245,0.048157282
4388,0.009149428,0.043281946,0.043281946
4389,0.009151053,0.17084134,0.15945436
4390,0.009152667,0.1264189,0.23246314
4391,0.009154259,0.005956021,0.005956021
4392,0.009155834,-0.08652676,-0.09083906
4393,0.009157399,-0.19572534,-0.1531954
4394,0.009158964,-0.12932283,-0.12932283
4395,0.009160488,0.18731678,0.038774583
4396,0.009161991,0.093568176,0.08127777
4397,0.009163516,-0.12838604,-0.12838604
4398,0.009165058,-0.03787274,-0.22370382
4399,0.009166642,-0.011388313,-0.11265744
4400,0.00916826,-0.109783724,-0.109783724
4401,0.009169916,0.26044697,0.022339692
4402,0.009171588,0.29036766,0.123164974
4403,0.009173217,0.26632902,0.26632902
4404,0.009174769,0.1907245,0.46225506
4405,0.009176286,0.102181375,0.42009962
4406,0.009177784,0.2067655,0.2067655
4407,0.009179284,0.06768044,-0.10608375
4408,0.009180806,0.031096306,-0.2888274
4409,0.009182362,-0.3910666,-0.3910666
4410,0.00918396,-0.26357022,-0.4266605
4411,0.009185569,-0.22236113,-0.38420582
4412,0.009187174,-0.20124923,-0.20124923
4413,0.009188792,0.036940284,0.037162498
4414,0.009190336,0.057860464,-0.0041909367
4415,0.009191874,-0.1417639,-0.1417639
4416,0.009193421,-0.065873586,-0.20022482
4417,0.009194936,-0.2505471,-0.25527018
4418,0.009196434,-0.26274562,-0.26274562
4419,0.009197961,-0.037795126,-0.30103123
4420,0.009199459,-0.18133678,-0.3569406
4421,0.009200936,-0.33806872,-0.33806872
4422,0.009202424,0.052169383,-0.2319718
4423,0.009203904,0.084157616,-0.09421958
4424,0.009205388,0.11125901,0.11125901
4425,0.009206903,0.08487074,0.25884685
4426,0.009208472,0.040986612,0.22584093
4427,0.009210077,0.055971034,0.055971034
4428,0.00921174,-0.10783569,-0.11902086
4429,0.009213403,-0.060670093,-0.2966546
4430,0.009215015,-0.3693318,-0.3693318
4431,0.009216672,-0.07438768,-0.26667473
4432,0.009218292,0.028787315,-0.050290313
4433,0.009219899,0.31137162,0.31137162
4434,0.009221495,0.2559642,0.30171397
4435,0.009223058,0.20063229,0.23241057
4436,0.009224609,0.084512725,0.084512725
4437,0.009226157,0.5037222,0.2953492
4438,0.009227684,0.50789315,0.49758744
4439,0.009229235,0.28393656,0.28393656
4440,0.009230829,0.1947249,-0.1248559
4441,0.00923246,-0.028907247,-0.42571428
4442,0.009234117,-0.33933035,-0.33933035
4443,0.009235753,-0.12074054,-0.13838068
4444,0.009237361,-0.30919242,-0.23324557
4445,0.009238976,-0.48617548,-0.48617548
4446,0.009240545,-0.042696953,-0.4526924
4447,0.009242117,-0.07765905,-0.37017828
4448,0.009243687,-0.41216928,-0.41216928
4449,0.00924527,-0.13431694,-0.35224047
4450,0.009246824,-0.09890502,-0.18951984
4451,0.009248373,-0.061069433,-0.061069433
4452,0.009249953,0.0037751216,-0.0028012563
4453,0.009251545,0.096376255,0.17870231
4454,0.009253141,0.31301877,0.31301877
4455,0.009254741,0.34954476,0.28884694
4456,0.009256365,0.2774806,0.15633534
4457,0.009257994,0.04580925,0.04580925
4458,0.00925961,0.14720656,-0.11944005
4459,0.009261233,0.16271769,-0.020009838
4460,0.009262878,0.13963221,0.13963221
4461,0.009264585,0.11730052,0.18097487
4462,0.009266312,0.069394685,0.060167033
4463,0.009268046,-0.053713966,-0.053713966
4464,0.009269742,-0.2172485,-0.24126825
4465,0.009271394,-0.20389788,-0.24470133
4466,0.009273061,-0.21505302,-0.21505302
4467,0.009274742,-0.032833405,-0.23126686
4468,0.009276393,-0.030841112,-0.21670285
4469,0.009277985,-0.13491793,-0.13491793
4470,0.009279546,0.26046205,0.21275015
4471,0.009281109,0.2985174,0.49865094
4472,0.009282656,0.3646836,0.3646836
4473,0.009284179,0.12492142,0.19736123
4474,0.00928573,0.143731,0.11977232
4475,0.009287342,0.15666018,0.15666018
4476,0.009288942,0.2536568,0.10088426
4477,0.00929055,0.14763883,0.19505768
4478,0.009292171,0.11274035,0.11274035
4479,0.009293768,0.11057908,0.05868974
4480,0.009295351,-0.10396771,-0.006210084
4481,0.00929695,0.043503,0.043503
4482,0.00929852,-0.17033519,-0.03700141
4483,0.009300071,-0.23196085,-0.09376668
4484,0.009301643,0.023175387,0.023175387
4485,0.009303176,0.23302959,0.3131751
4486,0.009304706,0.21550763,0.3680641
4487,0.009306257,0.22945328,0.22945328
4488,0.009307831,0.64376277,0.16403721
4489,0.009309454,0.807847,0.21162467
4490,0.009311128,0.1991108,0.1991108
4491,0.009312829,0.034334294,0.063387156
4492,0.009314527,0.029599953,-0.20758164
4493,0.009316147,-0.29822087,-0.29822087
4494,0.009317704,0.1266129,-0.19868283
4495,0.009319247,0.1466987,-0.093517326
4496,0.009320816,-0.030078618,-0.030078618
4497,0.009322399,0.19173057,-0.18113458
4498,0.009323975,0.1233723,-0.08787503
4499,0.009325553,0.18641633,0.18641633
4500,0.009327154,0.054315723,0.24946818
4501,0.009328756,0.052620962,-0.075498655
4502,0.009330346,-0.31211498,-0.31211498
4503,0.009331922,-0.20203644,-0.4198415
4504,0.009333484,-0.15368545,-0.38079834
4505,0.009335036,-0.17270485,-0.17270485
4506,0.009336592,0.082238965,-0.17743191
4507,0.009338154,0.046692982,-0.14878643
4508,0.009339727,-0.035378546,-0.035378546
4509,0.009341305,0.4465245,0.314829
4510,0.009342834,0.29142624,0.07670032
4511,0.009344353,-0.15218852,-0.15218852
4512,0.009345921,-0.02931354,-0.26837307
4513,0.009347535,-0.038705856,-0.3768369
4514,0.009349162,-0.6150343,-0.6150343
4515,0.00935075,-0.20854571,-0.43802863
4516,0.009352357,-0.25439,-0.4945405
4517,0.009353965,-0.19564871,-0.19564871
4518,0.009355532,-0.18361697,-0.1645366
4519,0.009357075,-0.19096209,-0.13543014
4520,0.009358628,0.12016051,0.12016051
4521,0.009360192,0.1910235,0.15916188
4522,0.00936181,0.16320331,0.22021346
4523,0.009363445,0.09893116,0.09893116
4524,0.00936504,-0.10433418,-0.052983407
4525,0.009366632,-0.1096019,-0.35531098
4526,0.009368208,-0.5150636,-0.5150636
4527,0.00936978,-0.31620532,-0.48355785
4528,0.009371391,-0.27918273,-0.43529108
4529,0.009372998,-0.23313099,-0.23313099
4530,0.009374595,0.07848532,-0.060388748
4531,0.009376234,0.07192646,-0.057967927
4532,0.009377828,0.026197368,0.026197368
4533,0.009379374,0.35116932,0.17405343
4534,0.009380949,0.28326273,0.22581531
4535,0.009382559,0.066527754,0.066527754
4536,0.00938416,0.10589941,-0.13779165
4537,0.009385744,0.001082249,-0.1954681
4538,0.009387328,-0.024092615,-0.024092615
4539,0.009388912,0.30662656,0.2560904
4540,0.00939047,0.37824237,0.32405534
4541,0.009392047,0.2980517,0.2980517
4542,0.009393658,0.4887506,0.18747711
4543,0.009395272,0.5982075,0.14621939
4544,0.009396912,0.28702864,0.28702864
4545,0.009398555,0.2897288,0.51422185
4546,0.009400193,0.33744317,0.5088356
4547,0.009401841,0.43037733,0.43037733
4548,0.009403496,0.23500423,0.29560125
4549,0.009405148,0.36285335,0.1320503
4550,0.009406801,0.09119829,0.09119829
4551,0.009408477,-0.18007007,-0.04637198
4552,0.009410175,-0.14356327,-0.118139334
4553,0.00941186,-0.22463791,-0.22463791
4554,0.009413491,-0.12233775,-0.4175649
4555,0.009415098,-0.15169236,-0.5213353
4556,0.009416672,-0.30915502,-0.30915502
4557,0.009418271,0.036493413,0.0010914662
4558,0.009419911,0.12707156,0.044415526
4559,0.009421576,-0.19878392,-0.19878392
4560,0.009423144,0.01966987,-0.19746433
4561,0.009424649,-0.045081683,-0.11377484
4562,0.009426173,-0.1472633,-0.1472633
4563,0.00942767,-0.124700524,-0.28211352
4564,0.009429173,-0.10761036,-0.13669716
4565,0.009430741,-0.1315482,-0.1315482
4566,0.009432402,0.10708555,-0.027698236
4567,0.009434093,0.054292336,-0.02076466
4568,0.009435725,0.016716272,0.016716272
4569,0.009437303,0.18140784,0.117978275
4570,0.009438838,0.096857965,0.15829922
4571,0.009440358,0.19878057,0.19878057
4572,0.009441867,0.093126796,0.06364595
4573,0.009443413,0.045355625,0.118002534
4574,0.009445028,0.24652168,0.24652168
4575,0.009446665,0.12110274,0.350652
4576,0.009448257,0.081911474,0.27296066
4577,0.009449814,0.29403096,0.29403096
4578,0.009451334,0.08997443,0.2847224
4579,0.009452798,0.013462156,0.001867854
4580,0.009454261,0.0027615088,0.0027615088
4581,0.009455768,0.1568886,0.27544618
4582,0.009457288,0.16155933,0.38951048
4583,0.009458808,0.30847636,0.30847636
4584,0.009460353,0.14013048,0.40658563
4585,0.00946195,0.2666319,0.48715338
4586,0.009463558,0.36235443,0.36235443
4587,0.009465187,0.10423059,0.076766364
4588,0.009466834,0.020306982,-0.09280428
4589,0.009468433,-0.014941751,-0.014941751
4590,0.009469979,0.0944281,0.16473138
4591,0.009471526,0.0066670477,0.24288371
4592,0.009473075,0.30928373,0.30928373
4593,0.009474648,0.118547104,0.19921324
4594,0.009476239,0.052125737,0.043101326
4595,0.009477823,-0.11595304,-0.11595304
4596,0.009479419,-0.27103677,-0.18075313
4597,0.009481026,-0.22382636,-0.25352466
4598,0.009482654,-0.237296,-0.237296
4599,0.009484255,-0.024646891,-0.22083145
4600,0.009485831,-0.05230528,-0.04936296
4601,0.009487386,0.07643478,0.07643478
4602,0.009488956,0.13665539,0.033521835
4603,0.009490548,0.13480413,-0.02884799
4604,0.00949215,0.17278776,0.17278776
4605,0.009493758,0.24806455,0.48831123
4606,0.009495365,0.15838747,0.45393988
4607,0.009496992,0.4339897,0.4339897
4608,0.009498629,0.5959941,0.5111203
4609,0.009500282,0.5032555,0.5736182
4610,0.009501875,0.58408594,0.58408594
4611,0.009503414,0.28614053,0.5109451
4612,0.00950496,0.27495807,0.530685
4613,0.009506567,0.46844056,0.46844056
4614,0.009508234,0.17779028,0.3506574
4615,0.009509893,0.087049946,0.2153516
4616,0.009511529,0.04460019,0.04460019
4617,0.009513166,0.05204308,0.013718552
4618,0.009514811,0.079505,0.12265682
4619,0.00951645,0.12609665,0.12609665
4620,0.009518038,0.04556471,0.026244545
4621,0.009519627,-0.11474936,-0.29023865
4622,0.009521215,-0.2947878,-0.2947878
4623,0.009522775,0.11590791,-0.27382126
4624,0.009524326,0.10796268,-0.119465664
4625,0.0095259,-0.09335019,-0.09335019
4626,0.009527533,0.07928352,-0.20585902
4627,0.009529197,0.034714557,-0.17392738
4628,0.009530858,-0.15817857,-0.15817857
4629,0.009532503,-0.0135728475,-0.10541116
4630,0.009534128,-0.06514321,0.02916813
4631,0.009535746,0.08743496,0.08743496
4632,0.009537336,0.07213646,0.0028181204
4633,0.009538902,0.01252687,-0.11597731
4634,0.009540514,-0.21898618,-0.21898618
4635,0.009542177,0.1401588,-0.14513363
4636,0.009543871,0.20155208,0.17313686
4637,0.009545547,0.47915363,0.47915363
4638,0.009547208,0.68139464,0.5371738
4639,0.009548854,0.5683807,0.3211277
4640,0.009550421,0.0771613,0.0771613
4641,0.009551949,0.07819801,-0.07326923
4642,0.009553486,-0.03867533,-0.18738611
4643,0.009555009,-0.196754,-0.196754
4644,0.00955649,-0.115727924,-0.0769719
4645,0.009557957,-0.10625155,0.0010213756
4646,0.009559498,-0.09426271,-0.09426271
4647,0.009561041,0.11450634,-0.11285019
4648,0.009562543,0.07041234,-0.12394876
4649,0.009564078,-0.20078285,-0.20078285
4650,0.009565657,-0.051647834,-0.38241583
4651,0.009567298,-0.13959286,-0.48339072
4652,0.009568963,-0.45781574,-0.45781574
4653,0.0095706,0.17235139,-0.29494008
4654,0.009572198,0.15990889,-0.0045737387
4655,0.009573788,0.1934429,0.1934429
4656,0.009575393,0.28032655,0.25899646
4657,0.009577002,0.25464374,0.2920873
4658,0.009578613,0.4964687,0.4964687
4659,0.009580243,0.3772986,0.65548265
4660,0.009581894,0.37105215,0.62327874
4661,0.009583517,0.3638344,0.3638344
4662,0.009585151,0.10296809,0.17290097
4663,0.009586797,0.16222711,0.09752126
4664,0.009588425,0.2705924,0.2705924
4665,0.009589987,0.23039317,0.3771503
4666,0.009591524,0.264565,0.4100578
4667,0.009593089,0.31013831,0.31013831
4668,0.009594697,0.08288246,0.085367285
4669,0.009596339,0.0068470836,-0.20591295
4670,0.00959793,-0.533709,-0.533709
4671,0.009599506,-0.26615125,-0.60964674
4672,0.009601092,-0.22199719,-0.42548513
4673,0.009602722,-0.3859527,-0.3859527
4674,0.009604324,-0.117281325,-0.23306225
4675,0.009605901,-0.08227952,-0.106717266
4676,0.00960746,-0.16470912,-0.16470912
4677,0.009609029,-0.2690063,-0.1737872
4678,0.009610609,-0.24623267,-0.46016377
4679,0.009612183,-0.6325704,-0.6325704
4680,0.009613765,-0.1541796,-0.24871401
4681,0.009615353,-0.077514656,0.07374708
4682,0.009616943,0.11326333,0.11326333
4683,0.009618506,-0.2055744,-0.09700568
4684,0.009620051,-0.22632253,-0.3240425
4685,0.009621598,-0.5050945,-0.5050945
4686,0.009623159,-0.22664087,-0.49976766
4687,0.009624727,-0.14774989,-0.4062655
4688,0.009626282,-0.18370771,-0.18370771
4689,0.009627821,0.13333498,0.05187882
4690,0.009629356,0.21223257,0.1871954
4691,0.009630912,0.29763523,0.29763523
4692,0.009632517,0.13476223,0.3209161
4693,0.009634053,0.08373619,0.13236976
4694,0.009635533,-0.019430244,-0.019430244
4695,0.009637044,-0.037997313,0.06831237
4696,0.009638619,-0.09706764,-0.05066503
4697,0.009640213,-0.24304612,-0.24304612
4698,0.009641824,-0.10935978,-0.31469217
4699,0.009643401,-0.18811817,-0.20102413
4700,0.009644975,-0.10190663,-0.10190663
4701,0.009646575,0.06622409,-0.07142531
4702,0.009648215,0.033093624,-0.13245533
4703,0.009649887,0.07039352,0.07039352
4704,0.009651588,0.21698597,0.28704616
4705,0.009653263,0.21898629,0.341117
4706,0.009654888,0.17719401,0.17719401
4707,0.009656473,0.033478893,0.18321507
4708,0.009658044,0.08366938,0.11729624
4709,0.00965962,0.12591873,0.12591873
4710,0.009661171,-0.028467266,-0.050522152
4711,0.009662689,0.013016965,-0.16113181
4712,0.009664189,-0.12823507,-0.12823507
4713,0.009665684,0.25691503,-0.07027286
4714,0.009667198,0.21857058,0.13846494
4715,0.009668735,0.27195513,0.27195513
4716,0.009670291,0.5843498,0.3419702
4717,0.009671909,0.38678342,0.24600813
4718,0.009673537,0.19145341,0.19145341
4719,0.009675141,0.11937069,0.13212714
4720,0.009676735,0.11732915,-0.06261277
4721,0.009678331,-0.08986183,-0.08986183
4722,0.009679921,0.15081732,0.04888919
4723,0.009681528,0.228673,0.19585024
4724,0.009683134,0.2228405,0.2228405
4725,0.009684639,0.3757576,0.2379248
4726,0.009686116,0.4141838,0.3759628
4727,0.009687681,0.46959302,0.46959302
4728,0.00968929,0.33371493,0.35106984
4729,0.009690845,0.31200677,0.08113624
4730,0.009692346,-0.09570226,-0.09570226
4731,0.009693846,0.029090995,-0.11011127
4732,0.009695371,-0.10219483,-0.07741671
4733,0.009696949,-0.15585615,-0.15585615
4734,0.009698548,-0.19390626,-0.3397509
4735,0.009700145,-0.1931241,-0.43664572
4736,0.00970177,-0.37312478,-0.37312478
4737,0.009703407,-0.16097772,-0.21353394
4738,0.00970502,-0.16500005,-0.090289116
4739,0.009706613,-0.047222503,-0.047222503
4740,0.009708125,0.04523357,-0.056051217
4741,0.00970956,-0.031890694,-0.052721918
4742,0.00971099,-0.04942092,-0.04942092
4743,0.009712473,0.14044261,-0.06483815
4744,0.009713984,0.045664206,-0.1971651
4745,0.009715501,-0.2076989,-0.2076989
4746,0.009717033,-0.0015857425,-0.1352603
4747,0.009718577,-0.030420206,0.05319572
4748,0.009720138,-0.15944964,-0.15944964
4749,0.00972169,-0.120081834,-0.33421373
4750,0.009723254,-0.24937284,-0.26072377
4751,0.009724821,-0.20307562,-0.20307562
4752,0.009726356,-0.07269936,-0.2880564
4753,0.009727918,-0.15214756,-0.37664413
4754,0.009729521,-0.10590853,-0.10590853
4755,0.009731155,-0.21574342,-0.0018900788
4756,0.009732806,-0.2626872,-0.333777
4757,0.009734441,-0.59724474,-0.59724474
4758,0.009736063,-0.33030644,-0.5734382
4759,0.009737637,-0.178076,-0.38332295
4760,0.009739252,-0.21464461,-0.21464461
4761,0.009740864,0.08262669,-0.26561123
4762,0.009742432,-0.036613233,-0.3559809
4763,0.009743997,-0.3418563,-0.3418563
4764,0.009745581,-0.0945094,-0.2763944
4765,0.009747177,-0.1429119,-0.3543149
4766,0.009748781,-0.36787608,-0.36787608
4767,0.009750374,0.0027663354,-0.278241
4768,0.009751921,-0.07978262,-0.11318851
4769,0.009753431,-0.059927765,-0.059927765
4770,0.00975494,-0.13944596,-0.2872571
4771,0.009756496,-0.2918507,-0.51319945
4772,0.009758062,-0.38064334,-0.38064334
4773,0.009759623,-0.021440899,-0.02328792
4774,0.00976122,-0.03271861,-0.11204415
4775,0.009762829,-0.43483278,-0.43483278
4776,0.009764457,-0.15731455,-0.48356056
4777,0.009766061,-0.11889004,-0.32573277
4778,0.009767628,0.061204914,0.061204914
4779,0.009769201,0.3141384,0.19012707
4780,0.009770797,0.21613817,0.31166816
4781,0.009772425,0.49965647,0.49965647
4782,0.009774011,0.38683116,0.43370125
4783,0.009775576,0.18389693,0.1046058
