,time,prediction,target
4151,0.008774484,0.008095406,0.054520696
4152,0.008776146,-0.028294351,0.02709911
4153,0.008777832,-0.037207574,-0.0010705583
4154,0.008779476,0.09446693,0.09446693
4155,0.008781108,-0.015009046,-0.15171811
4156,0.008782766,-0.0015479587,-0.5208676
4157,0.008784401,-0.023472156,-0.50220597
4158,0.008786032,-0.13958271,-0.33164734
4159,0.008787669,0.027949633,0.027949633
4160,0.008789261,-0.009586558,-0.21874626
4161,0.008790841,-0.077502996,-0.2652392
4162,0.00879241,-0.044613,-0.1426198
4163,0.008793956,-0.15716557,-0.1533167
4164,0.008795477,-0.27943796,-0.27943796
4165,0.008796991,-0.021129012,-0.39631262
4166,0.008798486,-0.062287785,-0.6359213
4167,0.008799957,-0.03644232,-0.7442018
4168,0.008801421,-0.17339583,-0.7015665
4169,0.008802889,-0.56623507,-0.56623507
4170,0.008804397,0.0030522794,-0.66963756
4171,0.008805944,-0.0023222044,-0.7516017
4172,0.008807451,0.04703312,-0.48915163
4173,0.008808928,-0.12430714,-0.11435579
4174,0.008810398,0.36223313,0.36223313
4175,0.008811892,0.030970357,0.5421799
4176,0.008813435,-0.12829697,0.5385365
4177,0.008814954,-0.023382563,0.41968986
4178,0.008816479,-0.11902343,0.17815237
4179,0.00881805,-0.18743598,-0.18743598
4180,0.008819621,-0.077525295,-0.31757665
4181,0.008821188,-0.13421826,-0.1382742
4182,0.008822732,-0.10173829,0.0076274117
4183,0.00882428,-0.139215,0.08943254
4184,0.008825809,0.10991786,0.10991786
4185,0.008827303,-0.032124415,0.08087071
4186,0.008828862,-0.07195346,-0.0431559
4187,0.008830508,-0.07140426,-0.07542587
4188,0.008832166,-0.16801949,-0.19666637
4189,0.008833828,-0.45104796,-0.45104796
4190,0.008835493,-0.09995146,-0.36790708
4191,0.008837163,-0.047793746,-0.23526606
4192,0.008838811,-0.067762785,-0.096380256
4193,0.008840459,-0.2392803,-0.034468714
4194,0.008842096,0.066282436,0.066282436
4195,0.008843683,0.14218065,0.047007527
4196,0.008845275,0.08752026,0.058897316
4197,0.008846861,0.14205909,-0.011425092
4198,0.00884844,0.086915016,0.07651701
4199,0.008850033,0.081577,0.081577
4200,0.008851609,-0.06372978,-0.058891233
4201,0.008853175,-0.036281586,-0.024705907
4202,0.008854754,-0.03878894,0.09845266
4203,0.008856382,-0.01131364,0.23109905
4204,0.008858033,0.47177523,0.47177523
4205,0.008859701,-0.056372613,0.4877788
4206,0.008861305,-0.0118418485,0.30874324
4207,0.008862882,-0.024623808,-0.22697112
4208,0.00886445,-0.41099674,-0.3620087
4209,0.008865993,-0.1435849,-0.1435849
4210,0.008867561,-0.05595252,-0.09010041
4211,0.008869173,0.010753192,-0.18867876
4212,0.008870811,0.015135828,-0.08402814
4213,0.008872462,0.013237104,0.051257443
4214,0.008874126,-0.052468512,-0.052468512
4215,0.008875792,-0.022299632,-0.17454337
4216,0.008877459,0.07021508,0.24121906
4217,0.008879134,0.060422365,0.5569636
4218,0.008880809,-0.07188848,0.4833429
4219,0.008882412,0.21816601,0.21816601
4220,0.008883988,-0.060591288,0.18930756
4221,0.008885579,-0.087482885,0.18144932
4222,0.00888721,0.008998062,0.022954332
4223,0.008888858,-0.10092442,0.056266222
4224,0.008890472,0.2042665,0.2042665
4225,0.008892016,0.08784431,0.3153331
4226,0.008893536,0.0147241205,0.47576502
4227,0.008895069,0.03784254,0.37373742
4228,0.008896656,-0.09308685,0.22026603
4229,0.008898241,0.1804101,0.1804101
4230,0.008899772,0.090988666,0.21686529
4231,0.008901289,0.07915649,0.032762967
4232,0.008902819,0.04740556,-0.21323067
4233,0.008904377,-0.04871811,-0.26957676
4234,0.008905957,-0.08083093,-0.08083093
4235,0.008907545,0.029649511,-0.03476525
4236,0.008909132,-0.020880051,-0.29307866
4237,0.008910716,0.028978374,-0.34431484
4238,0.008912282,-0.13144462,-0.28868857
4239,0.008913791,-0.34216902,-0.34216902
4240,0.008915262,-0.00082705915,-0.25910494
4241,0.008916754,-0.031019323,-0.086974636
4242,0.008918278,0.054368977,0.3285829
4243,0.008919841,-0.09127611,0.36569586
4244,0.008921438,0.072134994,0.072134994
4245,0.008923043,-0.022159502,-0.034815125
4246,0.00892468,0.019313976,-0.070632756
4247,0.008926325,-0.0027819164,0.058127668
4248,0.008927952,-0.042259783,-0.11810429
4249,0.008929553,-0.08532077,-0.08532077
4250,0.008931169,0.06631413,0.103674404
4251,0.008932852,-0.008060262,0.39757898
4252,0.008934547,0.03444368,0.39671904
4253,0.008936208,-0.016585514,0.40182215
4254,0.008937852,0.30684,0.30684
4255,0.008939494,0.100078,0.10806585
4256,0.008941154,0.10405746,0.04323342
4257,0.008942812,0.09178424,-0.12845477
4258,0.008944479,-0.101303264,-0.42275563
4259,0.008946154,-0.49821085,-0.49821085
4260,0.008947822,-0.15178591,-0.39320573
4261,0.008949486,0.085184336,-0.21753854
4262,0.008951171,-0.027227577,-0.21168733
4263,0.008952828,-0.083706275,-0.31902024
4264,0.008954437,-0.07954773,-0.07954773
4265,0.008955966,-0.052831054,0.08361368
4266,0.008957484,-0.04926674,0.0188756
4267,0.008959045,-0.15711682,-0.044878513
4268,0.008960622,-0.12878163,-0.011919769
4269,0.008962213,-0.0009694661,-0.0009694661
4270,0.008963799,-0.040068313,-0.10775784
4271,0.00896539,-0.03207639,-0.091984764
4272,0.008967035,-0.0042130426,-0.110314794
4273,0.008968705,-0.019573435,-0.15173833
4274,0.008970324,-0.20056584,-0.20056584
4275,0.008971921,0.07434967,-0.16611767
4276,0.008973472,-0.020432271,0.028577752
4277,0.008975001,0.018938903,0.19390927
4278,0.008976546,-0.109671846,0.16262192
4279,0.008978087,0.0056810505,0.0056810505
4280,0.008979599,-0.060769975,-0.07130535
4281,0.008981133,0.028414525,0.060954202
4282,0.008982739,-0.048508484,0.063087925
4283,0.008984388,-0.021841735,-0.05376384
4284,0.008986022,-0.06972427,-0.06972427
4285,0.008987645,0.0347943,-0.005491656
4286,0.008989247,-0.049086273,-0.062023744
4287,0.00899081,-0.078817874,-0.36412352
4288,0.008992361,-0.1572705,-0.61154187
4289,0.008993935,-0.603991,-0.603991
4290,0.008995557,-0.045580417,-0.6548552
4291,0.008997139,-0.06801765,-0.6123884
4292,0.008998685,-0.039327238,-0.4566296
4293,0.009000217,-0.18627737,-0.19728506
4294,0.00900171,-0.1056376,-0.1056376
4295,0.009003193,-0.004305601,-0.09458351
4296,0.00900469,0.056764893,0.097482175
4297,0.009006229,-0.009346794,0.253493
4298,0.009007725,-0.08605139,0.5492806
4299,0.009009199,0.5193425,0.5193425
4300,0.009010681,0.069414176,0.50245064
4301,0.009012188,0.06512087,0.3921281
4302,0.009013747,0.0067505874,0.30244046
4303,0.00901532,-0.1339903,0.3226171
4304,0.009016912,0.16598493,0.16598493
4305,0.009018506,0.016214073,0.10072656
4306,0.009020091,-0.029097274,0.030870523
4307,0.009021653,0.028797362,-0.048040673
4308,0.009023166,-0.03622651,-0.008655166
4309,0.009024678,-0.0055428757,-0.0055428757
4310,0.009026196,0.056342572,-0.1064733
4311,0.009027708,0.07223141,-0.19142038
4312,0.009029222,0.12719883,-0.027578272
4313,0.009030731,0.023703605,0.1122578
4314,0.009032262,0.17628014,0.17628014
4315,0.009033835,0.10655227,0.20434737
4316,0.009035401,0.08617258,0.05875309
4317,0.009036902,0.0031630956,-0.18574168
4318,0.009038368,-0.09100087,-0.44463873
4319,0.009039773,-0.51013833,-0.51013833
4320,0.009041163,-0.01894717,-0.4705345
4321,0.009042617,-0.012106463,-0.30490643
4322,0.009044188,0.070160806,-0.17302564
4323,0.009045816,-0.16057159,-0.111515775
4324,0.009047423,-0.12721066,-0.12721066
4325,0.009048999,0.029970586,-0.10809751
4326,0.009050524,-0.035149798,-0.03654582
4327,0.009052009,0.0034832545,-0.107038066
4328,0.009053501,-0.09231213,-0.1922601
4329,0.009055018,-0.18441266,-0.18441266
4330,0.009056545,-0.02378054,-0.08777394
4331,0.009058069,-0.016079977,0.061775073
4332,0.009059631,-0.069327325,0.106093876
4333,0.009061197,-0.11235994,0.19284847
4334,0.009062771,0.23694219,0.23694219
4335,0.009064344,0.06573354,0.21053018
4336,0.009065901,0.009967662,0.22682488
4337,0.009067498,0.01290594,0.26326254
4338,0.009069104,-0.09199661,0.119824894
4339,0.009070753,0.11487946,0.11487946
4340,0.009072404,-0.04683672,0.23793828
4341,0.009073992,-0.013517566,0.568972
4342,0.009075521,-0.05985822,0.91338897
4343,0.009077041,-0.035978287,0.8270374
4344,0.009078544,0.4890701,0.4890701
4345,0.009080026,0.037600063,0.19266112
4346,0.009081548,-0.029752428,0.086405165
4347,0.009083059,-0.0768023,-0.013711123
4348,0.009084584,-0.1268483,-0.20381561
4349,0.009086179,-0.41949508,-0.41949508
4350,0.009087827,-0.115866296,-0.5918869
4351,0.009089465,-0.15434179,-0.76858383
4352,0.009091113,-0.1311907,-0.79490286
4353,0.009092782,-0.20088454,-0.69569236
4354,0.009094469,-0.51396906,-0.51396906
4355,0.009096161,-0.10352403,-0.33731928
4356,0.009097788,-0.09445608,-0.13886997
4357,0.00909937,-0.08147763,0.08089767
4358,0.009101,-0.13447508,0.06263503
4359,0.009102652,-0.014983537,-0.014983537
4360,0.009104316,0.01431334,-0.08749762
4361,0.009105988,0.011103697,-0.04417491
4362,0.009107666,-0.010087799,-0.01314905
4363,0.009109315,-0.041955635,0.08315
4364,0.009110946,0.42695773,0.42695773
4365,0.009112589,0.0038098097,0.31365228
4366,0.009114213,-0.06990007,-0.02467895
4367,0.009115823,-0.087686494,-0.11230564
4368,0.009117464,-0.1800479,0.022098418
4369,0.009119119,-0.18940392,-0.18940392
4370,0.009120708,-0.11326796,-0.5033369
4371,0.009122258,-0.09336005,-0.49127457
4372,0.009123855,-0.15743585,-0.5434651
4373,0.00912545,-0.24005236,-0.4849098
4374,0.00912702,-0.3040249,-0.3040249
4375,0.009128593,-0.049006596,-0.06777656
4376,0.009130186,-0.019223437,-0.18514861
4377,0.00913178,-0.051456418,-0.10994008
4378,0.009133369,-0.097201295,-0.07508215
4379,0.009135012,0.021845015,0.021845015
4380,0.009136646,0.060025796,0.054004453
4381,0.00913831,0.03780464,0.199685
4382,0.009139973,0.055846218,0.504765
4383,0.009141562,-0.012987405,0.40355825
4384,0.009143099,0.42727852,0.42727852
4385,0.009144632,-0.037029356,0.34616485
4386,0.009146201,0.0350388,0.19191574
4387,0.009147812,0.08409414,0.048157282
4388,0.009149428,0.02930805,0.043281946
4389,0.009151053,0.15945436,0.15945436
4390,0.009152667,0.026509076,0.23246314
4391,0.009154259,0.0380504,0.005956021
4392,0.009155834,-0.041083414,-0.09083906
4393,0.009157399,-0.15997338,-0.1531954
4394,0.009158964,-0.12932283,-0.12932283
4395,0.009160488,0.057770163,0.038774583
4396,0.009161991,0.038692378,0.08127777
4397,0.009163516,0.011303242,-0.12838604
4398,0.009165058,-0.062841564,-0.22370382
4399,0.009166642,-0.11265744,-0.11265744
4400,0.00916826,-0.29835102,-0.109783724
4401,0.009169916,-0.12518437,0.022339692
4402,0.009171588,-0.1807422,0.123164974
4403,0.009173217,0.043361455,0.26632902
4404,0.009174769,0.46225506,0.46225506
4405,0.009176286,0.049635097,0.42009962
4406,0.009177784,-0.056696817,0.2067655
4407,0.009179284,-0.06675696,-0.10608375
4408,0.009180806,-0.13047738,-0.2888274
4409,0.009182362,-0.3910666,-0.3910666
4410,0.00918396,-0.11420627,-0.4266605
4411,0.009185569,0.023133487,-0.38420582
4412,0.009187174,-0.021111038,-0.20124923
4413,0.009188792,-0.010270044,0.037162498
4414,0.009190336,-0.0041909367,-0.0041909367
4415,0.009191874,-0.02172324,-0.1417639
4416,0.009193421,-0.0034931637,-0.20022482
4417,0.009194936,0.056490216,-0.25527018
4418,0.009196434,-0.10806547,-0.26274562
4419,0.009197961,-0.30103123,-0.30103123
4420,0.009199459,0.03770125,-0.3569406
4421,0.009200936,0.0072568282,-0.33806872
4422,0.009202424,-0.0010979213,-0.2319718
4423,0.009203904,-0.04793185,-0.09421958
4424,0.009205388,0.11125901,0.11125901
4425,0.009206903,0.0020221472,0.25884685
4426,0.009208472,-0.038296517,0.22584093
4427,0.009210077,-0.048434358,0.055971034
4428,0.00921174,-0.1453771,-0.11902086
4429,0.009213403,-0.2966546,-0.2966546
4430,0.009215015,-0.0623931,-0.3693318
4431,0.009216672,-0.018289149,-0.26667473
4432,0.009218292,-0.025422418,-0.050290313
4433,0.009219899,-0.19694303,0.31137162
4434,0.009221495,0.30171397,0.30171397
4435,0.009223058,0.031356446,0.23241057
4436,0.009224609,-0.04349377,0.084512725
4437,0.009226157,0.0028367154,0.2953492
4438,0.009227684,-0.1252843,0.49758744
4439,0.009229235,0.28393656,0.28393656
4440,0.009230829,0.079877205,-0.1248559
4441,0.00923246,-0.02312443,-0.42571428
4442,0.009234117,-0.047512237,-0.33933035
4443,0.009235753,-0.13952716,-0.13838068
4444,0.009237361,-0.23324557,-0.23324557
4445,0.009238976,-0.07031871,-0.48617548
4446,0.009240545,-0.13018447,-0.4526924
4447,0.009242117,-0.18435943,-0.37017828
4448,0.009243687,-0.26337975,-0.41216928
4449,0.00924527,-0.35224047,-0.35224047
4450,0.009246824,-0.05522749,-0.18951984
4451,0.009248373,-0.083348356,-0.061069433
4452,0.009249953,-0.011785325,-0.0028012563
4453,0.009251545,-0.08627109,0.17870231
4454,0.009253141,0.31301877,0.31301877
4455,0.009254741,0.0732933,0.28884694
4456,0.009256365,0.047510758,0.15633534
4457,0.009257994,-0.01035567,0.04580925
4458,0.00925961,-0.06878911,-0.11944005
4459,0.009261233,-0.020009838,-0.020009838
4460,0.009262878,0.07819088,0.13963221
4461,0.009264585,0.044267856,0.18097487
4462,0.009266312,0.1240641,0.060167033
4463,0.009268046,0.056567624,-0.053713966
4464,0.009269742,-0.24126825,-0.24126825
4465,0.009271394,0.024912298,-0.24470133
4466,0.009273061,-0.024322085,-0.21505302
4467,0.009274742,0.06646116,-0.23126686
4468,0.009276393,-0.093591645,-0.21670285
4469,0.009277985,-0.13491793,-0.13491793
4470,0.009279546,-0.07706216,0.21275015
4471,0.009281109,-0.0950378,0.49865094
4472,0.009282656,-0.08265521,0.3646836
4473,0.009284179,-0.2258967,0.19736123
4474,0.00928573,0.11977232,0.11977232
4475,0.009287342,-0.0064815134,0.15666018
4476,0.009288942,-0.0051478893,0.10088426
4477,0.00929055,-0.020336468,0.19505768
4478,0.009292171,-0.044522822,0.11274035
4479,0.009293768,0.05868974,0.05868974
4480,0.009295351,0.04595156,-0.006210084
4481,0.00929695,0.057388455,0.043503
4482,0.00929852,0.030954007,-0.03700141
4483,0.009300071,-0.151769,-0.09376668
4484,0.009301643,0.023175387,0.023175387
4485,0.009303176,0.007073015,0.3131751
4486,0.009304706,-0.0106484145,0.3680641
4487,0.009306257,-0.0054405145,0.22945328
4488,0.009307831,-0.16071025,0.16403721
4489,0.009309454,0.21162467,0.21162467
4490,0.009311128,0.06736497,0.1991108
4491,0.009312829,-0.02632434,0.063387156
4492,0.009314527,0.014960084,-0.20758164
4493,0.009316147,-0.07048909,-0.29822087
4494,0.009317704,-0.19868283,-0.19868283
4495,0.009319247,-0.016810447,-0.093517326
4496,0.009320816,-0.07988717,-0.030078618
4497,0.009322399,-0.013640966,-0.18113458
4498,0.009323975,-0.10846269,-0.08787503
4499,0.009325553,0.18641633,0.18641633
4500,0.009327154,-0.019954085,0.24946818
4501,0.009328756,-0.024328262,-0.075498655
4502,0.009330346,0.0026950575,-0.31211498
4503,0.009331922,-0.08790395,-0.4198415
4504,0.009333484,-0.38079834,-0.38079834
4505,0.009335036,-0.18346581,-0.17270485
4506,0.009336592,-0.09203002,-0.17743191
4507,0.009338154,-0.12189263,-0.14878643
4508,0.009339727,-0.083920345,-0.035378546
4509,0.009341305,0.314829,0.314829
4510,0.009342834,0.051430933,0.07670032
4511,0.009344353,-0.05256137,-0.15218852
4512,0.009345921,-0.07931481,-0.26837307
4513,0.009347535,-0.18436031,-0.3768369
4514,0.009349162,-0.6150343,-0.6150343
4515,0.00935075,0.019554384,-0.43802863
4516,0.009352357,-0.002090022,-0.4945405
4517,0.009353965,0.040003706,-0.19564871
4518,0.009355532,-0.053717762,-0.1645366
4519,0.009357075,-0.13543014,-0.13543014
4520,0.009358628,-0.024339318,0.12016051
4521,0.009360192,-0.06435519,0.15916188
4522,0.00936181,-0.08331768,0.22021346
4523,0.009363445,-0.15767613,0.09893116
4524,0.00936504,-0.052983407,-0.052983407
4525,0.009366632,0.037747055,-0.35531098
4526,0.009368208,-0.022348367,-0.5150636
4527,0.00936978,-0.057478208,-0.48355785
4528,0.009371391,-0.09037937,-0.43529108
4529,0.009372998,-0.23313099,-0.23313099
4530,0.009374595,0.028937936,-0.060388748
4531,0.009376234,0.00021602213,-0.057967927
4532,0.009377828,0.120465964,0.026197368
4533,0.009379374,-0.060368255,0.17405343
4534,0.009380949,0.22581531,0.22581531
4535,0.009382559,0.06838243,0.066527754
4536,0.00938416,0.067096,-0.13779165
4537,0.009385744,0.1603872,-0.1954681
4538,0.009387328,-0.047465876,-0.024092615
4539,0.009388912,0.2560904,0.2560904
4540,0.00939047,0.1351335,0.32405534
4541,0.009392047,0.055623226,0.2980517
4542,0.009393658,0.11341381,0.18747711
4543,0.009395272,0.059194624,0.14621939
4544,0.009396912,0.28702864,0.28702864
4545,0.009398555,0.015760228,0.51422185
4546,0.009400193,0.07527462,0.5088356
4547,0.009401841,0.04260194,0.43037733
4548,0.009403496,-0.109022215,0.29560125
4549,0.009405148,0.1320503,0.1320503
4550,0.009406801,0.0024405867,0.09119829
4551,0.009408477,-0.018357486,-0.04637198
4552,0.009410175,-0.07864185,-0.118139334
4553,0.00941186,-0.13284492,-0.22463791
4554,0.009413491,-0.4175649,-0.4175649
4555,0.009415098,-0.09092367,-0.5213353
4556,0.009416672,-0.0074970573,-0.30915502
4557,0.009418271,-0.045992848,0.0010914662
4558,0.009419911,-0.1521933,0.044415526
4559,0.009421576,-0.19878392,-0.19878392
4560,0.009423144,-0.017637283,-0.19746433
4561,0.009424649,0.016304828,-0.11377484
4562,0.009426173,-0.04400016,-0.1472633
4563,0.00942767,-0.14662358,-0.28211352
4564,0.009429173,-0.13669716,-0.13669716
4565,0.009430741,-0.063333064,-0.1315482
4566,0.009432402,0.03197527,-0.027698236
4567,0.009434093,-0.07429059,-0.02076466
4568,0.009435725,-0.07125626,0.016716272
4569,0.009437303,0.117978275,0.117978275
4570,0.009438838,0.015572652,0.15829922
4571,0.009440358,-0.01991601,0.19878057
4572,0.009441867,-0.012568597,0.06364595
4573,0.009443413,-0.03177592,0.118002534
4574,0.009445028,0.24652168,0.24652168
4575,0.009446665,0.050733507,0.350652
4576,0.009448257,-0.049193375,0.27296066
4577,0.009449814,-0.10766269,0.29403096
4578,0.009451334,-0.15007888,0.2847224
4579,0.009452798,0.001867854,0.001867854
4580,0.009454261,0.008595228,0.0027615088
4581,0.009455768,0.031595968,0.27544618
4582,0.009457288,-0.00093847886,0.38951048
4583,0.009458808,-0.046241477,0.30847636
4584,0.009460353,0.40658563,0.40658563
4585,0.00946195,-0.030379146,0.48715338
4586,0.009463558,-0.039859407,0.36235443
4587,0.009465187,-0.11303671,0.076766364
4588,0.009466834,-0.2106947,-0.09280428
4589,0.009468433,-0.014941751,-0.014941751
4590,0.009469979,-0.04246849,0.16473138
4591,0.009471526,-0.07158472,0.24288371
4592,0.009473075,-0.17562963,0.30928373
4593,0.009474648,-0.19065298,0.19921324
4594,0.009476239,0.043101326,0.043101326
4595,0.009477823,-0.0072525144,-0.11595304
4596,0.009479419,-0.05650107,-0.18075313
4597,0.009481026,-0.074460074,-0.25352466
4598,0.009482654,-0.16175129,-0.237296
4599,0.009484255,-0.22083145,-0.22083145
4600,0.009485831,-0.038802594,-0.04936296
4601,0.009487386,-0.03584001,0.07643478
4602,0.009488956,-0.027059942,0.033521835
4603,0.009490548,-0.16328038,-0.02884799
4604,0.00949215,0.17278776,0.17278776
4605,0.009493758,0.036939815,0.48831123
4606,0.009495365,0.010115139,0.45393988
4607,0.009496992,0.06948015,0.4339897
4608,0.009498629,-0.051804706,0.5111203
4609,0.009500282,0.5736182,0.5736182
4610,0.009501875,0.08587602,0.58408594
4611,0.009503414,0.031703234,0.5109451
4612,0.00950496,0.04956917,0.530685
4613,0.009506567,-0.045547128,0.46844056
4614,0.009508234,0.3506574,0.3506574
4615,0.009509893,0.036350332,0.2153516
4616,0.009511529,-0.039950617,0.04460019
4617,0.009513166,-0.021486748,0.013718552
4618,0.009514811,-0.0700424,0.12265682
4619,0.00951645,0.12609665,0.12609665
4620,0.009518038,0.06627922,0.026244545
4621,0.009519627,-0.050504968,-0.29023865
4622,0.009521215,-0.03683429,-0.2947878
4623,0.009522775,-0.099516764,-0.27382126
4624,0.009524326,-0.119465664,-0.119465664
4625,0.0095259,-0.009245627,-0.09335019
4626,0.009527533,-0.074356906,-0.20585902
4627,0.009529197,-0.19150855,-0.17392738
4628,0.009530858,-0.2340561,-0.15817857
4629,0.009532503,-0.10541116,-0.10541116
4630,0.009534128,0.02034688,0.02916813
4631,0.009535746,-0.036205098,0.08743496
4632,0.009537336,-0.13017301,0.0028181204
4633,0.009538902,-0.21215518,-0.11597731
4634,0.009540514,-0.21898618,-0.21898618
4635,0.009542177,0.08050123,-0.14513363
4636,0.009543871,0.017763525,0.17313686
4637,0.009545547,-0.08689888,0.47915363
4638,0.009547208,-0.0803806,0.5371738
4639,0.009548854,0.3211277,0.3211277
4640,0.009550421,0.044683665,0.0771613
4641,0.009551949,0.007078495,-0.07326923
4642,0.009553486,0.006098155,-0.18738611
4643,0.009555009,-0.17558093,-0.196754
4644,0.00955649,-0.0769719,-0.0769719
4645,0.009557957,0.032169,0.0010213756
4646,0.009559498,-0.0097761825,-0.09426271
4647,0.009561041,-0.051939715,-0.11285019
4648,0.009562543,-0.12312217,-0.12394876
4649,0.009564078,-0.20078285,-0.20078285
4650,0.009565657,-0.024341077,-0.38241583
4651,0.009567298,-0.06250781,-0.48339072
4652,0.009568963,0.014063213,-0.45781574
4653,0.0095706,-0.07321261,-0.29494008
4654,0.009572198,-0.0045737387,-0.0045737387
4655,0.009573788,0.045211256,0.1934429
4656,0.009575393,-0.036487877,0.25899646
4657,0.009577002,0.0373849,0.2920873
4658,0.009578613,-0.09377478,0.4964687
4659,0.009580243,0.65548265,0.65548265
4660,0.009581894,0.0570163,0.62327874
4661,0.009583517,0.07274345,0.3638344
4662,0.009585151,0.08061427,0.17290097
4663,0.009586797,-0.039063454,0.09752126
4664,0.009588425,0.2705924,0.2705924
4665,0.009589987,0.028298661,0.3771503
4666,0.009591524,0.010513458,0.4100578
4667,0.009593089,-0.01824132,0.31013831
4668,0.009594697,-0.10207848,0.085367285
4669,0.009596339,-0.20591295,-0.20591295
4670,0.00959793,0.046021037,-0.533709
4671,0.009599506,-0.07406712,-0.60964674
4672,0.009601092,0.01879001,-0.42548513
4673,0.009602722,-0.16346855,-0.3859527
4674,0.009604324,-0.23306225,-0.23306225
4675,0.009605901,-0.015247196,-0.106717266
4676,0.00960746,0.017102256,-0.16470912
4677,0.009609029,-0.11055103,-0.1737872
4678,0.009610609,-0.10117431,-0.46016377
4679,0.009612183,-0.6325704,-0.6325704
4680,0.009613765,-0.046684742,-0.24871401
4681,0.009615353,-0.06972198,0.07374708
4682,0.009616943,-0.06777124,0.11326333
4683,0.009618506,-0.16864932,-0.09700568
4684,0.009620051,-0.3240425,-0.3240425
4685,0.009621598,0.099096775,-0.5050945
4686,0.009623159,-0.010905854,-0.49976766
4687,0.009624727,0.041628856,-0.4062655
4688,0.009626282,-0.06375283,-0.18370771
4689,0.009627821,0.05187882,0.05187882
4690,0.009629356,0.059456736,0.1871954
4691,0.009630912,0.018056363,0.29763523
4692,0.009632517,0.049684178,0.3209161
4693,0.009634053,-0.082721576,0.13236976
4694,0.009635533,-0.019430244,-0.019430244
4695,0.009637044,-0.06226206,0.06831237
4696,0.009638619,0.0082857385,-0.05066503
4697,0.009640213,-0.074453205,-0.24304612
4698,0.009641824,-0.24282892,-0.31469217
4699,0.009643401,-0.20102413,-0.20102413
4700,0.009644975,0.06593607,-0.10190663
4701,0.009646575,0.07345028,-0.07142531
4702,0.009648215,0.026532907,-0.13245533
4703,0.009649887,-0.08419532,0.07039352
4704,0.009651588,0.28704616,0.28704616
4705,0.009653263,0.054136336,0.341117
4706,0.009654888,0.057020597,0.17719401
4707,0.009656473,0.010116037,0.18321507
4708,0.009658044,-0.10849491,0.11729624
4709,0.00965962,0.12591873,0.12591873
4710,0.009661171,0.124595135,-0.050522152
4711,0.009662689,-0.04353366,-0.16113181
4712,0.009664189,0.07499118,-0.12823507
4713,0.009665684,-0.044270962,-0.07027286
4714,0.009667198,0.13846494,0.13846494
4715,0.009668735,0.040689766,0.27195513
4716,0.009670291,0.06151881,0.3419702
4717,0.009671909,0.025223222,0.24600813
4718,0.009673537,-0.0031174272,0.19145341
4719,0.009675141,0.13212714,0.13212714
4720,0.009676735,0.105906785,-0.06261277
4721,0.009678331,0.07535131,-0.08986183
4722,0.009679921,0.100967735,0.04888919
4723,0.009681528,0.1047329,0.19585024
4724,0.009683134,0.2228405,0.2228405
4725,0.009684639,-0.09613263,0.2379248
4726,0.009686116,-0.038607,0.3759628
4727,0.009687681,0.056156833,0.46959302
4728,0.00968929,-0.049948134,0.35106984
4729,0.009690845,0.08113624,0.08113624
4730,0.009692346,0.06488904,-0.09570226
4731,0.009693846,0.047290355,-0.11011127
4732,0.009695371,0.05378213,-0.07741671
4733,0.009696949,-0.029838398,-0.15585615
4734,0.009698548,-0.3397509,-0.3397509
4735,0.009700145,0.023645043,-0.43664572
4736,0.00970177,-0.062401813,-0.37312478
4737,0.009703407,0.027817223,-0.21353394
4738,0.00970502,-0.05499907,-0.090289116
4739,0.009706613,-0.047222503,-0.047222503
4740,0.009708125,0.0036272407,-0.056051217
4741,0.00970956,-0.044641882,-0.052721918
4742,0.00971099,-0.03187408,-0.04942092
4743,0.009712473,-0.142796,-0.06483815
4744,0.009713984,-0.1971651,-0.1971651
4745,0.009715501,-0.06781876,-0.2076989
4746,0.009717033,-0.14267895,-0.1352603
4747,0.009718577,-0.14082603,0.05319572
4748,0.009720138,-0.2199554,-0.15944964
4749,0.00972169,-0.33421373,-0.33421373
4750,0.009723254,-0.14730462,-0.26072377
4751,0.009724821,-0.03594853,-0.20307562
4752,0.009726356,-0.13881786,-0.2880564
4753,0.009727918,-0.22700292,-0.37664413
4754,0.009729521,-0.10590853,-0.10590853
4755,0.009731155,-0.10683891,-0.0018900788
4756,0.009732806,-0.003957372,-0.333777
4757,0.009734441,-0.063284606,-0.59724474
4758,0.009736063,-0.298056,-0.5734382
4759,0.009737637,-0.38332295,-0.38332295
4760,0.009739252,0.012141272,-0.21464461
4761,0.009740864,0.12345773,-0.26561123
4762,0.009742432,0.05547369,-0.3559809
4763,0.009743997,-0.029795066,-0.3418563
4764,0.009745581,-0.2763944,-0.2763944
4765,0.009747177,-0.017194122,-0.3543149
4766,0.009748781,-0.023657456,-0.36787608
4767,0.009750374,0.009113349,-0.278241
4768,0.009751921,0.016509473,-0.11318851
4769,0.009753431,-0.059927765,-0.059927765
4770,0.00975494,0.046252817,-0.2872571
4771,0.009756496,0.018010527,-0.51319945
4772,0.009758062,0.031125564,-0.38064334
4773,0.009759623,-0.06361857,-0.02328792
4774,0.00976122,-0.11204415,-0.11204415
4775,0.009762829,-0.046631277,-0.43483278
4776,0.009764457,-0.07545924,-0.48356056
4777,0.009766061,-0.09443769,-0.32573277
4778,0.009767628,-0.2099763,0.061204914
4779,0.009769201,0.19012707,0.19012707
4780,0.009770797,-0.0013577156,0.31166816
