,time,prediction,target
2778,0.006597637,0.026156437,-0.1785291
2779,0.00659927,-0.03192824,0.23326243
2780,0.006600888,-0.07357961,0.34902105
2781,0.006602481,0.047953214,0.08729613
2782,0.006604057,0.15796483,-0.1578416
2783,0.00660567,0.03917984,-0.01560896
2784,0.006607278,-0.02995117,0.41383326
2785,0.006608836,-0.01647101,0.6576568
2786,0.00661038,0.121217035,0.6160648
2787,0.006611942,-0.03716865,0.49495906
2788,0.006613521,-0.111092985,0.4309704
2789,0.006615081,-0.113240466,0.270711
2790,0.006616651,0.10331064,0.21141574
2791,0.006618239,-0.10080975,0.1961306
2792,0.006619827,0.011728214,0.24763504
2793,0.006621385,0.04462289,0.38634968
2794,0.006622924,-0.055609077,0.41605863
2795,0.006624473,0.019884847,0.37363094
2796,0.006626091,0.07786975,0.31745872
2797,0.006627662,0.12531407,0.22560504
2798,0.006629158,0.021980498,0.16502926
2799,0.006630636,0.17606853,0.17606853
2800,0.006632095,-0.05554696,0.17055967
2801,0.006633585,0.10747492,0.09337918
2802,0.0066351,-0.16896059,0.018476622
2803,0.006636623,-0.08402455,-0.019190319
2804,0.006638214,0.014201616,0.0059627607
2805,0.006639838,-0.027991872,-0.06452409
2806,0.006641466,-0.24279448,-0.09062878
2807,0.006643123,-0.048181783,-0.07067454
2808,0.00664478,0.26788935,-0.011648843
2809,0.006646421,0.049344115,0.15945032
2810,0.006648082,-0.07159337,0.28592202
2811,0.006649746,0.03482776,0.39541832
2812,0.006651376,0.056392208,0.43981528
2813,0.006652964,0.121143445,0.5548245
2814,0.006654492,-0.20740609,0.43219295
2815,0.006656,0.14020796,0.21650809
2816,0.006657538,-0.065313846,0.0670386
2817,0.006659093,-0.13823463,0.2710399
2818,0.006660662,-0.21428998,0.47894335
2819,0.006662217,0.047817566,0.5605948
2820,0.006663778,0.02415918,0.31754768
2821,0.006665333,-0.0010111108,0.17014857
2822,0.006666887,-0.25746414,0.0440462
2823,0.006668469,0.019009471,-0.09159927
2824,0.006670092,-0.001992043,-0.21831763
2825,0.006671753,-0.040181994,-0.28430924
2826,0.006673429,0.06576745,-0.2448806
2827,0.006675083,0.080773994,-0.0856227
2828,0.006676678,0.057202335,-0.008058049
2829,0.00667821,0.011779353,-0.11416169
2830,0.00667973,0.046821535,0.10333339
2831,0.006681258,-0.017784264,0.42627704
2832,0.006682818,0.04567945,0.61263573
2833,0.006684421,-0.07777768,0.538426
2834,0.006686029,-0.16289456,0.48575428
2835,0.006687679,0.0027442519,0.29868254
2836,0.006689311,-0.018168515,0.17961214
2837,0.00669088,0.14781353,0.07014685
2838,0.006692438,0.12336103,-0.01821579
2839,0.006694024,-0.031821154,-0.17113319
2840,0.006695623,0.028188474,-0.15435189
2841,0.006697234,0.026535131,0.0020606031
2842,0.006698819,-0.057420086,-0.13943742
2843,0.006700398,-0.115650654,-0.34885323
2844,0.006701969,0.11774994,-0.461478
2845,0.00670353,-0.0609382,-0.30504528
2846,0.006705096,-0.042069703,-0.1639597
2847,0.006706716,-0.15147462,-0.22426993
2848,0.0067084,0.08876881,-0.19735245
2849,0.006710078,-0.02215277,-0.285087
2850,0.006711738,0.001284793,-0.33377296
2851,0.006713379,0.098784395,-0.18875827
2852,0.006714997,0.07482879,0.18532722
2853,0.006716622,-0.012069419,0.3745084
2854,0.006718288,0.08623207,0.1145344
2855,0.006719923,-0.067319706,-0.12157242
2856,0.006721486,-0.18849264,-0.025960797
2857,0.006723019,0.021992138,0.19452661
2858,0.006724537,0.06726101,0.3433545
2859,0.00672608,0.06281061,0.43799698
2860,0.006727696,-0.060475394,0.26332724
2861,0.006729341,0.16221501,0.047975317
2862,0.006730975,-0.010753866,-0.10305368
2863,0.006732598,-0.08661134,-0.031849753
2864,0.006734258,-0.090243146,0.135416
2865,0.006735916,-0.013693888,0.18708758
2866,0.00673755,0.14577675,0.2234228
2867,0.006739182,0.14100581,0.2917719
2868,0.006740794,-0.030279849,0.20325828
2869,0.006742345,0.10347993,0.23112063
2870,0.006743887,0.015668117,0.20907445
2871,0.006745428,0.13187616,0.20044656
2872,0.006746924,0.22379707,0.17964046
2873,0.006748405,-0.013658073,0.30036068
2874,0.006749849,-0.0667397,0.3504997
2875,0.006751291,-0.0055948705,0.40755746
2876,0.006752778,0.014408987,0.4088002
2877,0.006754356,0.048190776,0.29553655
2878,0.006755932,0.028060168,0.093202606
2879,0.006757456,-0.033300083,-0.009352028
2880,0.006758987,-0.07078278,-0.12302141
2881,0.006760531,0.05035979,0.02888642
2882,0.006762101,0.15703908,-0.023533238
2883,0.006763673,0.040644225,-0.0710169
2884,0.006765212,-0.024025708,-0.040904917
2885,0.006766682,-0.017103935,0.16850549
2886,0.006768139,0.12356948,0.27381387
2887,0.006769598,-0.03282533,0.33855465
2888,0.006771089,-0.11695414,0.2985882
2889,0.006772651,-0.116709076,0.10679478
2890,0.00677425,0.10701301,-0.007393536
2891,0.006775851,-0.102482975,-0.19052671
2892,0.006777381,0.0106932465,-0.09415758
2893,0.006778863,0.041944027,0.1834213
2894,0.006780344,-0.05394508,0.3577918
2895,0.006781856,0.020415254,0.29301193
2896,0.00678343,0.0757387,0.29729018
2897,0.006785055,0.12593447,0.42001203
2898,0.006786694,0.019217383,0.30929452
2899,0.006788301,0.107587345,0.107587345
2900,0.006789873,-0.05585359,0.12456139
2901,0.006791438,0.10631793,0.28422233
2902,0.006793006,-0.16961636,0.1864217
2903,0.006794549,-0.08192256,-0.051744692
2904,0.006796091,0.017663825,-0.116048746
2905,0.006797684,-0.02899151,-0.02116903
2906,0.00679933,-0.24562374,0.1384838
2907,0.006801025,-0.051223673,0.06898496
2908,0.006802707,0.2707209,-0.08406992
2909,0.006804359,0.04932257,-0.14225993
2910,0.006806006,-0.07163113,-0.101469904
2911,0.006807662,0.03444495,0.11585803
2912,0.006809283,0.0557345,0.23124734
2913,0.006810877,0.12172651,0.31708267
2914,0.00681245,-0.20988302,0.3100062
2915,0.006814034,0.14001617,0.38048902
2916,0.006815648,-0.07071727,0.41403005
2917,0.006817287,-0.13928811,0.42305288
2918,0.006818773,-0.21702042,0.32285434
2919,0.006820204,0.04436077,0.109478444
2920,0.006821704,0.024284245,-0.16919222
2921,0.006823306,-0.0006863177,-0.30090857
2922,0.006824997,-0.26035422,-0.22564344
2923,0.006826685,0.0151973,-0.18035145
2924,0.006828321,0.0034454688,-0.15452711
2925,0.006829956,-0.040872544,-0.16550034
2926,0.006831612,0.06663942,-0.037246726
2927,0.006833284,0.079604745,0.047247455
2928,0.006834983,0.059732478,0.1756345
2929,0.006836632,0.011457495,0.317576
2930,0.006838251,0.045750268,0.23749483
2931,0.006839841,-0.017410118,0.13559932
2932,0.006841436,0.04577308,0.06413389
2933,0.006843074,-0.077607386,0.07270246
2934,0.006844698,-0.1625142,0.18415052
2935,0.006846289,0.0024976302,0.1617377
2936,0.006847869,-0.01806129,0.18903664
2937,0.006849433,0.14681296,0.2770825
2938,0.00685096,0.1213398,0.1773423
2939,0.006852522,-0.033048816,-0.080231115
2940,0.006854156,0.028308671,-0.09676036
2941,0.006855834,0.028382339,0.123306505
2942,0.006857479,-0.058731183,0.3089926
2943,0.006859093,-0.119715646,0.309707
2944,0.006860715,0.11701507,0.11419069
2945,0.006862345,-0.063604824,0.024164742
2946,0.00686397,-0.04218599,-0.33814824
2947,0.006865591,-0.1505638,-0.03483804
2948,0.00686722,0.08712305,0.11007017
2949,0.006868847,-0.019615859,0.079913706
2950,0.00687045,0.0018478036,0.06373356
2951,0.00687205,0.10238201,-0.039423577
2952,0.006873653,0.07427892,-0.15914366
2953,0.006875284,-0.010426331,-0.25195706
2954,0.006876925,0.089074045,-0.28371212
2955,0.006878564,-0.06889076,-0.2220486
2956,0.006880113,-0.19084607,-0.098332
2957,0.006881625,0.026723066,-0.14109938
2958,0.006883088,0.06931248,-0.17349066
2959,0.006884517,0.06560086,-0.080905065
2960,0.006885995,-0.059122786,0.0815824
2961,0.006887546,0.1638051,-0.010261858
2962,0.006889119,-0.00961528,-0.044766635
2963,0.006890697,-0.085787825,0.09235478
2964,0.006892303,-0.08999731,0.30477774
2965,0.006893898,-0.01810259,0.39037448
2966,0.006895482,0.1450981,0.46633515
2967,0.00689707,0.14261091,0.57439864
2968,0.006898673,-0.027484875,0.7009458
2969,0.006900264,0.10333186,0.7154532
2970,0.006901836,0.016622469,0.45288315
2971,0.006903437,0.1353776,0.11244516
2972,0.006905065,0.22417982,-0.08634517
2973,0.006906692,-0.012383584,-0.069825366
2974,0.006908248,-0.06261697,-0.018931523
2975,0.00690975,-0.0022899252,-0.03113537
2976,0.006911235,0.011133131,-0.14067344
2977,0.006912749,0.047204774,-0.1599187
2978,0.006914329,0.029288433,-0.16572678
2979,0.006915901,-0.031605706,-0.24194893
2980,0.006917486,-0.07211017,0.11686356
2981,0.006919066,0.052010052,0.09903225
2982,0.006920639,0.15711719,0.16125381
2983,0.00692222,0.040594142,-0.020047579
2984,0.0069238,-0.025649086,0.09218225
2985,0.006925388,-0.015600664,0.1704141
2986,0.006927013,0.12616116,-0.00014051034
2987,0.006928643,-0.03364692,-0.35804722
2988,0.006930241,-0.11483318,-0.66030604
2989,0.006931834,-0.11580117,-0.57032865
2990,0.006933432,0.1065473,-0.60137874
2991,0.006935001,-0.10724121,-0.3983493
2992,0.006936594,0.011060538,-0.10731573
2993,0.006938194,0.042788677,0.26071233
2994,0.00693981,-0.055164166,0.27893856
2995,0.006941414,0.021140818,0.068230145
2996,0.006943023,0.0758539,-0.120956436
2997,0.006944598,0.12734447,-0.27525678
2998,0.006946168,0.022251423,-0.13744524
2999,0.006947749,-0.12136485,-0.12136485
3000,0.006949349,-0.05647497,-0.08528034
3001,0.00695096,0.1038765,-0.27964148
3002,0.0069526,-0.17145835,-0.3541127
3003,0.006954244,-0.0826729,-0.12565655
3004,0.006955839,0.012001802,0.0001802888
3005,0.006957404,-0.033789974,-0.0408173
3006,0.006958951,-0.24175656,-0.15277755
3007,0.006960521,-0.052661225,-0.2113827
3008,0.006962076,0.2696431,-0.2511227
3009,0.006963648,0.047880206,-0.43807986
3010,0.006965243,-0.07155164,-0.25343165
3011,0.00696685,0.033983223,-0.09351193
3012,0.006968463,0.05603172,0.014164705
3013,0.006970037,0.12376927,0.08883003
3014,0.006971579,-0.20911132,-0.116945095
3015,0.006973127,0.13887344,-0.32094368
3016,0.006974698,-0.07047501,-0.14894548
3017,0.006976292,-0.13747407,-0.07041979
3018,0.006977913,-0.21426582,-0.08780764
3019,0.006979542,0.044371173,-0.07324767
3020,0.006981161,0.023035558,-0.26612073
3021,0.006982754,-0.0023335665,-0.20916541
3022,0.006984262,-0.25955442,-0.120173305
3023,0.006985771,0.017226223,-0.047537908
3024,0.006987312,0.0013989359,0.0038573479
3025,0.006988808,-0.04370945,0.046047825
3026,0.006990303,0.06485306,0.08684997
3027,0.006991836,0.07942587,0.11434434
3028,0.006993343,0.05590323,0.11372971
3029,0.006994851,0.01077142,-0.041287716
3030,0.006996389,0.043134253,-0.1426562
3031,0.006997939,-0.017478868,-0.023612764
3032,0.006999499,0.046783224,-0.02965538
3033,0.007001047,-0.08082788,-0.24420395
3034,0.007002559,-0.16705817,-0.30264735
3035,0.007004052,-0.0006080065,-0.21565823
3036,0.007005551,-0.017607583,-0.22744153
3037,0.007007071,0.14367789,0.09441032
3038,0.007008607,0.12033793,0.2609253
3039,0.007010189,-0.031797953,0.24682765
3040,0.007011787,0.030405808,0.15187785
3041,0.007013321,0.02985949,0.23580456
3042,0.007014853,-0.05483786,0.28247005
3043,0.007016391,-0.118337795,0.2781514
3044,0.00701792,0.11438628,0.25269505
3045,0.0070195,-0.06062641,0.22132951
3046,0.007021122,-0.043400593,0.15011615
3047,0.007022768,-0.14975424,0.0031227448
3048,0.00702446,0.088929236,0.14765623
3049,0.007026147,-0.020670574,0.12330381
3050,0.007027827,-1.1993572e-05,-0.10697471
3051,0.00702945,0.09631871,-0.21380487
3052,0.007031008,0.07485472,-0.34497532
3053,0.007032582,-0.013357442,-0.4408107
3054,0.007034118,0.09144135,-0.40925378
3055,0.007035632,-0.069979906,-0.2544574
3056,0.007037158,-0.19126439,-0.22196637
3057,0.007038709,0.024293771,-0.12481141
3058,0.00704024,0.06679199,-0.09905178
3059,0.007041737,0.06802733,0.061908513
3060,0.007043203,-0.059924386,0.17298184
3061,0.007044677,0.16401464,0.2892392
3062,0.007046194,-0.008260261,0.13681781
3063,0.007047742,-0.08353341,-0.15178415
3064,0.007049292,-0.09272851,0.01895917
3065,0.007050858,-0.020701572,0.18488646
3066,0.007052501,0.14586693,0.28548935
3067,0.007054159,0.14095381,0.10646455
3068,0.007055798,-0.027364247,-0.08655275
3069,0.007057425,0.10431334,-0.042251464
3070,0.007059045,0.018292744,0.027849888
3071,0.007060672,0.13141863,-0.06674003
3072,0.007062297,0.22194815,-0.077024475
3073,0.0070639,-0.011812832,-0.18257412
3074,0.007065487,-0.06788153,-0.22727709
3075,0.007067068,-0.0047176764,-0.16888356
3076,0.007068667,0.010182563,0.2007067
3077,0.007070246,0.04966474,0.35816383
3078,0.007071821,0.031448595,0.4042713
3079,0.007073426,-0.032172214,0.36529016
3080,0.00707505,-0.06947357,0.43519068
3081,0.007076653,0.05096712,0.37530097
3082,0.007078281,0.15907323,0.30470628
3083,0.00707993,0.041956376,0.08656557
3084,0.007081583,-0.020187616,-0.16030015
3085,0.007083234,-0.01984179,-0.13821355
3086,0.007084887,0.1244231,-0.03464933
3087,0.007086527,-0.03490896,-0.027978597
3088,0.00708814,-0.11422321,0.1733997
3089,0.007089741,-0.118521035,0.4811229
3090,0.007091356,0.10617792,0.5042002
3091,0.007092983,-0.103687994,0.22281355
3092,0.007094647,0.00860825,-0.10268571
3093,0.007096318,0.043546617,-0.28274435
3094,0.007097829,-0.055811588,-0.34421375
3095,0.007099251,0.021413203,-0.2486574
3096,0.007100696,0.07574181,-0.14143771
3097,0.007102249,0.12567267,-0.10118685
3098,0.007103873,0.022337694,-0.04363845
3099,0.007105525,0.06725427,0.06725427
3100,0.007107162,-0.055671215,0.12283339
3101,0.007108768,0.106334865,0.16103005
3102,0.007110374,-0.16726677,0.05109435
3103,0.007111934,-0.081141904,0.0677786
3104,0.007113451,0.012963864,0.079154834
3105,0.007114967,-0.029597204,0.16068634
3106,0.007116453,-0.24630222,0.22311413
3107,0.007117937,-0.048690304,0.27310756
3108,0.007119449,0.26821452,0.21360742
3109,0.007121007,0.050033025,0.13907957
3110,0.007122599,-0.068797946,0.098940596
3111,0.007124186,0.035354912,0.25046024
3112,0.007125796,0.05351211,0.39354607
3113,0.007127379,0.12522851,0.3464924
3114,0.00712895,-0.2063658,0.22288229
3115,0.007130526,0.14154293,0.060599707
3116,0.007132072,-0.06518388,-0.0009492477
3117,0.007133591,-0.13542989,-0.030714825
3118,0.00713511,-0.2172298,-0.17805463
3119,0.007136655,0.045311518,-0.2501212
3120,0.007138218,0.025123054,-0.34306133
3121,0.00713985,0.0013107508,-0.43754476
3122,0.00714152,-0.25643396,-0.56864244
3123,0.007143165,0.01930977,-0.45570898
3124,0.00714476,-0.002967678,-0.45235407
3125,0.007146341,-0.04234484,-0.4365554
3126,0.00714791,0.068680376,-0.3793278
3127,0.007149516,0.078963995,-0.27990296
3128,0.007151168,0.057906706,-0.36468697
3129,0.007152788,0.014851939,-0.11279088
3130,0.007154403,0.047620818,0.1357031
3131,0.007155992,-0.020391248,0.40258372
3132,0.007157546,0.04510437,0.39816397
3133,0.007159095,-0.07702768,0.23730478
3134,0.007160662,-0.16641004,0.30321687
3135,0.007162249,-0.0036322642,0.16671817
3136,0.007163842,-0.017661924,-0.0014911017
3137,0.007165412,0.1453853,-0.32550228
3138,0.007167018,0.12031836,-0.36405748
3139,0.007168627,-0.033880442,-0.32541063
3140,0.007170224,0.024652088,-0.10270323
3141,0.00717182,0.029341087,0.28543678
3142,0.007173436,-0.05621635,0.5499815
3143,0.007175072,-0.11394261,0.39730942
3144,0.007176676,0.1158854,0.22707559
3145,0.007178219,-0.059819497,0.029129041
3146,0.007179736,-0.044724695,-0.068069056
3147,0.007181277,-0.15119132,-0.03449702
3148,0.007182884,0.09036675,0.08208516
3149,0.007184442,-0.02120816,0.11505469
3150,0.007185961,0.002378434,0.21306692
3151,0.007187468,0.09906196,0.13066062
3152,0.007189005,0.07760495,0.31955335
3153,0.007190537,-0.010813255,0.4912146
3154,0.007192088,0.08724184,0.48924398
3155,0.007193696,-0.06920775,0.48236433
3156,0.007195314,-0.19159831,0.44759938
3157,0.007196877,0.022025285,0.4331715
3158,0.007198353,0.06483648,0.31748974
3159,0.007199795,0.0672318,0.15613046
3160,0.007201259,-0.059278607,0.06907662
3161,0.007202835,0.163345,0.08973986
3162,0.007204453,-0.009857304,0.22468443
3163,0.007206058,-0.0841042,0.26154128
3164,0.007207674,-0.086838774,0.29923114
3165,0.00720926,-0.013297353,0.3922831
3166,0.007210844,0.14514571,0.51873595
3167,0.007212354,0.13698299,0.6282983
3168,0.007213773,-0.028629161,0.48553592
3169,0.007215174,0.10345915,0.19227023
3170,0.007216587,0.015714083,-0.021764798
3171,0.007218058,0.13178408,-0.152818
3172,0.007219577,0.22277628,-0.12956409
3173,0.00722106,-0.012529783,-0.17690353
3174,0.007222542,-0.06416656,-0.10012201
3175,0.007224054,-0.0072498475,0.09224021
3176,0.007225593,0.015018683,0.2773858
3177,0.007227191,0.04583131,0.28508902
3178,0.007228802,0.028898563,0.5050211
3179,0.007230368,-0.033120424,0.30180967
3180,0.007231927,-0.07166261,0.24139158
3181,0.007233492,0.049915396,0.21844098
3182,0.007235039,0.15449661,0.17441197
3183,0.00723659,0.041890644,0.11364883
3184,0.007238147,-0.02166877,0.07472026
3185,0.007239715,-0.016715206,0.11759008
3186,0.007241283,0.12383159,0.14651322
3187,0.007242857,-0.032454148,0.08640382
3188,0.00724442,-0.11662256,0.039462008
3189,0.007245963,-0.11484494,0.05505312
3190,0.007247511,0.1065939,0.080797926
3191,0.007249085,-0.10266923,0.03133285
3192,0.007250697,0.0112858955,-0.092588626
3193,0.007252277,0.042344958,-0.2031201
3194,0.007253818,-0.053551927,-0.28623
3195,0.00725538,0.018718261,-0.26916698
3196,0.007256994,0.076590955,-0.21921667
3197,0.007258627,0.12512948,-0.17832826
3198,0.007260241,0.02008293,-0.04166378
3199,0.007261864,-0.100151666,-0.100151666
3200,0.007263483,-0.05383217,-0.0962886
3201,0.007265125,0.105917156,-0.14440982
3202,0.007266812,-0.16712002,-0.13943878
3203,0.007268469,-0.080866784,-0.058449123
3204,0.007270041,0.012579304,0.025656862
3205,0.007271572,-0.029340591,-0.0062154755
3206,0.007273127,-0.24944484,0.013093128
3207,0.007274727,-0.046423778,0.021986542
3208,0.007276325,0.27347833,-0.020714788
3209,0.007277907,0.05104271,-0.15013972
3210,0.007279477,-0.066751555,-0.14396231
3211,0.007281056,0.03923524,-0.042533174
3212,0.007282671,0.056435302,0.11248021
3213,0.0072843,0.12731479,0.2046183
3214,0.007285943,-0.20678693,0.028728716
3215,0.007287601,0.13537644,-0.1435229
3216,0.007289239,-0.07197987,-0.067307495
3217,0.00729089,-0.13418965,0.062334448
3218,0.00729249,-0.2184349,0.20187533
3219,0.00729406,0.043742917,0.34050775
3220,0.007295666,0.023115551,0.36844558
3221,0.007297291,0.0034162328,0.22343762
3222,0.007298926,-0.25963193,-0.0040130145
3223,0.007300581,0.018308599,0.000108850334
3224,0.007302251,-0.00059978664,0.06684451
3225,0.007303935,-0.041133404,0.105907865
3226,0.007305581,0.07024975,0.014151226
3227,0.007307131,0.07650138,-0.09376803
3228,0.007308622,0.06035595,0.036954924
3229,0.007310132,0.014489334,0.20248458
3230,0.007311691,0.0461535,0.025602946
3231,0.007313282,-0.017390773,-0.4000948
3232,0.00731484,0.04780832,-0.390762
3233,0.007316382,-0.07495051,-0.21074784
3234,0.007317926,-0.16984707,-0.21011299
3235,0.007319487,-0.0035238694,-0.013813563
3236,0.007321077,-0.014785217,-0.024545508
3237,0.00732268,0.14340276,0.1571333
3238,0.007324257,0.12074955,0.2650849
3239,0.007325788,-0.03523367,0.24618605
3240,0.007327271,0.0260597,0.11761569
3241,0.007328729,0.028420009,0.0015389675
3242,0.007330247,-0.057992786,-0.26320794
3243,0.007331845,-0.11607644,-0.5133558
3244,0.007333453,0.115192495,-0.35250333
3245,0.007335045,-0.060834393,0.10117002
3246,0.007336626,-0.04523754,0.29219648
3247,0.007338223,-0.14928469,0.34161302
3248,0.00733984,0.08427396,0.25985506
3249,0.007341493,-0.022663971,-0.003330979
3250,0.007343149,0.0055438783,-0.10096175
3251,0.007344785,0.1017544,-0.0872887
3252,0.007346425,0.073082015,0.079962224
3253,0.007348014,-0.010266513,0.22301573
3254,0.007349571,0.085929714,0.31932825
3255,0.007351109,-0.07076284,0.31861928
3256,0.007352643,-0.19676585,0.13626517
3257,0.007354175,0.0238692,-0.0046424814
3258,0.007355701,0.06507516,0.0022668312
3259,0.007357202,0.06418177,0.024892606
3260,0.007358701,-0.06076987,0.02840657
3261,0.007360186,0.16056393,-0.25849703
3262,0.007361648,-0.013041362,-0.23108354
3263,0.0073631,-0.08124129,-0.3838311
3264,0.007364546,-0.086627826,-0.3318859
3265,0.007365993,-0.008610856,-0.33718044
3266,0.007367487,0.14447019,-0.3487683
3267,0.007369003,0.1402727,-0.37125254
3268,0.007370544,-0.028952602,-0.08317627
3269,0.007372092,0.10554254,0.100754865
3270,0.007373642,0.017415319,-0.0769099
3271,0.007375175,0.13455644,-0.11256039
3272,0.007376684,0.22214152,-0.1386799
3273,0.00737815,-0.0112732425,-0.07150484
3274,0.007379632,-0.06036812,0.030125137
3275,0.007381091,-0.00800183,0.26244304
3276,0.00738254,0.010395501,0.36042425
3277,0.007384009,0.045410533,0.15729773
3278,0.007385517,0.031105038,0.07186003
3279,0.007387069,-0.03256006,-0.09644495
3280,0.007388616,-0.06951673,-0.18324
3281,0.007390164,0.04945887,-0.15865707
3282,0.007391729,0.15371422,0.17387685
3283,0.007393292,0.042850457,0.48144102
3284,0.007394901,-0.024672449,0.5439968
3285,0.007396543,-0.017904732,0.47111073
3286,0.007398182,0.124316715,0.28526425
3287,0.00739976,-0.030616075,0.18213001
3288,0.0074013,-0.11750241,0.22487178
3289,0.007402814,-0.1158311,0.3004348
3290,0.007404353,0.10797372,0.18596478
3291,0.007405923,-0.10547137,0.12509651
3292,0.007407523,0.01113235,0.16110824
3293,0.007409099,0.04171297,0.26493528
3294,0.007410668,-0.049916252,0.32411194
3295,0.007412248,0.021752797,0.40421063
3296,0.007413883,0.07794288,0.5176711
3297,0.00741554,0.12610306,0.68936336
3298,0.007417181,0.022239096,0.5606393
3299,0.007418809,0.23895998,0.23895998
3300,0.007420359,-0.05304232,-0.13314545
3301,0.007421894,0.10673621,-0.3283315
3302,0.007423438,-0.16895996,-0.5046201
3303,0.007425024,-0.079640076,-0.55917346
3304,0.007426612,0.015290269,-0.42564958
3305,0.007428185,-0.029743973,-0.30452093
3306,0.007429773,-0.2417868,-0.36323392
3307,0.007431394,-0.048041333,-0.48717156
3308,0.007433006,0.26943493,-0.4754341
3309,0.007434635,0.049616396,-0.45096844
3310,0.007436244,-0.069713295,-0.5335203
3311,0.007437814,0.03432869,-0.56429815
3312,0.007439389,0.057115488,-0.111881055
3313,0.007440957,0.123432636,0.057182793
3314,0.007442533,-0.20691323,0.29412532
3315,0.007444123,0.14166479,0.34536827
3316,0.007445737,-0.070322156,0.13498601
3317,0.007447389,-0.1362187,0.0722954
3318,0.007449024,-0.21363841,-0.12353765
3319,0.007450645,0.04737667,-0.21330614
3320,0.007452269,0.023987995,-0.47306988
3321,0.007453854,-0.0029383972,-0.35706866
3322,0.007455434,-0.26116306,-0.11460919
3323,0.007456965,0.019854251,-0.059888676
3324,0.007458488,0.00062049925,-0.11052507
3325,0.00746007,-0.04076723,-0.027324868
3326,0.007461684,0.06600909,-0.016751975
3327,0.007463306,0.07918882,0.15807413
3328,0.007464925,0.058701593,0.3101747
3329,0.007466551,0.010530874,0.16014044
3330,0.007468177,0.04540609,-0.21589816
3331,0.007469819,-0.015152529,-0.7281551
3332,0.007471453,0.041981712,-0.80334204
3333,0.007473091,-0.07624265,-0.60361224
3334,0.007474744,-0.16690737,-0.18499765
3335,0.007476372,-0.00049082004,0.2883051
3336,0.007477958,-0.01844748,0.34380874
3337,0.007479536,0.14764619,0.36563388
3338,0.007481131,0.118665025,0.13477844
3339,0.007482665,-0.031655252,0.1030719
3340,0.007484165,0.027340427,-0.0013131795
3341,0.007485706,0.02863419,0.10493065
3342,0.007487236,-0.05856421,-0.0927935
3343,0.007488731,-0.11671758,-0.2153846
3344,0.007490192,0.1149636,-0.34602398
3345,0.007491608,-0.05927266,-0.5249989
3346,0.007493017,-0.046771158,-0.53167236
3347,0.007494458,-0.1528685,-0.13353364
3348,0.007495978,0.087066844,0.10375258
3349,0.007497576,-0.02159717,0.3445703
3350,0.007499146,0.0058081914,0.024578547
3351,0.007500718,0.100154415,-0.12872571
3352,0.007502287,0.07252809,-0.047470514
3353,0.007503817,-0.011483014,0.2577173
3354,0.007505344,0.08760966,0.1291402
3355,0.007506923,-0.07317558,0.20942894
3356,0.007508523,-0.19165258,0.28654745
3357,0.007510148,0.023184387,0.16044776
3358,0.007511729,0.069078274,-0.14590599
3359,0.007513267,0.067171864,-0.24106875
3360,0.007514782,-0.06414309,-0.18394898
3361,0.007516277,0.16204266,0.034097385
3362,0.007517814,-0.010758337,0.20482858
3363,0.00751941,-0.081425965,0.01858176
3364,0.007520982,-0.08859731,0.025745824
3365,0.007522548,-0.012941025,-0.21342745
3366,0.007524128,0.14469545,-0.28935575
3367,0.007525739,0.13886656,-0.24151087
3368,0.007527348,-0.030990865,0.08085319
3369,0.00752893,0.107991315,0.29338935
3370,0.007530503,0.016864896,0.4823751
3371,0.007532091,0.13465825,0.5176347
3372,0.007533724,0.22044553,0.32888618
3373,0.00753537,-0.009723887,0.07258115
3374,0.007536995,-0.06626972,-0.13159537
3375,0.007538603,-0.004828381,-0.23254466
3376,0.007540224,0.010522541,-0.21345173
3377,0.007541831,0.045156423,-0.18064529
3378,0.007543407,0.031502273,-0.15529947
3379,0.007544992,-0.03154425,-0.08883069
3380,0.007546627,-0.067288674,-0.14759894
3381,0.007548304,0.05152641,-0.045730382
3382,0.007549957,0.15973665,0.2741131
3383,0.007551539,0.0409405,0.2777322
3384,0.007553069,-0.02171965,0.122633904
3385,0.007554577,-0.020231217,-0.010499088
3386,0.007556102,0.1252324,-0.097720064
3387,0.007557697,-0.03156987,0.0147982165
3388,0.007559396,-0.115567744,-0.035482332
3389,0.007561072,-0.11599283,-0.12701927
3390,0.007562719,0.10429616,-0.12983637
3391,0.007564393,-0.105486915,-0.1650771
3392,0.007566057,0.011458406,-0.17721894
3393,0.007567659,0.042738028,-0.065979816
3394,0.007569219,-0.05724401,0.047952402
3395,0.007570772,0.025302758,0.15428114
3396,0.007572355,0.07845469,0.10059851
3397,0.007573971,0.12638018,0.15662244
3398,0.007575635,0.02105429,0.12507494
3399,0.007577294,0.13846628,0.13846628
3400,0.007578933,-0.055455927,0.07417571
3401,0.007580542,0.10436566,0.09393047
3402,0.007582148,-0.16867454,0.10609657
3403,0.007583756,-0.08197719,0.024578547
3404,0.007585379,0.01288876,-0.07815401
3405,0.007587011,-0.030160245,-0.07143475
3406,0.007588627,-0.24459478,0.0297639
3407,0.007590242,-0.05263948,0.06484288
3408,0.007591863,0.27054006,0.19464657
3409,0.007593513,0.04937385,0.23649064
3410,0.007595174,-0.068026245,0.24303064
3411,0.007596841,0.035368904,0.09226716
3412,0.00759855,0.054385513,-0.10009236
3413,0.007600297,0.12482984,-0.19012639
