,time,spline,prediction,target
2888,0.006739182,-113.0255,-113.0255,-297.43994
2889,0.006740794,-108.9781,719.3357,397.70715
2890,0.006742345,-108.28633,-108.28633,-108.28633
2891,0.006743887,-110.11009,-110.11009,-1477.1132
2892,0.006745428,-109.98231,964.56647,-1641.3276
2893,0.006746924,-102.87017,-102.87017,-1939.1604
2894,0.006748405,-84.14287,-84.14287,-675.31
2895,0.006749849,-50.089794,1382.7485,-557.6455
2896,0.006751291,3.9528084,3.9528084,-1242.2213
2897,0.006752778,85.341805,85.341805,-1807.4154
2898,0.006754356,205.57393,890.91034,-1565.8359
2899,0.006755932,366.13583,366.13583,-578.1325
2900,0.006757456,565.3185,565.3185,565.3185
2901,0.006758987,810.6193,394.98282,1317.2684
2902,0.006760531,1090.9304,1090.9304,799.77325
2903,0.006762101,1392.6149,1392.6149,-221.61115
2904,0.006763673,1693.923,557.84186,1473.3905
2905,0.006765212,1971.1411,1971.1411,3633.343
2906,0.006766682,2204.1235,2204.1235,2263.8916
2907,0.006768139,2389.909,-403.96783,774.34717
2908,0.006769598,2516.7437,2516.7437,336.9642
2909,0.006771089,2570.4233,2570.4233,1592.6661
2910,0.006772651,2527.9812,-162.91512,2527.9812
2911,0.00677425,2369.3337,2369.3337,2123.605
2912,0.006775851,2111.4526,2111.4526,1547.2961
2913,0.006777381,1795.3899,125.00547,884.681
2914,0.006778863,1445.2593,1445.2593,971.9303
2915,0.006780344,1072.1262,1072.1262,152.18777
2916,0.006781856,687.75964,731.2666,-1297.5942
2917,0.00678343,306.46042,306.46042,-705.35675
2918,0.006785055,-42.201427,-42.201427,-143.14108
2919,0.006786694,-321.31143,734.18195,-231.19589
2920,0.006788301,-498.4511,-498.4511,-498.4511
2921,0.006789873,-561.73486,-561.73486,-2235.401
2922,0.006791438,-527.3134,641.17084,-2174.0647
2923,0.006793006,-412.92288,-412.92288,-2780.3953
2924,0.006794549,-239.35405,-239.35405,-1776.4445
2925,0.006796091,-22.282692,938.32434,-448.93512
2926,0.006797684,229.98407,229.98407,-823.17737
2927,0.00679933,501.16232,501.16232,-865.7499
2928,0.006801025,770.3309,995.34906,-469.33472
2929,0.006802707,1005.61804,1005.61804,212.06903
2930,0.006804359,1184.7867,1184.7867,1184.7867
2931,0.006806006,1297.5637,1314.8759,1353.959
2932,0.006807662,1354.1707,1354.1707,-426.0004
2933,0.006809283,1369.4294,1369.4294,-1559.4733
2934,0.006810877,1360.0101,2641.2432,-1078.0692
2935,0.00681245,1340.6482,1340.6482,-140.64343
2936,0.006814034,1324.668,1324.668,902.48926
2937,0.006815648,1326.1343,1927.0325,2059.309
2938,0.006817287,1360.7438,1360.7438,1478.6294
2939,0.006818773,1433.5872,1433.5872,1598.4231
2940,0.006820204,1551.9105,343.19373,1551.9105
2941,0.006821704,1732.4391,1732.4391,2260.4888
2942,0.006823306,1971.6708,1971.6708,2842.7668
2943,0.006824997,2249.0083,-635.9631,2030.3861
2944,0.006826685,2522.3079,2522.3079,1137.8431
2945,0.006828321,2756.005,2756.005,2798.0151
2946,0.006829956,2931.8545,-1842.7323,3837.0017
2947,0.006831612,3023.7847,3023.7847,4106.261
2948,0.006833284,3000.4607,3000.4607,3815.9966
2949,0.006834983,2827.8652,-579.5273,3323.5527
2950,0.006836632,2488.5684,2488.5684,2488.5684
2951,0.006838251,1977.2037,1977.2037,2205.8213
2952,0.006839841,1341.6271,907.72736,1703.2123
2953,0.006841436,622.1617,622.1617,1406.5345
2954,0.006843074,-148.79433,-148.79433,917.89355
2955,0.006844698,-891.60187,3700.4734,32.56887
2956,0.006846289,-1546.7245,-1546.7245,937.7124
2957,0.006847869,-2076.1091,-2076.1091,-1069.315
2958,0.006849433,-2432.6118,3737.6653,-1270.8007
2959,0.00685096,-2573.897,-2573.897,-2342.4192
2960,0.006852522,-2460.2085,-2460.2085,-2460.2085
2961,0.006854156,-2031.4913,1796.8278,-1233.6543
2962,0.006855834,-1315.681,-1315.681,255.3721
2963,0.006857479,-417.61868,-417.61868,-926.03076
2964,0.006859093,580.85095,68.80952,-1107.0232
2965,0.006860715,1630.7249,1630.7249,-104.53361
2966,0.006862345,2661.587,2661.587,1455.2513
2967,0.00686397,3594.036,-1468.9142,4014.1353
2968,0.006865591,4358.7085,4358.7085,4557.344
2969,0.00686722,4889.5024,4889.5024,4363.476
2970,0.006868847,5110.624,-1288.4288,5110.624
2971,0.00687045,4979.21,4979.21,3780.48
2972,0.00687205,4544.427,4544.427,2939.4263
2973,0.006873653,3869.0818,-1308.808,3414.6108
2974,0.006875284,3002.2288,3002.2288,3448.4353
2975,0.006876925,2015.4757,2015.4757,2795.2302
2976,0.006878564,984.1423,-1541.1444,442.9022
2977,0.006880113,29.657188,29.657188,-1138.9681
2978,0.006881625,-826.2778,-826.2778,-2175.7944
2979,0.006883088,-1531.8191,-1513.426,-3240.4006
2980,0.006884517,-2056.9749,-2056.9749,-2056.9749
2981,0.006885995,-2395.6555,-2395.6555,-1356.3702
2982,0.006887546,-2554.975,-1710.4397,-559.6374
2983,0.006889119,-2557.738,-2557.738,-1838.736
2984,0.006890697,-2447.6685,-2447.6685,-1670.7125
2985,0.006892303,-2269.392,-3875.6064,-1398.1185
2986,0.006893898,-2076.131,-2076.131,-422.66605
2987,0.006895482,-1917.5415,-1917.5415,-792.7934
2988,0.00689707,-1841.0522,-4048.035,-1720.6156
2989,0.006898673,-1897.617,-1897.617,-902.7401
2990,0.006900264,-2136.4001,-2136.4001,-2136.4001
2991,0.006901836,-2582.1653,-1599.226,-4150.0713
2992,0.006903437,-3209.9656,-3209.9656,-5569.563
2993,0.006905065,-3966.9363,-3966.9363,-6250.711
2994,0.006906692,-4780.4634,-412.89273,-1169.2273
2995,0.006908248,-5553.9624,-5553.9624,1882.1316
2996,0.00690975,-6244.17,-6244.17,59.793297
2997,0.006911235,-6823.123,1292.2976,-3816.3535
2998,0.006912749,-7257.875,-7257.875,-5971.3047
2999,0.006914329,-7489.8013,-7489.8013,-8108.9277
3000,0.006915901,-7439.625,1289.3268,-7439.625
3001,0.006917486,-7067.0254,-7067.0254,-4778.4995
3002,0.006919066,-6411.845,-6411.845,-1543.4633
3003,0.006920639,-5534.6553,2169.0608,-326.33777
3004,0.00692222,-4483.647,-4483.647,366.193
3005,0.0069238,-3320.5393,-3320.5393,277.05798
3006,0.006925388,-2095.414,2372.1196,1008.11505
3007,0.006927013,-843.67535,-843.67535,2795.8733
3008,0.006928643,348.15576,348.15576,3648.6538
3009,0.006930241,1394.3956,925.11487,3601.648
3010,0.006931834,2258.0098,2258.0098,2258.0098
3011,0.006933432,2899.9988,2899.9988,2233.6328
3012,0.006935001,3323.9248,498.80786,2670.9783
3013,0.006936594,3571.5051,3571.5051,3287.6365
3014,0.006938194,3661.5352,3661.5352,2560.4883
3015,0.00693981,3618.615,392.66473,1433.0472
3016,0.006941414,3470.4114,3470.4114,561.7968
3017,0.006943023,3243.5415,3243.5415,320.3798
3018,0.006944598,2972.0518,-207.30087,1605.4602
3019,0.006946168,2678.6245,2678.6245,1804.2361
3020,0.006947749,2386.0708,2386.0708,2386.0708
3021,0.006949349,2114.128,-423.55127,942.10834
3022,0.00695096,1864.3164,1864.3164,-1231.1816
3023,0.0069526,1628.508,1628.508,-6094.0703
3024,0.006954244,1404.4845,-1335.9712,-7509.8154
3025,0.006955839,1192.8866,1192.8866,-7057.135
3026,0.006957404,985.0419,985.0419,-5890.9233
3027,0.006958951,773.9022,-1073.6517,-5713.4346
3028,0.006960521,548.3183,548.3183,-5497.025
3029,0.006962076,308.18878,308.18878,-3478.0273
3030,0.006963648,42.9716,59.620094,42.9716
3031,0.006965243,-250.94193,-250.94193,2259.0027
3032,0.00696685,-557.9154,-557.9154,2143.1614
3033,0.006968463,-858.2461,1269.737,1176.2009
3034,0.006970037,-1125.7728,-1125.7728,1348.7202
3035,0.006971579,-1346.3687,-1346.3687,-8.673642
3036,0.006973127,-1509.8,2676.8523,34.35469
3037,0.006974698,-1599.1089,-1599.1089,592.6865
3038,0.006976292,-1593.0914,-1593.0914,738.92413
3039,0.006977913,-1468.4592,2463.3298,-829.0906
3040,0.006979542,-1203.6012,-1203.6012,-1203.6012
3041,0.006981161,-791.56506,-791.56506,-3391.1904
3042,0.006982754,-266.70074,1687.7517,-2439.9214
3043,0.006984262,308.7924,308.7924,-817.6887
3044,0.006985771,932.19293,932.19293,288.9281
3045,0.006987312,1588.2466,1222.287,941.8523
3046,0.006988808,2215.3596,2215.3596,1419.7784
3047,0.006990303,2804.395,2804.395,2253.5017
3048,0.006991836,3340.2634,216.59764,2985.2766
3049,0.006993343,3771.057,3771.057,3993.18
3050,0.006994851,4078.2751,4078.2751,4078.2751
3051,0.006996389,4241.887,-666.40546,4394.216
3052,0.006997939,4260.902,4260.902,4803.569
3053,0.006999499,4146.91,4146.91,3918.1567
3054,0.007001047,3916.4133,-2145.2695,3021.1243
3055,0.007002559,3592.3599,3592.3599,3054.112
3056,0.007004052,3189.8032,3189.8032,3341.2239
3057,0.007005551,2716.276,-2272.6255,2893.001
3058,0.007007071,2178.6814,2178.6814,1880.071
3059,0.007008607,1590.646,1590.646,712.3304
3060,0.007010189,952.8857,-1005.66754,952.8857
3061,0.007011787,291.64633,291.64633,45.19451
3062,0.007013321,-342.56436,-342.56436,-1313.2108
3063,0.007014853,-958.95404,-545.52563,-1328.584
3064,0.007016391,-1544.3413,-1544.3413,-99.65693
3065,0.00701792,-2076.91,-2076.91,1333.8529
3066,0.0070195,-2558.3516,363.08487,1167.6403
3067,0.007021122,-2961.2915,-2961.2915,-802.6466
3068,0.007022768,-3256.0393,-3256.0393,-2998.4468
3069,0.00702446,-3418.118,568.06104,-3866.8372
3070,0.007026147,-3415.9795,-3415.9795,-3415.9795
3071,0.007027827,-3239.1135,-3239.1135,-3136.5232
3072,0.00702945,-2925.8691,364.7794,-3594.0498
3073,0.007031008,-2522.4082,-2522.4082,-3563.3599
3074,0.007032582,-2040.6749,-2040.6749,-5537.2437
3075,0.007034118,-1525.4604,388.19806,-6335.0503
3076,0.007035632,-999.6037,-999.6037,-5293.597
3077,0.007037158,-476.91098,-476.91098,-2429.5996
3078,0.007038709,20.547817,286.45303,-1121.9592
3079,0.00704024,452.12256,452.12256,-447.87363
3080,0.007041737,792.11176,792.11176,792.11176
3081,0.007043203,1029.0854,254.73909,2402.1558
3082,0.007044677,1178.9165,1178.9165,2984.9395
3083,0.007046194,1254.7754,1254.7754,1727.783
3084,0.007047742,1265.4401,542.6368,1055.2708
3085,0.007049292,1224.1857,1224.1857,-869.3777
3086,0.007050858,1145.7706,1145.7706,-1516.5573
3087,0.007052501,1041.4916,1087.1721,-1742.2454
3088,0.007054159,932.18665,932.18665,-361.84192
3089,0.007055798,838.925,838.925,-80.9058
3090,0.007057425,779.32996,716.8465,779.32996
3091,0.007059045,766.0736,766.0736,511.01947
3092,0.007060672,793.57904,793.57904,-552.9125
3093,0.007062297,851.67883,358.81824,-1293.9039
3094,0.0070639,929.0266,929.0266,-2158.5044
3095,0.007065487,1015.543,1015.543,-2374.208
3096,0.007067068,1102.0968,73.74453,-2186.2783
3097,0.007068667,1180.3999,1180.3999,-2198.1858
3098,0.007070246,1239.1444,1239.1444,-373.13135
3099,0.007071821,1269.9908,-12.840096,962.7764
3100,0.007073426,1263.2878,1263.2878,1263.2878
3101,0.00707505,1210.3083,1210.3083,2565.0027
3102,0.007076653,1117.0054,111.25796,3263.8652
3103,0.007078281,988.1326,988.1326,174.30449
3104,0.00707993,830.38354,830.38354,-440.13712
3105,0.007081583,652.7563,685.93005,524.8003
3106,0.007083234,463.8852,463.8852,-207.61179
3107,0.007084887,271.35382,271.35382,-548.4667
3108,0.007086527,84.87407,1115.9093,23.61478
3109,0.00708814,-86.481094,-86.481094,312.6683
3110,0.007089741,-237.32138,-237.32138,-237.32138
3111,0.007091356,-362.68924,983.4504,2600.282
3112,0.007092983,-454.59018,-454.59018,4327.878
3113,0.007094647,-505.38968,-505.38968,4764.568
3114,0.007096318,-504.7522,3280.2817,4800.2783
3115,0.007097829,-453.12723,-453.12723,5307.583
3116,0.007099251,-354.9154,-354.9154,5793.164
3117,0.007100696,-200.77051,4092.025,4488.6147
3118,0.007102249,31.698986,31.698986,1296.1321
3119,0.007103873,355.46384,355.46384,498.26895
3120,0.007105525,776.7012,1645.232,776.7012
3121,0.007107162,1286.3245,1286.3245,1962.7434
3122,0.007108768,1850.8823,1850.8823,2615.5178
3123,0.007110374,2448.9077,764.8787,3024.009
3124,0.007111934,3033.109,3033.109,3529.4783
3125,0.007113451,3577.6765,3577.6765,3995.4216
3126,0.007114967,4072.9543,238.56544,5597.5605
3127,0.007116453,4486.3784,4486.3784,5576.449
3128,0.007117937,4803.948,4803.948,5885.596
3129,0.007119449,5004.8066,-532.6411,6025.7646
3130,0.007121007,5055.657,5055.657,5055.657
3131,0.007122599,4924.966,4924.966,4488.0654
3132,0.007124186,4629.098,-978.7352,3328.6355
3133,0.007125796,4188.223,4188.223,2345.2964
3134,0.007127379,3644.213,3644.213,864.6061
3135,0.00712895,3022.9983,-3176.3447,500.2671
3136,0.007130526,2345.2551,2345.2551,1019.3108
3137,0.007132072,1653.2562,1653.2562,388.828
3138,0.007133591,971.88184,-2719.6604,-174.52411
3139,0.00713511,313.27588,313.27588,-487.26163
3140,0.007136655,-308.41086,-308.41086,-308.41086
3141,0.007138218,-867.56976,-1654.8386,1232.9727
3142,0.00713985,-1377.5945,-1377.5945,580.43555
3143,0.00714152,-1828.7537,-1828.7537,324.56335
3144,0.007143165,-2210.5696,-2655.2715,160.31139
3145,0.00714476,-2528.3958,-2528.3958,751.812
3146,0.007146341,-2799.1438,-2799.1438,-89.934814
3147,0.00714791,-3030.6487,-2972.0066,-3404.459
3148,0.007149516,-3235.8684,-3235.8684,-3222.299
3149,0.007151168,-3420.5537,-3420.5537,-3231.6277
3150,0.007152788,-3582.7104,-1046.9153,-3582.7104
3151,0.007154403,-3730.4802,-3730.4802,-4361.741
3152,0.007155992,-3858.473,-3858.473,-2954.2944
3153,0.007157546,-3961.2747,-452.59152,-1460.5912
3154,0.007159095,-4036.2168,-4036.2168,-2557.6606
3155,0.007160662,-4078.4895,-4078.4895,-3596.9907
3156,0.007162249,-4081.1658,-159.64006,-5669.276
3157,0.007163842,-4037.3533,-4037.3533,-5872.441
3158,0.007165412,-3942.8247,-3942.8247,-5154.634
3159,0.007167018,-3787.44,241.86084,-4801.8774
3160,0.007168627,-3566.1946,-3566.1946,-3566.1946
3161,0.007170224,-3279.0083,-3279.0083,-3467.119
3162,0.00717182,-2935.3938,621.407,-2959.683
3163,0.007173436,-2544.1277,-2544.1277,-2653.708
3164,0.007175072,-2118.3809,-2118.3809,-2037.2932
3165,0.007176676,-1686.4812,1191.66,-1523.788
3166,0.007178219,-1270.7947,-1270.7947,-2610.942
3167,0.007179736,-874.32434,-874.32434,385.0753
3168,0.007181277,-496.4112,1238.3759,131.62582
3169,0.007182884,-142.49973,-142.49973,1400.9274
3170,0.007184442,148.14156,148.14156,148.14156
3171,0.007185961,373.0947,1093.8146,-411.8637
3172,0.007187468,546.46924,546.46924,-926.74884
3173,0.007189005,683.61346,683.61346,-1560.335
3174,0.007190537,791.9361,1652.2916,-1090.289
3175,0.007192088,884.55426,884.55426,438.08173
3176,0.007193696,975.2052,975.2052,696.05817
3177,0.007195314,1074.231,2158.7024,32.55638
3178,0.007196877,1190.06,1190.06,928.9582
3179,0.007198353,1328.8064,1328.8064,2438.1345
3180,0.007199795,1501.9824,1341.4915,1501.9824
3181,0.007201259,1721.6366,1721.6366,-193.45634
3182,0.007202835,1994.9409,1994.9409,-820.02405
3183,0.007204453,2296.127,1125.4066,-1406.3358
3184,0.007206058,2595.766,2595.766,-670.4396
3185,0.007207674,2878.3047,2878.3047,-774.8478
3186,0.00720926,3117.494,428.10007,-279.51926
3187,0.007210844,3299.5916,3299.5916,1746.3217
3188,0.007212354,3402.953,3402.953,3218.8262
3189,0.007213773,3422.6892,203.35419,3146.7375
3190,0.007215174,3354.998,3354.998,3354.998
3191,0.007216587,3191.063,3191.063,4738.33
3192,0.007218058,2933.3218,309.29025,4062.371
3193,0.007219577,2596.738,2596.738,3515.947
3194,0.00722106,2221.787,2221.787,2573.5884
3195,0.007222542,1823.8025,792.6537,1789.0004
3196,0.007224054,1416.8691,1416.8691,1939.9523
3197,0.007225593,1026.0012,1026.0012,2476.9731
3198,0.007227191,671.6184,1223.7596,2619.077
3199,0.007228802,395.4061,395.4061,1687.502
3200,0.007230368,231.98782,231.98782,231.98782
3201,0.007231927,190.60501,842.29596,152.41257
3202,0.007233492,257.1834,257.1834,508.67795
3203,0.007235039,408.27985,408.27985,1051.2683
3204,0.00723659,623.7811,987.57074,1962.4125
3205,0.007238147,883.36615,883.36615,1595.2012
3206,0.007239715,1166.9961,1166.9961,1720.5521
3207,0.007241283,1451.1777,235.27403,2286.8203
3208,0.007242857,1715.0598,1715.0598,2380.8442
3209,0.00724442,1934.1636,1934.1636,1831.167
3210,0.007245963,2087.37,-173.29643,2087.37
3211,0.007247511,2162.059,2162.059,2680.3257
3212,0.007249085,2160.8281,2160.8281,2078.1538
3213,0.007250697,2088.4836,-471.1695,853.51654
3214,0.007252277,1957.2383,1957.2383,-339.6128
3215,0.007253818,1780.658,1780.658,-490.77704
3216,0.00725538,1561.658,-802.63654,220.10522
3217,0.007256994,1302.5714,1302.5714,-394.61737
3218,0.007258627,1016.5534,1016.5534,-1131.8875
3219,0.007260241,720.29205,-440.7133,861.5028
3220,0.007261864,418.8498,418.8498,418.8498
3221,0.007263483,123.86395,123.86395,-283.89014
3222,0.007265125,-163.28795,-319.14777,-1684.2748
3223,0.007266812,-439.984,-439.984,-1774.7274
3224,0.007268469,-687.9983,-687.9983,-3733.4436
3225,0.007270041,-896.392,-841.49,-5817.7734
3226,0.007271572,-1069.5267,-1069.5267,-6423.0986
3227,0.007273127,-1210.654,-1210.654,-4593.2427
3228,0.007274727,-1314.4767,-1269.0084,-1600.2725
3229,0.007276325,-1371.2745,-1371.2745,-1537.469
3230,0.007277907,-1376.3953,-1376.3953,-1376.3953
3231,0.007279477,-1330.2167,-1635.4347,1866.334
3232,0.007281056,-1246.89,-1246.89,2490.891
3233,0.007282671,-1142.7755,-1142.7755,-305.50732
3234,0.0072843,-1038.5028,-3961.982,-1615.6393
3235,0.007285943,-954.8046,-954.8046,-1868.0709
3236,0.007287601,-913.47437,-913.47437,-1499.4297
3237,0.007289239,-936.21326,-3388.5522,-2124.6985
3238,0.00729089,-1044.2509,-1044.2509,-2422.7437
3239,0.00729249,-1250.5372,-1250.5372,-2058.3984
3240,0.00729406,-1569.0704,-1056.2133,-1569.0704
3241,0.007295666,-2022.7126,-2022.7126,-1328.1406
3242,0.007297291,-2580.0747,-2580.0747,-1490.6129
3243,0.007298926,-3196.019,-47.61928,-1437.9686
3244,0.007300581,-3829.7217,-3829.7217,-1992.0795
3245,0.007302251,-4432.1333,-4432.1333,-3288.4868
3246,0.007303935,-4953.1714,2049.3364,-4354.1045
3247,0.007305581,-5331.356,-5331.356,-6868.2617
3248,0.007307131,-5527.3433,-5527.3433,-7040.756
3249,0.007308622,-5532.6753,1480.5193,-5779.6533
3250,0.007310132,-5319.4478,-5319.4478,-5319.4478
3251,0.007311691,-4846.6064,-4846.6064,-4344.2637
3252,0.007313282,-4140.668,663.7531,-3795.5042
3253,0.00731484,-3286.8237,-3286.8237,-2948.4875
3254,0.007316382,-2337.8728,-2337.8728,-3004.2974
3255,0.007317926,-1337.9327,-95.922226,-1744.2622
3256,0.007319487,-331.10968,-331.10968,-625.18207
3257,0.007321077,632.9812,632.9812,-1548.902
3258,0.00732268,1483.0493,-997.3739,610.82574
3259,0.007324257,2141.7507,2141.7507,593.8979
3260,0.007325788,2558.259,2558.259,2558.259
3261,0.007327271,2716.4321,-738.25165,3279.919
3262,0.007328729,2658.2915,2658.2915,1444.8923
3263,0.007330247,2410.5132,2410.5132,2101.357
3264,0.007331845,1986.0774,-709.984,-470.6085
3265,0.007333453,1435.3577,1435.3577,-239.92519
3266,0.007335045,813.8671,813.8671,-534.0614
3267,0.007336626,166.64207,-429.42255,-325.30127
3268,0.007338223,-472.0346,-472.0346,-193.28151
3269,0.00733984,-1056.4349,-1056.4349,-995.65906
3270,0.007341493,-1539.6544,-233.88638,-1539.6544
3271,0.007343149,-1869.5605,-1869.5605,-988.98413
3272,0.007344785,-2053.905,-2053.905,-904.7508
3273,0.007346425,-2119.3513,-338.33554,-327.13702
3274,0.007348014,-2089.4001,-2089.4001,616.9824
3275,0.007349571,-1990.2834,-1990.2834,2006.2588
3276,0.007351109,-1842.991,-488.5392,2114.0015
3277,0.007352643,-1665.2067,-1665.2067,522.73346
3278,0.007354175,-1474.7408,-1474.7408,-1441.9962
3279,0.007355701,-1289.8893,-231.95363,-1623.3008
3280,0.007357202,-1129.9143,-1129.9143,-1129.9143
3281,0.007358701,-1004.80206,-1004.80206,-1055.2406
3282,0.007360186,-912.82416,-56.41804,-1587.9402
3283,0.007361648,-847.64856,-847.64856,-1932.4855
3284,0.0073631,-802.3,-802.3,-1601.9209
3285,0.007364546,-770.8946,220.32759,-328.21103
3286,0.007365993,-747.7943,-747.7943,-76.840866
3287,0.007367487,-726.9454,-726.9454,-139.36964
3288,0.007369003,-702.8521,367.0717,-235.30452
3289,0.007370544,-668.9467,-668.9467,54.773014
3290,0.007372092,-618.7756,-618.7756,-618.7756
3291,0.007373642,-547.4857,233.78224,-2046.8966
3292,0.007375175,-458.34305,-458.34305,-3397.8655
3293,0.007376684,-356.16867,-356.16867,-3162.5425
3294,0.00737815,-246.62315,219.62453,-1473.0482
3295,0.007379632,-128.97342,-128.97342,-554.8544
3296,0.007381091,-9.658236,-9.658236,1047.2346
3297,0.00738254,109.04544,-2.9895267,731.66223
3298,0.007384009,226.32916,226.32916,802.9203
3299,0.007385517,340.06244,340.06244,479.66144
3300,0.007387069,446.31775,-269.51007,446.31775
3301,0.007388616,537.6719,537.6719,226.04964
3302,0.007390164,611.59534,611.59534,-1578.5054
3303,0.007391729,665.73987,-762.6086,-2523.449
3304,0.007393292,696.326,696.326,-2440.3086
3305,0.007394901,700.3033,700.3033,-2672.6777
3306,0.007396543,672.41364,-1863.85,-2332.6284
3307,0.007398182,609.1401,609.1401,-1511.8617
3308,0.00739976,511.72205,511.72205,-150.32808
3309,0.0074013,379.30246,-696.0878,-293.1689
3310,0.007402814,210.508,210.508,210.508
3311,0.007404353,-1.2765468,-1.2765468,940.541
3312,0.007405923,-253.06723,-461.64514,1793.4586
3313,0.007407523,-538.6214,-538.6214,2252.0842
3314,0.007409099,-840.3225,-840.3225,2573.8882
3315,0.007410668,-1152.8,-3155.3376,2670.1665
3316,0.007412248,-1471.6283,-1471.6283,1411.2614
3317,0.007413883,-1797.3314,-1797.3314,1109.6072
3318,0.00741554,-2113.9258,-1043.531,-761.29175
3319,0.007417181,-2404.9285,-2404.9285,-2665.2908
3320,0.007418809,-2662.481,-2662.481,-2662.481
3321,0.007420359,-2870.49,716.6748,-3382.973
3322,0.007421894,-3031.8804,-3031.8804,-3088.0376
3323,0.007423438,-3140.4688,-3140.4688,-1579.7292
3324,0.007425024,-3186.4482,2479.8347,-1130.7572
3325,0.007426612,-3156.226,-3156.226,-673.51794
3326,0.007428185,-3041.4397,-3041.4397,-720.26776
3327,0.007429773,-2830.1853,3441.9207,-1270.3448
3328,0.007431394,-2505.5686,-2505.5686,-1656.963
3329,0.007433006,-2063.3372,-2063.3372,-1775.3893
3330,0.007434635,-1485.0056,1564.7208,-1485.0056
3331,0.007436244,-782.06537,-782.06537,-1108.7341
3332,0.007437814,0.16861737,0.16861737,79.97434
3333,0.007439389,843.2245,714.8049,-1598.1432
3334,0.007440957,1703.8022,1703.8022,-3273.7817
3335,0.007442533,2553.1433,2553.1433,-3455.4426
3336,0.007444123,3356.4304,300.20807,-3517.9775
3337,0.007445737,4077.6553,4077.6553,-1371.45
3338,0.007447389,4676.118,4676.118,204.41995
3339,0.007449024,5087.5356,-351.6543,2305.4277
3340,0.007450645,5276.7803,5276.7803,5276.7803
3341,0.007452269,5221.0405,5221.0405,5047.8896
3342,0.007453854,4956.3047,-481.8265,3657.8513
3343,0.007455434,4524.2275,4524.2275,2265.6465
3344,0.007456965,3981.4358,3981.4358,0.018193502
3345,0.007458488,3355.0344,-796.69965,-2068.3828
3346,0.00746007,2649.7932,2649.7932,-4594.5537
3347,0.007461684,1912.2307,1912.2307,-5387.091
3348,0.007463306,1193.4193,-829.1874,-2665.2158
3349,0.007464925,539.4168,539.4168,-1168.503
3350,0.007466551,-12.170358,-12.170358,-12.170358
3351,0.007468177,-427.66632,-1393.1398,2674.2688
3352,0.007469819,-722.3854,-722.3854,3500.4802
3353,0.007471453,-915.4032,-915.4032,1733.7147
3354,0.007473091,-1032.8905,-2540.4336,-602.72815
3355,0.007474744,-1099.1158,-1099.1158,-2746.733
3356,0.007476372,-1137.2777,-1137.2777,-3285.1963
3357,0.007477958,-1171.6002,-1734.2416,-2910.548
3358,0.007479536,-1225.1057,-1225.1057,-1499.6919
3359,0.007481131,-1321.108,-1321.108,-1539.4983
3360,0.007482665,-1474.116,-265.63437,-1474.116
3361,0.007484165,-1693.3926,-1693.3926,-1800.7404
3362,0.007485706,-1971.3302,-1971.3302,-743.677
3363,0.007487236,-2273.0378,344.52777,113.76136
3364,0.007488731,-2566.6218,-2566.6218,2677.7405
3365,0.007490192,-2827.9583,-2827.9583,3847.9978
3366,0.007491608,-3034.6902,2910.3142,3573.5554
3367,0.007493017,-3173.423,-3173.423,566.6547
3368,0.007494458,-3224.134,-3224.134,-372.0136
3369,0.007495978,-3152.9343,1955.3314,-3319.0208
3370,0.007497576,-2911.4285,-2911.4285,-2911.4285
3371,0.007499146,-2490.1023,-2490.1023,-2156.7622
3372,0.007500718,-1914.6061,1407.3322,-1636.682
3373,0.007502287,-1227.7277,-1227.7277,-1051.9999
3374,0.007503817,-488.63602,-488.63602,477.61337
3375,0.007505344,279.26144,603.61334,1146.1854
3376,0.007506923,1065.1285,1065.1285,2054.039
3377,0.007508523,1810.8875,1810.8875,2814.5435
3378,0.007510148,2471.9514,-78.82145,2661.568
3379,0.007511729,2979.109,2979.109,3829.5212
3380,0.007513267,3303.7527,3303.7527,3303.7527
3381,0.007514782,3434.211,11.231823,2906.1262
3382,0.007516277,3396.611,3396.611,3142.9348
3383,0.007517814,3215.6382,3215.6382,2765.0586
3384,0.00751941,2907.7156,369.92624,1262.5073
3385,0.007520982,2518.014,2518.014,-371.09573
3386,0.007522548,2077.4077,2077.4077,-261.8421
3387,0.007524128,1613.0055,1349.9724,2109.0435
3388,0.007525739,1153.5101,1153.5101,3514.4048
3389,0.007527348,743.8545,743.8545,3011.558
3390,0.00752893,423.3331,941.5582,423.3331
3391,0.007530503,211.44824,211.44824,-415.16684
3392,0.007532091,101.19744,101.19744,-2486.821
3393,0.007533724,83.70808,880.3363,-2639.0093
3394,0.00753537,151.20802,151.20802,-82.35444
3395,0.007536995,288.52533,288.52533,770.56946
3396,0.007538603,480.7283,1361.7526,817.4379
3397,0.007540224,718.36664,718.36664,1319.2916
3398,0.007541831,984.7776,984.7776,1353.5405
3399,0.007543407,1263.6926,592.2618,2409.6362
3400,0.007544992,1549.7626,1549.7626,1549.7626
3401,0.007546627,1838.7863,1838.7863,1053.8284
3402,0.007548304,2119.4482,355.14175,1578.0422
3403,0.007549957,2371.8503,2371.8503,2144.8662
3404,0.007551539,2582.9612,2582.9612,3189.2412
3405,0.007553069,2751.666,264.69482,2957.74
3406,0.007554577,2877.1597,2877.1597,3632.294
3407,0.007556102,2956.2502,2956.2502,2346.227
