,time,prediction,target
4142,0.008723417,-2278.7754,-2090.86
4143,0.00872503,-2221.5774,-2453.2117
4144,0.008726652,-1928.4796,-2193.364
4145,0.008728248,-1263.8508,-1476.2157
4146,0.008729792,521.7941,-100.86014
4147,0.008731361,1387.8481,1366.5306
4148,0.008732996,1530.076,1647.6868
4149,0.008734648,1467.3513,1504.6555
4150,0.008736298,7.9278193,-298.28983
4151,0.008737965,-1422.8481,-2319.1687
4152,0.008739615,-2593.413,-2630.5322
4153,0.008741231,-260.5466,-1596.7899
4154,0.008742739,-910.2191,-695.53204
4155,0.008744206,-261.3875,45.65549
4156,0.008745681,-469.9628,6.9836135
4157,0.008747189,96.83589,427.6399
4158,0.00874876,-85.621216,250.52269
4159,0.008750348,134.56152,638.43677
4160,0.008751918,299.46817,431.30396
4161,0.008753455,681.9692,363.9133
4162,0.008754949,21.92023,605.7258
4163,0.008756437,323.00806,407.52267
4164,0.008757968,135.34476,327.76486
4165,0.008759562,-782.9799,-956.907
4166,0.00876113,-954.1,-1265.0007
4167,0.008762655,-297.9971,-432.78983
4168,0.00876418,-207.48218,-658.3211
4169,0.008765733,-127.2624,-1284.4382
4170,0.008767337,-110.111725,-2732.454
4171,0.00876893,-2485.9023,-2614.5088
4172,0.008770543,-1341.9667,-1493.614
4173,0.00877218,-512.98755,-219.0789
4174,0.008773798,-477.80585,133.63205
4175,0.008775354,-233.32805,-287.66483
4176,0.008776891,-1934.4863,-1439.0164
4177,0.008778397,-1992.3514,-1582.8796
4178,0.008779902,-558.8104,-1149.4773
4179,0.008781398,-634.78033,-864.84454
4180,0.008782908,44.19886,-74.821075
4181,0.008784467,293.3979,473.1086
4182,0.008786032,1115.6803,1108.3665
4183,0.008787586,356.282,176.74144
4184,0.008789117,143.96011,-614.15704
4185,0.008790665,355.32928,-201.36795
4186,0.008792163,439.6561,562.2883
4187,0.008793672,355.9944,426.01486
4188,0.008795178,-119.25923,272.77267
4189,0.008796713,-247.4641,-40.860138
4190,0.008798267,-553.17633,-552.8601
4191,0.008799791,-1100.4457,-775.91486
4192,0.008801247,-596.0979,-379.5242
4193,0.008802712,-173.65588,203.64769
4194,0.008804245,-329.913,-29.719513
4195,0.008805899,-689.5947,-1184.1415
4196,0.008807563,-1756.6567,-1721.8757
4197,0.008809199,-1061.6847,-1410.7273
4198,0.008810792,-92.648994,-233.74295
4199,0.00881236,730.6997,1008.86646
4200,0.008813917,847.21173,789.7024
4201,0.008815485,354.06705,241.95236
4202,0.008817092,222.71843,262.68674
4203,0.008818748,1264.5035,1333.3977
4204,0.008820454,295.97388,538.218
4205,0.008822133,-175.32011,-740.71173
4206,0.008823759,-1255.0687,-919.89923
4207,0.008825365,-983.2459,-633.4383
4208,0.008826914,-1060.5608,-765.5711
4209,0.008828483,-604.96844,-1150.3759
4210,0.008830072,-1443.6821,-1202.6648
4211,0.008831652,-203.69586,-200.91483
4212,0.008833234,574.48773,485.0383
4213,0.008834857,753.05853,605.6399
4214,0.008836505,356.01645,29.03049
4215,0.00883819,14.033167,-458.4695
4216,0.00883985,-163.0575,-161.43826
4217,0.008841492,160.80292,360.28833
4218,0.008843115,1229.2399,959.1868
4219,0.008844677,609.68536,1815.4915
4220,0.008846186,1788.3284,2015.1633
4221,0.008847735,1175.3654,1729.5775
4222,0.00884934,574.7388,1166.1555
4223,0.00885095,887.4647,860.28827
4224,0.008852585,-395.0299,-159.55545
4225,0.008854224,-332.8213,-421.9617
4226,0.008855819,49.77619,-123.0242
4227,0.008857413,719.8079,497.81955
4228,0.008858968,619.57806,492.72583
4229,0.008860541,491.68356,241.20238
4230,0.008862146,-681.59784,-942.29767
4231,0.008863682,-179.10446,-1306.8329
4232,0.008865199,-2117.4436,-1693.8407
4233,0.008866752,-2398.7405,-2274.743
4234,0.008868312,-1050.9149,-2521.0557
4235,0.008869837,-2003.9594,-2220.0789
4236,0.00887136,-3060.5344,-2287.8523
4237,0.00887291,-1224.4003,-2838.3877
4238,0.008874463,-3478.7297,-3472.8486
4239,0.008876039,-3452.159,-3315.3877
4240,0.008877621,-1226.4944,-2523.7898
4241,0.008879223,-2136.2717,-1509.6218
4242,0.008880827,223.00351,-247.8289
4243,0.008882408,338.34647,810.87427
4244,0.00888398,167.55841,1807.2728
4245,0.00888554,2007.679,2426.757
4246,0.008887114,359.12433,2566.054
4247,0.008888729,1814.3203,1667.2415
4248,0.008890367,1361.6061,1001.7883
4249,0.008891997,748.046,737.593
4250,0.008893633,1147.1576,1432.7023
4251,0.008895255,1465.1554,1751.351
4252,0.008896857,776.00433,416.4133
4253,0.008898404,-703.68634,-1052.407
4254,0.008899932,-802.3236,-1103.1571
4255,0.008901463,-100.2667,-1.3445114
4256,0.008902984,909.0536,802.18677
4257,0.008904509,1187.292,1086.8977
4258,0.008906013,1451.2152,963.67896
4259,0.008907473,1122.9653,1113.9446
4260,0.008908942,1022.13116,912.51495
4261,0.008910463,516.0009,467.67892
4262,0.008912047,138.49458,-261.9617
4263,0.008913655,237.91376,-242.86795
4264,0.008915273,890.5054,833.2258
4265,0.008916909,881.9237,994.74146
4266,0.00891855,-285.26062,-160.16483
4267,0.008920207,-1049.4188,-1272.368
4268,0.008921875,-1371.2333,-1950.0048
4269,0.008923565,138.45193,-1726.5906
4270,0.008925246,317.7851,616.99146
4271,0.008926858,897.18823,945.4055
4272,0.008928421,1534.2228,1358.5852
4273,0.008929967,1633.8734,1410.343
4274,0.008931516,1587.086,1164.6086
4275,0.008933032,1643.911,1390.3665
4276,0.008934524,956.67535,1693.8666
4277,0.008936014,1442.499,1519.4211
4278,0.008937486,409.49475,1480.6165
4279,0.00893894,890.0871,1052.3196
4280,0.008940407,476.16718,502.31177
4281,0.008941952,669.6899,679.1008
4282,0.008943527,478.06122,280.4055
4283,0.008945071,108.403404,-472.31326
4284,0.008946629,-1967.0791,-1576.9656
4285,0.008948196,-903.6675,-2310.4072
4286,0.008949735,-2011.8772,-2513.9463
4287,0.008951254,-1644.5598,-1361.1453
4288,0.008952749,-696.52625,-580.743
4289,0.008954233,-316.19092,2206.4446
4290,0.008955716,57.86845,2563.3274
4291,0.008957217,-1.0490284,1982.8743
4292,0.008958736,-68.1659,118.98361
4293,0.008960268,-403.04514,-3186.505
4294,0.008961819,-2346.1836,-2932.7507
4295,0.008963391,-1596.0559,-1044.8054
4296,0.008964943,250.70451,429.9836
4297,0.008966441,208.39182,346.74924
4298,0.008967922,-54.430397,388.8899
4299,0.008969406,59.115723,259.843
4300,0.0089709,6.1644664,-296.04764
4301,0.008972453,198.09326,-1208.5634
4302,0.00897401,-765.8549,-1198.9148
4303,0.008975553,-1031.3225,-1142.743
4304,0.008977107,-31.164076,-401.47733
4305,0.008978693,-346.66025,219.13206
4306,0.008980287,-193.39453,-354.64923
4307,0.008981841,-1655.2448,-1950.9032
4308,0.008983377,-2056.8604,-1936.4618
4309,0.0089849,-1706.0862,-1337.4851
4310,0.008986361,-695.8011,-482.0633
4311,0.008987801,-337.05035,-101.59452
4312,0.008989247,-253.68433,-196.50078
4313,0.008990717,-605.3322,-561.77423
4314,0.008992223,-312.9433,-435.11017
4315,0.00899376,58.081924,11.491426
4316,0.008995339,177.03888,343.9211
4317,0.008996937,-354.64185,-257.04764
4318,0.00899849,-1237.4862,-1145.9695
4319,0.009000038,-310.07,-345.50076
4320,0.009001605,621.7192,838.2258
4321,0.009003202,1846.7234,1501.968
4322,0.009004776,1710.7174,1430.2571
4323,0.00900631,1583.702,1249.8665
4324,0.009007824,1560.8071,1296.3665
4325,0.009009365,689.4683,1479.0461
4326,0.009010985,1949.9861,1894.3899
4327,0.009012612,925.26,2219.0305
4328,0.009014188,2812.9531,2411.9055
4329,0.009015745,2555.1797,2544.89
4330,0.009017322,925.6267,2310.2024
4331,0.009018887,2020.571,1707.5149
4332,0.009020462,987.9299,962.9446
4333,0.009022065,354.83044,502.24924
4334,0.009023651,364.55652,130.13205
4335,0.009025157,-2.2457561,-535.493
4336,0.009026639,-729.91754,-972.7742
4337,0.009028093,-757.0364,-577.4461
4338,0.009029545,39.981064,-134.12576
4339,0.009031079,677.76544,996.8352
4340,0.009032628,1158.8933,1866.3665
4341,0.009034172,-451.82263,4.053926
4342,0.009035717,-1634.813,-1997.3759
4343,0.009037275,-2713.1328,-3027.196
4344,0.009038846,-3153.2476,-3161.083
4345,0.009040423,-1090.8339,-2364.6416
4346,0.009041972,-2200.9045,-2196.3953
4347,0.009043497,-2676.3828,-2122.9304
4348,0.009044995,-1780.1461,-1450.7703
4349,0.009046461,-1413.0331,-443.94608
4350,0.009047917,-690.9069,-819.6336
4351,0.009049402,-415.53638,-499.68048
4352,0.009050908,-45.141064,640.7727
4353,0.009052414,1208.1224,1441.4211
4354,0.009053974,1158.9183,1108.4368
4355,0.00905557,826.0642,732.40546
4356,0.00905716,-214.10373,48.186737
4357,0.009058789,-349.35748,-190.7742
4358,0.009060414,-1002.44147,-619.2898
4359,0.00906201,-168.62715,-1059.9618
4360,0.009063632,-15.814296,-69.59451
4361,0.009065214,781.6325,1126.2961
4362,0.009066788,1901.6042,1818.7885
4363,0.009068368,706.1367,1785.6244
4364,0.009069945,165.02823,1024.6868
4365,0.00907154,516.67914,431.02267
4366,0.009073155,421.88492,734.80396
4367,0.009074798,1196.206,1522.3821
4368,0.009076435,616.9686,2033.7415
4369,0.009078056,1814.1624,1819.0461
4370,0.009079668,1696.3066,1521.4994
4371,0.009081247,1293.4944,731.0617
4372,0.009082769,946.4967,386.1399
4373,0.009084281,795.7388,444.16333
4374,0.009085806,223.16312,905.7883
4375,0.009087349,1306.0613,1031.1555
4376,0.009088891,642.417,397.6711
4377,0.009090446,223.35141,110.553925
4378,0.009092008,194.92761,586.92896
4379,0.009093553,1964.5714,1809.9681
4380,0.009095093,724.4842,2774.9602
4381,0.009096692,2338.4001,2593.343
4382,0.009098311,672.0853,2450.8586
4383,0.009099899,687.35376,2224.5461
4384,0.009101487,1707.5682,1607.2727
4385,0.00910306,595.05707,700.43677
4386,0.009104622,-551.0862,-448.98514
4387,0.009106085,-1168.6549,-1314.2782
4388,0.009107513,-1531.8779,-1607.7313
4389,0.009108991,-508.93076,-1062.3524
4390,0.009110543,-453.58084,-1346.2781
4391,0.009112099,-2549.7268,-2843.2039
4392,0.009113669,-4620.203,-4532.8213
4393,0.009115282,-1660.2491,-6145.3486
4394,0.009116873,-4277.074,-4415.9854
4395,0.009118359,-1100.1088,-2398.6414
4396,0.009119817,-1796.1292,-1276.4226
4397,0.009121294,-1280.032,-252.15701
4398,0.009122767,1.323026,284.37424
4399,0.009124261,-64.39998,169.38988
4400,0.009125808,-149.23099,-508.782
4401,0.009127336,-586.2027,-429.44608
4402,0.009128851,-490.1548,-618.493
4403,0.009130385,-92.768555,146.67894
4404,0.009131963,419.1603,371.07736
4405,0.009133544,325.96924,567.1946
4406,0.009135095,625.4488,494.593
4407,0.009136576,341.16376,423.04614
4408,0.009138035,-104.779366,-205.61797
4409,0.009139528,-245.59122,-470.3367
4410,0.009140993,-238.44475,-232.32108
4411,0.0091424,140.76494,-512.46173
4412,0.009143797,42.32718,-72.321075
4413,0.009145251,34.888702,708.49146
4414,0.009146789,586.2748,851.92896
4415,0.009148286,487.26758,347.3274
4416,0.009149706,470.496,310.68674
4417,0.00915115,510.9274,463.65552
4418,0.009152651,830.2281,984.60864
4419,0.009154216,1015.2108,1097.6711
4420,0.009155767,1214.5326,1116.4368
4421,0.009157318,1286.0764,1366.4369
4422,0.009158839,63.03203,1763.7883
4423,0.009160384,2132.8071,2568.4915
4424,0.009161904,1300.7208,1467.2961
4425,0.009163428,680.6237,174.4055
4426,0.009165002,363.32486,-1131.4851
4427,0.009166609,-492.99225,-997.96173
4428,0.009168221,-2274.856,-1960.8798
4429,0.009169774,-2756.0344,-2919.985
4430,0.009171318,-2697.2915,-2637.114
4431,0.009172838,-2571.5605,-2994.825
4432,0.009174332,-1243.677,-2079.3015
4433,0.009175839,-1492.6354,-363.96173
4434,0.009177383,556.1862,604.4758
4435,0.009178955,369.7925,-306.8836
4436,0.009180528,-447.55475,-972.06323
4437,0.00918211,-298.76978,-653.65704
4438,0.009183675,626.22894,315.37424
4439,0.009185236,1425.8148,1182.8352
4440,0.009186826,1641.4774,1750.007
4441,0.00918846,1443.4158,820.18677
4442,0.009190081,774.2586,139.42892
4443,0.009191609,-215.24736,-191.22733
4444,0.00919312,123.11621,356.44455
4445,0.00919467,154.89615,1771.0383
4446,0.009196233,1950.2552,2315.1086
4447,0.009197827,535.2718,1495.0227
4448,0.009199456,633.25684,844.6633
4449,0.009201079,585.109,513.30396
4450,0.009202668,1172.8763,550.54614
4451,0.009204236,1442.1749,1175.6086
4452,0.00920581,750.6748,682.17114
4453,0.009207361,-83.12994,-182.92264
4454,0.009208911,-6.9008045,-573.5633
4455,0.009210473,-589.8059,-947.6101
4456,0.009212011,-175.86287,-79.133575
4457,0.009213532,759.292,869.58514
4458,0.00921509,2706.2922,2153.2102
4459,0.009216679,2155.8806,1992.2024
4460,0.009218303,2536.2205,2215.2415
4461,0.009219989,2510.0461,2177.2024
4462,0.009221699,1431.4263,942.43677
4463,0.009223397,-712.18744,-1736.7509
4464,0.009225017,-1749.8563,-1668.618
4465,0.00922656,-1002.6563,-718.56323
4466,0.009228099,-740.0429,-173.96951
4467,0.00922968,-369.22894,30.647676
4468,0.009231275,-249.29405,2018.2181
4469,0.009232877,927.3094,1433.5149
4470,0.009234467,241.18906,2036.0227
4471,0.00923608,786.8965,765.6008
4472,0.009237671,-235.44847,-190.95389
4473,0.009239219,-57.577675,-1704.1805
4474,0.009240752,-360.68506,-2499.829
4475,0.009242278,-268.95615,-2693.5244
4476,0.009243837,-462.69275,-2785.739
4477,0.00924538,-420.6599,-1988.1727
4478,0.009246945,-1627.181,-1766.5515
4479,0.009248557,-746.394,-828.66486
4480,0.009250124,-3.7216744,445.49924
4481,0.009251654,1039.0826,1355.5696
4482,0.009253177,846.4446,882.52264
4483,0.009254722,554.70135,-241.3289
4484,0.009256275,278.95685,-580.5242
4485,0.0092578,369.91324,-292.07108
4486,0.009259373,1303.9924,1290.0618
4487,0.009260912,288.04218,2258.9915
4488,0.009262387,889.9725,1028.2649
4489,0.009263862,-602.9281,-1082.7507
4490,0.009265365,-566.853,-970.6883
4491,0.00926689,658.95593,728.6633
4492,0.009268396,233.35005,2411.1555
4493,0.009269941,1019.1468,1373.765
4494,0.009271528,-363.77417,-362.72733
4495,0.009273109,-200.5319,-62.860138
4496,0.009274663,33.152035,205.60863
4497,0.009276235,28.963459,318.21802
4498,0.00927784,-388.75925,-450.48517
4499,0.009279442,-1162.3398,-1576.622
4500,0.009281052,-1384.9253,-1763.5007
4501,0.009282704,-215.83623,-951.04767
4502,0.00928436,111.4061,276.19458
4503,0.00928599,311.39185,949.468
4504,0.009287593,1002.2582,1331.8899
4505,0.009289182,1424.8843,1367.5149
4506,0.009290787,1563.8163,1144.7258
4507,0.009292354,1307.3215,1200.3196
4508,0.009293885,1243.6127,1101.4993
4509,0.009295474,1425.146,828.843
4510,0.009297078,524.0151,253.29611
4511,0.00929871,1117.4694,974.8899
4512,0.009300348,1358.1539,1472.64
4513,0.009301947,1363.0017,1683.7416
4514,0.009303545,832.9024,791.6399
4515,0.009305164,32.28784,-512.96954
4516,0.009306812,-823.03284,-1103.704
4517,0.009308478,-467.568,-684.28204
4518,0.009310146,89.574486,-53.40701
4519,0.009311778,168.92958,581.2258
4520,0.009313399,1924.6593,2277.929
4521,0.00931505,1066.0552,1513.2258
4522,0.009316681,185.55086,-549.59454
4523,0.009318294,-531.1818,-1137.9929
4524,0.009319927,-1306.5287,-1852.368
4525,0.00932159,-278.72754,-158.39139
4526,0.009323286,307.93323,1347.6086
4527,0.009325013,1301.1622,1485.1946
4528,0.009326683,2355.9138,3113.2883
4529,0.009328322,2900.0552,3163.8352
4530,0.009329916,-364.87726,2642.8508
4531,0.009331513,-247.52151,1000.2805
4532,0.009333068,-108.497246,70.53049
4533,0.009334611,-635.7208,-757.993
4534,0.009336166,-599.9697,-556.6336
4535,0.009337732,-1346.727,-1472.1609
4536,0.009339331,-594.9049,-2018.0203
4537,0.009340965,-1468.0148,-1461.1454
4538,0.009342645,-373.69708,-926.65704
4539,0.009344361,-248.58516,-210.76639
4540,0.009346019,330.1272,419.03052
4541,0.009347651,658.19977,766.882
4542,0.009349277,1347.9421,1260.9915
4543,0.009350897,1815.4626,1364.2571
4544,0.009352536,1769.9642,1184.7883
4545,0.009354222,1470.9357,1055.9368
4546,0.009355903,822.71204,1561.3665
4547,0.009357573,2109.6067,1800.9055
4548,0.009359215,699.57916,2110.0461
4549,0.009360812,2139.6726,2196.257
4550,0.009362416,237.13417,2288.3665
4551,0.009364044,1829.7203,1857.0774
4552,0.009365719,594.8596,1009.343
4553,0.009367418,649.3948,23.678926
4554,0.009369092,-8.86154,-51.4617
4555,0.00937074,130.41429,-731.64923
4556,0.009372372,-696.27246,-941.1023
4557,0.009373926,-643.09247,-676.14923
4558,0.009375443,-44.825375,207.33517
4559,0.009376999,201.37016,1592.718
4560,0.009378603,1589.7621,1808.2727
4561,0.009380174,470.1761,87.97581
4562,0.009381698,70.663574,-1552.2821
4563,0.00938323,-1385.0317,-1457.579
4564,0.009384772,-1217.5388,-1416.1101
4565,0.009386222,-1483.3335,-1485.7391
4566,0.00938765,-408.00534,-983.1258
4567,0.009389097,100.04202,-83.40701
4568,0.009390619,651.2554,456.49927
4569,0.009392171,947.09454,639.8977
4570,0.00939373,1516.7264,1340.4055
4571,0.009395275,2494.3723,2455.9368
4572,0.009396856,2483.087,3027.8977
4573,0.009398449,1914.5973,2279.7258
4574,0.009400059,140.6443,62.257053
4575,0.009401676,-1106.0701,-1998.7821
4576,0.009403298,-1309.1332,-1891.5554
4577,0.009404908,-420.28442,-745.4383
4578,0.009406464,308.85974,403.49142
4579,0.009408014,-18.622543,186.60081
4580,0.009409602,148.52072,-249.90701
4581,0.009411142,139.94817,-664.1258
4582,0.009412622,-614.27795,-915.53986
4583,0.00941409,-219.48846,-337.657
4584,0.009415569,-167.0464,-200.54764
4585,0.009417122,-353.1295,-21.813261
4586,0.009418651,-208.06912,-814.9305
4587,0.009420159,-899.3835,-1093.4148
4588,0.00942169,-33.94487,-581.26636
4589,0.009423199,-304.84702,-584.23517
4590,0.009424708,-554.97473,-132.41483
4591,0.009426254,-678.2493,-402.86795
4592,0.009427821,-440.27686,38.96799
4593,0.009429396,-990.42596,-945.9305
4594,0.009430991,-1367.7124,-1016.8133
4595,0.009432623,-901.47784,-519.77423
4596,0.009434273,-122.20182,-168.51639
4597,0.009435939,-435.42688,-397.9617
4598,0.009437643,-273.2684,-928.36017
4599,0.009439318,-936.94476,-1048.8289
4600,0.00944095,-997.7176,-899.743
4601,0.009442503,-342.32095,-813.21173
4602,0.009443997,1362.0518,239.18675
4603,0.009445495,2814.559,2022.1086
4604,0.009447046,3499.1223,3351.7024
4605,0.009448616,3467.6157,2609.6086
4606,0.009450221,2738.1445,2489.2961
4607,0.009451792,2897.399,2566.4758
4608,0.009453335,2599.5564,2655.9133
4609,0.009454872,1177.9719,2375.7961
4610,0.009456427,858.5029,1749.1243
4611,0.009458029,2251.7458,1884.9915
4612,0.009459604,989.1626,1835.2727
4613,0.009461147,1724.4146,1570.5304
4614,0.009462677,159.71254,391.9133
4615,0.009464214,-73.36112,-1031.2352
4616,0.009465746,-1335.9681,-1626.5438
4617,0.009467288,-937.8458,-903.41486
4618,0.009468862,312.34067,601.1399
4619,0.009470486,638.2913,1152.5618
4620,0.009472156,430.04172,277.9758
4621,0.009473866,579.2321,27.366428
4622,0.009475562,908.1825,903.8196
4623,0.009477249,1099.9087,1043.7024
4624,0.009478823,834.2936,673.5071
4625,0.00948041,293.07947,-174.16483
4626,0.009482087,-1768.5192,-1281.0243
4627,0.009483796,-3515.6877,-3168.032
4628,0.009485513,-4365.1343,-4037.0945
4629,0.009487221,-1815.4834,-1584.2468
4630,0.0094889,416.6571,732.8899
4631,0.009490584,1295.746,1381.1086
4632,0.009492273,-644.21063,-495.55545
4633,0.00949394,-528.15173,-2508.8015
4634,0.009495607,-2078.6172,-2241.13
4635,0.009497301,-431.79065,243.14769
4636,0.009498968,375.3351,685.4133
4637,0.009500575,372.97363,457.2024
4638,0.009502171,656.25635,450.0227
4639,0.009503813,513.46375,720.55396
4640,0.009505521,1074.1433,960.30396
4641,0.009507215,469.12448,550.0852
4642,0.009508879,142.62776,560.718
4643,0.009510566,59.501244,929.4602
4644,0.009512287,1661.5836,1450.4602
4645,0.009514024,1423.1809,1440.5227
4646,0.009515768,1031.032,780.1477
4647,0.009517494,684.03986,474.4836
4648,0.009519204,927.56976,601.7571
4649,0.009520911,477.34552,1032.6399
4650,0.009522629,1718.3868,1524.476
4651,0.009524344,1510.9596,1314.8977
4652,0.009525976,1240.9847,817.8117
4653,0.009527606,967.71716,605.04614
4654,0.009529255,714.54926,445.59302
4655,0.00953089,1045.4686,455.73364
4656,0.00953253,-113.73984,60.757053
4657,0.009534203,-167.02797,-199.71953
4658,0.009535843,-169.29686,-1360.5515
4659,0.009537397,-1920.3131,-2339.278
4660,0.009538918,-755.76056,-2700.583
4661,0.009540454,-818.0506,-3030.5007
4662,0.009542038,-3060.58,-2732.247
4663,0.009543671,-2551.114,-1688.3094
4664,0.009545333,-906.45026,-980.79767
4665,0.00954698,-1159.5582,-957.84454
4666,0.009548606,-665.4289,-1251.5007
4667,0.009550245,-642.27545,-435.282
4668,0.009551884,-304.03198,-327.93826
4669,0.009553563,321.6515,1048.6711
4670,0.009555208,338.37518,702.0852
4671,0.009556828,422.40356,570.18677
4672,0.009558453,151.19102,-264.282
4673,0.009560047,-475.4178,-862.78986
4674,0.00956162,1526.1292,426.9133
4675,0.009563196,1228.8402,1168.0461
4676,0.009564763,2501.7056,1867.7415
4677,0.009566369,3448.729,3340.765
4678,0.009567956,4033.3003,3492.7493
4679,0.009569492,3940.0315,3234.015
4680,0.00957104,3457.896,2884.882
4681,0.009572642,2726.0386,2454.929
4682,0.009574269,2096.7512,1389.5541
4683,0.009575924,931.16455,398.11642
4684,0.00957757,255.62775,-677.85236
4685,0.00957923,-488.57977,-808.52423
4686,0.009580846,-833.4026,-625.3992
4687,0.009582388,-116.68331,-214.4539
4688,0.009583899,146.7899,-194.25858
4689,0.009585395,-64.86508,118.1008
4690,0.009586896,-116.424545,36.6633
4691,0.009588451,-135.8304,-227.20389
4692,0.009590084,-1516.4104,-911.032
4693,0.009591725,-1658.8541,-1381.0985
4694,0.009593301,-618.2283,-1849.5671
4695,0.00959484,-1794.9506,-1782.9852
4696,0.009596376,-2286.5183,-2219.493
4697,0.009597898,-1185.7274,-1159.321
4698,0.009599385,-150.19312,-686.78204
4699,0.009600913,873.18256,357.8586
4700,0.009602472,1690.914,1583.2885
4701,0.009604068,2125.9424,2053.4133
4702,0.009605649,2925.2122,2528.8196
4703,0.0096072,1014.41797,2225.1477
4704,0.009608751,1371.6464,1503.7336
4705,0.009610315,57.598125,342.17892
4706,0.009611906,-811.5374,-912.53204
4707,0.00961352,-1134.43,-1398.243
4708,0.009615155,-1541.8081,-1404.864
4709,0.009616822,-1674.298,-1703.6179
4710,0.009618496,-3059.229,-3016.0632
4711,0.009620134,-3983.3694,-3769.0635
4712,0.009621741,-3673.0232,-3263.7275
4713,0.00962336,-2192.9302,-1325.8329
4714,0.009624974,-921.39954,-242.7117
4715,0.009626578,-778.267,-41.9617
4716,0.009628173,462.50232,-109.94608
4717,0.009629763,589.2223,369.23364
4718,0.00963138,545.6499,1378.1476
4719,0.009633013,128.57771,1471.3588
4720,0.009634642,595.51733,895.79614
4721,0.009636247,22.608961,-274.0242
4722,0.009637889,-97.9658,-234.36015
4723,0.009639565,268.04483,-80.95389
4724,0.009641191,761.9855,393.31958
4725,0.009642707,1159.5752,1355.2415
4726,0.009644223,447.44925,1342.4602
4727,0.009645769,958.49445,1156.8743
4728,0.009647324,554.94415,1033.3899
4729,0.009648876,1473.8928,1371.1008
4730,0.009650442,1428.6819,1906.2025
4731,0.009652044,1571.6482,1841.4602
4732,0.009653647,370.13614,1221.1321
4733,0.009655277,329.2151,910.4914
4734,0.009656858,482.43695,1082.8196
4735,0.009658409,383.4435,711.10864
4736,0.009659963,-425.49185,-890.82886
4737,0.009661539,-359.39352,-2566.11
4738,0.009663123,-338.35815,-2398.2703
4739,0.009664695,-612.2668,-437.2508
4740,0.009666306,-201.51814,1160.1086
4741,0.009667953,-175.36412,338.94455
4742,0.009669553,-128.18127,-1332.704
4743,0.009671122,-978.28766,-1511.7587
4744,0.009672633,-1397.1835,-1709.4265
4745,0.009674136,-1767.0067,-1662.1337
4746,0.009675663,-2204.2776,-1901.3718
4747,0.009677201,-1927.4487,-1331.411
4748,0.00967869,-1253.9048,-490.2039
4749,0.009680119,-947.1421,-343.11795
4750,0.009681558,-362.3063,-109.00076
4751,0.009683037,-433.3382,-113.90702
4752,0.009684457,-774.9253,-295.5867
4753,0.009685851,-719.2597,-566.0164
4754,0.009687275,90.60615,244.31955
4755,0.009688786,-71.58805,755.718
4756,0.00969038,87.75973,544.84296
4757,0.009691951,266.35342,33.186737
4758,0.009693482,635.60846,313.99142
4759,0.009694999,958.6866,993.49146
4760,0.009696529,1454.4338,1530.382
4761,0.009698117,1266.9333,1397.5227
4762,0.009699763,514.2781,486.49146
4763,0.009701431,326.72,132.92892
4764,0.009703116,-1253.7511,-628.91486
4765,0.009704717,-2106.373,-1537.8446
4766,0.009706224,-815.54974,-2481.3523
4767,0.009707728,-2744.6562,-3343.1648
4768,0.009709224,-3503.6401,-3409.5867
4769,0.009710705,-1271.5413,-1737.4227
4770,0.009712187,842.7373,191.1633
4771,0.009713717,1431.8245,1414.5852
4772,0.009715312,1643.0822,1591.2727
4773,0.00971694,2036.7369,1854.0227
4774,0.009718539,1631.9728,1912.1791
4775,0.009720111,637.10034,1695.8274
4776,0.009721647,-279.495,213.49142
4777,0.009723159,-1230.0542,-1562.614
4778,0.009724689,-1600.3254,-2222.2234
4779,0.009726272,-1779.7139,-1836.2313
4780,0.009727934,-1533.6057,-1616.8524
4781,0.00972962,-1301.337,-1038.282
4782,0.009731274,-807.33795,-663.7664
4783,0.009732896,-52.094357,51.21799
4784,0.009734528,-101.90552,-250.64922
4785,0.009736136,-241.4988,-564.618
4786,0.009737719,-329.23807,-554.3758
4787,0.009739255,-1105.203,-1267.5868
4788,0.009740769,-626.2465,-941.3914
4789,0.009742302,278.5066,473.96802
4790,0.00974386,603.3759,730.0383
4791,0.009745454,450.86304,188.4055
4792,0.009747033,236.33266,-228.0789
4793,0.009748549,419.7763,342.1086
4794,0.00975005,1431.1532,1072.4211
4795,0.009751584,1651.8582,1804.9602
4796,0.009753174,2587.753,2917.007
4797,0.009754777,2625.6497,2703.2258
4798,0.009756349,2441.7478,2153.2258
4799,0.009757909,1777.639,1055.679
4800,0.009759428,47.928936,424.74142
4801,0.009760929,-556.612,-498.21954
4802,0.00976246,-884.3913,-743.47736
4803,0.009764049,-1210.5972,-765.0789
4804,0.009765704,-793.425,-450.9695
4805,0.009767332,-425.8861,96.62424
4806,0.009768933,411.76407,791.2181
4807,0.009770481,553.43164,793.9524
4808,0.00977201,16.17144,352.25705
4809,0.009773538,-353.37186,-295.5242
4810,0.009775062,-83.241615,-844.61017
4811,0.009776546,10.250867,-1014.47736
4812,0.009778034,-803.22894,-745.36017
4813,0.009779585,-666.915,-1384.1805
4814,0.00978117,-1516.8713,-1773.6609
4815,0.009782735,-757.6617,-1920.8368
4816,0.009784297,-366.36404,-1206.4774
4817,0.009785907,-1792.1134,-2103.5088
4818,0.009787562,-1705.4318,-3049.2664
4819,0.0097892,-3739.7007,-3526.7625
