,time,spline,prediction,target
2646,0.006378222,-3616.1658,-2591.8843,2849.9856
2647,0.006379745,-3641.6086,-3641.6086,477.10257
2648,0.006381274,-3693.8398,-3693.8398,-2805.2256
2649,0.006382795,-3786.0208,-3279.0881,-3080.0771
2650,0.006384372,-3938.546,-3938.546,-3938.546
2651,0.006385971,-4163.202,-4163.202,-2436.1084
2652,0.006387581,-4453.359,-2394.1392,-7423.358
2653,0.006389196,-4796.8936,-4796.8936,-6285.2725
2654,0.006390801,-5178.4556,-5178.4556,-5236.71
2655,0.006392413,-5590.0093,-2416.2827,-3408.7568
2656,0.006394001,-6011.537,-6011.537,-2030.6317
2657,0.006395585,-6436.4473,-6436.4473,-5920.038
2658,0.006397142,-6847.3984,-3169.167,-7174.6943
2659,0.006398689,-7238.3687,-7238.3687,-10912.89
2660,0.006400208,-7595.1636,-7595.1636,-7595.1636
2661,0.00640172,-7913.004,-3404.5146,-2231.9053
2662,0.006403236,-8181.2,-8181.2,-2450.9678
2663,0.006404748,-8384.647,-8384.647,-5381.421
2664,0.006406263,-8510.626,-3621.0364,-4104.3506
2665,0.006407802,-8544.657,-8544.657,-3502.085
2666,0.006409385,-8465.786,-8465.786,2887.8838
2667,0.006410996,-8250.916,-4545.168,-1060.9131
2668,0.006412596,-7886.8955,-7886.8955,-3349.171
2669,0.006414183,-7361.5723,-7361.5723,-6951.1006
2670,0.006415739,-6672.4053,-5069.811,-6672.4053
2671,0.006417279,-5816.308,-5816.308,-1855.8193
2672,0.006418795,-4841.0537,-4841.0537,-1164.6084
2673,0.006420278,-3804.178,-4246.6494,-2417.3506
2674,0.006421741,-2743.2417,-2743.2417,-3256.874
2675,0.006423207,-1683.8451,-1683.8451,625.8291
2676,0.006424737,-627.06537,-2239.8042,2879.9697
2677,0.00642637,393.27118,393.27118,1515.0322
2678,0.006428066,1275.1062,1275.1062,661.8994
2679,0.006429753,1909.5846,129.75874,2287.9229
2680,0.006431425,2237.2432,2237.2432,2237.2432
2681,0.006433122,2221.859,2221.859,1841.6805
2682,0.006434805,1906.1267,560.92847,3612.2275
2683,0.006436484,1359.6726,1359.6726,2145.165
2684,0.006438125,665.8356,665.8356,818.86035
2685,0.006439731,-106.11764,388.7799,1384.2588
2686,0.006441346,-916.0174,-916.0174,4115.5635
2687,0.006442959,-1699.7849,-1699.7849,6632.532
2688,0.006444595,-2408.695,467.675,4031.0872
2689,0.006446232,-2970.1787,-2970.1787,-12.999015
2690,0.006447848,-3319.3662,-3319.3662,-3319.3662
2691,0.006449436,-3423.3826,430.7548,-3792.2021
2692,0.006450984,-3323.4382,-3323.4382,-2798.796
2693,0.0064525,-3073.6677,-3073.6677,-2570.9756
2694,0.006453989,-2720.4592,406.30576,-3223.5615
2695,0.006455488,-2294.9338,-2294.9338,-3110.0537
2696,0.006457028,-1824.6583,-1824.6583,-745.64746
2697,0.006458623,-1345.9177,224.67165,2825.9307
2698,0.00646026,-911.0088,-911.0088,899.60254
2699,0.006461895,-582.811,-582.811,-880.81934
2700,0.006463535,-409.9756,459.93317,-409.9756
2701,0.006465178,-425.84012,-425.84012,2365.4229
2702,0.006466821,-590.791,-590.791,2816.6963
2703,0.006468435,-841.7111,700.2962,3162.6572
2704,0.006470043,-1124.2234,-1124.2234,3253.0557
2705,0.006471667,-1386.9207,-1386.9207,4718.548
2706,0.006473265,-1568.88,429.95032,1655.6104
2707,0.006474867,-1621.0603,-1621.0603,-1445.8818
2708,0.006476502,-1483.9492,-1483.9492,-1742.4053
2709,0.006478122,-1102.4666,-570.22876,632.6572
2710,0.006479742,-420.57715,-420.57715,-420.57715
2711,0.006481363,592.61475,592.61475,-4557.874
2712,0.006482969,1851.9471,-696.7133,-7262.3975
2713,0.006484516,3216.4028,3216.4028,-2940.5146
2714,0.006485982,4568.444,4568.444,4075.704
2715,0.006487415,5874.8965,1177.6168,6876.009
2716,0.006488859,7107.189,7107.189,3750.5476
2717,0.006490352,8219.118,8219.118,-412.95996
2718,0.00649188,9107.523,2495.5427,1698.9229
2719,0.006493433,9668.015,9668.015,8506.196
2720,0.006495007,9796.157,9796.157,9796.157
2721,0.006496575,9425.42,3724.215,9420.103
2722,0.006498161,8609.612,8609.612,6913.868
2723,0.00649979,7412.262,7412.262,4356.173
2724,0.006501401,5972.592,3357.294,1218.0869
2725,0.006502972,4421.943,4421.943,-475.73337
2726,0.006504589,2775.413,2775.413,-2675.3584
2727,0.006506182,1202.8938,1879.1218,-5357.5537
2728,0.006507755,-204.52089,-204.52089,-4837.6084
2729,0.006509301,-1354.427,-1354.427,-5073.1865
2730,0.006510852,-2184.171,155.72554,-2184.171
2731,0.006512409,-2626.8345,-2626.8345,-749.52246
2732,0.006513992,-2724.3086,-2724.3086,316.46194
2733,0.006515563,-2546.2952,-1580.1969,-252.9912
2734,0.006517129,-2172.6606,-2172.6606,-544.6553
2735,0.006518711,-1673.5623,-1673.5623,-688.1006
2736,0.006520268,-1138.5488,-1855.1561,-1333.7725
2737,0.006521794,-644.1573,-644.1573,676.0166
2738,0.006523304,-253.35751,-253.35751,2172.3916
2739,0.00652481,-28.899343,-1714.0771,475.79788
2740,0.006526345,-39.82714,-39.82714,-39.82714
2741,0.006527924,-353.23306,-353.23306,1852.04
2742,0.006529495,-921.92944,-880.57336,3828.1492
2743,0.006531053,-1668.6821,-1668.6821,3008.204
2744,0.006532584,-2512.2969,-2512.2969,-898.0615
2745,0.006534059,-3366.0225,-1669.9795,-3568.0693
2746,0.006535529,-4197.5093,-4197.5093,-5052.577
2747,0.006537067,-4983.2686,-4983.2686,-4504.546
2748,0.006538625,-5624.011,-3288.3684,-1127.3584
2749,0.006540177,-6038.2417,-6038.2417,-3169.999
2750,0.006541724,-6160.2256,-6160.2256,-6160.2256
2751,0.00654328,-5944.6025,-4275.007,-7691.944
2752,0.00654483,-5440.437,-5440.437,-4312.4053
2753,0.00654638,-4718.4897,-4718.4897,-2351.1475
2754,0.006547941,-3843.1816,-4715.0454,-3154.7412
2755,0.006549479,-2905.636,-2905.636,-4542.8896
2756,0.006550994,-1976.9585,-1976.9585,-3509.9287
2757,0.006552523,-1102.2261,-3131.3616,172.1416
2758,0.006554077,-347.49884,-347.49884,77.39161
2759,0.00655567,211.2039,211.2039,-752.1084
2760,0.006557314,478.6494,-1602.9489,478.6494
2761,0.006558932,378.2263,378.2263,3545.7744
2762,0.00656047,-14.9297905,-14.9297905,7509.3135
2763,0.006561996,-635.5726,-1012.18933,2856.6338
2764,0.006563502,-1419.6555,-1419.6555,207.5088
2765,0.006564983,-2305.6821,-2305.6821,-1780.1865
2766,0.006566483,-3267.7585,-1331.3224,561.8448
2767,0.006568014,-4263.0825,-4263.0825,-338.66306
2768,0.006569541,-5214.605,-5214.605,401.77444
2769,0.0065711,-6086.58,-1547.0042,-2852.9912
2770,0.006572626,-6786.999,-6786.999,-6786.999
2771,0.006574096,-7278.205,-7278.205,-7023.421
2772,0.006575549,-7593.357,-1660.4858,-4811.952
2773,0.006577038,-7759.269,-7759.269,-2359.4287
2774,0.006578593,-7783.41,-7783.41,512.1885
2775,0.006580183,-7672.951,-2429.154,1396.7041
2776,0.006581797,-7444.8516,-7444.8516,627.2119
2777,0.006583395,-7127.7256,-7127.7256,-145.69434
2778,0.00658497,-6749.4033,-2513.134,-1632.5381
2779,0.006586537,-6330.77,-6330.77,-3052.4834
2780,0.006588071,-5901.6475,-5901.6475,-5901.6475
2781,0.006589598,-5473.5825,-3008.9602,-4982.5615
2782,0.006591132,-5049.1865,-5049.1865,-824.13184
2783,0.006592691,-4627.4346,-4627.4346,1200.2354
2784,0.006594297,-4207.0967,-2856.2969,1517.1105
2785,0.006595924,-3800.158,-3800.158,-1178.3506
2786,0.006597573,-3411.595,-3411.595,-1954.5223
2787,0.00659926,-3043.69,-2159.5708,1170.7197
2788,0.006600913,-2716.9214,-2716.9214,2705.751
2789,0.006602555,-2429.9438,-2429.9438,-117.67089
2790,0.006604133,-2193.6787,-862.9011,-2193.6787
2791,0.006605674,-2002.6912,-2002.6912,-11.60839
2792,0.006607194,-1848.9532,-1848.9532,2828.0322
2793,0.006608706,-1724.9414,-890.93353,2288.2275
2794,0.006610238,-1623.4038,-1623.4038,713.80566
2795,0.006611806,-1539.0322,-1539.0322,647.2745
2796,0.0066134,-1467.6433,-494.95068,1861.1182
2797,0.006614948,-1406.4874,-1406.4874,1475.3994
2798,0.006616479,-1348.4381,-1348.4381,-1240.5146
2799,0.006618024,-1286.8396,-97.87555,-719.3662
2800,0.006619616,-1214.3896,-1214.3896,-1214.3896
2801,0.006621247,-1127.058,-1127.058,-1666.9209
2802,0.006622825,-1035.9965,560.6961,-877.1084
2803,0.006624412,-946.2548,-946.2548,1730.2197
2804,0.006626063,-863.7796,-863.7796,5904.337
2805,0.006627717,-801.5592,821.79767,6925.7275
2806,0.00662938,-769.0937,-769.0937,7622.0474
2807,0.006631041,-776.3187,-776.3187,6931.6963
2808,0.006632677,-831.4504,-1164.0221,5265.7666
2809,0.006634214,-934.83417,-934.83417,1420.9229
2810,0.006635745,-1095.1631,-1095.1631,-1095.1631
2811,0.006637269,-1314.5316,-3397.6223,-1896.9445
2812,0.006638785,-1577.004,-1577.004,-1823.4911
2813,0.006640285,-1861.2417,-1861.2417,-2643.21
2814,0.006641823,-2158.4321,-1816.5806,-3642.624
2815,0.006643455,-2457.9143,-2457.9143,-3213.046
2816,0.00664509,-2717.932,-2717.932,-2286.4053
2817,0.006646675,-2908.9683,-1246.2863,-2187.9756
2818,0.006648249,-3017.2776,-3017.2776,-3136.8662
2819,0.00664983,-3022.643,-3022.643,-2000.6241
2820,0.006651467,-2895.7334,-2530.7522,-2895.7334
2821,0.006653155,-2609.2358,-2609.2358,-5346.0693
2822,0.006654755,-2216.8208,-2216.8208,-5234.749
2823,0.006656281,-1763.627,-3653.2488,-4782.0146
2824,0.006657802,-1263.9875,-1263.9875,-3792.335
2825,0.006659332,-741.637,-741.637,-2609.421
2826,0.006660902,-215.058,-3538.912,-895.06934
2827,0.006662541,291.20105,291.20105,626.5244
2828,0.006664149,711.1637,711.1637,1456.5479
2829,0.006665698,1012.55,-828.24243,265.69632
2830,0.006667213,1180.4385,1180.4385,1180.4385
2831,0.006668778,1203.3119,1203.3119,4344.9697
2832,0.006670357,1096.1406,1298.1764,4643.298
2833,0.006671933,894.64996,894.64996,1073.5713
2834,0.006673467,642.0876,642.0876,-1204.9365
2835,0.006674978,371.4321,-5.7845087,-1107.7959
2836,0.006676462,115.296906,115.296906,-888.57715
2837,0.006677947,-101.161995,-101.161995,-1132.374
2838,0.006679429,-247.47618,-1063.3622,-348.0693
2839,0.006680897,-294.34836,-294.34836,-25.17089
2840,0.00668236,-214.99121,-214.99121,-214.99121
2841,0.006683865,19.276188,-1401.9513,415.87598
2842,0.006685423,409.81616,409.81616,2465.4307
2843,0.006686976,924.01544,924.01544,4201.376
2844,0.006688498,1524.6981,297.84363,5496.4854
2845,0.006690032,2202.855,2202.855,3252.0088
2846,0.006691627,2959.4507,2959.4507,2093.454
2847,0.006693282,3771.1968,1462.7164,1070.8213
2848,0.006694916,4569.948,4569.948,-1113.4209
2849,0.006696549,5336.162,5336.162,3659.9385
2850,0.006698197,6047.204,2060.252,6047.204
2851,0.006699775,6645.6455,6645.6455,8484.884
2852,0.006701311,7143.5854,7143.5854,6234.3994
2853,0.006702869,7560.24,2395.4824,4673.798
2854,0.006704456,7889.8022,7889.8022,1526.8447
2855,0.006706026,8118.342,8118.342,2330.7979
2856,0.006707582,8245.932,3230.5198,719.4463
2857,0.006709045,8273.215,8273.215,2329.8213
2858,0.006710484,8209.791,8209.791,4170.7275
2859,0.006711975,8046.9414,3563.6519,5073.2275
2860,0.006713568,7760.579,7760.579,7760.579
2861,0.00671517,7355.0986,7355.0986,5228.7354
2862,0.006716776,6841.7144,4370.644,2163.665
2863,0.006718379,6236.9053,6236.9053,1242.0791
2864,0.006719988,5551.443,5551.443,2617.4229
2865,0.006721593,4803.8394,3281.0896,2206.9854
2866,0.006723199,4006.3472,4006.3472,-1184.5693
2867,0.006724819,3166.4448,3166.4448,-1577.8818
2868,0.006726419,2316.3635,1485.5879,-3011.921
2869,0.006728025,1456.9565,1456.9565,-961.374
2870,0.006729617,613.126,613.126,613.126
2871,0.006731146,-175.34955,648.6547,-1697.9053
2872,0.006732677,-924.0544,-924.0544,-2579.2334
2873,0.006734228,-1620.0337,-1620.0337,1820.0557
2874,0.006735806,-2241.7742,-564.3493,2524.3604
2875,0.006737392,-2756.497,-2756.497,-168.3662
2876,0.006738933,-3129.3523,-3129.3523,-3990.0847
2877,0.006740449,-3353.3848,-1417.3431,-5135.8506
2878,0.006741987,-3415.5254,-3415.5254,-1778.7881
2879,0.006743568,-3284.3845,-3284.3845,-1286.96
2880,0.006745179,-2924.3506,-2379.845,-2924.3506
2881,0.006746747,-2344.8352,-2344.8352,-2865.7725
2882,0.006748327,-1575.2032,-1575.2032,-2963.288
2883,0.006749957,-645.4957,-2744.0654,-2265.5615
2884,0.006751557,341.8817,341.8817,-2991.4443
2885,0.006753142,1335.0924,1335.0924,-4885.6396
2886,0.006754703,2272.3699,-1271.096,-4986.671
2887,0.006756216,3090.4297,3090.4297,-2847.0303
2888,0.006757729,3769.4304,3769.4304,1834.8525
2889,0.006759276,4268.291,-222.63824,2701.212
2890,0.006760828,4517.3447,4517.3447,4517.3447
2891,0.006762411,4472.1895,4472.1895,3147.2354
2892,0.006764031,4135.8843,907.25275,1168.5791
2893,0.006765635,3552.5195,3552.5195,1195.2041
2894,0.006767229,2764.2432,2764.2432,1331.4698
2895,0.006768839,1795.6597,2118.7764,4482.7275
2896,0.006770418,714.96655,714.96655,3113.5479
2897,0.006771997,-458.1717,-458.1717,531.876
2898,0.006773615,-1717.6926,525.1694,-807.7412
2899,0.006775223,-2988.164,-2988.164,-4645.124
2900,0.006776769,-4191.007,-4191.007,-4191.007
2901,0.006778316,-5341.5186,-774.4948,-5070.6084
2902,0.006779918,-6441.2725,-6441.2725,-5140.007
2903,0.006781513,-7407.386,-7407.386,-4205.2646
2904,0.006783051,-8183.1064,-2704.0815,-65.780266
2905,0.006784559,-8763.226,-8763.226,-515.1084
2906,0.006786087,-9137.038,-9137.038,-1247.9834
2907,0.006787678,-9263.007,-4297.867,-1056.0459
2908,0.006789314,-9074.913,-9074.913,-1770.6787
2909,0.00679093,-8534.881,-8534.881,-4658.163
2910,0.006792553,-7599.827,-4591.324,-7599.827
2911,0.006794177,-6256.281,-6256.281,-6258.1553
2912,0.006795811,-4576.864,-4576.864,-4450.0146
2913,0.00679742,-2708.3328,-3042.7026,2188.3838
2914,0.006798993,-776.44824,-776.44824,3088.2275
2915,0.006800597,1198.4955,1198.4955,2466.001
2916,0.006802204,3078.8618,116.49933,3341.4775
2917,0.006803706,4655.32,4655.32,4214.048
2918,0.006805175,5944.3066,5944.3066,6094.4697
2919,0.006806676,6919.676,1259.3593,6195.9385
2920,0.006808229,7475.517,7475.517,7475.517
2921,0.00680983,7502.0093,7502.0093,7888.322
2922,0.006811439,7040.1924,1746.2749,7732.7275
2923,0.006812976,6238.5737,6238.5737,5901.204
2924,0.0068145,5187.8604,5187.8604,1548.7979
2925,0.006816051,3949.7075,2041.0165,-283.6709
2926,0.00681759,2645.346,2645.346,2310.3447
2927,0.006819143,1346.628,1346.628,2190.251
2928,0.006820685,167.7906,1178.8593,2376.3916
2929,0.006822211,-798.9877,-798.9877,-1558.5537
2930,0.00682374,-1477.7256,-1477.7256,-1477.7256
2931,0.006825275,-1800.9846,404.7118,-3263.421
2932,0.006826818,-1797.4093,-1797.4093,-3238.2256
2933,0.006828329,-1530.8732,-1530.8732,-4426.3506
2934,0.006829846,-1057.1342,248.3484,-3295.6396
2935,0.006831372,-428.27487,-428.27487,-513.499
2936,0.006832899,297.4028,297.4028,2265.1416
2937,0.006834432,1065.8837,16.537258,3214.9697
2938,0.006835978,1823.2733,1823.2733,3045.5635
2939,0.006837543,2511.9958,2511.9958,2026.0948
2940,0.006839121,3065.329,1617.9929,3065.329
2941,0.006840689,3426.3518,3426.3518,1323.4697
2942,0.006842279,3604.8928,3604.8928,1165.8291
2943,0.006843908,3611.1902,1849.4716,896.8291
2944,0.006845543,3457.6086,3457.6086,-127.50683
2945,0.006847165,3166.7378,3166.7378,2273.204
2946,0.006848751,2767.8054,1660.9329,3820.6492
2947,0.006850306,2284.5642,2284.5642,2472.3994
2948,0.006851892,1715.7905,1715.7905,5903.407
2949,0.006853528,1068.0714,1025.5945,4091.1963
2950,0.006855146,386.06348,386.06348,386.06348
2951,0.006856766,-316.7195,-316.7195,-371.3662
2952,0.006858451,-1038.4802,-298.58395,-1693.5928
2953,0.006860145,-1720.9872,-1720.9872,-2206.624
2954,0.006861794,-2311.27,-2311.27,-123.2334
2955,0.006863416,-2789.616,-446.4295,98.9463
2956,0.006865012,-3131.913,-3131.913,-4409.0615
2957,0.006866537,-3313.4773,-3313.4773,-6480.702
2958,0.006868053,-3327.9062,-751.6595,-5712.085
2959,0.006869573,-3151.4062,-3151.4062,-6550.749
2960,0.006871104,-2755.2568,-2755.2568,-2755.2568
2961,0.006872683,-2104.8064,-1110.3683,-2349.8818
2962,0.006874323,-1216.9808,-1216.9808,-4362.546
2963,0.006875974,-170.54695,-170.54695,-3001.4834
2964,0.006877613,953.6757,-1294.4078,-291.70212
2965,0.006879201,2061.9126,2061.9126,102.8213
2966,0.006880755,3106.4746,3106.4746,2162.54
2967,0.006882284,4040.9155,-1141.9691,8345.368
2968,0.006883796,4821.4087,4821.4087,9430.306
2969,0.00688531,5408.006,5408.006,7880.025
2970,0.00688677,5740.501,-611.6895,5740.501
2971,0.006888203,5812.8594,5812.8594,3682.0322
2972,0.006889694,5649.583,5649.583,1336.0166
2973,0.006891257,5266.4155,698.02704,-949.2334
2974,0.006892824,4716.4893,4716.4893,-2193.5537
2975,0.006894365,4065.1917,4065.1917,-3617.7334
2976,0.006895915,3350.8176,1167.5323,-2409.4521
2977,0.006897474,2624.101,2624.101,-662.9053
2978,0.006899061,1929.7449,1929.7449,440.53223
2979,0.00690071,1315.5706,1160.2762,1137.001
2980,0.006902339,875.8994,875.8994,875.8994
2981,0.006903927,648.9206,648.9206,1360.2041
2982,0.006905546,600.5823,684.6389,732.10254
2983,0.006907159,698.00336,698.00336,802.79004
2984,0.00690877,902.0693,902.0693,-399.00684
2985,0.006910353,1169.5399,163.65245,-676.6084
2986,0.006911891,1458.4066,1458.4066,-2063.6787
2987,0.006913414,1739.6783,1739.6783,-1816.4755
2988,0.006914933,1983.2733,380.35727,-1627.0537
2989,0.006916466,2159.142,2159.142,604.0244
2990,0.006918039,2232.1494,2232.1494,2232.1494
2991,0.006919656,2166.1072,1133.8336,4253.9463
2992,0.006921323,1957.6113,1957.6113,2537.7666
2993,0.006922975,1629.4873,1629.4873,425.251
2994,0.006924582,1212.476,1229.5443,270.46976
2995,0.006926139,733.18774,733.18774,2299.2197
2996,0.006927709,191.33022,191.33022,2107.415
2997,0.006929303,-402.14996,1062.6654,672.0557
2998,0.006930865,-1009.6129,-1009.6129,-2154.1553
2999,0.006932405,-1617.7614,-1617.7614,-3693.8818
3000,0.006933947,-2220.296,106.959145,-2220.296
3001,0.006935525,-2814.618,-2814.618,858.9151
3002,0.006937091,-3368.6333,-3368.6333,2054.7197
3003,0.006938616,-3861.5144,-168.5292,2105.2744
3004,0.006940104,-4286.5522,-4286.5522,-1036.2256
3005,0.006941574,-4641.294,-4641.294,-2289.6865
3006,0.006943052,-4921.8184,-551.8609,-3605.7803
3007,0.006944586,-5120.5864,-5120.5864,-3033.8975
3008,0.006946181,-5214.5493,-5214.5493,-510.4912
3009,0.006947782,-5179.71,-1982.2109,-2871.1475
3010,0.006949338,-5008.741,-5008.741,-5008.741
3011,0.006950851,-4707.292,-4707.292,-5077.132
3012,0.006952378,-4289.496,-2384.2275,-4464.2646
3013,0.006953943,-3772.769,-3772.769,-2228.2256
3014,0.006955489,-3204.1904,-3204.1904,1382.0791
3015,0.006957015,-2615.423,-1946.8466,2273.3135
3016,0.006958564,-2019.2704,-2019.2704,614.2041
3017,0.006960175,-1432.7921,-1432.7921,-323.46777
3018,0.006961812,-906.03015,-955.38055,789.68066
3019,0.006963401,-494.61557,-494.61557,2096.2354
3020,0.00696496,-218.06152,-218.06152,-218.06152
3021,0.006966496,-89.50108,-11.199347,546.3447
3022,0.006968056,-88.75414,-88.75414,-2207.4287
3023,0.006969627,-193.85124,-193.85124,-4993.46
3024,0.006971183,-376.45657,634.49854,-6538.3193
3025,0.00697275,-612.9347,-612.9347,-6710.8896
3026,0.006974305,-873.6802,-873.6802,-6530.0615
3027,0.006975852,-1133.128,522.2942,-925.88965
3028,0.006977462,-1375.6802,-1375.6802,283.32913
3029,0.006979079,-1562.4828,-1562.4828,-1764.8115
3030,0.006980651,-1661.8818,58.4259,-1661.8818
3031,0.006982178,-1661.0002,-1661.0002,-1230.3115
3032,0.006983696,-1569.1754,-1569.1754,-1823.6239
3033,0.006985196,-1399.2231,-1021.5346,-984.36615
3034,0.006986679,-1163.3257,-1163.3257,4502.837
3035,0.006988144,-873.23364,-873.23364,3301.626
3036,0.006989605,-536.4857,-476.02707,-997.24115
3037,0.006991089,-155.16193,-155.16193,-3864.796
3038,0.006992593,262.1078,262.1078,-4321.3975
3039,0.006994115,705.9926,337.51657,-706.538
3040,0.00699566,1168.4541,1168.4541,1168.4541
3041,0.006997206,1631.732,1631.732,1562.9072
3042,0.006998752,2080.4502,1340.4283,3034.4932
3043,0.007000269,2491.1704,2491.1704,4708.837
3044,0.007001764,2852.483,2852.483,6367.0166
3045,0.007003268,3157.7722,1293.3011,6393.673
3046,0.007004803,3393.9275,3393.9275,3908.6804
3047,0.007006403,3542.2158,3542.2158,2273.8447
3048,0.007008052,3572.0498,1096.1462,3107.1494
3049,0.007009641,3464.7468,3464.7468,4107.0244
3050,0.00701119,3214.8525,3214.8525,3214.8525
3051,0.007012771,2802.804,613.5828,-227.17871
3052,0.007014438,2220.6387,2220.6387,-2469.1865
3053,0.007016135,1507.2695,1507.2695,-2842.7725
3054,0.007017853,697.9698,452.92938,-495.77246
3055,0.007019547,-149.21902,-149.21902,-474.0068
3056,0.007021219,-997.8277,-997.8277,-3167.585
3057,0.007022869,-1813.2771,351.27417,-5093.788
3058,0.007024497,-2563.6855,-2563.6855,-4564.6943
3059,0.007026087,-3213.7583,-3213.7583,-4075.7024
3060,0.007027622,-3735.4287,253.57326,-3735.4287
3061,0.00702915,-4131.8,-4131.8,-1548.8896
3062,0.007030684,-4417.003,-4417.003,-925.4052
3063,0.007032253,-4610.8335,158.66019,-1764.9443
3064,0.007033845,-4726.202,-4726.202,-1453.0615
3065,0.00703545,-4780.1763,-4780.1763,-434.8193
3066,0.007037078,-4792.338,-179.2051,-881.58496
3067,0.007038729,-4783.103,-4783.103,-2210.2568
3068,0.007040347,-4774.7607,-4774.7607,-1998.0537
3069,0.007041925,-4787.8555,-2008.161,-3687.6006
3070,0.007043525,-4843.046,-4843.046,-4843.046
3071,0.007045135,-4953.0425,-4953.0425,-5851.085
3072,0.007046698,-5089.728,-2561.1707,-6444.007
3073,0.007048231,-5223.306,-5223.306,-8635.554
3074,0.007049762,-5327.9517,-5327.9517,-9188.687
3075,0.007051282,-5375.719,-3370.4731,-5042.843
3076,0.007052816,-5339.242,-5339.242,-1772.6943
3077,0.007054392,-5183.6016,-5183.6016,-4694.9834
3078,0.007055922,-4889.2085,-2935.325,-9095.452
3079,0.007057416,-4438.4355,-4438.4355,-8591.429
3080,0.007058918,-3796.0537,-3796.0537,-3796.0537
3081,0.007060457,-2927.8318,-1312.0002,785.85254
3082,0.007062003,-1885.6058,-1885.6058,870.3135
3083,0.007063559,-723.87616,-723.87616,-138.40526
3084,0.007065142,512.43353,-157.62692,318.92285
3085,0.007066701,1722.69,1722.69,749.3447
3086,0.007068303,2895.1365,2895.1365,3106.1025
3087,0.007069947,3955.3787,274.31552,2201.2354
3088,0.007071525,4771.8994,4771.8994,2449.3604
3089,0.007073071,5319.7793,5319.7793,9491.103
3090,0.007074612,5558.8135,39.455116,5558.8135
3091,0.007076176,5448.5825,5448.5825,1343.165
3092,0.007077808,5000.001,5000.001,-4641.085
3093,0.007079456,4272.079,324.78488,-3227.1318
3094,0.007081088,3349.9854,3349.9854,38.32911
3095,0.007082714,2302.34,2302.34,-86.022446
3096,0.007084329,1203.2881,207.70078,-1645.3271
3097,0.007085937,118.97453,118.97453,-1451.9131
3098,0.007087525,-876.12024,-876.12024,975.57916
3099,0.007089132,-1739.8848,-145.2023,859.30566
3100,0.007090751,-2396.4678,-2396.4678,-2396.4678
3101,0.007092385,-2790.0012,-2790.0012,-2558.2021
3102,0.00709399,-2932.3674,-568.6077,-4216.6865
3103,0.007095598,-2868.406,-2868.406,-6999.0303
3104,0.007097202,-2634.345,-2634.345,-6424.124
3105,0.007098786,-2271.2183,-638.16626,-7732.3115
3106,0.007100367,-1812.3789,-1812.3789,-8153.281
3107,0.007101952,-1290.047,-1290.047,-9017.507
3108,0.00710357,-728.18945,772.6539,-5207.538
3109,0.007105223,-162.11679,-162.11679,-1011.5381
3110,0.007106848,348.96976,348.96976,348.96976
3111,0.007108432,774.7161,1100.2034,676.5322
3112,0.007109958,1115.146,1115.146,829.9619
3113,0.00711146,1387.399,1387.399,2179.954
3114,0.007112992,1604.925,1650.7798,4239.618
3115,0.007114569,1769.6866,1769.6866,4473.009
3116,0.007116139,1878.5122,1878.5122,4979.4854
3117,0.007117691,1936.2916,1109.2626,6957.048
3118,0.007119238,1948.8793,1948.8793,4849.1963
3119,0.00712084,1919.0767,1919.0767,2585.001
3120,0.007122443,1850.2822,-304.38458,1850.2822
3121,0.007124041,1751.2733,1751.2733,2465.9307
3122,0.007125634,1645.3314,1645.3314,286.23535
3123,0.007127238,1558.2795,-1030.0808,-3281.1006
3124,0.007128852,1517.9235,1517.9235,-1223.3037
3125,0.007130485,1553.4861,1553.4861,-469.6162
3126,0.007132145,1697.7694,-118.313255,2169.9385
3127,0.007133795,1978.7839,1978.7839,3915.1416
3128,0.007135449,2427.872,2427.872,4034.7979
3129,0.007137137,3089.8303,1300.8619,4540.001
3130,0.007138791,3968.2356,3968.2356,3968.2356
3131,0.007140413,5060.838,5060.838,4582.5557
3132,0.007141999,6288.4473,2332.713,5329.6963
3133,0.007143517,7538.345,7538.345,5931.134
3134,0.007145044,8799.419,8799.419,5521.048
3135,0.007146589,10008.212,2925.7847,6772.7744
3136,0.007148149,11087.101,11087.101,8257.22
3137,0.007149721,11955.281,11955.281,12924.313
3138,0.007151294,12528.109,4255.789,14262.235
3139,0.007152834,12728.981,12728.981,12886.728
3140,0.007154303,12522.72,12522.72,12522.72
3141,0.007155785,11880.794,4652.6133,9603.313
3142,0.007157358,10785.288,10785.288,3170.9307
3143,0.007158958,9329.373,9329.373,-3935.335
3144,0.007160593,7588.955,3756.2842,-9821.866
3145,0.007162199,5733.067,5733.067,-12102.319
3146,0.007163815,3821.902,3821.902,-10278.577
3147,0.007165418,1983.8595,1331.8928,-7430.6167
3148,0.007166945,378.53784,378.53784,-6203.999
3149,0.007168439,-969.8939,-969.8939,-3831.28
3150,0.007169993,-2051.3193,194.75153,-2051.3193
3151,0.007171584,-2749.9429,-2749.9429,-178.58496
3152,0.007173168,-3061.7542,-3061.7542,1466.6729
3153,0.007174756,-3041.2783,-533.35046,-619.7881
3154,0.007176366,-2732.6772,-2732.6772,-1696.4287
3155,0.007177974,-2188.3215,-2188.3215,512.99316
3156,0.007179579,-1462.7998,-1204.9702,-968.61615
3157,0.007181184,-608.3116,-608.3116,686.5713
3158,0.007182774,313.24673,313.24673,1423.3213
