,time,prediction,target
4111,0.008680539,-991.2717,-904.20953
4112,0.00868204,-802.3605,-770.022
4113,0.008683576,-911.43286,-739.7173
4114,0.008685149,-612.4034,-654.983
4115,0.008686787,-224.94073,-281.62357
4116,0.008688436,520.31635,344.55222
4117,0.008690055,373.38434,654.6342
4118,0.008691601,508.10016,553.9311
4119,0.008693106,421.87885,368.49753
4120,0.008694635,137.9677,107.49752
4121,0.00869619,30.949158,0.067837335
4122,0.008697787,-126.144485,-39.303253
4123,0.00869939,-98.307434,-60.764194
4124,0.008700955,-203.70892,-110.96732
4125,0.008702502,-723.3833,-483.74075
4126,0.008704076,-886.663,-767.24854
4127,0.008705625,-925.08105,-909.6353
4128,0.008707182,-722.30475,-798.39703
4129,0.008708767,-570.13293,-630.8892
4130,0.008710397,-442.6193,-373.2681
4131,0.00871201,-76.271385,-109.760284
4132,0.008713607,302.1093,278.30612
4133,0.008715215,638.8339,597.03656
4134,0.008716821,483.98935,736.7163
4135,0.008718356,593.8356,539.8139
4136,0.008719834,247.4973,189.7944
4137,0.008721364,358.65457,413.50143
4138,0.008722954,618.65,815.58344
4139,0.008724591,655.56635,871.99365
4140,0.008726227,335.20447,266.76706
4141,0.00872788,-468.6285,-377.38138
4142,0.008729572,-524.4952,-567.1392
4143,0.008731272,-453.14166,-538.4947
4144,0.008732976,-562.5732,-567.6705
4145,0.008734652,-291.44223,-461.9947
4146,0.00873627,-239.9082,-313.60794
4147,0.008737861,-364.0,-352.4634
4148,0.008739455,-283.93234,-380.57278
4149,0.008741089,-342.6168,-317.71732
4150,0.008742747,-90.47388,-159.66653
4151,0.008744352,-21.617695,-11.834506
4152,0.00874593,-23.132042,86.70065
4153,0.008747562,-210.60828,-113.35013
4154,0.008749241,-248.95181,-337.647
4155,0.008750941,-449.88065,-429.11966
4156,0.008752614,-300.93723,-313.56107
4157,0.008754227,-377.9547,-541.0025
4158,0.008755748,-691.4557,-713.03766
4159,0.00875729,-612.1993,-555.0142
4160,0.008758876,-700.5735,-596.46344
4161,0.008760449,-402.9157,-514.6939
4162,0.008762025,-885.94055,-727.8697
4163,0.008763624,-547.6547,-869.65485
4164,0.00876525,-678.1187,-611.53766
4165,0.008766854,-591.266,-585.34625
4166,0.00876846,-71.06958,-221.46733
4167,0.008770002,229.25801,226.853
4168,0.008771501,421.8398,564.56006
4169,0.008772998,883.65436,845.0913
4170,0.008774539,1113.1058,1121.6655
4171,0.008776085,1208.8839,1172.1772
4172,0.008777614,1390.3453,1348.064
4173,0.008779124,1093.747,845.5874
4174,0.008780645,65.402336,60.712368
4175,0.008782196,-751.63495,-752.9439
4176,0.008783754,-1078.2428,-1283.8657
4177,0.008785282,-1273.664,-1460.604
4178,0.008786798,-1085.2069,-1037.0455
4179,0.008788346,-374.42404,-306.74466
4180,0.008789971,132.02374,326.728
4181,0.008791618,132.40845,265.95847
4182,0.008793278,153.46414,55.477997
4183,0.008794934,97.37953,31.036589
4184,0.008796596,196.40245,172.20456
4185,0.008798233,599.51685,449.82175
4186,0.008799827,824.8718,1012.14984
4187,0.008801438,1420.5974,1451.0132
4188,0.00880303,1002.8806,1670.5757
4189,0.008804592,1025.1504,1330.5913
4190,0.008806138,573.5886,713.4545
4191,0.008807705,9.241573,15.388149
4192,0.008809277,-467.0947,-523.29156
4193,0.008810863,-410.4769,-714.5689
4194,0.008812469,-762.925,-605.79156
4195,0.008814088,-326.1897,-524.7915
4196,0.008815694,-547.4849,-516.44775
4197,0.008817299,-454.96243,-378.24466
4198,0.008818904,-192.70186,-255.30717
4199,0.008820457,-64.584595,14.239713
4200,0.008822033,271.66202,223.853
4201,0.008823625,588.66895,512.1343
4202,0.008825229,518.1892,618.80615
4203,0.008826853,558.5105,548.47015
4204,0.008828508,346.65414,352.14597
4205,0.008830169,271.64883,274.6225
4206,0.008831798,194.40787,233.97409
4207,0.008833352,-25.654232,6.5404935
4208,0.008834873,-335.0317,-264.2095
4209,0.008836415,-514.45355,-484.5103
4210,0.008838003,-538.42175,-392.85013
4211,0.008839549,-3.2181475,35.981903
4212,0.008841097,109.7182,321.13425
4213,0.008842642,138.21883,193.03268
4214,0.008844176,90.221985,111.32174
4215,0.008845733,168.13092,142.0522
4216,0.008847322,284.25833,284.24753
4217,0.008848865,401.15286,407.43503
4218,0.008850358,239.35783,312.9819
4219,0.00885185,-21.089737,-49.88529
4220,0.008853377,-212.34807,-136.63528
4221,0.008854944,364.7838,260.09128
4222,0.00885654,1088.8816,909.77094
4223,0.008858122,1475.5082,1307.6655
4224,0.008859723,545.19867,1192.8921
4225,0.008861351,598.62445,907.79834
4226,0.008862974,310.13934,461.51706
4227,0.008864598,125.00309,234.32565
4228,0.008866223,111.88362,67.39206
4229,0.008867851,41.53216,21.841274
4230,0.00886951,55.679173,63.360806
4231,0.008871164,165.09547,166.13034
4232,0.008872818,113.95064,126.282684
4233,0.008874464,0.22501509,7.130337
4234,0.008876089,-146.9474,-234.4556
4235,0.008877707,-33.741932,41.974087
4236,0.008879314,575.37463,549.5796
4237,0.008880898,700.7018,628.68506
4238,0.008882486,102.30219,84.71237
4239,0.008884056,-390.48953,-480.9634
4240,0.008885631,-286.3665,-383.0845
4241,0.008887211,259.09125,284.9116
4242,0.008888797,751.586,649.89984
4243,0.008890416,828.5199,799.6382
4244,0.008892012,874.0663,780.37646
4245,0.008893584,1036.1398,836.48193
4246,0.008895169,1336.7815,1125.2046
4247,0.008896776,1211.6284,1266.6616
4248,0.008898366,783.66766,823.4116
4249,0.008899973,357.9226,523.22015
4250,0.008901622,-109.703896,-29.150913
4251,0.008903237,-918.36926,-644.9126
4252,0.008904828,-1110.2021,-1046.1704
4253,0.008906394,-1209.2084,-1183.3384
4254,0.008908001,-876.94165,-1099.651
4255,0.008909681,-597.94635,-572.51025
4256,0.008911389,-38.58771,-67.873566
4257,0.008913069,-94.849556,-101.85794
4258,0.008914682,-63.09415,-100.49075
4259,0.008916236,-9.075253,19.51315
4260,0.008917754,91.04495,49.950653
4261,0.008919279,-177.91829,-200.18607
4262,0.008920846,-36.381733,-145.24466
4263,0.008922459,195.77086,134.8569
4264,0.008924046,674.6455,600.3061
4265,0.008925665,955.5227,879.74756
4266,0.008927299,695.69543,860.9116
4267,0.008928915,590.9117,757.685
4268,0.008930519,513.61145,420.77097
4269,0.008932082,155.42143,242.78659
4270,0.008933601,302.79773,340.7241
4271,0.00893511,246.983,269.27487
4272,0.008936656,-242.88448,-93.311066
4273,0.008938243,-282.38,-186.15482
4274,0.008939835,-250.76424,-290.90482
4275,0.008941462,-139.25183,-180.56107
4276,0.008943086,-143.12675,-72.61575
4277,0.008944718,-284.90805,-332.06497
4278,0.008946374,-614.62036,-737.33057
4279,0.008948082,-807.9615,-1012.0454
4280,0.008949805,-779.7594,-945.15875
4281,0.008951504,-740.23425,-770.9205
4282,0.008953179,-311.98615,-170.79935
4283,0.008954833,-601.3745,-675.0025
4284,0.008956461,-441.54425,-803.6822
4285,0.008958031,-614.7036,-533.9869
4286,0.008959601,27.247492,1.8686185
4287,0.008961193,34.355038,67.603
4288,0.008962752,74.459045,144.70065
4289,0.008964316,-11.102814,24.403774
4290,0.008965848,116.717636,73.8569
4291,0.008967401,157.34656,119.06784
4292,0.008969002,-20.375849,71.376434
4293,0.008970622,152.36035,168.84908
4294,0.00897219,491.3554,595.9389
4295,0.008973722,448.43414,647.62646
4296,0.008975226,249.07936,289.84128
4297,0.008976743,-220.42943,-166.75247
4298,0.008978304,-204.31322,-201.15482
4299,0.008979903,-72.040016,-119.02201
4300,0.008981507,-259.49118,-244.80716
4301,0.00898311,-303.62515,-346.18607
4302,0.008984719,-366.08725,-391.92047
4303,0.008986338,-64.40277,-69.94388
4304,0.00898797,202.86295,180.54439
4305,0.008989546,471.7911,412.07175
4306,0.008991146,332.95865,333.74753
4307,0.008992731,218.35934,183.68503
4308,0.008994323,358.48764,175.39206
4309,0.008995919,707.18976,469.56393
4310,0.008997513,643.9722,664.36865
4311,0.008999095,894.3427,745.9624
4312,0.009000619,564.3026,735.4897
4313,0.009002109,837.8381,626.0835
4314,0.009003617,356.84387,345.1303
4315,0.009005139,71.56292,79.43893
4316,0.009006646,-283.41022,-323.18216
4317,0.009008184,-482.57355,-504.09622
4318,0.009009742,-466.11765,-535.9478
4319,0.009011318,-466.1652,-425.42435
4320,0.009012929,-309.51352,-490.86966
4321,0.009014443,-567.0812,-614.9986
4322,0.009015933,-564.5123,-689.4009
4323,0.009017435,-411.97882,-466.99075
4324,0.009018946,47.1371,148.88815
4325,0.009020499,331.36032,584.8803
4326,0.009022099,437.22452,376.88815
4327,0.009023702,-93.24381,-106.162636
4328,0.009025279,-390.69623,-504.46344
4329,0.009026833,-599.00604,-681.3579
4330,0.009028352,-524.8208,-622.6197
4331,0.009029873,-629.9166,-499.8072
4332,0.009031437,-255.26686,-371.43216
4333,0.009033054,-280.13687,-342.0142
4334,0.009034664,-208.48431,-180.96732
4335,0.009036277,-142.96202,-121.29545
4336,0.009037879,109.960175,57.165493
4337,0.00903943,243.77249,443.93893
4338,0.009041001,942.57916,1104.3646
4339,0.009042617,1074.0721,1226.2788
4340,0.009044262,733.9085,799.66547
4341,0.009045938,512.2846,325.1069
4342,0.009047582,168.49915,143.2944
4343,0.00904923,225.46846,228.69284
4344,0.00905087,482.82306,451.38815
4345,0.009052508,309.86237,503.3491
4346,0.009054152,19.206722,69.470184
4347,0.009055802,-358.59055,-375.897
4348,0.009057464,-443.61444,-675.78375
4349,0.009059138,-689.76117,-789.5884
4350,0.009060797,-198.9099,-399.11185
4351,0.009062426,50.221485,47.8569
4352,0.009064059,68.6217,110.950645
4353,0.009065689,-236.28265,-238.7603
4354,0.009067304,-356.20767,-448.71732
4355,0.009068851,-499.09256,-547.7134
4356,0.00907039,-717.06177,-686.22906
4357,0.009071954,-784.703,-773.71344
4358,0.00907351,-469.77173,-877.89703
4359,0.009075078,-197.85042,-306.0884
4360,0.009076706,421.05832,480.76315
4361,0.009078355,706.2476,821.3218
4362,0.009079984,300.91254,356.95847
4363,0.009081605,-605.84155,-452.9517
4364,0.009083215,-1162.7341,-978.96735
4365,0.009084824,-1047.4773,-1031.3228
4366,0.009086458,-1284.295,-1249.2798
4367,0.009088079,-1930.338,-1778.8033
4368,0.009089706,-1944.6667,-1943.1705
4369,0.009091353,-1360.0238,-1477.5065
4370,0.00909299,-804.77905,-570.41266
4371,0.009094637,336.67548,584.34906
4372,0.009096289,726.26874,944.1811
4373,0.00909796,602.8177,566.5288
4374,0.009099584,233.91754,230.93112
4375,0.009101175,429.85632,305.02878
4376,0.009102737,568.92883,413.57953
4377,0.009104309,476.98965,468.70065
4378,0.009105891,447.55865,336.62253
4379,0.009107498,201.75412,207.66159
4380,0.009109107,-75.313225,-21.041538
4381,0.009110739,-623.9523,-577.2525
4382,0.009112385,-833.428,-693.53766
4383,0.009114013,-376.16373,-497.07278
4384,0.009115536,-140.14827,-157.29153
4385,0.00911697,-49.875736,-61.982944
4386,0.009118382,-266.1895,-216.5142
4387,0.009119868,-315.2948,-260.7095
4388,0.009121452,-163.69803,-204.31499
4389,0.009123053,26.32466,-43.877476
4390,0.00912465,-17.675613,66.81003
4391,0.009126213,-261.90753,-264.16653
4392,0.009127726,-559.5329,-600.4829
4393,0.009129221,-387.64896,-433.86185
4394,0.00913073,19.09133,17.83737
4395,0.009132272,363.4888,306.94672
4396,0.009133866,225.12001,170.46236
4397,0.009135481,-49.384163,-109.91654
4398,0.009137094,-194.48543,-250.59622
4399,0.00913864,-245.43922,-269.1431
4400,0.009140143,-886.87396,-668.09235
4401,0.009141712,-1296.6387,-1098.5806
4402,0.009143301,-889.365,-1030.4985
4403,0.009144905,-604.727,-755.09625
4404,0.009146531,-290.03293,-301.0845
4405,0.009148182,-273.1623,-234.0767
4406,0.009149783,-6.0342937,6.4037747
4407,0.009151324,164.50787,66.4819
4408,0.009152875,203.12787,201.33347
4409,0.00915449,443.05316,436.7905
4410,0.009156124,508.6393,484.96628
4411,0.009157754,467.92163,571.6304
4412,0.009159412,465.5408,850.2905
4413,0.009161063,717.00323,761.0483
4414,0.009162707,431.72632,438.07175
4415,0.009164371,104.0752,93.731895
4416,0.00916604,118.434326,168.13814
4417,0.0091677,308.7357,267.89987
4418,0.009169272,107.66958,49.071743
4419,0.009170764,-265.31818,-263.8384
4420,0.009172269,-397.63043,-280.6509
4421,0.009173821,-219.37534,-240.0767
4422,0.009175437,-365.27167,-447.55325
4423,0.00917707,-278.40018,-410.8345
4424,0.009178598,-252.00995,-229.7681
4425,0.009180119,-20.629837,19.060026
4426,0.009181671,340.45523,349.32956
4427,0.009183232,527.7559,407.26706
4428,0.009184743,296.80707,247.93112
4429,0.009186216,96.409676,184.44675
4430,0.009187663,321.20676,361.32175
4431,0.009189114,585.03796,645.9702
4432,0.009190611,623.955,877.73584
4433,0.009192191,664.1809,840.7006
4434,0.009193868,275.95044,434.42722
4435,0.009195533,-243.30138,-154.147
4436,0.009197149,-519.5899,-525.09625
4437,0.009198719,-898.2017,-655.4244
4438,0.009200222,-1101.5106,-796.88525
4439,0.009201684,-813.5815,-756.15485
4440,0.009203152,-389.31296,-354.98297
4441,0.00920467,-63.02477,-9.615756
4442,0.0092062,-20.709879,35.884243
4443,0.009207779,-39.450603,-13.748569
4444,0.00920938,193.7801,197.9194
4445,0.009210977,439.3093,390.5444
4446,0.00921256,255.83688,404.58344
4447,0.009214131,548.9118,484.73972
4448,0.009215697,593.42395,584.05615
4449,0.009217245,-268.6779,-96.18217
4450,0.009218844,-1642.808,-1368.3071
4451,0.009220408,-2094.825,-2145.3462
4452,0.00922195,-1287.9705,-2041.3932
4453,0.009223496,-1364.2963,-1297.9165
4454,0.009225051,-966.3504,-900.0767
4455,0.009226607,-620.1609,-536.4361
4456,0.009228176,-684.4098,-512.8071
4457,0.009229759,-681.97797,-557.08844
4458,0.00923137,-655.85547,-522.2056
4459,0.009233051,-308.4536,-361.88528
4460,0.009234749,-189.59473,-301.6509
4461,0.009236449,-247.14665,-278.77982
4462,0.009238155,-174.93011,-112.69779
4463,0.009239886,-125.97426,-76.03373
4464,0.009241584,243.69246,203.26315
4465,0.009243275,710.08026,535.9975
4466,0.009244984,779.0582,738.85693
4467,0.009246702,133.32347,146.6069
4468,0.009248385,-670.365,-589.28766
4469,0.009250039,-551.9481,-430.26028
4470,0.009251664,440.8806,354.37643
4471,0.009253295,479.39478,761.4897
4472,0.009254952,412.56183,484.32956
4473,0.009256595,542.1893,476.45065
4474,0.009258247,714.36017,545.4038
4475,0.009259913,340.88736,345.82175
4476,0.009261583,-53.947784,11.161588
4477,0.009263277,-253.01012,-259.10403
4478,0.009264936,-261.1694,-245.05325
4479,0.009266565,-293.30072,-201.3931
4480,0.009268168,-616.082,-668.6392
4481,0.009269772,-1112.7815,-1038.5143
4482,0.009271397,-969.2385,-1270.9088
4483,0.009273062,-766.24805,-946.9478
4484,0.009274701,-189.06937,-181.96733
4485,0.009276309,-237.29744,-263.29935
4486,0.00927791,-408.5226,-443.37747
4487,0.009279508,-340.61902,-575.2134
4488,0.009281122,-119.22048,-165.68608
4489,0.00928271,277.10947,277.2319
4490,0.009284275,437.6254,442.00534
4491,0.009285843,299.71762,192.1655
4492,0.00928743,-199.44394,-204.49466
4493,0.009288985,-612.1662,-583.34625
4494,0.009290504,-587.77435,-734.3697
4495,0.009292012,-494.27805,-696.72516
4496,0.009293531,-501.79074,-498.67044
4497,0.009295045,-172.86296,-173.66263
4498,0.009296571,67.24815,232.603
4499,0.009298149,240.72285,483.21234
4500,0.009299739,715.5564,531.1382
4501,0.009301362,438.41867,330.01706
4502,0.009303015,-273.1832,-143.8814
4503,0.009304604,-369.87,-239.49858
4504,0.009306129,50.283897,13.407681
4505,0.009307624,334.763,363.4116
4506,0.009309105,642.7461,529.4429
4507,0.009310635,120.13213,156.95847
4508,0.009312214,-362.8921,-280.76422
4509,0.009313778,-585.06226,-453.2681
4510,0.009315295,-80.58295,-82.697784
4511,0.00931681,367.4927,431.728
4512,0.00931835,519.52136,604.9936
4513,0.009319923,399.13745,395.0405
4514,0.009321541,64.43366,1.2787749
4515,0.009323129,-367.32034,-325.12747
4516,0.0093247,-511.82187,-427.73685
4517,0.009326299,-53.660553,4.7943997
4518,0.009327933,652.2292,505.33347
4519,0.009329573,642.90436,626.2514
4520,0.00933116,145.75977,158.5405
4521,0.009332702,-50.013103,-110.42044
4522,0.009334246,-76.392166,-88.561066
4523,0.009335826,-6.998318,-87.693886
4524,0.009337431,-317.7566,-273.18607
4525,0.009339067,-420.93765,-259.86185
4526,0.009340723,-302.63782,-380.28372
4527,0.009342343,-703.25653,-687.38525
4528,0.009343917,-315.36752,-507.35013
4529,0.009345409,-12.515995,43.19284
4530,0.009346886,352.3844,190.74753
4531,0.009348435,694.77106,518.642
4532,0.009350025,472.21823,446.43503
4533,0.009351587,192.83847,175.12253
4534,0.009353133,12.810162,-5.79935
4535,0.009354685,-239.94623,-224.647
4536,0.009356245,-444.80997,-388.42435
4537,0.009357846,-755.6198,-585.5806
4538,0.009359481,-743.9258,-651.18994
4539,0.009361144,-909.64764,-712.6314
4540,0.009362783,-614.9272,-674.0103
4541,0.009364381,-560.1884,-444.33063
4542,0.009365971,-101.53433,-78.73294
4543,0.009367549,134.31937,177.26315
4544,0.009369117,115.12651,135.20456
4545,0.00937073,86.64536,62.415493
4546,0.009372357,137.46193,135.42722
4547,0.009373951,619.34155,478.43112
4548,0.009375527,583.0595,749.1304
4549,0.009377117,631.1352,617.4194
4550,0.009378709,69.32878,197.31784
4551,0.00938028,38.691063,-21.959507
4552,0.009381847,-219.30379,-240.60013
4553,0.009383406,-354.74258,-331.24075
4554,0.009384977,-548.9822,-477.9986
4555,0.009386584,-479.7341,-516.21735
4556,0.009388245,-210.44397,-170.85794
4557,0.009389915,214.33176,245.63425
4558,0.009391592,708.11896,777.31
4559,0.009393256,516.6267,866.37256
4560,0.009394914,501.2688,484.6264
4561,0.009396545,447.70923,469.15378
4562,0.009398128,270.94888,378.25534
4563,0.009399709,309.39255,360.27097
4564,0.009401309,201.84015,243.81393
4565,0.009402914,-119.429924,-147.52982
4566,0.009404541,-739.87964,-618.03766
4567,0.009406183,-1001.2016,-902.0454
4568,0.009407814,-1085.6974,-992.14703
4569,0.009409378,-795.29614,-690.7954
4570,0.009410867,-129.44972,-53.662632
4571,0.009412345,457.50986,493.72797
4572,0.009413847,447.9509,609.80615
4573,0.009415362,311.85287,230.89204
4574,0.009416924,-58.882378,-137.21342
4575,0.009418532,-105.44035,-114.79935
4576,0.009420123,-9.348018,5.224087
4577,0.009421678,-53.02247,-58.951694
4578,0.009423249,-131.02531,-228.77591
4579,0.009424854,-185.10072,-324.06888
4580,0.009426396,-85.85654,-94.06107
4581,0.009427933,292.91412,295.58347
4582,0.009429515,165.54103,133.15378
4583,0.00943112,30.240402,35.185024
4584,0.009432741,682.0604,544.0952
4585,0.00943436,797.5639,839.7631
4586,0.009435958,379.45975,351.89597
4587,0.00943757,-423.839,-401.1509
4588,0.009439202,-639.9084,-561.10016
4589,0.009440838,-321.1414,-282.9009
4590,0.00944247,-485.39508,-515.16266
4591,0.009444116,-387.45547,-406.3853
4592,0.009445708,-436.67258,-251.57669
4593,0.009447235,20.695492,58.153774
4594,0.009448769,370.45767,365.93893
4595,0.009450306,-160.18893,-163.56107
4596,0.009451862,-831.0005,-709.70953
4597,0.009453431,-668.85126,-708.01025
4598,0.009454996,362.7838,215.06003
4599,0.009456533,1151.0277,1139.3881
4600,0.009458031,1388.2047,1343.1263
4601,0.009459511,860.1629,1059.6499
4602,0.009461044,722.909,900.4116
4603,0.009462646,563.6681,669.4428
4604,0.009464283,74.293945,93.81003
4605,0.009465877,-544.9279,-376.87747
4606,0.00946745,-685.5282,-732.6158
4607,0.009469018,-735.20074,-705.3697
4608,0.009470545,-312.1861,-359.55325
4609,0.009472052,150.21262,78.83346
4610,0.009473537,227.23804,308.18112
4611,0.009475033,419.76807,311.4116
4612,0.009476567,173.24072,200.25533
4613,0.009478159,33.788315,-30.092318
4614,0.009479783,-340.66168,-384.10403
4615,0.009481395,-324.54013,-515.6236
4616,0.009482918,-163.31984,-243.65482
4617,0.009484398,466.61197,438.37253
4618,0.00948587,992.0559,910.2475
4619,0.009487382,1053.9811,879.1304
4620,0.009488955,682.6584,698.95844
4621,0.009490507,987.6259,739.36865
4622,0.009492019,1133.8524,945.8022
4623,0.009493565,1169.304,1015.1499
4624,0.009495118,717.82135,938.86865
4625,0.009496689,918.06055,776.9194
4626,0.009498246,773.46,585.6616
4627,0.009499807,551.29694,444.36472
4628,0.00950139,541.04803,336.98972
4629,0.009502982,732.2004,540.2358
4630,0.009504547,876.21515,753.0717
4631,0.009506111,823.60046,706.5835
4632,0.009507636,604.47845,542.1499
4633,0.009509138,465.58405,472.9741
4634,0.009510675,317.93082,198.45065
4635,0.009512231,-192.60771,-130.31107
4636,0.009513794,-481.79166,-455.5767
4637,0.009515403,-645.03577,-774.1587
4638,0.009517069,-466.26215,-694.0845
4639,0.009518747,-326.11673,-456.6431
4640,0.009520435,-101.23596,-27.572786
4641,0.009522072,116.50162,194.43112
4642,0.009523666,163.9309,138.353
4643,0.009525249,258.3978,236.84128
4644,0.009526839,262.4687,188.78659
4645,0.009528426,520.742,325.72018
4646,0.009530013,723.8348,717.98584
4647,0.009531625,1381.3274,1279.431
4648,0.009533253,1049.974,853.6225
4649,0.00953486,176.8696,41.685028
4650,0.009536465,-170.24704,-151.44778
4651,0.009538054,69.3317,84.103
4652,0.009539606,259.1192,324.27878
4653,0.009541146,211.5125,302.82956
4654,0.009542707,371.45468,298.40378
4655,0.00954432,212.62254,205.82956
4656,0.009545945,-284.76492,-175.97513
4657,0.009547555,-958.8468,-750.68994
4658,0.00954916,-709.83936,-1200.0377
4659,0.009550733,-968.5142,-1210.2681
4660,0.00955235,-866.5706,-1068.7212
4661,0.009553979,-515.092,-530.6353
4662,0.009555612,-26.939007,-76.885284
4663,0.009557276,52.69393,68.677216
4664,0.009558978,76.58587,-1.1665376
4665,0.009560699,-189.25642,-222.29544
4666,0.009562417,-259.31137,-346.31497
4667,0.009564103,-134.9308,-123.99467
4668,0.009565812,270.7597,230.04831
4669,0.009567528,228.0306,436.82565
4670,0.009569178,42.78089,213.18893
4671,0.009570813,-341.52206,-277.25638
4672,0.009572432,-497.18,-563.7486
4673,0.009574048,-486.67078,-463.44778
4674,0.009575671,-128.31413,-87.61575
4675,0.009577297,414.83762,425.25143
4676,0.009578877,712.3396,661.23193
4677,0.009580429,759.3679,763.83734
4678,0.009581979,748.90735,646.7085
4679,0.009583547,660.2312,620.33344
4680,0.009585107,423.12454,594.5092
4681,0.009586632,441.79022,447.40768
4682,0.009588181,251.99254,336.5405
4683,0.009589781,259.30017,324.58737
4684,0.009591388,250.88625,373.89987
4685,0.009592987,457.0443,401.0483
4686,0.009594542,259.82852,410.96237
4687,0.009596094,148.28667,209.09518
4688,0.00959766,-305.59326,-266.78763
4689,0.009599295,-807.0082,-664.15485
4690,0.009600998,-1347.544,-1137.7603
4691,0.0096027,-947.8565,-1151.6001
4692,0.009604388,-876.4976,-1016.44
4693,0.009605978,-878.58057,-907.5962
4694,0.009607519,-1034.6202,-949.6587
4695,0.009609065,-671.2907,-707.78766
4696,0.009610654,-400.13605,-276.21732
4697,0.009612286,-168.26173,-120.22122
4698,0.009613921,-365.1104,-182.96341
4699,0.009615577,-366.46234,-177.96732
4700,0.009617237,-534.32776,-323.57672
4701,0.009618921,-649.71075,-632.8071
4702,0.009620599,-769.8892,-704.4204
4703,0.00962227,-322.42795,-203.87749
4704,0.009623859,692.4833,716.2436
4705,0.009625411,986.6886,1142.8177
4706,0.009626975,920.31445,927.4507
4707,0.009628589,582.7292,565.7397
4708,0.009630208,444.11316,351.82175
4709,0.009631849,374.7655,399.62253
4710,0.009633487,429.87512,469.95065
4711,0.00963508,563.7426,518.392
4712,0.009636693,309.66226,700.0756
4713,0.009638344,688.868,662.90375
4714,0.009640012,392.44666,355.49753
4715,0.009641659,-390.29633,-441.35403
4716,0.009643276,-1009.7585,-1353.8698
4717,0.009644896,-1499.1263,-1899.8346
4718,0.009646534,-1357.738,-1578.1626
4719,0.009648157,-978.9261,-759.3619
4720,0.009649738,-752.6524,-577.8423
4721,0.009651275,-874.8881,-611.9712
4722,0.009652811,-581.1184,-546.9087
4723,0.009654391,-13.751989,-76.85404
4724,0.009656018,601.9058,396.19284
4725,0.009657645,795.2773,765.1929
4726,0.009659282,849.1391,800.8218
4727,0.009660938,415.2871,209.18112
4728,0.009662544,-398.6604,-339.16653
4729,0.009664105,-329.1916,-373.2095
4730,0.009665634,-246.96878,-216.21342
4731,0.009667138,-234.46696,-178.57278
4732,0.009668654,-446.67365,-445.815
4733,0.009670237,-457.42084,-383.63528
4734,0.009671867,-313.96945,-264.7095
4735,0.009673485,41.665882,92.34908
4736,0.009675119,238.4761,151.77487
4737,0.009676769,181.45363,182.8022
4738,0.00967845,-195.3158,-187.80327
4739,0.009680145,-291.21606,-170.772
4740,0.009681812,-45.07131,50.267056
4741,0.00968343,74.93993,97.020966
4742,0.009684932,149.99731,133.03268
4743,0.009686402,87.93689,103.14206
4744,0.009687907,243.61331,319.56784
4745,0.009689461,280.66287,264.25534
4746,0.009691059,-45.50062,-25.389194
4747,0.009692675,-41.87268,-53.369663
4748,0.009694291,-243.96135,-272.56107
4749,0.009695898,-489.01505,-361.43216
4750,0.009697513,-576.6037,-587.22125
4751,0.009699129,-603.6345,-652.6158
4752,0.009700741,-679.04034,-895.5415
4753,0.00970232,-806.54675,-821.9321
4754,0.009703877,-530.3697,-606.6665
4755,0.00970545,-689.8357,-514.9282
4756,0.009707044,-545.7558,-423.10406
4757,0.009708669,-156.80959,-62.77982
4758,0.009710307,98.23195,58.466274
4759,0.009711914,421.32788,320.20847
4760,0.009713514,475.701,603.47406
4761,0.009715112,504.44928,545.91156
4762,0.00971666,236.64818,134.86472
4763,0.009718197,-35.16819,-45.963413
4764,0.009719769,50.062397,3.2162747
4765,0.00972137,118.698586,150.89987
4766,0.009722964,58.698784,51.372524
4767,0.009724572,203.89314,221.06393
4768,0.009726211,153.2646,150.32175
4769,0.009727846,-213.35121,-285.0884
4770,0.009729431,-968.9637,-723.58844
4771,0.009730942,-670.1838,-789.9517
4772,0.009732417,-432.89224,-518.69385
4773,0.009733921,-289.45795,-267.43216
4774,0.009735448,-359.95645,-385.93607
4775,0.009736993,-784.49066,-815.3306
4776,0.009738564,-558.24524,-620.4204
4777,0.009740162,-546.87787,-418.772
4778,0.009741813,-525.97473,-418.27985
4779,0.009743473,-515.33795,-463.17047
4780,0.009745086,-412.32996,-432.34622
4781,0.009746617,-121.54053,-139.29544
4782,0.00974813,60.30948,90.57565
4783,0.009749684,25.845543,93.33737
4784,0.009751322,-312.56244,-291.26028
4785,0.00975295,-367.7947,-409.1392
4786,0.009754577,-338.1007,-277.12357
4787,0.009756193,-12.595454,100.77878
4788,0.009757825,370.91064,281.77094
4789,0.009759475,216.32527,177.39987
4790,0.009761147,-98.61487,-78.29935
4791,0.009762797,-386.90567,-330.67435
4792,0.009764448,-843.02783,-763.5611
4793,0.009766074,-961.1395,-982.03766
4794,0.009767636,-480.63782,-776.9907
4795,0.009769193,-434.52502,-475.20563
4796,0.009770725,-143.91563,-134.50249
4797,0.009772299,-57.943623,42.892056
4798,0.009773947,-57.94896,-63.59232
4799,0.009775646,-123.783424,-76.77201
4800,0.009777369,-33.02481,-101.70951
4801,0.009779094,-176.4531,-168.62747
4802,0.00978081,-165.55612,-134.63138
4803,0.009782474,-43.722015,-14.322788
4804,0.009784019,-76.799995,7.0795565
4805,0.009785568,58.53015,-31.275911
