,time,prediction,target
4211,0.008867561,-281.6621,-233.87561
4212,0.008869173,195.24768,116.828606
4213,0.008870811,456.88617,402.6559
4214,0.008872462,828.9395,715.2995
4215,0.008874126,543.25195,385.46085
4216,0.008875792,367.82452,159.7323
4217,0.008877459,351.8665,63.597157
4218,0.008879134,-108.01009,-293.63065
4219,0.008880809,-456.19986,-402.78244
4220,0.008882412,-608.3813,-529.67926
4221,0.008883988,-266.36862,-480.0152
4222,0.008885579,-351.88376,-243.90546
4223,0.00888721,-234.97336,-98.44995
4224,0.008888858,63.39394,-363.194
4225,0.008890472,-63.254677,-689.57227
4226,0.008892016,23.799118,-391.66788
4227,0.008893536,-118.47338,-179.85355
4228,0.008895069,175.53062,258.22784
4229,0.008896656,-26.59508,224.54045
4230,0.008898241,151.10951,182.30133
4231,0.008899772,-26.032131,-73.57017
4232,0.008901289,-104.1485,-171.40495
4233,0.008902819,26.402624,71.06796
4234,0.008904377,22.202328,370.14874
4235,0.008905957,277.91074,380.43826
4236,0.008907545,232.53401,121.32026
4237,0.008909132,26.821112,-20.415104
4238,0.008910716,259.38962,158.42987
4239,0.008912282,471.53812,450.2919
4240,0.008913791,576.58887,579.6752
4241,0.008915262,563.25916,444.0204
4242,0.008916754,372.6562,297.19373
4243,0.008918278,131.8416,266.6688
4244,0.008919841,265.63614,255.63063
4245,0.008921438,48.35251,63.69646
4246,0.008923043,71.42607,85.27626
4247,0.00892468,-4.036482,538.6774
4248,0.008926325,1121.7618,1088.5421
4249,0.008927952,436.2279,1145.8489
4250,0.008929553,1005.8111,856.27856
4251,0.008931169,326.60168,590.3314
4252,0.008932852,132.42131,363.41507
4253,0.008934547,-21.574451,-176.04938
4254,0.008936208,-924.72546,-755.12134
4255,0.008937852,-684.5707,-738.6596
4256,0.008939494,-892.7334,-781.83826
4257,0.008941154,-760.32935,-711.5416
4258,0.008942812,-105.335,53.559685
4259,0.008944479,254.35518,348.86682
4260,0.008946154,85.07451,200.91725
4261,0.008947822,50.888535,65.16694
4262,0.008949486,14.01843,276.58405
4263,0.008951171,-403.13766,-203.12917
4264,0.008952828,-763.5106,-634.74426
4265,0.008954437,-664.4402,-750.7481
4266,0.008955966,-9.805129,-519.955
4267,0.008957484,-199.9067,-531.4935
4268,0.008959045,-543.89825,-537.2303
4269,0.008960622,-495.35538,-454.35623
4270,0.008962213,-343.13135,-548.36774
4271,0.008963799,-537.14935,-364.95093
4272,0.00896539,-69.97859,-185.41846
4273,0.008967035,267.39117,177.78294
4274,0.008968705,743.63776,774.50446
4275,0.008970324,237.8238,1190.5479
4276,0.008971921,188.75806,1032.6066
4277,0.008973472,75.24014,175.30795
4278,0.008975001,-491.7281,-434.64798
4279,0.008976546,-274.10947,-810.4153
4280,0.008978087,-662.065,-736.4787
4281,0.008979599,-589.6545,-558.5198
4282,0.008981133,-309.0911,-479.38498
4283,0.008982739,-652.9007,-610.5825
4284,0.008984388,-6.825409,-364.4964
4285,0.008986022,-215.75607,-288.7685
4286,0.008987645,-98.99015,-135.07832
4287,0.008989247,-351.72714,-253.54187
4288,0.00899081,-287.65134,-176.16396
4289,0.008992361,-268.25793,-128.39432
4290,0.008993935,110.39067,105.12204
4291,0.008995557,100.495255,407.09027
4292,0.008997139,272.90854,324.18945
4293,0.008998685,-34.70239,10.747654
4294,0.009000217,-149.32146,-186.80109
4295,0.00900171,-407.67673,-285.36923
4296,0.009003193,-622.3042,-418.7362
4297,0.00900469,-554.79865,-558.1875
4298,0.009006229,-625.7367,-551.4577
4299,0.009007725,-521.63,-346.81625
4300,0.009009199,-267.3961,-78.40557
4301,0.009010681,-110.31749,130.74663
4302,0.009012188,575.774,559.2145
4303,0.009013747,133.99391,691.65717
4304,0.00901532,75.021,321.17212
4305,0.009016912,-45.32448,76.49921
4306,0.009018506,-12.786251,-72.94377
4307,0.009020091,-43.87387,-91.61317
4308,0.009021653,76.77467,80.79225
4309,0.009023166,303.03128,223.21893
4310,0.009024678,216.229,56.34787
4311,0.009026196,6.659525,-150.30258
4312,0.009027708,-96.70336,-102.94925
4313,0.009029222,-8.573876,-37.38485
4314,0.009030731,307.03043,216.19499
4315,0.009032262,364.26236,364.42337
4316,0.009033835,319.27634,420.676
4317,0.009035401,199.99713,356.67758
4318,0.009036902,696.6476,581.03107
4319,0.009038368,669.24115,565.486
4320,0.009039773,-45.196503,107.85675
4321,0.009041163,-754.75305,-719.5586
4322,0.009042617,-356.8667,-1172.4594
4323,0.009044188,-1079.9357,-979.9752
4324,0.009045816,-268.1228,-660.6362
4325,0.009047423,-532.08795,-380.28976
4326,0.009048999,-519.30554,-435.7594
4327,0.009050524,-808.28766,-749.6863
4328,0.009052009,-609.01166,-537.63135
4329,0.009053501,-284.4827,-165.92407
4330,0.009055018,-202.15553,-156.5359
4331,0.009056545,-403.98145,-363.71344
4332,0.009058069,-299.21024,-516.3724
4333,0.009059631,-795.4342,-737.33044
4334,0.009061197,-872.5989,-708.2989
4335,0.009062771,-116.61344,-407.2626
4336,0.009064344,-109.48476,46.31804
4337,0.009065901,-30.999878,189.97458
4338,0.009067498,101.99148,193.27075
4339,0.009069104,-18.759645,-114.96518
4340,0.009070753,28.812231,-423.51047
4341,0.009072404,-442.31277,-483.19293
4342,0.009073992,-439.93414,-485.30508
4343,0.009075521,-573.7926,-489.77002
4344,0.009077041,28.104362,-132.8134
4345,0.009078544,191.13734,447.97733
4346,0.009080026,867.21313,874.6119
4347,0.009081548,1141.7189,991.0931
4348,0.009083059,965.42096,748.38727
4349,0.009084584,329.03122,463.67517
4350,0.009086179,114.550674,391.507
4351,0.009087827,147.92859,355.23
4352,0.009089465,38.850235,82.96932
4353,0.009091113,-153.06886,-262.7429
4354,0.009092782,35.380394,-288.85638
4355,0.009094469,-62.40747,-81.26632
4356,0.009096161,12.395553,-33.909164
4357,0.009097788,-302.79404,-383.1658
4358,0.00909937,32.169933,-424.19797
4359,0.009101,188.55278,99.20956
4360,0.009102652,626.9174,683.0482
4361,0.009104316,173.73645,709.196
4362,0.009105988,559.9702,501.28513
4363,0.009107666,161.531,446.52213
4364,0.009109315,344.51846,256.44037
4365,0.009110946,97.22252,8.704257
4366,0.009112589,89.66732,29.206976
4367,0.009114213,30.930319,142.03304
4368,0.009115823,242.09428,225.54878
4369,0.009117464,288.5437,247.7626
4370,0.009119119,209.20346,89.22173
4371,0.009120708,183.17729,178.77217
4372,0.009122258,348.76453,435.03326
4373,0.009123855,536.1494,492.77164
4374,0.00912545,384.0422,458.21338
4375,0.00912702,412.8323,374.04834
4376,0.009128593,175.54626,108.62828
4377,0.009130186,-52.466797,-173.73862
4378,0.00913178,-46.75619,-435.70212
4379,0.009133369,82.52072,-567.5222
4380,0.009135012,-341.53635,-481.30618
4381,0.009136646,56.58974,-73.864265
4382,0.00913831,780.41046,726.15814
4383,0.009139973,285.2722,1183.4321
4384,0.009141562,934.7363,867.10284
4385,0.009143099,675.79944,584.5297
4386,0.009144632,421.44284,580.6683
4387,0.009146201,138.05466,254.53064
4388,0.009147812,-63.036858,-91.22358
4389,0.009149428,-277.359,-297.30878
4390,0.009151053,-354.70212,-517.8238
4391,0.009152667,-87.532646,-874.9637
4392,0.009154259,-191.00725,-939.44727
4393,0.009155834,-578.3969,-646.09186
4394,0.009157399,-172.75984,-158.02165
4395,0.009158964,-117.46472,-16.920324
4396,0.009160488,-276.81326,-140.78456
4397,0.009161991,-320.3322,-45.841076
4398,0.009163516,-59.01901,85.18459
4399,0.009165058,-234.35968,-216.52393
4400,0.009166642,-403.59705,-283.36786
4401,0.00916826,-106.709595,-4.0259156
4402,0.009169916,-17.644524,267.43268
4403,0.009171588,-59.562355,639.9039
4404,0.009173217,599.6919,568.5377
4405,0.009174769,383.46033,513.6066
4406,0.009176286,325.87473,322.19955
4407,0.009177784,76.2154,-13.074154
4408,0.009179284,-15.795787,-178.18063
4409,0.009180806,-43.945133,-305.83755
4410,0.009182362,-119.264084,-97.13607
4411,0.00918396,202.647,303.07947
4412,0.009185569,274.51172,379.99905
4413,0.009187174,-63.82257,21.549013
4414,0.009188792,-211.94484,-521.6508
4415,0.009190336,-599.8938,-730.1002
4416,0.009191874,-855.6907,-746.0541
4417,0.009193421,-334.1727,-697.2034
4418,0.009194936,-267.42767,-767.79425
4419,0.009196434,-758.6443,-748.6894
4420,0.009197961,-810.0553,-714.7614
4421,0.009199459,-628.2229,-556.59485
4422,0.009200936,-58.74247,-74.03231
4423,0.009202424,-6.834711,244.10359
4424,0.009203904,-41.605118,9.670573
4425,0.009205388,-195.8729,-226.04195
4426,0.009206903,-485.69775,-379.30057
4427,0.009208472,-387.1921,-242.09503
4428,0.009210077,-490.76663,-347.7482
4429,0.00921174,-274.69635,-180.73203
4430,0.009213403,-163.83464,-53.640358
4431,0.009215015,-36.366047,-70.06393
4432,0.009216672,122.18653,42.82708
4433,0.009218292,-21.581322,218.29568
4434,0.009219899,281.82083,230.45294
4435,0.009221495,410.16528,230.52168
4436,0.009223058,598.0092,557.7402
4437,0.009224609,905.03656,673.1864
4438,0.009226157,702.35406,667.74756
4439,0.009227684,217.18988,365.1567
4440,0.009229235,-439.21396,-313.1709
4441,0.009230829,-791.4297,-813.4938
4442,0.00923246,-1048.965,-743.8731
4443,0.009234117,-705.9577,-424.3966
4444,0.009235753,-392.01605,-401.60223
4445,0.009237361,-516.6682,-525.9171
4446,0.009238976,-465.8561,-566.6285
4447,0.009240545,-196.78806,-281.1831
4448,0.009242117,-161.77158,-82.75972
4449,0.009243687,76.15056,50.190945
4450,0.00924527,-11.722236,-2.8953633
4451,0.009246824,151.48637,175.61351
4452,0.009248373,232.45421,248.08727
4453,0.009249953,183.21184,124.75011
4454,0.009251545,-69.49483,-124.54432
4455,0.009253141,-178.42499,-258.13666
4456,0.009254741,-111.27317,-22.309546
4457,0.009256365,-55.69545,-51.845222
4458,0.009257994,-568.3708,-450.34583
4459,0.00925961,-834.9682,-780.5244
4460,0.009261233,-713.923,-697.192
4461,0.009262878,-386.84113,-210.70311
4462,0.009264585,-70.52577,-46.41781
4463,0.009266312,-48.546314,31.051764
4464,0.009268046,14.616389,186.20479
4465,0.009269742,366.31805,223.75365
4466,0.009271394,100.71066,536.6378
4467,0.009273061,605.3736,652.40106
4468,0.009274742,58.416683,-139.50505
4469,0.009276393,-235.08125,-520.9442
4470,0.009277985,21.490376,-721.78534
4471,0.009279546,-25.44007,-101.47877
4472,0.009281109,706.9749,678.01416
4473,0.009282656,818.47327,791.9479
4474,0.009284179,718.70056,653.608
4475,0.00928573,407.9017,356.03973
4476,0.009287342,422.11304,230.06717
4477,0.009288942,402.1285,245.69247
4478,0.00929055,294.28415,220.22449
4479,0.009292171,166.84306,235.98347
4480,0.009293768,136.18591,103.98385
4481,0.009295351,200.65622,177.03815
4482,0.00929695,-96.59995,-113.089836
4483,0.00929852,-206.78459,-227.8982
4484,0.009300071,-315.56616,-243.0499
4485,0.009301643,-150.47723,-309.56912
4486,0.009303176,-540.35754,-559.34485
4487,0.009304706,-552.8965,-399.047
4488,0.009306257,-72.62079,-230.04091
4489,0.009307831,-18.32567,-82.244095
4490,0.009309454,22.708351,41.79201
4491,0.009311128,179.02866,271.55005
4492,0.009312829,138.82863,120.804634
4493,0.009314527,-21.261374,-159.09491
4494,0.009316147,-139.53021,-302.44208
4495,0.009317704,25.692041,-24.2269
4496,0.009319247,286.64957,286.36182
4497,0.009320816,323.23923,276.40454
4498,0.009322399,423.5207,396.36148
4499,0.009323975,429.9822,339.76895
4500,0.009325553,28.895288,126.8508
4501,0.009327154,-431.53137,-586.6767
4502,0.009328756,-560.4338,-669.3101
4503,0.009330346,-390.24515,-530.1605
4504,0.009331922,-120.50783,-165.58414
4505,0.009333484,92.126205,95.5047
4506,0.009335036,487.43765,417.80377
4507,0.009336592,495.49835,362.86124
4508,0.009338154,336.1564,242.95012
4509,0.009339727,340.03433,296.29233
4510,0.009341305,129.90202,460.83734
4511,0.009342834,955.7354,847.8223
4512,0.009344353,220.27536,1284.2079
4513,0.009345921,177.75606,1014.6666
4514,0.009347535,733.10944,773.4007
4515,0.009349162,647.82153,758.33307
4516,0.00935075,362.64517,668.7711
4517,0.009352357,350.64487,305.38257
4518,0.009353965,32.81241,4.056006
4519,0.009355532,200.3071,115.66367
4520,0.009357075,625.0164,644.15875
4521,0.009358628,567.6347,672.0597
4522,0.009360192,105.385445,10.831681
4523,0.00936181,99.31274,-878.913
4524,0.009363445,-1204.9559,-1198.7295
4525,0.00936504,-874.9091,-731.65094
4526,0.009366632,-333.61752,-207.8118
4527,0.009368208,-267.85944,-115.59539
4528,0.00936978,-157.9069,78.0308
4529,0.009371391,-73.244774,341.6061
4530,0.009372998,364.07312,393.18372
4531,0.009374595,36.600895,107.734535
4532,0.009376234,11.51466,-208.47255
4533,0.009377828,-20.702019,-504.49777
4534,0.009379374,32.67049,-786.00525
4535,0.009380949,-475.19263,-569.2104
4536,0.009382559,167.83032,113.59737
4537,0.00938416,220.5495,188.45444
4538,0.009385744,23.043478,18.077147
4539,0.009387328,-10.1401415,-425.9702
4540,0.009388912,98.39776,-302.9959
4541,0.00939047,227.47672,16.217083
4542,0.009392047,606.0008,432.18015
4543,0.009393658,251.44865,727.2428
4544,0.009395272,796.3389,776.97565
4545,0.009396912,857.4539,740.4848
4546,0.009398555,864.75433,665.92944
4547,0.009400193,473.34506,323.84192
4548,0.009401841,3.2453287,80.440865
4549,0.009403496,-201.53197,-178.55875
4550,0.009405148,-242.0917,-273.35327
4551,0.009406801,-26.155582,-75.117035
4552,0.009408477,-23.097656,-41.043865
4553,0.009410175,56.94983,22.943106
4554,0.00941186,429.31467,238.47757
4555,0.009413491,628.4461,646.3014
4556,0.009415098,767.62524,797.53186
4557,0.009416672,404.00412,313.74713
4558,0.009418271,-43.889416,-109.55305
4559,0.009419911,-55.367355,-212.26907
4560,0.009421576,105.06971,290.82672
4561,0.009423144,176.56665,499.0699
4562,0.009424649,565.12897,538.5705
4563,0.009426173,370.1355,339.25714
4564,0.00942767,-31.470413,-37.12131
4565,0.009429173,-233.2025,-225.55688
4566,0.009430741,-126.71177,-77.80209
4567,0.009432402,-82.65977,-40.696297
4568,0.009434093,65.80971,-17.54289
4569,0.009435725,75.25094,146.37575
4570,0.009437303,315.41534,373.12787
4571,0.009438838,204.35577,289.03925
4572,0.009440358,-329.75366,25.192753
4573,0.009441867,-680.25165,-572.83124
4574,0.009443413,-1032.2515,-807.6844
4575,0.009445028,-979.71313,-803.7657
4576,0.009446665,-884.5063,-885.1846
4577,0.009448257,-942.1346,-818.925
4578,0.009449814,-159.19304,-968.3451
4579,0.009451334,-890.21075,-1006.95953
4580,0.009452798,-129.59811,-702.84094
4581,0.009454261,-543.594,-403.0918
4582,0.009455768,-679.4186,-521.1314
4583,0.009457288,-650.09186,-668.97784
4584,0.009458808,63.086292,-25.739395
4585,0.009460353,187.50027,182.85133
4586,0.00946195,201.22673,150.46252
4587,0.009463558,159.78137,203.98044
4588,0.009465187,318.5623,266.43964
4589,0.009466834,351.76416,310.76035
4590,0.009468433,427.20117,375.06433
4591,0.009469979,379.11493,417.34164
4592,0.009471526,107.97278,167.36353
4593,0.009473075,-221.10193,-223.9489
4594,0.009474648,-66.37221,-119.3117
4595,0.009476239,183.3439,283.69965
4596,0.009477823,4.2921057,118.30291
4597,0.009479419,84.74664,-273.1967
4598,0.009481026,87.633026,-176.3855
4599,0.009482654,55.76095,28.076424
4600,0.009484255,247.85138,229.70815
4601,0.009485831,95.655624,86.666534
4602,0.009487386,-171.12231,-117.42873
4603,0.009488956,-295.17618,-142.08698
4604,0.009490548,-100.99006,-82.3434
4605,0.00949215,-37.065586,-33.68382
4606,0.009493758,-270.1149,-206.1198
4607,0.009495365,-349.8486,-370.51584
4608,0.009496992,-116.61948,-465.14993
4609,0.009498629,-126.82295,-229.15862
4610,0.009500282,-47.306904,-13.333876
4611,0.009501875,203.18744,170.9347
4612,0.009503414,9.622251,38.220837
4613,0.00950496,21.672693,-316.5396
4614,0.009506567,-51.154404,-186.22435
4615,0.009508234,194.17465,352.121
4616,0.009509893,22.58525,554.9291
4617,0.009511529,108.65282,338.3634
4618,0.009513166,27.726665,160.26703
4619,0.009514811,278.58966,418.22775
4620,0.00951645,623.71295,656.0677
4621,0.009518038,110.748726,456.4641
4622,0.009519627,66.75534,114.79666
4623,0.009521215,43.150143,1.4320549
4624,0.009522775,-45.95891,-7.6772943
4625,0.009524326,-53.717724,87.79709
4626,0.0095259,132.15932,197.20094
4627,0.009527533,404.33636,303.9694
4628,0.009529197,263.04633,347.2474
4629,0.009530858,167.3481,210.34744
4630,0.009532503,328.3701,332.7183
4631,0.009534128,327.90933,261.61188
4632,0.009535746,121.10756,280.8389
4633,0.009537336,69.00019,201.35266
4634,0.009538902,280.84598,209.27417
4635,0.009540514,186.31029,171.60309
4636,0.009542177,292.34213,211.59258
4637,0.009543871,173.92311,107.63141
4638,0.009545547,212.08759,123.29872
4639,0.009547208,509.0725,440.27353
4640,0.009548854,101.93514,732.11646
4641,0.009550421,522.79926,690.46936
4642,0.009551949,139.13637,74.09678
4643,0.009553486,-271.19498,-529.855
4644,0.009555009,-439.06076,-640.11053
4645,0.00955649,-144.97543,-218.10135
4646,0.009557957,795.4789,902.03156
4647,0.009559498,177.09796,959.3422
4648,0.009561041,30.142076,137.45737
4649,0.009562543,-430.7808,-562.43854
4650,0.009564078,-624.0972,-474.68707
4651,0.009565657,-588.37506,-453.80243
4652,0.009567298,-207.91249,-108.93048
4653,0.009568963,-460.49692,-202.44167
4654,0.0095706,-1029.6053,-862.3519
4655,0.009572198,-1558.2079,-1401.3467
4656,0.009573788,-1584.943,-1417.8887
4657,0.009575393,-637.5394,-633.671
4658,0.009577002,130.50905,325.87003
4659,0.009578613,628.4568,724.45844
4660,0.009580243,127.08511,473.93417
4661,0.009581894,126.351364,542.8979
4662,0.009583517,-58.42733,627.91846
4663,0.009585151,303.36624,487.2296
4664,0.009586797,-305.18677,-266.81824
4665,0.009588425,-741.439,-778.63763
4666,0.009589987,-761.0096,-739.5572
4667,0.009591524,-582.50916,-364.5079
4668,0.009593089,-411.26724,-388.3908
4669,0.009594697,-678.2873,-611.5756
4670,0.009596339,-426.15942,-442.50455
4671,0.00959793,181.43733,182.20586
4672,0.009599506,74.65139,897.4903
4673,0.009601092,882.14453,1098.8508
4674,0.009602722,677.244,628.9879
4675,0.009604324,160.59988,-49.144886
4676,0.009605901,85.80854,-132.27104
4677,0.00960746,263.24222,282.7028
4678,0.009609029,37.78194,510.3143
4679,0.009610609,484.9048,443.669
4680,0.009612183,253.48279,272.79135
4681,0.009613765,292.70728,296.10135
4682,0.009615353,90.91051,165.95416
4683,0.009616943,-372.31387,-386.96997
4684,0.009618506,-140.70882,-1037.0299
4685,0.009620051,-54.95174,-982.0606
4686,0.009621598,-339.11218,-310.30627
4687,0.009623159,-192.57487,20.930264
4688,0.009624727,-410.76932,-330.0986
4689,0.009626282,-248.4426,-532.3032
4690,0.009627821,-237.05908,-240.94156
4691,0.009629356,-270.0832,-105.46244
4692,0.009630912,-437.7657,-437.94412
4693,0.009632517,-487.8687,-466.71594
4694,0.009634053,-24.173563,-13.37207
4695,0.009635533,215.29324,664.7493
4696,0.009637044,691.43036,726.83417
4697,0.009638619,382.28662,402.85837
4698,0.009640213,309.45142,181.91176
4699,0.009641824,282.535,393.28302
4700,0.009643401,587.9472,560.5169
4701,0.009644975,277.14417,232.05327
4702,0.009646575,-159.294,-209.4045
4703,0.009648215,-257.58633,-477.3836
4704,0.009649887,-39.795517,-134.19986
4705,0.009651588,323.6386,254.57265
4706,0.009653263,235.12758,278.80313
4707,0.009654888,404.95752,318.13187
4708,0.009656473,467.96832,368.17026
4709,0.009658044,377.8101,279.08575
4710,0.00965962,0.9617564,-97.708984
4711,0.009661171,-493.41693,-473.4152
4712,0.009662689,-391.20975,-551.3087
4713,0.009664189,-2.0237346,-312.97607
4714,0.009665684,3.6049156,-116.657196
4715,0.009667198,-284.77393,-230.44194
4716,0.009668735,-241.07079,-278.40256
4717,0.009670291,-61.923023,-245.3492
4718,0.009671909,-317.07596,-154.85153
4719,0.009673537,-374.96518,-333.86075
4720,0.009675141,-536.3002,-390.97656
4721,0.009676735,-211.04117,-286.59143
4722,0.009678331,229.22694,272.01984
4723,0.009679921,385.51324,526.8601
4724,0.009681528,143.43793,319.72836
4725,0.009683134,-404.6324,-395.65918
4726,0.009684639,-628.0202,-678.0987
4727,0.009686116,-772.6153,-781.9147
4728,0.009687681,-290.8997,-253.19048
4729,0.00968929,-94.86402,-75.17051
4730,0.009690845,-148.38245,212.6811
4731,0.009692346,-86.94045,-39.39387
4732,0.009693846,-215.64241,-234.15826
4733,0.009695371,9.120074,-148.15225
4734,0.009696949,-132.0893,-139.89462
4735,0.009698548,115.21806,-185.85768
4736,0.009700145,201.1429,84.26794
4737,0.00970177,102.63834,250.08864
4738,0.009703407,188.10274,159.00279
4739,0.00970502,-8.179983,-161.42859
4740,0.009706613,-194.02596,-208.60242
4741,0.009708125,118.43853,260.17194
4742,0.00970956,9.235359,707.6797
4743,0.00971099,426.81308,587.79535
4744,0.009712473,96.10913,82.950226
4745,0.009713984,34.01303,-265.7068
4746,0.009715501,-319.20334,-387.0349
4747,0.009717033,-218.61388,-233.11935
4748,0.009718577,195.63202,216.68005
4749,0.009720138,566.76385,706.78595
4750,0.00972169,750.4631,848.56714
4751,0.009723254,694.22644,547.6607
4752,0.009724821,366.95566,237.90846
4753,0.009726356,194.21768,145.22609
4754,0.009727918,246.21147,316.436
4755,0.009729521,678.052,571.91034
4756,0.009731155,738.3084,602.18695
4757,0.009732806,544.03644,341.0599
4758,0.009734441,-271.69177,-79.52084
4759,0.009736063,-378.02023,-352.5836
4760,0.009737637,-196.65784,-280.35046
4761,0.009739252,-89.41169,-183.22992
4762,0.009740864,70.76628,170.18227
4763,0.009742432,445.0299,390.69727
4764,0.009743997,87.76096,238.68001
4765,0.009745581,177.49916,87.77799
4766,0.009747177,311.38177,268.8306
4767,0.009748781,235.4261,540.92706
4768,0.009750374,620.99927,640.3469
4769,0.009751921,474.9317,377.1803
4770,0.009753431,256.96136,213.39153
4771,0.00975494,112.74304,154.3278
4772,0.009756496,79.13662,264.2855
4773,0.009758062,98.937225,499.79938
4774,0.009759623,346.8417,386.96188
4775,0.00976122,-28.97065,32.48405
4776,0.009762829,-258.45358,-340.99545
4777,0.009764457,-986.3777,-882.3009
4778,0.009766061,-1384.017,-1299.3257
4779,0.009767628,-1119.4436,-1116.1495
4780,0.009769201,-740.0285,-654.6321
4781,0.009770797,-214.34103,-211.28749
4782,0.009772425,134.35172,-186.84311
4783,0.009774011,126.41093,-91.005875
4784,0.009775576,451.52167,460.1842
4785,0.00977719,419.3854,1420.5234
4786,0.009778847,1558.5065,1951.7303
4787,0.009780494,509.9292,1803.9297
4788,0.009782149,1575.8301,1385.675
4789,0.009783855,1119.5797,1002.6049
4790,0.009785536,830.9574,426.97046
4791,0.009787152,5.3466744,-158.9307
4792,0.009788711,6.1367517,-227.13431
4793,0.00979024,260.6248,180.42981
4794,0.009791724,-151.3205,-100.470436
4795,0.009793221,-895.25385,-1027.6417
4796,0.00979478,-407.45944,-1541.8406
4797,0.009796402,-216.59909,-1192.0684
4798,0.009797945,-523.7854,-479.43845
4799,0.009799447,-203.30739,77.38149
4800,0.009800982,-175.54544,69.21936
4801,0.009802588,-601.3644,-483.23877
4802,0.009804216,-736.2197,-893.05255
4803,0.009805791,-626.4628,-564.0809
4804,0.009807307,104.84155,398.41632
4805,0.009808787,4.983599,827.7742
4806,0.009810282,777.2333,591.8287
4807,0.009811843,729.1667,492.18344
4808,0.009813477,972.1609,954.6519
4809,0.009815134,417.60052,1073.8641
4810,0.009816766,783.91974,771.7736
4811,0.009818356,269.23566,297.0982
4812,0.009819946,-640.9757,-553.6921
4813,0.009821549,-485.20847,-513.34357
4814,0.009823163,-211.96748,-138.25609
4815,0.009824741,-370.47156,-248.21376
4816,0.009826263,-141.88223,-154.15639
4817,0.00982774,56.157513,-10.12937
4818,0.009829224,204.1813,423.8576
4819,0.009830732,296.2278,260.95874
4820,0.009832298,102.98572,-106.256874
4821,0.00983391,285.2807,274.54065
4822,0.009835524,875.38696,1085.9946
4823,0.009837159,1012.6899,1129.1617
4824,0.009838784,186.32367,545.201
4825,0.009840412,30.166859,-419.19452
4826,0.009842039,-12.81757,-784.5806
4827,0.009843659,1.9441994,-336.15625
4828,0.009845286,82.127846,228.19946
4829,0.009846911,-127.404076,-56.038963
4830,0.009848558,-36.16214,-111.69956
4831,0.00985023,108.26749,218.24985
4832,0.0098519,-79.72332,292.3316
4833,0.009853515,15.79313,-168.85739
4834,0.009855079,-488.1923,-523.12897
4835,0.009856627,-467.4369,-461.11282
4836,0.009858208,-83.0876,-172.90218
4837,0.009859824,-110.591255,-36.452908
4838,0.009861459,-11.201222,72.59574
4839,0.009863101,3.699123,143.17886
4840,0.009864717,284.23288,448.49673
4841,0.009866321,294.47736,384.87646
4842,0.009867939,-209.39452,-28.787304
4843,0.009869536,-187.89934,-687.4219
4844,0.009871116,-921.17334,-1028.1001
4845,0.009872736,-1242.5205,-1210.4972
4846,0.009874398,-1153.1927,-844.0874
4847,0.00987604,-497.7809,-450.59027
4848,0.0098777,93.73565,218.08179
4849,0.009879353,491.1008,375.5723
4850,0.009880936,-43.808968,226.98871
4851,0.009882428,138.134,157.90662
4852,0.009883923,17.466822,362.87653
4853,0.00988546,-48.261448,284.7271
4854,0.009887028,79.34913,18.821936
4855,0.009888636,50.020966,-7.5894475
4856,0.009890277,-140.22795,-161.82964
4857,0.009891939,34.208454,-159.31645
4858,0.009893618,405.05463,334.7464
4859,0.009895221,917.9957,939.3589
4860,0.009896783,1170.8458,1241.6174
4861,0.009898301,1044.9099,944.47314
4862,0.009899825,570.7608,443.4742
4863,0.009901388,371.39786,200.5124
4864,0.009902957,237.35667,27.50351
4865,0.009904542,75.12398,28.408714
4866,0.009906162,99.980606,154.55315
4867,0.009907789,186.41367,211.68806
4868,0.009909374,373.25006,459.93597
4869,0.009910945,301.25272,341.90784
4870,0.009912553,161.55998,-72.59621
4871,0.009914181,107.86566,-147.40746
4872,0.009915768,-372.1664,-197.80107
4873,0.009917324,-816.1842,-706.2059
4874,0.009918861,-796.76587,-778.2939
4875,0.009920397,-323.42908,-785.6692
4876,0.009921935,-619.055,-689.31635
4877,0.0099235,-404.90042,-160.30186
4878,0.009925097,362.92743,384.20422
4879,0.009926723,173.86208,513.9771
4880,0.009928362,441.80887,451.5676
4881,0.009929991,224.51694,157.83405
4882,0.009931601,295.51328,221.06477
4883,0.009933219,163.37045,375.48828
4884,0.009934807,185.17326,258.37683
4885,0.009936385,3.4882293,10.144183
4886,0.009937962,6.2743936,21.472624
4887,0.009939535,70.57805,323.32245
4888,0.009941139,308.26062,412.96457
4889,0.009942714,128.11424,315.0152
4890,0.009944279,17.854944,440.35754
4891,0.009945823,353.2417,601.31995
4892,0.009947371,147.54909,162.20348
4893,0.009948991,-404.34265,-473.02182
4894,0.009950656,-679.4864,-661.48413
4895,0.009952268,-789.3934,-822.6528
4896,0.009953869,-771.05945,-867.55786
4897,0.009955495,-441.86133,-477.93744
4898,0.00995709,-194.78085,119.17374
4899,0.009958646,85.589066,190.73845
4900,0.009960197,87.141,68.28742
4901,0.009961775,260.11893,199.14122
4902,0.009963411,251.37616,254.40842
4903,0.009965063,90.897,143.3393
4904,0.009966726,20.759466,258.52576
4905,0.009968374,452.98383,614.9477
4906,0.00996997,189.61168,373.0897
4907,0.009971526,-388.1462,-435.48444
4908,0.009973117,-396.53198,-1121.703
4909,0.009974776,-831.5431,-980.9416
4910,0.009976438,-397.32318,-960.7138
