,time,prediction,target
4220,0.008853377,-160.53864,-136.63528
4221,0.008854944,337.96887,260.09128
4222,0.00885654,1074.9928,909.77094
4223,0.008858122,1574.7883,1307.6655
4224,0.008859723,518.6687,1192.8921
4225,0.008861351,598.11414,907.79834
4226,0.008862974,303.5286,461.51706
4227,0.008864598,130.07527,234.32565
4228,0.008866223,124.84822,67.39206
4229,0.008867851,18.878733,21.841274
4230,0.00886951,31.245733,63.360806
4231,0.008871164,168.99586,166.13034
4232,0.008872818,82.05019,126.282684
4233,0.008874464,36.57265,7.130337
4234,0.008876089,-146.05835,-234.4556
4235,0.008877707,-1.6584449,41.974087
4236,0.008879314,582.0072,549.5796
4237,0.008880898,665.30835,628.68506
4238,0.008882486,119.279854,84.71237
4239,0.008884056,-364.81793,-480.9634
4240,0.008885631,-231.34839,-383.0845
4241,0.008887211,273.22552,284.9116
4242,0.008888797,867.4897,649.89984
4243,0.008890416,706.7506,799.6382
4244,0.008892012,830.93994,780.37646
4245,0.008893584,1048.4358,836.48193
4246,0.008895169,1320.665,1125.2046
4247,0.008896776,1174.3656,1266.6616
4248,0.008898366,847.806,823.4116
4249,0.008899973,373.88516,523.22015
4250,0.008901622,-148.17847,-29.150913
4251,0.008903237,-901.10736,-644.9126
4252,0.008904828,-1093.142,-1046.1704
4253,0.008906394,-1211.4125,-1183.3384
4254,0.008908001,-972.8753,-1099.651
4255,0.008909681,-588.64154,-572.51025
4256,0.008911389,-31.603668,-67.873566
4257,0.008913069,-166.05075,-101.85794
4258,0.008914682,-195.26942,-100.49075
4259,0.008916236,-11.282529,19.51315
4260,0.008917754,56.892227,49.950653
4261,0.008919279,-209.7379,-200.18607
4262,0.008920846,-62.366154,-145.24466
4263,0.008922459,84.22818,134.8569
4264,0.008924046,620.10626,600.3061
4265,0.008925665,919.411,879.74756
4266,0.008927299,784.476,860.9116
4267,0.008928915,646.0814,757.685
4268,0.008930519,534.52875,420.77097
4269,0.008932082,265.94894,242.78659
4270,0.008933601,352.86343,340.7241
4271,0.00893511,327.91965,269.27487
4272,0.008936656,-195.94162,-93.311066
4273,0.008938243,-286.90768,-186.15482
4274,0.008939835,-138.21144,-290.90482
4275,0.008941462,-130.90108,-180.56107
4276,0.008943086,-60.29137,-72.61575
4277,0.008944718,-217.1848,-332.06497
4278,0.008946374,-611.02594,-737.33057
4279,0.008948082,-789.96497,-1012.0454
4280,0.008949805,-754.53723,-945.15875
4281,0.008951504,-685.133,-770.9205
4282,0.008953179,-249.96193,-170.79935
4283,0.008954833,-633.6263,-675.0025
4284,0.008956461,-451.60385,-803.6822
4285,0.008958031,-614.393,-533.9869
4286,0.008959601,38.122204,1.8686185
4287,0.008961193,95.41962,67.603
4288,0.008962752,76.75337,144.70065
4289,0.008964316,36.079807,24.403774
4290,0.008965848,84.96832,73.8569
4291,0.008967401,164.50743,119.06784
4292,0.008969002,11.780188,71.376434
4293,0.008970622,159.27429,168.84908
4294,0.00897219,513.7223,595.9389
4295,0.008973722,438.3955,647.62646
4296,0.008975226,183.38795,289.84128
4297,0.008976743,-253.7956,-166.75247
4298,0.008978304,-247.34116,-201.15482
4299,0.008979903,-101.297646,-119.02201
4300,0.008981507,-292.45007,-244.80716
4301,0.00898311,-228.66077,-346.18607
4302,0.008984719,-391.7746,-391.92047
4303,0.008986338,-28.593164,-69.94388
4304,0.00898797,152.02225,180.54439
4305,0.008989546,431.2224,412.07175
4306,0.008991146,286.95023,333.74753
4307,0.008992731,219.46104,183.68503
4308,0.008994323,331.29224,175.39206
4309,0.008995919,615.04865,469.56393
4310,0.008997513,707.27423,664.36865
4311,0.008999095,890.6451,745.9624
4312,0.009000619,492.45447,735.4897
4313,0.009002109,753.39136,626.0835
4314,0.009003617,294.80536,345.1303
4315,0.009005139,57.962982,79.43893
4316,0.009006646,-236.86911,-323.18216
4317,0.009008184,-456.44144,-504.09622
4318,0.009009742,-461.0639,-535.9478
4319,0.009011318,-316.60513,-425.42435
4320,0.009012929,-282.54663,-490.86966
4321,0.009014443,-567.24915,-614.9986
4322,0.009015933,-559.2873,-689.4009
4323,0.009017435,-423.97263,-466.99075
4324,0.009018946,69.55799,148.88815
4325,0.009020499,286.19946,584.8803
4326,0.009022099,428.9813,376.88815
4327,0.009023702,-144.3126,-106.162636
4328,0.009025279,-337.45853,-504.46344
4329,0.009026833,-492.54813,-681.3579
4330,0.009028352,-546.8288,-622.6197
4331,0.009029873,-610.3941,-499.8072
4332,0.009031437,-286.4311,-371.43216
4333,0.009033054,-258.3517,-342.0142
4334,0.009034664,-154.34477,-180.96732
4335,0.009036277,-216.34697,-121.29545
4336,0.009037879,117.47624,57.165493
4337,0.00903943,173.10219,443.93893
4338,0.009041001,1005.2068,1104.3646
4339,0.009042617,1041.6753,1226.2788
4340,0.009044262,751.7261,799.66547
4341,0.009045938,491.1084,325.1069
4342,0.009047582,198.6325,143.2944
4343,0.00904923,218.93196,228.69284
4344,0.00905087,410.35474,451.38815
4345,0.009052508,280.98734,503.3491
4346,0.009054152,32.70446,69.470184
4347,0.009055802,-359.2768,-375.897
4348,0.009057464,-539.92017,-675.78375
4349,0.009059138,-652.83875,-789.5884
4350,0.009060797,-203.89572,-399.11185
4351,0.009062426,14.688206,47.8569
4352,0.009064059,76.94846,110.950645
4353,0.009065689,-287.76736,-238.7603
4354,0.009067304,-339.26004,-448.71732
4355,0.009068851,-544.4925,-547.7134
4356,0.00907039,-555.8121,-686.22906
4357,0.009071954,-815.1779,-773.71344
4358,0.00907351,-390.01465,-877.89703
4359,0.009075078,-286.46918,-306.0884
4360,0.009076706,354.0573,480.76315
4361,0.009078355,537.4661,821.3218
4362,0.009079984,318.0908,356.95847
4363,0.009081605,-584.5642,-452.9517
4364,0.009083215,-1296.5135,-978.96735
4365,0.009084824,-1113.5475,-1031.3228
4366,0.009086458,-1263.3138,-1249.2798
4367,0.009088079,-1995.1998,-1778.8033
4368,0.009089706,-2040.6974,-1943.1705
4369,0.009091353,-1354.292,-1477.5065
4370,0.00909299,-818.8909,-570.41266
4371,0.009094637,327.3061,584.34906
4372,0.009096289,791.4176,944.1811
4373,0.00909796,589.90314,566.5288
4374,0.009099584,200.00273,230.93112
4375,0.009101175,465.73193,305.02878
4376,0.009102737,604.1607,413.57953
4377,0.009104309,470.67087,468.70065
4378,0.009105891,420.67465,336.62253
4379,0.009107498,215.74634,207.66159
4380,0.009109107,-56.527325,-21.041538
4381,0.009110739,-513.5672,-577.2525
4382,0.009112385,-849.9257,-693.53766
4383,0.009114013,-456.3307,-497.07278
4384,0.009115536,-144.29303,-157.29153
4385,0.00911697,-66.51848,-61.982944
4386,0.009118382,-236.11583,-216.5142
4387,0.009119868,-274.42392,-260.7095
4388,0.009121452,-218.57805,-204.31499
4389,0.009123053,17.65648,-43.877476
4390,0.00912465,37.89338,66.81003
4391,0.009126213,-282.07907,-264.16653
4392,0.009127726,-635.3344,-600.4829
4393,0.009129221,-368.127,-433.86185
4394,0.00913073,-13.143576,17.83737
4395,0.009132272,363.58987,306.94672
4396,0.009133866,218.3593,170.46236
4397,0.009135481,-150.90758,-109.91654
4398,0.009137094,-222.00952,-250.59622
4399,0.00913864,-275.43805,-269.1431
4400,0.009140143,-913.66504,-668.09235
4401,0.009141712,-1276.0812,-1098.5806
4402,0.009143301,-991.86,-1030.4985
4403,0.009144905,-634.91406,-755.09625
4404,0.009146531,-294.67822,-301.0845
4405,0.009148182,-240.51137,-234.0767
4406,0.009149783,-25.404839,6.4037747
4407,0.009151324,92.05675,66.4819
4408,0.009152875,256.83032,201.33347
4409,0.00915449,500.24713,436.7905
4410,0.009156124,519.06604,484.96628
4411,0.009157754,502.52533,571.6304
4412,0.009159412,482.15875,850.2905
4413,0.009161063,757.4157,761.0483
4414,0.009162707,425.59216,438.07175
4415,0.009164371,92.12888,93.731895
4416,0.00916604,126.24791,168.13814
4417,0.0091677,320.25977,267.89987
4418,0.009169272,102.57302,49.071743
4419,0.009170764,-252.68022,-263.8384
4420,0.009172269,-322.4066,-280.6509
4421,0.009173821,-242.6336,-240.0767
4422,0.009175437,-372.0363,-447.55325
4423,0.00917707,-282.31503,-410.8345
4424,0.009178598,-253.11588,-229.7681
4425,0.009180119,-17.499252,19.060026
4426,0.009181671,459.6771,349.32956
4427,0.009183232,495.37863,407.26706
4428,0.009184743,333.10898,247.93112
4429,0.009186216,137.15738,184.44675
4430,0.009187663,291.35806,361.32175
4431,0.009189114,590.0951,645.9702
4432,0.009190611,587.1474,877.73584
4433,0.009192191,685.972,840.7006
4434,0.009193868,224.36827,434.42722
4435,0.009195533,-316.99988,-154.147
4436,0.009197149,-525.251,-525.09625
4437,0.009198719,-894.3149,-655.4244
4438,0.009200222,-1015.5385,-796.88525
4439,0.009201684,-869.50244,-756.15485
4440,0.009203152,-405.15082,-354.98297
4441,0.00920467,-14.260042,-9.615756
4442,0.0092062,-13.354668,35.884243
4443,0.009207779,3.3931248,-13.748569
4444,0.00920938,189.59595,197.9194
4445,0.009210977,452.5896,390.5444
4446,0.00921256,287.6751,404.58344
4447,0.009214131,557.77594,484.73972
4448,0.009215697,575.7887,584.05615
4449,0.009217245,-349.10547,-96.18217
4450,0.009218844,-1547.7517,-1368.3071
4451,0.009220408,-2135.8245,-2145.3462
4452,0.00922195,-1245.6858,-2041.3932
4453,0.009223496,-1378.6602,-1297.9165
4454,0.009225051,-965.313,-900.0767
4455,0.009226607,-599.6904,-536.4361
4456,0.009228176,-734.8321,-512.8071
4457,0.009229759,-804.24585,-557.08844
4458,0.00923137,-719.4081,-522.2056
4459,0.009233051,-365.93082,-361.88528
4460,0.009234749,-280.27902,-301.6509
4461,0.009236449,-253.85158,-278.77982
4462,0.009238155,-166.46214,-112.69779
4463,0.009239886,-111.403595,-76.03373
4464,0.009241584,296.50372,203.26315
4465,0.009243275,632.62866,535.9975
4466,0.009244984,751.30743,738.85693
4467,0.009246702,98.34582,146.6069
4468,0.009248385,-738.9192,-589.28766
4469,0.009250039,-600.6317,-430.26028
4470,0.009251664,373.86652,354.37643
4471,0.009253295,462.5386,761.4897
4472,0.009254952,401.58456,484.32956
4473,0.009256595,483.0422,476.45065
4474,0.009258247,726.11273,545.4038
4475,0.009259913,292.88492,345.82175
4476,0.009261583,-49.242954,11.161588
4477,0.009263277,-209.22588,-259.10403
4478,0.009264936,-270.34747,-245.05325
4479,0.009266565,-275.30594,-201.3931
4480,0.009268168,-632.2642,-668.6392
4481,0.009269772,-1065.6093,-1038.5143
4482,0.009271397,-976.3448,-1270.9088
4483,0.009273062,-722.0608,-946.9478
4484,0.009274701,-184.38799,-181.96733
4485,0.009276309,-228.45273,-263.29935
4486,0.00927791,-442.15186,-443.37747
4487,0.009279508,-398.32004,-575.2134
4488,0.009281122,-139.62747,-165.68608
4489,0.00928271,272.2599,277.2319
4490,0.009284275,436.87607,442.00534
4491,0.009285843,266.01266,192.1655
4492,0.00928743,-203.62968,-204.49466
4493,0.009288985,-487.15973,-583.34625
4494,0.009290504,-577.00146,-734.3697
4495,0.009292012,-598.2581,-696.72516
4496,0.009293531,-527.35016,-498.67044
4497,0.009295045,-162.17528,-173.66263
4498,0.009296571,136.00371,232.603
4499,0.009298149,318.72552,483.21234
4500,0.009299739,669.2982,531.1382
4501,0.009301362,418.70535,330.01706
4502,0.009303015,-309.74243,-143.8814
4503,0.009304604,-287.51813,-239.49858
4504,0.009306129,85.03714,13.407681
4505,0.009307624,419.04633,363.4116
4506,0.009309105,688.3986,529.4429
4507,0.009310635,171.39325,156.95847
4508,0.009312214,-316.3127,-280.76422
4509,0.009313778,-464.94333,-453.2681
4510,0.009315295,-64.748474,-82.697784
4511,0.00931681,359.17868,431.728
4512,0.00931835,553.99915,604.9936
4513,0.009319923,363.722,395.0405
4514,0.009321541,-16.072128,1.2787749
4515,0.009323129,-392.93912,-325.12747
4516,0.0093247,-517.7918,-427.73685
4517,0.009326299,-83.90761,4.7943997
4518,0.009327933,533.26184,505.33347
4519,0.009329573,595.3622,626.2514
4520,0.00933116,93.59674,158.5405
4521,0.009332702,-56.557972,-110.42044
4522,0.009334246,-95.54406,-88.561066
4523,0.009335826,-53.85153,-87.693886
4524,0.009337431,-344.35287,-273.18607
4525,0.009339067,-336.30246,-259.86185
4526,0.009340723,-357.72833,-380.28372
4527,0.009342343,-702.7213,-687.38525
4528,0.009343917,-305.57108,-507.35013
4529,0.009345409,-3.249503,43.19284
4530,0.009346886,325.69,190.74753
4531,0.009348435,671.20825,518.642
4532,0.009350025,520.32574,446.43503
4533,0.009351587,216.14093,175.12253
4534,0.009353133,42.315483,-5.79935
4535,0.009354685,-222.43172,-224.647
4536,0.009356245,-460.1347,-388.42435
4537,0.009357846,-704.15186,-585.5806
4538,0.009359481,-722.36505,-651.18994
4539,0.009361144,-870.23474,-712.6314
4540,0.009362783,-645.4077,-674.0103
4541,0.009364381,-560.05597,-444.33063
4542,0.009365971,-12.376434,-78.73294
4543,0.009367549,166.35532,177.26315
4544,0.009369117,124.918846,135.20456
4545,0.00937073,130.87488,62.415493
4546,0.009372357,151.5401,135.42722
4547,0.009373951,639.9003,478.43112
4548,0.009375527,511.59802,749.1304
4549,0.009377117,612.2129,617.4194
4550,0.009378709,78.672035,197.31784
4551,0.00938028,58.23629,-21.959507
4552,0.009381847,-207.45044,-240.60013
4553,0.009383406,-344.90332,-331.24075
4554,0.009384977,-532.64233,-477.9986
4555,0.009386584,-490.084,-516.21735
4556,0.009388245,-216.06586,-170.85794
4557,0.009389915,225.8289,245.63425
4558,0.009391592,735.16595,777.31
4559,0.009393256,646.4424,866.37256
4560,0.009394914,473.37643,484.6264
4561,0.009396545,486.54834,469.15378
4562,0.009398128,237.65034,378.25534
4563,0.009399709,349.33215,360.27097
4564,0.009401309,202.6701,243.81393
4565,0.009402914,-53.688725,-147.52982
4566,0.009404541,-774.0366,-618.03766
4567,0.009406183,-1051.7157,-902.0454
4568,0.009407814,-1003.0255,-992.14703
4569,0.009409378,-872.82513,-690.7954
4570,0.009410867,-195.30667,-53.662632
4571,0.009412345,397.2678,493.72797
4572,0.009413847,428.54935,609.80615
4573,0.009415362,282.93848,230.89204
4574,0.009416924,-53.198524,-137.21342
4575,0.009418532,-117.05874,-114.79935
4576,0.009420123,14.558239,5.224087
4577,0.009421678,-68.023155,-58.951694
4578,0.009423249,-105.46858,-228.77591
4579,0.009424854,-211.63535,-324.06888
4580,0.009426396,-69.95249,-94.06107
4581,0.009427933,265.32315,295.58347
4582,0.009429515,88.00619,133.15378
4583,0.00943112,30.10928,35.185024
4584,0.009432741,692.9116,544.0952
4585,0.00943436,814.90765,839.7631
4586,0.009435958,357.7231,351.89597
4587,0.00943757,-463.8303,-401.1509
4588,0.009439202,-626.1984,-561.10016
4589,0.009440838,-296.367,-282.9009
4590,0.00944247,-500.72815,-515.16266
4591,0.009444116,-348.92444,-406.3853
4592,0.009445708,-389.73798,-251.57669
4593,0.009447235,-12.043756,58.153774
4594,0.009448769,370.9252,365.93893
4595,0.009450306,-152.43652,-163.56107
4596,0.009451862,-922.23676,-709.70953
4597,0.009453431,-709.6986,-708.01025
4598,0.009454996,315.69727,215.06003
4599,0.009456533,1204.0034,1139.3881
4600,0.009458031,1441.5039,1343.1263
4601,0.009459511,971.1582,1059.6499
4602,0.009461044,779.2143,900.4116
4603,0.009462646,551.32434,669.4428
4604,0.009464283,91.21283,93.81003
4605,0.009465877,-538.6605,-376.87747
4606,0.00946745,-700.0918,-732.6158
4607,0.009469018,-753.61365,-705.3697
4608,0.009470545,-274.64087,-359.55325
4609,0.009472052,116.32526,78.83346
4610,0.009473537,206.97322,308.18112
4611,0.009475033,429.7563,311.4116
4612,0.009476567,160.28554,200.25533
4613,0.009478159,37.623123,-30.092318
4614,0.009479783,-388.29153,-384.10403
4615,0.009481395,-315.37332,-515.6236
4616,0.009482918,-173.44139,-243.65482
4617,0.009484398,495.41046,438.37253
4618,0.00948587,990.4502,910.2475
4619,0.009487382,914.79395,879.1304
4620,0.009488955,744.16516,698.95844
4621,0.009490507,1035.5079,739.36865
4622,0.009492019,1140.5537,945.8022
4623,0.009493565,1181.5958,1015.1499
4624,0.009495118,746.58655,938.86865
4625,0.009496689,935.3219,776.9194
4626,0.009498246,683.723,585.6616
4627,0.009499807,474.3562,444.36472
4628,0.00950139,478.34268,336.98972
4629,0.009502982,787.5037,540.2358
4630,0.009504547,918.74243,753.0717
4631,0.009506111,848.64166,706.5835
4632,0.009507636,607.97723,542.1499
4633,0.009509138,487.5711,472.9741
4634,0.009510675,256.22195,198.45065
4635,0.009512231,-201.73424,-130.31107
4636,0.009513794,-499.23294,-455.5767
4637,0.009515403,-533.07544,-774.1587
4638,0.009517069,-466.94675,-694.0845
4639,0.009518747,-314.0826,-456.6431
4640,0.009520435,-48.062027,-27.572786
4641,0.009522072,104.65907,194.43112
4642,0.009523666,80.29481,138.353
4643,0.009525249,249.55772,236.84128
4644,0.009526839,315.4732,188.78659
4645,0.009528426,444.02533,325.72018
4646,0.009530013,747.41425,717.98584
4647,0.009531625,1385.1635,1279.431
4648,0.009533253,952.2374,853.6225
4649,0.00953486,94.26813,41.685028
4650,0.009536465,-179.03001,-151.44778
4651,0.009538054,123.16331,84.103
4652,0.009539606,311.67554,324.27878
4653,0.009541146,268.7224,302.82956
4654,0.009542707,442.61102,298.40378
4655,0.00954432,228.49461,205.82956
4656,0.009545945,-314.97058,-175.97513
4657,0.009547555,-1043.7401,-750.68994
4658,0.00954916,-762.3413,-1200.0377
4659,0.009550733,-1059.8745,-1210.2681
4660,0.00955235,-820.91656,-1068.7212
4661,0.009553979,-539.57324,-530.6353
4662,0.009555612,-106.36781,-76.885284
4663,0.009557276,11.727838,68.677216
4664,0.009558978,51.09625,-1.1665376
4665,0.009560699,-229.03185,-222.29544
4666,0.009562417,-255.9744,-346.31497
4667,0.009564103,-141.00076,-123.99467
4668,0.009565812,231.41628,230.04831
4669,0.009567528,237.48906,436.82565
4670,0.009569178,23.461637,213.18893
4671,0.009570813,-322.7291,-277.25638
4672,0.009572432,-482.41226,-563.7486
4673,0.009574048,-459.47308,-463.44778
4674,0.009575671,-13.777445,-87.61575
4675,0.009577297,444.10287,425.25143
4676,0.009578877,684.9232,661.23193
4677,0.009580429,746.4671,763.83734
4678,0.009581979,716.45935,646.7085
4679,0.009583547,677.3214,620.33344
4680,0.009585107,452.0771,594.5092
4681,0.009586632,498.91586,447.40768
4682,0.009588181,244.34491,336.5405
4683,0.009589781,268.2056,324.58737
4684,0.009591388,237.5961,373.89987
4685,0.009592987,408.70035,401.0483
4686,0.009594542,197.73958,410.96237
4687,0.009596094,155.90364,209.09518
4688,0.00959766,-328.98074,-266.78763
4689,0.009599295,-850.8803,-664.15485
4690,0.009600998,-1285.9106,-1137.7603
4691,0.0096027,-926.64056,-1151.6001
4692,0.009604388,-877.29016,-1016.44
4693,0.009605978,-990.19385,-907.5962
4694,0.009607519,-981.46234,-949.6587
4695,0.009609065,-692.0233,-707.78766
4696,0.009610654,-378.67743,-276.21732
4697,0.009612286,-104.90978,-120.22122
4698,0.009613921,-309.80347,-182.96341
4699,0.009615577,-267.1941,-177.96732
4700,0.009617237,-481.9844,-323.57672
4701,0.009618921,-611.3367,-632.8071
4702,0.009620599,-703.3853,-704.4204
4703,0.00962227,-322.2408,-203.87749
4704,0.009623859,631.1142,716.2436
4705,0.009625411,1016.1012,1142.8177
4706,0.009626975,881.63184,927.4507
4707,0.009628589,580.09314,565.7397
4708,0.009630208,463.6717,351.82175
4709,0.009631849,375.57166,399.62253
4710,0.009633487,463.2089,469.95065
4711,0.00963508,520.8628,518.392
4712,0.009636693,292.1082,700.0756
4713,0.009638344,653.1001,662.90375
4714,0.009640012,410.84894,355.49753
4715,0.009641659,-364.13022,-441.35403
4716,0.009643276,-1117.0513,-1353.8698
4717,0.009644896,-1394.9397,-1899.8346
4718,0.009646534,-1488.0922,-1578.1626
4719,0.009648157,-922.0704,-759.3619
4720,0.009649738,-757.4712,-577.8423
4721,0.009651275,-837.3532,-611.9712
4722,0.009652811,-540.1822,-546.9087
4723,0.009654391,-47.491352,-76.85404
4724,0.009656018,561.3179,396.19284
4725,0.009657645,832.0878,765.1929
4726,0.009659282,762.92163,800.8218
4727,0.009660938,362.61707,209.18112
4728,0.009662544,-438.53918,-339.16653
4729,0.009664105,-292.32202,-373.2095
4730,0.009665634,-194.80173,-216.21342
4731,0.009667138,-230.39311,-178.57278
4732,0.009668654,-422.55554,-445.815
4733,0.009670237,-501.54535,-383.63528
4734,0.009671867,-309.58398,-264.7095
4735,0.009673485,81.6264,92.34908
4736,0.009675119,180.23239,151.77487
4737,0.009676769,76.18736,182.8022
4738,0.00967845,-151.2564,-187.80327
4739,0.009680145,-277.06216,-170.772
4740,0.009681812,-34.666065,50.267056
4741,0.00968343,16.71919,97.020966
4742,0.009684932,162.36183,133.03268
4743,0.009686402,45.125935,103.14206
4744,0.009687907,272.4819,319.56784
4745,0.009689461,238.48438,264.25534
4746,0.009691059,-72.167564,-25.389194
4747,0.009692675,-83.3032,-53.369663
4748,0.009694291,-249.74666,-272.56107
4749,0.009695898,-419.5033,-361.43216
4750,0.009697513,-631.1226,-587.22125
4751,0.009699129,-600.00616,-652.6158
4752,0.009700741,-612.26086,-895.5415
4753,0.00970232,-900.3892,-821.9321
4754,0.009703877,-477.0422,-606.6665
4755,0.00970545,-669.1937,-514.9282
4756,0.009707044,-613.48126,-423.10406
4757,0.009708669,-130.98907,-62.77982
4758,0.009710307,19.590052,58.466274
4759,0.009711914,415.69128,320.20847
4760,0.009713514,469.784,603.47406
4761,0.009715112,556.8013,545.91156
4762,0.00971666,80.17189,134.86472
4763,0.009718197,-98.25647,-45.963413
4764,0.009719769,98.43508,3.2162747
4765,0.00972137,123.77659,150.89987
4766,0.009722964,95.69467,51.372524
4767,0.009724572,176.10765,221.06393
4768,0.009726211,125.3663,150.32175
4769,0.009727846,-218.051,-285.0884
4770,0.009729431,-1070.3036,-723.58844
4771,0.009730942,-659.7454,-789.9517
4772,0.009732417,-471.53293,-518.69385
4773,0.009733921,-273.91653,-267.43216
4774,0.009735448,-276.07147,-385.93607
4775,0.009736993,-839.2101,-815.3306
4776,0.009738564,-576.49915,-620.4204
4777,0.009740162,-491.38022,-418.772
4778,0.009741813,-497.90472,-418.27985
4779,0.009743473,-484.65613,-463.17047
4780,0.009745086,-515.3175,-432.34622
4781,0.009746617,-105.99821,-139.29544
4782,0.00974813,127.322685,90.57565
4783,0.009749684,120.31838,93.33737
4784,0.009751322,-278.31482,-291.26028
4785,0.00975295,-390.43063,-409.1392
4786,0.009754577,-324.44934,-277.12357
4787,0.009756193,-8.901786,100.77878
4788,0.009757825,348.31256,281.77094
4789,0.009759475,177.76949,177.39987
4790,0.009761147,-129.5503,-78.29935
4791,0.009762797,-308.15143,-330.67435
4792,0.009764448,-876.85736,-763.5611
4793,0.009766074,-884.81476,-982.03766
4794,0.009767636,-529.28143,-776.9907
4795,0.009769193,-456.77466,-475.20563
4796,0.009770725,-148.46227,-134.50249
4797,0.009772299,-50.53393,42.892056
4798,0.009773947,-116.75046,-63.59232
4799,0.009775646,-74.76929,-76.77201
4800,0.009777369,-63.50445,-101.70951
4801,0.009779094,-219.05577,-168.62747
4802,0.00978081,-112.84983,-134.63138
4803,0.009782474,-94.41232,-14.322788
4804,0.009784019,39.182964,7.0795565
4805,0.009785568,-64.98868,-31.275911
4806,0.009787102,-101.85064,-84.89701
4807,0.009788645,50.50507,-56.3931
4808,0.009790232,-67.061485,-7.3618503
4809,0.009791819,87.09989,96.06003
4810,0.009793364,-2.893406,25.11862
4811,0.009794888,-61.911724,-53.514194
4812,0.00979644,-237.61362,-244.43216
4813,0.009798001,-83.02393,-233.65482
4814,0.009799572,-15.545514,-61.2056
4815,0.009801133,171.9856,169.70456
4816,0.009802722,414.58875,449.50922
4817,0.009804354,111.55562,245.08345
4818,0.009805959,-941.5013,-571.9517
4819,0.00980757,-1422.2308,-1265.8657
4820,0.009809183,-1550.74,-1393.6315
4821,0.009810781,-646.8972,-738.81104
4822,0.009812403,-60.42933,24.82565
4823,0.009814041,165.98427,329.87253
4824,0.009815652,164.25363,146.14597
4825,0.009817256,243.5525,210.7397
4826,0.009818839,599.5676,519.36865
4827,0.00982042,503.73785,607.1577
4828,0.009822018,517.47546,356.34518
4829,0.009823642,-272.9692,-216.28374
4830,0.009825302,-622.019,-607.81494
4831,0.009826975,-353.59027,-659.0142
4832,0.009828589,-467.13998,-516.6119
4833,0.00983017,-415.3607,-270.46732
4834,0.009831755,25.969313,79.07956
4835,0.009833397,281.93146,299.95456
4836,0.009835046,58.74602,104.024864
4837,0.009836673,-323.93036,-398.38528
4838,0.009838312,-656.32007,-824.2134
4839,0.009839992,-612.3049,-769.7759
4840,0.009841686,-433.13437,-346.22122
4841,0.009843395,559.8725,521.267
4842,0.009845057,1166.6396,1407.396
4843,0.009846621,1154.8525,1210.2866
4844,0.009848158,976.7919,752.3686
4845,0.00984973,-39.799686,-19.053257
4846,0.009851278,-514.0477,-426.11575
4847,0.009852775,-389.9272,-379.3345
4848,0.009854259,-1098.5431,-575.5767
4849,0.009855768,-986.43445,-1049.8696
4850,0.009857332,-1757.8126,-1790.5377
4851,0.009858942,-1655.0929,-1979.561
4852,0.009860537,-1288.8904,-1322.3385
4853,0.009862167,-793.41235,-554.3384
4854,0.009863819,-199.73647,-93.98685
4855,0.009865462,-251.44179,-204.6431
4856,0.009867109,-719.10706,-640.95557
4857,0.009868754,-1075.047,-874.56494
4858,0.009870399,-897.2569,-909.4439
4859,0.009872053,-784.6667,-653.1275
4860,0.009873685,-628.10394,-518.1939
4861,0.009875307,-22.100386,-103.11966
4862,0.009876936,-12.561994,123.40768
4863,0.009878508,-145.37604,-270.06497
4864,0.009880041,-228.26442,-261.62747
4865,0.009881597,269.86737,365.15768
4866,0.009883134,866.25165,750.81
4867,0.00988467,846.14197,925.396
4868,0.009886261,953.78015,943.0718
4869,0.009887818,1289.4774,1282.4507
4870,0.009889354,1322.6996,1203.2319
4871,0.009890866,932.06696,785.1733
4872,0.009892353,241.37166,265.86862
4873,0.009893831,-305.36896,-239.15091
4874,0.009895332,-198.30627,-176.22122
4875,0.009896846,103.38965,141.25925
4876,0.009898372,168.18524,198.48581
4877,0.009899891,96.184814,155.20847
4878,0.009901388,-161.06595,-82.08451
4879,0.009902914,-556.87885,-408.61188
4880,0.009904486,-972.50775,-676.59625
4881,0.009906096,-1013.20935,-682.5142
4882,0.00990766,-507.19736,-483.74075
4883,0.00990921,-401.89688,-261.87357
4884,0.009910786,-93.76123,-187.13919
4885,0.009912388,-173.24272,-240.53763
4886,0.00991399,-135.03062,-153.63138
4887,0.009915581,-62.399982,-129.85403
4888,0.009917148,-87.54189,-51.44779
4889,0.009918659,-30.606798,64.07955
4890,0.009920157,241.90335,198.89206
4891,0.009921665,228.98534,202.08737
4892,0.009923207,199.83527,181.78268
4893,0.009924783,374.51562,316.27487
4894,0.009926421,248.90717,201.22409
4895,0.009928074,-9.524016,-15.174351
4896,0.009929709,16.629381,-43.471226
4897,0.0099313,244.05661,209.53659
4898,0.009932837,268.37845,163.37253
4899,0.009934315,90.88916,35.28268
4900,0.009935809,-128.97658,-144.5806
4901,0.009937333,-162.66629,-154.43217
4902,0.009938817,-18.784006,-14.756381
4903,0.009940314,83.92477,77.59128
4904,0.009941811,160.22647,139.52878
4905,0.009943326,619.9579,517.02484
4906,0.009944886,1163.1158,905.85693
4907,0.009946438,753.0482,1085.3257
4908,0.009947978,962.03906,933.16547
4909,0.009949516,794.58093,769.97015
4910,0.009951023,1029.5436,819.146
4911,0.009952516,792.8462,864.10693
4912,0.009954052,600.7141,515.81006
4913,0.009955606,133.01862,36.80612
