,time,prediction,target
4046,0.008583744,-119.58129,-1702.6206
4047,0.008585284,52.718113,179.08395
4048,0.008586806,811.2479,1760.0742
4049,0.008588359,117.18075,366.3701
4050,0.008589943,-1028.2515,-1532.7264
4051,0.00859158,-554.7306,-725.88275
4052,0.008593173,1.9813641,1136.5526
4053,0.008594687,1640.678,2146.911
4054,0.008596205,757.0494,687.54834
4055,0.008597743,-447.9582,-1291.4104
4056,0.008599283,-2146.699,-2368.5054
4057,0.00860089,-2107.1716,-1968.4657
4058,0.008602504,-1365.1915,-721.57745
4059,0.008604089,-14.400477,366.1994
4060,0.008605725,865.0995,929.5006
4061,0.008607361,372.6148,836.7691
4062,0.008608941,491.37146,507.20508
4063,0.008610503,1512.0237,2404.2537
4064,0.008612069,-407.98233,465.99796
4065,0.008613703,-2462.53,-3179.9495
4066,0.008615328,-1254.0076,-4922.9985
4067,0.008616856,-988.74835,-5797.3394
4068,0.008618322,-4987.9814,-4845.3745
4069,0.008619821,-4795.3345,-4736.461
4070,0.008621367,-3646.049,-3188.785
4071,0.008622861,-2651.918,-1586.0739
4072,0.008624366,-1203.9418,546.42633
4073,0.008625907,-653.83215,1365.3561
4074,0.008627443,419.23474,1307.0673
4075,0.008628937,385.51614,1751.611
4076,0.008630411,1670.7786,1964.8765
4077,0.008631896,1552.6835,1607.3007
4078,0.008633407,1764.219,1409.0999
4079,0.008634935,1647.2399,1146.0863
4080,0.008636516,185.96808,2332.2112
4081,0.008638055,2160.268,2216.5488
4082,0.008639571,1696.9526,1629.06
4083,0.008641137,456.2225,-106.06136
4084,0.008642768,-469.09827,-1192.0851
4085,0.008644338,-810.4776,-1136.5267
4086,0.008645895,-668.94,-784.1173
4087,0.008647477,-1008.12244,-1098.3838
4088,0.008649055,-171.61006,-821.79486
4089,0.00865064,540.20746,640.30597
4090,0.008652251,62.28053,324.41824
4091,0.008653799,-154.75293,351.7164
4092,0.008655339,495.6007,1055.8992
4093,0.008656885,1495.4203,1234.2256
4094,0.008658447,1871.6433,1749.6328
4095,0.008660035,922.8102,2081.3533
4096,0.008661604,841.29834,1917.9056
4097,0.008663159,1922.8805,2132.8855
4098,0.008664691,89.14897,933.3638
4099,0.008666178,-521.41,-525.9056
4100,0.008667649,262.0367,-265.32788
4101,0.008669146,742.8709,1145.3262
4102,0.008670645,991.3232,1196.5325
4103,0.008672155,253.50246,908.6799
4104,0.008673696,-1246.7019,-635.95935
4105,0.008675276,-2800.9949,-2576.2476
4106,0.008676887,-3632.6355,-3691.9395
4107,0.008678521,-3334.186,-3491.7258
4108,0.008680172,-2671.659,-2160.9646
4109,0.008681776,-1223.9749,-610.94965
4110,0.008683341,-710.26215,-364.45926
4111,0.008684904,-1237.7461,-915.79083
4112,0.008686386,-1718.5573,-1649.025
4113,0.008687853,-1716.3975,-1910.7197
4114,0.008689366,-406.78467,-2231.2852
4115,0.008690879,-1600.8076,-1691.4268
4116,0.008692366,-442.03656,-959.72864
4117,0.008693863,-297.84332,-334.53134
4118,0.008695382,597.05725,-392.0367
4119,0.008696943,756.438,446.85278
4120,0.008698519,1637.7539,1492.4294
4121,0.008700057,1549.374,1273.2064
4122,0.008701567,1737.2374,1538.5237
4123,0.008703073,1695.5643,1204.3131
4124,0.008704606,1016.9138,686.22186
4125,0.00870618,488.07602,609.5868
4126,0.008707755,19.721697,-79.71735
4127,0.008709303,218.29329,238.65277
4128,0.00871083,1332.4548,1428.8579
4129,0.00871236,1377.3959,1488.6051
4130,0.008713909,10.627093,692.2726
4131,0.00871544,-97.78903,-799.1046
4132,0.008716993,-832.5758,-1646.054
4133,0.008718594,19.570902,-639.9389
4134,0.008720213,514.6338,490.99216
4135,0.00872181,291.08466,788.78204
4136,0.008723338,1027.6283,1280.4207
4137,0.008724861,383.429,887.2773
4138,0.008726425,48.17674,136.72871
4139,0.008728007,-411.16983,-64.36552
4140,0.008729544,1547.0156,1145.9158
4141,0.008731028,1956.338,1799.6989
4142,0.008732503,1421.1351,684.2127
4143,0.00873399,657.7455,657.0464
4144,0.008735474,1123.514,1005.2979
4145,0.008736971,689.7403,547.9623
4146,0.00873844,-199.07152,-68.034744
4147,0.008739919,-574.4459,-596.3502
4148,0.008741476,-709.2372,-822.2448
4149,0.008743081,88.542435,338.7228
4150,0.008744664,302.6587,669.17114
4151,0.008746251,48.248592,124.09973
4152,0.008747846,932.0499,698.59485
4153,0.008749427,517.9057,594.235
4154,0.008750967,185.1008,724.45013
4155,0.008752512,604.633,657.9928
4156,0.008754075,-253.10297,-423.2213
4157,0.008755665,-288.52875,-685.0092
4158,0.008757296,-220.22287,-73.7752
4159,0.008758934,-449.76633,-211.50726
4160,0.008760582,-231.6709,-535.48596
4161,0.008762226,-291.7311,-359.0136
4162,0.008763893,-139.40683,-91.63267
4163,0.00876554,86.429054,36.961216
4164,0.008767161,-149.30489,-104.0522
4165,0.008768789,-938.3311,-557.4315
4166,0.00877042,-1007.2964,-1086.8873
4167,0.008772028,-2183.8088,-2091.1484
4168,0.008773603,-2751.024,-2783.4314
4169,0.008775161,-1020.4738,-2837.0427
4170,0.008776709,-606.5937,-2296.137
4171,0.008778292,-508.38794,-956.1525
4172,0.00877992,-887.28864,-363.81543
4173,0.008781563,-1686.7355,-1759.1254
4174,0.008783178,-2132.6655,-2717.0361
4175,0.008784792,-984.43756,-3046.4219
4176,0.008786401,-290.81516,-3057.1655
4177,0.008787979,-1318.7479,-1445.2544
4178,0.00878954,-1001.18353,-613.4242
4179,0.008791109,-1403.2812,-1570.024
4180,0.008792702,-1301.9891,-1346.5808
4181,0.008794324,-927.7091,-900.7261
4182,0.008795981,779.5843,158.69759
4183,0.008797639,1565.9584,1109.7198
4184,0.008799285,2164.7915,2055.529
4185,0.008800931,837.7827,1993.2452
4186,0.008802583,2267.1655,2028.5646
4187,0.008804237,921.38367,1263.6415
4188,0.008805868,231.89963,1278.6597
4189,0.008807475,740.10016,1039.7794
4190,0.008809085,1051.5988,1088.294
4191,0.008810724,443.88986,467.96832
4192,0.008812361,-85.25281,-149.27765
4193,0.008813946,29.46655,-618.88544
4194,0.008815468,-278.3283,-233.77867
4195,0.008816993,6.843111,-1.6859864
4196,0.008818525,-178.19847,-9.133059
4197,0.008820066,177.08423,51.785545
4198,0.008821631,88.11939,81.75226
4199,0.008823212,747.3655,1192.8245
4200,0.008824839,2002.4015,2362.6897
4201,0.008826437,2469.5144,2467.8408
4202,0.008828027,1256.7892,1052.7653
4203,0.008829636,87.67789,48.829994
4204,0.008831276,-31.484123,-249.27788
4205,0.008832854,-193.91376,-528.3026
4206,0.00883438,-262.546,-1273.5529
4207,0.008835882,-1421.8795,-1659.5596
4208,0.008837405,-502.556,-1877.208
4209,0.008838947,-1671.8677,-1767.6119
4210,0.008840498,-885.8976,-439.43423
4211,0.008842081,-40.155354,567.06866
4212,0.008843687,1605.6984,1313.0559
4213,0.008845313,883.5587,635.1241
4214,0.008846968,1452.4747,1380.9329
4215,0.008848588,1887.6405,1863.9998
4216,0.008850169,1485.4548,1557.4131
4217,0.008851761,733.8019,-1166.858
4218,0.008853384,-1073.2788,-1036.193
4219,0.008855017,-221.41727,-889.6485
4220,0.008856644,1134.3934,1645.7384
4221,0.00885824,720.96375,3417.2263
4222,0.008859798,3019.054,3861.5217
4223,0.008861331,744.43274,3107.017
4224,0.008862877,487.35876,2589.042
4225,0.008864475,2937.6787,2852.2961
4226,0.008866095,2532.3306,2266.1416
4227,0.008867678,1478.6924,923.69037
4228,0.008869274,1089.4058,869.70685
4229,0.008870878,639.94604,1431.4412
4230,0.008872477,273.35657,759.2497
4231,0.00887405,-402.42667,-500.35284
4232,0.008875631,-1583.7947,-2117.5857
4233,0.008877194,-627.35876,-2252.936
4234,0.008878752,-1331.7388,-1561.2349
4235,0.008880334,-523.5569,-1034.6493
4236,0.008881927,-982.4318,-968.64966
4237,0.008883561,-1966.9192,-1697.9972
4238,0.00888519,-2051.158,-1979.2329
4239,0.008886778,-2767.8765,-2555.8767
4240,0.008888364,-896.864,-1618.9187
4241,0.00888995,-1320.5734,-985.7468
4242,0.008891506,-742.9671,-688.7482
4243,0.008893033,-214.09009,-510.0806
4244,0.00889455,572.0739,607.663
4245,0.008896082,1219.6465,792.9089
4246,0.008897604,490.9476,1463.0912
4247,0.008899106,2263.9358,2510.8245
4248,0.008900614,1125.6785,3035.1682
4249,0.008902143,1109.141,3305.815
4250,0.008903681,2844.6584,3675.5234
4251,0.008905251,1020.3185,2043.0707
4252,0.008906858,412.91574,118.78593
4253,0.008908493,-443.97787,-1910.138
4254,0.00891012,-397.44022,-1580.0698
4255,0.00891172,-1552.2683,-1496.647
4256,0.008913323,-487.52136,-590.09784
4257,0.00891494,-331.05396,-247.41612
4258,0.008916476,-417.0869,-418.24112
4259,0.008917972,-484.07114,-385.90067
4260,0.008919442,-369.08487,-300.11966
4261,0.008920933,511.57132,330.1354
4262,0.008922473,1417.9436,1501.0791
4263,0.008924027,1485.6295,1803.4147
4264,0.008925634,454.156,1236.3123
4265,0.008927251,574.649,350.36664
4266,0.008928858,-1641.4335,-761.86145
4267,0.008930461,-980.4863,-1549.6609
4268,0.008932067,-2505.0386,-2146.5593
4269,0.008933682,-2677.8542,-2170.708
4270,0.008935305,-3620.9294,-2928.238
4271,0.008936937,-3989.9795,-3716.1384
4272,0.008938572,-3909.3289,-3341.6902
4273,0.008940229,-1119.3793,-1832.2928
4274,0.008941879,-512.1746,-519.25757
4275,0.008943505,-347.3319,70.40323
4276,0.008945092,-312.74878,-348.4248
4277,0.008946656,-428.07535,-329.14774
4278,0.008948235,942.56946,156.97545
4279,0.008949859,1166.4509,750.13477
4280,0.00895149,1464.073,692.4665
4281,0.008953108,1837.214,1450.4467
4282,0.008954738,2379.8333,2034.4602
4283,0.00895634,2620.0034,2213.3682
4284,0.008957923,985.28723,2072.665
4285,0.008959507,1596.7517,1614.3442
4286,0.008961073,1629.8466,1509.9147
4287,0.008962619,1585.8524,1321.9071
4288,0.008964176,1607.6941,739.05725
4289,0.008965752,517.1847,183.99437
4290,0.008967346,-223.29019,-255.42172
4291,0.008968942,-222.88489,-263.47388
4292,0.00897054,26.678328,-7.3488646
4293,0.008972149,-2.077659,-156.10414
4294,0.008973744,-384.2603,-722.91174
4295,0.008975288,-1852.4354,-1485.6936
4296,0.008976779,-1798.541,-1602.5815
4297,0.008978203,-1833.6063,-1443.4005
4298,0.008979627,-1422.0182,-1252.2201
4299,0.008981124,-349.22507,-1568.8837
4300,0.008982761,-1822.9028,-1838.072
4301,0.008984453,-832.3981,-2305.0654
4302,0.008986127,-3143.6272,-2857.2349
4303,0.00898778,-3632.1074,-3220.5356
4304,0.008989383,-2242.8286,-2164.0132
4305,0.008990959,-1180.9625,-747.02936
4306,0.008992535,-844.1791,-468.05115
4307,0.008994133,-1455.4937,-734.16766
4308,0.008995745,339.96228,-1174.1345
4309,0.008997337,-662.89026,-1004.0232
4310,0.008998964,-362.68332,-619.1724
4311,0.009000631,597.9454,42.476707
4312,0.009002281,493.03424,928.8335
4313,0.009003933,845.8173,1312.3578
4314,0.009005594,979.0555,1229.3307
4315,0.009007175,210.09189,519.1126
4316,0.009008703,183.2804,453.88092
4317,0.009010218,649.1471,492.77637
4318,0.009011752,221.18484,456.82874
4319,0.009013327,558.3626,338.7383
4320,0.009014924,320.83032,444.54883
4321,0.009016519,371.40668,641.3998
4322,0.009018091,544.55566,511.77417
4323,0.009019621,353.15598,230.11191
4324,0.009021163,154.79527,10.22933
4325,0.009022716,-311.18478,-687.1425
4326,0.009024244,-281.71664,-586.9561
4327,0.009025757,18.277994,543.32336
4328,0.009027293,593.37756,1272.6168
4329,0.009028852,479.68,669.0703
4330,0.009030414,-544.57465,-724.33905
4331,0.00903197,85.734215,-1135.2623
4332,0.009033533,-907.4429,-799.3994
4333,0.009035093,-747.3679,-575.1261
4334,0.009036642,-796.94293,-672.51984
4335,0.009038178,-435.47272,-595.07025
4336,0.009039697,-1309.7162,-1396.0184
4337,0.009041203,-2369.624,-2604.4458
4338,0.009042758,-1545.9468,-1748.5056
4339,0.009044332,336.0706,689.23944
4340,0.009045847,347.49673,1971.3539
4341,0.009047352,372.68726,1927.672
4342,0.009048853,485.1439,1591.8324
4343,0.009050394,1191.4973,1202.8469
4344,0.009051968,1534.9906,1334.3809
4345,0.009053547,1237.2102,1005.9572
4346,0.009055148,931.00806,207.32076
4347,0.009056779,246.44875,280.40292
4348,0.009058411,524.212,350.16492
4349,0.009060075,194.43661,-785.20337
4350,0.009061781,-3131.1855,-2290.156
4351,0.009063468,-4221.2065,-4167.6636
4352,0.009065057,-4950.8164,-4649.6875
4353,0.009066583,-2506.23,-4845.6343
4354,0.009068076,-3555.9192,-2856.149
4355,0.009069565,-2301.185,-1267.8435
4356,0.009071042,199.27469,546.2091
4357,0.009072544,449.55612,255.14493
4358,0.009074111,1054.5387,1238.5309
4359,0.009075743,1073.3005,1218.7728
4360,0.00907739,24.728266,-253.35826
4361,0.00907904,-7.230243,-2020.8666
4362,0.009080716,-2656.682,-2827.2605
4363,0.009082423,-2529.379,-2199.9143
4364,0.009084119,-1410.0145,-932.63214
4365,0.009085823,-980.70703,-418.57468
4366,0.009087497,-819.2318,-572.605
4367,0.009089142,-723.32416,-250.72852
4368,0.009090771,60.76441,268.1618
4369,0.009092376,473.54547,355.85883
4370,0.009093993,92.22231,-499.3444
4371,0.009095606,-99.681046,366.09082
4372,0.00909722,182.66255,182.26447
4373,0.009098828,-529.4971,-502.78088
4374,0.009100416,-195.99274,-285.8694
4375,0.009101996,-192.29874,-323.5159
4376,0.009103598,-660.3667,-828.5903
4377,0.009105191,-125.51047,-134.46109
4378,0.00910677,349.31204,-82.254005
4379,0.009108338,242.8513,253.5314
4380,0.00910994,276.23645,437.25687
4381,0.009111595,-51.310165,-107.543015
4382,0.009113297,179.12859,194.81587
4383,0.009114982,160.799,-57.795025
4384,0.009116613,59.82776,95.118195
4385,0.009118208,405.1704,283.21884
4386,0.009119811,666.97217,295.98746
4387,0.009121436,776.1602,428.8479
4388,0.009123056,536.87134,1404.6704
4389,0.009124664,755.7501,3155.089
4390,0.009126254,2620.259,3044.415
4391,0.00912782,1111.3307,749.8711
4392,0.009129342,-1179.5869,-932.15894
4393,0.009130867,-435.84204,-1311.9752
4394,0.009132455,-984.3539,-1118.6615
4395,0.00913402,-981.90796,-989.5635
4396,0.009135598,-337.32806,-1563.95
4397,0.00913721,-1494.9867,-1590.8447
4398,0.009138834,170.40024,-1155.7418
4399,0.009140478,-612.4616,-1057.6189
4400,0.009142111,59.630783,-134.44557
4401,0.009143691,57.97688,357.03793
4402,0.009145254,134.76633,739.70886
4403,0.00914685,96.063194,433.7428
4404,0.009148438,-542.7772,-504.4177
4405,0.009150003,-270.20148,-1105.156
4406,0.00915155,-383.28482,-1725.2023
4407,0.009153103,-1499.2072,-1641.1202
4408,0.009154651,-319.64008,-885.1338
4409,0.0091562,-442.44482,-118.29473
4410,0.009157754,-478.27826,-77.025536
4411,0.009159296,-1032.2052,-820.73987
4412,0.009160787,-542.6539,-928.08636
4413,0.00916227,-328.63333,-179.98907
4414,0.009163775,-469.23056,-93.49444
4415,0.009165252,-62.88203,-23.204926
4416,0.009166687,1.7791157,-236.29205
4417,0.009168139,58.696774,366.6726
4418,0.009169596,406.62506,712.7831
4419,0.009171067,-196.35995,263.47635
4420,0.009172576,-186.09683,-751.8467
4421,0.009174148,-1293.8268,-1337.8925
4422,0.009175711,-338.40277,-447.0287
4423,0.009177277,1169.4727,1017.826
4424,0.009178824,1803.0857,1704.159
4425,0.009180358,1679.8688,1538.2058
4426,0.009181928,888.09265,865.15326
4427,0.009183525,466.87213,1180.6144
4428,0.009185154,2750.819,2407.1316
4429,0.009186788,2777.715,2384.6587
4430,0.009188408,1309.393,2146.7944
4431,0.009190025,2907.8706,2274.4497
4432,0.009191627,2471.947,2187.8154
4433,0.009193221,2484.1794,1539.7882
4434,0.009194815,-1419.6831,543.2148
4435,0.009196473,-1695.0504,-678.237
4436,0.009198107,-3593.05,-2720.9924
4437,0.00919967,-4213.959,-3952.657
4438,0.009201217,-4188.105,-3960.9763
4439,0.009202798,-3964.0642,-3006.417
4440,0.00920441,-1601.7069,-1638.157
4441,0.009206024,-3477.4072,-2216.0264
4442,0.00920764,-4528.706,-4314.383
4443,0.009209256,-2166.276,-5741.3584
4444,0.009210896,-6016.4844,-6510.2256
4445,0.009212554,-6408.636,-6061.361
4446,0.009214157,-1635.4038,-5189.5693
4447,0.00921575,-4763.78,-4648.83
4448,0.009217356,-5691.91,-4915.0244
4449,0.009218995,-2733.3354,-4848.299
4450,0.009220654,-4935.834,-3896.1328
4451,0.009222358,-4009.2212,-3275.427
4452,0.00922401,-3538.6975,-3146.6855
4453,0.00922563,-3935.62,-3439.255
4454,0.009227272,-3537.614,-2844.932
4455,0.009228871,-3209.7637,-2084.7407
4456,0.009230452,-2365.201,-1942.8975
4457,0.009232051,-2836.7961,-1789.4489
4458,0.009233627,766.4469,46.61914
4459,0.009235135,1788.2262,1490.7384
4460,0.009236673,851.08826,1873.8748
4461,0.009238235,1790.206,1979.2665
4462,0.009239739,827.93677,635.0775
4463,0.009241257,568.89404,314.8456
4464,0.009242804,-296.0072,74.10349
4465,0.009244336,-1344.7423,-1445.0605
4466,0.009245896,-461.9928,-2125.6997
4467,0.0092475,-1801.0166,-2143.433
4468,0.009249086,-1360.9133,-1465.1444
4469,0.009250632,-967.4501,-746.2459
4470,0.009252149,-705.91296,-755.9814
4471,0.009253703,128.85982,-349.34015
4472,0.009255227,547.2362,401.51096
4473,0.009256722,628.40607,583.96423
4474,0.00925824,1027.6798,1195.1361
4475,0.009259808,633.9174,667.51886
4476,0.009261354,-260.79517,-340.84586
4477,0.009262869,-492.65643,-822.96625
4478,0.00926439,-207.34618,-883.4582
4479,0.009265936,-777.75653,-996.1727
4480,0.009267518,-164.30525,-109.24964
4481,0.00926913,227.97534,473.04938
4482,0.009270699,176.22147,431.10532
4483,0.009272291,814.9916,457.76736
4484,0.009273926,1096.5127,551.89526
4485,0.00927553,973.93616,1213.8934
4486,0.009277103,926.5581,2160.075
4487,0.009278654,2470.7395,2477.0566
4488,0.00928021,2030.1786,1972.2848
4489,0.009281813,1072.2236,854.2309
4490,0.00928339,267.37695,349.73828
4491,0.009284993,345.08743,1013.6293
4492,0.009286603,830.8371,1119.975
4493,0.009288198,-4.5318084,-82.19971
4494,0.009289758,-1939.4026,-1619.8417
4495,0.009291286,-2217.0881,-2082.1965
4496,0.009292812,-2109.023,-1869.7687
4497,0.009294372,-1608.7,-1194.2959
4498,0.009295947,-577.04047,-187.26549
4499,0.00929756,-233.02847,349.97098
4500,0.009299133,837.8253,465.05154
4501,0.009300699,701.07776,932.6269
4502,0.009302284,1299.6377,1910.3577
4503,0.009303913,640.8687,1894.711
4504,0.009305469,754.5324,1309.8522
4505,0.009306947,1063.9163,711.7901
4506,0.009308401,296.78595,254.3847
4507,0.009309869,575.2678,493.8314
4508,0.009311397,-4.0188074,-222.73218
4509,0.009312953,188.21304,-618.5673
4510,0.009314508,239.59612,512.99207
4511,0.009316082,785.77454,945.7368
4512,0.009317656,2285.1653,1926.2836
4513,0.009319191,2130.4226,1810.5204
4514,0.009320661,2009.0948,1887.5045
4515,0.009322124,1740.3423,1315.2202
4516,0.009323624,1531.3829,792.1797
4517,0.009325181,676.5116,578.53406
4518,0.009326778,199.6772,788.37085
4519,0.009328371,471.94955,575.24493
4520,0.009329957,-199.61633,-310.45248
4521,0.009331535,-1274.6642,-1793.0017
4522,0.009333138,-470.94678,-1901.8765
4523,0.009334764,-1106.3079,-1011.1445
4524,0.009336365,1256.7325,260.9552
4525,0.009337939,853.72565,1431.511
4526,0.009339513,1731.578,1590.5369
4527,0.009341135,2090.2754,2196.845
4528,0.009342737,1066.1074,2353.4197
4529,0.009344296,945.9851,2810.8406
4530,0.009345824,544.5194,3170.34
4531,0.009347305,3553.3994,3324.4016
4532,0.009348735,1126.0923,3087.6
4533,0.009350182,1506.511,1564.6506
4534,0.009351704,339.72073,-249.02188
4535,0.009353294,629.70215,-795.1638
4536,0.009354896,52.094208,271.544
4537,0.0093565,310.36453,2089.3125
4538,0.00935809,1004.49,1411.3185
4539,0.009359629,355.67133,336.5197
4540,0.009361192,-290.67487,-625.21545
4541,0.009362782,-368.76865,-198.06374
4542,0.009364372,241.62257,200.01332
4543,0.009365909,-81.207,-401.95062
4544,0.009367404,393.33386,268.96857
4545,0.009368917,1999.0098,1991.9186
4546,0.009370466,3044.2415,3013.5173
4547,0.00937207,3236.1182,2853.8242
4548,0.009373724,2995.289,2882.9688
4549,0.009375345,3057.2864,3039.5432
4550,0.00937689,2393.111,2477.0876
4551,0.009378434,1829.6605,1802.8251
4552,0.009380011,768.09015,687.0209
4553,0.009381591,574.95874,183.11778
4554,0.009383109,374.32855,-620.23517
4555,0.009384614,492.58444,429.74777
4556,0.009386097,204.63113,1309.6427
4557,0.009387576,149.3832,1166.2787
4558,0.009389049,327.88602,355.56406
4559,0.009390529,-29.438313,-334.85715
4560,0.009391981,361.64908,-161.02231
4561,0.009393445,239.63031,436.00793
4562,0.009394981,1520.2683,1477.0621
4563,0.009396579,3236.198,3331.3833
4564,0.009398172,3207.4458,3581.7913
4565,0.00939975,3047.383,2227.1997
4566,0.00940138,-336.3482,923.8765
4567,0.009403004,-1258.1958,-371.503
4568,0.00940463,-2516.6655,-1971.0333
4569,0.009406263,-2853.3025,-3236.8574
4570,0.009407911,-3677.4316,-4232.333
4571,0.009409537,-1558.634,-3304.3774
4572,0.009411112,-1937.0834,-2233.1548
4573,0.009412609,-1443.5132,-1274.8252
4574,0.009414052,-1373.0396,-1055.6019
4575,0.009415523,-830.89764,-1053.7866
4576,0.009417039,-1689.8369,-1453.1282
4577,0.009418598,-1583.5977,-1672.7471
4578,0.00942013,-63.328762,-2413.4204
4579,0.009421624,-1429.9408,-2082.0957
4580,0.009423115,-1377.727,-1871.4987
4581,0.009424614,-245.66814,-62.177937
4582,0.009426111,552.9998,1395.0668
4583,0.009427638,-54.82906,931.8744
4584,0.0094292,-443.21933,831.23035
4585,0.009430805,57.201344,498.78833
4586,0.009432439,-1357.5028,-631.03345
4587,0.00943408,-1597.09,-3375.5046
4588,0.00943571,-5359.415,-4831.159
4589,0.009437297,-6359.052,-6340.4136
4590,0.009438856,-919.6225,-6418.9717
4591,0.009440418,-4521.666,-4804.85
4592,0.009441993,-450.57605,-2346.9011
4593,0.009443565,-1078.9033,-607.62946
4594,0.009445111,-651.08606,564.1131
4595,0.009446623,-475.18103,1637.5621
4596,0.009448132,613.907,917.5233
4597,0.009449673,-917.70966,-756.78815
4598,0.009451204,-1904.8413,-1999.5493
4599,0.009452755,-2567.7039,-2791.4294
4600,0.009454343,-1326.7373,-1023.6571
4601,0.009455924,-516.76086,460.03253
4602,0.00945748,1801.349,1654.7603
4603,0.009459051,536.29315,1915.5862
4604,0.009460615,440.65344,1186.3549
4605,0.009462215,100.04102,-190.446
4606,0.009463811,35.780647,-1052.2197
4607,0.009465424,208.2678,-12.19722
4608,0.009467119,-27.57732,246.99193
4609,0.009468797,207.13863,-33.242958
4610,0.009470436,62.64923,-319.97076
4611,0.009471982,-110.54337,-232.61505
4612,0.009473516,-435.7768,-594.13165
4613,0.00947506,25.028399,59.76012
4614,0.009476606,591.0964,640.02673
4615,0.009478167,1170.2856,872.71674
4616,0.009479715,679.331,269.3254
4617,0.00948127,523.3027,-191.12866
4618,0.009482804,753.67596,241.4144
4619,0.009484322,425.0754,-3.0357685
4620,0.00948586,-52.440395,394.68448
4621,0.009487424,-195.38972,-341.48972
4622,0.009488972,9.032707,-52.341595
4623,0.009490537,399.91678,397.79517
4624,0.009492081,300.308,343.64874
4625,0.009493617,82.861946,615.6453
4626,0.009495191,729.9571,322.10654
4627,0.009496802,1542.3767,1277.0153
4628,0.009498466,2295.77,1896.5109
4629,0.00950014,2031.7096,1871.9587
4630,0.009501778,1417.3007,1235.0245
4631,0.009503363,-127.078514,-1024.4872
4632,0.009504912,-3000.7048,-3223.0725
4633,0.009506428,-3297.047,-3372.3552
4634,0.009507975,-964.4267,-2038.8561
4635,0.009509534,-962.8685,122.95164
4636,0.009511076,-418.9024,-179.2366
4637,0.009512615,-935.1916,-919.59204
4638,0.009514129,-1748.6777,-1616.5681
4639,0.00951558,-2074.9053,-1838.1265
4640,0.009517021,-1626.6687,-1630.64
4641,0.009518492,-2014.9266,-1542.9895
4642,0.009519971,-972.7049,-567.2989
4643,0.009521456,-346.3195,83.82348
4644,0.009523015,-193.30865,389.30862
4645,0.009524596,-613.297,-404.24683
4646,0.009526183,-193.92961,-1181.0696
4647,0.009527763,-1668.6195,-1481.8694
4648,0.009529334,-673.4664,-886.6154
4649,0.009530895,-646.23083,-293.30093
4650,0.009532481,-428.48816,-331.92487
4651,0.009534094,-251.74394,-293.65002
4652,0.009535699,-182.12695,-246.42317
4653,0.009537304,-148.42665,-238.33224
4654,0.009538903,184.44807,1154.6504
4655,0.009540499,263.02893,2226.866
4656,0.009542091,3376.5457,3595.9175
4657,0.00954366,1339.9373,3909.2607
4658,0.009545188,3709.8508,3851.1965
4659,0.009546722,1895.8259,1872.4319
4660,0.009548262,754.12366,31.23628
4661,0.009549813,179.73439,-590.1521
4662,0.009551401,225.8991,-228.84499
4663,0.009553005,554.8423,354.14444
4664,0.009554574,351.50278,329.0028
4665,0.00955613,676.98517,610.5642
4666,0.009557646,454.10352,2092.4697
4667,0.009559158,2518.1748,3157.7966
4668,0.00956071,3787.9355,3581.5894
4669,0.009562308,4272.048,3679.8445
4670,0.009563895,3533.8115,3230.739
4671,0.009565466,3058.1887,2817.3025
4672,0.009567062,2881.5396,2914.3396
4673,0.009568675,959.7542,2850.667
4674,0.009570287,2709.2532,1882.2915
4675,0.009571865,1271.0764,1177.108
4676,0.009573429,1821.2496,1085.5944
4677,0.009575015,2242.7212,2047.5779
4678,0.009576613,1365.0408,2296.248
4679,0.009578181,2507.7537,2230.3025
4680,0.0095797,1596.2778,1637.6863
4681,0.009581183,721.147,1021.5573
4682,0.009582664,688.4792,811.96875
4683,0.009584167,270.03906,1478.5128
4684,0.009585679,1474.3492,1311.6052
4685,0.00958721,1329.8585,1047.7772
4686,0.009588789,557.7798,841.2373
4687,0.009590383,254.10773,157.79773
4688,0.009592011,-126.46797,-562.6678
4689,0.009593618,-220.58868,-259.2073
4690,0.009595214,-249.32426,-100.07267
4691,0.009596802,-594.8715,-335.0123
4692,0.009598353,-848.0297,-697.2969
4693,0.00959991,-555.54175,-1262.716
4694,0.009601436,-1211.4011,-1026.0696
4695,0.009602937,-1010.8872,-714.3941
4696,0.009604465,-861.06604,-383.4493
4697,0.009606049,-914.8218,-574.06335
4698,0.009607635,675.9457,241.29027
4699,0.009609222,832.79596,1057.6368
4700,0.009610856,383.28867,1034.8922
4701,0.009612473,476.83286,813.0315
4702,0.009614053,833.90985,798.82007
4703,0.009615638,688.179,477.26166
4704,0.009617212,-489.36646,-448.7896
4705,0.009618765,-648.5274,-1006.63745
4706,0.00962031,-915.3023,-1493.3114
4707,0.009621855,-1033.0356,-1216.8079
4708,0.009623437,-71.20435,-419.73053
4709,0.009625061,631.24554,1266.2789
4710,0.009626697,1275.9603,922.4492
4711,0.009628288,457.03513,580.1166
4712,0.009629867,-417.85294,-250.9147
4713,0.009631425,-85.95039,-370.87463
4714,0.009632962,-160.83434,50.676243
4715,0.009634509,26.049774,757.8689
4716,0.009636049,339.73788,1330.1454
4717,0.009637593,1054.2174,904.8167
4718,0.009639134,444.21396,167.06778
4719,0.009640704,-828.6862,-565.3828
4720,0.009642275,-350.76733,-1186.1351
4721,0.009643855,-910.68866,-717.6988
4722,0.00964545,594.82404,605.1185
