,time,spline,prediction,target
2597,0.006279402,-1175.1699,-1175.1699,-1642.1515
2598,0.006281013,-1513.8573,71.835205,544.18524
2599,0.006282671,-1782.2191,-1782.2191,-1074.2213
2600,0.006284338,-1935.3281,-1935.3281,-1935.3281
2601,0.00628598,-1947.3745,-532.0859,421.3617
2602,0.006287533,-1845.8856,-1845.8856,1951.6936
2603,0.006289087,-1656.459,-1656.459,298.7164
2604,0.006290698,-1390.3392,-832.92303,-2012.2317
2605,0.00629229,-1080.8517,-1080.8517,-945.92206
2606,0.006293879,-749.05707,-749.05707,-699.5268
2607,0.006295416,-428.08337,-662.40265,-2982.7993
2608,0.006296946,-129.4709,-129.4709,-3332.972
2609,0.006298523,134.68852,134.68852,-1758.953
2610,0.006300122,334.41544,-1022.6542,334.41544
2611,0.006301651,444.4053,444.4053,229.81857
2612,0.006303138,478.0832,478.0832,-79.113945
2613,0.006304634,446.33228,-1207.6996,-1304.3439
2614,0.006306161,353.57483,353.57483,-735.404
2615,0.006307703,205.86429,205.86429,710.41656
2616,0.006309252,10.817392,-1184.3655,1370.5372
2617,0.006310828,-227.30351,-227.30351,3886.9016
2618,0.006312419,-499.6719,-499.6719,2738.231
2619,0.006314002,-793.915,-689.3534,1083.2819
2620,0.0063156,-1105.6741,-1105.6741,-1105.6741
2621,0.006317147,-1412.8933,-1412.8933,-449.27112
2622,0.006318649,-1706.8857,-454.85037,-534.8336
2623,0.006320145,-1986.1755,-1986.1755,-596.278
2624,0.006321673,-2247.9336,-2247.9336,-30.319494
2625,0.006323149,-2469.099,-286.46158,-1118.4309
2626,0.006324621,-2649.7686,-2649.7686,-1576.633
2627,0.006326136,-2784.8704,-2784.8704,-841.8063
2628,0.006327707,-2860.3833,-196.88799,-1224.1858
2629,0.006329292,-2859.2422,-2859.2422,-1678.2485
2630,0.006330869,-2770.2263,-2770.2263,-2770.2263
2631,0.006332381,-2596.5952,126.17237,-2709.3699
2632,0.006333864,-2352.4932,-2352.4932,-3108.4082
2633,0.006335374,-2043.2006,-2043.2006,-2811.2822
2634,0.006336915,-1679.3853,681.256,-2662.5708
2635,0.006338487,-1274.054,-1274.054,-2202.2068
2636,0.006340085,-843.43646,-843.43646,-501.75366
2637,0.006341663,-416.59332,569.82477,880.9833
2638,0.00634324,-5.0825,-5.0825,30.620111
2639,0.006344825,376.6031,376.6031,508.89
2640,0.00634642,711.3965,102.44018,711.3965
2641,0.006348015,983.6401,983.6401,1423.59
2642,0.006349603,1195.4977,1195.4977,1914.492
2643,0.006351174,1353.7587,-443.26044,2101.4087
2644,0.006352758,1468.4604,1468.4604,3022.7007
2645,0.006354382,1546.4467,1546.4467,4207.9497
2646,0.006355991,1591.3691,-704.2665,3361.1082
2647,0.006357585,1611.2183,1611.2183,3169.6008
2648,0.006359181,1613.5355,1613.5355,3103.7258
2649,0.006360772,1605.3347,-608.82764,2519.3152
2650,0.006362352,1593.6755,1593.6755,1593.6755
2651,0.006363951,1583.737,1583.737,479.4684
2652,0.0063656,1574.6865,-585.989,171.78311
2653,0.006367281,1564.2008,1564.2008,458.79495
2654,0.006368952,1549.9666,1549.9666,1284.0422
2655,0.006370586,1529.9213,-373.16052,1367.6627
2656,0.0063722,1501.826,1501.826,1879.0067
2657,0.006373822,1462.9586,1462.9586,1116.6707
2658,0.00637542,1411.9775,84.20214,1036.964
2659,0.006376988,1347.547,1347.547,1414.2894
2660,0.006378552,1266.9559,1266.9559,1266.9559
2661,0.006380087,1171.4178,689.44617,1459.6927
2662,0.006381587,1067.2928,1067.2928,948.63983
2663,0.006383101,957.745,957.745,-591.3428
2664,0.006384635,848.6833,874.035,-660.3237
2665,0.006386222,744.9125,744.9125,-53.707096
2666,0.006387828,656.6809,656.6809,-898.55896
2667,0.006389388,594.3087,1093.1666,-2682.6267
2668,0.006390957,561.8684,561.8684,-3387.414
2669,0.006392485,566.2045,566.2045,-2368.5154
2670,0.006393996,611.818,1289.8691,611.818
2671,0.00639555,706.01685,706.01685,1699.1693
2672,0.006397216,855.1435,855.1435,1291.5848
2673,0.006398922,1051.0691,1441.6262,1207.8276
2674,0.006400599,1277.7926,1277.7926,1858.351
2675,0.006402215,1520.3931,1520.3931,878.66113
2676,0.006403773,1769.5905,1467.5679,211.55627
2677,0.006405307,2023.0066,2023.0066,-179.67232
2678,0.006406824,2275.151,2275.151,-358.13193
2679,0.006408355,2524.8318,812.55634,471.1717
2680,0.006409861,2759.5635,2759.5635,2759.5635
2681,0.006411351,2975.8152,2975.8152,5356.8228
2682,0.006412862,3175.989,246.3819,5445.7227
2683,0.006414394,3356.96,3356.96,4905.943
2684,0.006415966,3517.1697,3517.1697,3965.7827
2685,0.006417547,3649.693,263.89896,3339.9656
2686,0.006419106,3749.7483,3749.7483,2997.282
2687,0.006420638,3816.0146,3816.0146,4078.1716
2688,0.006422205,3848.4365,106.92376,5841.726
2689,0.006423794,3842.2144,3842.2144,5282.6987
2690,0.006425399,3793.28,3793.28,3793.28
2691,0.006426979,3701.9932,-217.47627,1565.905
2692,0.006428557,3572.4778,3572.4778,425.82187
2693,0.006430133,3410.606,3410.606,-1114.048
2694,0.006431666,3227.403,-404.62006,-1737.5549
2695,0.006433207,3023.0134,3023.0134,-3127.4126
2696,0.006434768,2800.7515,2800.7515,-2823.8728
2697,0.00643631,2571.5623,-748.3482,-2667.6604
2698,0.006437827,2341.9631,2341.9631,-994.9719
2699,0.006439341,2113.844,2113.844,968.4581
2700,0.006440891,1886.6561,-691.4175,1886.6561
2701,0.006442519,1660.3801,1660.3801,2090.9739
2702,0.006444137,1451.7683,1451.7683,1329.7128
2703,0.006445759,1262.2738,-524.6933,21.248442
2704,0.006447354,1098.3495,1098.3495,-1488.9088
2705,0.006448885,964.8845,964.8845,-924.10236
2706,0.0064504,858.64484,190.82774,-294.70984
2707,0.006451913,780.9229,780.9229,-175.13493
2708,0.006453449,733.82574,733.82574,-496.7768
2709,0.006455025,721.77954,514.205,279.27817
2710,0.006456567,748.4852,748.4852,748.4852
2711,0.006458116,814.0071,814.0071,1699.0742
2712,0.00645973,912.8329,384.82816,1844.0737
2713,0.006461393,1032.5928,1032.5928,463.23132
2714,0.006463029,1153.3654,1153.3654,-1710.7406
2715,0.006464622,1259.7335,190.56752,-2241.873
2716,0.006466208,1341.073,1341.073,-1390.5775
2717,0.006467821,1384.8562,1384.8562,-1221.3944
2718,0.006469441,1375.2126,-257.9266,-73.40661
2719,0.006471054,1298.1171,1298.1171,1016.6171
2720,0.006472677,1138.3301,1138.3301,1138.3301
2721,0.006474303,887.5192,-380.5189,1312.2701
2722,0.006475947,559.1223,559.1223,22.364965
2723,0.006477628,170.71024,170.71024,-844.6926
2724,0.006479272,-235.92722,-943.2105,842.291
2725,0.006480904,-641.6924,-641.6924,1165.3107
2726,0.006482542,-1027.1227,-1027.1227,-888.93787
2727,0.006484163,-1363.5372,-1167.6047,-351.4803
2728,0.006485776,-1630.7389,-1630.7389,-1013.2164
2729,0.006487397,-1808.242,-1808.242,-1689.6217
2730,0.006489024,-1871.2943,-1271.1586,-1871.2943
2731,0.006490635,-1804.9833,-1804.9833,-560.3117
2732,0.00649225,-1626.7776,-1626.7776,375.2279
2733,0.006493848,-1364.7559,-809.23224,617.07996
2734,0.006495392,-1053.3721,-1053.3721,1256.2896
2735,0.006496889,-717.6555,-717.6555,1653.5936
2736,0.006498426,-359.37924,80.900246,888.64453
2737,0.006500043,9.023833,9.023833,1725.0809
2738,0.006501685,348.88104,348.88104,2014.1001
2739,0.006503305,624.9539,403.8903,1592.4283
2740,0.006504915,816.05865,816.05865,816.05865
2741,0.006506471,905.0,905.0,-1478.9432
2742,0.00650802,909.36456,690.94006,-1895.1628
2743,0.006509558,846.1216,846.1216,-3072.151
2744,0.006511053,734.7339,734.7339,-5278.1514
2745,0.006512546,588.60175,292.44482,-4581.542
2746,0.006514099,414.718,414.718,-4907.8994
2747,0.006515746,223.3444,223.3444,-4190.83
2748,0.006517408,41.78254,-18.854052,-3540.586
2749,0.006519033,-105.96309,-105.96309,-1931.1589
2750,0.006520678,-206.86678,-206.86678,-206.86678
2751,0.006522346,-244.89124,-45.65795,-1816.9528
2752,0.006523988,-223.92355,-223.92355,-2586.285
2753,0.006525643,-153.74286,-153.74286,-2375.755
2754,0.006527291,-44.452496,-130.01463,-2536.4927
2755,0.006528904,91.448746,91.448746,-2622.8213
2756,0.006530489,244.18211,244.18211,-512.2537
2757,0.006532101,410.2604,2.7282407,878.4473
2758,0.006533687,575.6514,575.6514,593.3835
2759,0.00653524,731.3224,731.3224,930.3954
2760,0.006536767,870.56635,-66.56753,870.56635
2761,0.006538301,989.81177,989.81177,438.26398
2762,0.006539889,1087.7198,1087.7198,-952.1342
2763,0.006541534,1158.5798,-56.030525,-1481.4197
2764,0.006543173,1194.9708,1194.9708,-1845.7864
2765,0.00654481,1193.9314,1193.9314,-1968.8832
2766,0.006546427,1153.0042,-343.89102,-1285.7015
2767,0.006548008,1071.5902,1071.5902,-501.22507
2768,0.006549602,945.0358,945.0358,-467.79474
2769,0.006551207,769.4227,-908.6007,503.2183
2770,0.006552771,548.8295,548.8295,548.8295
2771,0.006554262,292.66412,292.66412,485.99533
2772,0.006555757,-0.33431005,-1456.2413,-524.41675
2773,0.006557277,-323.9225,-323.9225,-1841.9736
2774,0.006558836,-670.58276,-670.58276,-2205.9365
2775,0.00656043,-1027.5046,-1091.4429,-1709.4637
2776,0.006562016,-1371.9083,-1371.9083,-571.7799
2777,0.006563534,-1679.2853,-1679.2853,288.01437
2778,0.006565026,-1948.7694,-679.0885,983.6975
2779,0.006566552,-2179.384,-2179.384,1963.2269
2780,0.006568109,-2355.6277,-2355.6277,-2355.6277
2781,0.006569683,-2463.9011,-183.2456,-5572.563
2782,0.006571249,-2506.0547,-2506.0547,-6927.5415
2783,0.00657278,-2491.2441,-2491.2441,-5921.9873
2784,0.00657432,-2427.6018,108.77095,-4030.793
2785,0.006575866,-2321.7036,-2321.7036,154.9046
2786,0.006577443,-2177.788,-2177.788,1010.7316
2787,0.006579026,-2004.5255,271.75052,944.23315
2788,0.006580548,-1817.9291,-1817.9291,-628.61566
2789,0.006582044,-1622.1602,-1622.1602,-2145.0918
2790,0.006583557,-1418.4135,166.06712,-1418.4135
2791,0.006585123,-1206.8757,-1206.8757,117.85741
2792,0.006586717,-989.5815,-989.5815,520.9877
2793,0.006588279,-771.76575,343.48016,208.04042
2794,0.006589848,-545.1638,-545.1638,1610.4471
2795,0.006591404,-309.8194,-309.8194,3061.5476
2796,0.006592918,-67.94193,551.0827,2638.4502
2797,0.006594447,191.94385,191.94385,2937.8567
2798,0.006596007,476.08035,476.08035,2213.738
2799,0.006597637,796.5597,-92.03069,1123.2628
2800,0.00659927,1145.0648,1145.0648,1145.0648
2801,0.006600888,1516.36,1516.36,2287.464
2802,0.006602481,1889.2068,-1024.6641,2531.092
2803,0.006604057,2243.6807,2243.6807,2211.8552
2804,0.00660567,2569.5203,2569.5203,2565.4785
2805,0.006607278,2834.7842,-2341.694,3544.705
2806,0.006608836,3013.8623,3013.8623,3508.3113
2807,0.00661038,3095.3591,3095.3591,3974.329
2808,0.006611942,3060.2312,-2174.7847,4337.888
2809,0.006613521,2883.621,2883.621,4139.3486
2810,0.006615081,2549.1108,2549.1108,2549.1108
2811,0.006616651,2041.8062,-1388.2166,1468.9515
2812,0.006618239,1388.188,1388.188,-723.9062
2813,0.006619827,638.28485,638.28485,-2335.667
2814,0.006621385,-147.39056,-716.933,-2812.8857
2815,0.006622924,-930.054,-930.054,-2595.14
2816,0.006624473,-1682.6045,-1682.6045,-2424.757
2817,0.006626091,-2385.6226,-109.91805,-4250.4097
2818,0.006627662,-2942.3787,-2942.3787,-5408.167
2819,0.006629158,-3316.883,-3316.883,-5263.732
2820,0.006630636,-3500.177,-89.482796,-3500.177
2821,0.006632095,-3474.9849,-3474.9849,-1003.7438
2822,0.006633585,-3261.7715,-3261.7715,-761.2562
2823,0.0066351,-2888.4377,-533.719,-2029.027
2824,0.006636623,-2392.908,-2392.908,-3172.8635
2825,0.006638214,-1789.0732,-1789.0732,-2230.8445
2826,0.006639838,-1127.794,-800.64795,-2080.6187
2827,0.006641466,-466.91232,-466.91232,-3111.8052
2828,0.006643123,154.07774,154.07774,-3399.0068
2829,0.00664478,672.5932,-1128.3219,-627.05963
2830,0.006646421,1035.3486,1035.3486,1035.3486
2831,0.006648082,1212.8647,1212.8647,1548.4148
2832,0.006649746,1216.4521,-1326.7998,2855.8755
2833,0.006651376,1080.3529,1080.3529,2598.986
2834,0.006652964,842.53156,842.53156,994.5836
2835,0.006654492,540.6949,-1421.2749,-464.59955
2836,0.006656,196.07484,196.07484,-1772.6067
2837,0.006657538,-179.47435,-179.47435,-2052.4084
2838,0.006659093,-559.3651,-1165.7146,-2408.8943
2839,0.006660662,-917.5457,-917.5457,-1949.8726
2840,0.006662217,-1222.4338,-1222.4338,-1222.4338
2841,0.006663778,-1458.2169,-727.2517,-817.60504
2842,0.006665333,-1623.474,-1623.474,-716.8269
2843,0.006666887,-1724.6562,-1724.6562,-545.7673
2844,0.006668469,-1767.5968,-279.65234,232.49702
2845,0.006670092,-1754.6525,-1754.6525,522.3892
2846,0.006671753,-1688.0465,-1688.0465,-332.41626
2847,0.006673429,-1572.8304,-322.58905,-1284.2167
2848,0.006675083,-1418.4883,-1418.4883,-894.6392
2849,0.006676678,-1237.5808,-1237.5808,-628.3009
2850,0.00667821,-1039.7041,-548.4386,-1039.7041
2851,0.00667973,-825.91504,-825.91504,-2457.6116
2852,0.006681258,-602.0712,-602.0712,-2798.7808
2853,0.006682818,-373.97906,-353.45703,-1264.2263
2854,0.006684421,-150.42964,-150.42964,-1298.3098
2855,0.006686029,52.05103,52.05103,-1292.4423
2856,0.006687679,225.7688,-301.1626,263.20737
2857,0.006689311,352.24667,352.24667,628.6075
2858,0.00669088,420.70413,420.70413,968.9986
2859,0.006692438,427.03,-544.6687,986.6848
2860,0.006694024,360.12515,360.12515,360.12515
2861,0.006695623,211.54173,211.54173,895.2071
2862,0.006697234,-9.514804,-334.4164,-433.51508
2863,0.006698819,-281.89352,-281.89352,-177.15419
2864,0.006700398,-592.63354,-592.63354,-1213.4897
2865,0.006701969,-926.33844,-248.74353,-1182.2687
2866,0.00670353,-1267.9297,-1267.9297,-814.1189
2867,0.006705096,-1606.4248,-1606.4248,-1074.643
2868,0.006706716,-1937.0347,-382.84348,-1233.1359
2869,0.0067084,-2242.8782,-2242.8782,-1428.5275
2870,0.006710078,-2491.9092,-2491.9092,-2491.9092
2871,0.006711738,-2670.3865,-831.16815,-1244.6039
2872,0.006713379,-2783.6072,-2783.6072,-1094.681
2873,0.006714997,-2840.6199,-2840.6199,-1492.3059
2874,0.006716622,-2850.152,-1058.3721,-2110.557
2875,0.006718288,-2817.4426,-2817.4426,-36.887978
2876,0.006719923,-2750.6106,-2750.6106,-176.78598
2877,0.006721486,-2661.0364,-735.71594,-785.54065
2878,0.006723019,-2554.7776,-2554.7776,-1362.2368
2879,0.006724537,-2437.2957,-2437.2957,-1798.7262
2880,0.00672608,-2311.157,-147.66216,-2311.157
2881,0.006727696,-2176.6184,-2176.6184,-1809.9983
2882,0.006729341,-2036.098,-2036.098,-1852.5629
2883,0.006730975,-1890.4316,848.8942,-2271.6926
2884,0.006732598,-1737.2498,-1737.2498,-1133.7711
2885,0.006734258,-1569.2393,-1569.2393,1271.0004
2886,0.006735916,-1387.3734,1400.4071,1844.9052
2887,0.00673755,-1191.8326,-1191.8326,2334.0908
2888,0.006739182,-977.8484,-977.8484,952.0964
2889,0.006740794,-745.70355,1110.7241,18.771898
2890,0.006742345,-500.58368,-500.58368,-500.58368
2891,0.006743887,-234.69539,-234.69539,-1047.8939
2892,0.006745428,49.636894,973.47205,507.1024
2893,0.006746924,339.10455,339.10455,394.773
2894,0.006748405,634.53143,634.53143,479.1299
2895,0.006749849,927.1494,1244.1597,1509.0929
2896,0.006751291,1220.0537,1220.0537,1180.354
2897,0.006752778,1518.8264,1518.8264,1172.77
2898,0.006754356,1827.6764,1386.9641,458.34952
2899,0.006755932,2122.8604,2122.8604,130.77463
2900,0.006757456,2391.0513,2391.0513,2391.0513
2901,0.006758987,2639.9268,1761.7712,3670.4683
2902,0.006760531,2870.9514,2870.9514,2456.6946
2903,0.006762101,3087.365,3087.365,965.5302
2904,0.006763673,3287.4597,2151.6167,2815.3008
2905,0.006765212,3469.298,3469.298,3873.8716
2906,0.006766682,3631.8333,3631.8333,4059.755
2907,0.006768139,3783.905,2133.61,4816.1104
2908,0.006769598,3928.872,3928.872,6426.2676
2909,0.006771089,4071.2124,4071.2124,5928.3994
2910,0.006772651,4215.985,2162.7207,4215.985
2911,0.00677425,4359.7856,4359.7856,2462.7761
2912,0.006775851,4491.8926,4491.8926,1019.349
2913,0.006777381,4598.424,1696.3722,-537.1083
2914,0.006778863,4675.4116,4675.4116,-1088.6055
2915,0.006780344,4719.0947,4719.0947,-744.1105
2916,0.006781856,4721.7017,979.313,1193.4198
2917,0.00678343,4670.9106,4670.9106,2516.886
2918,0.006785055,4551.903,4551.903,1962.1936
2919,0.006786694,4353.5205,537.73737,2548.208
2920,0.006788301,4072.9573,4072.9573,4072.9573
2921,0.006789873,3711.352,3711.352,3930.8086
2922,0.006791438,3278.9636,475.77356,2925.9375
2923,0.006793006,2790.959,2790.959,2445.6067
2924,0.006794549,2274.3423,2274.3423,2439.0203
2925,0.006796091,1738.8995,768.81885,2272.9553
2926,0.006797684,1183.4742,1183.4742,1877.7001
2927,0.00679933,626.60925,626.60925,818.51733
2928,0.006801025,92.605385,716.55,-52.911278
2929,0.006802707,-375.9554,-375.9554,-1371.8876
2930,0.006804359,-755.5192,-755.5192,-755.5192
2931,0.006806006,-1038.4607,284.55936,1689.3284
2932,0.006807662,-1230.1296,-1230.1296,2333.194
2933,0.006809283,-1335.4238,-1335.4238,1511.6527
2934,0.006810877,-1367.0045,141.83008,1611.3973
2935,0.00681245,-1335.3472,-1335.3472,-553.33344
2936,0.006814034,-1247.5084,-1247.5084,-966.6253
2937,0.006815648,-1107.6062,279.57324,-1981.3906
2938,0.006817287,-921.1845,-921.1845,-1260.651
2939,0.006818773,-720.1132,-720.1132,-829.16223
2940,0.006820204,-503.35718,406.6106,-503.35718
2941,0.006821704,-257.98413,-257.98413,222.32361
2942,0.006823306,15.680407,15.680407,396.59033
2943,0.006824997,306.50415,409.38712,1728.2878
2944,0.006826685,587.05304,587.05304,2079.9392
2945,0.006828321,838.3643,838.3643,1037.3322
2946,0.006829956,1058.2877,-3.7053742,1079.3562
2947,0.006831612,1238.0903,1238.0903,1188.7755
2948,0.006833284,1364.3489,1364.3489,1364.42
2949,0.006834983,1423.8268,-553.74854,1302.5956
2950,0.006836632,1403.7418,1403.7418,1403.7418
2951,0.006838251,1302.5824,1302.5824,47.124466
2952,0.006839841,1133.8535,-1177.056,-1434.5554
2953,0.006841436,908.48047,908.48047,-1862.9797
2954,0.006843074,632.1064,632.1064,-3446.388
2955,0.006844698,326.82346,-1368.0093,-4881.9517
2956,0.006846289,10.737991,10.737991,-5016.2793
2957,0.006847869,-307.0559,-307.0559,-4354.6025
2958,0.006849433,-613.0835,-1405.0846,-4008.6526
2959,0.00685096,-891.9528,-891.9528,-3032.027
2960,0.006852522,-1144.9246,-1144.9246,-1144.9246
2961,0.006854156,-1364.5303,-1324.3824,-84.40555
2962,0.006855834,-1543.5813,-1543.5813,-441.77615
2963,0.006857479,-1677.7982,-1677.7982,-386.5558
2964,0.006859093,-1773.9417,-1302.3297,791.10315
2965,0.006860715,-1839.247,-1839.247,790.43207
2966,0.006862345,-1877.4307,-1877.4307,112.33418
2967,0.00686397,-1892.2944,-1425.8699,-1624.4178
2968,0.006865591,-1888.1991,-1888.1991,-1500.2819
2969,0.00686722,-1869.2281,-1869.2281,-2798.6677
2970,0.006868847,-1839.604,-999.57135,-1839.604
2971,0.00687045,-1803.4039,-1803.4039,-1681.8
2972,0.00687205,-1761.0668,-1761.0668,429.05264
2973,0.006873653,-1712.5002,-245.58017,2794.1519
2974,0.006875284,-1656.8369,-1656.8369,3763.7278
2975,0.006876925,-1594.5421,-1594.5421,3217.552
2976,0.006878564,-1526.0969,46.475,1843.1235
2977,0.006880113,-1455.7552,-1455.7552,1130.4728
2978,0.006881625,-1381.8528,-1381.8528,479.23087
2979,0.006883088,-1305.47,69.98438,-729.6492
2980,0.006884517,-1226.2822,-1226.2822,-1226.2822
2981,0.006885995,-1139.7324,-1139.7324,-1200.2222
2982,0.006887546,-1044.2327,126.67702,-1747.7402
2983,0.006889119,-942.9973,-942.9973,-2078.2014
2984,0.006890697,-837.53345,-837.53345,-2923.1719
2985,0.006892303,-726.7278,50.190437,-2489.4978
2986,0.006893898,-613.7654,-613.7654,-1840.085
2987,0.006895482,-499.24844,-499.24844,-1167.2075
2988,0.00689707,-382.6485,-128.01096,-1382.3462
2989,0.006898673,-263.67526,-263.67526,-1754.3444
2990,0.006900264,-144.87598,-144.87598,-144.87598
2991,0.006901836,-28.113058,-326.17667,1268.3337
2992,0.006903437,85.55641,85.55641,531.3749
2993,0.006905065,190.04112,190.04112,1812.4608
2994,0.006906692,277.49826,-642.3359,2397.216
2995,0.006908248,339.91992,339.91992,2966.833
2996,0.00690975,375.66135,375.66135,1840.8192
2997,0.006911235,382.7959,-1505.9851,1319.2604
2998,0.006912749,356.60867,356.60867,338.60834
2999,0.006914329,288.22348,288.22348,150.21877
3000,0.006915901,173.37474,-1975.9805,173.37474
3001,0.006917486,7.648196,7.648196,-1356.4523
3002,0.006919066,-199.5146,-199.5146,-651.4034
3003,0.006920639,-436.89612,-2061.6199,-108.35735
3004,0.00692222,-696.2637,-696.2637,-1013.0441
3005,0.0069238,-965.7362,-965.7362,-1651.832
3006,0.006925388,-1236.2639,-1784.1931,-1338.3682
3007,0.006927013,-1501.6152,-1501.6152,-1055.2404
3008,0.006928643,-1744.6597,-1744.6597,-1239.0867
3009,0.006930241,-1949.2892,-1734.4089,-1332.2213
3010,0.006931834,-2109.197,-2109.197,-2109.197
3011,0.006933432,-2217.9534,-2217.9534,-2182.5964
3012,0.006935001,-2280.5386,-1637.3148,-1715.9016
3013,0.006936594,-2308.8918,-2308.8918,-672.6886
3014,0.006938194,-2311.4333,-2311.4333,-694.7281
3015,0.00693981,-2297.6367,-1667.5709,-1168.1102
3016,0.006941414,-2277.6619,-2277.6619,-575.5808
3017,0.006943023,-2261.3472,-2261.3472,-663.52484
3018,0.006944598,-2258.6155,-1974.2191,-77.83707
3019,0.006946168,-2278.3386,-2278.3386,-308.7436
3020,0.006947749,-2330.2864,-2330.2864,-2330.2864
3021,0.006949349,-2421.0952,-2145.302,-2606.1448
3022,0.00695096,-2539.882,-2539.882,-1533.5162
3023,0.0069526,-2672.602,-2672.602,-471.01956
3024,0.006954244,-2800.834,-1291.2539,-857.85333
3025,0.006955839,-2904.6582,-2904.6582,-1330.3566
3026,0.006957404,-2971.7617,-2971.7617,-400.86273
3027,0.006958951,-2989.8794,-291.24185,-549.58
3028,0.006960521,-2944.7312,-2944.7312,-2426.2837
3029,0.006962076,-2822.53,-2822.53,-4066.878
3030,0.006963648,-2605.9727,564.6715,-2605.9727
3031,0.006965243,-2282.0645,-2282.0645,114.91762
3032,0.00696685,-1867.0845,-1867.0845,-43.44458
3033,0.006968463,-1385.4719,871.06274,-1534.805
3034,0.006970037,-876.0929,-876.0929,-3896.0974
3035,0.006971579,-361.47412,-361.47412,-4007.7378
3036,0.006973127,148.92087,560.95233,-3058.0042
3037,0.006974698,638.25336,638.25336,-1211.322
3038,0.006976292,1082.0734,1082.0734,599.9876
3039,0.006977913,1454.6768,34.27888,1161.6938
3040,0.006979542,1724.1306,1724.1306,1724.1306
3041,0.006981161,1869.6028,1869.6028,1724.0653
3042,0.006982754,1903.1123,-516.88385,2563.9224
3043,0.006984262,1849.0928,1849.0928,2489.9172
3044,0.006985771,1725.3029,1725.3029,1292.6598
3045,0.006987312,1540.9198,-683.8339,-35.10629
3046,0.006988808,1319.4066,1319.4066,-667.97314
3047,0.006990303,1069.4653,1069.4653,656.82935
3048,0.006991836,797.2535,-519.4677,1163.339
3049,0.006993343,527.5496,527.5496,262.38184
3050,0.006994851,269.1107,269.1107,269.1107
3051,0.006996389,29.78745,10.429439,1375.2172
3052,0.006997939,-179.80397,-179.80397,2434.578
3053,0.006999499,-353.23938,-353.23938,1419.3792
3054,0.007001047,-482.7002,277.08676,733.6497
3055,0.007002559,-562.9514,-562.9514,911.1413
3056,0.007004052,-592.4329,-592.4329,674.56305
3057,0.007005551,-567.38007,169.7648,11.746117
3058,0.007007071,-481.0273,-481.0273,-1074.1975
3059,0.007008607,-326.2255,-326.2255,-1079.5782
3060,0.007010189,-90.255424,-330.3949,-90.255424
3061,0.007011787,227.55862,227.55862,951.0808
3062,0.007013321,589.1886,589.1886,1841.1934
3063,0.007014853,982.988,-619.6524,1729.351
3064,0.007016391,1388.6757,1388.6757,2268.988
3065,0.00701792,1779.9769,1779.9769,1591.7928
3066,0.0070195,2148.1565,-757.6101,1852.9169
3067,0.007021122,2462.4844,2462.4844,1835.6702
3068,0.007022768,2688.6018,2688.6018,910.77905
3069,0.00702446,2794.5864,-772.9907,1846.5088
3070,0.007026147,2743.0295,2743.0295,2743.0295
3071,0.007027827,2516.9438,2516.9438,1623.1863
3072,0.00702945,2156.1277,-580.11273,1011.28986
3073,0.007031008,1708.349,1708.349,1386.9584
3074,0.007032582,1184.5154,1184.5154,1275.1696
3075,0.007034118,632.07355,-338.82013,596.98846
3076,0.007035632,74.46338,74.46338,-635.006
3077,0.007037158,-474.06494,-474.06494,-954.53357
3078,0.007038709,-990.1911,-255.47296,-1258.317
3079,0.00704024,-1431.4517,-1431.4517,-1520.896
3080,0.007041737,-1771.3357,-1771.3357,-1771.3357
3081,0.007043203,-1997.9315,-69.01198,-1755.3125
3082,0.007044677,-2126.0364,-2126.0364,-1915.2129
3083,0.007046194,-2166.6296,-2166.6296,-1746.4159
3084,0.007047742,-2126.6592,627.8473,-707.4137
3085,0.007049292,-2018.6913,-2018.6913,-8.167196
3086,0.007050858,-1855.3829,-1855.3829,1033.6262
3087,0.007052501,-1641.7931,1276.5249,501.7989
3088,0.007054159,-1399.739,-1399.739,188.43
3089,0.007055798,-1151.6632,-1151.6632,-98.67091
3090,0.007057425,-913.79236,1196.8755,-913.79236
3091,0.007059045,-699.2972,-699.2972,-1536.159
3092,0.007060672,-509.53708,-509.53708,-1873.367
3093,0.007062297,-346.17044,1183.793,-505.09134
3094,0.0070639,-211.10966,-211.10966,897.1431
3095,0.007065487,-103.390884,-103.390884,853.2899
3096,0.007067068,-22.251572,814.4979,-75.075455
3097,0.007068667,32.77935,32.77935,-1180.5762
3098,0.007070246,59.989773,59.989773,-2091.0889
3099,0.007071821,59.82245,336.61578,-1239.3182
3100,0.007073426,31.130861,31.130861,31.130861
3101,0.00707505,-26.330853,-26.330853,1755.8328
3102,0.007076653,-104.979996,190.2794,1154.6681
3103,0.007078281,-199.57649,-199.57649,3347.2288
3104,0.00707993,-302.6896,-302.6896,5836.553
3105,0.007081583,-405.43643,-31.988138,6831.2217
3106,0.007083234,-499.42413,-499.42413,4384.426
3107,0.007084887,-576.84546,-576.84546,1256.6221
3108,0.007086527,-629.2397,-426.4992,217.57245
3109,0.00708814,-649.40656,-649.40656,-93.53372
3110,0.007089741,-631.25256,-631.25256,-631.25256
3111,0.007091356,-570.0875,-185.44635,-1629.1987
3112,0.007092983,-473.17606,-473.17606,-963.5074
3113,0.007094647,-349.34866,-349.34866,-665.9954
3114,0.007096318,-212.12985,-400.36578,1143.4435
3115,0.007097829,-87.29022,-87.29022,1487.3861
