,time,prediction,target
4087,0.008707665,499.9106,1801.1207
4088,0.008709344,301.3367,1679.4138
4089,0.008711016,1027.3999,1128.7106
4090,0.008712634,137.31824,-142.74643
4091,0.008714258,-844.49146,-1408.3011
4092,0.008715875,-1607.5997,-1470.3168
4093,0.008717473,-1163.0897,-945.05115
4094,0.00871909,-786.2727,-664.71515
4095,0.008720765,-670.2419,-429.2113
4096,0.008722491,-309.12045,-386.3246
4097,0.008724166,-336.03198,-762.2855
4098,0.008725797,-496.92508,-1171.4965
4099,0.008727363,-1264.2656,-1191.1371
4100,0.008728889,-778.7645,-709.805
4101,0.008730464,-397.8532,-169.76988
4102,0.008732046,197.52649,376.22623
4103,0.008733624,407.23383,449.26138
4104,0.008735239,311.54272,422.75748
4105,0.008736866,845.5658,835.9997
4106,0.00873846,1280.6641,1313.1676
4107,0.008740077,1516.696,1552.0465
4108,0.008741695,950.6279,1014.0192
4109,0.008743309,416.1193,107.64419
4110,0.008744922,-564.7372,-501.55115
4111,0.00874656,-333.09528,-467.86752
4112,0.008748216,-82.50371,80.22232
4113,0.008749924,-306.69824,-7.312843
4114,0.008751614,-166.42769,-614.00037
4115,0.008753271,-178.6004,-898.8988
4116,0.00875494,-455.51538,-503.84802
4117,0.008756645,-280.30856,-134.23473
4118,0.008758339,-419.41827,-211.07455
4119,0.008760025,-450.5914,-357.7347
4120,0.008761682,-70.51696,-265.50818
4121,0.008763346,-280.0139,-187.16832
4122,0.00876502,47.3469,-53.019875
4123,0.008766671,235.23592,174.32779
4124,0.008768294,225.56837,114.83169
4125,0.008769905,208.90971,256.8434
4126,0.008771469,-22.381756,221.49966
4127,0.008773027,116.09686,137.75357
4128,0.008774635,319.901,188.48012
4129,0.008776293,851.8544,636.12854
4130,0.008777956,613.2256,615.5582
4131,0.008779591,198.39932,-86.40269
4132,0.00878121,-359.0288,-740.0824
4133,0.008782842,-259.43478,-406.73083
4134,0.008784503,557.27045,386.32776
4135,0.008786191,857.7364,697.27704
4136,0.008787853,699.1611,641.29266
4137,0.008789467,618.4439,356.17154
4138,0.008791064,167.5618,-73.10581
4139,0.008792664,172.24982,19.323875
4140,0.008794267,141.1406,169.67545
4141,0.008795825,242.66322,119.31216
4142,0.008797399,4.432432,25.01919
4143,0.008799021,45.59274,54.835598
4144,0.00880065,53.10889,269.85513
4145,0.008802281,424.75888,514.43713
4146,0.008803912,947.9109,786.3043
4147,0.008805502,1294.4573,1107.4684
4148,0.008807018,1061.7166,1005.2887
4149,0.008808513,499.91443,763.1442
4150,0.008810032,436.9299,804.83167
4151,0.008811592,1051.1188,944.402
4152,0.0088132,743.9405,673.9254
4153,0.008814799,352.38794,182.89809
4154,0.008816387,465.87726,297.5856
4155,0.008817964,277.27316,768.3239
4156,0.008819534,1026.217,978.31213
4157,0.008821066,997.8487,842.9059
4158,0.008822596,636.77325,864.12463
4159,0.008824186,1011.9667,941.46063
4160,0.008825802,517.1699,530.59735
4161,0.008827447,-10.475909,-136.20348
4162,0.008829076,-385.4598,-491.27377
4163,0.008830662,-24.085829,-135.79723
4164,0.008832254,722.249,407.68716
4165,0.008833895,836.3963,783.0778
4166,0.008835558,1417.6742,1192.0856
4167,0.008837176,766.7015,1870.0192
4168,0.008838798,1490.6257,1783.1364
4169,0.008840442,563.47107,1229.4685
4170,0.008842104,786.2625,737.8747
4171,0.008843736,216.45105,260.7067
4172,0.008845302,-164.6805,-179.05113
4173,0.008846791,-697.6652,-749.9769
4174,0.00884826,-587.4579,-708.1488
4175,0.008849783,-457.91672,-619.12146
4176,0.00885133,-471.55045,-615.4066
4177,0.00885288,-35.436142,113.87075
4178,0.008854428,323.97775,406.1403
4179,0.008856006,107.86598,427.37466
4180,0.00885761,354.79324,315.79263
4181,0.008859199,58.15775,78.60904
4182,0.008860809,-337.75903,-464.18787
4183,0.008862448,-561.0447,-509.46912
4184,0.008864107,-403.4279,-430.25818
4185,0.00886575,-26.471146,93.57778
4186,0.008867356,672.0152,739.4958
4187,0.008868965,880.1986,1031.816
4188,0.008870598,966.1314,667.9372
4189,0.008872292,439.2084,386.777
4190,0.008873998,295.4987,823.7965
4191,0.008875675,1317.5095,1436.191
4192,0.008877331,1152.7208,1068.242
4193,0.008878908,535.7828,358.4645
4194,0.008880424,-589.8159,-313.88315
4195,0.008881924,-1111.2317,-756.96124
4196,0.00888345,-1188.5879,-988.7738
4197,0.008885007,-1006.1491,-979.43787
4198,0.008886579,-790.23926,-632.848
4199,0.00888813,-385.06863,-28.738625
4200,0.008889715,702.44495,506.10513
4201,0.008891351,154.20355,276.28873
4202,0.008892997,143.4227,-297.7855
4203,0.008894634,-239.30594,-344.25424
4204,0.008896234,-37.577477,41.687157
4205,0.008897845,56.898884,524.613
4206,0.008899463,875.00525,698.0505
4207,0.00890106,797.7725,707.0583
4208,0.008902673,718.96094,685.87463
4209,0.008904318,907.94434,740.113
4210,0.008905957,1161.883,995.14417
4211,0.008907552,1326.5195,975.613
4212,0.008909134,132.04306,697.6091
4213,0.008910715,313.83093,322.04654
4214,0.008912321,-237.70491,-148.06674
4215,0.008913931,-313.83093,-334.39487
4216,0.008915559,-310.4601,-221.18002
4217,0.00891712,-282.33102,-92.738625
4218,0.008918643,202.65744,11.698875
4219,0.008920207,158.52696,51.85903
4220,0.008921804,157.20055,135.5231
4221,0.008923429,252.26866,129.50357
4222,0.008925039,58.306988,223.42545
4223,0.008926574,119.92438,237.10904
4224,0.008928053,-100.37018,82.19106
4225,0.008929568,0.76681226,-68.62144
4226,0.008931119,-17.197367,-129.05502
4227,0.008932693,-313.10757,-274.58237
4228,0.008934204,-433.0182,-484.23862
4229,0.008935689,-455.392,-591.3324
4230,0.008937168,-275.13577,-410.3363
4231,0.008938693,-138.16063,-94.52378
4232,0.008940293,-13.231278,40.960594
4233,0.008941966,-159.07393,-340.07065
4234,0.008943648,-588.0281,-855.2972
4235,0.008945303,-577.54645,-786.6449
4236,0.008946928,-3.6535401,-242.06285
4237,0.008948529,120.73424,440.06607
4238,0.008950155,601.12,732.08563
4239,0.008951856,695.0823,727.27313
4240,0.008953592,496.77377,261.63638
4241,0.008955332,240.66986,-41.656593
4242,0.008957046,-388.16873,-320.0433
4243,0.008958731,-406.38834,-515.5199
4244,0.008960399,-400.369,-500.32068
4245,0.008962072,-50.21319,-179.46127
4246,0.008963767,-38.051796,148.8317
4247,0.008965451,-281.2162,-68.01206
4248,0.008967085,-131.69507,-654.16833
4249,0.008968635,-16.243242,-594.60974
4250,0.008970132,131.85368,-70.23472
4251,0.008971602,394.57748,374.8981
4252,0.008973078,131.18192,188.34732
4253,0.00897458,-161.45284,-389.49255
4254,0.008976127,-66.40278,-726.2582
4255,0.00897765,-126.674194,-244.00816
4256,0.008979143,70.676735,171.30045
4257,0.008980636,65.77003,254.03873
4258,0.008982142,-80.581924,-142.13707
4259,0.008983693,-362.61673,-619.98474
4260,0.008985301,-176.23549,-500.1996
4261,0.008986951,-44.14513,65.49966
4262,0.008988592,749.6443,676.1911
4263,0.008990206,283.06665,742.8473
4264,0.008991802,500.68274,499.7809
4265,0.008993402,487.7788,369.5739
4266,0.008995027,123.80428,293.7106
4267,0.008996674,346.91788,289.18716
4268,0.008998326,26.595676,34.456688
4269,0.008999951,-181.67819,-131.5316
4270,0.009001544,-185.57103,-320.62534
4271,0.00900312,-101.92141,-235.47299
4272,0.009004694,463.82852,334.6129
4273,0.009006274,715.47754,693.07385
4274,0.009007873,535.93536,716.14813
4275,0.009009437,286.6321,110.21841
4276,0.009010951,-148.31297,-405.16443
4277,0.009012428,145.40613,-439.11365
4278,0.009013905,-74.16727,-202.05894
4279,0.009015396,157.04904,230.52701
4280,0.009016963,580.18896,472.0504
4281,0.009018567,950.8544,871.9997
4282,0.009020153,1050.6537,1027.4254
4283,0.009021753,674.8455,586.32776
4284,0.009023343,44.25482,49.839504
4285,0.009024941,-177.91478,-160.74643
4286,0.009026543,158.8721,234.2692
4287,0.009028146,229.9937,608.58563
4288,0.00902975,800.44916,680.29266
4289,0.00903136,679.45013,633.69885
4290,0.009032961,440.1654,501.2067
4291,0.009034556,418.19766,395.87466
4292,0.009036146,536.3705,245.60512
4293,0.00903776,183.08768,324.54654
4294,0.009039373,110.04277,567.48016
4295,0.009040989,672.03516,657.07385
4296,0.009042609,766.7325,686.99963
4297,0.009044222,510.7917,562.8122
4298,0.009045805,227.40714,16.827784
4299,0.009047407,87.62022,-134.04332
4300,0.009049066,428.4746,456.2809
4301,0.009050708,1016.2219,979.0817
4302,0.009052296,722.3599,739.0934
4303,0.009053836,316.22986,227.30435
4304,0.009055357,27.448423,-101.328476
4305,0.00905688,-18.295013,12.13247
4306,0.009058392,241.69292,258.44888
4307,0.009059914,475.6397,436.43716
4308,0.009061505,879.21606,456.85123
4309,0.009063158,611.34143,388.0426
4310,0.00906485,1005.5548,595.9216
4311,0.009066545,631.6379,922.3864
4312,0.009068225,977.66833,979.88635
4313,0.009069908,267.22998,628.8043
4314,0.009071601,-79.21024,292.10123
4315,0.009073271,-241.45651,113.480125
4316,0.009074928,-594.2802,-434.3285
4317,0.00907658,-1151.6232,-1287.3948
4318,0.009078251,-646.0598,-1779.4926
4319,0.009079915,-1483.5681,-1499.3364
4320,0.009081579,-195.05035,-974.24646
4321,0.00908323,-214.07022,-410.57068
4322,0.009084865,337.2571,346.87854
4323,0.009086516,556.74524,637.527
4324,0.009088193,475.56662,535.1051
4325,0.009089868,320.51694,295.0895
4326,0.009091563,65.39139,-190.8402
4327,0.009093273,70.32476,-348.01205
4328,0.009094981,39.801575,-216.69957
4329,0.009096657,170.14774,137.90201
4330,0.009098303,199.29553,425.75357
4331,0.009099921,392.44302,414.79654
4332,0.009101576,858.0154,545.12854
4333,0.009103253,535.3921,858.1208
4334,0.009104945,1585.202,1394.2341
4335,0.009106579,1939.2491,1760.9606
4336,0.009108165,1918.3256,1657.3044
4337,0.009109775,1476.2156,1175.0934
4338,0.009111416,737.6898,663.21454
4339,0.009113078,342.53882,405.48404
4340,0.009114747,583.7337,623.3591
4341,0.009116421,537.8823,542.40204
4342,0.009118104,112.81445,90.56997
4343,0.009119756,-265.68076,-293.50815
4344,0.009121407,-512.75366,-341.37143
4345,0.009123012,-415.18497,-178.08238
4346,0.009124607,-170.83893,-21.781593
4347,0.009126187,-60.42202,-54.707375
4348,0.009127745,-349.5088,-265.05502
4349,0.00912925,-539.92303,-624.1527
4350,0.009130739,-529.32623,-717.73865
4351,0.009132261,-332.59274,-228.34799
4352,0.009133831,-98.57704,114.03091
4353,0.009135401,100.38207,376.30435
4354,0.009136956,337.1772,370.63248
4355,0.009138461,12.977251,191.87857
4356,0.009139933,-405.2829,-137.59409
4357,0.009141405,-284.6587,-666.8949
4358,0.00914291,-194.12392,-527.0238
4359,0.009144468,-156.77908,-313.99643
4360,0.009146082,-198.97096,300.57388
4361,0.009147702,-110.8421,199.53091
4362,0.009149353,-1.5902392,-118.332375
4363,0.009151028,75.49,-496.2816
4364,0.009152653,-135.04832,-155.4691
4365,0.009154306,508.8649,681.23016
4366,0.009155973,782.2286,1102.109
4367,0.009157628,419.56885,798.488
4368,0.009159273,54.876976,32.433254
4369,0.009160915,-3.5012665,-658.18005
4370,0.009162503,-903.7838,-885.10974
4371,0.009164054,-472.47043,-595.36755
4372,0.0091656,-141.24345,-55.824562
4373,0.009167178,499.17426,519.52704
4374,0.009168826,151.48038,790.0544
4375,0.009170513,905.5495,945.97235
4376,0.009172213,1087.4291,858.35516
4377,0.009173899,179.53267,454.38638
4378,0.009175569,332.93887,128.44498
4379,0.009177198,412.53107,370.67935
4380,0.009178802,846.148,802.9215
4381,0.009180393,869.70667,911.1481
4382,0.009181976,597.0939,523.08563
4383,0.009183547,83.32638,-205.43785
4384,0.009185128,-66.91721,-557.1371
4385,0.009186717,-72.92533,-269.11752
4386,0.009188322,-81.64001,365.3434
4387,0.009189951,498.5062,557.07
4388,0.009191604,70.92212,-36.488625
4389,0.009193216,-9.997376,-757.6995
4390,0.009194814,-635.4715,-842.2582
4391,0.009196395,-6.90758,-39.660496
4392,0.009197952,845.6651,952.82
4393,0.009199518,1048.8502,1228.4254
4394,0.009201084,1168.5825,864.4255
4395,0.009202619,318.35385,479.19498
4396,0.009204149,-30.704515,399.28873
4397,0.009205702,599.91064,735.1207
4398,0.009207282,112.46524,1029.1248
4399,0.009208854,260.6094,830.5387
4400,0.009210397,293.9925,273.0192
4401,0.009211946,22.065504,-165.12924
4402,0.009213476,44.195763,-246.08238
4403,0.009215005,-154.20116,266.26138
4404,0.00921656,387.20386,504.73795
4405,0.009218195,4.0502543,208.52701
4406,0.009219879,-464.9913,-550.8285
4407,0.009221537,-592.16345,-632.91437
4408,0.009223169,67.296974,-48.402687
4409,0.009224731,457.6172,652.1911
4410,0.009226275,814.2988,746.39813
4411,0.00922785,517.3628,360.2028
4412,0.009229424,158.68712,-19.340187
4413,0.009231001,-9.035286,-377.8871
4414,0.009232604,87.825676,-404.81284
4415,0.00923423,143.37436,-39.324562
4416,0.009235881,676.86206,412.37857
4417,0.009237511,661.76587,715.3669
4418,0.009239117,279.94818,410.54263
4419,0.00924068,214.7599,-16.582375
4420,0.009242225,266.96432,94.09341
4421,0.009243763,569.89624,441.5192
4422,0.009245316,373.2738,403.152
4423,0.00924687,-0.58214825,-47.555035
4424,0.009248422,-223.39659,-260.4574
4425,0.009249988,216.65479,18.70669
4426,0.00925155,468.54437,422.81216
4427,0.009253149,383.64612,410.05826
4428,0.009254724,-212.3548,-78.09409
4429,0.009256274,-702.8252,-884.9222
4430,0.009257833,-796.87976,-967.8402
4431,0.009259424,-382.693,-513.098
4432,0.009261093,155.14798,179.09732
4433,0.009262794,298.6341,354.8278
4434,0.009264484,274.1639,328.56998
4435,0.009266169,-57.566994,71.58169
4436,0.009267874,51.17793,-477.1097
4437,0.009269587,-553.31555,-588.73474
4438,0.009271255,-216.1236,-655.1644
4439,0.009272879,-531.51196,-460.43393
4440,0.009274481,-424.28925,-457.99646
4441,0.009276083,-183.2438,-125.644875
4442,0.009277647,-229.85155,64.98403
4443,0.009279153,-66.48397,-82.1605
4444,0.009280665,-322.12976,-332.49646
4445,0.009282222,-329.93744,-245.50035
4446,0.009283844,-115.51652,244.07388
4447,0.009285502,116.84239,203.26529
4448,0.009287178,-432.9846,-492.06677
4449,0.009288848,-602.1792,-807.5745
4450,0.009290539,-485.6969,-475.8324
4451,0.009292228,-147.92412,72.33169
4452,0.009293866,417.1285,426.19888
4453,0.009295478,366.44434,299.15982
4454,0.009297034,86.97194,247.90591
4455,0.009298583,321.88928,82.523094
4456,0.009300141,247.47015,44.398094
4457,0.009301668,14.590771,103.210594
4458,0.009303145,-33.994987,145.69106
4459,0.009304631,-224.17253,-113.94957
4460,0.009306163,-165.00539,-282.24643
4461,0.009307708,-468.79523,-392.8519
4462,0.009309276,-123.117714,-300.25815
4463,0.009310797,-265.9556,-229.95348
4464,0.00931234,-58.3544,-65.83628
4465,0.009313907,92.61436,206.79652
4466,0.00931549,439.78473,256.03482
4467,0.009317075,358.10983,325.50357
4468,0.009318653,605.1911,360.2653
4469,0.009320244,405.32147,268.1559
4470,0.009321876,-239.92763,-9.89878
4471,0.009323508,-523.7037,-447.48865
4472,0.009325114,-675.79846,-719.23083
4473,0.009326733,-747.6208,-591.3871
4474,0.009328384,-286.87106,-352.6449
4475,0.009330039,-485.42505,-356.80115
4476,0.009331652,-445.70065,-450.641
4477,0.00933321,-83.7254,5.667626
4478,0.009334765,533.1856,676.9137
4479,0.009336355,675.2278,710.9332
4480,0.009337965,212.35397,26.952782
4481,0.009339513,-108.792465,-302.4066
4482,0.009341002,-171.84348,-36.851906
4483,0.009342471,-12.597319,282.84732
4484,0.009343953,284.18845,432.4059
4485,0.009345484,0.13897465,304.17154
4486,0.009347067,-68.8947,-90.46519
4487,0.009348617,-116.238014,180.5895
4488,0.009350167,-81.07824,427.77698
4489,0.00935174,196.4503,345.26138
4490,0.009353291,5.70992,139.00748
4491,0.009354817,-171.99469,-76.195656
4492,0.009356306,-124.86778,-141.16441
4493,0.009357775,-116.85198,-60.262062
4494,0.009359244,-188.62209,-61.820656
4495,0.00936076,-125.51957,-62.29722
4496,0.009362345,-371.41843,-275.09018
4497,0.009363977,-707.7233,-566.92224
4498,0.009365611,-272.9219,-711.80505
4499,0.009367201,-648.0403,-698.70734
4500,0.009368775,-462.5572,-652.8871
4501,0.009370381,-408.72684,-557.6449
4502,0.009372044,-113.80131,-148.0433
4503,0.009373743,263.48438,251.48404
4504,0.009375478,508.41245,449.4606
4505,0.009377211,519.3309,476.6676
4506,0.009378925,722.2378,580.5466
4507,0.009380626,396.7733,902.90594
4508,0.009382295,918.17786,974.0778
4509,0.009383952,902.4272,982.3122
4510,0.00938561,52.40878,445.86685
4511,0.009387241,6.2603483,-361.82846
4512,0.009388744,-1042.2529,-978.2191
4513,0.009390221,-1202.109,-1250.3402
4514,0.00939174,-1284.5698,-1161.4652
4515,0.009393345,-1121.0151,-995.4457
4516,0.009394934,-940.6425,-779.6488
4517,0.009396517,-982.4909,-768.6292
4518,0.009398136,-212.30843,-879.9535
4519,0.009399796,-549.4248,-566.0706
4520,0.009401477,-237.99817,-189.39098
4521,0.009403149,-505.04062,-439.8519
4522,0.00940479,-284.40927,-780.1293
4523,0.009406416,-242.03021,-770.48474
4524,0.009408024,198.20763,17.31997
4525,0.009409618,940.3603,780.26917
4526,0.009411257,1240.3892,1028.0348
4527,0.009412888,453.08826,791.4372
4528,0.009414486,664.45215,203.71841
4529,0.009416041,355.71277,-84.26206
4530,0.009417581,236.79665,123.948875
4531,0.009419114,121.65963,138.63248
4532,0.009420647,-157.13426,-60.051125
4533,0.00942215,-571.23145,-509.42615
4534,0.009423672,-654.7534,-668.8558
4535,0.009425248,-560.54236,-745.24255
4536,0.009426842,-343.8705,-923.555
4537,0.009428452,-353.84857,-1167.8402
4538,0.009430079,-1253.5625,-1448.508
4539,0.00943169,-1813.4694,-1948.9379
4540,0.009433297,-1606.9637,-1337.8636
4541,0.009434946,-1284.4445,-742.891
4542,0.009436623,-81.95142,-358.82068
4543,0.009438267,-385.07526,-259.9144
4544,0.009439922,-113.924545,-258.3871
4545,0.009441598,-537.831,-528.1019
4546,0.009443224,-301.15646,-460.75037
4547,0.009444849,130.904,247.95277
4548,0.009446516,552.0564,638.8708
4549,0.009448171,122.95118,274.31998
4550,0.009449818,-12.677314,-283.98474
4551,0.0094514,-173.88667,-292.08237
4552,0.009452996,12.843877,106.39419
4553,0.00945457,482.93256,487.12857
4554,0.009456131,210.14488,649.73016
4555,0.009457703,599.8314,627.39417
4556,0.009459304,201.67365,914.56213
4557,0.009460924,204.76642,1065.4567
4558,0.009462499,179.81953,369.05045
4559,0.00946408,-326.9764,-640.73474
4560,0.009465701,-312.93506,-1093.7113
4561,0.009467354,-206.74037,-883.7816
4562,0.009468989,-1137.2865,-1040.6254
4563,0.009470574,-1573.725,-1333.1566
4564,0.009472158,-1502.0295,-1382.555
4565,0.009473763,-1353.4849,-1240.934
4566,0.009475405,-927.512,-1127.5082
4567,0.009477045,-970.69714,-1033.18
4568,0.009478713,-689.33606,-760.75037
4569,0.009480369,-270.20084,-78.39488
4570,0.009482001,590.5406,776.19885
4571,0.009483652,897.537,1143.8082
4572,0.009485325,1305.488,1104.4685
4573,0.00948698,1351.3746,1227.2614
4574,0.009488613,731.7487,1341.6637
4575,0.009490251,1108.3445,1183.5504
4576,0.009491823,1203.7836,1023.1012
4577,0.009493342,602.20233,976.8786
4578,0.009494844,193.1563,1102.4059
4579,0.009496327,317.55927,958.00354
4580,0.009497839,416.42422,592.84344
4581,0.009499414,47.23953,104.01138
4582,0.009501074,37.475796,-164.53549
4583,0.009502762,13.501135,-159.01988
4584,0.009504454,-204.4441,-445.0316
4585,0.009506146,-862.0271,-800.2543
4586,0.00950784,-1081.3657,-1039.5668
4587,0.009509561,-343.77304,-351.3871
4588,0.009511231,-71.438126,476.3473
4589,0.009512852,539.79974,600.109
4590,0.009514442,556.57404,319.94107
4591,0.009516007,185.07127,329.79263
4592,0.009517584,439.82843,325.28873
4593,0.009519168,293.31912,99.874664
4594,0.009520734,22.081066,-171.77377
4595,0.009522265,53.321693,65.167625
4596,0.009523845,24.679617,213.39809
4597,0.009525506,141.47508,35.68325
4598,0.009527145,-43.489845,-222.30502
4599,0.009528757,27.060974,-294.3519
4600,0.009530351,-334.64236,-351.82455
4601,0.009531955,-384.7613,-380.8519
4602,0.009533579,255.86098,47.710598
4603,0.009535198,700.9271,692.19104
4604,0.009536771,327.32767,701.9684
4605,0.009538361,338.50876,615.56995
4606,0.009539959,363.38916,346.9528
4607,0.009541551,324.9086,56.198875
4608,0.009543137,-146.90738,-164.348
4609,0.009544735,-764.23724,-662.80115
4610,0.009546304,-772.6749,-790.8949
4611,0.009547879,-447.20462,-325.8558
4612,0.009549475,3.2222986,285.2653
4613,0.009551091,251.29036,443.80045
4614,0.009552716,208.36687,205.61295
4615,0.009554341,-244.07358,-325.41052
4616,0.009555978,-625.7008,-582.48474
4617,0.009557601,-266.2226,-200.07066
4618,0.009559182,-104.201454,266.3356
4619,0.00956073,50.489094,64.886375
4620,0.009562262,-784.7084,-605.6449
4621,0.009563758,-1213.1935,-974.54333
4622,0.009565291,-876.1381,-763.23083
4623,0.009566898,-510.9013,-239.28941
4624,0.00956849,-260.07788,-189.36363
4625,0.009570087,-408.44522,-393.32065
4626,0.009571701,-265.86057,-871.0082
4627,0.009573292,-1075.7391,-1084.9886
4628,0.009574874,-1489.0204,-1684.8715
4629,0.009576487,-1766.9772,-1790.4299
4630,0.009578113,-1678.0237,-1298.9769
4631,0.009579768,-852.39514,-241.17221
4632,0.009581414,270.14578,197.23012
4633,0.009583049,158.25732,145.12076
4634,0.009584605,153.49924,24.437159
4635,0.00958614,-21.81257,-137.49252
4636,0.009587704,280.70856,-66.26597
4637,0.009589314,358.1842,218.5192
4638,0.009590864,22.73859,67.81997
4639,0.009592343,-547.3338,-495.05112
4640,0.00959383,-176.06503,-824.2699
4641,0.00959537,-294.4593,-645.8206
4642,0.009596973,-163.08722,-190.61752
4643,0.009598608,53.05544,378.67545
4644,0.00960018,67.016045,433.30826
4645,0.0096017,142.71107,276.19498
4646,0.009603219,-175.90779,-160.1058
4647,0.009604762,-314.66916,-226.51207
4648,0.009606336,-752.0331,-733.48865
4649,0.009607901,-995.6402,-904.10187
4650,0.009609436,-826.99835,-812.6996
4651,0.009610963,-437.97098,-297.87537
4652,0.009612518,149.01682,463.6051
4653,0.009614111,737.8332,800.44885
4654,0.009615696,695.12604,656.4997
4655,0.009617272,139.13744,-62.83238
4656,0.009618872,-1205.8352,-1195.7777
4657,0.009620442,-1849.6222,-1919.8284
4658,0.009621961,-845.015,-2022.4613
4659,0.009623504,-646.408,-1639.5277
4660,0.00962506,-489.85822,-1063.2035
4661,0.009626656,-908.6462,-553.43005
4662,0.009628266,-388.15552,-315.8441
4663,0.009629883,-678.1505,-550.9769
4664,0.009631505,-155.45699,-677.8363
4665,0.009633109,-650.97253,-607.49255
4666,0.009634703,-250.59721,-62.14097
4667,0.009636289,40.052105,470.4684
4668,0.009637877,-76.24156,436.99185
4669,0.009639483,123.46642,19.351221
4670,0.00964106,-72.57005,-130.46909
4671,0.009642667,87.28166,31.464502
4672,0.009644303,380.44064,214.13638
4673,0.00964593,160.64944,137.26138
4674,0.00964755,-209.37956,-5.113624
4675,0.009649198,-858.90295,-704.05505
4676,0.00965084,-1033.9468,-907.1644
4677,0.009652426,-560.5607,-366.67615
4678,0.009653973,-374.645,-176.82846
4679,0.009655504,93.629974,251.2106
4680,0.009657051,888.1711,697.96063
4681,0.009658626,1164.7188,862.9333
4682,0.009660244,1604.5605,1436.6559
4683,0.009661887,1336.4846,1637.1207
4684,0.009663544,520.0347,1165.484
4685,0.009665191,571.1173,506.4645
4686,0.009666848,164.4271,180.22623
4687,0.009668512,367.0013,202.8317
4688,0.009670171,353.83713,410.86685
4689,0.009671797,85.28002,130.57779
4690,0.009673441,-275.7016,-485.74255
4691,0.009675107,-323.57565,-511.96518
4692,0.009676763,-114.855194,-251.56674
4693,0.009678457,-113.68667,53.452785
4694,0.009680143,41.5153,248.39418
4695,0.009681807,111.227844,349.12857
4696,0.009683485,602.9449,680.46454
4697,0.009685175,263.84625,855.62854
4698,0.009686858,710.3731,796.6442
4699,0.009688514,412.57184,489.0817
4700,0.009690137,412.8714,287.1559
4701,0.009691737,186.875,79.49575
4702,0.009693342,-73.70919,-75.16831
4703,0.009694949,29.413975,-45.137062
4704,0.009696566,-12.790727,-59.617535
4705,0.009698205,-30.509466,-35.223
4706,0.009699854,123.85465,125.53482
4707,0.00970149,139.9738,327.3903
4708,0.009703058,77.92994,177.94888
4709,0.009704584,-412.8444,-448.21127
4710,0.00970614,-424.1504,-1248.0043
4711,0.009707764,-1578.5977,-1667.516
4712,0.009709395,-467.3509,-1362.2815
4713,0.009711001,-826.5003,-776.41046
4714,0.009712627,-949.036,-567.8793
4715,0.009714283,-534.76196,-487.016
4716,0.009715954,93.80456,17.409813
4717,0.009717626,1.8992407,468.9489
4718,0.009719299,180.89192,102.362946
4719,0.009720927,-391.40137,-467.6683
4720,0.009722556,-105.653984,-569.24255
4721,0.00972422,-241.47182,-438.94955
4722,0.009725889,-384.21014,-295.30502
4723,0.009727557,-19.500517,-355.01987
4724,0.009729203,-74.23233,-224.9066
4725,0.009730841,-74.62234,336.61295
4726,0.009732481,735.31464,873.1208
4727,0.009734107,913.2963,1040.4918
4728,0.009735724,1485.9954,1272.8629
4729,0.009737332,1158.1259,1310.316
4730,0.009738904,860.94086,760.39417
4731,0.009740481,103.57039,-361.0941
4732,0.009742136,-897.8757,-1154.6176
4733,0.009743826,-1007.6657,-1190.4691
4734,0.009745466,-927.6312,-711.28546
4735,0.009747092,-102.22577,-220.94955
4736,0.009748716,95.1213,19.917627
4737,0.009750324,-70.03698,-99.06675
4738,0.009751953,164.80081,-62.914406
4739,0.00975359,-109.01422,7.3785634
4740,0.009755195,-10.915261,186.78091
4741,0.009756792,-51.712803,-1.4925305
4742,0.009758368,-153.45345,-368.12537
4743,0.009759961,-667.53705,-781.30896
4744,0.009761594,-875.829,-868.87537
4745,0.00976324,-572.85657,-384.7347
4746,0.009764885,-71.33856,-99.7855
4747,0.009766526,-338.00754,-246.47691
4748,0.00976821,-604.9977,-388.223
4749,0.009769958,-267.7212,109.624664
4750,0.009771679,180.33405,377.12076
4751,0.009773389,-240.38571,34.062157
4752,0.009775071,-74.60134,-271.61362
4753,0.009776737,-448.04926,-573.60583
4754,0.009778437,-377.7166,-350.86755
4755,0.009780132,-191.12653,-244.4066
4756,0.009781789,-372.99384,-454.27377
4757,0.009783424,-545.37213,-680.2542
4758,0.009785003,-937.48663,-886.3949
4759,0.009786596,-226.25252,-556.62537
4760,0.009788193,-82.37646,-73.48081
4761,0.009789749,107.45985,433.46838
4762,0.009791288,190.1568,568.1715
4763,0.009792837,456.18768,443.69107
4764,0.009794412,364.05576,532.6559
4765,0.009796005,256.66208,697.49963
4766,0.009797588,787.69104,757.7184
4767,0.00979914,469.88794,407.4567
4768,0.00980068,109.97946,177.10904
4769,0.009802214,143.4111,186.55435
4770,0.009803724,-17.775116,73.85122
4771,0.009805238,-451.84207,-338.12143
4772,0.009806721,-635.4674,-620.4027
4773,0.009808181,-208.92313,-755.8168
4774,0.009809654,-455.72098,-492.9652
4775,0.009811223,54.663826,112.57388
4776,0.009812891,286.97696,948.29266
4777,0.009814549,243.23582,1172.7496
4778,0.009816168,232.8727,805.65204
4779,0.009817788,92.51176,52.112938
4780,0.009819397,-206.68465,-241.55504
4781,0.00982096,-93.61775,-112.851906
4782,0.009822527,396.02023,283.13638
