,time,prediction,target
4175,0.008775354,-414.7802,-1712.7646
4176,0.008776891,560.7648,1452.2588
4177,0.008778397,3957.695,4617.884
4178,0.008779902,36.224697,-670.9912
4179,0.008781398,295.599,-1452.3193
4180,0.008782908,1236.0261,1471.915
4181,0.008784467,-82.144745,5375.532
4182,0.008786032,2773.5303,2773.4463
4183,0.008787586,1927.7823,-1013.36615
4184,0.008789117,2230.7554,44.61817
4185,0.008790665,1479.1853,734.8916
4186,0.008792163,-1334.0768,-2779.1396
4187,0.008793672,-2255.23,-2460.038
4188,0.008795178,565.1451,4257.251
4189,0.008796713,1626.6975,4787.7744
4190,0.008798267,4262.5205,4139.579
4191,0.008799791,3335.2017,2470.6807
4192,0.008801247,3958.308,3414.7354
4193,0.008802712,5693.3296,5315.954
4194,0.008804245,8200.858,6897.157
4195,0.008805899,5366.285,3917.5403
4196,0.008807563,4314.1934,3792.3838
4197,0.008809199,4696.0894,3213.3447
4198,0.008810792,3833.2844,3169.5244
4199,0.00881236,1893.1259,2500.4932
4200,0.008813917,1344.247,905.98535
4201,0.008815485,-156.271,-1349.9834
4202,0.008817092,-158.15018,-607.4209
4203,0.008818748,1212.208,973.4306
4204,0.008820454,549.53674,2702.6025
4205,0.008822133,3019.0222,4012.1416
4206,0.008823759,3372.6548,4046.4778
4207,0.008825365,2667.1826,3019.7822
4208,0.008826914,1566.2802,1225.9307
4209,0.008828483,96.06072,-1666.6006
4210,0.008830072,-1502.9924,-1591.2646
4211,0.008831652,-1489.3774,-785.44434
4212,0.008833234,221.00435,1245.2041
4213,0.008834857,55.507023,901.8369
4214,0.008836505,-466.42426,-534.9365
4215,0.00883819,-111.17588,-1114.1553
4216,0.00883985,-2005.7377,-2894.3193
4217,0.008841492,-546.6304,-2385.3506
4218,0.008843115,-5336.7065,-5520.452
4219,0.008844677,-5203.812,-5306.7256
4220,0.008846186,-3197.8225,-2259.4287
4221,0.008847735,592.9973,1481.8213
4222,0.00884934,-2651.0713,-1766.8506
4223,0.00885095,-1760.5605,-4402.921
4224,0.008852585,-6226.1245,-6164.4053
4225,0.008854224,-5549.478,-5966.968
4226,0.008855819,-5333.631,-6155.5225
4227,0.008857413,-1969.3724,-5350.835
4228,0.008858968,-5412.4395,-5215.874
4229,0.008860541,-5146.591,-5429.624
4230,0.008862146,-994.45465,-4588.202
4231,0.008863682,-861.8374,-1635.2178
4232,0.008865199,-1361.0613,-1630.0537
4233,0.008866752,-4137.7344,-3943.585
4234,0.008868312,-4596.8037,-5095.757
4235,0.008869837,-4300.1245,-3240.835
4236,0.00887136,1799.3578,960.85254
4237,0.00887291,1785.2905,1323.79
4238,0.008874463,2789.9219,2842.5635
4239,0.008876039,5139.189,5038.3604
4240,0.008877621,5191.39,4622.8213
4241,0.008879223,2302.8037,4073.3994
4242,0.008880827,4452.5674,4097.134
4243,0.008882408,2684.9258,2578.2666
4244,0.00888398,4287.8564,4538.798
4245,0.00888554,1712.1014,4820.6416
4246,0.008887114,1913.7173,1719.2744
4247,0.008888729,762.5982,-1539.1787
4248,0.008890367,-2949.2004,-4126.999
4249,0.008891997,-3556.048,-3936.671
4250,0.008893633,-1296.9271,-62.24902
4251,0.008895255,-88.5582,2771.626
4252,0.008896857,-1246.1709,8.727548
4253,0.008898404,-5009.8003,-5840.96
4254,0.008899932,-6230.3843,-6472.718
4255,0.008901463,-4668.362,-4365.4756
4256,0.008902984,-3408.7478,-3000.9834
4257,0.008904509,-1506.3707,-3069.999
4258,0.008906013,228.43073,538.8135
4259,0.008907473,-742.30273,2467.829
4260,0.008908942,2664.6428,1141.6963
4261,0.008910463,2850.1733,1426.7197
4262,0.008912047,3831.8816,2836.9854
4263,0.008913655,3720.628,2759.876
4264,0.008915273,795.72046,820.1729
4265,0.008916909,-2084.5469,-2032.7723
4266,0.00891855,-834.95795,-1102.8896
4267,0.008920207,-593.6235,-213.19434
4268,0.008921875,-3508.493,-3942.7646
4269,0.008923565,-7401.155,-6295.585
4270,0.008925246,-3916.8362,-8014.35
4271,0.008926858,-9293.32,-9266.085
4272,0.008928421,-9901.533,-9887.897
4273,0.008929967,-8590.034,-7726.421
4274,0.008931516,-7906.57,-6375.132
4275,0.008933032,-8325.409,-6822.4834
4276,0.008934524,-7989.8203,-5786.374
4277,0.008936014,-7612.847,-5968.874
4278,0.008937486,-554.3151,-3535.0146
4279,0.00893894,-1614.8707,-1255.9443
4280,0.008940407,-275.2545,581.9072
4281,0.008941952,-314.09256,1111.9307
4282,0.008943527,-1350.1812,-1245.2334
4283,0.008945071,-772.4659,-4257.499
4284,0.008946629,-1658.9407,-2645.499
4285,0.008948196,585.5296,880.2666
4286,0.008949735,1041.9635,1035.79
4287,0.008951254,250.16057,-496.3584
4288,0.008952749,851.64166,-121.70995
4289,0.008954233,926.7264,1220.2588
4290,0.008955716,310.88843,-413.6709
4291,0.008957217,686.6092,-1581.6709
4292,0.008958736,488.01068,-582.9131
4293,0.008960268,1872.0333,1915.5868
4294,0.008961819,4274.572,3698.0557
4295,0.008963391,4820.6406,4615.415
4296,0.008964943,5752.757,6114.501
4297,0.008966441,1659.558,5855.6963
4298,0.008967922,3294.5352,4181.4854
4299,0.008969406,2501.686,2023.3682
4300,0.0089709,1332.9432,-1339.0068
4301,0.008972453,346.50702,-4502.038
4302,0.00897401,-8529.098,-8320.421
4303,0.008975553,-3763.543,-9134.312
4304,0.008977107,-7411.2905,-7073.0146
4305,0.008978693,-4187.3394,-2084.7803
4306,0.008980287,-2927.1404,-1003.1553
4307,0.008981841,430.54095,1542.2744
4308,0.008983377,1606.4672,4328.8135
4309,0.0089849,5227.7563,5001.782
4310,0.008986361,2478.2148,4428.5947
4311,0.008987801,5692.752,4692.157
4312,0.008989247,6535.015,6098.79
4313,0.008990717,6224.0557,5274.1025
4314,0.008992223,5641.919,5340.9463
4315,0.00899376,5649.1313,5104.673
4316,0.008995339,3625.3818,3466.5479
4317,0.008996937,1691.0914,2683.7275
4318,0.00899849,1468.8245,2244.0479
4319,0.009000038,1026.4015,603.73535
4320,0.009001605,-1925.3129,-1116.9365
4321,0.009003202,-923.4936,-2485.835
4322,0.009004776,-3104.4268,-3069.7568
4323,0.00900631,-1537.068,-3830.7805
4324,0.009007824,-5077.629,-5783.0537
4325,0.009009365,-1916.1034,-4530.663
4326,0.009010985,-1712.109,-1400.4756
4327,0.009012612,-672.3265,1219.6494
4328,0.009014188,-158.08777,200.92285
4329,0.009015745,-3292.729,-4042.9446
4330,0.009017322,-4417.6465,-4531.0225
4331,0.009018887,-2066.6355,-2493.8271
4332,0.009020462,474.12985,1057.04
4333,0.009022065,-450.35162,339.60254
4334,0.009023651,194.69328,1521.9541
4335,0.009025157,3253.7632,3348.2588
4336,0.009026639,2597.9226,1609.0557
4337,0.009028093,1883.8359,627.0166
4338,0.009029545,-779.66345,-1104.2412
4339,0.009031079,-2704.951,-2907.2568
4340,0.009032628,-1505.9813,-2187.663
4341,0.009034172,-2559.8389,-1735.7646
4342,0.009035717,-2729.276,-2908.0771
4343,0.009037275,-2161.094,-1926.9912
4344,0.009038846,1651.0698,244.14941
4345,0.009040423,5287.0713,4112.329
4346,0.009041972,4928.6865,4403.509
4347,0.009043497,2537.7402,1999.626
4348,0.009044995,2011.3677,-266.90527
4349,0.009046461,2187.1602,-136.4912
4350,0.009047917,3002.4001,2168.165
4351,0.009049402,3434.276,3420.579
4352,0.009050908,2798.328,1988.9932
4353,0.009052414,1354.4604,687.04004
4354,0.009053974,610.9615,303.18066
4355,0.00905557,1015.94135,1418.6572
4356,0.00905716,-605.1627,2529.665
4357,0.009058789,250.264,1126.7275
4358,0.009060414,-1727.1854,-2021.4677
4359,0.00906201,-2749.5337,-3228.0928
4360,0.009063632,276.27417,-1521.9834
4361,0.009065214,-118.628555,854.97754
4362,0.009066788,576.2682,1680.7041
4363,0.009068368,902.7242,723.2822
4364,0.009069945,552.6722,98.5088
4365,0.00907154,614.1563,1227.5322
4366,0.009073155,-408.0309,648.6494
4367,0.009074798,-653.2616,-195.85059
4368,0.009076435,-830.1381,-213.10838
4369,0.009078056,1223.8606,879.876
4370,0.009079668,544.15137,1144.5166
4371,0.009081247,-487.52393,-31.48339
4372,0.009082769,501.13306,-3288.3115
4373,0.009084281,-2928.2803,-5332.093
4374,0.009085806,292.90073,-5423.21
4375,0.009087349,-813.3731,-2230.6084
4376,0.009088891,844.63904,1952.8446
4377,0.009090446,905.7543,1576.1729
4378,0.009092008,-177.38405,-865.02246
4379,0.009093553,-2432.766,-2497.171
4380,0.009095093,-791.6153,-2013.7568
4381,0.009096692,-2071.8948,-1707.6162
4382,0.009098311,-2095.9038,-1880.3505
4383,0.009099899,-1003.84326,-1729.1006
4384,0.009101487,-2743.6018,-3558.2803
4385,0.00910306,-1142.7117,-2994.8115
4386,0.009104622,-3857.6814,-3833.0618
4387,0.009106085,-2038.9938,-1889.6631
4388,0.009107513,77.19331,-2870.249
4389,0.009108991,1747.7401,1307.8525
4390,0.009110543,4196.9497,4751.0713
4391,0.009112099,4129.8438,3933.126
4392,0.009113669,2843.271,2201.5244
4393,0.009115282,2621.7087,2161.9697
4394,0.009116873,5347.687,4501.9385
4395,0.009118359,2063.2263,4986.954
4396,0.009119817,3794.808,2950.829
4397,0.009121294,2355.8062,33.469734
4398,0.009122767,-7137.151,-5363.6787
4399,0.009124261,-7867.1084,-6729.1396
4400,0.009125808,-6818.299,-5309.577
4401,0.009127336,-5752.01,-4045.296
4402,0.009128851,-4489.727,-6394.882
4403,0.009130385,-6724.4478,-7608.562
4404,0.009131963,-632.2534,-4837.4443
4405,0.009133544,-4657.1587,-4071.5774
4406,0.009135095,-4255.21,-3444.9053
4407,0.009136576,-1794.1315,-2438.9443
4408,0.009138035,-4224.011,-4217.327
4409,0.009139528,-1837.1171,-5683.2725
4410,0.009140993,-2872.721,-4324.968
4411,0.0091424,-1571.727,-3086.9521
4412,0.009143797,-874.7435,-2561.5693
4413,0.009145251,-1338.5734,-3757.7725
4414,0.009146789,-637.5278,-3337.4443
4415,0.009148286,152.58542,83.26662
4416,0.009149706,124.370834,1101.9697
4417,0.00915115,166.6653,-1244.4053
4418,0.009152651,-1450.48,-1983.8114
4419,0.009154216,-695.72034,-1412.9209
4420,0.009155767,567.5384,1017.9619
4421,0.009157318,1624.7091,1513.376
4422,0.009158839,504.18344,-19.991203
4423,0.009160384,-605.88806,-314.96777
4424,0.009161904,1206.3613,1785.4072
4425,0.009163428,321.3655,495.5713
4426,0.009165002,-654.8881,-623.9365
4427,0.009166609,-1366.3965,-2104.663
4428,0.009168221,2539.7722,1250.5791
4429,0.009169774,4155.144,4148.665
4430,0.009171318,5299.865,5168.0166
4431,0.009172838,5471.643,4629.3447
4432,0.009174332,5631.13,3917.5085
4433,0.009175839,2852.892,3053.415
4434,0.009177383,2792.3743,3332.954
4435,0.009178955,1611.5452,1605.9307
4436,0.009180528,-2102.2188,-2212.46
4437,0.00918211,-1754.4606,-2642.5225
4438,0.009183675,3518.9634,3292.0479
4439,0.009185236,4640.557,5359.0244
4440,0.009186826,4977.9795,5617.8994
4441,0.00918846,4000.4707,3435.829
4442,0.009190081,4723.573,2261.087
4443,0.009191609,5406.1006,3751.0088
4444,0.00919312,6384.623,5866.4854
4445,0.00919467,5643.18,4923.118
4446,0.009196233,-1694.4923,2643.9229
4447,0.009197827,-638.7285,-462.38962
4448,0.009199456,-1154.444,-375.25684
4449,0.009201079,-2363.7927,-2280.0068
4450,0.009202668,-4268.001,-3969.8977
4451,0.009204236,-2205.1658,-5319.1475
4452,0.00920581,-4221.86,-3737.6711
4453,0.009207361,-3494.742,-3388.6475
4454,0.009208911,-2076.6445,-5548.038
4455,0.009210473,-4758.7207,-5363.1943
4456,0.009212011,-1340.399,-2798.1787
4457,0.009213532,-1506.227,115.219734
4458,0.00921509,-735.43823,-174.51465
4459,0.009216679,-661.63605,-1677.4521
4460,0.009218303,-542.6162,57.032234
4461,0.009219989,217.00012,1248.8369
4462,0.009221699,874.0635,1382.2432
4463,0.009223397,1236.9972,1497.7588
4464,0.009225017,4649.718,4308.548
4465,0.00922656,5673.971,6981.1494
4466,0.009228099,1922.7057,9289.087
4467,0.00922968,1083.103,6884.782
4468,0.009231275,1194.446,5145.079
4469,0.009232877,3204.666,2888.4697
4470,0.009234467,2541.6602,2284.4697
4471,0.00923608,1234.6394,1142.8447
4472,0.009237671,-707.8245,939.7901
4473,0.009239219,-492.15814,-1413.6787
4474,0.009240752,-670.58246,-2653.5928
4475,0.009242278,-1422.332,-1923.374
4476,0.009243837,458.1857,-1240.3115
4477,0.00924538,1046.0559,-110.23339
4478,0.009246945,1080.6025,2808.29
4479,0.009248557,1061.3021,4018.4307
4480,0.009250124,6800.5757,8087.8755
4481,0.009251654,4437.7866,4396.3447
4482,0.009253177,70.79542,1023.55566
4483,0.009254722,-1764.3036,-2182.6318
4484,0.009256275,-487.6209,-232.56934
4485,0.0092578,-133.81767,648.79004
4486,0.009259373,-1890.9204,-1092.0537
4487,0.009260912,-2048.3528,-1828.4523
4488,0.009262387,-1983.0117,-2048.1787
4489,0.009263862,-1200.499,-403.6631
4490,0.009265365,-1049.782,-965.5068
4491,0.00926689,-0.96621186,2207.7744
4492,0.009268396,1853.218,3272.204
4493,0.009269941,2550.6516,4178.0557
4494,0.009271528,3852.6902,4464.282
4495,0.009273109,2790.5664,1812.915
4496,0.009274663,1430.8097,1806.1182
4497,0.009276235,2624.404,2089.6963
4498,0.00927784,461.39587,672.80566
4499,0.009279442,1314.3403,843.0244
4500,0.009281052,172.54791,894.501
4501,0.009282704,-913.62177,-619.3428
4502,0.00928436,-3083.5764,-4221.9834
4503,0.00928599,-2845.7078,-3612.288
4504,0.009287593,-1544.324,-1276.5537
4505,0.009289182,-1599.3484,-1884.8351
4506,0.009290787,-1184.5007,-2798.5068
4507,0.009292354,-3120.8062,-2882.5303
4508,0.009293885,-3284.9836,-3795.249
4509,0.009295474,-2989.8638,-2544.9443
4510,0.009297078,-723.5719,-197.53807
4511,0.00929871,-528.301,721.626
4512,0.009300348,857.26044,-1023.9209
4513,0.009301947,1140.9893,1353.6182
4514,0.009303545,4071.9316,4787.0635
4515,0.009305164,3180.142,3275.6807
4516,0.009306812,350.11505,-1450.7256
4517,0.009308478,-1302.9111,-3802.0928
4518,0.009310146,-912.3133,-1443.6396
4519,0.009311778,-2187.349,-1997.4677
4520,0.009313399,-1105.6934,-4463.577
4521,0.00931505,-4124.8013,-5731.249
4522,0.009316681,-3001.0261,-3240.9443
4523,0.009318294,-1325.7843,-638.9053
4524,0.009319927,-829.27954,-1537.4131
4525,0.00932159,-2002.8843,-3264.3896
4526,0.009323286,756.10645,-678.19434
4527,0.009325013,3387.1824,3313.4229
4528,0.009326683,4514.892,5186.0713
4529,0.009328322,2421.041,1349.0322
4530,0.009329916,742.41284,273.36816
4531,0.009331513,228.69984,-881.81146
4532,0.009333068,950.40466,116.39942
4533,0.009334611,2523.9614,2564.4697
4534,0.009336166,2561.8342,6858.4463
4535,0.009337732,9126.766,10301.563
4536,0.009339331,12650.778,12764.665
4537,0.009340965,13570.446,12999.681
4538,0.009342645,12246.188,8809.306
4539,0.009344361,9083.523,6023.923
4540,0.009346019,7370.8574,5349.8916
4541,0.009347651,6428.4214,5192.3213
4542,0.009349277,1786.993,7453.173
4543,0.009350897,6254.2163,7235.6025
4544,0.009352536,6471.1167,5946.657
4545,0.009354222,3393.899,4470.9697
4546,0.009355903,3755.956,3260.1182
4547,0.009357573,2350.2676,647.1885
4548,0.009359215,-5103.1147,-1979.5615
4549,0.009360812,-7288.7583,-6291.663
4550,0.009362416,-3041.4253,-8246.21
4551,0.009364044,-7737.8525,-8254.616
4552,0.009365719,-7219.766,-6947.991
4553,0.009367418,-6075.414,-4605.3506
4554,0.009369092,-643.40454,-2315.0537
4555,0.00937074,-2481.1567,-2282.6553
4556,0.009372372,-927.9652,-2582.624
4557,0.009373926,-507.8273,-1477.2021
4558,0.009375443,-198.64082,-261.88184
4559,0.009376999,-954.359,-633.7412
4560,0.009378603,-1368.7399,-135.7959
4561,0.009380174,-1957.9689,-696.50684
4562,0.009381698,-3339.5317,-3892.2957
4563,0.00938323,-1856.4872,-3532.1006
4564,0.009384772,-2134.8735,-2616.9287
4565,0.009386222,-2480.9395,-3001.5068
4566,0.00938765,-1547.3363,-4200.7256
4567,0.009389097,-4425.912,-6084.913
4568,0.009390619,-3531.8093,-4090.3115
4569,0.009392171,-1349.8451,57.22755
4570,0.00939373,-701.67706,-78.31933
4571,0.009395275,-783.08826,887.0166
4572,0.009396856,2517.0005,2846.0244
4573,0.009398449,3524.6433,3984.6104
4574,0.009400059,1560.7635,1463.1104
4575,0.009401676,486.66135,-151.08495
4576,0.009403298,-1025.9127,-2296.7568
4577,0.009404908,202.33401,-2481.6787
4578,0.009406464,-1051.3296,-1405.5146
4579,0.009408014,-612.5557,-279.6162
4580,0.009409602,1094.1522,1962.8214
4581,0.009411142,1802.9945,2994.501
4582,0.009412622,1596.5654,1727.1572
4583,0.00941409,824.20935,-645.2412
4584,0.009415569,567.2297,514.5088
4585,0.009417122,715.8947,694.2276
4586,0.009418651,-97.40986,690.6651
4587,0.009420159,280.85968,2789.962
4588,0.00942169,170.7019,184.55566
4589,0.009423199,2396.9487,2181.6572
4590,0.009424708,4538.129,2960.3838
4591,0.009426254,4750.635,2924.9463
4592,0.009427821,6081.751,5080.743
4593,0.009429396,4602.7363,3692.5168
4594,0.009430991,4379.637,2266.5322
4595,0.009432623,4116.735,2218.087
4596,0.009434273,-679.0146,175.76662
4597,0.009435939,-2067.4958,-1244.4131
4598,0.009437643,-1290.4584,-2549.413
4599,0.009439318,-3316.2214,-3621.999
4600,0.00944095,-5983.2935,-4932.2646
4601,0.009442503,-8499.012,-8366.546
4602,0.009443997,-8259.061,-8546.116
4603,0.009445495,-2336.9036,-5153.1553
4604,0.009447046,-1625.0756,-418.94434
4605,0.009448616,-1503.8511,696.1885
4606,0.009450221,-3579.3342,-4942.585
4607,0.009451792,-7365.2773,-7634.4595
4608,0.009453335,-6971.578,-7066.4365
4609,0.009454872,-6330.971,-6434.6084
4610,0.009456427,-2356.5437,-6311.1553
4611,0.009458029,-2422.881,-3853.6316
4612,0.009459604,-1356.1353,-1648.9287
4613,0.009461147,-1190.8837,1057.001
4614,0.009462677,720.65686,2872.6338
4615,0.009464214,3671.8672,2961.3994
4616,0.009465746,1518.5911,4315.1025
4617,0.009467288,4174.9995,4444.618
4618,0.009468862,1817.495,4921.7666
4619,0.009470486,4476.6387,4125.1885
4620,0.009472156,498.06866,6004.6494
4621,0.009473866,6702.673,6836.118
4622,0.009475562,655.9438,3878.5322
4623,0.009477249,755.58795,2163.0479
4624,0.009478823,-160.01497,-563.0849
4625,0.00948041,284.00162,-4805.6084
4626,0.009482087,-4807.9067,-4854.507
4627,0.009483796,-4656.651,-3938.6086
4628,0.009485513,-3664.957,-2641.8506
4629,0.009487221,-2338.9849,-1965.8192
4630,0.0094889,-3182.5347,-3331.2256
4631,0.009490584,-398.4364,-4242.6943
4632,0.009492273,1277.0027,1056.7354
4633,0.00949394,1428.0984,1167.1885
4634,0.009495607,2052.9683,2326.4463
4635,0.009497301,2279.9065,2748.579
4636,0.009498968,3008.4336,3280.626
4637,0.009500575,526.0931,-458.28027
4638,0.009502171,-2340.4902,-2337.0146
4639,0.009503813,-440.42874,-385.6709
4640,0.009505521,-552.2106,-594.624
4641,0.009507215,357.08273,1144.0244
4642,0.009508879,-177.0134,-1124.7334
4643,0.009510566,9.703624,-367.45215
4644,0.009512287,3045.0586,3389.1497
4645,0.009514024,1650.1432,5929.884
4646,0.009515768,848.97296,6920.1494
4647,0.009517494,3191.5693,4508.6416
4648,0.009519204,2763.4102,2099.0557
4649,0.009520911,672.6226,-884.2959
4650,0.009522629,-3585.85,-3120.8975
4651,0.009524344,-7018.216,-5965.3506
4652,0.009525976,-2995.2964,-9418.96
4653,0.009527606,-8586.697,-10863.554
4654,0.009529255,-3003.5994,-7559.741
4655,0.00953089,-4865.2363,-3980.6008
4656,0.00953253,1601.5481,1585.1182
4657,0.009534203,1306.742,1191.3291
4658,0.009535843,-1095.0293,-2352.2256
4659,0.009537397,-1774.0311,-1910.1553
4660,0.009538918,-1023.5756,-175.41309
4661,0.009540454,-1376.1693,95.094734
4662,0.009542038,-3031.792,-2310.4834
4663,0.009543671,-3355.3286,-4104.8115
4664,0.009545333,-2579.5112,-2399.2178
4665,0.00954698,-857.89,31.20411
4666,0.009548606,-325.55478,994.1572
4667,0.009550245,-74.18679,-508.37405
4668,0.009551884,2065.2048,647.43066
4669,0.009553563,2674.4983,3507.2354
4670,0.009555208,5719.9917,5296.243
4671,0.009556828,4884.54,4701.9307
4672,0.009558453,5465.7876,5837.251
4673,0.009560047,6092.3096,5682.2354
4674,0.00956162,-942.44965,4547.4775
4675,0.009563196,-1230.4336,934.9776
4676,0.009564763,-4293.784,-3387.835
4677,0.009566369,-5382.709,-5273.3506
4678,0.009567956,-4581.8257,-3212.2256
4679,0.009569492,-4182.9756,-3324.6475
4680,0.00957104,-4673.775,-4307.3506
4681,0.009572642,-1267.1364,-3008.546
4682,0.009574269,-1445.5338,-1243.1475
4683,0.009575924,-3608.7031,-4051.6865
4684,0.00957757,-4190.558,-5700.249
4685,0.00957923,-1091.322,-762.7178
4686,0.009580846,885.71576,782.17285
4687,0.009582388,-461.36218,-603.5537
4688,0.009583899,-2083.6658,-2263.9834
4689,0.009585395,202.83873,776.3369
4690,0.009586896,-307.26285,2956.8525
4691,0.009588451,1722.6447,2270.5557
4692,0.009590084,-143.358,-477.31152
4693,0.009591725,-43.192486,440.86038
4694,0.009593301,1927.8452,3465.6104
4695,0.00959484,243.08891,1082.5635
4696,0.009596376,-2841.0017,-2138.5537
4697,0.009597898,-6438.3887,-5813.827
4698,0.009599385,-7188.8867,-6954.663
4699,0.009600913,-2284.5317,-5346.3975
4700,0.009602472,-1484.9536,-3327.5928
4701,0.009604068,-2132.4229,-3503.46
4702,0.009605649,-286.112,-399.49902
4703,0.0096072,-77.775444,1444.8838
4704,0.009608751,756.49255,1776.0245
4705,0.009610315,-59.71826,-224.70215
4706,0.009611906,-343.05887,-926.5146
4707,0.00961352,1630.305,2249.876
4708,0.009615155,759.4162,2702.1494
4709,0.009616822,2499.635,2975.915
4710,0.009618496,1374.0592,754.9463
4711,0.009620134,799.5799,-1309.0303
4712,0.009621741,1616.4298,1334.2432
4713,0.00962336,1543.2441,4745.2197
4714,0.009624974,5101.304,6250.587
4715,0.009626578,3368.5513,2891.6025
4716,0.009628173,-385.77145,-1881.6006
4717,0.009629763,356.22473,-1148.9287
4718,0.00963138,3046.267,3158.2354
4719,0.009633013,4710.2876,4834.3604
4720,0.009634642,1518.5602,3414.751
4721,0.009636247,2623.744,2147.79
4722,0.009637889,932.15015,2963.9932
4723,0.009639565,247.07817,7563.384
4724,0.009641191,7250.2373,8812.392
4725,0.009642707,2400.2292,6099.587
4726,0.009644223,1259.8608,2925.5479
4727,0.009645769,2597.094,992.2744
4728,0.009647324,-482.29697,-851.20996
4729,0.009648876,-861.19257,-1276.7334
4730,0.009650442,-69.78184,-695.01465
4731,0.009652044,400.86533,106.33692
4732,0.009653647,327.87585,669.8213
4733,0.009655277,668.7328,2891.1729
4734,0.009656858,2609.1973,2327.2354
4735,0.009658409,1118.6863,1587.8838
4736,0.009659963,1717.9998,-156.99902
4737,0.009661539,2362.1226,1486.626
4738,0.009663123,1422.6196,4673.884
4739,0.009664695,4015.995,5024.204
4740,0.009666306,1558.5375,501.93848
4741,0.009667953,1550.9309,486.15723
4742,0.009669553,2931.7312,2576.454
4743,0.009671122,5554.1104,6041.3916
4744,0.009672633,3679.956,3337.6104
4745,0.009674136,791.38965,-477.1631
4746,0.009675663,-3323.51,-1307.0537
4747,0.009677201,-6858.1294,-6112.491
4748,0.00967869,-8159.6646,-8746.132
4749,0.009680119,-7313.642,-7806.781
4750,0.009681558,-3528.1663,-6994.4365
4751,0.009683037,-5625.485,-4470.468
4752,0.009684457,-5040.813,-4594.343
4753,0.009685851,-6285.0576,-6500.1553
4754,0.009687275,-2202.1704,-7642.9985
4755,0.009688786,-1779.975,-1971.5067
4756,0.00969038,-59.49674,559.42285
4757,0.009691951,-544.79584,2431.7979
4758,0.009693482,2660.3008,2138.8525
4759,0.009694999,-362.16418,-306.64746
4760,0.009696529,-45.655823,99.57911
4761,0.009698117,-643.1606,-322.75684
4762,0.009699763,434.21173,278.21194
4763,0.009701431,-449.76755,618.85254
4764,0.009703116,429.27472,-112.342766
4765,0.009704717,-2.3296673,-104.95995
4766,0.009706224,596.9414,504.50882
4767,0.009707728,1866.4598,3104.626
4768,0.009709224,1633.3594,2372.54
4769,0.009710705,1061.0986,58.946297
4770,0.009712187,-596.15875,-700.5537
4771,0.009713717,-1027.9158,52.04005
4772,0.009715312,-1273.5328,-20.616203
4773,0.00971694,-2379.3079,-1806.3428
4774,0.009718539,-4703.678,-3931.2803
4775,0.009720111,-5040.057,-6213.413
4776,0.009721647,-6888.643,-6801.796
4777,0.009723159,-7227.768,-6362.3975
4778,0.009724689,-6803.244,-5845.2334
4779,0.009726272,-2049.6243,-4154.0303
4780,0.009727934,-5761.492,-6158.757
4781,0.00972962,-4477.868,-3574.7725
4782,0.009731274,-1695.4486,-433.4756
4783,0.009732896,-1150.495,-6519.3193
4784,0.009734528,-1307.719,-6333.9756
4785,0.009736136,-2338.3677,-2563.296
4786,0.009737719,-2097.6575,-2344.5303
4787,0.009739255,-232.05432,748.3291
4788,0.009740769,2580.2637,3103.165
4789,0.009742302,795.03864,2459.1729
4790,0.00974386,1539.1693,1967.4227
4791,0.009745454,3177.9211,3072.001
4792,0.009747033,2499.224,3127.9775
4793,0.009748549,771.59894,1588.0089
4794,0.00975005,2880.3328,2436.2979
4795,0.009751584,2929.3643,2545.501
4796,0.009753174,3904.1934,4805.001
4797,0.009754777,3807.3633,2191.626
4798,0.009756349,2858.7493,669.6494
4799,0.009757909,2143.0,359.2666
4800,0.009759428,2403.4302,1498.0244
4801,0.009760929,3811.222,3619.3135
4802,0.00976246,1522.6384,5423.04
4803,0.009764049,2819.2305,3717.235
4804,0.009765704,-1151.7767,-1025.8271
4805,0.009767332,-2354.7617,-3616.5146
4806,0.009768933,-2890.4893,-3150.7334
4807,0.009770481,-126.33027,179.20412
4808,0.00977201,-375.0273,-1125.2178
4809,0.009773538,273.36975,-284.2256
4810,0.009775062,44.269775,484.126
4811,0.009776546,244.56862,1625.7432
4812,0.009778034,2153.3901,1787.8604
4813,0.009779585,359.92584,1065.376
4814,0.00978117,78.492935,-115.37402
4815,0.009782735,1922.4602,822.97754
4816,0.009784297,2904.0386,2966.1807
4817,0.009785907,3543.479,3179.4072
4818,0.009787562,4841.538,3459.1729
4819,0.0097892,5375.17,3736.9697
4820,0.009790798,6326.2065,5497.4307
4821,0.009792327,6732.213,6364.2354
4822,0.009793848,3342.2258,5884.204
4823,0.009795391,5122.56,3252.4307
4824,0.009796982,300.15237,1837.6494
4825,0.009798619,-825.91534,1791.0402
4826,0.009800257,-1098.7557,403.28223
4827,0.009801902,-3362.5925,-2740.1006
4828,0.009803564,-6216.0,-7365.5376
4829,0.009805244,-7988.2017,-9265.554
4830,0.009806876,-2395.389,-5577.296
4831,0.009808461,-4559.542,-6243.1006
4832,0.009810056,-5960.5713,-7934.491
4833,0.009811682,-3787.6404,-4732.093
4834,0.009813355,-1576.6685,1059.001
4835,0.009815008,-1710.4752,2391.9775
4836,0.009816599,428.68793,1197.2197
4837,0.009818151,704.6237,643.6885
4838,0.009819697,422.18646,872.7822
4839,0.009821287,338.7079,1063.4541
4840,0.009822948,891.64844,581.2666
4841,0.009824605,-978.9682,-1669.6006
