,time,prediction,target
4103,0.008733624,-248.77391,-648.027
4104,0.008735239,366.55515,211.96912
4105,0.008736866,1146.0842,1203.0082
4106,0.00873846,496.16006,1240.9379
4107,0.008740077,1133.0812,931.59796
4108,0.008741695,952.83655,899.516
4109,0.008743309,1168.2372,995.24255
4110,0.008744922,916.26733,753.3441
4111,0.00874656,314.32086,179.54726
4112,0.008748216,107.60794,-85.44492
4113,0.008749924,391.37372,145.21132
4114,0.008751614,642.55676,481.4574
4115,0.008753271,811.3979,349.31677
4116,0.00875494,96.6423,-148.04648
4117,0.008756645,-66.8029,-178.16757
4118,0.008758339,141.18388,255.76991
4119,0.008760025,86.15954,45.50039
4120,0.008761682,-452.9238,-459.28864
4121,0.008763346,-290.39615,-277.13242
4122,0.00876502,423.20776,722.7074
4123,0.008766671,220.1537,1634.9535
4124,0.008768294,957.9927,1420.9965
4125,0.008769905,324.31628,433.73477
4126,0.008771469,-213.36275,-404.10117
4127,0.008773027,1.600674,-797.95667
4128,0.008774635,-921.8125,-769.7535
4129,0.008776293,-822.58215,-781.1051
4130,0.008777956,-662.7154,-660.9293
4131,0.008779591,-257.65204,-384.28476
4132,0.00878121,94.11608,8.488669
4133,0.008782842,321.44766,366.80118
4134,0.008784503,748.0425,586.05896
4135,0.008786191,384.82095,521.4418
4136,0.008787853,828.2495,668.48474
4137,0.008789467,1088.2894,979.6567
4138,0.008791064,1622.9633,1308.8441
4139,0.008792664,1475.6647,1143.4847
4140,0.008794267,845.6283,743.9769
4141,0.008795825,335.04123,341.41052
4142,0.008797399,412.4265,498.0902
4143,0.008799021,534.78546,628.2543
4144,0.00880065,182.38069,468.6371
4145,0.008802281,235.68932,112.73086
4146,0.008803912,-228.81532,-278.10898
4147,0.008805502,-355.15164,-280.96835
4148,0.008807018,-498.85974,-451.0582
4149,0.008808513,-1132.8401,-1027.898
4150,0.008810032,-1028.4463,-1131.945
4151,0.008811592,-888.7991,-633.6715
4152,0.0088132,-75.02313,-562.8824
4153,0.008814799,-268.97696,-297.22226
4154,0.008816387,62.90926,-62.33555
4155,0.008817964,199.32996,486.69962
4156,0.008819534,558.797,745.81287
4157,0.008821066,586.4046,348.34802
4158,0.008822596,-712.7646,-500.30432
4159,0.008824186,-922.5026,-998.5074
4160,0.008825802,-423.73416,-1013.6363
4161,0.008827447,-640.51697,-603.93317
4162,0.008829076,-528.6122,-325.39804
4163,0.008830662,-401.8434,-155.42148
4164,0.008832254,-31.311726,-443.9293
4165,0.008833895,-262.39716,-534.4058
4166,0.008835558,-451.4507,-843.41364
4167,0.008837176,-911.8661,-1020.7184
4168,0.008838798,-251.64209,-880.0308
4169,0.008840442,-460.93924,-317.96054
4170,0.008842104,-237.10773,204.54335
4171,0.008843736,28.981024,275.48868
4172,0.008845302,82.76027,234.33243
4173,0.008846791,-423.7416,-576.22614
4174,0.00884826,-1041.0513,-1284.4409
4175,0.008849783,-1719.9985,-1608.3901
4176,0.00885133,-958.63306,-1138.2496
4177,0.00885288,-65.390686,-86.64414
4178,0.008854428,123.84243,433.73868
4179,0.008856006,99.48094,456.766
4180,0.00885761,-77.597275,168.08632
4181,0.008859199,-150.62816,67.25039
4182,0.008860809,11.24675,-105.35117
4183,0.008862448,-157.0225,-175.75742
4184,0.008864107,-722.99036,-771.3785
4185,0.00886575,-993.5345,-1104.3667
4186,0.008867356,-235.86775,-1061.2379
4187,0.008868965,-169.89606,-158.51523
4188,0.008870598,584.05164,785.7738
4189,0.008872292,26.280148,133.2621
4190,0.008873998,-861.50183,-659.19104
4191,0.008875675,-465.8304,-965.5816
4192,0.008877331,-884.4274,-1082.5309
4193,0.008878908,-901.2198,-914.1949
4194,0.008880424,-209.28372,-1056.2692
4195,0.008881924,-505.1876,-1168.1364
4196,0.00888345,-1205.8748,-1130.6598
4197,0.008885007,-194.899,-1172.773
4198,0.008886579,-1182.2557,-1133.2184
4199,0.00888813,-384.97366,-987.8316
4200,0.008889715,-1187.5331,-990.73395
4201,0.008891351,-976.8135,-841.57385
4202,0.008892997,-228.00517,-832.6598
4203,0.008894634,-785.48083,-764.0738
4204,0.008896234,-677.2773,-595.6754
4205,0.008897845,-263.93347,-402.41367
4206,0.008899463,-59.790466,-270.65976
4207,0.00890106,-116.00193,-201.10117
4208,0.008902673,-332.0193,-529.58167
4209,0.008904318,61.337368,-1045.0933
4210,0.008905957,15.793714,-747.9723
4211,0.008907552,120.216125,57.746483
4212,0.008909134,731.01807,167.70741
4213,0.008910715,283.90894,155.50038
4214,0.008912321,781.5852,412.18787
4215,0.008913931,1488.22,1129.9965
4216,0.008915559,772.02484,677.48865
4217,0.00891712,219.53293,355.7738
4218,0.008918643,197.53809,446.72693
4219,0.008920207,372.4429,386.3793
4220,0.008921804,146.0118,65.441795
4221,0.008923429,7.881745,-498.21832
4222,0.008925039,-592.61816,-841.79645
4223,0.008926574,168.08871,-193.89023
4224,0.008928053,-22.666552,496.16837
4225,0.008929568,-169.28453,683.2738
4226,0.008931119,-433.1232,-254.34726
4227,0.008932693,-49.383324,-1126.2574
4228,0.008934204,-140.99808,-1422.4489
4229,0.008935689,-710.7478,-676.7183
4230,0.008937168,-17.735514,73.71914
4231,0.008938693,-105.98069,-310.3668
4232,0.008940293,-705.9252,-749.273
4233,0.008941966,-903.7122,-1096.5151
4234,0.008943648,-188.31184,-583.9879
4235,0.008945303,-185.70204,-537.7574
4236,0.008946928,-837.274,-1027.6754
4237,0.008948529,-1237.7644,-1310.6403
4238,0.008950155,-1006.081,-747.88245
4239,0.008951856,-321.78543,41.699608
4240,0.008953592,-410.18048,-195.19101
4241,0.008955332,-1287.195,-745.41364
4242,0.008957046,-803.80133,-819.8082
4243,0.008958731,-21.133396,127.12929
4244,0.008960399,1128.9658,1108.348
4245,0.008962072,1288.6797,1493.7191
4246,0.008963767,1076.3405,926.3246
4247,0.008965451,526.4192,214.7582
4248,0.008967085,-372.0866,-358.1168
4249,0.008968635,-723.04956,-789.6754
4250,0.008970132,-1003.77,-1359.5426
4251,0.008971602,-906.88635,-1043.7223
4252,0.008973078,-330.72028,-261.89023
4253,0.00897458,-120.497826,52.637108
4254,0.008976127,22.230394,220.13712
4255,0.00897765,-218.43924,-177.94101
4256,0.008979143,-409.26224,-1187.3434
4257,0.008980636,-1741.705,-1886.1597
4258,0.008982142,-363.76624,-1317.6675
4259,0.008983693,-556.1395,-392.50742
4260,0.008985301,-61.18155,-12.108986
4261,0.008986951,-128.08578,-197.22227
4262,0.008988592,-228.40073,-928.0191
4263,0.008990206,-226.08469,-1296.5817
4264,0.008991802,-1058.0789,-907.2652
4265,0.008993402,34.67198,102.445694
4266,0.008995027,1317.9121,989.9379
4267,0.008996674,1723.9303,1218.4535
4268,0.008998326,883.20123,568.8832
4269,0.008999951,457.971,-29.366798
4270,0.009001544,321.8477,133.30116
4271,0.00900312,239.66637,973.50037
4272,0.009004694,286.2305,771.9652
4273,0.009006274,-458.87436,-343.04257
4274,0.009007873,-964.7287,-961.148
4275,0.009009437,-423.11734,-1437.8706
4276,0.009010951,-1165.9692,-1422.5192
4277,0.009012428,-1142.8787,-1184.0582
4278,0.009013905,-665.2801,-903.23785
4279,0.009015396,-261.55853,-186.07773
4280,0.009016963,139.96623,300.51993
4281,0.009018567,1050.7625,1078.2269
4282,0.009020153,1152.4219,1191.641
4283,0.009021753,971.97546,889.7543
4284,0.009023343,130.66505,73.46914
4285,0.009024941,-114.69916,-427.09726
4286,0.009026543,-190.68903,-276.41367
4287,0.009028146,-117.7889,447.59412
4288,0.00902975,585.3749,596.2777
4289,0.00903136,127.85532,13.023826
4290,0.009032961,-810.4527,-733.1441
4291,0.009034556,-1039.8096,-925.0621
4292,0.009036146,-1098.2418,-975.4605
4293,0.00903776,-957.60376,-805.9137
4294,0.009039373,-553.5891,-483.69882
4295,0.009040989,-315.46158,-24.644142
4296,0.009042609,320.59348,343.9457
4297,0.009044222,633.2696,447.54727
4298,0.009045805,502.23575,167.3832
4299,0.009047407,294.00555,136.10976
4300,0.009049066,1178.8931,943.3402
4301,0.009050708,2233.8005,2136.7502
4302,0.009052296,2419.164,2496.3635
4303,0.009053836,1669.1038,1841.0903
4304,0.009055357,956.8256,708.9769
4305,0.00905688,-33.42616,-419.42535
4306,0.009058392,145.70358,-863.79254
4307,0.009059914,-56.520035,-342.941
4308,0.009061505,373.6619,620.79724
4309,0.009063158,1067.7017,1038.1176
4310,0.00906485,799.7418,512.7191
4311,0.009066545,600.2917,219.17618
4312,0.009068225,369.747,195.95743
4313,0.009069908,584.3657,451.8285
4314,0.009071601,501.9977,495.32852
4315,0.009073271,232.05434,123.976944
4316,0.009074928,-159.10101,-293.6246
4317,0.00907658,-55.717075,-508.03473
4318,0.009078251,-480.5732,-417.1246
4319,0.009079915,-171.59659,-60.222267
4320,0.009081579,331.75015,256.32068
4321,0.00908323,336.26535,750.11365
4322,0.009084865,1341.975,1094.2621
4323,0.009086516,1756.3953,1483.9808
4324,0.009088193,2230.6396,1849.6292
4325,0.009089868,873.62054,1637.6527
4326,0.009091563,1085.5851,1131.9144
4327,0.009093273,199.11113,579.4027
4328,0.009094981,232.89417,98.71523
4329,0.009096657,325.88013,35.46914
4330,0.009098303,507.29486,220.7699
4331,0.009099921,462.8183,259.21524
4332,0.009101576,-821.2934,-671.6597
4333,0.009103253,-1239.8805,-1469.3434
4334,0.009104945,-1542.573,-1372.2457
4335,0.009106579,-483.50797,-496.45273
4336,0.009108165,-46.44793,-120.53086
4337,0.009109775,120.839935,251.46133
4338,0.009111416,-70.825775,182.97694
4339,0.009113078,-96.55507,-131.29257
4340,0.009114747,-616.07544,-572.0816
4341,0.009116421,-1083.2544,-1005.91364
4342,0.009118104,-961.91376,-763.79254
4343,0.009119756,-234.29797,-33.43711
4344,0.009121407,972.143,726.3519
4345,0.009123012,1113.178,823.86755
4346,0.009124607,959.18976,644.0902
4347,0.009126187,348.1366,418.48865
4348,0.009127745,-169.15836,-311.6871
4349,0.00912925,-653.3643,-898.7496
4350,0.009130739,-26.100487,-698.18317
4351,0.009132261,52.329155,-210.28477
4352,0.009133831,288.72183,160.61366
4353,0.009135401,260.1633,163.84804
4354,0.009136956,-189.41621,-57.7457
4355,0.009138461,-235.82933,-234.47618
4356,0.009139933,-152.33546,-312.9371
4357,0.009141405,150.40398,-77.2418
4358,0.00914291,273.5508,146.766
4359,0.009144468,21.041513,-148.40195
4360,0.009146082,141.95927,19.340233
4361,0.009147702,239.23332,564.0238
4362,0.009149353,-21.53983,545.0668
4363,0.009151028,-181.96942,51.64101
4364,0.009152653,-176.5775,-704.4566
4365,0.009154306,-98.924995,-848.566
4366,0.009155973,-311.38763,-621.4996
4367,0.009157628,-238.68895,-279.64413
4368,0.009159273,241.64801,-279.22617
4369,0.009160915,-810.716,-991.05817
4370,0.009162503,-1148.5768,-1104.6831
4371,0.009164054,-77.69487,-70.776955
4372,0.0091656,800.7508,1172.4691
4373,0.009167178,637.0221,555.0941
4374,0.009168826,-976.84863,-833.2496
4375,0.009170513,-1347.9543,-1289.859
4376,0.009172213,-440.54364,-343.72617
4377,0.009173899,110.58538,809.9379
4378,0.009175569,823.84973,1008.5394
4379,0.009177198,234.27238,671.3519
4380,0.009178802,678.07043,391.60974
4381,0.009180393,264.07275,189.8832
4382,0.009181976,573.93146,480.04333
4383,0.009183547,129.23918,449.65274
4384,0.009185128,38.158077,224.56679
4385,0.009186717,13.744876,-154.86679
4386,0.009188322,-745.38684,-477.63242
4387,0.009189951,-594.4214,-374.21445
4388,0.009191604,-167.11517,-12.066017
4389,0.009193216,268.75607,354.1957
4390,0.009194814,330.6305,330.90274
4391,0.009196395,245.94258,98.80117
4392,0.009197952,-34.47811,-29.546484
4393,0.009199518,137.5118,373.5668
4394,0.009201084,740.9366,676.2035
4395,0.009202619,737.83746,817.266
4396,0.009204149,197.5838,450.1918
4397,0.009205702,251.01865,330.0199
4398,0.009207282,-139.51367,199.12148
4399,0.009208854,-480.96494,-155.88634
4400,0.009210397,-828.8779,-739.72614
4401,0.009211946,-1359.9982,-1470.1989
4402,0.009213476,-473.56873,-1394.32
4403,0.009215005,-897.162,-937.1324
4404,0.00921656,-265.4623,-466.34338
4405,0.009218195,-618.8211,-725.7222
4406,0.009219879,-203.06107,-1369.8512
4407,0.009221537,-1541.7654,-1482.277
4408,0.009223169,-497.68573,-924.777
4409,0.009224731,-324.34717,-966.81995
4410,0.009226275,-713.6557,-867.4801
4411,0.00922785,-230.2957,-183.53867
4412,0.009229424,-195.54118,-260.35117
4413,0.009231001,-84.767204,-655.55035
4414,0.009232604,-752.2379,-695.95667
4415,0.00923423,-308.2874,-948.4371
4416,0.009235881,-1297.4406,-1478.355
4417,0.009237511,-1009.93274,-1059.8239
4418,0.009239117,-535.2488,-262.1871
4419,0.00924068,-409.84244,-376.61288
4420,0.009242225,-329.2234,-115.98008
4421,0.009243763,-202.0794,-22.890236
4422,0.009245316,336.60007,364.35583
4423,0.00924687,867.4463,831.3207
4424,0.009248422,883.1712,807.9144
4425,0.009249988,801.8472,638.6332
4426,0.00925155,737.60455,524.4574
4427,0.009253149,1188.0441,939.5824
4428,0.009254724,1343.0392,1175.5902
4429,0.009256274,1193.918,1195.5511
4430,0.009257833,413.28552,852.42615
4431,0.009259424,160.59901,47.816795
4432,0.009261093,-249.33794,-194.91757
4433,0.009262794,889.807,934.1996
4434,0.009264484,1596.1329,1802.7854
4435,0.009266169,612.29565,1825.3363
4436,0.009267874,367.1529,678.50037
4437,0.009269587,-167.08087,-479.79257
4438,0.009271255,-631.1439,-1142.0739
4439,0.009272879,-616.08716,-1024.5973
4440,0.009274481,-405.59045,-598.0855
4441,0.009276083,39.293816,-153.28476
4442,0.009277647,180.58682,14.629295
4443,0.009279153,-46.011242,330.51602
4444,0.009280665,515.56525,464.33243
4445,0.009282222,-123.918045,123.99648
4446,0.009283844,-182.46562,-225.12852
4447,0.009285502,116.82732,4.1839824
4448,0.009287178,119.882095,398.5902
4449,0.009288848,498.68753,248.46523
4450,0.009290539,-138.56293,-42.73008
4451,0.009292228,-357.45364,-515.8629
4452,0.009293866,-716.7638,-694.234
4453,0.009295478,-667.9313,-570.30426
4454,0.009297034,-445.0367,-439.65195
4455,0.009298583,-1.9752127,-64.41758
4456,0.009300141,114.210175,163.43007
4457,0.009301668,393.03534,347.32462
4458,0.009303145,300.80908,248.69571
4459,0.009304631,-95.50844,-18.84336
4460,0.009306163,-894.3182,-813.6988
4461,0.009307708,-138.37848,-1239.316
4462,0.009309276,-1059.1733,-1016.3785
4463,0.009310797,-103.28649,-128.77695
4464,0.00931234,727.2003,751.04724
4465,0.009313907,-27.335827,314.54337
4466,0.00931549,162.65575,-220.69101
4467,0.009317075,188.63849,-527.1871
4468,0.009318653,-398.09158,-511.52695
4469,0.009320244,-260.94803,-438.3668
4470,0.009321876,13.188614,-272.01913
4471,0.009323508,46.954422,-298.2535
4472,0.009325114,-40.38034,-367.81992
4473,0.009326733,-52.333603,-243.89023
4474,0.009328384,25.43512,33.484764
4475,0.009330039,81.61742,158.79726
4476,0.009331652,501.83655,425.57068
4477,0.00933321,405.183,511.84412
4478,0.009334765,691.76013,430.55508
4479,0.009336355,128.53708,141.09413
4480,0.009337965,-357.61877,-211.67538
4481,0.009339513,-414.68698,-547.30817
4482,0.009341002,-814.95233,-771.55426
4483,0.009342471,-876.1855,-774.1481
4484,0.009343953,-293.1928,-657.26526
4485,0.009345484,-330.5254,-595.94104
4486,0.009347067,-1306.0509,-1250.3004
4487,0.009348617,-1144.2693,-1321.3512
4488,0.009350167,94.541046,-569.19104
4489,0.00935174,294.15982,265.98865
4490,0.009353291,496.83868,464.6254
4491,0.009354817,376.6283,307.73477
4492,0.009356306,150.67256,10.76992
4493,0.009357775,160.2128,-261.48398
4494,0.009359244,-591.7877,-456.4293
4495,0.00936076,-574.98615,-530.3395
4496,0.009362345,-441.15848,-219.32773
4497,0.009363977,211.95753,243.19179
4498,0.009365611,342.39493,277.72305
4499,0.009367201,-421.79343,-377.21835
4500,0.009368775,-1044.3801,-998.70667
4501,0.009370381,-52.04506,-1019.6207
4502,0.009372044,-442.57748,-455.84332
4503,0.009373743,619.57623,564.48865
4504,0.009375478,265.94797,862.9808
4505,0.009377211,1147.433,1080.0668
4506,0.009378925,860.1399,1549.473
4507,0.009380626,2307.0503,2220.9263
4508,0.009382295,2436.3708,2481.422
4509,0.009383952,1097.642,2418.9536
4510,0.00938561,1549.902,1537.809
4511,0.009387241,644.69354,-112.27305
4512,0.009388744,-694.0041,-807.2223
4513,0.009390221,-926.2221,-1192.7769
4514,0.00939174,-1042.4636,-1053.2653
4515,0.009393345,-258.22797,-695.2847
4516,0.009394934,-634.3248,-599.6441
4517,0.009396517,-171.3319,-348.39413
4518,0.009398136,-133.7992,-206.17538
4519,0.009399796,-228.28911,-673.8238
4520,0.009401477,-1162.5195,-1101.7495
4521,0.009403149,-931.4318,-829.2027
4522,0.00940479,-421.74026,-191.44882
4523,0.009406416,-135.36276,-164.83554
4524,0.009408024,682.3064,477.5902
4525,0.009409618,543.8675,961.78156
4526,0.009411257,375.13547,542.1371
4527,0.009412888,132.31644,-415.9957
4528,0.009414486,213.61293,-749.3863
4529,0.009416041,21.318764,-185.75351
4530,0.009417581,126.92849,626.23474
4531,0.009419114,534.75354,588.93005
4532,0.009420647,141.44832,52.17226
4533,0.00942215,96.623795,-51.733986
4534,0.009423672,446.97922,497.37537
4535,0.009425248,997.0467,1068.2777
4536,0.009426842,292.9825,1102.9222
4537,0.009428452,308.4951,789.64105
4538,0.009430079,311.71564,547.4418
4539,0.00943169,642.0487,396.96915
4540,0.009433297,640.427,403.66833
4541,0.009434946,539.1564,269.5199
4542,0.009436623,485.00558,156.89493
4543,0.009438267,755.7802,596.50037
4544,0.009439922,1032.9087,744.4066
4545,0.009441598,834.3608,480.60583
4546,0.009443224,191.41171,109.05508
4547,0.009444849,337.69205,166.87149
4548,0.009446516,112.77563,253.62929
4549,0.009448171,117.57509,172.141
4550,0.009449818,156.68607,145.92226
4551,0.0094514,40.6963,68.5121
4552,0.009452996,-46.832787,-32.77305
4553,0.00945457,85.514084,37.699608
4554,0.009456131,-57.59762,145.98476
4555,0.009457703,-122.95671,99.34804
4556,0.009459304,-231.82979,-105.077736
4557,0.009460924,-241.03505,-115.54258
4558,0.009462499,224.1831,268.766
4559,0.00946408,622.8997,617.2894
4560,0.009465701,96.70056,497.63712
4561,0.009467354,80.70103,318.82068
4562,0.009468989,11.667357,78.79726
4563,0.009470574,-136.39337,-346.816
4564,0.009472158,67.827255,-438.75742
4565,0.009473763,34.1278,-302.42148
4566,0.009475405,-26.620607,325.60583
4567,0.009477045,401.00842,442.36368
4568,0.009478713,30.521946,-132.41757
4569,0.009480369,-519.51196,-624.6324
4570,0.009482001,-206.33612,-340.03476
4571,0.009483652,-19.834417,-11.214455
4572,0.009485325,433.0288,354.74258
4573,0.00948698,520.19836,461.55896
4574,0.009488613,690.4782,710.87537
4575,0.009490251,301.41727,509.59415
4576,0.009491823,123.25438,-51.472263
4577,0.009493342,126.23436,-237.34727
4578,0.009494844,365.49252,-344.52695
4579,0.009496327,350.1777,284.46915
4580,0.009497839,887.5762,976.6839
4581,0.009499414,1104.8689,1291.973
4582,0.009501074,1192.2384,1169.0472
4583,0.009502762,1022.8008,1021.3402
4584,0.009504454,52.634605,886.6254
4585,0.009506146,600.8765,671.10974
4586,0.00950784,285.44144,873.7816
4587,0.009509561,388.00104,1163.9965
4588,0.009511231,1164.5184,1323.2308
4589,0.009512852,1354.0908,1274.9457
4590,0.009514442,1133.5735,869.95746
4591,0.009516007,457.4446,271.7113
4592,0.009517584,435.75998,284.1449
4593,0.009519168,364.75995,309.62537
4594,0.009520734,230.29895,469.93008
4595,0.009522265,242.13281,167.85585
4596,0.009523845,-441.99036,-461.5348
4597,0.009525506,-108.69336,-828.41754
4598,0.009527145,67.44558,-481.44882
4599,0.009528757,148.31552,330.9613
4600,0.009530351,593.8336,599.5043
4601,0.009531955,342.04672,425.24258
4602,0.009533579,432.51904,329.10196
4603,0.009535198,50.071495,252.67618
4604,0.009536771,303.08047,471.34415
4605,0.009538361,890.83673,992.6606
4606,0.009539959,358.87335,1323.4379
4607,0.009541551,779.1584,645.17615
4608,0.009543137,-385.32758,-61.714455
4609,0.009544735,-393.27612,-673.60504
4610,0.009546304,-1426.2495,-1301.9683
4611,0.009547879,-1603.3065,-1710.652
4612,0.009549475,-651.1484,-1646.3589
4613,0.009551091,-1768.746,-1250.5309
4614,0.009552716,-1147.2997,-1105.0387
4615,0.009554341,-1455.5748,-1345.023
4616,0.009555978,-893.656,-831.4722
4617,0.009557601,101.63068,150.09804
4618,0.009559182,962.2788,986.42615
4619,0.00956073,952.8308,730.87146
4620,0.009562262,417.07678,-75.60508
4621,0.009563758,222.56967,-93.98008
4622,0.009565291,308.99707,918.1137
4623,0.009566898,1101.0122,1221.43
4624,0.00956849,1087.9463,947.22296
4625,0.009570087,1186.9977,829.9652
4626,0.009571701,60.595844,674.473
4627,0.009573292,34.31799,149.766
4628,0.009574874,-337.7626,-622.0738
4629,0.009576487,-548.51215,-830.98004
4630,0.009578113,91.843735,-420.39413
4631,0.009579768,86.86229,165.92616
4632,0.009581414,5.2157598,75.11758
4633,0.009583049,-751.3494,-824.87854
4634,0.009584605,-351.88165,-1144.3198
4635,0.00958614,-440.79968,-284.40976
4636,0.009587704,156.86449,338.35193
4637,0.009589314,-294.73392,346.35587
4638,0.009590864,233.03444,144.7582
4639,0.009592343,231.62338,127.89492
4640,0.00959383,214.01721,319.03552
4641,0.00959537,426.28485,517.16833
4642,0.009596973,426.96564,456.7152
4643,0.009598608,332.65533,94.58633
4644,0.00960018,93.43905,-51.800392
4645,0.0096017,243.97247,-438.42926
4646,0.009603219,224.49438,-276.04648
4647,0.009604762,628.7719,362.36758
4648,0.009606336,618.9405,860.8949
4649,0.009607901,548.7804,1349.5238
4650,0.009609436,1237.988,1165.6136
4651,0.009610963,669.4365,423.0199
4652,0.009612518,328.67017,105.566795
4653,0.009614111,94.69885,145.58632
4654,0.009615696,480.58893,517.0082
4655,0.009617272,-38.21626,310.37537
4656,0.009618872,-533.8014,-292.85117
4657,0.009620442,-987.66486,-846.55817
4658,0.009621961,-438.0401,-960.898
4659,0.009623504,-245.64922,-1084.4956
4660,0.00962506,-374.92538,-997.93713
4661,0.009626656,-521.6108,-601.05035
4662,0.009628266,-44.172985,39.707417
4663,0.009629883,89.81698,1043.5472
4664,0.009631505,94.73574,1270.4652
4665,0.009633109,-23.412546,-45.23008
4666,0.009634703,-1237.062,-1692.7145
4667,0.009636289,-1588.0911,-2261.851
4668,0.009637877,-1155.1787,-1287.0854
4669,0.009639483,-355.54343,-110.67929
4670,0.00964106,-302.41586,307.28162
4671,0.009642667,-55.726933,74.34023
4672,0.009644303,-254.66342,-496.31992
4673,0.00964593,-202.9574,-226.3082
4674,0.00964755,-96.62282,6.9300756
4675,0.009649198,126.93718,195.8168
4676,0.00965084,-186.50485,-155.03477
4677,0.009652426,-920.0732,-735.5738
4678,0.009653973,-349.9953,-1740.6324
4679,0.009655504,-395.95236,-2142.4175
4680,0.009657051,-1382.847,-1400.3667
4681,0.009658626,-1153.7915,-987.0426
4682,0.009660244,-1695.614,-1320.9019
4683,0.009661887,-1632.3636,-1492.6753
4684,0.009663544,-1468.1622,-1244.9879
4685,0.009665191,-962.9173,-304.4996
4686,0.009666848,-95.349464,13.48867
4687,0.009668512,-37.047935,-639.43713
4688,0.009670171,-1235.4751,-1353.9409
4689,0.009671797,-993.9746,-1207.6168
4690,0.009673441,-559.56055,-528.92926
4691,0.009675107,-305.2836,-181.07384
4692,0.009676763,-95.85356,-76.058205
4693,0.009678457,-67.27503,44.473045
4694,0.009680143,-157.65149,80.57461
4695,0.009681807,-73.92754,190.68788
4696,0.009683485,-55.102016,57.687885
4697,0.009685175,-220.03247,-277.61288
4698,0.009686858,-37.380558,-180.33946
4699,0.009688514,58.422306,-150.35507
4700,0.009690137,29.073082,-41.706642
4701,0.009691737,440.71326,441.6957
4702,0.009693342,776.7923,867.75037
4703,0.009694949,777.3619,808.8285
4704,0.009696566,165.92964,90.660545
4705,0.009698205,44.966503,-180.33554
4706,0.009699854,13.670589,46.148823
4707,0.00970149,547.54266,590.891
4708,0.009703058,816.1052,803.99646
4709,0.009704584,405.054,565.3598
4710,0.00970614,467.82407,300.65665
4711,0.009707764,392.82126,411.85193
4712,0.009709395,224.56079,35.92226
4713,0.009711001,69.0563,-181.34335
4714,0.009712627,193.09442,-59.585545
4715,0.009714283,441.3727,521.74646
4716,0.009715954,-53.66022,393.23474
4717,0.009717626,-26.736822,-374.94492
4718,0.009719299,-693.76764,-737.63635
4719,0.009720927,-302.86542,-371.60898
4720,0.009722556,-120.53198,142.12149
4721,0.00972422,12.310777,439.85974
4722,0.009725889,-15.383318,237.91837
4723,0.009727557,-253.75128,-497.8746
4724,0.009729203,-1062.9725,-1183.0153
4725,0.009730841,-1099.4388,-1175.7339
4726,0.009732481,-637.2359,-547.3902
4727,0.009734107,107.126045,0.074607484
4728,0.009735724,-210.59055,-201.47618
4729,0.009737332,-650.8467,-794.6481
4730,0.009738904,-1113.547,-1019.277
4731,0.009740481,-403.1861,-869.23004
4732,0.009742136,-705.15063,-580.7535
4733,0.009743826,-100.01154,-342.30038
4734,0.009745466,-665.6524,-558.60895
4735,0.009747092,-448.1502,-1180.9136
4736,0.009748716,-1450.6432,-1460.8667
4737,0.009750324,-959.9696,-573.67145
4738,0.009751953,-592.3268,620.9652
4739,0.00975359,773.03564,1210.7855
4740,0.009755195,-6.9114285,1038.0082
4741,0.009756792,551.1123,430.29333
4742,0.009758368,169.39561,32.28945
4743,0.009759961,19.780071,213.23868
4744,0.009761594,-2.642839,123.1996
4745,0.00976324,-688.1789,-701.6598
4746,0.009764885,-851.022,-742.12463
4747,0.009766526,-809.5617,-659.92145
4748,0.00976821,-668.6845,-485.773
4749,0.009769958,-657.2189,-419.023
4750,0.009771679,-556.4508,-316.35898
4751,0.009773389,-264.7441,-134.70274
4752,0.009775071,83.49414,246.03165
4753,0.009776737,-23.679474,252.2582
4754,0.009778437,108.808365,274.73477
4755,0.009780132,380.32968,214.21913
4756,0.009781789,383.93204,496.97693
4757,0.009783424,352.10727,451.66837
4758,0.009785003,-109.74444,-61.050392
4759,0.009786596,-745.8438,-694.75354
4760,0.009788193,-507.4905,-713.54254
4761,0.009789749,-500.95786,-563.2847
4762,0.009791288,-192.12607,-709.3629
4763,0.009792837,-656.5344,-678.7496
4764,0.009794412,-320.77612,-305.54648
4765,0.009796005,-121.586586,-8.112892
4766,0.009797588,224.85971,264.23865
4767,0.00979914,-170.76128,-256.566
4768,0.00980068,-1172.0803,-1007.8277
4769,0.009802214,-782.5435,-606.2847
4770,0.009803724,141.25755,408.09802
4771,0.009805238,30.342308,746.43005
4772,0.009806721,-66.515945,170.28554
4773,0.009808181,-413.93802,-471.3785
4774,0.009809654,-606.8682,-656.9215
4775,0.009811223,-231.13513,-39.620705
4776,0.009812891,759.7304,468.10193
4777,0.009814549,957.49945,717.86365
4778,0.009816168,449.22537,416.25818
4779,0.009817788,52.87149,674.1918
4780,0.009819397,1062.3268,1025.8754
4781,0.00982096,1684.0657,1333.3871
4782,0.009822527,458.44174,724.5121
4783,0.009824104,94.31326,-97.831635
4784,0.009825692,-173.79836,-434.47226
4785,0.009827279,-160.3746,-247.859
4786,0.009828812,215.34938,96.94961
4787,0.009830354,48.8778,472.35977
4788,0.009831919,1595.025,768.0785
4789,0.009833501,1893.0104,1265.0746
4790,0.009835086,1885.8726,1657.7269
4791,0.009836612,790.323,1818.383
4792,0.009838132,1842.3112,1676.5549
4793,0.009839683,1460.4515,1175.4926
