,time,spline,prediction,target
2652,0.006403112,2891.6985,1897.4984,2891.6985
2653,0.006404773,1729.3762,1729.3762,2880.5107
2654,0.006406437,459.45605,459.45605,1958.3704
2655,0.006408053,-387.2078,-309.64124,-387.2078
2656,0.006409656,-483.89935,-483.89935,-17.364044
2657,0.00641127,114.61336,114.61336,2006.1125
2658,0.006412884,1254.2374,1144.5471,1254.2374
2659,0.006414488,2722.2903,2722.2903,2042.4874
2660,0.006416068,4126.3877,4126.3877,3496.839
2661,0.006417566,5049.511,3137.7148,5049.511
2662,0.006419059,5332.9062,5332.9062,5678.2686
2663,0.006420616,5167.358,5167.358,5138.5654
2664,0.006422218,4867.1675,4634.219,4867.1675
2665,0.006423809,4710.9395,4710.9395,5088.675
2666,0.006425444,4570.7407,4570.7407,5177.081
2667,0.006427052,4224.8545,4273.5127,4224.8545
2668,0.006428649,3544.451,3544.451,2732.9326
2669,0.006430248,2763.3628,2763.3628,2039.6906
2670,0.006431752,2231.55,924.4939,2231.55
2671,0.006433166,2101.0938,2101.0938,2108.7532
2672,0.006434543,2254.0454,2254.0454,2138.4094
2673,0.006435964,2572.62,1905.6829,2572.62
2674,0.006437503,2951.1528,2951.1528,3789.4094
2675,0.006439066,3209.7976,3209.7976,3532.3623
2676,0.006440616,3177.1904,2337.006,3177.1904
2677,0.006442203,2753.1882,2753.1882,1992.7844
2678,0.006443842,2132.6294,2132.6294,2101.4875
2679,0.006445494,1646.7374,1565.1001,1646.7374
2680,0.006447171,1554.3792,1554.3792,2014.6515
2681,0.006448828,1785.7664,1785.7664,2850.003
2682,0.006450485,2183.0967,1617.8375,2183.0967
2683,0.006452106,2600.0046,2600.0046,2046.0969
2684,0.006453696,2971.6077,2971.6077,2044.8625
2685,0.006455257,3254.511,2610.5955,3254.511
2686,0.006456807,3415.7485,3415.7485,3386.597
2687,0.006458349,3439.2788,3439.2788,3249.128
2688,0.006459859,3317.1045,2385.917,3317.1045
2689,0.006461357,2996.4788,2996.4788,3082.5266
2690,0.006462876,2224.9246,2224.9246,1444.675
2691,0.006464435,658.58905,-766.1754,658.58905
2692,0.006466038,-1807.1409,-1807.1409,-2868.5593
2693,0.006467679,-4050.975,-4050.975,-5832.872
2694,0.006469312,-4502.02,-4614.8193,-4502.02
2695,0.006470917,-2282.1104,-2282.1104,-2511.8171
2696,0.006472487,1287.5492,1287.5492,2544.628
2697,0.006473977,4462.9326,2941.0085,4462.9326
2698,0.006475416,6183.5796,6183.5796,4945.1987
2699,0.006476829,6230.72,6230.72,5706.2607
2700,0.006478256,4456.9873,5839.081,4456.9873
2701,0.006479753,757.867,757.867,3790.8938
2702,0.006481333,-3666.9287,-3666.9287,-2132.6296
2703,0.006482926,-6687.278,-3333.9272,-6687.278
2704,0.006484506,-6866.928,-6866.928,-7245.091
2705,0.006486111,-5292.271,-5292.271,-6273.122
2706,0.006487687,-3733.528,-4759.7114,-3733.528
2707,0.006489255,-3407.558,-3407.558,-1836.0359
2708,0.00649086,-3767.3777,-3767.3777,-3066.3328
2709,0.006492501,-3766.575,-2398.8152,-3766.575
2710,0.00649415,-2609.1267,-2609.1267,-1138.45
2711,0.006495795,-908.8822,-908.8822,1018.6672
2712,0.006497424,371.50314,800.77136,371.50314
2713,0.006499031,554.0506,554.0506,-332.0281
2714,0.006500572,-83.092545,-83.092545,-497.4031
2715,0.006502066,-1089.0437,-548.85486,-1089.0437
2716,0.006503582,-2144.005,-2144.005,-2423.1375
2717,0.006505176,-2940.0933,-2940.0933,-3300.1765
2718,0.006506839,-3042.989,-1579.9347,-3042.989
2719,0.006508558,-2091.146,-2091.146,-1121.2312
2720,0.006510282,-376.85562,-376.85562,1460.2999
2721,0.006511995,1611.1749,1378.1897,1611.1749
2722,0.006513662,3394.2012,3394.2012,713.73755
2723,0.006515224,4633.376,4633.376,3219.964
2724,0.006516767,5193.6436,5292.1396,5193.6436
2725,0.006518328,4978.8916,4978.8916,5529.2373
2726,0.006519893,4427.8687,4427.8687,5111.1514
2727,0.006521465,4136.8076,4525.49,4136.8076
2728,0.006522982,4430.971,4430.971,3229.839
2729,0.006524481,4637.418,4637.418,3504.0576
2730,0.006525995,3876.6985,4294.317,3876.6985
2731,0.006527547,1582.5176,1582.5176,3073.0422
2732,0.006529107,-1082.9828,-1082.9828,71.05783
2733,0.006530627,-2482.5515,-1012.5631,-2482.5515
2734,0.006532143,-1726.6787,-1726.6787,-2565.028
2735,0.006533675,24.824186,24.824186,174.33127
2736,0.006535224,1017.5891,-1108.4308,1017.5891
2737,0.00653681,-97.62621,-97.62621,-308.94998
2738,0.006538367,-2417.0076,-2417.0076,-2786.9734
2739,0.006539909,-4536.559,-1714.1074,-4536.559
2740,0.006541477,-5449.8716,-5449.8716,-4959.192
2741,0.006543087,-5362.529,-5362.529,-4716.841
2742,0.00654472,-4864.973,-3836.4797,-4864.973
2743,0.006546267,-4424.005,-4424.005,-5373.153
2744,0.006547779,-3648.8577,-3648.8577,-5044.0044
2745,0.006549319,-1937.2,-2530.7341,-1937.2
2746,0.006550841,887.9351,887.9351,2396.6829
2747,0.006552326,3617.9138,3617.9138,4839.3857
2748,0.006553824,4906.339,2777.613,4906.339
2749,0.006555358,3727.095,3727.095,2227.8857
2750,0.006556914,1079.459,1079.459,-40.746857
2751,0.006558496,-1373.7468,961.76,-1373.7468
2752,0.00656008,-2232.2595,-2232.2595,-2269.6062
2753,0.006561649,-1799.9531,-1799.9531,-1837.6453
2754,0.006563194,-806.0516,-754.7619,-806.0516
2755,0.006564761,178.0219,178.0219,-1181.45
2756,0.006566317,873.63586,873.63586,275.2922
2757,0.006567805,1115.9485,778.8102,1115.9485
2758,0.006569232,870.2853,870.2853,-259.88748
2759,0.006570686,274.9079,274.9079,-58.090607
2760,0.006572233,-522.3718,1528.4257,-522.3718
2761,0.006573801,-1349.8794,-1349.8794,-1698.4734
2762,0.00657537,-2374.0903,-2374.0903,-3380.3953
2763,0.00657694,-3856.364,-1849.6138,-3856.364
2764,0.006578506,-5823.565,-5823.565,-3890.7
2765,0.006580023,-7370.1387,-7370.1387,-7117.637
2766,0.006581522,-7559.5283,-5833.9004,-7559.5283
2767,0.006583055,-5771.3374,-5771.3374,-6899.9263
2768,0.006584645,-2876.8953,-2876.8953,-3773.1218
2769,0.006586222,-487.40308,-349.7896,-487.40308
2770,0.006587766,304.67404,304.67404,-1803.0203
2771,0.006589321,89.03826,89.03826,-2379.9265
2772,0.006590896,-199.78592,-266.87338,-199.78592
2773,0.006592454,156.7605,156.7605,676.66724
2774,0.006593976,851.18054,851.18054,880.0422
2775,0.006595488,1383.8313,2029.3105,1383.8313
2776,0.006597024,1414.0717,1414.0717,495.9172
2777,0.006598588,1181.2633,1181.2633,-421.3406
2778,0.006600196,1114.8234,1254.897,1114.8234
2779,0.006601842,1500.5641,1500.5641,663.675
2780,0.006603514,1786.9408,1786.9408,661.80005
2781,0.006605195,1158.6907,860.3641,1158.6907
2782,0.006606806,-725.4311,-725.4311,260.90158
2783,0.006608348,-2826.062,-2826.062,-1915.9813
2784,0.006609877,-4060.9968,-2079.976,-4060.9968
2785,0.006611397,-3663.1277,-3663.1277,-3655.5203
2786,0.00661294,-2076.475,-2076.475,-1674.8875
2787,0.006614474,-112.41873,-917.59845,-112.41873
2788,0.006615984,1555.763,1555.763,652.34686
2789,0.006617533,2882.3022,2882.3022,2143.464
2790,0.006619113,3862.8,2919.3599,3862.8
2791,0.00662068,4441.1553,4441.1553,4429.9644
2792,0.006622292,4385.122,4385.122,3599.2686
2793,0.006623889,3381.597,3444.8386,3381.597
2794,0.006625451,1447.0673,1447.0673,1312.261
2795,0.006627018,-484.35373,-484.35373,310.9172
2796,0.006628592,-1199.6765,-1096.4294,-1199.6765
2797,0.006630202,148.31602,148.31602,-2379.0515
2798,0.006631812,2587.624,2587.624,-421.54373
2799,0.006633451,4672.2144,4467.831,4672.2144
2800,0.006635095,5223.653,5223.653,6120.581
2801,0.006636733,4748.6685,4748.6685,4249.323
2802,0.006638362,4171.4795,3977.4258,4171.4795
2803,0.006639927,4130.8345,4130.8345,4818.6436
2804,0.006641493,4260.19,4260.19,4502.917
2805,0.006643047,3995.7375,4445.5034,3995.7375
2806,0.006644583,3010.3745,3010.3745,3248.8623
2807,0.006646095,1815.9127,1815.9127,1451.089
2808,0.006647621,1067.9406,2651.7122,1067.9406
2809,0.006649174,1256.5868,1256.5868,1330.9952
2810,0.006650759,1993.5486,1993.5486,2131.9875
2811,0.006652345,2591.0735,2094.5508,2591.0735
2812,0.006653917,2531.532,2531.532,1896.0187
2813,0.006655493,1995.5814,1995.5814,1172.7063
2814,0.006657096,1320.628,1991.162,1320.628
2815,0.00665872,856.61005,856.61005,1731.1515
2816,0.006660343,891.85376,891.85376,1775.6515
2817,0.006661957,1677.9954,1974.3105,1677.9954
2818,0.006663543,3237.0398,3237.0398,2436.2532
2819,0.006665113,4852.2563,4852.2563,4858.198
2820,0.006666686,5663.558,3922.8801,5663.558
2821,0.006668297,5039.6006,5039.6006,3931.386
2822,0.006669941,3464.002,3464.002,1634.7141
2823,0.00667158,1842.2766,3009.7976,1842.2766
2824,0.006673202,901.59064,901.59064,1909.7766
2825,0.006674855,665.4243,665.4243,1330.1907
2826,0.006676524,1032.5266,1337.9476,1032.5266
2827,0.006678184,1859.0669,1859.0669,982.14374
2828,0.006679856,2983.8914,2983.8914,1836.7062
2829,0.006681514,4210.8467,2048.1697,4210.8467
2830,0.006683167,5343.592,5343.592,3509.8938
2831,0.006684831,6089.6987,6089.6987,4861.8936
2832,0.006686509,6106.995,3993.8098,6106.995
2833,0.006688174,5138.0522,5138.0522,8631.19
2834,0.006689748,3363.3113,3363.3113,5144.988
2835,0.006691249,994.2532,1531.8616,994.2532
2836,0.006692727,-1731.1803,-1731.1803,-313.91873
2837,0.006694207,-3955.5293,-3955.5293,-4308.403
2838,0.006695711,-4611.419,-3023.9226,-4611.419
2839,0.006697276,-2890.1736,-2890.1736,-4014.8796
2840,0.006698822,-8.332807,-8.332807,-651.8406
2841,0.006700336,2322.925,1316.9208,2322.925
2842,0.006701816,2965.2122,2965.2122,1752.9562
2843,0.006703288,2321.1309,2321.1309,-868.0593
2844,0.00670477,1074.2844,2035.5027,1074.2844
2845,0.006706295,-226.2349,-226.2349,-1779.9657
2846,0.006707877,-1456.7018,-1456.7018,-2138.6687
2847,0.006709507,-2586.286,299.65723,-2586.286
2848,0.006711184,-3574.1162,-3574.1162,-3826.309
2849,0.00671281,-4279.9604,-4279.9604,-4141.5513
2850,0.006714406,-4639.4653,-3221.609,-4639.4653
2851,0.006716016,-4585.8467,-4585.8467,-3806.4812
2852,0.006717576,-4093.4429,-4093.4429,-3287.1296
2853,0.006719121,-3147.0984,-3256.1838,-3147.0984
2854,0.006720664,-1827.4174,-1827.4174,-2153.0671
2855,0.006722199,-666.2271,-666.2271,-1202.4031
2856,0.006723702,-283.11404,-72.61705,-283.11404
2857,0.006725208,-1047.495,-1047.495,-2224.5906
2858,0.006726792,-2655.6113,-2655.6113,-3242.2935
2859,0.006728415,-4450.4497,-1369.5417,-4450.4497
2860,0.006730056,-5736.9414,-5736.9414,-5038.1846
2861,0.006731664,-6083.1416,-6083.1416,-7029.145
2862,0.006733213,-5254.145,-5876.4404,-5254.145
2863,0.006734743,-3207.43,-3207.43,-2182.9187
2864,0.006736277,-554.9329,-554.9329,1314.4329
2865,0.006737845,1936.8313,1012.74646,1936.8313
2866,0.006739427,3533.9487,3533.9487,948.90936
2867,0.006741049,4228.502,4228.502,3686.3938
2868,0.006742664,4171.464,2877.2578,4171.464
2869,0.006744274,3606.3162,3606.3162,4073.7217
2870,0.0067459,2903.8577,2903.8577,5927.917
2871,0.006747547,2490.089,1464.2513,2490.089
2872,0.006749197,2616.7988,2616.7988,2244.0032
2873,0.006750841,2731.275,2731.275,1005.90936
2874,0.006752417,2138.7295,2218.0847,2138.7295
2875,0.006753965,508.7411,508.7411,1586.5188
2876,0.006755468,-1400.0381,-1400.0381,-251.41092
2877,0.006756922,-2704.1687,-1464.2532,-2704.1687
2878,0.006758416,-2859.3865,-2859.3865,-4681.7466
2879,0.006760008,-2018.1877,-2018.1877,-3546.7234
2880,0.006761715,-636.864,-1838.4897,-636.864
2881,0.006763415,584.90814,584.90814,1596.4093
2882,0.006765096,1294.3872,1294.3872,1615.8079
2883,0.006766752,1246.7921,262.85046,1246.7921
2884,0.006768438,349.35052,349.35052,125.51876
2885,0.006770114,-777.73157,-777.73157,-406.23123
2886,0.006771714,-1349.2312,-2120.5168,-1349.2312
2887,0.006773242,-987.2256,-987.2256,-1253.3328
2888,0.006774771,-90.34715,-90.34715,-94.23123
2889,0.006776308,795.83905,1063.0154,795.83905
2890,0.006777831,1194.5863,1194.5863,-286.19998
2891,0.006779382,980.03357,980.03357,-677.25464
2892,0.006780969,66.64377,2161.4033,66.64377
2893,0.006782587,-1482.7749,-1482.7749,-595.75464
2894,0.006784191,-2933.7615,-2933.7615,-2370.0984
2895,0.006785726,-3461.364,-737.85016,-3461.364
2896,0.006787187,-2745.8826,-2745.8826,-3033.614
2897,0.006788638,-1464.7498,-1464.7498,-1025.9812
2898,0.006790083,-470.46558,217.59692,-470.46558
2899,0.006791573,-376.02917,-376.02917,-1785.5906
2900,0.006793132,-900.0236,-900.0236,-2108.2937
2901,0.006794708,-1383.2156,-1584.2007,-1383.2156
2902,0.006796321,-1289.7386,-1289.7386,-1559.2078
2903,0.00679795,-845.85474,-845.85474,-1411.3328
2904,0.006799597,-508.864,1194.0813,-508.864
2905,0.006801223,-627.5394,-627.5394,-1735.7076
2906,0.006802851,-1042.0203,-1042.0203,-773.8719
2907,0.006804491,-1476.9891,941.4827,-1476.9891
2908,0.006806115,-1705.3982,-1705.3982,-1859.7
2909,0.006807689,-1751.0985,-1751.0985,-2342.6687
2910,0.006809257,-1695.5593,-257.04068,-1695.5593
2911,0.006810827,-1637.0187,-1637.0187,-153.94998
2912,0.006812402,-1786.9452,-1786.9452,-702.114
2913,0.006814036,-2420.7,-2549.48,-2420.7
2914,0.006815681,-3628.3506,-3628.3506,-3848.9653
2915,0.00681728,-4704.559,-4704.559,-4888.4424
2916,0.006818856,-4882.919,-3885.8928,-4882.919
2917,0.006820428,-3707.8237,-3707.8237,-2557.9343
2918,0.006822046,-1801.4135,-1801.4135,126.24533
2919,0.006823686,-212.9031,117.878944,-212.9031
2920,0.006825298,262.03564,262.03564,-2448.161
2921,0.006826933,140.39029,140.39029,-3214.7935
2922,0.006828611,245.1594,232.72372,245.1594
2923,0.006830272,1198.3417,1198.3417,3081.2766
2924,0.006831958,2647.674,2647.674,4167.206
2925,0.006833621,3923.4094,3460.4844,3923.4094
2926,0.006835206,4493.357,4493.357,3455.6282
2927,0.006836752,4249.9194,4249.9194,3409.1282
2928,0.00683831,3088.292,2665.1306,3088.292
2929,0.006839904,984.1727,984.1727,1586.5265
2930,0.006841509,-1394.2396,-1394.2396,-637.5515
2931,0.006843133,-3205.6296,-1927.0155,-3205.6296
2932,0.006844755,-3792.3809,-3792.3809,-3587.4734
2933,0.00684636,-3512.3132,-3512.3132,-3477.6138
2934,0.006847989,-2945.8328,-2589.3926,-2945.8328
2935,0.006849564,-2601.5046,-2601.5046,-2191.614
2936,0.006851102,-2557.7646,-2557.7646,-2203.0828
2937,0.006852644,-2813.0203,-1595.7601,-2813.0203
2938,0.006854217,-3334.2234,-3334.2234,-4180.0513
2939,0.006855857,-3860.1592,-3860.1592,-4729.5127
2940,0.006857513,-3994.614,-3654.5437,-3994.614
2941,0.006859175,-3440.0398,-3440.0398,-1332.614
2942,0.006860862,-2285.286,-2285.286,171.7844
2943,0.006862559,-744.41095,-1734.0951,-744.41095
2944,0.006864227,918.5657,918.5657,-203.98904
2945,0.006865844,2445.7583,2445.7583,1310.9485
2946,0.006867419,3640.4875,2130.5774,3640.4875
2947,0.006868959,4367.65,4367.65,5164.4404
2948,0.006870518,4646.457,4646.457,4842.323
2949,0.006872087,4487.292,3138.3699,4487.292
2950,0.00687368,3967.7559,3967.7559,4420.3545
2951,0.006875308,3443.4202,3443.4202,3633.4248
2952,0.006876939,3384.3782,2601.6743,3384.3782
2953,0.006878546,4057.0503,4057.0503,4467.48
2954,0.006880153,5015.913,5015.913,5380.8
2955,0.006881793,5649.144,5066.9272,5649.144
2956,0.006883416,5443.449,5443.449,3254.214
2957,0.006885034,4526.633,4526.633,1800.4954
2958,0.006886668,3146.847,4982.957,3146.847
2959,0.006888308,1602.7861,1602.7861,3577.6985
2960,0.00688993,325.00122,325.00122,1888.878
2961,0.006891544,-273.72342,-187.3833,-273.72342
2962,0.006893155,29.199848,29.199848,-2276.0046
2963,0.006894738,688.6551,688.6551,-246.54372
2964,0.006896317,1016.8,84.67876,1016.8
2965,0.006897889,545.39996,545.39996,1055.8859
2966,0.006899416,-343.0655,-343.0655,331.51874
2967,0.006900928,-1134.2312,209.22188,-1134.2312
2968,0.00690243,-1461.2815,-1461.2815,-2823.1062
2969,0.006903954,-1442.2656,-1442.2656,-2371.5593
2970,0.006905502,-1311.0515,-886.4933,-1311.0515
2971,0.006907067,-1225.6448,-1225.6448,-1302.7234
2972,0.006908674,-950.7864,-950.7864,-456.86404
2973,0.00691021,-192.87184,-367.57916,-192.87184
2974,0.00691167,1121.8202,1121.8202,2684.5422
2975,0.006913118,2586.4312,2586.4312,2787.4797
2976,0.006914642,3704.003,3346.7327,3704.003
2977,0.006916191,3976.8738,3976.8738,4174.55
2978,0.00691776,3828.1016,3828.1016,4455.581
2979,0.006919364,3956.417,3252.537,3956.417
2980,0.006920984,4871.7695,4871.7695,2590.9014
2981,0.006922636,6089.873,6089.873,4413.1436
2982,0.006924287,6792.7295,6385.8643,6792.7295
2983,0.006925935,6422.8174,6422.8174,7511.7295
2984,0.006927626,5377.4756,5377.4756,6442.761
2985,0.006929321,4373.456,4484.458,4373.456
2986,0.006930979,3980.3042,3980.3042,4044.2922
2987,0.006932627,4089.293,4089.293,4408.253
2988,0.006934261,4461.831,2869.765,4461.831
2989,0.006935869,4844.5737,4844.5737,4582.4565
2990,0.006937448,4920.787,4920.787,5298.128
2991,0.006939001,4385.667,3493.541,4385.667
2992,0.006940548,3105.2678,3105.2678,3648.5344
2993,0.006942082,1612.1489,1612.1489,2062.339
2994,0.006943605,573.14374,1435.5969,573.14374
2995,0.006945198,418.2936,418.2936,-562.64526
2996,0.00694675,679.42926,679.42926,-198.73903
2997,0.006948336,607.98755,307.39908,607.98755
2998,0.006949942,-401.90845,-401.90845,415.59686
2999,0.00695151,-2134.291,-2134.291,-2381.1453
3000,0.006953097,-4288.6763,-4043.704,-4288.6763
3001,0.006954704,-6425.3496,-6425.3496,-5186.059
3002,0.006956317,-7669.352,-7669.352,-8217.622
3003,0.006957944,-7036.6294,-5825.4937,-7036.6294
3004,0.006959592,-3951.8152,-3951.8152,-3945.6216
3005,0.006961243,153.34807,153.34807,30.003141
3006,0.006962904,3338.1982,589.49005,3338.1982
3007,0.006964564,4103.407,4103.407,4851.675
3008,0.006966201,3035.0945,3035.0945,2802.245
3009,0.006967822,1205.3235,1380.1604,1205.3235
3010,0.006969448,-549.6949,-549.6949,-910.07495
3011,0.006971099,-2001.6078,-2001.6078,-1384.95
3012,0.006972759,-3031.489,-2526.1267,-3031.489
3013,0.006974419,-3600.7405,-3600.7405,-2869.7703
3014,0.00697608,-3943.9146,-3943.9146,-3250.5671
3015,0.006977722,-4355.122,-3398.8745,-4355.122
3016,0.006979329,-4967.775,-4967.775,-6026.473
3017,0.006980943,-5363.6826,-5363.6826,-5903.419
3018,0.006982546,-4974.567,-3279.6013,-4974.567
3019,0.00698413,-3547.9272,-3547.9272,-2744.2546
3020,0.006985703,-1922.3586,-1922.3586,-126.62186
3021,0.00698728,-1170.3484,-589.2477,-1170.3484
3022,0.00698888,-1996.0728,-1996.0728,-2194.1765
3023,0.006990483,-3432.2,-3432.2,-3921.3638
3024,0.006992087,-4055.6218,-1254.2465,-4055.6218
3025,0.006993631,-2988.3677,-2988.3677,29.667206
3026,0.00699514,-1200.4316,-1200.4316,806.3234
3027,0.006996677,99.33908,228.68765,99.33908
3028,0.00699824,-47.36982,-47.36982,-638.44214
3029,0.006999825,-1050.7788,-1050.7788,-1886.6218
3030,0.007001419,-1842.9342,-169.52777,-1842.9342
3031,0.00700303,-1616.8145,-1616.8145,-1187.8953
3032,0.007004633,-787.4924,-787.4924,-84.24686
3033,0.007006211,-85.301544,45.150707,-85.301544
3034,0.007007749,-26.099506,-26.099506,96.4797
3035,0.007009261,-490.53943,-490.53943,-696.3953
3036,0.007010778,-1255.4265,-426.24615,-1255.4265
3037,0.007012311,-2099.84,-2099.84,-1244.825
3038,0.007013862,-2757.8232,-2757.8232,-1454.9421
3039,0.007015438,-2935.419,-2392.5808,-2935.419
3040,0.007017024,-2477.0244,-2477.0244,-4486.966
3041,0.007018592,-1882.1194,-1882.1194,-4325.0435
3042,0.007020164,-1784.5281,-1204.2866,-1784.5281
3043,0.007021748,-2619.4753,-2619.4753,-3077.3484
3044,0.007023385,-3989.4705,-3989.4705,-4677.38
3045,0.007025037,-5155.0283,-2989.5693,-5155.0283
3046,0.007026705,-5514.4634,-5514.4634,-5486.8403
3047,0.007028398,-5118.738,-5118.738,-4822.145
3048,0.007030066,-4227.817,-4806.462,-4227.817
3049,0.007031746,-3076.025,-3076.025,-3488.6296
3050,0.007033413,-1919.9277,-1919.9277,-2063.7546
3051,0.007035044,-1003.59064,-1241.3727,-1003.59064
3052,0.007036691,-426.89273,-426.89273,-880.69995
3053,0.007038343,42.654316,42.654316,562.2063
3054,0.007040008,748.2766,-759.08344,748.2766
3055,0.007041669,1889.0774,1889.0774,844.9328
3056,0.007043321,3107.1707,3107.1707,2313.7532
3057,0.007044934,3912.0735,2787.4246,3912.0735
3058,0.007046523,3998.548,3998.548,3975.378
3059,0.007048124,3482.653,3482.653,3339.417
3060,0.007049675,2610.847,2627.1082,2610.847
3061,0.007051193,1604.6088,1604.6088,1674.2454
3062,0.007052701,684.17834,684.17834,625.4484
3063,0.007054225,73.878136,-618.14087,73.878136
3064,0.007055784,-39.130947,-39.130947,1044.3157
3065,0.00705736,262.74008,262.74008,1699.9875
3066,0.007058963,808.87036,1509.22,808.87036
3067,0.007060573,1410.9677,1410.9677,638.28436
3068,0.007062172,1896.934,1896.934,3125.9797
3069,0.007063778,2112.722,1490.9562,2112.722
3070,0.007065389,1913.5408,1913.5408,968.1984
3071,0.007067006,1230.8665,1230.8665,391.19843
3072,0.00706865,-5.1140456,-876.0849,-5.1140456
3073,0.007070285,-1692.9807,-1692.9807,-2203.0828
3074,0.00707188,-3206.1028,-3206.1028,-3629.0515
3075,0.007073458,-3902.2158,-2637.6665,-3902.2158
3076,0.007075025,-3404.2734,-3404.2734,-4601.9346
3077,0.007076581,-2336.3608,-2336.3608,-4064.2153
3078,0.007078125,-1542.489,-2079.1387,-1542.489
3079,0.007079687,-1597.7976,-1597.7976,298.33908
3080,0.007081272,-2112.2502,-2112.2502,-1871.9812
3081,0.007082867,-2399.6453,-1872.6296,-2399.6453
3082,0.007084465,-1976.0299,-1976.0299,-2679.3328
3083,0.007086068,-1259.3881,-1259.3881,-2162.489
3084,0.007087656,-902.6062,-777.87463,-902.6062
3085,0.007089276,-1353.663,-1353.663,-87.73123
3086,0.007090878,-2249.9995,-2249.9995,-1448.364
3087,0.007092469,-3034.3015,-1536.1444,-3034.3015
3088,0.007094073,-3300.349,-3300.349,-5121.13
3089,0.007095705,-3150.814,-3150.814,-5910.4033
3090,0.007097342,-2837.3953,-826.01373,-2837.3953
3091,0.007098967,-2590.7483,-2590.7483,-343.55936
3092,0.007100556,-2494.679,-2494.679,-1348.8093
3093,0.007102118,-2586.6765,-2766.885,-2586.6765
3094,0.007103662,-2820.4802,-2820.4802,-5447.9966
3095,0.007105209,-2822.225,-2822.225,-5832.2466
3096,0.007106798,-2099.4812,-3415.3508,-2099.4812
3097,0.007108424,-372.77695,-372.77695,-1067.2078
3098,0.007110045,1441.9769,1441.9769,2453.9094
3099,0.007111636,2170.378,808.72015,2170.378
3100,0.007113184,1164.5,1164.5,2461.886
3101,0.007114734,-788.4371,-788.4371,1131.3079
3102,0.007116292,-2583.3093,-1510.7585,-2583.3093
3103,0.007117833,-3357.264,-3357.264,-3787.4734
3104,0.007119384,-3385.3635,-3385.3635,-3821.1218
3105,0.007120976,-3188.8875,-2759.8984,-3188.8875
3106,0.007122615,-3206.7566,-3206.7566,-2718.8484
3107,0.007124205,-3347.1006,-3347.1006,-3571.184
3108,0.007125715,-3393.0906,-1706.8676,-3393.0906
3109,0.00712722,-3226.748,-3226.748,-2804.2703
3110,0.007128751,-2961.829,-2961.829,-3197.1997
3111,0.007130332,-2784.5828,-1625.6188,-2784.5828
3112,0.007131932,-2850.3271,-2850.3271,-2566.278
3113,0.007133517,-3058.045,-3058.045,-2914.0984
3114,0.007135105,-3246.8328,-2804.9326,-3246.8328
3115,0.007136693,-3231.7097,-3231.7097,-4495.497
3116,0.007138293,-2728.9382,-2728.9382,-3328.7075
3117,0.007139916,-1404.1531,-2549.658,-1404.1531
3118,0.007141519,812.0353,812.0353,319.21408
3119,0.00714309,3146.7668,3146.7668,3248.0344
3120,0.007144643,4731.042,4212.3496,4731.042
3121,0.007146209,5005.185,5005.185,3923.1516
3122,0.00714776,4502.859,4502.859,3647.339
3123,0.00714928,4044.4875,3811.3506,4044.4875
3124,0.007150802,4175.3896,4175.3896,5239.698
3125,0.007152311,4600.4775,4600.4775,5706.323
3126,0.00715385,4826.6123,4373.382,4826.6123
3127,0.007155445,4432.192,4432.192,4022.3076
3128,0.007157043,3543.8604,3543.8604,3293.9482
3129,0.007158626,2462.1829,2553.0747,2462.1829
3130,0.007160209,1424.1095,1424.1095,1787.4172
3131,0.007161781,524.3092,524.3092,1077.9172
3132,0.007163341,-190.80154,1763.9774,-190.80154
3133,0.007164903,-655.12866,-655.12866,-1436.7234
3134,0.007166481,-687.6143,-687.6143,-1887.2
3135,0.007168077,-60.840607,-2345.7727,-60.840607
3136,0.007169698,1255.709,1255.709,1596.4563
3137,0.007171291,2366.8567,2366.8567,2600.347
3138,0.007172846,2271.1438,1076.0527,2271.1438
3139,0.007174418,405.97784,405.97784,244.97969
3140,0.007176018,-2200.6628,-2200.6628,-1835.8484
3141,0.007177648,-3969.825,-2961.6665,-3969.825
3142,0.007179213,-3738.3384,-3738.3384,-5484.9185
3143,0.007180759,-2393.6487,-2393.6487,-5648.333
3144,0.007182328,-1107.6843,-2044.2732,-1107.6843
3145,0.007183892,-816.1607,-816.1607,-666.239
3146,0.007185439,-1204.2382,-1204.2382,-415.18436
3147,0.007186986,-1674.0907,-366.0111,-1674.0907
3148,0.007188567,-1774.74,-1774.74,-1452.5984
3149,0.007190132,-1612.226,-1612.226,-1294.6453
3150,0.007191707,-1445.5906,-1685.5449,-1445.5906
3151,0.007193348,-1448.7969,-1448.7969,-1896.8251
3152,0.007194981,-1421.2317,-1421.2317,-2881.6763
3153,0.007196562,-1075.7859,-613.28455,-1075.7859
3154,0.007198115,-241.90572,-241.90572,1636.7062
3155,0.00719968,941.1731,941.1731,1954.878
3156,0.007201267,2246.5422,442.85843,2246.5422
3157,0.007202872,3421.7134,3421.7134,4277.2217
3158,0.007204433,4185.284,4185.284,3570.167
3159,0.007206012,4338.323,2054.5032,4338.323
3160,0.00720766,3673.0747,3673.0747,4413.2217
3161,0.007209319,2373.017,2373.017,1823.5188
3162,0.007210931,807.04224,4261.598,807.04224
3163,0.007212486,-679.1334,-679.1334,-486.0203
3164,0.007213975,-1696.955,-1696.955,-1155.3484
3165,0.007215457,-1927.3092,-1384.3154,-1927.3092
3166,0.007216983,-1156.7454,-1156.7454,-2163.114
