,time,prediction,target
4104,0.00869756,-1849.2593,-8964.189
4105,0.008699206,-6627.8516,-6167.9976
4106,0.00870083,-4863.177,-3445.4678
4107,0.00870243,-3887.0437,-659.34283
4108,0.008704007,-4339.708,-2683.547
4109,0.008705599,-4752.4897,-3759.2356
4110,0.008707166,-1284.6671,-1445.0074
4111,0.008708723,-909.67426,-743.2113
4112,0.008710302,-571.63055,875.8777
4113,0.008711904,-1042.5023,-793.432
4114,0.00871355,376.20096,1083.085
4115,0.008715215,450.50717,2369.324
4116,0.00871687,2556.889,3541.3667
4117,0.00871852,2307.1458,2187.989
4118,0.008720129,2079.4136,1885.5582
4119,0.008721718,605.93677,209.78508
4120,0.008723305,249.3972,-2026.8989
4121,0.00872491,-1209.6782,-2294.8477
4122,0.008726465,-1020.1512,-906.7158
4123,0.008727998,504.24622,1476.0109
4124,0.008729575,-281.75824,1293.2186
4125,0.008731198,159.14467,-963.90186
4126,0.00873282,205.64655,-759.0103
4127,0.008734448,1384.166,1010.8435
4128,0.008736058,-391.17163,-125.29579
4129,0.008737668,-866.8274,-1154.4697
4130,0.008739291,947.60815,2472.6738
4131,0.008740942,64.85327,4673.5034
4132,0.008742607,-807.20776,-428.45816
4133,0.00874425,-1956.6786,-2568.2983
4134,0.008745877,943.93744,-1136.3912
4135,0.008747493,1749.6672,891.39856
4136,0.008749109,2598.6663,3056.8389
4137,0.008750753,1452.1318,1940.4891
4138,0.008752354,2782.8477,2488.2856
4139,0.008753956,2332.8198,2783.019
4140,0.008755522,4502.7905,4074.44
4141,0.008757034,1664.795,1974.8019
4142,0.008758531,3027.4094,2230.5854
4143,0.008760024,2402.7002,1248.488
4144,0.008761537,3837.1802,2407.543
4145,0.008763094,3434.8687,2995.0576
4146,0.008764691,2134.8079,1381.2712
4147,0.008766299,1515.7305,889.02234
4148,0.008767937,4187.531,4108.8438
4149,0.008769593,3189.4001,2977.499
4150,0.00877124,1080.0117,207.95305
4151,0.008772857,-250.21375,-1064.5066
4152,0.008774484,-1218.5397,-3479.436
4153,0.008776146,-2441.7976,-3196.8494
4154,0.008777832,-924.8794,-1975.9406
4155,0.008779476,764.7861,257.50867
4156,0.008781108,865.2624,1278.9493
4157,0.008782766,163.3249,455.22324
4158,0.008784401,1019.97235,1927.1327
4159,0.008786032,-1467.8462,-1371.5809
4160,0.008787669,-143.62267,-3029.85
4161,0.008789261,-3274.4119,-3667.3557
4162,0.008790841,-1533.0132,-839.6924
4163,0.00879241,-728.3757,79.97669
4164,0.008793956,-1244.0812,-2628.2234
4165,0.008795477,-2563.9207,-1920.3689
4166,0.008796991,-1885.4341,-1790.9233
4167,0.008798486,-1673.0776,-4756.678
4168,0.008799957,-5886.09,-6332.687
4169,0.008801421,-6845.3296,-7882.854
4170,0.008802889,-6768.3477,-6332.5483
4171,0.008804397,-5133.866,-4704.2993
4172,0.008805944,-2259.778,-3613.4346
4173,0.008807451,-2853.5464,-1531.5483
4174,0.008808928,-765.24585,558.51245
4175,0.008810398,-954.9174,-448.68915
4176,0.008811892,-1455.5591,-1849.3549
4177,0.008813435,-788.43726,-1396.4615
4178,0.008814954,-426.59717,-710.84534
4179,0.008816479,2128.088,3963.5505
4180,0.00881805,2853.3918,4025.6768
4181,0.008819621,2526.3767,2777.094
4182,0.008821188,1003.2356,360.4956
4183,0.008822732,283.2106,1769.856
4184,0.00882428,237.02133,3585.6013
4185,0.008825809,2959.813,4584.8823
4186,0.008827303,1013.1961,1554.5465
4187,0.008828862,-60.719875,392.97037
4188,0.008830508,5245.9766,4379.4526
4189,0.008832166,4939.5015,5982.6577
4190,0.008833828,738.3892,2012.1682
4191,0.008835493,404.02905,182.71571
4192,0.008837163,-1284.4331,-1229.6678
4193,0.008838811,-2411.4023,-2769.0059
4194,0.008840459,-314.42044,-1663.1948
4195,0.008842096,366.4007,2535.9365
4196,0.008843683,3095.0532,3754.9648
4197,0.008845275,3292.6912,3366.6824
4198,0.008846861,3164.6936,3373.6719
4199,0.00884844,1647.0096,6165.529
4200,0.008850033,7260.029,4624.794
4201,0.008851609,8262.312,6008.9956
4202,0.008853175,10166.431,8400.574
4203,0.008854754,13164.606,10785.665
4204,0.008856382,11846.219,10078.573
4205,0.008858033,9825.145,8106.7534
4206,0.008859701,7965.4595,7774.4663
4207,0.008861305,6756.4785,6259.712
4208,0.008862882,6242.7417,6413.0654
4209,0.00886445,1918.304,4248.326
4210,0.008865993,1399.9172,1586.1387
4211,0.008867561,1479.1548,694.8993
4212,0.008869173,2323.581,2079.8022
4213,0.008870811,2832.8516,3486.9556
4214,0.008872462,2600.8435,2950.1697
4215,0.008874126,1509.114,667.33417
4216,0.008875792,525.2721,-818.2945
4217,0.008877459,-2328.3943,-4259.0
4218,0.008879134,-1730.137,-4838.769
4219,0.008880809,-2348.29,-2495.5552
4220,0.008882412,-2488.9902,-1582.8392
4221,0.008883988,-5811.363,-6018.1333
4222,0.008885579,-7155.3994,-7717.9233
4223,0.00888721,-2909.2332,-8480.212
4224,0.008888858,-5523.691,-6639.4956
4225,0.008890472,-1732.735,-4280.126
4226,0.008892016,-1215.03,-1571.6112
4227,0.008893536,655.71545,903.0196
4228,0.008895069,1277.3774,2394.5857
4229,0.008896656,128.98373,781.4584
4230,0.008898241,2238.347,2186.169
4231,0.008899772,760.3102,826.0198
4232,0.008901289,899.4046,388.97375
4233,0.008902819,1385.8191,1554.8368
4234,0.008904377,1390.7823,1291.7252
4235,0.008905957,2774.0415,3714.2307
4236,0.008907545,884.21216,4226.1484
4237,0.008909132,4712.1836,4398.686
4238,0.008910716,3374.3408,4781.3394
4239,0.008912282,4505.682,4876.623
4240,0.008913791,1602.2084,3064.566
4241,0.008915262,2606.2134,2346.5898
4242,0.008916754,5666.414,3890.4626
4243,0.008918278,5369.458,4573.013
4244,0.008919841,4741.2666,3765.8423
4245,0.008921438,6325.821,4905.259
4246,0.008923043,6993.618,4791.8237
4247,0.00892468,6870.348,4753.52
4248,0.008926325,2544.271,2101.5872
4249,0.008927952,-837.346,-1431.784
4250,0.008929553,-4584.681,-6191.784
4251,0.008931169,-888.5208,-4017.141
4252,0.008932852,1468.8685,1026.7272
4253,0.008934547,1212.7808,4385.4204
4254,0.008936208,1617.1311,3000.584
4255,0.008937852,2253.3303,3130.5796
4256,0.008939494,-55.827705,5616.4385
4257,0.008941154,225.68211,3937.328
4258,0.008942812,868.73114,1409.6405
4259,0.008944479,-651.0211,-173.9626
4260,0.008946154,-1159.9984,-1132.4792
4261,0.008947822,-1377.5305,-1091.8904
4262,0.008949486,-479.54532,-1647.5046
4263,0.008951171,-221.94624,1966.8572
4264,0.008952828,-26.047812,-262.18442
4265,0.008954437,-1680.6665,-988.2625
4266,0.008955966,-4976.4204,-4496.9404
4267,0.008957484,-4890.6616,-4583.5117
4268,0.008959045,-2908.7253,-1339.741
4269,0.008960622,-2223.758,961.2577
4270,0.008962213,-206.43222,1327.8097
4271,0.008963799,-3411.5266,-2636.646
4272,0.00896539,-3082.9395,-3029.3179
4273,0.008967035,-1888.7438,-2872.174
4274,0.008968705,-1339.9757,-513.5238
4275,0.008970324,-474.18365,1474.4509
4276,0.008971921,-453.74908,-1756.29
4277,0.008973472,-2329.5886,-2062.2458
4278,0.008975001,-242.40413,-1302.012
4279,0.008976546,1056.7577,491.36813
4280,0.008978087,2940.2483,3515.3433
4281,0.008979599,4321.2124,4656.4165
4282,0.008981133,3335.1763,3027.8892
4283,0.008982739,2361.19,1110.8739
4284,0.008984388,3745.8655,2369.2456
4285,0.008986022,4691.142,3330.973
4286,0.008987645,2178.215,4801.2617
4287,0.008989247,2390.9578,5696.8784
4288,0.00899081,5146.402,5489.351
4289,0.008992361,4636.5967,2978.3394
4290,0.008993935,1369.1991,2305.4087
4291,0.008995557,1446.7114,1669.487
4292,0.008997139,1341.1449,2286.2659
4293,0.008998685,2573.9182,2921.516
4294,0.009000217,858.0598,1923.1846
4295,0.00900171,935.1211,559.8246
4296,0.009003193,1661.9551,1127.604
4297,0.00900469,-341.777,1010.6259
4298,0.009006229,472.62857,660.13904
4299,0.009007725,-1261.2032,-582.57275
4300,0.009009199,-1494.8058,-2053.5571
4301,0.009010681,-3270.6052,-3610.6775
4302,0.009012188,-3302.9414,-3044.857
4303,0.009013747,-1794.8109,-897.55566
4304,0.00901532,-2294.3445,-2097.0242
4305,0.009016912,-1943.4025,-1922.0498
4306,0.009018506,-863.42584,-325.97913
4307,0.009020091,-308.4363,-568.116
4308,0.009021653,-726.05444,-1632.7637
4309,0.009023166,-864.857,-2062.4695
4310,0.009024678,-1941.7074,-2859.4707
4311,0.009026196,-1518.7886,-1471.3452
4312,0.009027708,109.59285,923.8975
4313,0.009029222,2233.2896,2743.7122
4314,0.009030731,3692.0652,3562.0571
4315,0.009032262,4040.138,3569.0283
4316,0.009033835,3907.807,3640.4475
4317,0.009035401,3841.114,3466.0234
4318,0.009036902,1751.6929,2286.8765
4319,0.009038368,1379.8363,1573.8706
4320,0.009039773,2178.405,2250.1816
4321,0.009041163,3652.4795,3755.6238
4322,0.009042617,1210.4258,-159.74771
4323,0.009044188,583.6231,-3727.7705
4324,0.009045816,-812.8994,-2454.6155
4325,0.009047423,100.158844,-940.03107
4326,0.009048999,-1445.8385,-2244.935
4327,0.009050524,-1779.0939,-1994.8112
4328,0.009052009,552.8896,-211.52838
4329,0.009053501,-329.258,283.32645
4330,0.009055018,1987.7717,2359.124
4331,0.009056545,563.6518,-1745.9023
4332,0.009058069,-3341.1755,-3050.6736
4333,0.009059631,-2176.2908,-2133.3806
4334,0.009061197,-1265.1895,132.85173
4335,0.009062771,-1922.9119,-1027.1404
4336,0.009064344,-1308.9836,-2955.8433
4337,0.009065901,-4070.7617,-3178.8374
4338,0.009067498,-5297.2656,-4446.472
4339,0.009069104,-6117.6826,-6113.9014
4340,0.009070753,-2070.2266,-3180.3428
4341,0.009072404,-1497.5033,862.30365
4342,0.009073992,-685.2576,411.00653
4343,0.009075521,-1602.8594,-2031.3309
4344,0.009077041,-1509.5889,-2424.1904
4345,0.009078544,-4222.4443,-3324.1726
4346,0.009080026,-4150.433,-3099.9873
4347,0.009081548,-1846.4159,-4397.95
4348,0.009083059,-6433.0396,-6183.936
4349,0.009084584,-4284.0156,-4515.158
4350,0.009086179,-5122.726,-3956.2185
4351,0.009087827,-5560.5083,-4474.5327
4352,0.009089465,-5837.813,-5086.9946
4353,0.009091113,-3669.9702,-2083.7585
4354,0.009092782,-4974.005,-4074.079
4355,0.009094469,-7397.949,-5915.008
4356,0.009096161,-10186.22,-8258.162
4357,0.009097788,-10016.284,-6872.98
4358,0.00909937,-8882.264,-7454.9985
4359,0.009101,-8807.151,-6688.5376
4360,0.009102652,-4634.9263,-1904.6605
4361,0.009104316,-2742.11,-1221.8922
4362,0.009105988,661.97406,1361.1249
4363,0.009107666,-277.32773,1642.3573
4364,0.009109315,-186.22461,-502.70694
4365,0.009110946,-389.25644,-672.6568
4366,0.009112589,-476.47726,827.229
4367,0.009114213,1120.8079,2296.6533
4368,0.009115823,88.232765,1315.5176
4369,0.009117464,-728.6544,-775.18427
4370,0.009119119,-1218.2445,-4178.499
4371,0.009120708,-3586.253,-2861.6233
4372,0.009122258,-5360.073,-6133.6787
4373,0.009123855,-1771.1749,-6566.8975
4374,0.00912545,-6196.847,-6623.1157
4375,0.00912702,-4767.4976,-3906.0886
4376,0.009128593,-2368.6738,-2186.7817
4377,0.009130186,-17.475203,283.84644
4378,0.00913178,1313.6686,2703.4014
4379,0.009133369,2506.2275,2750.3752
4380,0.009135012,5125.682,3810.113
4381,0.009136646,6276.3433,5702.8706
4382,0.00913831,2229.5015,6744.4214
4383,0.009139973,1642.101,5818.567
4384,0.009141562,4384.9595,4196.0435
4385,0.009143099,3620.5554,2259.8132
4386,0.009144632,-333.80734,-1003.62024
4387,0.009146201,-353.4876,97.0394
4388,0.009147812,190.76724,310.43814
4389,0.009149428,686.5971,2736.2268
4390,0.009151053,2146.4507,3305.693
4391,0.009152667,-297.45703,2994.332
4392,0.009154259,3571.8125,2622.6226
4393,0.009155834,1838.5813,2732.7925
4394,0.009157399,3880.4895,3650.2727
4395,0.009158964,5771.3022,6935.2437
4396,0.009160488,1832.3494,6594.0557
4397,0.009161991,2998.1448,3250.5327
4398,0.009163516,-1797.2129,-1816.1062
4399,0.009165058,-633.5043,-2947.6382
4400,0.009166642,-4536.2397,-3775.6633
4401,0.00916826,-5121.6104,-5532.9106
4402,0.009169916,-2441.3447,-4964.8833
4403,0.009171588,-3696.9158,-2929.1667
4404,0.009173217,-7.7719836,-958.3816
4405,0.009174769,-2655.1875,-2862.4578
4406,0.009176286,-3605.6995,-3550.4802
4407,0.009177784,-3621.876,-3077.0354
4408,0.009179284,-3235.5974,-3673.6738
4409,0.009180806,17.462656,1020.6084
4410,0.009182362,933.4101,1013.1653
4411,0.00918396,-149.0682,1316.6904
4412,0.009185569,1930.8821,2737.551
4413,0.009187174,3812.0352,4011.7761
4414,0.009188792,4145.3877,3809.3452
4415,0.009190336,3274.0535,2670.3945
4416,0.009191874,-211.82185,1625.5847
4417,0.009193421,283.6058,2967.8188
4418,0.009194936,2684.5906,2809.46
4419,0.009196434,1171.7278,1619.5325
4420,0.009197961,1231.8065,1395.1898
4421,0.009199459,2443.552,3487.9775
4422,0.009200936,2028.0568,2063.8945
4423,0.009202424,2040.3457,1719.7319
4424,0.009203904,2053.979,394.62103
4425,0.009205388,1808.8928,1168.9487
4426,0.009206903,1948.0687,1516.2251
4427,0.009208472,2493.5708,1903.3103
4428,0.009210077,3794.7368,3967.9587
4429,0.00921174,4166.171,2964.0037
4430,0.009213403,2475.47,1745.326
4431,0.009215015,1902.9225,1119.9071
4432,0.009216672,1380.2875,914.79175
4433,0.009218292,1075.7091,1263.8699
4434,0.009219899,42.181824,730.88696
4435,0.009221495,1116.966,823.77655
4436,0.009223058,380.22256,-82.16136
4437,0.009224609,-299.3319,-1473.806
4438,0.009226157,-585.20306,-920.97906
4439,0.009227684,-74.81109,-1613.5546
4440,0.009229235,1927.229,1987.4691
4441,0.009230829,3089.0894,2463.1206
4442,0.00923246,95.87318,-50.30936
4443,0.009234117,816.60535,355.85205
4444,0.009235753,2223.759,2436.541
4445,0.009237361,-579.6617,-1784.4598
4446,0.009238976,-1909.6517,-2096.5164
4447,0.009240545,-429.49646,-213.19112
4448,0.009242117,672.3063,797.29974
4449,0.009243687,2464.38,2606.8477
4450,0.00924527,239.57835,2138.9714
4451,0.009246824,958.1601,711.27875
4452,0.009248373,3681.4814,3555.267
4453,0.009249953,1394.7122,4644.9526
4454,0.009251545,3611.1152,3914.382
4455,0.009253141,1431.1614,3106.3281
4456,0.009254741,3161.9443,2219.7383
4457,0.009256365,5025.191,4477.9473
4458,0.009257994,2173.6528,3472.8738
4459,0.00925961,3447.9531,2131.1597
4460,0.009261233,1994.4209,2820.0952
4461,0.009262878,3016.3115,3290.7527
4462,0.009264585,2555.363,1459.1841
4463,0.009266312,1120.765,548.02216
4464,0.009268046,1729.0288,1777.4259
4465,0.009269742,4646.981,4582.4517
4466,0.009271394,2943.5627,2401.9924
4467,0.009273061,2196.2651,1415.9348
4468,0.009274742,1744.9872,821.8961
4469,0.009276393,1948.4843,2275.564
4470,0.009277985,4839.2026,4496.7935
4471,0.009279546,4762.609,3548.7612
4472,0.009281109,1950.0337,3911.982
4473,0.009282656,2380.6526,2391.744
4474,0.009284179,1440.3789,1065.5568
4475,0.00928573,1138.3617,-446.15573
4476,0.009287342,-652.7739,-395.97128
4477,0.009288942,80.79123,665.0063
4478,0.00929055,560.6625,758.71814
4479,0.009292171,-429.8816,147.99776
4480,0.009293768,-1353.0255,-3680.8027
4481,0.009295351,-5643.7607,-7026.804
4482,0.00929695,-8814.653,-8919.943
4483,0.00929852,-10451.676,-10723.964
4484,0.009300071,-4618.4575,-8751.741
4485,0.009301643,-6954.883,-6328.636
4486,0.009303176,-2769.406,-3288.2878
4487,0.009304706,-5372.891,-2312.5935
4488,0.009306257,1460.8495,1632.2056
4489,0.009307831,3144.478,3649.9644
4490,0.009309454,2349.2878,1276.9904
4491,0.009311128,487.9135,-623.36725
4492,0.009312829,-395.86963,-424.47968
4493,0.009314527,-1878.6985,-2395.3677
4494,0.009316147,-3941.498,-2613.948
4495,0.009317704,-4261.6025,-2905.054
4496,0.009319247,-4721.4404,-3462.7239
4497,0.009320816,-5653.1284,-5270.821
4498,0.009322399,-5156.998,-4508.58
4499,0.009323975,-3386.5217,-2750.5525
4500,0.009325553,-5057.8086,-3370.5662
4501,0.009327154,-2580.3398,-4130.7876
4502,0.009328756,-2072.7385,-4796.336
4503,0.009330346,-2823.7803,-5724.464
4504,0.009331922,-7529.461,-6682.5396
4505,0.009333484,-5930.887,-4730.4434
4506,0.009335036,-1572.2356,-1870.2932
4507,0.009336592,-1311.2754,-948.44147
4508,0.009338154,632.56946,442.62878
4509,0.009339727,846.97736,2901.666
4510,0.009341305,4432.416,4299.309
4511,0.009342834,4956.042,4773.878
4512,0.009344353,5305.508,5633.5073
4513,0.009345921,1396.8667,6846.985
4514,0.009347535,5214.217,5573.1406
4515,0.009349162,4238.3086,4544.215
4516,0.00935075,2151.7231,1273.0784
4517,0.009352357,1285.6401,-370.70978
4518,0.009353965,-1493.9672,-1586.4247
4519,0.009355532,-605.9535,-2598.9773
4520,0.009357075,-5468.978,-5005.1035
4521,0.009358628,-4336.973,-4720.606
4522,0.009360192,-1520.7339,-3303.5247
4523,0.00936181,-1503.0645,-83.3283
4524,0.009363445,2468.8335,3207.3376
4525,0.00936504,825.29913,198.0371
4526,0.009366632,326.58112,-428.54883
4527,0.009368208,1546.994,1027.0295
4528,0.00936978,1287.6372,1703.1107
4529,0.009371391,78.18569,-528.0712
4530,0.009372998,-68.52657,-2366.7383
4531,0.009374595,85.66416,-80.05119
4532,0.009376234,1484.4347,1585.153
4533,0.009377828,2625.816,2677.6318
4534,0.009379374,3429.6648,3518.475
4535,0.009380949,4753.0923,5439.3296
4536,0.009382559,2291.5593,5752.4688
4537,0.00938416,5356.312,5093.154
4538,0.009385744,5171.6523,5550.3643
4539,0.009387328,3778.8503,4254.4326
4540,0.009388912,2963.093,2357.7153
4541,0.00939047,1149.3187,604.68823
4542,0.009392047,-791.86383,-549.1487
4543,0.009393658,-1353.9492,-350.53925
4544,0.009395272,-2126.6235,-1432.3585
4545,0.009396912,-1709.6698,-728.5792
4546,0.009398555,-669.3766,-1173.2557
4547,0.009400193,-452.03427,-195.57214
4548,0.009401841,1969.8376,1834.8116
4549,0.009403496,1327.4144,2807.7246
4550,0.009405148,2589.337,2038.5363
4551,0.009406801,1379.9249,4636.0767
4552,0.009408477,2861.6523,2044.3286
4553,0.009410175,2075.5627,1706.938
4554,0.00941186,2646.7974,1902.6693
4555,0.009413491,1486.9658,-13.311944
4556,0.009415098,2607.6345,1944.7275
4557,0.009416672,3764.4639,4654.252
4558,0.009418271,2724.2727,2207.6216
4559,0.009419911,626.05176,-1515.8643
4560,0.009421576,1388.4487,966.0464
4561,0.009423144,5979.7036,5930.998
4562,0.009424649,7485.4155,6929.348
4563,0.009426173,5706.21,4662.783
4564,0.00942767,2310.757,1083.9375
4565,0.009429173,1108.6906,-244.29942
4566,0.009430741,1025.2981,2494.749
4567,0.009432402,-1272.1951,-433.79706
4568,0.009434093,-1377.059,-1311.148
4569,0.009435725,-5258.202,-5342.21
4570,0.009437303,-5556.747,-6569.8
4571,0.009438838,-1209.7877,-418.0585
4572,0.009440358,-3102.565,-3465.33
4573,0.009441867,-1804.9465,-1732.9753
4574,0.009443413,-5135.7817,-6021.042
4575,0.009445028,-1779.4191,-4430.135
4576,0.009446665,-769.9263,-1996.8185
4577,0.009448257,1463.1984,3152.7395
4578,0.009449814,2186.7812,2697.9597
4579,0.009451334,-138.37871,5844.5537
4580,0.009452798,-20.855906,2942.0012
4581,0.009454261,-2596.219,-3389.999
4582,0.009455768,-6067.5054,-5896.4517
4583,0.009457288,-6954.9707,-6947.9004
4584,0.009458808,1002.13696,-3098.1917
4585,0.009460353,1433.4498,-579.79144
4586,0.00946195,2826.5972,2679.9114
4587,0.009463558,3978.6501,3720.3982
4588,0.009465187,2391.4001,2011.1646
4589,0.009466834,2075.649,711.0793
4590,0.009468433,46.433437,473.7129
4591,0.009469979,615.80237,95.35248
4592,0.009471526,-412.4633,-504.0492
4593,0.009473075,-479.3141,-1346.0472
4594,0.009474648,-941.4617,-1456.066
4595,0.009476239,-309.1905,-502.56784
4596,0.009477823,-639.58325,-318.97144
4597,0.009479419,-1672.8767,-1187.3375
4598,0.009481026,-3594.034,-4371.7397
4599,0.009482654,-2271.2068,-5968.7534
4600,0.009484255,-3255.9238,-4117.6187
4601,0.009485831,-1048.8185,-1528.888
4602,0.009487386,-4370.758,-3677.7432
4603,0.009488956,-6436.754,-6149.0728
4604,0.009490548,-5152.083,-4792.7266
4605,0.00949215,-4649.154,-3285.688
4606,0.009493758,-1244.5967,674.3902
4607,0.009495365,-218.14859,1073.6587
4608,0.009496992,2274.4963,1712.8452
4609,0.009498629,3987.415,3377.4387
4610,0.009500282,2216.025,8.974783
4611,0.009501875,1209.6208,2793.9087
4612,0.009503414,4218.72,4766.5923
4613,0.00950496,4273.543,4862.7773
4614,0.009506567,3050.1296,3491.8896
4615,0.009508234,524.8359,866.76587
4616,0.009509893,-268.65784,-711.69183
4617,0.009511529,8.31179,-1606.0269
4618,0.009513166,202.5889,-327.1521
4619,0.009514811,271.28397,481.20428
4620,0.00951645,1088.9137,1175.2974
4621,0.009518038,958.6831,1336.2262
4622,0.009519627,1091.7421,1038.9832
4623,0.009521215,-1.0115833,-181.94374
4624,0.009522775,-1260.7792,-2598.433
4625,0.009524326,-1245.871,-1572.9535
4626,0.0095259,-350.06537,-769.40393
4627,0.009527533,1165.044,1553.5127
4628,0.009529197,3094.8987,4209.9443
4629,0.009530858,830.8405,4660.927
4630,0.009532503,916.69574,3914.8596
4631,0.009534128,4127.358,4964.355
4632,0.009535746,1330.2372,3803.1235
4633,0.009537336,4107.929,3486.1152
4634,0.009538902,5405.974,6117.2188
4635,0.009540514,3481.084,2171.4343
4636,0.009542177,4357.9976,2944.1113
4637,0.009543871,6332.2705,5570.529
4638,0.009545547,-412.17584,1051.3236
4639,0.009547208,-1130.377,-1920.242
4640,0.009548854,-1695.3422,-1921.9711
4641,0.009550421,1693.326,1957.5034
4642,0.009551949,3052.6663,4634.668
4643,0.009553486,991.90094,2850.5022
4644,0.009555009,1001.9412,3462.7886
4645,0.00955649,1204.8805,2410.028
4646,0.009557957,3001.2212,3862.5466
4647,0.009559498,1387.2375,689.00415
4648,0.009561041,-891.9073,-2546.8945
4649,0.009562543,-4069.6392,-3344.863
4650,0.009564078,-1800.3735,-2352.4326
4651,0.009565657,-2011.7599,-2274.3748
4652,0.009567298,-4211.4097,-4659.4717
4653,0.009568963,-560.7562,-2064.3801
4654,0.0095706,2146.9172,2726.2747
4655,0.009572198,3372.4553,4105.409
4656,0.009573788,618.2974,680.48486
4657,0.009575393,-603.76135,-343.82785
4658,0.009577002,-15.929436,271.72354
4659,0.009578613,772.2671,-604.32135
4660,0.009580243,987.19226,932.9247
4661,0.009581894,1371.5421,2340.961
4662,0.009583517,1375.3202,3194.7734
4663,0.009585151,3346.854,2597.5122
4664,0.009586797,1886.848,1809.2356
4665,0.009588425,2089.0708,2995.523
4666,0.009589987,3639.0652,2759.4446
4667,0.009591524,1146.2882,329.5989
4668,0.009593089,-3287.073,-2868.74
4669,0.009594697,-2548.8152,-2122.1707
4670,0.009596339,-3572.1667,-3541.7856
4671,0.00959793,-1677.1176,-4956.1587
4672,0.009599506,-1777.1605,-6775.181
4673,0.009601092,-4244.251,-4982.98
4674,0.009602722,-3108.169,-3348.5696
4675,0.009604324,-1660.5555,-1514.4373
4676,0.009605901,-985.6191,-405.331
4677,0.00960746,-615.31445,-921.96466
4678,0.009609029,-1111.8833,-853.9436
4679,0.009610609,-1269.2799,-206.11087
4680,0.009612183,1493.9006,1653.5248
4681,0.009613765,3680.431,3502.7246
4682,0.009615353,4778.603,3699.4292
4683,0.009616943,5312.687,4551.773
4684,0.009618506,3848.8416,2569.2214
4685,0.009620051,3467.7468,1674.433
4686,0.009621598,1365.587,795.5463
4687,0.009623159,916.7995,154.5157
4688,0.009624727,1794.6631,1107.5242
4689,0.009626282,1619.2405,2202.615
4690,0.009627821,1051.9432,3253.3381
4691,0.009629356,2429.7302,1250.4833
4692,0.009630912,-400.59543,-1117.2063
4693,0.009632517,-220.14569,-437.81787
4694,0.009634053,1046.267,539.2066
4695,0.009635533,2997.2712,2765.4004
4696,0.009637044,3249.706,2166.0046
4697,0.009638619,3265.9502,1650.4473
4698,0.009640213,2867.9292,1977.3474
4699,0.009641824,2867.8894,2337.327
4700,0.009643401,1427.9844,1043.2457
4701,0.009644975,1745.261,1049.6005
4702,0.009646575,1247.051,3574.6755
4703,0.009648215,5339.354,5967.4395
4704,0.009649887,5920.0093,6125.218
4705,0.009651588,1931.5299,5058.2544
4706,0.009653263,2446.199,2620.313
4707,0.009654888,2967.2976,2369.796
4708,0.009656473,2362.1072,1758.7065
4709,0.009658044,2442.699,1098.751
4710,0.00965962,864.94366,882.19604
4711,0.009661171,1082.6656,1126.9752
4712,0.009662689,694.4688,-42.24962
4713,0.009664189,-253.03313,-674.2349
4714,0.009665684,143.00262,-30.961145
4715,0.009667198,1052.644,386.42825
4716,0.009668735,1773.267,2399.7493
4717,0.009670291,4978.6763,4184.9727
4718,0.009671909,5419.516,4129.8247
4719,0.009673537,3898.3118,2456.8022
4720,0.009675141,2593.1755,1568.3624
4721,0.009676735,2538.8953,2228.2092
4722,0.009678331,1115.2618,2415.3003
4723,0.009679921,1282.5905,3354.4204
4724,0.009681528,2893.0442,2978.9863
4725,0.009683134,3592.7231,2211.1162
4726,0.009684639,3640.3596,2475.685
4727,0.009686116,4747.1133,4740.176
4728,0.009687681,3915.358,4565.268
4729,0.00968929,2684.1184,1564.5956
4730,0.009690845,-529.7097,-2186.292
4731,0.009692346,-1339.6812,-2279.9373
4732,0.009693846,-617.03394,-510.21042
4733,0.009695371,-797.85944,-1350.7454
4734,0.009696949,-476.2499,-730.0001
4735,0.009698548,206.79648,1522.8578
4736,0.009700145,1620.4637,2728.959
4737,0.00970177,1145.9689,585.64233
4738,0.009703407,996.8123,530.04645
4739,0.00970502,467.22916,2075.0137
4740,0.009706613,-71.88298,2649.946
4741,0.009708125,1662.926,2025.4338
4742,0.00970956,629.5119,2700.6685
4743,0.00971099,1104.5406,3077.4265
4744,0.009712473,533.59045,2196.575
4745,0.009713984,480.15402,482.90936
4746,0.009715501,-1422.186,-63.472195
4747,0.009717033,-2338.8762,-2437.6252
4748,0.009718577,-1472.1603,-3258.2678
4749,0.009720138,-2521.6235,-3787.3086
4750,0.00972169,-1528.0964,-3285.4097
4751,0.009723254,-2161.299,-812.2663
4752,0.009724821,171.23589,2131.5225
4753,0.009726356,-460.33142,1072.6431
4754,0.009727918,-598.77795,-2143.5022
4755,0.009729521,-2570.969,-2702.9436
4756,0.009731155,-2571.9907,-3465.1667
4757,0.009732806,-6180.9717,-7171.759
4758,0.009734441,-4937.9526,-5895.6655
4759,0.009736063,-3895.9744,-4158.159
4760,0.009737637,-501.59283,-1568.4974
4761,0.009739252,-77.69069,984.2941
4762,0.009740864,2204.6584,3054.91
4763,0.009742432,3704.0146,3061.6636
4764,0.009743997,1268.7921,1435.6578
4765,0.009745581,4479.889,5149.022
4766,0.009747177,4788.239,4270.589
4767,0.009748781,1505.9066,556.3358
4768,0.009750374,-177.21414,-1318.6212
4769,0.009751921,-1387.7485,-1973.8546
4770,0.009753431,-103.17079,-131.38445
4771,0.00975494,1342.2052,518.5705
