,time,prediction,target
4156,0.008752614,-270.4408,-313.56107
4157,0.008754227,-348.19116,-541.0025
4158,0.008755748,-707.2073,-713.03766
4159,0.00875729,-648.25433,-555.0142
4160,0.008758876,-693.01355,-596.46344
4161,0.008760449,-376.70105,-514.6939
4162,0.008762025,-792.1989,-727.8697
4163,0.008763624,-642.36383,-869.65485
4164,0.00876525,-686.8148,-611.53766
4165,0.008766854,-599.0949,-585.34625
4166,0.00876846,-61.620422,-221.46733
4167,0.008770002,238.35391,226.853
4168,0.008771501,427.25195,564.56006
4169,0.008772998,881.7822,845.0913
4170,0.008774539,1003.44885,1121.6655
4171,0.008776085,1203.5221,1172.1772
4172,0.008777614,1337.1693,1348.064
4173,0.008779124,1028.2549,845.5874
4174,0.008780645,120.662735,60.712368
4175,0.008782196,-723.4501,-752.9439
4176,0.008783754,-1150.6793,-1283.8657
4177,0.008785282,-1240.0964,-1460.604
4178,0.008786798,-1146.7849,-1037.0455
4179,0.008788346,-318.203,-306.74466
4180,0.008789971,128.30934,326.728
4181,0.008791618,74.47042,265.95847
4182,0.008793278,147.27658,55.477997
4183,0.008794934,57.520847,31.036589
4184,0.008796596,218.50998,172.20456
4185,0.008798233,630.0732,449.82175
4186,0.008799827,855.6316,1012.14984
4187,0.008801438,1434.6674,1451.0132
4188,0.00880303,990.939,1670.5757
4189,0.008804592,974.3447,1330.5913
4190,0.008806138,605.71436,713.4545
4191,0.008807705,38.715687,15.388149
4192,0.008809277,-436.2985,-523.29156
4193,0.008810863,-368.469,-714.5689
4194,0.008812469,-742.67615,-605.79156
4195,0.008814088,-361.42798,-524.7915
4196,0.008815694,-565.32544,-516.44775
4197,0.008817299,-463.44577,-378.24466
4198,0.008818904,-246.1547,-255.30717
4199,0.008820457,-38.126785,14.239713
4200,0.008822033,300.8196,223.853
4201,0.008823625,598.6762,512.1343
4202,0.008825229,583.75244,618.80615
4203,0.008826853,610.66125,548.47015
4204,0.008828508,457.16043,352.14597
4205,0.008830169,319.6703,274.6225
4206,0.008831798,216.8026,233.97409
4207,0.008833352,14.894201,6.5404935
4208,0.008834873,-315.4281,-264.2095
4209,0.008836415,-481.67697,-484.5103
4210,0.008838003,-460.99475,-392.85013
4211,0.008839549,11.516345,35.981903
4212,0.008841097,178.56317,321.13425
4213,0.008842642,115.418335,193.03268
4214,0.008844176,120.78163,111.32174
4215,0.008845733,145.6471,142.0522
4216,0.008847322,294.74292,284.24753
4217,0.008848865,379.90552,407.43503
4218,0.008850358,285.58585,312.9819
4219,0.00885185,-4.5217066,-49.88529
4220,0.008853377,-142.54102,-136.63528
4221,0.008854944,333.5215,260.09128
4222,0.00885654,1044.0782,909.77094
4223,0.008858122,1585.4863,1307.6655
4224,0.008859723,574.00446,1192.8921
4225,0.008861351,638.7059,907.79834
4226,0.008862974,323.6571,461.51706
4227,0.008864598,171.01112,234.32565
4228,0.008866223,108.35696,67.39206
4229,0.008867851,9.6414,21.841274
4230,0.00886951,116.38785,63.360806
4231,0.008871164,192.97298,166.13034
4232,0.008872818,112.25623,126.282684
4233,0.008874464,33.804337,7.130337
4234,0.008876089,-178.56851,-234.4556
4235,0.008877707,-49.897945,41.974087
4236,0.008879314,568.8097,549.5796
4237,0.008880898,707.03955,628.68506
4238,0.008882486,94.27198,84.71237
4239,0.008884056,-391.5995,-480.9634
4240,0.008885631,-270.50107,-383.0845
4241,0.008887211,244.85942,284.9116
4242,0.008888797,803.4059,649.89984
4243,0.008890416,709.3145,799.6382
4244,0.008892012,896.47076,780.37646
4245,0.008893584,1087.0919,836.48193
4246,0.008895169,1351.986,1125.2046
4247,0.008896776,1161.3317,1266.6616
4248,0.008898366,852.94604,823.4116
4249,0.008899973,380.03204,523.22015
4250,0.008901622,-100.18889,-29.150913
4251,0.008903237,-907.76776,-644.9126
4252,0.008904828,-1017.6477,-1046.1704
4253,0.008906394,-1215.5178,-1183.3384
4254,0.008908001,-937.2028,-1099.651
4255,0.008909681,-637.4193,-572.51025
4256,0.008911389,-87.24685,-67.873566
4257,0.008913069,-114.142715,-101.85794
4258,0.008914682,-130.28726,-100.49075
4259,0.008916236,-10.597126,19.51315
4260,0.008917754,83.24748,49.950653
4261,0.008919279,-205.07816,-200.18607
4262,0.008920846,-77.517426,-145.24466
4263,0.008922459,153.89085,134.8569
4264,0.008924046,665.3002,600.3061
4265,0.008925665,855.22473,879.74756
4266,0.008927299,755.91156,860.9116
4267,0.008928915,575.98334,757.685
4268,0.008930519,543.0715,420.77097
4269,0.008932082,182.37422,242.78659
4270,0.008933601,246.43475,340.7241
4271,0.00893511,214.59952,269.27487
4272,0.008936656,-158.1639,-93.311066
4273,0.008938243,-248.53432,-186.15482
4274,0.008939835,-228.80232,-290.90482
4275,0.008941462,-162.3275,-180.56107
4276,0.008943086,-162.3298,-72.61575
4277,0.008944718,-206.97969,-332.06497
4278,0.008946374,-591.7739,-737.33057
4279,0.008948082,-789.9788,-1012.0454
4280,0.008949805,-746.3488,-945.15875
4281,0.008951504,-736.0902,-770.9205
4282,0.008953179,-233.68082,-170.79935
4283,0.008954833,-659.1512,-675.0025
4284,0.008956461,-417.9993,-803.6822
4285,0.008958031,-680.48,-533.9869
4286,0.008959601,-74.95973,1.8686185
4287,0.008961193,65.929985,67.603
4288,0.008962752,100.12575,144.70065
4289,0.008964316,46.954853,24.403774
4290,0.008965848,170.02156,73.8569
4291,0.008967401,179.57927,119.06784
4292,0.008969002,18.476566,71.376434
4293,0.008970622,144.89407,168.84908
4294,0.00897219,449.27664,595.9389
4295,0.008973722,450.97632,647.62646
4296,0.008975226,271.80527,289.84128
4297,0.008976743,-208.1816,-166.75247
4298,0.008978304,-164.5233,-201.15482
4299,0.008979903,-136.88167,-119.02201
4300,0.008981507,-253.1411,-244.80716
4301,0.00898311,-296.8914,-346.18607
4302,0.008984719,-410.32608,-391.92047
4303,0.008986338,-74.62437,-69.94388
4304,0.00898797,163.70784,180.54439
4305,0.008989546,417.26318,412.07175
4306,0.008991146,299.10492,333.74753
4307,0.008992731,216.29413,183.68503
4308,0.008994323,370.52383,175.39206
4309,0.008995919,654.1226,469.56393
4310,0.008997513,674.3626,664.36865
4311,0.008999095,869.45605,745.9624
4312,0.009000619,457.7938,735.4897
4313,0.009002109,784.4984,626.0835
4314,0.009003617,322.12277,345.1303
4315,0.009005139,45.648582,79.43893
4316,0.009006646,-251.09122,-323.18216
4317,0.009008184,-478.42786,-504.09622
4318,0.009009742,-501.29346,-535.9478
4319,0.009011318,-344.2744,-425.42435
4320,0.009012929,-299.33896,-490.86966
4321,0.009014443,-537.27997,-614.9986
4322,0.009015933,-536.66406,-689.4009
4323,0.009017435,-452.87073,-466.99075
4324,0.009018946,26.715328,148.88815
4325,0.009020499,384.53647,584.8803
4326,0.009022099,438.26093,376.88815
4327,0.009023702,-112.768616,-106.162636
4328,0.009025279,-333.46152,-504.46344
4329,0.009026833,-598.2916,-681.3579
4330,0.009028352,-564.5351,-622.6197
4331,0.009029873,-665.5355,-499.8072
4332,0.009031437,-249.9906,-371.43216
4333,0.009033054,-338.18228,-342.0142
4334,0.009034664,-207.03064,-180.96732
4335,0.009036277,-118.77617,-121.29545
4336,0.009037879,71.30045,57.165493
4337,0.00903943,243.61754,443.93893
4338,0.009041001,937.9974,1104.3646
4339,0.009042617,1027.6816,1226.2788
4340,0.009044262,729.27997,799.66547
4341,0.009045938,453.39978,325.1069
4342,0.009047582,184.74455,143.2944
4343,0.00904923,238.83492,228.69284
4344,0.00905087,390.9317,451.38815
4345,0.009052508,330.82874,503.3491
4346,0.009054152,124.714355,69.470184
4347,0.009055802,-338.7621,-375.897
4348,0.009057464,-547.9367,-675.78375
4349,0.009059138,-651.77545,-789.5884
4350,0.009060797,-217.93922,-399.11185
4351,0.009062426,-57.856094,47.8569
4352,0.009064059,68.06823,110.950645
4353,0.009065689,-271.2988,-238.7603
4354,0.009067304,-323.84573,-448.71732
4355,0.009068851,-481.30124,-547.7134
4356,0.00907039,-644.56854,-686.22906
4357,0.009071954,-780.6869,-773.71344
4358,0.00907351,-544.5877,-877.89703
4359,0.009075078,-229.23572,-306.0884
4360,0.009076706,394.05032,480.76315
4361,0.009078355,603.9587,821.3218
4362,0.009079984,285.86328,356.95847
4363,0.009081605,-629.2385,-452.9517
4364,0.009083215,-1332.2417,-978.96735
4365,0.009084824,-1187.0554,-1031.3228
4366,0.009086458,-1230.0094,-1249.2798
4367,0.009088079,-1905.1726,-1778.8033
4368,0.009089706,-1945.4066,-1943.1705
4369,0.009091353,-1346.374,-1477.5065
4370,0.00909299,-802.0649,-570.41266
4371,0.009094637,364.3664,584.34906
4372,0.009096289,840.14514,944.1811
4373,0.00909796,541.71063,566.5288
4374,0.009099584,193.00674,230.93112
4375,0.009101175,400.64468,305.02878
4376,0.009102737,515.01843,413.57953
4377,0.009104309,423.18982,468.70065
4378,0.009105891,431.38712,336.62253
4379,0.009107498,253.3919,207.66159
4380,0.009109107,-60.78517,-21.041538
4381,0.009110739,-538.31494,-577.2525
4382,0.009112385,-869.23065,-693.53766
4383,0.009114013,-379.88107,-497.07278
4384,0.009115536,-144.98141,-157.29153
4385,0.00911697,-10.024011,-61.982944
4386,0.009118382,-284.50638,-216.5142
4387,0.009119868,-371.33234,-260.7095
4388,0.009121452,-212.06953,-204.31499
4389,0.009123053,-35.329136,-43.877476
4390,0.00912465,-13.879644,66.81003
4391,0.009126213,-271.52942,-264.16653
4392,0.009127726,-548.997,-600.4829
4393,0.009129221,-332.547,-433.86185
4394,0.00913073,17.94932,17.83737
4395,0.009132272,440.5058,306.94672
4396,0.009133866,202.779,170.46236
4397,0.009135481,-115.84019,-109.91654
4398,0.009137094,-188.11694,-250.59622
4399,0.00913864,-254.32527,-269.1431
4400,0.009140143,-877.3103,-668.09235
4401,0.009141712,-1332.0205,-1098.5806
4402,0.009143301,-927.92645,-1030.4985
4403,0.009144905,-585.8328,-755.09625
4404,0.009146531,-305.09164,-301.0845
4405,0.009148182,-242.78255,-234.0767
4406,0.009149783,-32.847607,6.4037747
4407,0.009151324,137.66379,66.4819
4408,0.009152875,228.68529,201.33347
4409,0.00915449,521.7363,436.7905
4410,0.009156124,426.8494,484.96628
4411,0.009157754,525.2193,571.6304
4412,0.009159412,475.75354,850.2905
4413,0.009161063,778.5082,761.0483
4414,0.009162707,408.10962,438.07175
4415,0.009164371,70.122475,93.731895
4416,0.00916604,126.04885,168.13814
4417,0.0091677,349.60092,267.89987
4418,0.009169272,114.72995,49.071743
4419,0.009170764,-265.5558,-263.8384
4420,0.009172269,-369.25046,-280.6509
4421,0.009173821,-241.04318,-240.0767
4422,0.009175437,-369.0382,-447.55325
4423,0.00917707,-308.6761,-410.8345
4424,0.009178598,-252.2285,-229.7681
4425,0.009180119,5.1185603,19.060026
4426,0.009181671,472.78207,349.32956
4427,0.009183232,514.9412,407.26706
4428,0.009184743,287.52463,247.93112
4429,0.009186216,110.349464,184.44675
4430,0.009187663,300.9985,361.32175
4431,0.009189114,602.93164,645.9702
4432,0.009190611,604.0694,877.73584
4433,0.009192191,600.6188,840.7006
4434,0.009193868,187.65457,434.42722
4435,0.009195533,-316.1161,-154.147
4436,0.009197149,-518.87634,-525.09625
4437,0.009198719,-887.2507,-655.4244
4438,0.009200222,-1062.8325,-796.88525
4439,0.009201684,-930.3212,-756.15485
4440,0.009203152,-357.0959,-354.98297
4441,0.00920467,-9.545735,-9.615756
4442,0.0092062,8.777386,35.884243
4443,0.009207779,64.58232,-13.748569
4444,0.00920938,201.40578,197.9194
4445,0.009210977,400.91757,390.5444
4446,0.00921256,277.373,404.58344
4447,0.009214131,491.47977,484.73972
4448,0.009215697,578.41895,584.05615
4449,0.009217245,-223.08931,-96.18217
4450,0.009218844,-1553.352,-1368.3071
4451,0.009220408,-2058.3416,-2145.3462
4452,0.00922195,-1194.4521,-2041.3932
4453,0.009223496,-1381.4016,-1297.9165
4454,0.009225051,-924.7767,-900.0767
4455,0.009226607,-612.61707,-536.4361
4456,0.009228176,-706.38275,-512.8071
4457,0.009229759,-782.80255,-557.08844
4458,0.00923137,-652.49426,-522.2056
4459,0.009233051,-336.31494,-361.88528
4460,0.009234749,-216.09085,-301.6509
4461,0.009236449,-203.71121,-278.77982
4462,0.009238155,-101.98649,-112.69779
4463,0.009239886,-85.55155,-76.03373
4464,0.009241584,297.24335,203.26315
4465,0.009243275,623.1608,535.9975
4466,0.009244984,730.8641,738.85693
4467,0.009246702,9.220506,146.6069
4468,0.009248385,-711.8818,-589.28766
4469,0.009250039,-559.18994,-430.26028
4470,0.009251664,455.3774,354.37643
4471,0.009253295,527.95996,761.4897
4472,0.009254952,395.76425,484.32956
4473,0.009256595,514.00964,476.45065
4474,0.009258247,732.87415,545.4038
4475,0.009259913,308.1112,345.82175
4476,0.009261583,-40.87601,11.161588
4477,0.009263277,-275.96985,-259.10403
4478,0.009264936,-231.29517,-245.05325
4479,0.009266565,-249.18317,-201.3931
4480,0.009268168,-646.0587,-668.6392
4481,0.009269772,-1127.6603,-1038.5143
4482,0.009271397,-953.6308,-1270.9088
4483,0.009273062,-686.5422,-946.9478
4484,0.009274701,-158.93744,-181.96733
4485,0.009276309,-274.89755,-263.29935
4486,0.00927791,-421.79333,-443.37747
4487,0.009279508,-352.14105,-575.2134
4488,0.009281122,-143.13159,-165.68608
4489,0.00928271,267.613,277.2319
4490,0.009284275,404.96887,442.00534
4491,0.009285843,231.4367,192.1655
4492,0.00928743,-185.12196,-204.49466
4493,0.009288985,-490.7775,-583.34625
4494,0.009290504,-574.4596,-734.3697
4495,0.009292012,-551.06067,-696.72516
4496,0.009293531,-520.0329,-498.67044
4497,0.009295045,-276.16837,-173.66263
4498,0.009296571,67.02386,232.603
4499,0.009298149,255.22641,483.21234
4500,0.009299739,715.7172,531.1382
4501,0.009301362,391.90094,330.01706
4502,0.009303015,-201.22377,-143.8814
4503,0.009304604,-211.02795,-239.49858
4504,0.009306129,16.255838,13.407681
4505,0.009307624,313.20102,363.4116
4506,0.009309105,689.8616,529.4429
4507,0.009310635,162.59665,156.95847
4508,0.009312214,-320.19772,-280.76422
4509,0.009313778,-535.3477,-453.2681
4510,0.009315295,-77.67263,-82.697784
4511,0.00931681,358.09692,431.728
4512,0.00931835,618.01196,604.9936
4513,0.009319923,379.4142,395.0405
4514,0.009321541,-11.381649,1.2787749
4515,0.009323129,-368.2718,-325.12747
4516,0.0093247,-517.8471,-427.73685
4517,0.009326299,-81.54055,4.7943997
4518,0.009327933,573.3565,505.33347
4519,0.009329573,608.83655,626.2514
4520,0.00933116,119.37999,158.5405
4521,0.009332702,-63.06103,-110.42044
4522,0.009334246,-39.26305,-88.561066
4523,0.009335826,-18.089987,-87.693886
4524,0.009337431,-319.70688,-273.18607
4525,0.009339067,-347.43295,-259.86185
4526,0.009340723,-296.4549,-380.28372
4527,0.009342343,-703.06964,-687.38525
4528,0.009343917,-361.46378,-507.35013
4529,0.009345409,-49.619286,43.19284
4530,0.009346886,347.5565,190.74753
4531,0.009348435,671.9017,518.642
4532,0.009350025,508.6762,446.43503
4533,0.009351587,237.36841,175.12253
4534,0.009353133,12.936841,-5.79935
4535,0.009354685,-154.77425,-224.647
4536,0.009356245,-398.5581,-388.42435
4537,0.009357846,-718.84717,-585.5806
4538,0.009359481,-745.79626,-651.18994
4539,0.009361144,-867.8301,-712.6314
4540,0.009362783,-589.41394,-674.0103
4541,0.009364381,-634.8002,-444.33063
4542,0.009365971,-134.43562,-78.73294
4543,0.009367549,123.071846,177.26315
4544,0.009369117,143.34052,135.20456
4545,0.00937073,169.32466,62.415493
4546,0.009372357,179.53123,135.42722
4547,0.009373951,663.0281,478.43112
4548,0.009375527,512.06085,749.1304
4549,0.009377117,590.795,617.4194
4550,0.009378709,77.659874,197.31784
4551,0.00938028,109.10194,-21.959507
4552,0.009381847,-242.44054,-240.60013
4553,0.009383406,-374.30725,-331.24075
4554,0.009384977,-541.1779,-477.9986
4555,0.009386584,-556.23615,-516.21735
4556,0.009388245,-122.28301,-170.85794
4557,0.009389915,203.65607,245.63425
4558,0.009391592,753.91223,777.31
4559,0.009393256,562.3385,866.37256
4560,0.009394914,455.90363,484.6264
4561,0.009396545,478.25345,469.15378
4562,0.009398128,254.64732,378.25534
4563,0.009399709,360.91577,360.27097
4564,0.009401309,221.17656,243.81393
4565,0.009402914,-78.499374,-147.52982
4566,0.009404541,-719.4778,-618.03766
4567,0.009406183,-1035.6846,-902.0454
4568,0.009407814,-1030.2672,-992.14703
4569,0.009409378,-810.6064,-690.7954
4570,0.009410867,-137.26006,-53.662632
4571,0.009412345,395.2444,493.72797
4572,0.009413847,435.92987,609.80615
4573,0.009415362,253.27454,230.89204
4574,0.009416924,-72.80211,-137.21342
4575,0.009418532,-55.601326,-114.79935
4576,0.009420123,20.194399,5.224087
4577,0.009421678,-70.26482,-58.951694
4578,0.009423249,-164.33977,-228.77591
4579,0.009424854,-195.17819,-324.06888
4580,0.009426396,-64.00238,-94.06107
4581,0.009427933,315.67276,295.58347
4582,0.009429515,176.90356,133.15378
4583,0.00943112,52.099567,35.185024
4584,0.009432741,656.4601,544.0952
4585,0.00943436,822.32324,839.7631
4586,0.009435958,403.85947,351.89597
4587,0.00943757,-480.2573,-401.1509
4588,0.009439202,-598.0102,-561.10016
4589,0.009440838,-384.34872,-282.9009
4590,0.00944247,-500.6683,-515.16266
4591,0.009444116,-332.12503,-406.3853
4592,0.009445708,-351.4346,-251.57669
4593,0.009447235,-43.351276,58.153774
4594,0.009448769,357.17786,365.93893
4595,0.009450306,-111.614845,-163.56107
4596,0.009451862,-831.09454,-709.70953
4597,0.009453431,-677.8056,-708.01025
4598,0.009454996,372.2654,215.06003
4599,0.009456533,1226.4813,1139.3881
4600,0.009458031,1403.6843,1343.1263
4601,0.009459511,970.85114,1059.6499
4602,0.009461044,713.87,900.4116
4603,0.009462646,526.0197,669.4428
4604,0.009464283,87.27717,93.81003
4605,0.009465877,-483.92734,-376.87747
4606,0.00946745,-728.3983,-732.6158
4607,0.009469018,-761.50287,-705.3697
4608,0.009470545,-280.32773,-359.55325
4609,0.009472052,97.58334,78.83346
4610,0.009473537,224.52158,308.18112
4611,0.009475033,427.02246,311.4116
4612,0.009476567,159.13991,200.25533
4613,0.009478159,30.713299,-30.092318
4614,0.009479783,-338.27866,-384.10403
4615,0.009481395,-309.33054,-515.6236
4616,0.009482918,-243.14413,-243.65482
4617,0.009484398,616.81854,438.37253
4618,0.00948587,1018.2147,910.2475
4619,0.009487382,995.9667,879.1304
4620,0.009488955,697.2429,698.95844
4621,0.009490507,1009.76715,739.36865
4622,0.009492019,1043.2914,945.8022
4623,0.009493565,1170.7512,1015.1499
4624,0.009495118,737.4927,938.86865
4625,0.009496689,961.1444,776.9194
4626,0.009498246,754.54285,585.6616
4627,0.009499807,487.89395,444.36472
4628,0.00950139,470.9403,336.98972
4629,0.009502982,741.9515,540.2358
4630,0.009504547,893.5767,753.0717
4631,0.009506111,876.8251,706.5835
4632,0.009507636,602.74634,542.1499
4633,0.009509138,473.8154,472.9741
4634,0.009510675,262.39236,198.45065
4635,0.009512231,-227.466,-130.31107
4636,0.009513794,-474.72107,-455.5767
4637,0.009515403,-554.23615,-774.1587
4638,0.009517069,-424.1802,-694.0845
4639,0.009518747,-327.80777,-456.6431
4640,0.009520435,-123.72708,-27.572786
4641,0.009522072,129.73145,194.43112
4642,0.009523666,148.16728,138.353
4643,0.009525249,242.68558,236.84128
4644,0.009526839,281.48343,188.78659
4645,0.009528426,503.30475,325.72018
4646,0.009530013,802.9598,717.98584
4647,0.009531625,1385.3785,1279.431
4648,0.009533253,946.26,853.6225
4649,0.00953486,65.492226,41.685028
4650,0.009536465,-156.40479,-151.44778
4651,0.009538054,78.93948,84.103
4652,0.009539606,309.3677,324.27878
4653,0.009541146,242.41635,302.82956
4654,0.009542707,384.9841,298.40378
4655,0.00954432,213.58311,205.82956
4656,0.009545945,-281.1799,-175.97513
4657,0.009547555,-989.752,-750.68994
4658,0.00954916,-763.7763,-1200.0377
4659,0.009550733,-950.68445,-1210.2681
4660,0.00955235,-809.2008,-1068.7212
4661,0.009553979,-548.1759,-530.6353
4662,0.009555612,-45.557346,-76.885284
4663,0.009557276,95.69222,68.677216
4664,0.009558978,51.204334,-1.1665376
4665,0.009560699,-221.16275,-222.29544
4666,0.009562417,-238.37993,-346.31497
4667,0.009564103,-86.503426,-123.99467
4668,0.009565812,258.2099,230.04831
4669,0.009567528,139.52191,436.82565
4670,0.009569178,81.14398,213.18893
4671,0.009570813,-296.373,-277.25638
4672,0.009572432,-438.61325,-563.7486
4673,0.009574048,-426.23578,-463.44778
4674,0.009575671,-26.751108,-87.61575
4675,0.009577297,412.78635,425.25143
4676,0.009578877,671.97107,661.23193
4677,0.009580429,782.9273,763.83734
4678,0.009581979,729.9145,646.7085
4679,0.009583547,672.14685,620.33344
4680,0.009585107,435.60544,594.5092
4681,0.009586632,395.77338,447.40768
4682,0.009588181,262.17267,336.5405
4683,0.009589781,315.24957,324.58737
4684,0.009591388,225.18585,373.89987
4685,0.009592987,422.7137,401.0483
4686,0.009594542,263.4167,410.96237
4687,0.009596094,132.53441,209.09518
4688,0.00959766,-331.40387,-266.78763
4689,0.009599295,-862.2142,-664.15485
4690,0.009600998,-1246.8811,-1137.7603
4691,0.0096027,-947.82605,-1151.6001
4692,0.009604388,-865.164,-1016.44
4693,0.009605978,-873.7533,-907.5962
4694,0.009607519,-992.0866,-949.6587
4695,0.009609065,-729.99524,-707.78766
4696,0.009610654,-320.4949,-276.21732
4697,0.009612286,-211.80986,-120.22122
4698,0.009613921,-338.09464,-182.96341
4699,0.009615577,-344.24854,-177.96732
4700,0.009617237,-506.153,-323.57672
4701,0.009618921,-639.0187,-632.8071
4702,0.009620599,-719.3263,-704.4204
4703,0.00962227,-286.72955,-203.87749
4704,0.009623859,670.0549,716.2436
4705,0.009625411,1062.301,1142.8177
4706,0.009626975,896.4617,927.4507
4707,0.009628589,589.0137,565.7397
4708,0.009630208,454.13138,351.82175
4709,0.009631849,398.5098,399.62253
4710,0.009633487,460.44193,469.95065
4711,0.00963508,496.73642,518.392
4712,0.009636693,297.84375,700.0756
4713,0.009638344,711.66876,662.90375
4714,0.009640012,443.97723,355.49753
4715,0.009641659,-344.49066,-441.35403
4716,0.009643276,-1049.8455,-1353.8698
4717,0.009644896,-1432.9539,-1899.8346
4718,0.009646534,-1481.1455,-1578.1626
4719,0.009648157,-949.80115,-759.3619
4720,0.009649738,-784.15753,-577.8423
4721,0.009651275,-853.8073,-611.9712
4722,0.009652811,-516.76337,-546.9087
4723,0.009654391,-20.399815,-76.85404
4724,0.009656018,606.2895,396.19284
4725,0.009657645,812.89233,765.1929
4726,0.009659282,823.24866,800.8218
4727,0.009660938,376.53262,209.18112
4728,0.009662544,-375.7364,-339.16653
4729,0.009664105,-297.21307,-373.2095
4730,0.009665634,-197.38075,-216.21342
4731,0.009667138,-226.73833,-178.57278
4732,0.009668654,-390.4465,-445.815
4733,0.009670237,-493.95364,-383.63528
4734,0.009671867,-300.30002,-264.7095
4735,0.009673485,125.49595,92.34908
4736,0.009675119,183.9039,151.77487
4737,0.009676769,103.73621,182.8022
4738,0.00967845,-232.71678,-187.80327
4739,0.009680145,-258.34476,-170.772
4740,0.009681812,8.436909,50.267056
4741,0.00968343,117.2145,97.020966
4742,0.009684932,143.12575,133.03268
4743,0.009686402,41.08457,103.14206
4744,0.009687907,294.34613,319.56784
4745,0.009689461,278.09595,264.25534
4746,0.009691059,-40.30873,-25.389194
4747,0.009692675,-96.026566,-53.369663
4748,0.009694291,-269.25635,-272.56107
4749,0.009695898,-471.6544,-361.43216
4750,0.009697513,-684.5744,-587.22125
4751,0.009699129,-641.71814,-652.6158
4752,0.009700741,-698.5803,-895.5415
4753,0.00970232,-906.0511,-821.9321
4754,0.009703877,-478.59128,-606.6665
4755,0.00970545,-613.9294,-514.9282
4756,0.009707044,-561.26953,-423.10406
4757,0.009708669,-134.2568,-62.77982
4758,0.009710307,46.199142,58.466274
4759,0.009711914,406.26257,320.20847
4760,0.009713514,407.95352,603.47406
4761,0.009715112,547.6868,545.91156
4762,0.00971666,242.95316,134.86472
4763,0.009718197,-57.714527,-45.963413
4764,0.009719769,65.29433,3.2162747
4765,0.00972137,73.85858,150.89987
4766,0.009722964,32.495117,51.372524
4767,0.009724572,203.27808,221.06393
4768,0.009726211,157.71515,150.32175
4769,0.009727846,-201.7804,-285.0884
4770,0.009729431,-936.91595,-723.58844
4771,0.009730942,-737.35443,-789.9517
4772,0.009732417,-557.30005,-518.69385
4773,0.009733921,-290.9579,-267.43216
4774,0.009735448,-329.72348,-385.93607
4775,0.009736993,-782.4888,-815.3306
4776,0.009738564,-583.9496,-620.4204
4777,0.009740162,-559.6894,-418.772
4778,0.009741813,-524.26483,-418.27985
4779,0.009743473,-551.8971,-463.17047
4780,0.009745086,-458.35056,-432.34622
4781,0.009746617,-125.56805,-139.29544
4782,0.00974813,163.17717,90.57565
4783,0.009749684,113.93465,93.33737
4784,0.009751322,-326.65314,-291.26028
4785,0.00975295,-339.60568,-409.1392
4786,0.009754577,-341.78363,-277.12357
4787,0.009756193,48.07356,100.77878
4788,0.009757825,356.0193,281.77094
4789,0.009759475,160.13036,177.39987
4790,0.009761147,-128.17972,-78.29935
4791,0.009762797,-349.58752,-330.67435
4792,0.009764448,-805.7126,-763.5611
4793,0.009766074,-894.7301,-982.03766
4794,0.009767636,-611.8108,-776.9907
4795,0.009769193,-449.25076,-475.20563
4796,0.009770725,-185.28423,-134.50249
4797,0.009772299,-54.967777,42.892056
4798,0.009773947,3.7655683,-63.59232
4799,0.009775646,-59.909756,-76.77201
4800,0.009777369,-107.2091,-101.70951
4801,0.009779094,-175.83226,-168.62747
4802,0.00978081,-141.35614,-134.63138
4803,0.009782474,-52.81776,-14.322788
4804,0.009784019,-30.092968,7.0795565
4805,0.009785568,-42.539173,-31.275911
4806,0.009787102,8.365844,-84.89701
4807,0.009788645,1.4169955,-56.3931
4808,0.009790232,-13.147933,-7.3618503
4809,0.009791819,102.05667,96.06003
4810,0.009793364,43.822784,25.11862
4811,0.009794888,-18.639782,-53.514194
4812,0.00979644,-277.21664,-244.43216
4813,0.009798001,-207.58693,-233.65482
4814,0.009799572,-16.483839,-61.2056
4815,0.009801133,187.35254,169.70456
4816,0.009802722,357.08133,449.50922
4817,0.009804354,99.87078,245.08345
4818,0.009805959,-932.1801,-571.9517
4819,0.00980757,-1359.149,-1265.8657
4820,0.009809183,-1559.4132,-1393.6315
4821,0.009810781,-761.64526,-738.81104
4822,0.009812403,-91.99633,24.82565
4823,0.009814041,171.13626,329.87253
4824,0.009815652,172.8269,146.14597
4825,0.009817256,273.12762,210.7397
4826,0.009818839,587.54694,519.36865
4827,0.00982042,550.33673,607.1577
4828,0.009822018,541.017,356.34518
4829,0.009823642,-250.26344,-216.28374
4830,0.009825302,-549.8636,-607.81494
4831,0.009826975,-467.31387,-659.0142
4832,0.009828589,-418.23804,-516.6119
4833,0.00983017,-338.8036,-270.46732
4834,0.009831755,97.25632,79.07956
4835,0.009833397,255.90822,299.95456
4836,0.009835046,98.783455,104.024864
4837,0.009836673,-274.9498,-398.38528
4838,0.009838312,-598.0807,-824.2134
4839,0.009839992,-589.0257,-769.7759
4840,0.009841686,-439.17062,-346.22122
4841,0.009843395,570.6033,521.267
4842,0.009845057,1200.3196,1407.396
4843,0.009846621,1114.9861,1210.2866
4844,0.009848158,920.9569,752.3686
4845,0.00984973,-32.419537,-19.053257
4846,0.009851278,-510.5459,-426.11575
4847,0.009852775,-347.2911,-379.3345
4848,0.009854259,-1058.2921,-575.5767
4849,0.009855768,-1081.4645,-1049.8696
4850,0.009857332,-1774.4727,-1790.5377
