,time,prediction,target
1312,0.012890192,0.041263793,-0.3139006
1313,0.012891787,-0.104753606,-0.14712003
1314,0.012893364,0.07807996,0.07807996
1315,0.012894937,0.009265443,0.08661672
1316,0.012896542,0.06876442,-0.08495044
1317,0.012898181,0.09793128,-0.05051218
1318,0.012899814,-0.048046015,-0.10829893
1319,0.012901446,0.07306837,0.07306837
1320,0.012903095,0.056884713,0.19455017
1321,0.012904734,-0.0007213913,0.28094134
1322,0.012906357,0.001627747,0.25336644
1323,0.012907968,-0.026144639,0.25885034
1324,0.012909586,0.07794188,0.07794188
1325,0.012911208,0.0075194594,0.08877879
1326,0.012912855,0.0099301,-0.11922668
1327,0.012914511,-0.0143134855,-0.1782683
1328,0.012916131,-0.07616848,-0.07693157
1329,0.01291772,-0.05435385,-0.05435385
1330,0.012919307,0.014124086,-0.11707609
1331,0.012920892,0.0022422671,-0.09171543
1332,0.012922493,0.014708843,-0.02735622
1333,0.012924139,-0.0013469309,-0.14785963
1334,0.01292577,-0.15269805,-0.15269805
1335,0.012927385,0.022458678,-0.02311933
1336,0.01292902,-0.0078981,0.083827876
1337,0.01293062,-0.012224879,0.38165718
1338,0.012932206,-0.060254037,0.3880594
1339,0.012933784,0.3177178,0.3177178
1340,0.012935364,0.050936,0.22149335
1341,0.012936956,0.12697096,0.16542426
1342,0.012938553,0.11717425,0.17710276
1343,0.012940138,-0.007412061,0.15674023
1344,0.012941747,0.23718244,0.23718244
1345,0.012943405,0.048379116,0.23522536
1346,0.012945017,0.027249347,0.24171518
1347,0.012946579,0.105507895,0.2289353
1348,0.012948091,0.098325476,0.3725871
1349,0.012949577,0.47637814,0.47637814
1350,0.012951052,0.08022722,0.45156488
1351,0.012952541,0.11989084,0.36060753
1352,0.012954041,0.14453152,0.29050007
1353,0.012955546,0.041572362,0.32379925
1354,0.012957036,0.3582477,0.3582477
1355,0.012958558,0.061259106,0.24562539
1356,0.012960127,0.049101617,0.183975
1357,0.012961708,0.08043985,0.01036942
1358,0.012963303,0.15516546,0.019881925
1359,0.012964951,-0.16158345,-0.16158345
1360,0.012966642,-0.011487553,-0.19784628
1361,0.012968286,0.062173422,-0.22033578
1362,0.012969893,-0.0019433536,-0.19591053
1363,0.012971505,-0.025586143,-0.26597205
1364,0.012973141,-0.27633634,-0.27633634
