,time,prediction,target
1308,0.012875377,-0.01775907,0.2633765
1309,0.012877034,-0.11288476,0.496005
1310,0.012878703,-0.116480395,0.4395679
1311,0.01288038,-0.037135042,0.20859244
1312,0.012882018,-0.027188703,0.08250315
1313,0.012883642,-0.14347339,0.040892545
1314,0.012885259,-0.015057825,0.15596324
1315,0.01288691,-0.032674424,0.06926081
1316,0.012888558,0.0079863295,-0.20229046
1317,0.012890192,0.047890306,-0.3139006
1318,0.012891787,0.06427252,-0.14712003
1319,0.012893364,0.07807996,0.07807996
1320,0.012894937,-0.04482996,0.08661672
1321,0.012896542,-0.10216815,-0.08495044
1322,0.012898181,0.05860264,-0.05051218
1323,0.012899814,0.09389022,-0.10829893
1324,0.012901446,0.14749132,0.07306837
1325,0.012903095,-0.14169937,0.19455017
1326,0.012904734,-0.018033355,0.28094134
1327,0.012906357,-0.10211223,0.25336644
1328,0.012907968,0.049838994,0.25885034
1329,0.012909586,-0.07687092,0.07794188
1330,0.012911208,-0.010534451,0.08877879
1331,0.012912855,-0.020234726,-0.11922668
1332,0.012914511,-0.10335467,-0.1782683
1333,0.012916131,-0.034385595,-0.07693157
1334,0.01291772,0.028817602,-0.05435385
1335,0.012919307,0.070180975,-0.11707609
1336,0.012920892,-0.100564174,-0.09171543
1337,0.012922493,-0.083228186,-0.02735622
1338,0.012924139,0.020167619,-0.14785963
1339,0.01292577,-0.15269805,-0.15269805
1340,0.012927385,0.082314745,-0.02311933
1341,0.01292902,0.02989506,0.083827876
1342,0.01293062,0.027861105,0.38165718
1343,0.012932206,0.090989545,0.3880594
1344,0.012933784,-0.0118728075,0.3177178
1345,0.012935364,-0.11810744,0.22149335
1346,0.012936956,0.030966878,0.16542426
1347,0.012938553,-0.08039318,0.17710276
1348,0.012940138,0.030727237,0.15674023
1349,0.012941747,-0.12722576,0.23718244
1350,0.012943405,0.027202375,0.23522536
1351,0.012945017,0.01978875,0.24171518
1352,0.012946579,-0.061930165,0.2289353
1353,0.012948091,-0.08020532,0.3725871
1354,0.012949577,0.034769766,0.47637814
1355,0.012951052,0.07684227,0.45156488
1356,0.012952541,0.02093219,0.36060753
1357,0.012954041,-0.019533219,0.29050007
1358,0.012955546,0.014009596,0.32379925
1359,0.012957036,0.3582477,0.3582477
