,time,prediction,target
1310,0.012891787,-0.14712003,-0.14712003
1311,0.012893364,-0.044282924,0.07807996
1312,0.012894937,-0.04978942,0.08661672
1313,0.012896542,-0.08495044,-0.08495044
1314,0.012898181,0.034773022,-0.05051218
1315,0.012899814,-0.0111038815,-0.10829893
1316,0.012901446,0.07306837,0.07306837
1317,0.012903095,-0.009197647,0.19455017
1318,0.012904734,-0.021850439,0.28094134
1319,0.012906357,0.25336644,0.25336644
1320,0.012907968,0.0015165559,0.25885034
1321,0.012909586,-0.002773026,0.07794188
1322,0.012911208,0.08877879,0.08877879
1323,0.012912855,-0.061501388,-0.11922668
1324,0.012914511,-0.07030574,-0.1782683
1325,0.012916131,-0.07693157,-0.07693157
1326,0.01291772,-0.006214919,-0.05435385
1327,0.012919307,-0.051234215,-0.11707609
1328,0.012920892,-0.09171543,-0.09171543
1329,0.012922493,0.029948866,-0.02735622
1330,0.012924139,0.03877049,-0.14785963
1331,0.01292577,-0.15269805,-0.15269805
1332,0.012927385,-0.010895694,-0.02311933
1333,0.01292902,0.014819702,0.083827876
1334,0.01293062,0.38165718,0.38165718
1335,0.012932206,-0.05246802,0.3880594
1336,0.012933784,-0.028112067,0.3177178
1337,0.012935364,0.22149335,0.22149335
1338,0.012936956,0.09594423,0.16542426
1339,0.012938553,0.07619884,0.17710276
1340,0.012940138,0.15674023,0.15674023
1341,0.012941747,0.010684824,0.23718244
1342,0.012943405,0.029455742,0.23522536
1343,0.012945017,0.24171518,0.24171518
1344,0.012946579,-0.06832337,0.2289353
1345,0.012948091,0.032827653,0.3725871
1346,0.012949577,0.47637814,0.47637814
1347,0.012951052,0.103891514,0.45156488
1348,0.012952541,0.077151254,0.36060753
1349,0.012954041,0.29050007,0.29050007
1350,0.012955546,-0.01576929,0.32379925
1351,0.012957036,-0.055743203,0.3582477
1352,0.012958558,0.24562539,0.24562539
1353,0.012960127,0.018549832,0.183975
1354,0.012961708,-0.0054715257,0.01036942
1355,0.012963303,0.019881925,0.019881925
1356,0.012964951,-0.04700293,-0.16158345
1357,0.012966642,-0.010574868,-0.19784628
1358,0.012968286,-0.22033578,-0.22033578
1359,0.012969893,0.111229956,-0.19591053
1360,0.012971505,0.032541186,-0.26597205
1361,0.012973141,-0.27633634,-0.27633634
