,time,spline,prediction,target
2672,0.006424239,611.05664,860.615,442.2102
2673,0.00642582,231.81564,453.82318,231.81564
2674,0.006427412,-279.1804,33.479515,-212.11404
2675,0.006429038,-750.0467,-112.61754,-849.3289
2676,0.00643067,-950.6141,-338.57858,-950.6141
2677,0.006432278,-727.5269,-374.7114,-334.17267
2678,0.006433866,-192.79533,-225.39029,139.87424
2679,0.006435455,499.33908,375.3354,499.33908
2680,0.006437081,1216.957,851.9096,1171.7766
2681,0.006438723,1826.6769,1273.407,1813.054
2682,0.006440356,2201.6167,1846.2823,2201.6167
2683,0.006441989,2274.737,2133.9036,2555.886
2684,0.006443649,2155.3696,2202.6077,2483.0657
2685,0.006445355,2002.4329,2074.867,2002.4329
2686,0.006447057,1925.9279,1955.9495,1536.8079
2687,0.006448743,1753.1416,1974.521,1286.9993
2688,0.00645044,1239.0422,1843.6613,1239.0422
2689,0.006452108,304.11423,1420.1682,953.1984
2690,0.00645374,-580.1516,732.3776,215.99533
2691,0.006455343,-870.9773,-114.796074,-870.9773
2692,0.006456975,-252.42842,-608.23706,-1405.8796
2693,0.006458637,727.3549,-520.6756,-767.3172
2694,0.006460293,1216.3391,81.60035,1216.3391
2695,0.006461919,658.81976,261.21747,1521.1047
2696,0.006463534,-472.00757,155.31412,-126.29374
2697,0.00646513,-1483.493,-254.94145,-1483.493
2698,0.006466737,-1861.057,-1421.5308,-1530.9384
2699,0.006468344,-1607.2957,-1840.945,-1307.1726
2700,0.006469916,-890.03986,-1210.3673,-890.03986
2701,0.006471442,51.63893,-362.28528,29.921112
2702,0.006472954,770.41656,75.76983,861.4172
2703,0.006474508,748.4524,342.62448,748.4524
2704,0.006476074,-352.90057,57.34443,-380.5867
2705,0.006477617,-1795.6056,-431.3455,-1571.7625
2706,0.006479161,-2651.2236,-1063.7189,-2651.2236
2707,0.006480691,-2287.8413,-1671.6272,-2195.704
2708,0.006482234,-1256.9843,-1648.6342,-889.032
2709,0.006483796,-413.98514,-698.55176,-413.98514
2710,0.006485383,-416.4604,188.90154,-415.43045
2711,0.006486902,-870.927,-65.56745,-866.1062
2712,0.006488405,-1183.7587,-902.73474,-1183.7587
2713,0.006489937,-927.7635,-1115.9447,-1051.872
2714,0.006491493,-210.41074,-983.22845,-322.95782
2715,0.006493049,682.5969,-128.45448,682.5969
2716,0.006494567,1461.566,1063.8119,1751.2961
2717,0.006496061,1939.5779,1402.286,2186.589
2718,0.006497526,1953.7141,1511.8933,1953.7141
2719,0.006499019,1441.0199,1519.4137,1791.7219
2720,0.006500518,786.81146,1318.087,1157.0499
2721,0.006502048,507.7336,1358.385,507.7336
2722,0.006503607,972.75165,1352.1802,427.53833
2723,0.006505184,1696.6545,1457.6176,1297.425
2724,0.006506792,1928.843,1516.995,1928.843
2725,0.0065084,1154.5654,1449.2601,1227.8157
2726,0.006509989,38.42724,1287.4855,49.80002
2727,0.006511554,-515.0516,695.0101,-515.0516
2728,0.006513114,35.37568,14.3647175,452.02267
2729,0.006514669,1023.26196,43.071495,1613.5813
2730,0.006516257,1490.8,333.21698,1490.8
2731,0.006517834,742.7395,429.45187,-112.457794
2732,0.006519432,-595.74976,216.38844,-1390.286
2733,0.006521097,-1536.3992,-450.38364,-1536.3992
2734,0.006522768,-1247.3445,-819.2183,-54.879673
2735,0.006524407,-383.2436,-604.86426,1017.593
2736,0.006526043,105.104706,-143.67316,105.104706
2737,0.006527696,-423.11655,105.51583,-2210.505
2738,0.006529354,-1367.9601,-379.48907,-3365.294
2739,0.006531012,-1793.7703,-856.2674,-1793.7703
2740,0.006532658,-1102.838,-645.06995,597.886
2741,0.006534301,-2.5991786,-457.40753,1346.3157
2742,0.006535945,490.093,-62.700104,490.093
2743,0.006537538,-237.15163,200.44531,-1073.3718
2744,0.006539051,-1343.0253,-157.37106,-2538.5479
2745,0.006540534,-1896.7157,-504.61633,-1896.7157
2746,0.006542023,-1309.4062,-390.27747,368.51486
2747,0.006543558,-57.662483,-110.45396,1654.3899
2748,0.00654509,978.63983,236.49771,978.63983
2749,0.006546598,1148.9775,604.76636,72.18674
2750,0.006548093,684.1434,620.0123,369.80783
2751,0.006549587,-7.903108,426.00314,-7.903108
2752,0.00655109,-579.60675,110.14289,-267.907
2753,0.006552618,-879.7767,-534.21265,-344.6883
2754,0.006554175,-788.6336,-535.04926,-788.6336
2755,0.006555729,-258.59402,-150.78044,-1012.70776
2756,0.006557301,486.95193,73.44918,-71.23905
2757,0.006558876,1135.0383,682.20966,1135.0383
2758,0.006560484,1443.8362,1199.9403,2663.7415
2759,0.006562114,1429.231,1498.0125,2660.6672
2760,0.006563737,1196.636,1314.3123,1196.636
2761,0.006565339,873.9732,825.13,26.643766
2762,0.006566976,627.279,673.9922,-92.164825
2763,0.006568653,665.42114,841.5157,665.42114
2764,0.006570274,1101.0491,1035.9573,1217.4836
2765,0.006571877,1723.7568,1229.2771,1673.0071
2766,0.006573491,2271.6633,1627.0719,2271.6633
2767,0.006575108,2492.7666,1907.2672,2714.4211
2768,0.006576716,2239.7864,1703.7711,2431.64
2769,0.006578294,1415.093,1303.7347,1415.093
2770,0.006579905,-14.521174,676.6295,-466.36795
2771,0.006581534,-1567.3428,-47.10237,-2323.7195
2772,0.006583123,-2587.2078,-1063.6149,-2587.2078
2773,0.006584671,-2696.811,-1491.1895,-2189.3096
2774,0.006586192,-2141.0735,-1626.9976,-1691.2899
2775,0.006587713,-1255.2548,-1568.9297,-1255.2548
2776,0.006589239,-338.82574,-1165.4285,-177.16873
2777,0.006590771,396.8263,-482.2312,630.2141
2778,0.006592323,759.5852,373.6495,759.5852
2779,0.006593903,618.74835,558.30896,257.50705
2780,0.006595529,184.07857,644.89014,-340.8211
2781,0.006597118,-191.3328,435.29224,-191.3328
2782,0.006598667,-275.87485,-143.02975,-391.78595
2783,0.006600187,-183.07883,-204.01178,-612.9734
2784,0.006601698,-87.94218,-33.18091,-87.94218
2785,0.006603225,-111.39112,141.3706,-463.43045
2786,0.00660479,-186.42487,221.36513,-157.93436
2787,0.006606388,-185.09842,364.90952,-185.09842
2788,0.006607986,-23.455013,359.7594,-355.3836
2789,0.006609602,170.5251,353.91525,-161.4617
2790,0.006611245,205.19064,419.53604,205.19064
2791,0.006612926,-62.84444,406.50067,694.72974
2792,0.006614595,-486.34235,-114.19824,-86.50077
2793,0.006616236,-846.65314,-689.9114,-846.65314
2794,0.006617873,-978.51276,-1024.1919,-1277.3835
2795,0.006619509,-842.51904,-962.28876,-827.6687
2796,0.006621161,-425.28986,-458.7221,-425.28986
2797,0.00662287,247.22392,-212.83894,281.95236
2798,0.006624542,845.1914,104.55723,847.3703
2799,0.006626213,1030.5071,323.5004,1030.5071
2800,0.00662786,616.3467,391.48337,298.51877
2801,0.006629502,13.513302,9.715428,-52.711704
2802,0.006631137,-233.43828,-292.67664,-233.43828
2803,0.006632746,212.538,-230.51785,-13.067171
2804,0.006634384,974.99255,182.62195,1126.3429
2805,0.006635992,1458.3352,776.82806,1458.3352
2806,0.006637515,1308.7543,983.0991,1602.6516
2807,0.006639021,816.6926,849.9797,1214.9563
2808,0.006640555,356.9094,616.7687,356.9094
2809,0.006642103,233.09544,501.9337,-480.12186
2810,0.006643671,329.4972,160.6199,-25.352327
2811,0.006645251,411.98752,155.68213,411.98752
2812,0.006646872,301.9499,319.39954,261.08908
2813,0.006648504,108.57136,250.64412,-365.4656
2814,0.006650122,24.553925,58.338528,24.553925
2815,0.006651775,185.69012,189.79024,339.0344
2816,0.006653435,498.00677,479.23315,-70.19999
2817,0.006655103,801.5266,859.3808,801.5266
2818,0.00665676,965.18256,1031.9099,1097.7375
2819,0.00665839,998.769,1051.3687,1120.6632
2820,0.006659959,948.1594,933.03674,948.1594
2821,0.006661508,838.51245,777.8912,570.63983
2822,0.006663044,634.54346,578.77936,436.6672
2823,0.006664581,285.1086,580.0309,285.1086
2824,0.006666136,-230.82718,620.68005,-269.57108
2825,0.006667709,-783.52545,-59.6783,-521.94995
2826,0.006669325,-1200.0516,-529.6875,-1200.0516
2827,0.006670944,-1329.3583,-623.06244,-1594.5789
2828,0.006672541,-1255.1007,-681.45734,-1846.45
2829,0.006674141,-1112.864,-883.71796,-1112.864
2830,0.006675763,-991.0145,-634.11017,772.6008
2831,0.006677375,-808.95764,-79.49194,1062.7454
2832,0.006678955,-449.75467,-7.171803,-449.75467
2833,0.006680494,127.42693,-122.310486,-711.8797
2834,0.006682029,744.0873,177.1485,225.25706
2835,0.006683536,1156.7063,639.4376,1156.7063
2836,0.006685028,1210.3695,940.69574,1576.6711
2837,0.006686546,974.1776,1044.7296,1644.8235
2838,0.006688117,563.1047,710.7074,563.1047
2839,0.006689778,94.0175,481.9735,-502.84842
2840,0.006691484,-312.5192,-186.29776,-761.7781
2841,0.006693106,-533.8836,-166.45021,-533.8836
2842,0.006694689,-545.4108,252.99661,-27.746859
2843,0.006696262,-462.15305,334.16177,103.92111
2844,0.006697817,-426.66483,47.402122,-426.66483
2845,0.006699386,-534.4435,-433.69452,-531.4304
2846,0.006700919,-704.2841,-673.17065,-523.8875
2847,0.006702444,-822.94604,-914.1912,-822.94604
2848,0.006703973,-804.2757,-716.2276,-1139.7118
2849,0.006705473,-665.85077,-756.71533,-1203.9774
2850,0.006706991,-443.37967,-724.5567,-443.37967
2851,0.006708584,-175.44417,-596.2019,-467.8992
2852,0.006710211,25.471315,-609.29236,-549.97345
2853,0.006711822,29.280487,-276.44418,29.280487
2854,0.006713427,-222.39178,-176.11539,146.18283
2855,0.006714938,-535.85187,150.43759,-274.16092
2856,0.0067164,-721.1218,91.90247,-721.1218
2857,0.006717898,-649.53925,-220.7984,-618.5672
2858,0.006719462,-341.40207,-228.13586,-50.824986
2859,0.006721013,99.6008,-74.2345,99.6008
2860,0.006722567,558.3687,-103.932884,182.71799
2861,0.006724067,842.0621,-41.963604,75.12033
2862,0.006725471,800.99146,193.92299,800.99146
2863,0.006726862,398.32465,226.38893,1118.5149
2864,0.006728271,-107.11368,190.3888,691.8313
2865,0.006729773,-352.02423,19.571066,-352.02423
2866,0.00673136,25.19143,-286.84787,-528.3016
2867,0.006732942,737.5808,761.8557,316.0969
2868,0.006734506,1309.5579,1617.1158,1309.5579
2869,0.006736112,1414.039,1711.4298,1734.2024
2870,0.006737708,1212.0002,1718.8038,1812.1868
2871,0.006739307,1012.7649,1224.8165,1012.7649
2872,0.006740951,1043.3218,949.8409,216.67502
2873,0.00674265,1186.0111,1141.5436,290.2922
2874,0.006744366,1198.3704,1602.2031,1198.3704
2875,0.006746042,918.3927,1553.1282,1787.5383
2876,0.006747685,503.93243,1176.5297,1301.1633
2877,0.006749336,161.33908,549.42926,161.33908
2878,0.006750989,59.274323,-148.63383,-456.54764
2879,0.006752626,176.92966,172.38101,114.104706
2880,0.006754213,438.04224,471.63647,438.04224
2881,0.006755762,769.76587,794.842,452.98752
2882,0.006757337,1095.8641,987.1937,659.59296
2883,0.006758919,1314.9602,1201.4132,1314.9602
2884,0.006760487,1337.9171,1165.0387,1664.55
2885,0.006762035,1123.5106,1008.6688,1321.7219
2886,0.006763577,638.5227,812.69183,638.5227
2887,0.006765113,-92.1286,342.74802,-576.7156
2888,0.006766638,-809.6356,154.00317,-1439.5632
2889,0.006768147,-1209.5164,-159.10371,-1209.5164
2890,0.006769638,-1107.2954,-37.651287,-664.33673
2891,0.006771114,-717.74884,-22.888218,-235.74295
2892,0.006772576,-337.26642,-41.589256,-337.26642
2893,0.006774073,-167.90419,-17.354736,-698.73517
2894,0.006775631,-107.576866,86.59258,-851.03595
2895,0.006777163,44.171112,11.26863,44.171112
2896,0.006778647,401.832,35.79891,1022.9602
2897,0.006780116,789.1254,343.94943,1449.55
2898,0.006781621,968.0305,358.29398,968.0305
2899,0.006783189,724.942,72.760826,314.62424
2900,0.006784752,163.94461,-226.51857,145.80002
2901,0.006786302,-513.53595,-564.0287,-513.53595
2902,0.0067879,-1140.0289,-820.7293,-1217.7546
2903,0.006789456,-1502.9011,-1138.0316,-1822.8562
2904,0.006790962,-1460.8446,-814.01996,-1460.8446
2905,0.006792427,-985.9681,-415.53876,-22.715609
2906,0.006793899,-363.29175,-95.000565,397.92502
2907,0.006795374,32.948456,142.83447,32.948456
2908,0.006796868,-50.28863,217.70824,-594.26245
2909,0.006798406,-358.8225,256.6349,-575.27814
2910,0.006799981,-455.73517,278.71265,-455.73517
2911,0.00680158,-8.773189,332.8982,-44.559357
2912,0.006803222,689.0541,542.52936,544.718
2913,0.006804899,1120.5891,786.6115,1120.5891
2914,0.006806554,884.5935,865.49646,938.3547
2915,0.006808193,213.41685,822.7138,387.2961
2916,0.006809812,-529.29767,395.27533,-529.29767
2917,0.006811396,-1051.4011,5.174412,-1367.7195
2918,0.006812961,-1290.0511,-665.51135,-1726.0789
2919,0.006814494,-1228.8328,-838.3626,-1228.8328
2920,0.006815987,-895.81616,-560.5229,-987.86017
2921,0.0068175,-427.99493,-355.27963,-126.66092
2922,0.006819045,-2.4929519,-70.62476,-2.4929519
2923,0.006820623,241.91205,63.633762,-138.94608
2924,0.006822234,411.19345,52.478554,-140.54764
2925,0.006823785,671.1711,188.42014,671.1711
2926,0.006825277,1079.371,213.80284,1366.7649
2927,0.006826743,1343.0756,267.6406,1292.5266
2928,0.006828224,1093.9368,485.79172,1093.9368
2929,0.006829733,93.92819,336.60757,76.90158
2930,0.006831283,-1200.0459,-349.84448,-1348.0242
2931,0.006832793,-2036.2587,-1196.7565,-2036.2587
2932,0.006834284,-1988.2977,-1442.8518,-1771.9149
2933,0.006835795,-1404.2496,-1233.6823,-1072.1102
2934,0.006837302,-841.46564,-842.03156,-841.46564
2935,0.006838825,-730.18665,-447.50156,-946.9266
2936,0.006840369,-1001.71173,-370.3105,-993.7
2937,0.006841946,-1449.5087,-428.78793,-1449.5087
2938,0.006843531,-1846.3163,-453.34613,-1976.5007
2939,0.006845096,-1998.3643,-652.7557,-1993.3563
2940,0.006846721,-1714.8915,-961.2805,-1714.8915
2941,0.006848318,-904.61066,-539.2693,-1594.5671
2942,0.006849888,128.55746,-154.42162,-282.81717
2943,0.006851491,1046.7024,530.9066,1046.7024
2944,0.006853119,1538.9855,868.0178,2078.3665
2945,0.006854755,1662.1746,1417.6089,1372.171
2946,0.006856382,1584.4915,1432.7748,1584.4915
2947,0.006857979,1472.7744,1332.2142,2478.3274
2948,0.006859543,1462.6732,1391.8037,2307.4329
2949,0.006861048,1663.2258,1554.3998,1663.2258
2950,0.006862519,2092.5847,1603.7526,2253.8313
2951,0.00686401,2488.6433,1674.6666,2712.722
2952,0.006865527,2485.4524,1730.835,2485.4524
2953,0.006867072,1823.1982,1610.3225,2004.1516
2954,0.006868689,792.8578,1218.2783,565.2649
2955,0.006870416,-64.50076,727.22,-64.50076
2956,0.006872073,-203.77698,266.22067,458.55392
2957,0.00687367,60.025345,133.52615,692.761
2958,0.006875245,321.83127,251.70515,321.83127
2959,0.006876846,295.95438,271.39203,-557.65314
2960,0.006878445,36.750736,443.27173,-777.07495
2961,0.006880019,-301.9656,593.2477,-301.9656
2962,0.006881529,-594.246,139.90875,204.88205
2963,0.006883005,-829.99255,-45.956818,-229.76248
2964,0.006884496,-1020.83673,-60.095886,-1020.83673
2965,0.006886015,-1152.076,-235.028,-1285.5984
2966,0.006887578,-1132.8123,-553.3732,-1024.2821
2967,0.006889183,-836.3094,-646.4065,-836.3094
2968,0.006890841,-187.16347,-249.53622,197.37033
2969,0.006892509,563.48944,129.98973,421.13596
2970,0.006894122,1069.7415,701.7013,1069.7415
2971,0.00689574,1133.767,776.85876,1393.9993
2972,0.006897345,850.6942,854.16516,690.8469
2973,0.006898916,402.67892,668.323,402.67892
2974,0.006900464,-55.862778,334.47128,-141.85625
2975,0.006901996,-413.00745,111.87203,-419.5789
2976,0.006903518,-569.41486,88.08532,-569.41486
2977,0.006904985,-507.323,-159.05719,-628.5828
2978,0.006906439,-493.75107,-157.8665,-776.1609
2979,0.006907939,-869.325,-180.13258,-869.325
2980,0.006909459,-1824.2406,-167.78722,-1841.1102
2981,0.006910956,-2784.8928,-353.1803,-3108.118
2982,0.006912455,-3048.7664,-683.1912,-3048.7664
2983,0.006913967,-2146.2407,-583.78735,-1702.739
2984,0.006915488,-656.00604,-346.42984,-132.07889
2985,0.006917022,551.5227,0.5389643,551.5227
2986,0.006918581,789.9205,391.9964,471.01877
2987,0.006920096,299.08725,536.1149,-110.00858
2988,0.006921602,-453.48517,760.7856,-453.48517
2989,0.006923207,-1139.9159,399.55692,-1008.6375
2990,0.006924867,-1616.5453,-419.38596,-1483.6843
2991,0.006926565,-1827.3992,-824.3632,-1827.3992
2992,0.006928269,-1757.0077,-1322.4336,-1261.3251
2993,0.006929898,-1540.9417,-1208.5061,-1244.3289
2994,0.006931464,-1326.0789,-809.619,-1326.0789
2995,0.006932994,-1201.6458,-684.8536,-1113.9304
2996,0.006934498,-1144.9213,-595.0914,-995.3211
2997,0.006936009,-1110.6141,-322.5829,-1110.6141
2998,0.006937557,-1046.1177,-163.13203,-367.68436
2999,0.006939168,-853.88464,-306.5852,-653.59064
3000,0.00694084,-405.59064,-373.2023,-405.59064
3001,0.006942528,333.54065,-250.48903,556.9406
3002,0.006944213,1025.891,277.35837,1386.929
3003,0.00694587,1251.8938,558.5742,1251.8938
3004,0.006947509,779.48444,390.1658,76.01877
3005,0.006949173,-66.37617,199.35376,-888.78204
3006,0.006950856,-790.44214,24.20322,-790.44214
3007,0.006952503,-1005.05005,-359.99646,-79.114044
3008,0.00695411,-891.0912,-375.18292,150.30783
3009,0.006955713,-725.7547,-298.923,-725.7547
3010,0.0069573,-694.85474,-24.163403,-889.15314
3011,0.006958868,-676.39124,-241.54263,-377.2078
3012,0.006960413,-484.73907,-444.80225,-484.73907
3013,0.006961953,-34.572155,-194.92242,-740.4891
3014,0.0069635,388.6034,16.364964,-437.19217
3015,0.006965072,392.33517,348.49997,392.33517
3016,0.006966676,-288.61472,441.79895,215.87424
3017,0.006968337,-1240.5956,112.08543,-1151.7976
3018,0.006970008,-1758.3407,-930.4184,-1758.3407
3019,0.006971663,-1353.9794,-1551.846,-1527.5868
3020,0.006973298,-414.01688,-1320.917,-481.91873
3021,0.006974864,474.2297,-626.48694,474.2297
3022,0.006976406,952.7392,29.625969,-215.76639
3023,0.006977944,1055.4758,376.30762,303.58908
3024,0.006979467,901.60077,615.34393,901.60077
3025,0.006980986,611.7248,607.3377,526.5657
3026,0.006982564,314.9186,492.55603,-481.0164
3027,0.006984167,181.88986,549.25195,181.88986
3028,0.006985744,329.10916,642.9884,1606.2493
3029,0.006987351,666.4837,664.6494,2012.1243
3030,0.006989014,1053.3313,745.00476,1053.3313
3031,0.006990677,1318.4219,882.32776,318.49533
3032,0.006992341,1327.4893,1138.732,228.87033
3033,0.006993996,956.17114,1535.5211,956.17114
3034,0.006995621,198.57176,1280.9015,253.34299
3035,0.006997251,-581.32404,405.75595,-750.3211
3036,0.00699889,-910.6531,41.025646,-910.6531
3037,0.007000559,-451.03137,97.32955,46.690643
3038,0.007002249,488.8878,561.64264,1083.4015
3039,0.00700393,1384.9954,996.53455,1384.9954
3040,0.007005611,1829.7933,1191.2179,1322.6516
3041,0.007007266,1813.8661,1261.8086,1507.7493
3042,0.007008902,1437.1711,1356.8707,1437.1711
3043,0.007010536,815.62823,1201.1017,249.08908
3044,0.007012173,191.09647,783.9042,-835.868
3045,0.007013812,-158.32889,231.97456,-158.32889
3046,0.007015418,-54.50242,0.23533659,1548.8625
3047,0.007017018,304.42334,115.721,1830.8938
3048,0.007018607,643.8899,131.63637,643.8899
3049,0.007020185,748.94635,99.75887,-290.2742
3050,0.007021805,598.0568,19.70075,-383.86017
3051,0.007023416,221.49142,-59.641445,221.49142
3052,0.007024977,-281.00372,-40.52208,334.36642
3053,0.007026503,-651.8119,-13.4122925,-426.67654
3054,0.007028033,-613.2742,11.46283,-613.2742
3055,0.007029595,10.115134,139.02132,514.1203
3056,0.007031233,865.42267,447.34738,1771.9719
3057,0.007032871,1321.5696,690.25116,1321.5696
3058,0.007034436,1015.4247,479.3893,-343.8992
3059,0.007035959,442.4128,226.3831,-769.7039
3060,0.007037463,196.64767,-68.05636,196.64767
3061,0.007038961,660.8824,-59.866833,1336.3938
3062,0.007040487,1525.4525,535.2781,1600.5852
3063,0.007042035,2264.968,1832.4796,2264.968
3064,0.007043621,2434.73,2340.8992,2885.4211
3065,0.00704522,2073.0583,2446.659,2650.1829
3066,0.007046825,1374.8821,1838.7343,1374.8821
3067,0.007048442,544.7967,1041.1857,336.62033
3068,0.007050056,-172.99063,553.6331,183.11252
3069,0.007051664,-536.0203,150.60353,-536.0203
3070,0.007053246,-404.2257,-199.55148,-729.1961
3071,0.007054811,-2.6776962,-278.65924,-265.30545
3072,0.007056364,375.9055,-138.68565,375.9055
3073,0.00705792,512.2963,51.693127,312.8899
3074,0.007059454,431.32834,260.53906,-269.52423
3075,0.007060969,221.35861,493.5949,221.35861
3076,0.007062506,-42.200623,697.173,955.4055
3077,0.007064112,-280.13748,647.8135,771.60077
3078,0.007065811,-383.2117,200.64227,-383.2117
3079,0.007067496,-265.50824,-171.17543,-825.1922
3080,0.007069092,-43.51602,151.23917,-28.012484
3081,0.007070674,159.26486,500.9342,159.26486
3082,0.007072313,247.53612,614.03174,-412.94217
3083,0.00707396,202.24565,714.7039,-344.23514
3084,0.007075546,45.342987,328.04303,45.342987
3085,0.007077104,-182.18793,26.942606,642.0461
3086,0.007078691,-361.71848,-170.38208,585.55786
3087,0.007080334,-330.36404,-649.56256,-330.36404
3088,0.007081978,17.25879,-619.2565,-407.45
3089,0.007083611,485.23264,-479.63763,82.75705
3090,0.007085219,811.9445,-214.64217,811.9445
3091,0.007086815,824.92645,488.8613,750.0266
3092,0.007088404,618.85785,782.73694,700.1672
3093,0.007089966,353.62036,654.3307,353.62036
3094,0.007091511,162.66891,367.9785,-146.28593
3095,0.007093081,124.03041,361.21838,-429.98123
3096,0.00709465,312.1633,601.426,312.1633
3097,0.007096226,744.38104,1026.7474,1375.0852
3098,0.007097819,1215.6259,1519.8208,1722.6633
3099,0.007099367,1447.7335,1667.4105,1447.7335
3100,0.007100887,1293.3455,1366.4402,1051.8782
3101,0.007102408,919.63965,1012.62134,815.0188
3102,0.007103971,560.10864,845.7454,560.10864
3103,0.007105587,422.69955,658.8991,556.5149
3104,0.007107163,472.41415,654.0894,369.38986
3105,0.007108671,591.968,800.0378,591.968
3106,0.007110147,673.4023,817.8809,1532.429
3107,0.007111649,558.6298,793.7502,1256.8665
3108,0.007113218,33.4758,71.852356,33.4758
3109,0.007114839,-1016.32855,-718.34753,-1471.7821
3110,0.007116447,-2095.2634,-1193.182,-2157.2
3111,0.007118001,-2603.5632,-1909.0704,-2603.5632
3112,0.007119483,-2273.3086,-2102.8862,-2215.575
3113,0.007120947,-1583.8267,-1879.6233,-1107.7429
3114,0.007122436,-1123.9618,-1259.6395,-1123.9618
3115,0.007123945,-1339.6116,-946.6225,-2096.5906
3116,0.007125486,-1898.5022,-996.30756,-2719.7002
3117,0.00712703,-2215.255,-1009.34656,-2215.255
3118,0.007128577,-1862.5486,-765.8993,-825.92267
3119,0.007130112,-1089.1444,-778.41693,-206.56326
3120,0.007131633,-302.48514,-154.48813,-302.48514
3121,0.007133168,229.73874,86.1974,574.6282
3122,0.007134699,677.8489,1029.3397,1595.5422
3123,0.007136206,1323.3821,1641.885,1323.3821
3124,0.00713773,2316.0872,2070.1177,1652.2415
3125,0.007139232,3164.272,2657.4104,2748.5422
3126,0.007140743,3273.3782,2843.5808,3273.3782
3127,0.007142321,2194.736,2183.9287,2174.0618
3128,0.00714397,473.96558,1353.3829,189.74142
3129,0.007145617,-824.23517,715.04803,-824.23517
3130,0.007147238,-961.68567,-37.162994,-886.95
3131,0.007148871,-369.33313,-412.67242,-190.98904
3132,0.007150478,246.39767,-133.47423,246.39767
3133,0.00715208,368.90353,181.58177,10.581267
3134,0.007153666,80.17054,362.53366,-331.41092
3135,0.007155238,-394.18436,362.43082,-394.18436
3136,0.007156807,-850.9862,-252.82306,-347.63358
3137,0.007158388,-1121.2589,-610.3508,-919.0711
3138,0.007159994,-1029.536,-714.9672,-1029.536
3139,0.007161573,-507.02036,-557.93884,-412.00076
3140,0.007163179,140.22118,-126.01102,355.2922
3141,0.007164813,476.31174,421.00296,476.31174
3142,0.007166479,180.24335,696.9281,222.3391
3143,0.007168129,-416.17786,556.9302,-97.75858
3144,0.007169791,-827.04767,2.613005,-827.04767
3145,0.007171489,-685.29614,-553.03955,-1058.2156
3146,0.007173202,-200.77248,-582.4695,-190.95
3147,0.007174841,226.13596,18.31734,226.13596
3148,0.007176371,346.01224,350.32883,-706.29767
3149,0.007177882,213.07973,257.36816,-1283.4812
3150,0.00717941,-99.44998,198.85896,-99.44998
3151,0.007180963,-497.62033,49.10147,1444.0579
3152,0.007182566,-779.55524,20.59685,1047.511
3153,0.007184166,-684.21564,-143.4068,-684.21564
3154,0.00718575,-85.360146,-386.09985,-663.9578
3155,0.007187325,702.19086,-128.92418,351.63596
3156,0.007188919,1272.179,331.5077,1272.179
3157,0.007190521,1301.6066,698.15344,921.2883
3158,0.007192114,936.5579,718.3906,330.63208
3159,0.007193717,434.73752,356.2066,434.73752
3160,0.007195366,11.23181,68.811264,704.175
3161,0.00719702,-253.12164,-49.206093,188.56955
3162,0.007198612,-333.42654,25.199884,-333.42654
3163,0.00720018,-244.71172,-34.55622,-336.28592
3164,0.007201733,-72.1307,136.00914,-471.26248
3165,0.007203314,88.303925,177.34497,88.303925
3166,0.007204942,161.1188,280.99603,814.1399
3167,0.00720656,189.74045,404.76364,669.4719
3168,0.007208108,250.36644,273.76437,250.36644
3169,0.00720966,376.89297,202.10118,125.08908
3170,0.007211253,447.36914,412.4589,741.5813
3171,0.007212846,286.18283,334.4128,286.18283
3172,0.007214455,-204.17673,57.441982,-1277.3562
3173,0.007216077,-786.98914,-286.0058,-2104.7898
3174,0.007217678,-1125.6531,-181.35756,-1125.6531
3175,0.007219268,-995.8544,-373.25424,-409.16092
3176,0.007220877,-498.53436,-627.44574,-461.4578
3177,0.007222511,183.3469,-126.70714,183.3469
3178,0.007224145,835.39264,525.3264,1045.804
3179,0.007225721,1222.6636,927.11884,1635.2922
3180,0.007227292,1162.4523,786.0064,1162.4523
3181,0.007228873,543.2008,592.1583,-130.13748
3182,0.007230486,-362.1617,287.65546,-1131.1884
3183,0.007232119,-1136.3718,-424.2276,-1136.3718
3184,0.007233755,-1426.7075,-774.7534,-1291.0984
3185,0.007235391,-1250.6167,-1084.9066,-1419.2078
3186,0.007236981,-736.9578,-948.1315,-736.9578
3187,0.007238572,-13.539376,-493.3724,601.87036
3188,0.007240104,663.54004,-181.70157,1167.511
3189,0.007241593,1080.1868,177.44887,1080.1868
3190,0.007243113,1105.1534,397.71854,619.6867
3191,0.007244643,839.88983,436.56992,369.0188
3192,0.007246193,465.99142,511.4456,465.99142
3193,0.007247762,139.12509,489.86298,181.40549
3194,0.007249374,-137.80342,480.86368,-82.75077
3195,0.007250993,-392.5789,513.9669,-392.5789
3196,0.007252568,-633.0931,372.29285,-369.30936
3197,0.007254106,-797.1017,-124.6762,-393.27423
3198,0.007255622,-810.57104,-433.81827,-810.57104
3199,0.007257133,-624.7913,-386.24066,-977.2039
3200,0.007258644,-287.21994,-357.18094,-922.40704
3201,0.007260157,130.77267,-60.99876,130.77267
3202,0.007261733,574.9067,252.0166,1034.8547
3203,0.00726338,969.199,349.80133,1288.4875
3204,0.007265018,1209.4915,756.24023,1209.4915
3205,0.007266621,1231.0034,1273.7627,1222.9563
3206,0.007268188,1029.6564,1022.2719,1063.7375
3207,0.007269742,606.64374,687.82697,606.64374
