,time,prediction,target
4128,0.008700691,72.5492,185.06866
4129,0.008702325,-592.4147,-550.5251
4130,0.008703954,169.6706,269.74054
4131,0.008705567,415.08508,539.9554
4132,0.008707213,428.24963,464.73273
4133,0.008708881,27.431126,12.803044
4134,0.008710569,-175.48216,-224.4821
4135,0.008712225,-331.0214,-586.3454
4136,0.008713866,-13.950461,135.49835
4137,0.008715492,372.87915,418.22885
4138,0.008717094,43.038822,108.09211
4139,0.008718659,174.51878,284.50226
4140,0.008720212,506.8337,549.8304
4141,0.008721809,144.8735,470.28738
4142,0.008723417,427.31934,512.25226
4143,0.00872503,539.4426,605.4593
4144,0.008726652,123.51113,221.88896
4145,0.008728248,226.35222,314.4749
4146,0.008729792,636.74396,524.3343
4147,0.008731361,509.34595,552.93195
4148,0.008732996,375.73212,389.846
4149,0.008734648,294.95758,296.44366
4150,0.008736298,569.2735,433.23273
4151,0.008737965,561.40955,505.46707
4152,0.008739615,1109.3821,931.9554
4153,0.008741231,-29.8643,799.6585
4154,0.008742739,-154.22565,36.2757
4155,0.008744206,-259.35825,-265.73212
4156,0.008745681,-296.02386,-332.56412
4157,0.008747189,106.34529,78.096016
4158,0.00874876,351.01773,401.3187
4159,0.008750348,324.08224,152.65851
4160,0.008751918,-117.6329,-243.11101
4161,0.008753455,-583.47455,-703.86884
4162,0.008754949,145.9243,-227.2243
4163,0.008756437,134.27457,304.5999
4164,0.008757968,988.2169,843.30304
4165,0.008759562,735.09,876.11163
4166,0.00876113,-3.7735038,-29.568047
4167,0.008762655,-108.38205,-711.2126
4168,0.00876418,-1059.7566,-1071.9156
4169,0.008765733,-256.20908,-1113.4508
4170,0.008767337,-46.25135,-712.025
4171,0.00876893,349.4048,318.37726
4172,0.008770543,851.88324,939.8265
4173,0.00877218,866.4419,889.5921
4174,0.008773798,586.85474,550.0179
4175,0.008775354,603.79956,513.8304
4176,0.008776891,254.71288,199.2132
4177,0.008778397,222.62822,437.44754
4178,0.008779902,728.5879,718.096
4179,0.008781398,603.04675,794.4319
4180,0.008782908,322.67456,403.17023
4181,0.008784467,66.380585,114.275696
4182,0.008786032,-809.0195,-751.17737
4183,0.008787586,-81.03611,-1174.0875
4184,0.008789117,-1499.7935,-1666.5758
4185,0.008790665,-893.9683,-633.50165
4186,0.008792163,118.01776,332.7796
4187,0.008793672,1084.5308,967.4476
4188,0.008795178,1232.2194,1303.8577
4189,0.008796713,311.9096,1267.9944
4190,0.008798267,1187.0596,1071.5336
4191,0.008799791,1174.2224,1249.2834
4192,0.008801247,144.5274,41.5257
4193,0.008802712,-724.28033,-1109.1578
4194,0.008804245,-141.27626,-1226.9235
4195,0.008805899,-206.68423,-1163.7008
4196,0.008807563,-76.56638,-1284.0016
4197,0.008809199,-906.026,-906.20087
4198,0.008810792,-1104.2952,-1250.357
4199,0.00881236,-488.77225,-291.0876
4200,0.008813917,336.81662,629.24445
4201,0.008815485,232.62735,794.3811
4202,0.008817092,1167.2461,1245.5764
4203,0.008818748,223.11539,741.0804
4204,0.008820454,479.69937,412.26007
4205,0.008822133,228.01938,380.29913
4206,0.008823759,533.11536,558.0335
4207,0.008825365,346.57834,373.5999
4208,0.008826914,147.97563,412.91632
4209,0.008828483,111.92259,560.6976
4210,0.008830072,237.85483,360.24445
4211,0.008831652,-128.93562,-176.88054
4212,0.008833234,88.70941,-116.02899
4213,0.008834857,-1.9552362,-62.603203
4214,0.008836505,24.583368,-190.21257
4215,0.00883819,206.05182,1075.0022
4216,0.00883985,246.11865,1114.5803
4217,0.008841492,151.44821,1042.9202
4218,0.008843115,633.852,909.99445
4219,0.008844677,181.79164,593.9007
4220,0.008846186,241.47815,129.22882
4221,0.008847735,148.35994,319.24054
4222,0.00884934,-392.6186,-524.4274
4223,0.00885095,-153.65115,-1337.6852
4224,0.008852585,-1791.269,-1868.3962
4225,0.008854224,-1676.2083,-1592.943
4226,0.008855819,-1319.936,-1178.3024
4227,0.008857413,-465.38785,-491.9743
4228,0.008858968,-670.9623,-266.69696
4229,0.008860541,-556.1699,-862.8532
4230,0.008862146,-1329.9508,-1184.193
4231,0.008863682,-517.77496,-686.8883
4232,0.008865199,-942.2745,-756.2008
4233,0.008866752,-985.62146,-687.486
4234,0.008868312,-880.7358,-862.8102
4235,0.008869837,-922.4413,-960.16174
4236,0.00887136,-526.9398,-550.068
4237,0.00887291,-653.779,-573.4001
4238,0.008874463,100.4073,28.18195
4239,0.008876039,204.14738,936.2913
4240,0.008877621,1425.5165,1364.76
4241,0.008879223,1450.8019,1294.5061
4242,0.008880827,985.62573,1057.0764
4243,0.008882408,344.25613,568.49835
4244,0.00888398,431.62656,152.01788
4245,0.00888554,47.356026,-110.00555
4246,0.008887114,82.889534,-215.1657
4247,0.008888729,-204.50272,-333.39224
4248,0.008890367,-83.1991,-329.68134
4249,0.008891997,-297.75867,-399.31415
4250,0.008893633,26.128048,-912.35315
4251,0.008895255,-652.49927,-811.4469
4252,0.008896857,-668.5496,-635.9587
4253,0.008898404,-455.9502,-308.69302
4254,0.008899932,-55.65097,-295.93912
4255,0.008901463,-123.62963,-248.25163
4256,0.008902984,-138.67542,-220.26726
4257,0.008904509,-259.04794,-222.73991
4258,0.008906013,27.347672,60.666325
4259,0.008907473,129.21013,615.4241
4260,0.008908942,931.08234,941.2639
4261,0.008910463,522.01807,715.5179
4262,0.008912047,122.550545,295.7249
4263,0.008913655,-20.792315,-2.8492987
4264,0.008915273,134.0656,-36.95477
4265,0.008916909,325.65643,425.2327
4266,0.00891855,-38.72758,271.08038
4267,0.008920207,-385.57715,-355.63443
4268,0.008921875,-432.7551,-539.13446
4269,0.008923565,-193.8055,-289.61102
4270,0.008925246,286.89798,414.19757
4271,0.008926858,65.11509,-319.03677
4272,0.008928421,-414.6248,-584.9391
4273,0.008929967,-143.15024,-673.88837
4274,0.008931516,52.151546,-204.86102
4275,0.008933032,605.82526,816.1468
4276,0.008934524,333.62534,819.4553
4277,0.008936014,362.88733,621.9085
4278,0.008937486,-18.50868,177.70148
4279,0.00893894,-115.484886,-280.904
4280,0.008940407,-617.8258,-508.0602
4281,0.008941952,-560.6613,-550.66956
4282,0.008943527,-55.012733,-812.4157
4283,0.008945071,-88.58362,-518.525
4284,0.008946629,-394.8496,-204.44696
4285,0.008948196,-362.44727,-177.50163
4286,0.008949735,-315.66397,-342.18915
4287,0.008951254,-478.7717,-407.08365
4288,0.008952749,-686.26514,-549.1735
4289,0.008954233,-527.89435,-443.8024
4290,0.008955716,-557.68896,-458.06415
4291,0.008957217,-386.1419,-308.2751
4292,0.008958736,-42.923477,6.365545
4293,0.008960268,-390.20746,-355.83365
4294,0.008961819,-377.42282,-210.08759
4295,0.008963391,-404.57687,-13.798517
4296,0.008964943,186.40562,251.2679
4297,0.008966441,700.0035,642.88116
4298,0.008967922,635.54846,491.24054
4299,0.008969406,374.7749,685.36554
4300,0.0089709,251.63284,66.2796
4301,0.008972453,51.48487,-274.99384
4302,0.00897401,-137.56079,81.275696
4303,0.008975553,-602.6624,-555.6657
4304,0.008977107,-31.156887,11.224919
4305,0.008978693,-301.63538,302.32648
4306,0.008980287,-112.05084,283.54913
4307,0.008981841,-83.521835,1579.5336
4308,0.008983377,1868.3729,1915.3381
4309,0.0089849,1545.2179,1260.557
4310,0.008986361,991.94073,559.31476
4311,0.008987801,342.85443,13.623357
4312,0.008989247,288.4332,-73.76336
4313,0.008990717,12.74565,-216.34148
4314,0.008992223,38.983494,-28.923517
4315,0.00899376,-462.63025,-355.7165
4316,0.008995339,-459.74176,-250.31413
4317,0.008996937,-629.0376,-719.98206
4318,0.00899849,-1244.2244,-1236.0641
4319,0.009000038,-1350.0964,-1378.8102
4320,0.009001605,261.02338,161.15851
4321,0.009003202,1127.7238,1023.8186
4322,0.009004776,396.10196,797.4124
4323,0.00900631,405.03085,272.10382
4324,0.009007824,74.03536,143.67413
4325,0.009009365,326.3994,-753.99774
4326,0.009010985,-736.33057,-583.9274
4327,0.009012612,-816.5468,-671.5915
4328,0.009014188,-864.15137,-671.18915
4329,0.009015745,-976.49054,-842.22815
4330,0.009017322,-266.10468,-834.4157
4331,0.009018887,-385.9326,-1118.9039
4332,0.009020462,48.421043,-726.5993
4333,0.009022065,-10.499221,-129.86493
4334,0.009023651,770.75336,675.7288
4335,0.009025157,875.92896,893.5413
4336,0.009026639,915.9851,902.096
4337,0.009028093,28.369585,655.29913
4338,0.009029545,309.21603,496.00616
4339,0.009031079,164.87038,379.24835
4340,0.009032628,15.07245,110.77961
4341,0.009034172,111.47948,103.99054
4342,0.009035717,79.141975,25.533514
4343,0.009037275,9.155345,-140.20087
4344,0.009038846,44.63,-73.1032
4345,0.009040423,320.4019,372.0882
4346,0.009041972,249.09499,639.2718
4347,0.009043497,1372.1339,1221.3772
4348,0.009044995,1353.0428,1206.1897
4349,0.009046461,854.41583,653.0257
4350,0.009047917,60.564537,126.8968
4351,0.009049402,-628.1706,-623.38837
4352,0.009050908,-916.84515,-936.0915
4353,0.009052414,-367.4259,-358.4899
4354,0.009053974,225.0823,331.81476
4355,0.00905557,829.9338,887.0726
4356,0.00905716,-143.51633,301.79913
4357,0.009058789,-871.7398,-729.5758
4358,0.009060414,-1185.8231,-1086.3494
4359,0.00906201,-1019.7848,-728.0876
4360,0.009063632,-991.9925,-765.68134
4361,0.009065214,-1249.5826,-1013.025
4362,0.009066788,128.10402,-193.95085
4363,0.009068368,539.4192,337.75616
4364,0.009069945,922.4884,907.1585
4365,0.00907154,1654.2821,1469.5883
4366,0.009073155,510.21954,2319.0256
4367,0.009074798,2060.4565,2237.9397
4368,0.009076435,1028.9132,1091.7678
4369,0.009078056,-751.3798,-668.25555
4370,0.009079668,-1588.9633,-1588.404
4371,0.009081247,-1694.1388,-2138.2515
4372,0.009082769,-1501.7938,-1385.3492
4373,0.009084281,-238.52875,-334.12662
4374,0.009085806,333.4503,321.81866
4375,0.009087349,189.05568,695.61163
4376,0.009088891,137.15924,152.30304
4377,0.009090446,-436.4582,-483.78287
4378,0.009092008,-286.77417,-219.04851
4379,0.009093553,-30.830849,304.07257
4380,0.009095093,1027.345,946.8304
4381,0.009096692,1200.3916,1104.3772
4382,0.009098311,434.03998,1384.3186
4383,0.009099899,898.0096,926.43585
4384,0.009101487,-167.76216,-411.64618
4385,0.00910306,-518.43884,-651.2243
4386,0.009104622,-1027.5166,-1030.2555
4387,0.009106085,-1366.5192,-1039.6696
4388,0.009107513,-820.0956,-588.57196
4389,0.009108991,-527.4207,-332.7751
4390,0.009110543,-2.1356552,145.37335
4391,0.009112099,-278.1439,419.92413
4392,0.009113669,238.35051,289.60773
4393,0.009115282,131.25497,220.80305
4394,0.009116873,38.17818,-53.28289
4395,0.009118359,-132.71072,-73.48992
4396,0.009119817,34.672855,525.9007
4397,0.009121294,1023.6495,1180.4124
4398,0.009122767,118.86677,1046.3499
4399,0.009124261,756.58453,726.87335
4400,0.009125808,101.70844,65.24445
4401,0.009127336,96.08823,-293.13446
4402,0.009128851,-120.51717,-155.05243
4403,0.009130385,299.99594,301.721
4404,0.009131963,23.50397,473.38507
4405,0.009133544,181.44629,780.5726
4406,0.009135095,554.36743,563.0257
4407,0.009136576,341.10428,278.49445
4408,0.009138035,180.68845,53.17414
4409,0.009139528,84.186745,-67.96258
4410,0.009140993,-109.709694,-139.2282
4411,0.0091424,-96.27322,-46.153988
4412,0.009143797,55.610985,16.127264
4413,0.009145251,134.99547,-32.482113
4414,0.009146789,229.48973,121.857735
4415,0.009148286,-97.28445,126.77961
4416,0.009149706,-95.62529,-59.872734
4417,0.00915115,-120.67365,-424.736
4418,0.009152651,-769.4749,-760.53284
4419,0.009154216,-1010.0231,-925.0212
4420,0.009155767,-999.1933,-763.2712
4421,0.009157318,-306.95486,-304.03287
4422,0.009158839,128.35167,-338.07587
4423,0.009160384,243.22287,-23.802423
4424,0.009161904,-16.591269,52.138985
4425,0.009163428,337.7654,320.72882
4426,0.009165002,379.35135,357.7093
4427,0.009166609,484.81818,409.54132
4428,0.009168221,27.76686,-62.935234
4429,0.009169774,23.70981,-171.26335
4430,0.009171318,151.85623,217.88116
4431,0.009172838,749.45526,810.3147
4432,0.009174332,970.9083,953.08813
4433,0.009175839,744.4108,561.8343
4434,0.009177383,151.40315,333.39288
4435,0.009178955,-177.63914,-518.6032
4436,0.009180528,-987.18024,-1005.12665
4437,0.00918211,-1138.5474,-943.92346
4438,0.009183675,-464.73105,-1275.3142
4439,0.009185236,-1109.9175,-897.7594
4440,0.009186826,-31.604671,69.83429
4441,0.00918846,201.69862,349.20148
4442,0.009190081,-103.870094,-84.560234
4443,0.009191609,332.20294,217.84601
4444,0.00919312,90.36995,267.6546
4445,0.00919467,476.54544,598.5218
4446,0.009196233,-149.63786,-139.49774
4447,0.009197827,-708.21155,-757.8258
4448,0.009199456,-713.5902,-687.4587
4449,0.009201079,-141.22604,-203.0993
4450,0.009202668,104.68798,126.814766
4451,0.009204236,93.11105,428.93195
4452,0.00920581,461.1331,349.57257
4453,0.009207361,445.5467,402.73663
4454,0.009208911,85.329956,303.19366
4455,0.009210473,231.06474,687.0999
4456,0.009212011,17.896042,871.30695
4457,0.009213532,148.16846,909.3577
4458,0.00921509,-46.53068,173.13507
4459,0.009216679,-711.48444,-460.9899
4460,0.009218303,-881.649,-723.0954
4461,0.009219989,-649.29675,-454.83365
4462,0.009221699,-320.49887,-3.3414862
4463,0.009223397,-511.43762,-321.00165
4464,0.009225017,-613.03467,-707.7048
4465,0.00922656,-215.59769,-920.36884
4466,0.009228099,-173.64977,-1075.7828
4467,0.00922968,-271.25052,-776.49384
4468,0.009231275,-477.63364,-260.2282
4469,0.009232877,171.75285,376.5843
4470,0.009234467,1113.0907,912.553
4471,0.00923608,1087.2716,922.28735
4472,0.009237671,579.4537,469.6546
4473,0.009239219,158.58798,-5.009455
4474,0.009240752,154.93341,62.135075
4475,0.009242278,287.86133,194.27959
4476,0.009243837,428.61795,451.41632
4477,0.00924538,280.74078,850.678
4478,0.009246945,1066.6631,1070.4241
4479,0.009248557,1196.5443,1112.5764
4480,0.009250124,-14.68614,504.01785
4481,0.009251654,177.6816,132.94366
4482,0.009253177,-180.98485,-115.93914
4483,0.009254722,-394.09454,-468.236
4484,0.009256275,-402.9903,-572.7165
4485,0.0092578,-369.618,-396.85712
4486,0.009259373,246.05019,365.95148
4487,0.009260912,873.53894,1009.6428
4488,0.009262387,400.75043,1259.4788
4489,0.009263862,1621.0042,1536.6858
4490,0.009265365,1301.2938,1182.5453
4491,0.00926689,913.7287,634.29913
4492,0.009268396,547.9594,124.369446
4493,0.009269941,360.00632,-355.9704
4494,0.009271528,-533.1798,-633.7673
4495,0.009273109,-585.3663,-675.9782
4496,0.009274663,-108.37825,-430.41177
4497,0.009276235,-172.97931,-110.900085
4498,0.00927784,481.3886,578.4593
4499,0.009279442,252.00522,450.19366
4500,0.009281052,145.85733,432.46317
4501,0.009282704,81.4893,196.76398
4502,0.00928436,118.01449,29.443668
4503,0.00928599,63.333893,-13.009454
4504,0.009287593,-318.981,-283.35318
4505,0.009289182,70.97264,207.95148
4506,0.009290787,681.45874,701.7796
4507,0.009292354,978.49225,1016.2718
4508,0.009293885,995.95575,998.5217
4509,0.009295474,253.58247,684.29913
4510,0.009297078,-31.770533,28.4007
4511,0.00929871,-432.64017,-521.0094
4512,0.009300348,-799.1136,-758.443
4513,0.009301947,-493.7951,-360.08755
4514,0.009303545,-47.63503,-66.88836
4515,0.009305164,202.68854,337.67804
4516,0.009306812,13.821852,143.56476
4517,0.009308478,-148.95502,-379.95865
4518,0.009310146,-533.9755,-463.40396
4519,0.009311778,-446.6937,-442.25552
4520,0.009313399,87.92544,291.79132
4521,0.00931505,557.77216,667.1585
4522,0.009316681,948.2976,1245.4749
4523,0.009318294,768.5811,1129.1272
4524,0.009319927,746.94653,662.00226
4525,0.00932159,461.14047,466.55304
4526,0.009323286,-52.512745,-145.36101
4527,0.009325013,-115.04824,-160.07585
4528,0.009326683,-11.003015,-899.9313
4529,0.009328322,-42.891743,-80.70086
4530,0.009329916,228.7502,144.95148
4531,0.009331513,984.6266,837.73267
4532,0.009333068,1159.9993,1060.4633
4533,0.009334611,706.5651,425.7327
4534,0.009336166,581.3449,401.25226
4535,0.009337732,233.7838,944.5999
4536,0.009339331,235.38327,1604.7249
4537,0.009340965,1335.0946,1632.6351
4538,0.009342645,202.11461,917.43585
4539,0.009344361,-590.934,-659.48596
4540,0.009346019,-941.9481,-1381.357
4541,0.009347651,-92.12444,-1491.275
4542,0.009349277,-660.495,-846.44305
4543,0.009350897,-188.52841,-34.880547
4544,0.009352536,135.11037,1005.4397
4545,0.009354222,112.869576,1402.4202
4546,0.009355903,595.137,703.0843
4547,0.009357573,-38.460163,220.94757
4548,0.009359215,-403.18668,-178.71257
4549,0.009360812,-300.28946,-133.96649
4550,0.009362416,-739.55475,-673.94696
4551,0.009364044,-659.1201,-569.88446
4552,0.009365719,-943.5066,-1002.1071
4553,0.009367418,-724.62964,-484.63837
4554,0.009369092,979.1141,1040.7249
4555,0.00937074,89.94409,986.75226
4556,0.009372372,419.52795,475.95538
4557,0.009373926,-206.2586,-237.84929
4558,0.009375443,-148.74916,-340.83368
4559,0.009376999,-670.89044,-779.361
4560,0.009378603,-99.4738,-232.22038
4561,0.009380174,116.926506,89.49835
4562,0.009381698,-27.925552,409.67413
4563,0.00938323,129.51944,2.3733573
4564,0.009384772,-13.844333,58.377262
4565,0.009386222,-326.15598,-315.00946
4566,0.00938765,184.66257,239.87335
4567,0.009389097,6.3228536,246.47491
4568,0.009390619,289.46362,293.10382
4569,0.009392171,420.9529,437.5218
4570,0.00939373,380.01904,357.61945
4571,0.009395275,807.00275,970.74445
4572,0.009396856,1405.2372,1197.5764
4573,0.009398449,587.4316,1038.971
4574,0.009400059,1254.1292,1122.1859
4575,0.009401676,546.37695,1317.6859
4576,0.009403298,1376.7715,1255.592
4577,0.009404908,1231.8295,1175.803
4578,0.009406464,1177.5212,963.16626
4579,0.009408014,1166.1133,931.8968
4580,0.009409602,1324.6691,1206.6545
4581,0.009411142,1378.7842,1477.0334
4582,0.009412622,680.7221,1097.9124
4583,0.00941409,912.9683,483.76004
4584,0.009415569,170.18831,226.39679
4585,0.009417122,240.77823,211.4593
4586,0.009418651,149.92258,229.82257
4587,0.009420159,272.41092,147.2171
4588,0.00942169,411.3519,506.2288
4589,0.009423199,86.74948,658.38116
4590,0.009424708,880.4211,770.3967
4591,0.009426254,860.6418,762.8226
4592,0.009427821,437.55246,463.87335
4593,0.009429396,20.990053,-66.310234
4594,0.009430991,34.77398,-367.8493
4595,0.009432623,-324.89392,-352.6852
4596,0.009434273,-659.0262,-546.279
4597,0.009435939,-608.95667,-816.88837
4598,0.009437643,-252.5054,-332.79462
4599,0.009439318,29.756504,62.50617
4600,0.00944095,2.6320527,95.369446
4601,0.009442503,276.20615,281.56085
4602,0.009443997,21.064877,279.00226
4603,0.009445495,375.16544,443.40463
4604,0.009447046,25.72322,217.38898
4605,0.009448616,-58.184975,-225.57976
4606,0.009450221,-328.89682,-464.9001
4607,0.009451792,-304.6859,-278.54852
4608,0.009453335,-21.424524,97.096016
4609,0.009454872,50.106716,482.721
4610,0.009456427,941.7592,1107.2523
4611,0.009458029,803.5367,990.83813
4612,0.009459604,152.87552,292.2249
4613,0.009461147,139.93991,265.74835
4614,0.009462677,266.04834,622.3382
4615,0.009464214,850.88763,716.9553
4616,0.009465746,425.14584,983.3421
4617,0.009467288,1123.9191,1004.0686
4618,0.009468862,1287.976,1113.8148
4619,0.009470486,330.96823,342.1546
4620,0.009472156,-283.82196,-114.89617
4621,0.009473866,-794.62604,-653.9665
4622,0.009475562,-416.91235,-367.3376
4623,0.009477249,-581.2731,-609.18915
4624,0.009478823,-351.0595,-851.44696
4625,0.00948041,-428.02747,-948.68524
4626,0.009482087,-94.5842,-221.66179
4627,0.009483796,-58.6583,50.443672
4628,0.009485513,65.7038,92.2757
4629,0.009487221,-17.627157,117.06867
4630,0.0094889,294.915,271.48273
4631,0.009490584,66.228485,-44.868828
4632,0.009492273,-248.25504,-431.7438
4633,0.00949394,-30.530958,-203.30634
4634,0.009495607,-32.272552,-487.09927
4635,0.009497301,259.28195,744.19366
4636,0.009498968,1501.8345,1497.6625
4637,0.009500575,1704.7831,1708.717
4638,0.009502171,-90.05793,1629.0453
4639,0.009503813,174.00046,338.67023
4640,0.009505521,-268.57898,-481.38443
4641,0.009507215,-704.89374,-651.8298
4642,0.009508879,-1610.7313,-1453.3063
4643,0.009510566,-2034.9884,-1794.7946
4644,0.009512287,-871.6746,-980.6305
4645,0.009514024,-72.28058,-423.19305
4646,0.009515768,-57.261993,2.3421073
4647,0.009517494,-85.26072,152.75616
4648,0.009519204,243.8281,171.3421
4649,0.009520911,126.230774,-245.16962
4650,0.009522629,-613.176,-633.2243
4651,0.009524344,-219.67491,-224.1657
4652,0.009525976,-171.9298,-49.29852
4653,0.009527606,-695.479,-694.6579
4654,0.009529255,-131.32892,-861.1852
4655,0.00953089,-564.2472,-428.60712
4656,0.00953253,168.92819,-75.892265
4657,0.009534203,279.4622,839.59204
4658,0.009535843,1079.7013,889.135
4659,0.009537397,1600.5188,1392.0414
4660,0.009538918,748.88715,1986.6584
4661,0.009540454,1571.6344,1422.9163
4662,0.009542038,54.95095,997.90845
4663,0.009543671,763.2555,889.3264
4664,0.009545333,-155.90738,386.64676
4665,0.00954698,-652.349,-835.4938
4666,0.009548606,-1229.3839,-1218.7711
4667,0.009550245,-1114.9525,-942.2438
4668,0.009551884,-255.24889,-405.79852
4669,0.009553563,68.74293,-150.44695
4670,0.009555208,419.59756,380.38507
4671,0.009556828,210.99684,967.74054
4672,0.009558453,473.31976,603.17804
4673,0.009560047,282.1564,445.87726
4674,0.00956162,-147.6721,-32.333675
4675,0.009563196,-350.31168,-244.86101
4676,0.009564763,-48.63357,-224.86491
4677,0.009566369,-228.09276,-306.86884
4678,0.009567956,-175.03825,-66.0993
4679,0.009569492,31.468603,114.53742
4680,0.00957104,408.36005,217.44366
4681,0.009572642,308.21503,92.9671
4682,0.009574269,552.48334,460.7171
4683,0.009575924,288.15228,521.43195
4684,0.00957757,866.00757,816.6351
4685,0.00957923,392.46573,572.93585
4686,0.009580846,-779.0169,-470.79068
4687,0.009582388,-1461.6956,-1162.2712
4688,0.009583899,-1360.9099,-1059.6735
4689,0.009585395,-1157.5895,-838.75165
4690,0.009586896,-601.9727,-518.486
4691,0.009588451,-30.535393,-369.9001
4692,0.009590084,-544.1642,-725.0407
4693,0.009591725,-595.4422,-761.7047
4694,0.009593301,-482.7213,-434.87665
4695,0.00959484,102.30885,247.88509
4696,0.009596376,830.4097,861.7757
4697,0.009597898,978.1779,908.7718
4698,0.009599385,193.3961,661.81476
4699,0.009600913,866.87756,850.0296
4700,0.009602472,838.74615,776.74054
4701,0.009604068,212.67229,992.02954
4702,0.009605649,630.2985,659.7796
4703,0.0096072,-223.14008,-565.154
4704,0.009608751,-289.39087,-1382.6383
4705,0.009610315,-964.7363,-1179.7125
4706,0.009611906,-117.85377,-433.69693
4707,0.00961352,-120.061745,-375.84927
4708,0.009615155,-307.85422,-328.11493
4709,0.009616822,-347.05713,-456.50162
4710,0.009618496,-147.6498,-857.79065
4711,0.009620134,-823.87024,-754.9704
4712,0.009621741,-1086.4336,-1025.6383
4713,0.00962336,-1094.9877,-1072.3688
4714,0.009624974,-785.5164,-696.6735
4715,0.009626578,-109.24304,1.8889823
4716,0.009628173,1411.0884,1147.7054
4717,0.009629763,349.73163,1245.0999
4718,0.00963138,1272.7831,1117.6742
4719,0.009633013,503.40762,176.6546
4720,0.009634642,279.1166,-429.6227
4721,0.009636247,158.96657,-158.56804
4722,0.009637889,201.79219,184.41241
4723,0.009639565,391.79892,369.86945
4724,0.009641191,-15.031658,67.99835
4725,0.009642707,-29.414742,-231.38055
4726,0.009644223,-28.640457,-358.6813
4727,0.009645769,-561.1092,-577.3962
4728,0.009647324,-844.24567,-708.2946
4729,0.009648876,-536.8465,-375.52115
4730,0.009650442,71.5764,334.88507
4731,0.009652044,-157.1447,584.4515
4732,0.009653647,13.803283,-108.55633
4733,0.009655277,-183.12363,-170.39226
4734,0.009656858,-80.951225,149.84991
4735,0.009658409,144.25473,733.0921
4736,0.009659963,508.1841,528.50616
4737,0.009661539,171.49968,577.1429
4738,0.009663123,621.9315,552.86945
4739,0.009664695,350.2221,1009.86163
4740,0.009666306,1054.2363,720.83813
4741,0.009667953,871.50854,453.1624
4742,0.009669553,269.02478,704.74445
4743,0.009671122,759.14996,835.3694
4744,0.009672633,204.30534,1178.2014
4745,0.009674136,235.70248,1309.5334
4746,0.009675663,873.4518,943.65845
4747,0.009677201,781.7301,807.2679
4748,0.00967869,-101.53621,19.467106
4749,0.009680119,-769.6111,-676.18134
4750,0.009681558,-1032.4589,-1016.75946
4751,0.009683037,-1083.0076,-1047.4197
4752,0.009684457,-777.9958,-837.6774
4753,0.009685851,-245.85474,-265.1735
4754,0.009687275,6.6757636,-174.59148
4755,0.009688786,142.77484,174.4007
4756,0.00969038,291.49023,348.95148
4757,0.009691951,221.2271,453.5218
4758,0.009693482,-157.3396,391.30304
4759,0.009694999,-280.65826,158.23273
4760,0.009696529,-407.39905,-372.31024
4761,0.009698117,-129.08122,-677.7868
4762,0.009699763,-911.2752,-1018.4743
4763,0.009701431,-1385.4436,-1287.654
4764,0.009703116,-709.88275,-590.38837
4765,0.009704717,-373.08554,-396.2907
4766,0.009706224,-174.0201,-479.69302
4767,0.009707728,-633.3952,-1064.1188
4768,0.009709224,-267.5619,-1221.693
4769,0.009710705,-920.2031,-846.8571
4770,0.009712187,32.607986,-1013.9626
4771,0.009713717,-274.0119,-730.44305
4772,0.009715312,139.74948,267.17413
4773,0.00971694,409.8343,1613.8461
4774,0.009718539,1466.052,1746.3655
4775,0.009720111,1488.7732,1756.5217
4776,0.009721647,1000.5582,1275.4163
4777,0.009723159,430.10236,808.30304
4778,0.009724689,838.8125,776.9632
4779,0.009726272,455.127,303.9046
4780,0.009727934,715.60034,785.0765
4781,0.00972962,1073.797,1069.5686
4782,0.009731274,1083.48,1336.1702
4783,0.009732896,339.26596,1075.4084
4784,0.009734528,608.64795,591.721
4785,0.009736136,118.14186,189.97491
4786,0.009737719,-562.7291,-383.20477
4787,0.009739255,-677.9077,-846.53284
4788,0.009740769,39.717533,-244.34149
4789,0.009742302,41.795216,-41.403984
4790,0.00974386,274.9986,857.05695
4791,0.009745454,964.7621,936.29517
4792,0.009747033,641.3877,570.5218
4793,0.009748549,420.85745,184.93585
4794,0.00975005,-153.63579,504.7288
4795,0.009751584,-256.2797,-344.9196
4796,0.009753174,-928.8729,-686.5993
4797,0.009754777,-867.5749,-882.2165
4798,0.009756349,-945.037,-875.154
4799,0.009757909,-738.0836,-598.17346
4800,0.009759428,24.335373,-39.091484
4801,0.009760929,522.1947,431.74835
4802,0.00976246,279.33304,735.5335
4803,0.009764049,804.24335,844.06866
4804,0.009765704,266.62598,494.94757
4805,0.009767332,-81.01769,102.869446
4806,0.009768933,-576.6267,-335.4079
4807,0.009770481,-885.0148,-847.1618
4808,0.00977201,-1105.3895,-1047.9977
4809,0.009773538,-1028.0864,-934.943
4810,0.009775062,-611.6154,-451.1696
4811,0.009776546,-506.25208,457.11554
4812,0.009778034,97.06234,354.04913
4813,0.009779585,376.28513,365.7718
4814,0.00978117,461.3563,418.94757
4815,0.009782735,259.97653,328.49835
4816,0.009784297,229.78352,212.62337
4817,0.009785907,103.126015,-245.7204
4818,0.009787562,-187.65599,-181.15007
4819,0.0097892,-531.18744,-330.12665
4820,0.009790798,-478.4655,-339.40787
4821,0.009792327,-872.6178,-971.4548
4822,0.009793848,-571.3831,-421.48602
