,time,spline,prediction,target
2885,0.006723417,-121.68996,-121.68996,-495.98886
2886,0.006724935,-187.45042,-289.484,-510.91763
2887,0.006726457,-252.6462,-252.6462,-555.68024
2888,0.006727987,-316.9468,-316.9468,-391.34137
2889,0.006729511,-379.26938,-327.3288,-95.131676
2890,0.006731072,-440.80588,-440.80588,112.84031
2891,0.006732671,-500.88104,-500.88104,75.82644
2892,0.006734267,-557.29675,-337.82376,-346.04956
2893,0.006735906,-610.9523,-610.9523,-610.9523
2894,0.006737557,-659.8786,-659.8786,-538.1646
2895,0.006739162,-701.3353,-251.23932,-268.51868
2896,0.006740744,-735.0706,-735.0706,413.2364
2897,0.006742325,-760.507,-760.507,891.96014
2898,0.006743892,-776.3707,-132.81516,522.71796
2899,0.006745419,-781.75757,-781.75757,-255.31578
2900,0.006746935,-776.1934,-776.1934,-619.4396
2901,0.006748474,-758.3319,56.439293,-1114.3164
2902,0.006750047,-726.21216,-726.21216,-1176.2313
2903,0.006751564,-680.8608,-680.8608,-680.8608
2904,0.006753071,-621.30194,99.56066,-0.3102846
2905,0.006754619,-546.7669,-546.7669,346.22678
2906,0.006756134,-462.92792,-462.92792,564.15515
2907,0.006757622,-372.21555,4.9648724,443.99442
2908,0.006759088,-276.75418,-276.75418,296.1522
2909,0.006760588,-174.88942,-174.88942,-190.58891
2910,0.006762172,-65.03923,-60.6451,-442.73505
2911,0.006763791,47.115234,47.115234,-354.1103
2912,0.006765358,153.06454,153.06454,8.145402
2913,0.006766856,249.71107,-53.368107,249.71107
2914,0.006768351,339.60605,339.60605,162.40146
2915,0.006769853,421.6687,421.6687,315.8479
2916,0.006771361,494.15567,29.148952,572.78864
2917,0.006772878,555.45667,555.45667,200.60016
2918,0.006774421,604.18616,604.18616,227.71284
2919,0.006775972,637.61224,63.184605,206.07799
2920,0.006777512,653.6647,653.6647,273.996
2921,0.006779027,651.14624,651.14624,-215.05156
2922,0.006780547,628.7369,94.99159,203.88211
2923,0.006782078,584.38403,584.38403,584.38403
2924,0.006783668,514.52985,514.52985,772.8341
2925,0.006785287,422.40524,112.600044,755.54364
2926,0.006786868,316.92545,316.92545,93.40132
2927,0.00678842,203.16557,203.16557,-261.05032
2928,0.006789957,85.04038,46.705784,-432.00842
2929,0.006791512,-35.46138,-35.46138,-129.36516
2930,0.006793103,-155.01987,-155.01987,329.24823
2931,0.006794675,-264.67126,18.124067,218.46335
2932,0.006796163,-356.39175,-356.39175,-200.44664
2933,0.006797643,-431.91763,-431.91763,-431.91763
2934,0.006799177,-490.5318,55.11732,-274.24533
2935,0.006800737,-530.73804,-530.73804,-245.55681
2936,0.006802351,-554.13855,-554.13855,-86.308685
2937,0.006803998,-561.5096,56.951714,514.8705
2938,0.006805642,-554.87244,-554.87244,534.1594
2939,0.006807277,-537.0261,-537.0261,601.0387
2940,0.006808892,-510.93863,41.15281,131.95941
2941,0.006810501,-479.08978,-479.08978,-336.43274
2942,0.00681212,-443.65387,-443.65387,-332.1792
2943,0.00681378,-406.43207,60.462475,-406.43207
2944,0.006815411,-371.15503,-371.15503,-377.40787
2945,0.006817013,-338.1115,-338.1115,-313.86185
2946,0.006818635,-306.18857,120.50399,-29.113333
2947,0.006820221,-276.3804,-276.3804,406.70013
2948,0.00682178,-248.3532,-248.3532,331.19925
2949,0.006823321,-221.81221,210.15575,189.02838
2950,0.006824876,-196.12354,-196.12354,-215.05946
2951,0.006826461,-170.98827,-170.98827,-388.06732
2952,0.006828058,-146.64975,109.67916,-378.39127
2953,0.006829574,-124.38496,-124.38496,-124.38496
2954,0.00683107,-103.151344,-103.151344,-93.780975
2955,0.006832603,-82.12444,82.316124,313.55328
2956,0.006834169,-61.389797,-61.389797,1047.9856
2957,0.006835719,-41.588192,-41.588192,1038.9099
2958,0.006837221,-23.065315,40.791588,994.91736
2959,0.006838688,-5.588745,-5.588745,1153.1385
2960,0.006840158,11.331454,11.331454,1729.5234
2961,0.006841681,28.254778,47.308033,929.40845
2962,0.006843208,44.621323,44.621323,427.61224
2963,0.006844775,60.810783,60.810783,60.810783
2964,0.006846326,76.159256,53.58772,-357.19873
2965,0.006847879,90.414764,90.414764,-387.51834
2966,0.006849426,102.980774,102.980774,-409.89175
2967,0.006850929,113.12815,-37.481125,-19.875662
2968,0.006852432,120.75763,120.75763,200.37108
2969,0.006853933,125.38358,125.38358,260.85236
2970,0.00685546,126.52475,-43.706795,376.4911
2971,0.006857024,123.44141,123.44141,494.1598
2972,0.006858584,115.543465,115.543465,209.76279
2973,0.006860158,102.14531,-51.492065,102.14531
2974,0.006861757,82.72652,82.72652,222.41669
2975,0.006863378,58.23721,58.23721,246.8833
2976,0.006865001,30.416033,-91.11657,402.7744
2977,0.006866598,1.322692,1.322692,557.60706
2978,0.006868192,-27.93299,-27.93299,278.1942
2979,0.006869818,-56.47271,-76.47609,-20.246906
2980,0.006871433,-81.984566,-81.984566,35.87421
2981,0.006873009,-102.69032,-102.69032,58.820282
2982,0.006874586,-117.831375,-61.202595,-129.98126
2983,0.006876172,-125.99236,-125.99236,-125.99236
2984,0.006877768,-125.83352,-125.83352,-244.33247
2985,0.006879342,-117.21019,-23.357374,-363.7429
2986,0.006880898,-100.417534,-100.417534,-428.4382
2987,0.006882454,-75.40087,-75.40087,-524.30615
2988,0.006884012,-42.108532,7.3113914,-427.7549
2989,0.006885563,-0.7688704,-0.7688704,-336.64203
2990,0.006887134,49.44486,49.44486,-223.83899
2991,0.006888717,108.53676,12.50838,-141.33977
2992,0.006890346,178.25203,178.25203,66.66381
2993,0.006891973,256.90295,256.90295,256.90295
2994,0.006893525,339.6409,39.881104,467.5092
2995,0.006895045,424.6288,424.6288,362.75897
2996,0.006896571,509.93115,509.93115,167.903
2997,0.006898108,591.83044,63.08312,-190.0044
2998,0.006899714,668.733,668.733,-556.17395
2999,0.006901366,733.80927,733.80927,-112.880325
3000,0.006902995,779.2102,19.147411,825.3494
3001,0.00690461,801.0713,801.0713,1235.6023
3002,0.006906163,795.98206,795.98206,1485.6157
3003,0.006907683,762.1549,-96.0763,762.1549
3004,0.006909195,697.809,697.809,-44.535778
3005,0.006910702,606.8836,606.8836,-467.9599
3006,0.006912224,493.16,-257.5512,-168.1918
3007,0.006913772,360.3859,360.3859,-51.48279
3008,0.006915347,213.32503,213.32503,136.71844
3009,0.006916968,55.53051,-330.57712,96.37522
3010,0.00691864,-107.34249,-107.34249,-277.95776
3011,0.006920341,-265.96594,-265.96594,-711.9071
3012,0.006922045,-410.31982,-307.73492,-599.4753
3013,0.006923729,-531.38354,-531.38354,-531.38354
3014,0.006925393,-624.2648,-624.2648,89.1557
3015,0.006927021,-689.47797,-221.8164,535.06384
3016,0.006928615,-730.11237,-730.11237,984.2816
3017,0.006930202,-749.0744,-749.0744,728.8219
3018,0.006931785,-747.92957,-182.68123,417.63605
3019,0.006933367,-728.0712,-728.0712,422.58463
3020,0.006934969,-690.2263,-690.2263,261.01428
3021,0.006936584,-635.3722,-173.72633,-82.8806
3022,0.006938202,-564.98224,-564.98224,-577.4889
3023,0.006939813,-480.92584,-480.92584,-480.92584
3024,0.006941385,-387.13834,-140.57205,-300.50888
3025,0.006942959,-284.68146,-284.68146,-24.006744
3026,0.006944529,-177.38878,-177.38878,479.41666
3027,0.006946073,-70.227036,-86.430534,704.71075
3028,0.006947644,37.108826,37.108826,435.08847
3029,0.00694924,140.89178,140.89178,-187.06604
3030,0.006950872,237.81075,-57.4564,-375.56348
3031,0.006952527,322.68,322.68,-219.21423
3032,0.006954148,388.87292,388.87292,138.73265
3033,0.006955741,433.92737,-94.966446,433.92737
3034,0.006957323,456.47485,456.47485,469.23508
3035,0.006958895,458.28308,458.28308,316.9616
3036,0.006960469,441.79108,-38.59471,43.650597
3037,0.006962073,408.4895,408.4895,-81.81031
3038,0.006963695,360.31512,360.31512,-43.433895
3039,0.006965314,300.15332,73.37672,-432.19012
3040,0.006966919,231.03165,231.03165,-895.45984
3041,0.006968491,156.50194,156.50194,-452.6836
3042,0.006970022,79.58669,94.848145,78.12105
3043,0.006971554,0.45195153,0.45195153,0.45195153
3044,0.006973116,-80.14876,-80.14876,-437.1427
3045,0.006974704,-158.9511,25.328777,-611.63947
3046,0.006976246,-229.34196,-229.34196,163.72057
3047,0.006977755,-289.4574,-289.4574,1333.4489
3048,0.006979275,-338.36166,12.940089,1957.0806
3049,0.006980864,-373.8641,-373.8641,2082.1465
3050,0.006982516,-390.35483,-390.35483,1404.017
3051,0.006984106,-383.15976,-118.80774,534.22266
3052,0.006985666,-350.88165,-350.88165,-160.76297
3053,0.006987216,-290.97107,-290.97107,-290.97107
3054,0.006988754,-203.04953,-100.733955,206.42947
3055,0.006990308,-92.430244,-92.430244,335.4172
3056,0.006991922,35.872406,35.872406,355.65002
3057,0.006993564,169.98587,67.272026,-59.278927
3058,0.006995171,294.43478,294.43478,-661.3428
3059,0.006996749,400.23837,400.23837,-1060.6084
3060,0.006998324,480.04135,25.136791,-1078.1556
3061,0.006999921,524.8739,524.8739,-575.1667
3062,0.007001552,522.89197,522.89197,-32.162277
3063,0.007003172,462.77383,-7.421885,462.77383
3064,0.007004782,340.06384,340.06384,985.98376
3065,0.007006374,170.124,170.124,1195.1959
3066,0.007007921,-24.613129,-13.934847,1385.6799
3067,0.007009504,-237.14423,-237.14423,1370.0046
3068,0.007011098,-447.38535,-447.38535,1214.9667
3069,0.007012675,-634.45135,-2.4352045,693.9723
3070,0.007014215,-780.66095,-780.66095,143.43245
3071,0.00701574,-874.22644,-874.22644,-709.6361
3072,0.007017268,-901.3422,2.1739326,-872.22156
3073,0.007018812,-845.2036,-845.2036,-845.2036
3074,0.007020388,-691.9866,-691.9866,-221.61548
3075,0.007021988,-457.10263,8.163215,-278.0249
3076,0.007023627,-162.35309,-162.35309,-346.14035
3077,0.007025292,162.84384,162.84384,-312.94952
3078,0.007026965,484.51636,-2.1988475,-121.099045
3079,0.007028613,765.7161,765.7161,438.21643
3080,0.007030247,979.70355,979.70355,897.2524
3081,0.00703189,1099.9755,-171.05272,989.41974
3082,0.007033495,1096.9729,1096.9729,1043.2147
3083,0.00703507,951.1026,951.1026,951.1026
3084,0.007036639,649.1805,-368.44147,638.9215
3085,0.007038228,211.19101,211.19101,523.0616
3086,0.00703986,-337.02625,-337.02625,364.49277
3087,0.007041467,-934.2035,-406.12964,186.17691
3088,0.00704302,-1527.9121,-1527.9121,-816.3532
3089,0.007044556,-2095.6584,-2095.6584,-1525.1655
3090,0.007046093,-2609.5762,-320.6294,-2507.151
3091,0.007047664,-3042.6946,-3042.6946,-3431.2812
3092,0.00704927,-3350.8167,-3350.8167,-4025.6123
3093,0.007050906,-3484.0415,-145.3934,-3484.0415
3094,0.00705258,-3402.459,-3402.459,-2257.722
3095,0.00705429,-3119.2256,-3119.2256,-273.68448
3096,0.00705593,-2697.582,-30.369038,1191.7638
3097,0.00705756,-2171.2395,-2171.2395,1759.0927
3098,0.00705921,-1567.8981,-1567.8981,929.66125
3099,0.007060876,-926.08307,43.474,129.57791
3100,0.007062514,-301.73926,-301.73926,-478.9511
3101,0.007064052,244.36531,244.36531,-311.87924
3102,0.007065556,709.95514,155.53047,148.29417
3103,0.007067062,1078.637,1078.637,1078.637
3104,0.007068587,1330.1307,1330.1307,1469.6957
3105,0.007070115,1467.7006,185.56068,1208.4264
3106,0.007071686,1506.9247,1506.9247,646.9072
3107,0.007073314,1457.0305,1457.0305,228.57382
3108,0.007074992,1329.8248,47.539078,-472.88483
3109,0.007076664,1147.8564,1147.8564,-829.9668
3110,0.007078348,930.5979,930.5979,-859.44916
3111,0.007080044,699.4394,-82.74471,-352.7201
3112,0.007081754,476.4655,476.4655,164.92119
3113,0.007083433,289.49347,289.49347,289.49347
3114,0.007085111,151.18394,-111.66201,188.93755
3115,0.00708678,59.013775,59.013775,462.9081
3116,0.007088404,5.5911026,5.5911026,904.53906
3117,0.007089937,-18.345741,-79.63225,1281.917
3118,0.007091441,-22.59141,-22.59141,1190.8555
3119,0.007092996,-12.860872,-12.860872,676.1763
3120,0.007094586,5.6376038,-14.940539,665.2522
3121,0.007096183,26.383455,26.383455,459.99344
3122,0.007097763,42.56521,42.56521,219.73505
3123,0.007099328,48.014698,108.75019,48.014698
3124,0.007100875,38.434948,38.434948,63.7215
3125,0.007102383,16.152353,16.152353,176.18095
3126,0.007103895,-16.232853,137.54868,59.17178
3127,0.007105406,-55.878044,-55.878044,-84.5907
3128,0.007106971,-101.66277,-101.66277,14.089264
3129,0.007108561,-149.97267,-2.950399,443.84036
3130,0.007110149,-196.8281,-196.8281,648.1868
3131,0.007111758,-239.59224,-239.59224,67.53663
3132,0.007113358,-274.1241,-159.40501,85.09176
3133,0.007114911,-296.90308,-296.90308,-296.90308
3134,0.007116477,-306.8214,-306.8214,-495.61368
3135,0.007118064,-304.14883,-99.87654,-882.54926
3136,0.007119672,-289.823,-289.823,-762.0054
3137,0.007121264,-265.5614,-265.5614,-558.4962
3138,0.007122815,-233.6501,-47.938145,-554.8469
3139,0.00712438,-194.53076,-194.53076,-1034.4752
3140,0.007125974,-148.94333,-148.94333,-1091.5126
3141,0.007127486,-101.64168,-16.521126,-495.46362
3142,0.007128943,-53.488586,-53.488586,-103.46492
3143,0.007130377,-4.7099276,-4.7099276,-4.7099276
3144,0.007131819,44.620613,122.38377,437.37915
3145,0.007133304,94.36225,94.36225,765.9819
3146,0.007134844,143.27467,143.27467,1007.5199
3147,0.007136416,188.73859,131.75514,1054.1821
3148,0.007138012,228.52551,228.52551,664.1977
3149,0.00713965,260.80594,260.80594,367.41928
3150,0.00714131,282.70294,49.139854,-19.836168
3151,0.007142983,291.70865,291.70865,-349.88443
3152,0.007144659,285.50693,285.50693,-387.87775
3153,0.007146344,261.8081,-186.43083,261.8081
3154,0.007147992,220.58527,220.58527,319.18118
3155,0.007149622,164.83693,164.83693,392.88507
3156,0.007151254,97.5655,-227.36821,-214.95282
3157,0.007152887,22.241537,22.241537,-182.82042
3158,0.007154485,-55.896404,-55.896404,-83.054375
3159,0.007156079,-134.94722,-173.73975,25.609692
3160,0.007157653,-210.94102,-210.94102,-31.625156
3161,0.007159243,-282.44965,-282.44965,1.2892265
3162,0.007160823,-345.1231,-105.99689,-142.61148
3163,0.007162416,-396.6573,-396.6573,-396.6573
3164,0.007163998,-433.75357,-433.75357,-597.65063
3165,0.007165532,-456.48654,22.595541,-904.40924
3166,0.007167061,-466.9549,-466.9549,-556.69135
3167,0.007168571,-466.10056,-466.10056,-263.06454
3168,0.007170111,-454.54385,-4.5001583,-431.77542
3169,0.007171723,-431.73685,-431.73685,-127.69455
3170,0.007173335,-398.86258,-398.86258,-4.1530604
3171,0.00717491,-357.8829,-53.47887,-252.21945
3172,0.007176427,-310.92386,-310.92386,-859.7058
3173,0.007177955,-256.96664,-256.96664,-256.96664
3174,0.007179516,-195.95729,28.656895,-73.58369
3175,0.007181051,-131.99797,-131.99797,-294.03976
3176,0.007182542,-68.028404,-68.028404,-323.8736
3177,0.007184056,-3.1309688,35.011345,-756.4841
3178,0.007185591,60.632935,60.632935,-710.08246
3179,0.007187126,120.34324,120.34324,-672.6815
3180,0.007188675,174.43993,-2.041709,-594.033
3181,0.007190253,221.05232,221.05232,-486.79858
3182,0.007191842,257.12012,257.12012,-298.7356
3183,0.00719345,280.23605,-43.952785,280.23605
3184,0.007195093,288.80923,288.80923,83.98197
3185,0.00719674,285.9912,285.9912,-257.8355
3186,0.007198361,277.0363,-97.26346,-342.32526
3187,0.007199964,266.9648,266.9648,-342.10013
3188,0.007201574,260.4145,260.4145,356.0252
3189,0.007203196,262.27585,-57.799236,-675.93195
3190,0.007204827,277.64465,277.64465,-595.49426
3191,0.007206429,310.72485,310.72485,222.76425
3192,0.007207998,364.96918,-46.343437,874.45636
3193,0.007209566,445.23453,445.23453,445.23453
3194,0.00721114,553.853,553.853,99.25039
3195,0.007212693,680.22156,-78.6737,280.7455
3196,0.007214264,816.4548,816.4548,918.1013
3197,0.007215909,956.1195,956.1195,473.13315
3198,0.007217556,1080.3115,-85.35675,429.48822
3199,0.007219149,1173.5087,1173.5087,416.73953
3200,0.007220708,1227.8302,1227.8302,419.33032
3201,0.007222263,1234.7869,-129.0925,689.1896
3202,0.007223848,1182.1787,1182.1787,835.6692
3203,0.007225477,1053.3923,1053.3923,1053.3923
3204,0.007227159,834.01526,-236.16559,987.6623
3205,0.007228863,539.5527,539.5527,468.52023
3206,0.007230544,200.97581,200.97581,352.3049
3207,0.007232217,-160.64142,-343.646,-1.3489795
3208,0.007233887,-523.6347,-523.6347,-448.92377
3209,0.007235536,-862.1288,-862.1288,-1276.0132
3210,0.007237149,-1153.2491,-303.84067,-1656.2545
3211,0.00723869,-1375.7119,-1375.7119,-1838.6304
3212,0.007240235,-1526.1736,-1526.1736,-1677.0837
3213,0.007241752,-1586.0459,-34.866516,-1586.0459
3214,0.00724325,-1548.6875,-1548.6875,-1706.1631
3215,0.007244813,-1419.6459,-1419.6459,-1117.0731
3216,0.007246391,-1215.0493,155.76823,-380.8162
3217,0.007248023,-945.5506,-945.5506,621.5599
3218,0.007249719,-625.96564,-625.96564,1294.7052
3219,0.007251412,-290.5633,215.82599,1329.464
3220,0.007253033,23.689957,23.689957,792.41534
3221,0.007254602,301.26633,301.26633,88.35397
3222,0.007256118,526.44055,144.02682,175.54509
3223,0.007257607,689.5411,689.5411,689.5411
3224,0.007259124,784.12823,784.12823,979.77924
3225,0.007260724,812.18066,31.783676,1290.3569
3226,0.007262386,776.27454,776.27454,925.0444
3227,0.007264067,686.3746,686.3746,833.63135
3228,0.007265785,553.5398,8.566897,751.3652
3229,0.007267497,394.93643,394.93643,239.47815
3230,0.007269174,228.64742,228.64742,182.08928
3231,0.007270769,73.413376,-1.5428445,219.0676
3232,0.007272326,-63.56533,-63.56533,62.556423
3233,0.007273918,-176.9042,-176.9042,-176.9042
3234,0.007275549,-255.56757,-14.43741,-206.84468
3235,0.007277184,-298.90686,-298.90686,-53.62732
3236,0.007278809,-312.25174,-312.25174,-39.595066
3237,0.007280424,-301.56964,-5.2750607,27.959593
3238,0.007282035,-272.48862,-272.48862,799.1727
3239,0.007283626,-230.9217,-230.9217,932.7576
3240,0.007285216,-181.77632,27.96385,366.8032
3241,0.007286825,-129.54346,-129.54346,362.23764
3242,0.00728843,-80.20045,-80.20045,164.23398
3243,0.007289996,-39.756992,59.015823,-39.756992
3244,0.007291565,-10.845121,-10.845121,35.73598
3245,0.007293169,6.6467547,6.6467547,-455.61407
3246,0.00729475,12.893464,63.914257,-1143.5262
3247,0.007296344,9.093903,9.093903,-1041.7737
3248,0.007297955,-4.074951,-4.074951,-750.9786
3249,0.007299581,-25.874886,43.084435,120.178314
3250,0.00730116,-54.265896,-54.265896,672.7205
3251,0.00730273,-88.620155,-88.620155,320.23962
3252,0.007304328,-128.91283,-11.211969,349.3626
3253,0.007305961,-174.64119,-174.64119,-174.64119
3254,0.007307581,-223.39096,-223.39096,-714.877
3255,0.007309168,-272.6979,-68.79714,-716.09344
3256,0.007310747,-321.46063,-321.46063,-161.63184
3257,0.007312351,-368.8426,-368.8426,487.67883
3258,0.007313999,-413.29672,-99.69532,964.2265
3259,0.007315628,-451.04712,-451.04712,828.5327
3260,0.007317217,-480.04907,-480.04907,334.80902
3261,0.007318847,-499.84027,-60.33222,-395.22363
3262,0.007320539,-507.61774,-507.61774,-402.12723
3263,0.007322167,-500.79135,-500.79135,-500.79135
3264,0.007323703,-480.80173,-23.321367,-37.328106
3265,0.007325248,-451.3708,-451.3708,-116.72309
3266,0.007326811,-417.2842,-417.2842,-236.87994
3267,0.007328314,-385.3152,11.628798,-147.76546
3268,0.00732981,-359.0029,-359.0029,-500.38852
3269,0.007331317,-342.7556,-342.7556,-1191.8038
3270,0.007332838,-341.60242,-29.6835,-909.15643
3271,0.007334395,-361.35294,-361.35294,-487.30807
3272,0.007335987,-408.84177,-408.84177,-161.10657
3273,0.007337577,-489.346,-38.933975,-489.346
3274,0.007339146,-603.9296,-603.9296,-429.01477
3275,0.007340713,-745.12897,-745.12897,-393.81766
3276,0.007342288,-903.1377,21.622145,-553.5555
3277,0.007343861,-1066.1674,-1066.1674,-401.36496
3278,0.00734544,-1224.1063,-1224.1063,698.57733
3279,0.007347024,-1365.7401,89.04137,1224.4807
3280,0.007348604,-1479.2018,-1479.2018,959.815
3281,0.007350198,-1554.3041,-1554.3041,307.32507
3282,0.007351724,-1578.733,-3.1419322,-847.5101
3283,0.007353187,-1549.2177,-1549.2177,-1549.2177
3284,0.007354632,-1463.5168,-1463.5168,-2031.1877
3285,0.007356102,-1325.4434,-90.59812,-1783.07
3286,0.007357645,-1136.2482,-1136.2482,-1984.9045
3287,0.007359279,-899.2121,-899.2121,-1123.8345
3288,0.007360935,-634.3955,-49.717125,57.97511
3289,0.007362611,-355.82687,-355.82687,932.1572
3290,0.007364244,-88.3662,-88.3662,1118.4628
3291,0.007365823,153.4362,-59.985687,611.49677
3292,0.007367377,363.01147,363.01147,494.3889
3293,0.00736893,532.3624,532.3624,532.3624
3294,0.00737048,652.6802,-33.489563,528.2669
3295,0.007372069,729.33765,729.33765,913.05396
3296,0.007373693,766.31573,766.31573,356.2622
3297,0.007375317,769.1469,-14.614447,91.707016
3298,0.007376913,746.1457,746.1457,374.59537
3299,0.007378484,705.7102,705.7102,459.41287
3300,0.007380073,654.03345,-63.15059,1144.1735
3301,0.007381664,598.6595,598.6595,788.4659
3302,0.007383267,546.55554,546.55554,371.3134
3303,0.007384892,505.11545,-44.596203,505.11545
3304,0.007386522,480.8188,480.8188,704.1421
3305,0.007388141,471.70505,471.70505,804.19635
3306,0.007389792,473.63333,-80.1142,931.8532
3307,0.007391471,482.83087,482.83087,490.66458
3308,0.007393148,494.83582,494.83582,-275.363
3309,0.007394847,505.27533,-193.55751,-804.37067
3310,0.007396535,509.34134,509.34134,-1272.5732
3311,0.007398183,502.86023,502.86023,-1274.0779
3312,0.007399786,482.57034,-208.91544,-356.76035
3313,0.007401356,445.5228,445.5228,445.5228
3314,0.0074029,390.3166,390.3166,673.51434
3315,0.007404436,320.37726,-177.36935,646.0265
3316,0.00740602,237.67082,237.67082,150.06744
3317,0.007407631,147.93068,147.93068,-470.08472
3318,0.007409262,56.95418,-143.96536,-851.80304
3319,0.007410918,-29.63413,-29.63413,-1160.6667
3320,0.00741256,-103.822075,-103.822075,-326.38937
3321,0.007414135,-158.59373,-124.3795,211.43735
3322,0.007415669,-191.49155,-191.49155,293.52188
3323,0.007417186,-199.43558,-199.43558,-199.43558
3324,0.007418727,-179.46634,-97.839714,32.99509
3325,0.0074203,-134.21376,-134.21376,-698.00916
3326,0.00742181,-72.91013,-72.91013,-1042.5596
3327,0.007423304,-0.54229057,-176.12045,-1269.0464
3328,0.007424804,78.41457,78.41457,-1116.8717
3329,0.007426343,160.2993,160.2993,-399.4258
3330,0.007427907,238.43272,-333.93542,-169.17126
3331,0.007429459,304.86728,304.86728,203.50298
3332,0.007430994,353.78955,353.78955,107.02283
3333,0.007432535,380.23117,-402.10126,380.23117
3334,0.007434104,379.41812,379.41812,155.59663
3335,0.007435662,353.10037,353.10037,-295.426
3336,0.00743721,305.53058,-276.2086,-431.78333
3337,0.007438786,239.01688,239.01688,-183.68929
3338,0.007440394,156.39548,156.39548,263.26544
3339,0.007441965,65.24789,-94.85409,409.08554
3340,0.007443505,-30.326685,-30.326685,106.2448
3341,0.00744507,-129.97086,-129.97086,-672.76056
3342,0.00744669,-231.71738,-65.76475,-732.6059
3343,0.007448316,-328.16663,-328.16663,-328.16663
3344,0.007449933,-414.79565,-414.79565,144.41585
3345,0.007451485,-488.12503,-51.729004,752.6882
3346,0.007452985,-549.3813,-549.3813,1912.164
3347,0.007454464,-600.0786,-600.0786,1923.5342
3348,0.007455948,-640.82666,2.1818244,2344.9797
3349,0.007457456,-671.39734,-671.39734,1751.964
3350,0.007458992,-690.8329,-690.8329,775.5237
3351,0.007460577,-697.99457,37.795654,-52.790047
3352,0.007462148,-691.6495,-691.6495,-666.79297
3353,0.007463707,-671.6073,-671.6073,-671.6073
3354,0.007465294,-637.23376,-95.1834,-52.65577
3355,0.007466845,-592.46826,-592.46826,82.26398
3356,0.007468375,-540.406,-540.406,91.12645
3357,0.007469955,-481.44067,-88.26735,-7.2533474
3358,0.007471556,-419.48126,-419.48126,85.75526
3359,0.007473157,-358.5468,-358.5468,-104.72084
3360,0.007474729,-302.87042,-63.47365,-335.15707
3361,0.007476241,-256.0989,-256.0989,-510.0132
3362,0.007477736,-219.11858,-219.11858,-456.94504
3363,0.007479304,-193.14418,18.836243,-193.14418
3364,0.00748089,-182.24944,-182.24944,463.31494
3365,0.007482463,-184.67607,-184.67607,1034.1824
3366,0.00748405,-197.37537,36.308678,1214.627
3367,0.007485605,-216.80229,-216.80229,1030.7977
3368,0.00748718,-240.49388,-240.49388,525.7314
3369,0.007488797,-265.8264,16.527699,174.0917
3370,0.00749041,-288.85098,-288.85098,-314.79785
3371,0.00749201,-306.23737,-306.23737,-291.0856
3372,0.007493617,-314.9949,29.731243,-81.99593
3373,0.007495233,-311.72916,-311.72916,-311.72916
3374,0.00749682,-294.27493,-294.27493,-600.9958
3375,0.007498418,-262.9169,158.58218,-117.81708
3376,0.007500064,-217.45844,-217.45844,-11.076376
3377,0.007501755,-158.25632,-158.25632,-317.92972
3378,0.007503432,-88.460464,218.76904,-501.5299
3379,0.007505082,-10.405367,-10.405367,-171.01564
3380,0.007506728,75.372444,75.372444,117.84421
3381,0.007508341,165.79495,102.20318,188.75192
3382,0.007509934,260.02945,260.02945,203.9927
3383,0.007511562,360.1208,360.1208,360.1208
3384,0.007513199,462.69345,-21.721918,360.7211
3385,0.007514797,560.4527,560.4527,679.3358
3386,0.007516337,648.01587,648.01587,660.9197
3387,0.007517878,724.83746,-178.79918,451.09937
3388,0.007519431,787.0516,787.0516,279.72263
3389,0.007521014,830.2979,830.2979,-118.94266
3390,0.007522551,848.4994,-239.57875,-343.54562
3391,0.007524083,839.1171,839.1171,272.99286
3392,0.007525677,795.72144,795.72144,634.3283
3393,0.007527296,711.79205,-223.66086,711.79205
3394,0.00752888,588.16394,588.16394,350.27884
3395,0.007530465,428.93475,428.93475,-501.42722
3396,0.007532034,243.79942,-199.25827,-636.7577
3397,0.007533588,40.745056,40.745056,-1212.9371
3398,0.007535159,-177.09149,-177.09149,-971.5611
3399,0.007536753,-403.4254,-122.87964,-476.7908
3400,0.007538366,-630.01013,-630.01013,-414.4612
3401,0.007539965,-844.3192,-844.3192,-641.6629
3402,0.00754153,-1036.5815,-57.907223,-1009.4991
3403,0.007543077,-1202.3883,-1202.3883,-1202.3883
3404,0.007544632,-1338.8177,-1338.8177,-1107.9302
3405,0.007546193,-1444.3024,-31.416416,-590.2297
3406,0.007547747,-1518.25,-1518.25,163.22293
3407,0.00754928,-1561.0795,-1561.0795,37.900257
3408,0.007550851,-1574.1925,-42.51288,-65.87839
3409,0.007552496,-1554.8179,-1554.8179,81.52149
3410,0.007554133,-1502.2128,-1502.2128,-60.218884
3411,0.007555774,-1416.4141,-23.665442,-576.75433
3412,0.007557387,-1300.1077,-1300.1077,-1051.0942
3413,0.007558937,-1158.7473,-1158.7473,-1158.7473
3414,0.007560466,-992.3307,-19.087576,-1020.7944
3415,0.007562011,-803.3311,-803.3311,-735.3113
3416,0.007563573,-598.75134,-598.75134,-453.99084
3417,0.007565109,-391.99567,6.734168,426.55774
3418,0.007566644,-187.41374,-187.41374,816.5343
3419,0.007568142,3.0780146,3.0780146,952.8641
3420,0.007569639,177.36642,39.05835,389.2398
3421,0.00757118,332.63257,332.63257,979.6726
3422,0.007572797,460.98254,460.98254,1025.6793
3423,0.007574447,546.4737,28.12974,546.4737
