,time,prediction,target
4052,0.008615518,469.9011,336.61224
4053,0.008617101,443.73444,566.6476
4054,0.008618656,529.63525,415.59753
4055,0.00862023,395.35663,258.30185
4056,0.008621857,141.46628,54.32741
4057,0.00862341,243.58287,141.25156
4058,0.008624919,395.31067,272.7819
4059,0.008626456,665.9292,705.5018
4060,0.008628021,633.2862,706.6639
4061,0.008629574,71.74144,1097.6328
4062,0.008631138,409.8994,619.24054
4063,0.00863272,64.880714,270.98886
4064,0.008634317,-127.837845,-214.16026
4065,0.008635923,113.609245,62.41403
4066,0.008637551,648.0766,694.6717
4067,0.008639155,1411.8721,1353.7091
4068,0.008640688,1382.7015,1497.0598
4069,0.008642223,909.89606,595.3042
4070,0.008643787,757.7637,522.3808
4071,0.008645364,678.1739,414.1959
4072,0.008646936,756.81146,568.58435
4073,0.008648465,646.5676,441.20316
4074,0.008650016,314.67392,308.3151
4075,0.008651597,263.1461,391.59726
4076,0.008653153,76.2609,101.301674
4077,0.008654674,101.86611,174.9398
4078,0.008656188,-70.443535,41.664368
4079,0.008657737,-207.14224,-63.074303
4080,0.00865928,-79.75565,-42.344604
4081,0.008660797,107.712296,239.65672
4082,0.008662345,-109.84189,-302.9174
4083,0.008663937,-113.86346,-78.79628
4084,0.008665532,49.280357,95.52324
4085,0.008667152,-222.88234,-118.522545
4086,0.008668755,117.92184,53.888138
4087,0.008670329,280.42844,310.81097
4088,0.00867188,243.42982,903.9294
4089,0.00867343,466.70245,672.0292
4090,0.008675015,256.4826,698.7729
4091,0.008676656,300.88568,263.64902
4092,0.008678282,130.18367,128.5965
4093,0.008679887,138.88193,64.051315
4094,0.008681514,102.45571,184.86339
4095,0.00868317,-228.84052,-309.0792
4096,0.00868478,-262.9838,-424.1927
4097,0.008686371,-324.19107,-428.36978
4098,0.008687975,-1343.289,-1125.4602
4099,0.008689597,-336.73196,-1374.8914
4100,0.008691197,-1294.6682,-1265.6202
4101,0.00869277,-713.41486,-453.43628
4102,0.008694328,-743.31085,-527.933
4103,0.008695927,-428.1602,-28.40767
4104,0.00869756,-246.88542,-185.18422
4105,0.008699206,-179.03326,-1.4482858
4106,0.00870083,-165.38107,248.80157
4107,0.00870243,-145.27188,-107.221245
4108,0.008704007,-393.9338,-255.82333
4109,0.008705599,-188.05035,-188.96596
4110,0.008707166,195.14377,-358.0781
4111,0.008708723,429.9307,312.5321
4112,0.008710302,802.90125,803.907
4113,0.008711904,1113.4764,1192.6636
4114,0.00871355,982.9655,927.3986
4115,0.008715215,589.0194,174.93582
4116,0.00871687,240.7792,-261.27032
4117,0.00871852,74.14365,-33.179775
4118,0.008720129,27.050806,72.09801
4119,0.008721718,183.49406,-178.87866
4120,0.008723305,2.5932477,-191.15834
4121,0.00872491,-385.87994,-379.01544
4122,0.008726465,176.14938,-478.7983
4123,0.008727998,449.5847,214.26274
4124,0.008729575,1148.6213,1060.5981
4125,0.008731198,1000.9368,1052.6912
4126,0.00873282,711.65656,583.8391
4127,0.008734448,65.260124,362.07812
4128,0.008736058,434.44476,483.5012
4129,0.008737668,246.61572,227.26523
4130,0.008739291,229.85617,176.44531
4131,0.008740942,189.8046,96.17016
4132,0.008742607,-5.9694576,-187.20888
4133,0.00874425,-233.11664,-331.19458
4134,0.008745877,-688.0202,-631.13824
4135,0.008747493,-709.94403,-733.8003
4136,0.008749109,-1285.3981,-1039.7421
4137,0.008750753,-975.23785,-970.285
4138,0.008752354,-95.63259,-181.91364
4139,0.008753956,-64.86146,260.50223
4140,0.008755522,77.48859,347.91354
4141,0.008757034,78.45637,323.8254
4142,0.008758531,-251.93399,-591.38
4143,0.008760024,-205.69408,-1372.0441
4144,0.008761537,-1293.1307,-1469.2512
4145,0.008763094,-897.62164,-1111.5631
4146,0.008764691,323.9815,217.18192
4147,0.008766299,111.32783,927.8817
4148,0.008767937,295.09412,984.4721
4149,0.008769593,222.61746,195.65752
4150,0.00877124,-361.03372,-357.63483
4151,0.008772857,-723.5038,-815.7048
4152,0.008774484,-455.39792,-531.56696
4153,0.008776146,127.42471,372.36908
4154,0.008777832,236.01262,1288.3014
4155,0.008779476,1280.4513,1350.8977
4156,0.008781108,887.2232,701.04913
4157,0.008782766,249.2825,82.41692
4158,0.008784401,-134.07095,-103.54333
4159,0.008786032,-193.4546,-185.69937
4160,0.008787669,-174.50961,-31.039314
4161,0.008789261,157.00835,182.91461
4162,0.008790841,115.80054,271.6358
4163,0.00879241,-66.38821,-38.746563
4164,0.008793956,-486.56613,-309.86588
4165,0.008795477,-581.408,-436.10898
4166,0.008796991,-641.3409,-654.6433
4167,0.008798486,-749.6579,-650.1468
4168,0.008799957,-207.51515,-233.01306
4169,0.008801421,-127.83521,108.4139
4170,0.008802889,763.5519,481.57635
4171,0.008804397,883.85223,866.3076
4172,0.008805944,1029.2125,1062.1156
4173,0.008807451,335.39368,830.04767
4174,0.008808928,786.87823,661.35486
4175,0.008810398,668.4651,838.905
4176,0.008811892,926.2334,1095.7639
4177,0.008813435,61.3926,207.2743
4178,0.008814954,-213.66078,-394.07053
4179,0.008816479,-576.9104,-702.66785
4180,0.00881805,-583.5931,-775.9346
4181,0.008819621,-434.4912,-558.2109
4182,0.008821188,212.69995,113.24191
4183,0.008822732,620.6096,637.2188
4184,0.00882428,326.27713,458.19507
4185,0.008825809,258.9982,239.45306
4186,0.008827303,31.053871,12.524591
4187,0.008828862,10.125784,-125.69866
4188,0.008830508,-308.984,-265.88266
4189,0.008832166,-97.79223,-211.5406
4190,0.008833828,-201.32948,-87.461945
4191,0.008835493,41.400696,-6.7115755
4192,0.008837163,162.62975,168.71811
4193,0.008838811,46.998913,-315.56845
4194,0.008840459,125.53021,-11.891005
4195,0.008842096,169.63266,339.81897
4196,0.008843683,619.37585,386.6854
4197,0.008845275,744.3383,860.9845
4198,0.008846861,1098.279,911.37714
4199,0.00884844,1137.3083,926.6318
4200,0.008850033,-1.9635142,111.8562
4201,0.008851609,-396.12497,-753.7314
4202,0.008853175,-447.38763,-469.52963
4203,0.008854754,125.013626,162.46844
4204,0.008856382,-69.53671,316.62534
4205,0.008858033,289.7637,178.74152
4206,0.008859701,446.4831,412.88202
4207,0.008861305,134.42097,342.41467
4208,0.008862882,367.51764,313.03128
4209,0.00886445,57.56458,-0.76541585
4210,0.008865993,161.65071,139.28282
4211,0.008867561,324.1433,422.2745
4212,0.008869173,-92.23375,730.1889
4213,0.008870811,443.39746,468.64175
4214,0.008872462,625.364,561.69977
4215,0.008874126,640.86304,663.77484
4216,0.008875792,114.87279,24.26117
4217,0.008877459,-17.053856,-611.5067
4218,0.008879134,-1350.4852,-1241.1128
4219,0.008880809,-1392.1425,-1347.7483
4220,0.008882412,-990.96826,-890.4731
4221,0.008883988,-592.6783,-749.8258
4222,0.008885579,-827.08966,-834.0544
4223,0.00888721,-129.38666,-876.5681
4224,0.008888858,-378.15155,-557.552
4225,0.008890472,120.57018,-278.97702
4226,0.008892016,374.52524,539.0213
4227,0.008893536,334.0355,1739.227
4228,0.008895069,1985.4536,2137.6836
4229,0.008896656,1968.1127,1717.5988
4230,0.008898241,925.59906,1305.1016
4231,0.008899772,399.06247,319.18512
4232,0.008901289,88.82775,-112.95975
4233,0.008902819,95.03073,119.00438
4234,0.008904377,391.55957,330.9736
4235,0.008905957,68.061584,297.83643
4236,0.008907545,-431.35907,-312.57742
4237,0.008909132,-176.41357,-943.4294
4238,0.008910716,-433.25455,-518.10925
4239,0.008912282,61.62156,-4.910556
4240,0.008913791,214.76405,275.1859
4241,0.008915262,830.6292,975.1755
4242,0.008916754,1635.5643,1584.5271
4243,0.008918278,1232.4578,1271.2335
4244,0.008919841,53.43924,226.52245
4245,0.008921438,-32.143337,-82.01895
4246,0.008923043,40.188736,-44.76061
4247,0.00892468,77.91159,494.3592
4248,0.008926325,51.504776,958.9664
4249,0.008927952,94.58237,883.43933
4250,0.008929553,656.7746,724.5423
4251,0.008931169,651.4507,579.3266
4252,0.008932852,769.46704,732.77264
4253,0.008934547,316.62216,879.64557
4254,0.008936208,40.409615,889.16187
4255,0.008937852,-6.4431777,114.27221
4256,0.008939494,-125.415886,-214.37592
4257,0.008941154,-163.82462,-517.45435
4258,0.008942812,204.05658,-583.8764
4259,0.008944479,-17.898811,-750.3609
4260,0.008946154,-1496.0109,-1256.9346
4261,0.008947822,-1411.6758,-1156.5807
4262,0.008949486,-400.97897,-599.5145
4263,0.008951171,-244.73404,-331.3264
4264,0.008952828,-569.76263,-533.28015
4265,0.008954437,-418.8508,-291.053
4266,0.008955966,-111.3917,-48.430534
4267,0.008957484,-224.41397,-66.08532
4268,0.008959045,-148.56293,54.60295
4269,0.008960622,-181.41797,-540.1927
4270,0.008962213,-875.8479,-803.1935
4271,0.008963799,-852.37695,-793.84894
4272,0.00896539,115.948494,-8.89596
4273,0.008967035,650.3504,887.0414
4274,0.008968705,163.21387,691.65674
4275,0.008970324,-100.05318,-271.50137
4276,0.008971921,-1160.4534,-1109.4945
4277,0.008973472,-50.214504,-108.30345
4278,0.008975001,1589.5394,1222.4742
4279,0.008976546,2474.6167,2656.4612
4280,0.008978087,965.5949,2830.9165
4281,0.008979599,2881.4502,3205.7322
4282,0.008981133,2290.507,1596.2637
4283,0.008982739,1730.9965,689.3006
4284,0.008984388,-170.30038,-276.00592
4285,0.008986022,-1017.81854,-981.0511
4286,0.008987645,-256.28467,-179.60545
4287,0.008989247,-101.39199,-469.5576
4288,0.00899081,-341.73062,-272.35596
4289,0.008992361,-291.9054,-638.9293
4290,0.008993935,-554.81354,-468.21982
4291,0.008995557,-295.61887,-677.8529
4292,0.008997139,-619.3182,-555.7949
4293,0.008998685,163.97464,223.11609
4294,0.009000217,454.69235,603.65436
4295,0.00900171,68.81542,-108.67484
4296,0.009003193,-68.96772,107.61123
4297,0.00900469,-117.40949,155.46803
4298,0.009006229,-176.68857,-190.85883
4299,0.009007725,-233.52303,-264.1775
4300,0.009009199,-612.827,-427.05597
4301,0.009010681,-510.74234,-344.33286
4302,0.009012188,-646.078,-666.18024
4303,0.009013747,-422.78745,-353.14627
4304,0.00901532,-169.79938,-161.93869
4305,0.009016912,352.6068,615.90607
4306,0.009018506,154.51984,370.6639
4307,0.009020091,39.73138,-95.08133
4308,0.009021653,-1184.637,-1003.4341
4309,0.009023166,-1281.6232,-1150.1832
4310,0.009024678,-1228.6576,-1074.7561
4311,0.009026196,-415.28818,-468.47543
4312,0.009027708,-189.30687,615.42285
4313,0.009029222,747.53284,1177.2611
4314,0.009030731,-63.408833,1259.1536
4315,0.009032262,-8.275386,880.87555
4316,0.009033835,-220.73463,-124.76821
4317,0.009035401,-587.96014,-575.8697
4318,0.009036902,-1117.7523,-992.62
4319,0.009038368,-1285.7726,-1100.0981
4320,0.009039773,-119.27393,-294.9945
4321,0.009041163,615.96735,545.822
4322,0.009042617,1162.211,1018.95105
4323,0.009044188,1430.2941,1277.8546
4324,0.009045816,1440.3535,1312.9485
4325,0.009047423,534.9621,1222.2307
4326,0.009048999,730.5753,666.107
4327,0.009050524,151.1987,150.1049
4328,0.009052009,454.7365,368.81497
4329,0.009053501,575.23694,448.46313
4330,0.009055018,425.33768,799.8417
4331,0.009056545,1023.3079,986.32904
4332,0.009058069,568.0175,463.24268
4333,0.009059631,199.84714,502.43784
4334,0.009061197,98.33878,991.40466
4335,0.009062771,1097.2455,1203.5337
4336,0.009064344,1018.8996,1032.4048
4337,0.009065901,728.15936,461.38977
4338,0.009067498,305.92358,382.38852
4339,0.009069104,237.26776,753.8498
4340,0.009070753,149.71788,1126.9164
4341,0.009072404,748.45044,803.15216
4342,0.009073992,-15.075003,-47.87545
4343,0.009075521,-256.56503,-1303.8569
4344,0.009077041,-90.618324,-836.5862
4345,0.009078544,-291.48657,-182.94392
4346,0.009080026,80.92588,194.79895
4347,0.009081548,8.252345,196.7557
4348,0.009083059,669.3318,655.8639
4349,0.009084584,-10.70454,-11.032425
4350,0.009086179,-48.01074,-250.5201
4351,0.009087827,20.363096,-21.087784
4352,0.009089465,-574.01526,-525.13763
4353,0.009091113,-143.75362,-330.23618
4354,0.009092782,-668.10504,-631.05835
4355,0.009094469,-901.5534,-815.006
4356,0.009096161,134.34262,-554.68475
4357,0.009097788,432.39404,446.40656
4358,0.00909937,282.81192,190.0029
4359,0.009101,210.56284,46.56426
4360,0.009102652,-126.69631,-57.299854
4361,0.009104316,-155.97424,-127.0684
4362,0.009105988,-1234.8553,-874.89484
4363,0.009107666,-1568.7927,-1229.2604
4364,0.009109315,-1319.6901,-870.50604
4365,0.009110946,-482.78238,-757.8964
4366,0.009112589,-664.8864,-670.9882
4367,0.009114213,-659.948,-489.1412
4368,0.009115823,-372.74768,-175.50024
4369,0.009117464,-758.2979,-498.24216
4370,0.009119119,-1400.046,-894.48645
4371,0.009120708,-1543.6976,-1260.0934
4372,0.009122258,-1635.137,-1267.8406
4373,0.009123855,-899.02106,-563.8775
4374,0.00912545,151.03285,68.487976
4375,0.00912702,640.2636,686.61304
4376,0.009128593,296.84256,1009.69836
4377,0.009130186,1135.5281,1183.407
4378,0.00913178,722.6085,894.1336
4379,0.009133369,344.9245,126.02077
4380,0.009135012,104.519684,330.6701
4381,0.009136646,788.42535,789.0316
4382,0.00913831,945.91003,849.9627
4383,0.009139973,574.83136,414.86676
4384,0.009141562,473.187,328.35394
4385,0.009143099,145.80705,103.92933
4386,0.009144632,-406.17773,-433.81277
4387,0.009146201,-1325.3568,-1326.3597
4388,0.009147812,-1594.2621,-1679.8947
4389,0.009149428,-416.67783,-1798.5144
4390,0.009151053,-1106.6047,-1059.3895
4391,0.009152667,-376.71057,-275.8262
4392,0.009154259,-31.254597,-116.933174
4393,0.009155834,-21.007816,-97.28169
4394,0.009157399,141.54904,264.36783
4395,0.009158964,207.72182,476.09744
4396,0.009160488,903.111,966.8293
4397,0.009161991,906.5903,745.49164
4398,0.009163516,25.857872,383.08334
4399,0.009165058,251.50969,274.24347
4400,0.009166642,366.61914,360.16528
4401,0.00916826,219.18579,376.9615
4402,0.009169916,17.482769,494.95822
4403,0.009171588,159.19724,95.99845
4404,0.009173217,-386.19147,-491.45337
4405,0.009174769,-323.7704,-1319.4032
4406,0.009176286,-1330.687,-1290.8545
4407,0.009177784,-256.01578,-787.779
4408,0.009179284,-161.13786,-232.45
4409,0.009180806,-416.17252,-303.3207
4410,0.009182362,-93.67593,-275.30707
4411,0.00918396,-73.03329,-237.05038
4412,0.009185569,197.36594,236.74153
4413,0.009187174,-58.607265,452.4885
4414,0.009188792,212.36565,135.08977
4415,0.009190336,40.113308,655.6004
4416,0.009191874,-37.3543,117.34712
4417,0.009193421,-124.59473,-347.1841
4418,0.009194936,-239.87247,-318.24402
4419,0.009196434,-25.184484,-223.08151
4420,0.009197961,-53.634888,243.27473
4421,0.009199459,0.81309164,103.02283
4422,0.009200936,-345.49667,-97.40549
4423,0.009202424,-35.625896,-25.161045
4424,0.009203904,40.899414,750.9785
4425,0.009205388,875.7345,932.6459
4426,0.009206903,178.18396,1203.917
4427,0.009208472,365.8761,511.5907
4428,0.009210077,-20.173487,-8.304938
4429,0.00921174,-99.56829,-121.38979
4430,0.009213403,-140.0248,39.555855
4431,0.009215015,57.036385,437.09796
4432,0.009216672,5.376551,-448.98767
4433,0.009218292,-403.77194,-390.24088
4434,0.009219899,-1381.1508,-1351.7896
4435,0.009221495,-1420.7147,-1353.3191
4436,0.009223058,-988.1649,-815.57697
4437,0.009224609,-279.1678,-26.538765
4438,0.009226157,291.17798,342.2749
4439,0.009227684,285.33945,466.29764
4440,0.009229235,279.64423,382.40045
4441,0.009230829,979.04755,1186.8651
4442,0.00923246,1206.1171,1272.3916
4443,0.009234117,65.213356,557.2631
4444,0.009235753,1.556563,5.7078714
4445,0.009237361,-1084.9626,-1200.6039
4446,0.009238976,-1630.2302,-1717.5522
4447,0.009240545,-512.8074,-961.23193
4448,0.009242117,-585.7037,-243.04448
4449,0.009243687,156.48819,385.5912
4450,0.00924527,-326.89542,-210.37453
4451,0.009246824,-703.91504,-592.3823
4452,0.009248373,-367.99127,-446.75534
4453,0.009249953,-81.87003,168.0592
4454,0.009251545,430.46768,330.44244
4455,0.009253141,273.3146,445.85547
4456,0.009254741,808.95746,644.46277
4457,0.009256365,949.83167,737.4649
4458,0.009257994,448.05963,485.94913
4459,0.00925961,-373.02258,-128.52599
4460,0.009261233,-1280.0254,-1412.7367
4461,0.009262878,-242.1714,-1619.4387
4462,0.009264585,-1297.8923,-1261.0996
4463,0.009266312,-58.862274,173.7338
4464,0.009268046,1325.2942,1274.3883
4465,0.009269742,330.76077,610.74255
4466,0.009271394,306.84003,16.661743
4467,0.009273061,57.957996,-812.1227
4468,0.009274742,-217.24097,-319.08264
4469,0.009276393,225.31561,304.8648
4470,0.009277985,1241.7953,995.10254
4471,0.009279546,1214.0853,1064.276
4472,0.009281109,324.60486,232.33284
4473,0.009282656,98.885895,-712.45166
4474,0.009284179,185.95482,-1117.9924
4475,0.00928573,37.870224,-548.14355
4476,0.009287342,131.54446,215.08537
4477,0.009288942,35.784218,406.87198
4478,0.00929055,-161.85667,140.49681
4479,0.009292171,-600.6392,-443.55664
4480,0.009293768,-536.87695,-755.6761
4481,0.009295351,-69.817276,-307.09445
4482,0.00929695,86.35517,86.77771
4483,0.00929852,190.09755,305.96298
4484,0.009300071,-181.33975,-418.8136
4485,0.009301643,-304.3294,-566.89655
4486,0.009303176,218.54427,257.7987
4487,0.009304706,477.11893,581.2714
4488,0.009306257,313.2156,251.18163
4489,0.009307831,67.57218,-95.45671
4490,0.009309454,-368.1432,-347.84702
4491,0.009311128,-649.8321,-607.05005
4492,0.009312829,-530.0452,-387.44952
4493,0.009314527,-562.87866,-410.51132
4494,0.009316147,-447.9954,-359.8232
4495,0.009317704,-324.50113,-394.86124
4496,0.009319247,89.21721,-431.32886
4497,0.009320816,33.209763,-65.94555
4498,0.009322399,100.726105,220.34467
4499,0.009323975,473.14667,505.2013
4500,0.009325553,70.78698,617.7151
4501,0.009327154,-71.14508,508.76337
4502,0.009328756,-6.653277,452.83194
4503,0.009330346,-250.26347,-142.31517
4504,0.009331922,-16.738852,18.914017
4505,0.009333484,-102.49298,56.32411
4506,0.009335036,-111.19893,-92.66534
4507,0.009336592,-126.02471,-48.714066
4508,0.009338154,479.45618,592.6126
4509,0.009339727,108.435326,385.33163
4510,0.009341305,724.9304,722.6055
4511,0.009342834,222.26567,261.42868
4512,0.009344353,783.0024,615.35095
4513,0.009345921,1050.8635,781.1127
4514,0.009347535,1599.4283,1242.8445
4515,0.009349162,1726.1058,1649.1122
4516,0.00935075,1658.3975,1198.9531
4517,0.009352357,990.9498,608.8218
4518,0.009353965,35.632023,150.72787
4519,0.009355532,-394.4564,-476.30246
4520,0.009357075,-155.00604,-1044.6738
4521,0.009358628,-1220.2347,-1216.813
4522,0.009360192,-789.2778,-728.8964
4523,0.00936181,-651.20325,-447.4302
4524,0.009363445,-148.63031,-326.4784
4525,0.00936504,189.34566,20.551306
4526,0.009366632,306.509,387.9673
4527,0.009368208,646.0311,627.4629
4528,0.00936978,301.27667,177.20407
4529,0.009371391,123.875626,2.4692311
4530,0.009372998,-206.71797,-254.07024
4531,0.009374595,-142.7329,-550.9949
4532,0.009376234,-294.59528,-301.30005
4533,0.009377828,-53.954025,141.49117
4534,0.009379374,382.487,547.9026
4535,0.009380949,485.5516,481.21692
4536,0.009382559,-272.7373,300.53598
4537,0.00938416,-539.846,-626.3262
4538,0.009385744,-1055.2802,-1118.7073
4539,0.009387328,-1824.7954,-1748.6968
4540,0.009388912,-1996.9731,-2258.3652
4541,0.00939047,-2201.3374,-2323.2578
4542,0.009392047,-1036.7621,-1057.3809
4543,0.009393658,-70.404434,-134.94336
4544,0.009395272,215.51918,267.73422
4545,0.009396912,351.80548,709.5591
4546,0.009398555,120.38294,1089.1549
4547,0.009400193,779.27637,1011.91077
4548,0.009401841,-537.04315,-379.85406
4549,0.009403496,-1162.0199,-1073.8057
4550,0.009405148,-269.54175,-546.9016
4551,0.009406801,-215.31223,214.37854
4552,0.009408477,-160.97296,15.096334
4553,0.009410175,-63.358475,-21.551018
4554,0.00941186,20.735907,-173.02834
4555,0.009413491,42.182938,142.52147
4556,0.009415098,25.384995,15.615476
4557,0.009416672,71.64761,49.63917
4558,0.009418271,286.58005,234.21371
4559,0.009419911,-48.380867,-92.685295
4560,0.009421576,-399.76706,-433.2457
4561,0.009423144,-70.90877,-200.17142
4562,0.009424649,88.99354,41.392815
4563,0.009426173,746.666,774.20807
4564,0.00942767,1309.4258,1212.6345
4565,0.009429173,1513.0796,1427.8424
4566,0.009430741,-45.08054,994.73114
4567,0.009432402,-62.46182,380.867
4568,0.009434093,-159.86511,-147.74617
4569,0.009435725,-381.76096,-273.44617
4570,0.009437303,-358.13373,-335.73907
4571,0.009438838,-755.43195,-634.92395
4572,0.009440358,-331.0591,-391.11145
4573,0.009441867,-325.15384,-391.28714
4574,0.009443413,-32.269264,-56.0659
4575,0.009445028,243.68324,160.8671
4576,0.009446665,195.57898,261.93185
4577,0.009448257,13.944015,16.502008
4578,0.009449814,-41.96577,-735.7211
4579,0.009451334,49.402126,-1053.1039
4580,0.009452798,205.91963,-295.43777
4581,0.009454261,143.39354,337.78232
4582,0.009455768,557.2918,492.4184
4583,0.009457288,964.0166,937.9411
4584,0.009458808,364.74643,240.94258
4585,0.009460353,157.03873,94.75251
4586,0.00946195,20.3461,-239.92963
4587,0.009463558,293.73392,54.26352
4588,0.009465187,657.2849,635.47766
4589,0.009466834,1109.7513,1217.5385
4590,0.009468433,1163.3602,1132.7588
4591,0.009469979,403.50314,299.3499
4592,0.009471526,-192.90936,-237.88899
4593,0.009473075,-506.71994,-438.7446
4594,0.009474648,-445.2856,-375.9565
4595,0.009476239,-228.13004,-208.91296
4596,0.009477823,-125.90646,213.3243
4597,0.009479419,161.66376,169.82826
4598,0.009481026,-83.69279,-318.69528
4599,0.009482654,17.244373,-570.9059
4600,0.009484255,-478.667,-871.62427
4601,0.009485831,-332.58246,-841.81757
4602,0.009487386,-13.583314,-573.4097
4603,0.009488956,-495.24738,-278.38995
4604,0.009490548,-523.91785,-308.5241
4605,0.00949215,-333.973,-519.1795
4606,0.009493758,-139.91135,-606.1636
4607,0.009495365,-338.14728,-138.88884
4608,0.009496992,-146.32915,-136.30911
4609,0.009498629,-47.450645,75.70404
4610,0.009500282,-262.8493,-119.38512
4611,0.009501875,-67.67265,-0.36208332
4612,0.009503414,-257.3808,-291.40445
4613,0.00950496,-44.50875,-159.2791
4614,0.009506567,191.94003,-231.23201
4615,0.009508234,344.19443,173.88156
4616,0.009509893,20.359116,-11.180181
4617,0.009511529,641.0388,727.3975
4618,0.009513166,975.7608,1173.9506
4619,0.009514811,1124.0992,1216.0249
4620,0.00951645,296.36465,574.0114
4621,0.009518038,-315.1226,-300.29773
4622,0.009519627,-116.93805,-280.4306
4623,0.009521215,-255.68953,-51.665184
4624,0.009522775,20.568762,465.89035
4625,0.009524326,-49.11574,350.4933
4626,0.0095259,331.49307,474.92334
4627,0.009527533,79.24345,421.82724
4628,0.009529197,38.843586,-151.08865
4629,0.009530858,-388.22238,-578.0541
4630,0.009532503,116.33124,-529.6182
4631,0.009534128,-80.438545,-132.34767
4632,0.009535746,203.98494,201.96709
4633,0.009537336,50.95526,-100.97158
4634,0.009538902,-253.58342,-314.72983
4635,0.009540514,86.79061,-291.16882
4636,0.009542177,-33.898426,-88.767784
4637,0.009543871,131.34993,17.232798
4638,0.009545547,227.88559,753.6701
4639,0.009547208,852.61475,864.64636
4640,0.009548854,793.6616,837.13995
4641,0.009550421,876.2984,865.2215
4642,0.009551949,795.05524,493.95987
4643,0.009553486,629.5771,165.85484
4644,0.009555009,-298.74823,-299.31934
4645,0.00955649,-615.50806,-471.09906
4646,0.009557957,-798.68994,-706.1341
4647,0.009559498,-272.60883,-803.9921
4648,0.009561041,-340.17667,-1083.4218
4649,0.009562543,-732.1503,-661.0806
4650,0.009564078,-36.692287,18.450785
4651,0.009565657,547.7605,570.026
4652,0.009567298,137.88112,583.9709
4653,0.009568963,-479.7021,-377.74554
4654,0.0095706,-1118.8302,-1107.1704
4655,0.009572198,-1260.2145,-1305.2188
4656,0.009573788,-231.76942,-1157.4951
4657,0.009575393,-676.21075,-753.967
4658,0.009577002,-210.08719,-515.6693
4659,0.009578613,-386.93765,-311.9185
4660,0.009580243,-210.46454,-43.93797
4661,0.009581894,-7.2266045,-36.114914
4662,0.009583517,-17.34937,-374.04367
4663,0.009585151,-104.818146,-143.64096
4664,0.009586797,-225.40984,-289.39575
4665,0.009588425,-29.141016,-168.56772
4666,0.009589987,60.635353,-116.36611
4667,0.009591524,-57.394436,-206.36516
4668,0.009593089,-167.07655,-334.36136
4669,0.009594697,-379.39548,-552.7639
4670,0.009596339,-354.92996,-572.655
4671,0.00959793,-520.33527,-499.78757
4672,0.009599506,-494.7306,-440.97693
4673,0.009601092,-241.48299,-167.44559
4674,0.009602722,-342.14066,-432.3432
4675,0.009604324,-458.34583,-554.20154
4676,0.009605901,221.87096,121.348495
4677,0.00960746,59.278046,451.82956
4678,0.009609029,144.62595,112.91844
4679,0.009610609,198.90541,267.19113
4680,0.009612183,225.41525,410.18652
4681,0.009613765,338.5404,190.86147
4682,0.009615353,747.86237,764.6639
4683,0.009616943,1550.0188,1419.4482
4684,0.009618506,448.1198,1560.5868
4685,0.009620051,380.21506,721.5752
4686,0.009621598,395.23584,373.4593
4687,0.009623159,148.18626,-104.15831
4688,0.009624727,217.87947,-91.854675
4689,0.009626282,228.39905,111.93607
4690,0.009627821,863.58984,715.3894
4691,0.009629356,950.90173,733.132
4692,0.009630912,-93.36363,173.6779
4693,0.009632517,-787.66113,-483.3548
4694,0.009634053,-950.1173,-766.3145
4695,0.009635533,-1105.4082,-1148.8495
4696,0.009637044,-617.58453,-628.4587
4697,0.009638619,-192.20332,56.887177
4698,0.009640213,-40.80028,76.60255
4699,0.009641824,-234.20236,-153.66438
4700,0.009643401,-788.3646,-788.67755
4701,0.009644975,-612.3126,-630.3196
4702,0.009646575,-394.97537,-352.59918
4703,0.009648215,88.87528,619.95135
4704,0.009649887,697.5631,821.0186
4705,0.009651588,122.97672,73.711334
4706,0.009653263,-1.3767495,-136.81227
4707,0.009654888,-228.62689,-231.22403
4708,0.009656473,47.749493,86.55408
4709,0.009658044,379.54953,345.8969
4710,0.00965962,511.15237,574.4906
4711,0.009661171,717.5728,577.2979
4712,0.009662689,729.2674,375.432
4713,0.009664189,486.86,269.0441
4714,0.009665684,184.99893,500.1057
4715,0.009667198,824.52637,773.8127
4716,0.009668735,78.356804,602.19275
4717,0.009670291,-237.2585,-54.400654
4718,0.009671909,-244.22359,-295.4737
4719,0.009673537,-251.34041,-765.83136
4720,0.009675141,-248.88145,-724.8152
4721,0.009676735,-513.97656,-441.20853
4722,0.009678331,159.18414,-76.89143
4723,0.009679921,497.11826,482.25925
4724,0.009681528,369.41895,1117.2563
4725,0.009683134,1744.8271,2018.1494
4726,0.009684639,1300.1385,887.6603
4727,0.009686116,428.3022,-336.89316
4728,0.009687681,-544.2875,-863.51764
4729,0.00968929,-325.8795,-473.6269
4730,0.009690845,-97.74076,47.03947
4731,0.009692346,618.10016,665.77155
4732,0.009693846,167.58986,210.98018
4733,0.009695371,-533.936,-623.0356
4734,0.009696949,-1342.7646,-985.1963
4735,0.009698548,-1609.4803,-1335.3009
4736,0.009700145,-1898.9148,-1822.1991
4737,0.00970177,-2093.7383,-1882.9625
4738,0.009703407,-1269.3246,-774.3173
4739,0.00970502,-795.4059,-72.67441
4740,0.009706613,-70.45601,258.80902
4741,0.009708125,-587.9336,-357.31537
4742,0.00970956,-959.0084,-937.9505
4743,0.00971099,-450.66238,-1159.4958
