,time,prediction,target
4093,0.008717473,319.76352,271.57242
4094,0.00871909,91.01975,-36.642437
4095,0.008720765,-147.03273,-375.21274
4096,0.008722491,-359.8551,-391.88855
4097,0.008724166,-177.59482,-286.24402
4098,0.008725797,265.18887,-88.38463
4099,0.008727363,143.3394,139.72084
4100,0.008728889,921.0118,676.0724
4101,0.008730464,982.5512,860.7208
4102,0.008732046,831.8629,624.5216
4103,0.008733624,615.26764,444.38885
4104,0.008735239,188.56056,425.34583
4105,0.008736866,886.9808,739.506
4106,0.00873846,568.5698,925.8029
4107,0.008740077,492.99918,885.088
4108,0.008741695,312.90222,845.20526
4109,0.008743309,1192.5508,1116.045
4110,0.008744922,1043.695,1010.4357
4111,0.00874656,1130.2714,1171.0569
4112,0.008748216,1256.7057,1340.4044
4113,0.008749924,1400.6904,1105.6271
4114,0.008751614,589.80457,1046.3458
4115,0.008753271,1073.4125,809.92004
4116,0.00875494,827.4028,852.1154
4117,0.008756645,506.03162,403.47086
4118,0.008758339,107.0945,-3.3494685
4119,0.008760025,202.91212,50.04897
4120,0.008761682,312.2961,599.45526
4121,0.008763346,795.501,564.5334
4122,0.00876502,372.71762,-12.177593
4123,0.008766671,424.93192,162.92397
4124,0.008768294,1121.5278,1021.74036
4125,0.008769905,538.2929,1556.3693
4126,0.008771469,649.17633,1483.799
4127,0.008773027,371.99893,1247.2169
4128,0.008774635,1068.276,868.69354
4129,0.008776293,1105.3232,667.80676
4130,0.008777956,1057.9778,878.8029
4131,0.008779591,1432.9586,1303.2404
4132,0.00878121,621.41364,1503.0724
4133,0.008782842,1508.892,1480.3185
4134,0.008784503,1479.9491,1499.26
4135,0.008786191,1500.7854,1259.3615
4136,0.008787853,936.27405,494.6154
4137,0.008789467,392.35373,-657.5917
4138,0.008791064,333.6696,-239.92369
4139,0.008792664,790.4974,549.2443
4140,0.008794267,1070.4758,679.01385
4141,0.008795825,882.5244,730.9279
4142,0.008797399,1568.0265,1457.342
4143,0.008799021,1730.8429,1888.9904
4144,0.00880065,847.4507,911.26385
4145,0.008802281,-365.70535,-863.4315
4146,0.008803912,-1827.2139,-1392.7362
4147,0.008805502,-1089.6108,-1006.93933
4148,0.008807018,-1154.3374,-900.33386
4149,0.008808513,-1522.7458,-936.2167
4150,0.008810032,-607.7518,-1727.244
4151,0.008811592,-755.2145,-2657.17
4152,0.0088132,-2081.6633,-2360.9626
4153,0.008814799,-187.95929,-1081.1503
4154,0.008816387,-127.88908,-427.91196
4155,0.008817964,705.51154,566.1935
4156,0.008819534,684.1971,1510.6193
4157,0.008821066,1757.9329,1881.5685
4158,0.008822596,858.7523,1679.1115
4159,0.008824186,1390.1259,1208.2872
4160,0.008825802,1273.6622,1116.0919
4161,0.008827447,598.29517,636.2482
4162,0.008829076,166.24854,-178.5565
4163,0.008830662,-427.44867,-1055.0096
4164,0.008832254,-876.2735,-1206.6542
4165,0.008833895,-588.3436,-695.95105
4166,0.008835558,-373.0581,-112.11118
4167,0.008837176,-63.057713,155.91225
4168,0.008838798,-183.74472,-144.27135
4169,0.008840442,-237.17578,-51.48619
4170,0.008842104,13.164596,184.33022
4171,0.008843736,-249.06223,-89.169785
4172,0.008845302,-377.47012,-444.60336
4173,0.008846791,-253.94582,-306.08774
4174,0.00884826,-66.06375,98.43569
4175,0.008849783,687.82104,910.38885
4176,0.00885133,1455.1478,1396.9357
4177,0.00885288,490.13373,1324.795
4178,0.008854428,931.0702,777.6662
4179,0.008856006,493.66043,439.32242
4180,0.00885761,759.10846,489.4904
4181,0.008859199,198.29135,-213.869
4182,0.008860809,-1164.3054,-945.99396
4183,0.008862448,-1104.8762,-951.46277
4184,0.008864107,-716.4626,-815.56824
4185,0.00886575,-931.9023,-582.14246
4186,0.008867356,-307.2617,-337.90417
4187,0.008868965,-297.7817,-41.146343
4188,0.008870598,227.22127,6.154438
4189,0.008872292,395.65118,188.52554
4190,0.008873998,577.94965,496.58414
4191,0.008875675,646.70593,857.57635
4192,0.008877331,370.63776,188.08023
4193,0.008878908,286.27734,-193.14635
4194,0.008880424,-28.392588,-104.91197
4195,0.008881924,421.87683,197.75992
4196,0.00888345,738.23505,582.8302
4197,0.008885007,823.1197,790.3263
4198,0.008886579,1174.9349,1161.0724
4199,0.00888813,278.63028,1096.713
4200,0.008889715,800.2497,826.5959
4201,0.008891351,630.774,399.29117
4202,0.008892997,637.3902,294.3693
4203,0.008894634,331.8407,167.1896
4204,0.008896234,330.56348,-83.66588
4205,0.008897845,442.82037,189.41225
4206,0.008899463,589.2954,709.1232
4207,0.00890106,782.5896,881.92004
4208,0.008902673,464.28186,422.90445
4209,0.008904318,154.08366,-213.34947
4210,0.008905957,112.42817,-517.20105
4211,0.008907552,-201.58366,-541.3612
4212,0.008909134,-963.77136,-669.8573
4213,0.008910715,-304.89236,-650.75574
4214,0.008912321,-480.97876,-724.2831
4215,0.008913931,-1011.50195,-838.03705
4216,0.008915559,-1132.9729,-1068.8378
4217,0.00891712,-742.95264,-973.6229
4218,0.008918643,-636.49,-454.99008
4219,0.008920207,-207.72206,119.90835
4220,0.008921804,-180.16966,29.86147
4221,0.008923429,-746.64594,-541.6854
4222,0.008925039,-520.4773,-331.56433
4223,0.008926574,-79.65226,1070.2833
4224,0.008928053,289.15463,2086.58
4225,0.008929568,1149.7745,1440.9318
4226,0.008931119,-67.43069,-154.15025
4227,0.008932693,-1041.2725,-1313.8026
4228,0.008934204,-235.32877,-1427.244
4229,0.008935689,-502.23712,-719.01746
4230,0.008937168,-69.49224,-99.50181
4231,0.008938693,-344.6735,-350.5487
4232,0.008940293,-133.22417,-525.31433
4233,0.008941966,-187.51776,-788.50964
4234,0.008943648,-573.81024,-861.4433
4235,0.008945303,-327.1808,-549.14246
4236,0.008946928,-24.966358,-127.21666
4237,0.008948529,418.29688,444.46304
4238,0.008950155,260.40442,645.338
4239,0.008951856,932.86554,1111.1036
4240,0.008953592,941.09296,1049.4357
4241,0.008955332,1265.075,1054.0138
4242,0.008957046,1336.0377,1076.1311
4243,0.008958731,895.3312,739.94745
4244,0.008960399,719.15326,473.48648
4245,0.008962072,574.32086,366.85367
4246,0.008963767,828.15875,592.89667
4247,0.008965451,369.9106,496.8107
4248,0.008967085,-148.3576,-285.02527
4249,0.008968635,-280.03235,-796.7479
4250,0.008970132,9.696771,-500.07993
4251,0.008971602,-167.65181,119.412254
4252,0.008973078,167.62202,495.83804
4253,0.00897458,576.2684,564.67395
4254,0.008976127,621.32544,526.17004
4255,0.00897765,721.5868,756.1857
4256,0.008979143,-35.82616,298.52164
4257,0.008980636,31.35971,98.87319
4258,0.008982142,30.968906,40.4435
4259,0.008983693,202.12808,-55.826035
4260,0.008985301,22.7848,-39.822124
4261,0.008986951,229.58289,179.77943
4262,0.008988592,134.37189,279.88882
4263,0.008990206,394.25555,376.41226
4264,0.008991802,617.20245,656.51385
4265,0.008993402,876.6778,647.44745
4266,0.008995027,1079.2355,578.9748
4267,0.008996674,443.73743,517.1584
4268,0.008998326,1065.633,755.092
4269,0.008999951,649.16974,1233.3654
4270,0.009001544,1631.4009,1608.5841
4271,0.00900312,1797.6415,1496.424
4272,0.009004694,1221.7968,1170.6544
4273,0.009006274,886.9565,548.5568
4274,0.009007873,795.2,217.77162
4275,0.009009437,576.74445,377.2482
4276,0.009010951,907.26715,705.56067
4277,0.009012428,502.7073,491.5724
4278,0.009013905,144.92567,353.83414
4279,0.009015396,542.7951,345.60367
4280,0.009016963,596.92255,887.2912
4281,0.009018567,1564.7643,1556.4044
4282,0.009020153,454.73752,1611.963
4283,0.009021753,309.21686,1229.9436
4284,0.009023343,1129.13,1123.9708
4285,0.009024941,1293.8584,1343.3068
4286,0.009026543,1327.4623,960.81464
4287,0.009028146,490.23755,75.756004
4288,0.00902975,209.72226,-651.8651
4289,0.00903136,113.443596,-485.4432
4290,0.009032961,-205.49788,12.670063
4291,0.009034556,-346.26898,-112.02916
4292,0.009036146,-1297.2378,-1309.7206
4293,0.00903776,-1699.6202,-1831.076
4294,0.009039373,-1186.4912,-1075.4081
4295,0.009040989,-562.42413,-26.60728
4296,0.009042609,682.4679,560.4787
4297,0.009044222,148.43915,681.006
4298,0.009045805,1005.80707,1075.3771
4299,0.009047407,567.14075,400.8732
4300,0.009049066,167.42624,-247.57603
4301,0.009050708,145.75224,-134.45885
4302,0.009052296,-97.28618,-196.92369
4303,0.009053836,-300.5979,-716.93933
4304,0.009055357,-280.35324,-1028.5604
4305,0.00905688,-338.05966,-581.994
4306,0.009058392,-183.33414,-241.75182
4307,0.009059914,-138.21036,-206.71666
4308,0.009061505,131.97038,-234.67369
4309,0.009063158,177.86774,-132.39635
4310,0.00906485,80.20473,-141.46275
4311,0.009066545,263.67368,-211.72836
4312,0.009068225,121.95145,290.0607
4313,0.009069908,622.1434,917.424
4314,0.009071601,985.74347,1084.7599
4315,0.009073271,952.4674,631.8458
4316,0.009074928,421.397,659.9943
4317,0.00907658,1072.247,1296.3185
4318,0.009078251,1172.8208,1547.9982
4319,0.009079915,841.84033,718.4279
4320,0.009081579,-281.81183,-262.60727
4321,0.00908323,-307.5767,-727.1229
4322,0.009084865,-1131.1016,-903.25183
4323,0.009086516,-851.0085,-607.07214
4324,0.009088193,-710.21686,-239.24402
4325,0.009089868,-366.8751,-484.8729
4326,0.009091563,-403.13547,-887.6073
4327,0.009093273,-435.43942,-1297.5018
4328,0.009094981,-1605.1865,-1742.8964
4329,0.009096657,-850.79175,-1576.2948
4330,0.009098303,-498.65363,-861.87683
4331,0.009099921,-1063.3846,-787.9901
4332,0.009101576,-1187.7928,-974.0292
4333,0.009103253,-963.6847,-935.8612
4334,0.009104945,-571.70795,-301.54868
4335,0.009106579,-142.65851,-85.533066
4336,0.009108165,-492.30035,-382.86118
4337,0.009109775,-166.80087,-105.77525
4338,0.009111416,467.42703,1062.3693
4339,0.009113078,2334.3933,2077.842
4340,0.009114747,924.9055,2144.1504
4341,0.009116421,654.12445,1664.2327
4342,0.009118104,1362.4486,1088.8928
4343,0.009119756,921.63,641.3107
4344,0.009121407,226.48715,330.90445
4345,0.009123012,311.7741,199.97867
4346,0.009124607,102.71086,75.39662
4347,0.009126187,122.82077,-110.53307
4348,0.009127745,-53.288204,-146.0565
4349,0.00912925,-70.04479,-20.994
4350,0.009130739,-102.69543,120.31069
4351,0.009132261,-59.53544,-185.619
4352,0.009133831,-159.66022,-392.81042
4353,0.009135401,171.29266,-361.037
4354,0.009136956,-87.03176,-121.814316
4355,0.009138461,393.14563,260.3693
4356,0.009139933,557.759,345.32242
4357,0.009141405,351.01157,80.26381
4358,0.00914291,320.7683,-118.75962
4359,0.009144468,148.51743,82.025536
4360,0.009146082,-28.203735,509.41223
4361,0.009147702,425.01718,579.506
4362,0.009149353,435.03085,382.4435
4363,0.009151028,441.22742,296.86148
4364,0.009152653,337.325,325.95523
4365,0.009154306,380.6899,277.87317
4366,0.009155973,199.5216,341.53336
4367,0.009157628,469.27823,404.59586
4368,0.009159273,156.27467,422.53333
4369,0.009160915,536.8159,503.91617
4370,0.009162503,719.4198,622.01776
4371,0.009164054,403.85608,683.60754
4372,0.0091656,956.74927,701.1662
4373,0.009167178,704.8486,604.17395
4374,0.009168826,-25.159588,423.51776
4375,0.009170513,378.33334,392.71695
4376,0.009172213,471.13794,601.75604
4377,0.009173899,-219.51627,76.07241
4378,0.009175569,-149.2787,-477.34946
4379,0.009177198,-368.08353,-510.47058
4380,0.009178802,-21.983751,-379.53305
4381,0.009180393,-309.6514,-408.62292
4382,0.009181976,-251.76245,-481.4862
4383,0.009183547,-721.26306,-692.8456
4384,0.009185128,-741.3622,-564.3729
4385,0.009186717,-409.96014,-149.5565
4386,0.009188322,-55.381355,0.19350013
4387,0.009189951,-289.6883,-103.90025
4388,0.009191604,-262.72815,-180.45103
4389,0.009193216,-100.22253,56.70131
4390,0.009194814,-43.506817,165.75209
4391,0.009196395,456.6675,687.74426
4392,0.009197952,867.2316,872.18964
4393,0.009199518,719.80707,591.56067
4394,0.009201084,302.47763,260.08414
4395,0.009202619,156.80449,651.8224
4396,0.009204149,848.68164,1117.2717
4397,0.009205702,833.58954,916.9045
4398,0.009207282,-19.437601,192.65834
4399,0.009208854,-507.3633,-538.9823
4400,0.009210397,-526.3953,-376.38855
4401,0.009211946,-353.35355,5.681782
4402,0.009213476,-365.24432,-211.20105
4403,0.009215005,-1033.4282,-1060.0057
4404,0.00921656,-1592.9325,-1603.4003
4405,0.009218195,-1362.3817,-1514.4471
4406,0.009219879,-541.60095,-670.662
4407,0.009221537,-314.08936,-34.478374
4408,0.009223169,-428.48688,-518.2245
4409,0.009224731,-1165.4114,-1247.9042
4410,0.009226275,-449.7917,-1178.0057
4411,0.00922785,-249.80872,-698.7167
4412,0.009229424,-749.73755,-422.45883
4413,0.009231001,-413.38943,-889.49396
4414,0.009232604,-1079.2496,-958.99786
4415,0.00923423,-940.89386,-518.13464
4416,0.009235881,135.11644,37.935688
4417,0.009237511,226.4032,162.18178
4418,0.009239117,172.94589,291.10757
4419,0.00924068,-23.449167,-48.947124
4420,0.009242225,66.33132,-394.537
4421,0.009243763,-58.69527,-272.02527
4422,0.009245316,-11.512218,147.47476
4423,0.00924687,587.7761,453.2482
4424,0.009248422,-38.152824,48.61928
4425,0.009249988,-76.54628,-178.619
4426,0.00925155,227.49532,-70.58775
4427,0.009253149,-122.785545,-262.83777
4428,0.009254724,-141.96141,-661.02527
4429,0.009256274,-498.868,-643.4237
4430,0.009257833,-148.73262,-183.26353
4431,0.009259424,163.31378,459.6193
4432,0.009261093,561.9468,453.79895
4433,0.009262794,-11.594715,-63.158062
4434,0.009264484,74.82247,-267.76746
4435,0.009266169,122.46103,167.48256
4436,0.009267874,278.19354,259.46304
4437,0.009269587,270.2448,478.72867
4438,0.009271255,801.25385,703.0451
4439,0.009272879,476.55865,774.6115
4440,0.009274481,1355.5514,870.6506
4441,0.009276083,1485.6067,1059.6857
4442,0.009277647,598.9883,1233.3536
4443,0.009279153,1153.387,896.0763
4444,0.009280665,679.9242,258.80286
4445,0.009282222,49.97584,-294.1112
4446,0.009283844,-412.44666,-635.4706
4447,0.009285502,73.250275,-435.36902
4448,0.009287178,279.1253,323.98257
4449,0.009288848,1715.4841,1389.9786
4450,0.009290539,584.01514,1763.7834
4451,0.009292228,1196.6536,1204.6545
4452,0.009293866,70.82864,239.45522
4453,0.009295478,-221.79242,-115.49009
4454,0.009297034,-161.06189,222.3849
4455,0.009298583,-114.2831,132.45912
4456,0.009300141,-28.602509,-227.24402
4457,0.009301668,-670.6585,-618.81824
4458,0.009303145,-1184.849,-842.31824
4459,0.009304631,-970.87164,-856.8105
4460,0.009306163,-315.34003,-836.08777
4461,0.009307708,-853.6028,-838.7948
4462,0.009309276,-768.12036,-482.01746
4463,0.009310797,99.71718,625.14667
4464,0.00931234,-88.356834,1133.5294
4465,0.009313907,570.8314,665.713
4466,0.00931549,263.6007,50.349754
4467,0.009317075,83.696785,-94.13072
4468,0.009318653,123.59081,180.65836
4469,0.009320244,90.01632,530.2756
4470,0.009321876,366.35086,390.96304
4471,0.009323508,-5.1434875,-129.54088
4472,0.009325114,-558.3131,-501.93542
4473,0.009326733,-545.09644,-488.11902
4474,0.009328384,-583.601,-378.71664
4475,0.009330039,-877.7773,-740.25574
4476,0.009331652,-793.31885,-767.0526
4477,0.00933321,-9.087431,-140.41588
4478,0.009334765,-26.487957,615.6779
4479,0.009336355,42.81436,615.68176
4480,0.009337965,302.312,415.45132
4481,0.009339513,108.89968,255.21303
4482,0.009341002,30.803139,-107.994
4483,0.009342471,-167.57593,-313.57996
4484,0.009343953,-359.27432,-644.45496
4485,0.009345484,-949.9398,-1047.2089
4486,0.009347067,-653.5092,-676.7792
4487,0.009348617,-138.9415,-182.71666
4488,0.009350167,267.95343,233.72084
4489,0.00935174,403.39267,134.73256
4490,0.009353291,-15.523607,30.263813
4491,0.009354817,-76.77875,-113.462746
4492,0.009356306,-219.01909,-209.16197
4493,0.009357775,-43.54121,115.38491
4494,0.009359244,219.5165,213.49428
4495,0.00936076,457.44336,274.97476
4496,0.009362345,248.78143,10.1935005
4497,0.009363977,307.29108,159.09584
4498,0.009365611,366.53485,411.0255
4499,0.009367201,151.38057,185.91226
4500,0.009368775,-28.874886,-276.52914
4501,0.009370381,-318.0284,-313.87292
4502,0.009372044,130.48877,42.884907
4503,0.009373743,171.8483,285.22867
4504,0.009375478,159.38387,399.07632
4505,0.009377211,-35.256096,478.04114
4506,0.009378925,510.5463,470.91226
4507,0.009380626,483.60495,392.3029
4508,0.009382295,203.18114,96.0646
4509,0.009383952,156.82387,-81.15025
4510,0.00938561,-13.071894,-102.908066
4511,0.009387241,-30.53721,-54.82213
4512,0.009388744,-398.84277,-312.38074
4513,0.009390221,-728.171,-721.2323
4514,0.00939174,-1261.419,-1577.8964
4515,0.009393345,-1370.2058,-1547.5409
4516,0.009394934,-977.9186,-585.4667
4517,0.009396517,-511.55823,224.67398
4518,0.009398136,-178.49551,-15.079938
4519,0.009399796,-274.153,-640.912
4520,0.009401477,-910.12744,-978.00964
4521,0.009403149,-829.42944,-843.5995
4522,0.00940479,-304.30627,-735.9862
4523,0.009406416,-281.6867,-143.1815
4524,0.009408024,894.4748,458.4357
4525,0.009409618,1155.6764,896.3576
4526,0.009411257,686.41284,1224.7288
4527,0.009412888,1556.6456,1448.8772
4528,0.009414486,656.92035,1414.6622
4529,0.009416041,1275.814,1113.5334
4530,0.009417581,703.5558,983.63104
4531,0.009419114,1113.8801,926.53723
4532,0.009420647,884.1037,907.31067
4533,0.00942215,454.8886,538.5568
4534,0.009423672,-48.721096,-721.6542
4535,0.009425248,-426.31204,-1582.6542
4536,0.009426842,-1467.1997,-1797.0526
4537,0.009428452,-2070.9111,-1652.0254
4538,0.009430079,-1393.3898,-1263.162
4539,0.00943169,-1117.9178,-626.77136
4540,0.009433297,-419.64304,-129.37291
4541,0.009434946,-298.61472,-49.52916
4542,0.009436623,490.54803,402.88882
4543,0.009438267,-135.7918,931.87714
4544,0.009439922,681.2286,861.2091
4545,0.009441598,-3.815601,262.78726
4546,0.009443224,109.699745,12.259907
4547,0.009444849,248.7255,255.13101
4548,0.009446516,279.67807,545.33026
4549,0.009448171,694.1644,569.43567
4550,0.009449818,260.13837,324.58414
4551,0.0094514,629.4981,249.7599
4552,0.009452996,871.5892,705.64667
4553,0.00945457,1457.1349,1616.7521
4554,0.009456131,2014.9131,1950.17
4555,0.009457703,651.41986,1578.6624
4556,0.009459304,1714.3201,1415.9749
4557,0.009460924,1237.8228,663.8185
4558,0.009462499,386.41873,299.5724
4559,0.00946408,380.24234,205.65834
4560,0.009465701,525.86383,639.3888
4561,0.009467354,700.5867,912.342
4562,0.009468989,147.44946,492.1935
4563,0.009470574,81.94703,-95.63072
4564,0.009472158,19.143082,-139.15025
4565,0.009473763,42.113266,-45.33775
4566,0.009475405,-224.95583,73.79116
4567,0.009477045,-39.67343,-88.20494
4568,0.009478713,-118.582146,-107.56431
4569,0.009480369,-305.5895,-238.62682
4570,0.009482001,-733.48975,-671.7362
4571,0.009483652,-508.58658,-316.26743
4572,0.009485325,-69.11726,-421.9159
4573,0.00948698,-215.07202,-77.65025
4574,0.009488613,27.762354,230.70132
4575,0.009490251,336.62,238.631
4576,0.009491823,237.64798,14.256
4577,0.009493342,-267.99203,-467.07602
4578,0.009494844,-500.10855,-698.51355
4579,0.009496327,-442.6022,-397.40024
4580,0.009497839,-93.99375,-118.76743
4581,0.009499414,-111.82146,41.283344
4582,0.009501074,48.888683,365.88492
4583,0.009502762,-110.98759,184.36928
4584,0.009504454,-53.970642,-232.07213
4585,0.009506146,-567.65686,-660.2909
4586,0.00950784,-255.11395,-181.54869
4587,0.009509561,396.76532,649.72473
4588,0.009511231,935.7683,1097.1583
4589,0.009512852,787.8036,701.6623
4590,0.009514442,-155.0393,-297.90805
4591,0.009516007,-1203.4037,-984.81036
4592,0.009517584,-400.82822,-965.06824
4593,0.009519168,-888.23804,-476.16196
4594,0.009520734,-617.89526,-406.82605
4595,0.009522265,-1607.8058,-1687.7753
4596,0.009523845,-2901.446,-2717.6501
4597,0.009525506,-757.79047,-2467.7285
4598,0.009527145,-1611.2902,-1270.4237
4599,0.009528757,-1249.3618,-387.89246
4600,0.009530351,-1369.6531,-1211.037
4601,0.009531955,-2430.3938,-2577.2207
4602,0.009533579,-2417.848,-2688.4473
4603,0.009535198,-2195.8062,-2198.205
4604,0.009536771,-1796.8884,-1527.0448
4605,0.009538361,-852.0432,-1061.2792
4606,0.009539959,-785.22766,-243.44322
4607,0.009541551,-405.60065,401.4318
4608,0.009543137,-2.029142,8.088032
4609,0.009544735,-517.79816,-345.6737
4610,0.009546304,-781.73663,-691.9667
4611,0.009547879,-60.279587,-657.7323
4612,0.009549475,-184.71921,-473.75183
4613,0.009551091,-400.21027,-174.77916
4614,0.009552716,-495.29575,-630.44324
4615,0.009554341,-547.9911,-737.7401
4616,0.009555978,-622.8202,-770.3026
4617,0.009557601,48.649918,-577.31824
4618,0.009559182,384.65622,384.03336
4619,0.00956073,976.41864,1034.3224
4620,0.009562262,898.4017,894.0568
4621,0.009563758,639.6798,559.4123
4622,0.009565291,154.38252,666.55676
4623,0.009566898,1061.3336,985.6154
4624,0.00956849,264.92023,531.5958
4625,0.009570087,-116.80525,-580.17365
4626,0.009571701,-1518.284,-1627.6893
4627,0.009573292,-1859.778,-1934.033
4628,0.009574874,-1282.6112,-1436.2948
4629,0.009576487,-387.3711,-835.9979
4630,0.009578113,-431.55228,-336.15414
4631,0.009579768,-359.9765,-98.27135
4632,0.009581414,293.17996,191.22865
4633,0.009583049,110.52825,17.20522
4634,0.009584605,-213.57286,-299.18152
4635,0.00958614,-130.07968,-200.3651
4636,0.009587704,-11.597376,140.39272
4637,0.009589314,82.59742,112.693504
4638,0.009590864,50.02256,208.47084
4639,0.009592343,423.50732,362.2482
4640,0.00959383,262.06314,186.73256
4641,0.00959537,387.31,152.95914
4642,0.009596973,407.58383,66.08803
4643,0.009598608,214.59923,-39.029156
4644,0.00960018,356.9497,47.09975
4645,0.0096017,551.8272,307.82632
4646,0.009603219,1004.3757,737.3927
4647,0.009604762,1329.0853,1291.467
4648,0.009606336,1636.2137,1321.2169
4649,0.009607901,952.6312,638.6583
4650,0.009609436,290.00128,57.841938
4651,0.009610963,-4.393762,-277.59558
4652,0.009612518,-342.5986,-262.32605
4653,0.009614111,5.462033,-139.67369
4654,0.009615696,21.509296,-66.701035
4655,0.009617272,64.83934,150.67397
4656,0.009618872,-30.940979,318.33023
4657,0.009620442,661.4651,802.68964
4658,0.009621961,443.61017,1303.4396
4659,0.009623504,1756.3352,1747.0061
4660,0.00962506,2089.576,1862.5216
4661,0.009626656,608.7117,1070.7482
4662,0.009628266,-224.38669,-217.09947
4663,0.009629883,-1075.6215,-1254.6776
4664,0.009631505,-969.6473,-1306.7557
4665,0.009633109,-586.64764,-776.33386
4666,0.009634703,38.62718,219.45912
4667,0.009636289,619.89026,801.05286
4668,0.009637877,848.8528,653.0646
4669,0.009639483,497.6763,403.4357
4670,0.00964106,841.1276,576.5021
4671,0.009642667,1247.3547,736.25214
4672,0.009644303,1119.4812,801.1545
4673,0.00964593,1335.1611,872.8107
4674,0.00964755,1215.5454,1120.6271
4675,0.009649198,149.80515,688.91614
4676,0.00965084,-123.431274,-121.693214
4677,0.009652426,-761.2154,-957.33386
4678,0.009653973,-72.61958,-1232.7479
4679,0.009655504,-184.124,-378.40417
4680,0.009657051,592.0119,523.9865
4681,0.009658626,403.8256,326.3771
4682,0.009660244,-467.31244,-439.8182
4683,0.009661887,-997.9019,-1077.6073
4684,0.009663544,-1009.52893,-1338.705
4685,0.009665191,-1155.8558,-1067.6776
4686,0.009666848,-529.36896,-264.40024
4687,0.009668512,331.30222,443.3029
4688,0.009670171,628.413,732.56854
4689,0.009671797,66.35425,207.39273
4690,0.009673441,30.688656,53.709126
4691,0.009675107,54.951115,-22.712751
4692,0.009676763,-90.18291,58.177876
4693,0.009678457,274.53665,400.91226
4694,0.009680143,-198.19646,186.70914
4695,0.009681807,-918.59607,-893.88074
4696,0.009683485,-1063.0381,-1118.4393
4697,0.009685175,-585.2178,-680.9823
4698,0.009686858,-154.28094,-546.82214
4699,0.009688514,35.347034,-641.20496
4700,0.009690137,-69.51513,-156.9276
4701,0.009691737,732.1172,814.9669
4702,0.009693342,1208.9304,1311.2483
4703,0.009694949,1462.6458,1723.6232
4704,0.009696566,174.34947,1277.2444
4705,0.009698205,247.31972,178.10756
4706,0.009699854,48.986923,-459.21277
4707,0.00970149,-323.46658,-497.56433
4708,0.009703058,62.44082,127.93569
4709,0.009704584,-79.880684,829.674
4710,0.00970614,965.7324,602.20917
4711,0.009707764,481.01715,100.213036
4712,0.009709395,663.80023,501.1857
4713,0.009711001,1046.4752,1164.299
4714,0.009712627,1554.8799,1463.8185
4715,0.009714283,600.8781,1319.2247
4716,0.009715954,1201.5619,971.39276
4717,0.009717626,791.24567,587.1662
4718,0.009719299,750.9569,559.5138
4719,0.009720927,1099.7773,775.2638
4720,0.009722556,506.18637,955.8537
4721,0.00972422,616.45636,814.9084
4722,0.009725889,942.67737,633.1544
4723,0.009727557,221.49863,38.99428
4724,0.009729203,198.43555,25.494282
4725,0.009730841,608.3765,624.1545
4726,0.009732481,900.484,760.04504
4727,0.009734107,330.64847,95.162254
4728,0.009735724,-391.62222,-428.52527
4729,0.009737332,94.81687,62.252094
4730,0.009738904,490.68506,731.1583
4731,0.009740481,944.83374,933.25604
4732,0.009742136,924.9505,566.75995
4733,0.009743826,-181.44377,-273.9979
4734,0.009745466,-801.9094,-742.869
4735,0.009747092,-265.18988,-140.62291
4736,0.009748716,-7.8613596,1089.8967
4737,0.009750324,52.407593,1530.7208
4738,0.009751953,617.96466,753.5607
4739,0.00975359,-963.56226,-882.8963
4740,0.009755195,-291.9861,-1689.7479
4741,0.009756792,-1218.8744,-1260.2128
4742,0.009758368,-538.46594,-96.9901
4743,0.009759961,-305.677,629.3459
4744,0.009761594,-235.45166,-98.720566
4745,0.00976324,-791.90704,-960.3963
4746,0.009764885,-764.92755,-721.8651
4747,0.009766526,-148.17905,-11.193219
4748,0.00976821,230.79138,564.85364
4749,0.009769958,790.40845,696.38104
4750,0.009771679,650.0575,910.0998
4751,0.009773389,372.49518,390.9357
4752,0.009775071,-133.17183,129.95131
4753,0.009776737,-105.89714,-104.036964
4754,0.009778437,-173.37065,-944.43933
4755,0.009780132,-1444.1676,-1467.33
4756,0.009781789,-553.82294,-1491.9628
4757,0.009783424,-1025.658,-678.68933
4758,0.009785003,500.68042,222.10365
4759,0.009786596,1498.6155,1107.4435
4760,0.009788193,1317.1533,981.56067
4761,0.009789749,1418.4807,1144.8927
4762,0.009791288,1408.8065,867.1271
4763,0.009792837,621.85626,-61.165874
4764,0.009794412,24.150679,-655.0331
4765,0.009796005,-990.8705,-980.62683
4766,0.009797588,-894.919,-1006.8182
4767,0.00979914,-351.68582,-567.52136
4768,0.00980068,-155.22145,-92.02135
4769,0.009802214,-97.37695,-44.01744
4770,0.009803724,-562.66095,-428.6776
4771,0.009805238,-185.9514,-531.9354
4772,0.009806721,-258.3782,-289.1229
4773,0.009808181,-90.65449,42.709126
4774,0.009809654,-67.40339,592.0256
4775,0.009811223,415.9726,470.56458
4776,0.009812891,-329.55368,-204.84558
4777,0.009814549,-502.5899,-410.4823
4778,0.009816168,-171.3036,-73.54869
4779,0.009817788,111.04414,334.23257
4780,0.009819397,202.03682,411.1818
4781,0.00982096,66.29249,225.90054
4782,0.009822527,-50.8784,352.77554
4783,0.009824104,80.61947,171.63101
4784,0.009825692,-55.043625,-133.82994
4785,0.009827279,-278.9596,-112.77135
4786,0.009828812,-84.33401,339.47867
