,time,prediction,target
4094,0.00868317,0.084894314,0.38676026
4095,0.00868478,-0.013539669,0.43166018
4096,0.008686371,0.07383549,0.44327992
4097,0.008687975,0.08193935,0.23812212
4098,0.008689597,0.050565705,0.23374617
4099,0.008691197,0.2262158,0.2262158
4100,0.00869277,-0.10476822,0.23611338
4101,0.008694328,-0.05322974,0.25801125
4102,0.008695927,0.08106325,0.2729438
4103,0.00869756,0.13324082,0.12856172
4104,0.008699206,-0.0072326288,0.08862484
4105,0.00870083,-0.018638702,0.014987191
4106,0.00870243,-0.058634154,-0.1517761
4107,0.008704007,-0.04407958,-0.071401425
4108,0.008705599,-0.067795664,0.038290832
4109,0.008707166,-0.18278609,0.04036424
4110,0.008708723,0.092539005,0.029045533
4111,0.008710302,0.03324654,0.09989839
4112,0.008711904,-0.06260279,0.16138357
4113,0.00871355,0.05082336,-0.03688361
4114,0.008715215,0.17753388,-0.058521673
4115,0.00871687,-0.2123162,-0.11877697
4116,0.00871852,0.058667626,-0.067587174
4117,0.008720129,0.04983776,-0.092276804
4118,0.008721718,0.094353914,-0.040497713
4119,0.008723305,-0.022785313,-0.11772661
4120,0.00872491,0.10212721,-0.1703467
4121,0.008726465,-0.0037699938,-0.25040528
4122,0.008727998,-0.15316287,-0.25528383
4123,0.008729575,0.0027682707,-0.03648638
4124,0.008731198,0.16140878,0.13515519
4125,0.00873282,0.013158239,0.21943556
4126,0.008734448,0.14235286,0.19295575
4127,0.008736058,-0.02509405,-0.07364097
4128,0.008737668,-0.03981253,-0.22674595
4129,0.008739291,-0.041736007,-0.1877351
4130,0.008740942,0.05036735,-0.30192235
4131,0.008742607,0.029845273,-0.19861811
4132,0.00874425,0.07149471,-0.16529867
4133,0.008745877,0.13543168,-0.13819416
4134,0.008747493,0.014771603,-0.31521773
4135,0.008749109,0.067652866,-0.28509593
4136,0.008750753,0.07192401,-0.2942272
4137,0.008752354,-0.026183482,-0.23218451
4138,0.008753956,-0.074016616,-0.12595974
4139,0.008755522,-0.114171885,-0.06557816
4140,0.008757034,-0.0028403364,0.07179369
4141,0.008758531,0.07121036,0.054098107
4142,0.008760024,0.016340146,-0.036817268
4143,0.008761537,0.0014877375,-0.11624222
4144,0.008763094,0.08542735,0.010038394
4145,0.008764691,-0.0126251625,0.15647073
4146,0.008766299,0.070632026,0.07547665
4147,0.008767937,0.075174905,-0.02704121
4148,0.008769593,0.045505427,0.101706415
4149,0.00877124,0.1407549,0.1407549
4150,0.008772857,-0.10489653,0.12714842
4151,0.008774484,-0.05791747,0.12293359
4152,0.008776146,0.08304901,0.3496829
4153,0.008777832,0.13001606,0.42493874
4154,0.008779476,-0.0068944246,0.43788847
4155,0.008781108,-0.017009882,0.22828613
4156,0.008782766,-0.055359602,0.043566335
4157,0.008784401,-0.049282268,-0.047059685
4158,0.008786032,-0.065733686,-0.03672416
4159,0.008787669,-0.18463443,-0.10502164
4160,0.008789261,0.09761037,-0.1962088
4161,0.008790841,0.03674604,-0.08062916
4162,0.00879241,-0.057380788,0.095483966
4163,0.008793956,0.044194825,-0.053868636
4164,0.008795477,0.16938259,-0.23545213
4165,0.008796991,-0.2095911,-0.09051728
4166,0.008798486,0.05542242,0.08586736
4167,0.008799957,0.051523086,0.060907617
4168,0.008801421,0.09326278,0.18021257
4169,0.008802889,-0.024468377,0.16982186
4170,0.008804397,0.100970775,0.29526955
4171,0.008805944,-0.001713179,0.2450423
4172,0.008807451,-0.14955787,0.107093975
4173,0.008808928,0.0020084418,0.03973731
4174,0.008810398,0.16122153,0.08567223
4175,0.008811892,0.014478367,0.09295396
4176,0.008813435,0.14756867,0.06877
4177,0.008814954,-0.028516602,-0.081050925
4178,0.008816479,-0.039194215,-0.2751161
4179,0.00881805,-0.045926742,-0.41513476
4180,0.008819621,0.055682447,-0.24933262
4181,0.008821188,0.028125336,-0.13705014
4182,0.008822732,0.06851979,-0.15224665
4183,0.00882428,0.1339444,-0.26531327
4184,0.008825809,0.010555029,-0.17047076
4185,0.008827303,0.06540665,0.09002727
4186,0.008828862,0.072337076,0.21097524
4187,0.008830508,-0.023015875,-0.050434615
4188,0.008832166,-0.07408164,-0.25323468
4189,0.008833828,-0.11520382,-0.12454476
4190,0.008835493,-0.006232977,-0.004065387
4191,0.008837163,0.07198219,0.03782921
4192,0.008838811,0.016221024,0.040757567
4193,0.008840459,-0.005463762,0.067806326
4194,0.008842096,0.0853034,0.08832434
4195,0.008843683,-0.016060013,0.20255701
4196,0.008845275,0.07345097,0.15265034
4197,0.008846861,0.0801026,0.019166058
4198,0.00884844,0.050200805,0.26709598
4199,0.008850033,0.20735808,0.20735808
4200,0.008851609,-0.10408676,0.28808707
4201,0.008853175,-0.057233952,0.31721953
4202,0.008854754,0.08424636,0.17152841
4203,0.008856382,0.13038616,0.07563637
4204,0.008858033,-0.0035605396,-0.010805207
4205,0.008859701,-0.016043799,0.061603956
4206,0.008861305,-0.055312738,0.16486052
4207,0.008862882,-0.044761345,0.13350466
4208,0.00886445,-0.0669176,-0.08051961
4209,0.008865993,-0.17983532,-0.19942957
4210,0.008867561,0.09171693,-0.31679493
4211,0.008869173,0.035438914,-0.3299947
4212,0.008870811,-0.057473235,-0.08276306
4213,0.008872462,0.04791438,-0.060239382
4214,0.008874126,0.17262782,-0.31303057
4215,0.008875792,-0.21095581,-0.3458619
4216,0.008877459,0.058723543,-0.23885716
4217,0.008879134,0.046917424,-0.10774957
4218,0.008880809,0.09556844,0.1282562
4219,0.008882412,-0.02300004,-0.098179236
4220,0.008883988,0.09910108,-0.23767105
4221,0.008885579,0.00034717098,0.06486041
4222,0.00888721,-0.15030193,0.18820123
4223,0.008888858,0.003320719,0.0765992
4224,0.008890472,0.1610091,-0.061533656
4225,0.008892016,0.0125174895,-0.011030722
4226,0.008893536,0.14603327,0.04236433
4227,0.008895069,-0.026940864,0.2690353
4228,0.008896656,-0.040217433,0.16406718
4229,0.008898241,-0.045548357,0.012368535
4230,0.008899772,0.054250184,-0.039521225
4231,0.008901289,0.028987711,0.16877066
4232,0.008902819,0.07002577,0.007098886
4233,0.008904377,0.13362925,-0.13909288
4234,0.008905957,0.015369568,0.04847053
4235,0.008907545,0.06937754,-0.052742455
4236,0.008909132,0.06772427,-0.23959114
4237,0.008910716,-0.024132386,-0.44464886
4238,0.008912282,-0.07575421,-0.21349545
4239,0.008913791,-0.11870485,0.11176374
4240,0.008915262,-0.007887293,0.24276735
4241,0.008916754,0.07018928,-0.112458915
4242,0.008918278,0.01835796,-0.07915927
4243,0.008919841,-0.00074593537,0.26229355
4244,0.008921438,0.084206894,0.2638245
4245,0.008923043,-0.014197891,-0.011144177
4246,0.00892468,0.07314664,-0.031433884
4247,0.008926325,0.07479361,0.11842216
4248,0.008927952,0.04937444,0.1816886
4249,0.008929553,0.2678021,0.2678021
4250,0.008931169,-0.10469835,0.30068555
4251,0.008932852,-0.055026002,0.24216998
4252,0.008934547,0.081172526,0.23983036
4253,0.008936208,0.13353647,0.2916153
4254,0.008937852,-0.0044801757,0.25196415
4255,0.008939494,-0.016370209,0.17944321
4256,0.008941154,-0.057503898,0.20338325
4257,0.008942812,-0.047281794,0.20526794
4258,0.008944479,-0.068455905,0.16134845
4259,0.008946154,-0.1829191,0.17200705
4260,0.008947822,0.093645275,0.2634869
4261,0.008949486,0.03544712,0.40398756
4262,0.008951171,-0.05802292,0.41408446
4263,0.008952828,0.04600412,0.324254
4264,0.008954437,0.17345148,0.32385537
4265,0.008955966,-0.21388862,0.39763993
4266,0.008957484,0.056643594,0.2248825
4267,0.008959045,0.05025836,0.31514642
4268,0.008960622,0.09439341,0.18224779
4269,0.008962213,-0.025068574,0.06490027
4270,0.008963799,0.102381304,-0.08056672
4271,0.00896539,-0.0028661229,-0.18818223
4272,0.008967035,-0.1492279,-0.27456445
4273,0.008968705,0.0040647173,-0.24254458
4274,0.008970324,0.1600416,-0.32764867
4275,0.008971921,0.01437819,-0.3558069
4276,0.008973472,0.14499417,-0.42619506
4277,0.008975001,-0.022849746,-0.42380834
4278,0.008976546,-0.04143821,-0.2762038
4279,0.008978087,-0.047744215,-0.20170926
4280,0.008979599,0.052904513,-0.21284232
4281,0.008981133,0.027915394,-0.20696776
4282,0.008982739,0.07271364,0.24688154
4283,0.008984388,0.13678655,0.49568203
4284,0.008986022,0.013191003,0.65544826
4285,0.008987645,0.06579012,0.5476354
4286,0.008989247,0.07343961,0.30991134
4287,0.00899081,-0.025309607,0.17307414
4288,0.008992361,-0.07598677,-0.109109074
4289,0.008993935,-0.11262012,-0.19676046
4290,0.008995557,-0.004038226,-0.29653925
4291,0.008997139,0.07145934,-0.25786486
4292,0.008998685,0.015148791,0.059747424
4293,0.009000217,0.00096065924,-0.0036556122
4294,0.00900171,0.0829769,-0.17273623
4295,0.009003193,-0.013441426,-0.0754069
4296,0.00900469,0.074457884,-0.018910943
4297,0.009006229,0.07654022,-0.021140452
4298,0.009007725,0.046623386,-0.05403617
4299,0.009009199,-0.10311465,-0.10311465
4300,0.009010681,-0.105614066,-0.2031365
4301,0.009012188,-0.05545441,-0.18510446
4302,0.009013747,0.084276594,-0.20861328
4303,0.00901532,0.13180041,-0.10425143
4304,0.009016912,-0.008071553,-0.08977885
4305,0.009018506,-0.017943906,-0.059403665
4306,0.009020091,-0.0571988,-0.017470041
4307,0.009021653,-0.048673958,-0.039199535
4308,0.009023166,-0.06760813,-0.05936018
4309,0.009024678,-0.18148364,-0.12801
4310,0.009026196,0.09397082,-0.10873079
4311,0.009027708,0.032794904,-0.39261165
4312,0.009029222,-0.058684066,-0.24316621
4313,0.009030731,0.04776357,-0.2661069
4314,0.009032262,0.17419857,-0.373018
4315,0.009033835,-0.21012026,-0.27389514
4316,0.009035401,0.06172805,0.060115106
4317,0.009036902,0.049415544,0.075029515
4318,0.009038368,0.093468376,0.03856346
4319,0.009039773,-0.025885142,0.04389555
4320,0.009041163,0.099791445,0.052572183
4321,0.009042617,0.00029929355,0.024824295
4322,0.009044188,-0.15425162,-0.07457732
4323,0.009045816,0.0016693259,-0.07086007
4324,0.009047423,0.16325915,0.07308155
4325,0.009048999,0.012032136,0.09689839
4326,0.009050524,0.14678402,-0.1195784
4327,0.009052009,-0.023770776,-0.020154763
4328,0.009053501,-0.041746613,0.18617328
4329,0.009055018,-0.045981515,0.22017008
4330,0.009056545,0.05085304,-0.034563784
4331,0.009058069,0.0306522,-0.06868074
4332,0.009059631,0.069531634,0.011301448
4333,0.009061197,0.13219808,0.033209346
4334,0.009062771,0.011790238,0.012801168
4335,0.009064344,0.070638806,-0.018037315
4336,0.009065901,0.07083468,0.041618373
4337,0.009067498,-0.024899308,-0.09086183
4338,0.009069104,-0.073210865,-0.08898355
4339,0.009070753,-0.1118555,0.027971199
4340,0.009072404,-0.007058289,0.12123037
4341,0.009073992,0.06820861,0.1679539
4342,0.009075521,0.017302638,0.33992553
4343,0.009077041,0.0005002748,0.39524513
4344,0.009078544,0.08594597,0.3143932
4345,0.009080026,-0.013489583,0.26676622
4346,0.009081548,0.07211748,0.24505372
4347,0.009083059,0.07804899,-0.046646845
4348,0.009084584,0.04939779,-0.18008904
4349,0.009086179,0.014980779,0.014980779
4350,0.009087827,-0.103984475,0.10696157
4351,0.009089465,-0.05536911,-0.07884622
4352,0.009091113,0.08090365,-0.110419795
4353,0.009092782,0.13030228,-0.027944665
4354,0.009094469,-0.0060123503,0.08893649
4355,0.009096161,-0.019847492,0.14203328
4356,0.009097788,-0.055594698,0.114604846
4357,0.00909937,-0.047594927,-0.034575213
4358,0.009101,-0.067910954,-0.09833227
4359,0.009102652,-0.18306305,-0.03235295
4360,0.009104316,0.09440115,-0.01762085
4361,0.009105988,0.03476651,0.014197189
4362,0.009107666,-0.059766244,-0.00067735766
4363,0.009109315,0.04776717,0.062685534
4364,0.009110946,0.17699859,-0.04173122
4365,0.009112589,-0.21242927,-0.0594413
4366,0.009114213,0.059268076,-0.030524297
4367,0.009115823,0.05116811,-0.008628662
4368,0.009117464,0.09333835,0.17615302
4369,0.009119119,-0.024991222,0.3007031
4370,0.009120708,0.101596564,0.33057177
4371,0.009122258,-0.0044402033,0.46511006
4372,0.009123855,-0.15328723,0.3989526
4373,0.00912545,0.0027374085,0.44339144
4374,0.00912702,0.16156068,0.56368434
4375,0.009128593,0.0132151395,0.5891642
4376,0.009130186,0.14585471,0.34155235
4377,0.00913178,-0.025741547,0.2589791
4378,0.009133369,-0.03916203,0.234108
4379,0.009135012,-0.044487037,0.1357205
4380,0.009136646,0.049964186,0.047385603
4381,0.00913831,0.029758004,-0.066242725
4382,0.009139973,0.07024581,-0.084494986
4383,0.009141562,0.13440894,0.18155201
4384,0.009143099,0.010974072,0.17896011
4385,0.009144632,0.06618877,0.1855416
4386,0.009146201,0.074359745,0.1526247
4387,0.009147812,-0.02466767,0.03620126
4388,0.009149428,-0.07385329,-0.024206515
4389,0.009151053,-0.112542845,-0.15137608
4390,0.009152667,-0.0031778514,-0.1282305
4391,0.009154259,0.074295074,-0.19111617
4392,0.009155834,0.017312238,-0.01570132
4393,0.009157399,-0.0011160877,-0.06738619
4394,0.009158964,0.08372086,-4.931503e-05
4395,0.009160488,-0.014986717,0.021291869
4396,0.009161991,0.07091455,0.04131592
4397,0.009163516,0.07661402,0.019674513
4398,0.009165058,0.047343172,-0.008950907
4399,0.009166642,0.04160583,0.04160583
4400,0.00916826,-0.10533127,0.14778629
4401,0.009169916,-0.054433823,0.09348388
4402,0.009171588,0.081150495,-0.089819826
4403,0.009173217,0.13273352,0.023620896
4404,0.009174769,-0.009328689,0.15868741
4405,0.009176286,-0.016277129,0.22207762
4406,0.009177784,-0.055876978,0.10952308
4407,0.009179284,-0.048298724,-0.068701096
4408,0.009180806,-0.06665085,0.09236299
4409,0.009182362,-0.18313847,0.22867166
4410,0.00918396,0.09304875,0.30186692
4411,0.009185569,0.03638483,0.073208384
4412,0.009187174,-0.05758907,0.27355036
4413,0.009188792,0.045042023,0.33532935
4414,0.009190336,0.17302294,0.42522
4415,0.009191874,-0.21188283,0.25851247
4416,0.009193421,0.058223207,0.49848217
4417,0.009194936,0.04843613,0.38919327
4418,0.009196434,0.09469826,0.29376146
4419,0.009197961,-0.02360659,0.17450556
4420,0.009199459,0.10397911,0.026855329
4421,0.009200936,-0.0046556145,-0.003565852
4422,0.009202424,-0.15164767,-0.04972657
4423,0.009203904,0.004525084,-0.16302401
4424,0.009205388,0.16278535,-0.052553177
4425,0.009206903,0.013881354,-0.07927858
4426,0.009208472,0.14595123,-0.2079501
4427,0.009210077,-0.024382085,-0.15580249
4428,0.00921174,-0.03993452,-0.011402029
4429,0.009213403,-0.048870683,-0.03921403
4430,0.009215015,0.053390216,0.19697823
4431,0.009216672,0.02744226,0.2518535
4432,0.009218292,0.072862685,0.2331092
4433,0.009219899,0.13488723,0.14601561
4434,0.009221495,0.012093991,0.08285454
4435,0.009223058,0.06651883,-0.08716298
4436,0.009224609,0.07456223,0.061767586
4437,0.009226157,-0.022408139,0.024934962
4438,0.009227684,-0.07341801,-0.3554654
4439,0.009229235,-0.11028393,-0.29338592
4440,0.009230829,-0.0027196258,-0.21870069
4441,0.00923246,0.070171796,-0.16335629
4442,0.009234117,0.014234392,-0.085626744
4443,0.009235753,-0.00024270825,0.096334465
4444,0.009237361,0.08269508,0.021186499
4445,0.009238976,-0.011696958,0.030955587
4446,0.009240545,0.0715255,0.02054173
4447,0.009242117,0.07533104,0.09627146
4448,0.009243687,0.045600273,0.23262082
4449,0.00924527,0.15459774,0.15459774
4450,0.009246824,-0.10302816,0.08565161
4451,0.009248373,-0.05471175,-0.04363207
4452,0.009249953,0.08438023,-0.04314982
4453,0.009251545,0.12953058,-0.07249499
4454,0.009253141,-0.006449908,-0.21176018
4455,0.009254741,-0.019335875,-0.18941323
4456,0.009256365,-0.05541329,-0.19183145
4457,0.009257994,-0.04585865,-0.1894634
4458,0.00925961,-0.06567745,-0.32206318
4459,0.009261233,-0.18219987,-0.21279855
4460,0.009262878,0.09370371,-0.13790871
4461,0.009264585,0.034893535,-0.2675347
4462,0.009266312,-0.058871962,-0.1527239
4463,0.009268046,0.04390384,-0.051938795
4464,0.009269742,0.17321713,-0.0032204704
4465,0.009271394,-0.21074529,-0.083630554
4466,0.009273061,0.061272953,-0.13781449
4467,0.009274742,0.049602203,-0.16803692
4468,0.009276393,0.09545368,0.042654797
4469,0.009277985,-0.024939612,0.011735475
4470,0.009279546,0.09945992,0.017340748
4471,0.009281109,-0.002382543,0.10758849
4472,0.009282656,-0.1513042,0.2037239
4473,0.009284179,0.00065934844,0.022496384
4474,0.00928573,0.1618213,-0.050197948
4475,0.009287342,0.012497656,0.126369
4476,0.009288942,0.14568207,0.12058282
4477,0.00929055,-0.024355464,0.095102906
4478,0.009292171,-0.038624067,-0.059320316
4479,0.009293768,-0.046304166,-0.021012224
4480,0.009295351,0.051926713,0.040591147
4481,0.00929695,0.030180184,0.038753014
4482,0.00929852,0.069068566,-0.07664459
4483,0.009300071,0.13583687,0.0822895
4484,0.009301643,0.011835404,0.15122728
4485,0.009303176,0.06453559,0.1522272
4486,0.009304706,0.07055209,0.09449187
4487,0.009306257,-0.025939137,0.22654891
4488,0.009307831,-0.073458925,0.3098486
4489,0.009309454,-0.113499485,0.29399395
4490,0.009311128,-0.003969904,0.3688977
4491,0.009312829,0.07294823,0.70395607
4492,0.009314527,0.0151133,0.5371181
4493,0.009316147,0.00075070746,0.16753186
4494,0.009317704,0.08441572,-0.03956889
4495,0.009319247,-0.016350169,0.049138997
4496,0.009320816,0.07336895,0.25447297
4497,0.009322399,0.07962842,0.14105065
4498,0.009323975,0.05112599,0.016036158
4499,0.009325553,0.10056016,0.10056016
4500,0.009327154,-0.1048668,0.16786748
4501,0.009328756,-0.055457518,0.30987287
4502,0.009330346,0.08098638,0.21512288
4503,0.009331922,0.13132417,0.20029795
4504,0.009333484,-0.0056827217,0.15479594
4505,0.009335036,-0.016810762,0.08482843
4506,0.009336592,-0.05860888,0.031734716
4507,0.009338154,-0.047523193,0.034111965
4508,0.009339727,-0.066575706,-0.18147224
4509,0.009341305,-0.1790215,-0.2728888
4510,0.009342834,0.09435451,-0.2912353
4511,0.009344353,0.036568362,-0.33110583
4512,0.009345921,-0.05508899,-0.26145804
4513,0.009347535,0.04691771,-0.23470283
4514,0.009349162,0.17121561,-0.2609337
4515,0.00935075,-0.2096765,-0.2172598
4516,0.009352357,0.059113864,0.0037944843
4517,0.009353965,0.04857263,0.19536366
4518,0.009355532,0.09234437,0.1592268
4519,0.009357075,-0.022519715,0.11940701
4520,0.009358628,0.10132682,0.22500515
4521,0.009360192,-0.0043977946,0.40082783
4522,0.00936181,-0.14834613,0.19334906
4523,0.009363445,0.002009999,-0.01063851
4524,0.00936504,0.16393766,-0.17644902
4525,0.009366632,0.012215668,-0.2272806
4526,0.009368208,0.14649169,-0.02298193
4527,0.00936978,-0.023022212,-0.19019291
4528,0.009371391,-0.04030857,-0.17723566
4529,0.009372998,-0.048638605,-0.033894487
4530,0.009374595,0.05289607,0.04777559
4531,0.009376234,0.029791882,-0.049747754
4532,0.009377828,0.07099681,-0.10130829
4533,0.009379374,0.13296632,-0.10074688
4534,0.009380949,0.012613326,-0.08011012
4535,0.009382559,0.06715718,-0.13595907
4536,0.00938416,0.071478516,-0.21391024
4537,0.009385744,-0.022725418,-0.29333016
4538,0.009387328,-0.072340354,-0.14735751
4539,0.009388912,-0.113619246,-0.22879705
4540,0.00939047,-0.004037719,-0.34381443
4541,0.009392047,0.06911522,-0.13063061
4542,0.009393658,0.012299165,-0.10032428
4543,0.009395272,0.0012221765,0.29238385
4544,0.009396912,0.083866924,0.35518226
4545,0.009398555,-0.013445974,0.010498345
4546,0.009400193,0.07301073,-0.013495783
4547,0.009401841,0.07828244,0.19758731
4548,0.009403496,0.0497228,0.036062162
4549,0.009405148,-0.25621822,-0.25621822
4550,0.009406801,-0.106068194,-0.41014525
4551,0.009408477,-0.055623382,-0.4128275
4552,0.009410175,0.083971545,-0.2239854
4553,0.00941186,0.13104664,-0.2974778
4554,0.009413491,-0.0053376853,-0.36928096
4555,0.009415098,-0.018796185,-0.53436166
4556,0.009416672,-0.055957142,-0.5405016
4557,0.009418271,-0.04797607,-0.38352552
4558,0.009419911,-0.06664486,-0.39882573
4559,0.009421576,-0.18355598,-0.39651427
4560,0.009423144,0.0969067,-0.31142047
4561,0.009424649,0.036771864,-0.21173173
4562,0.009426173,-0.05739523,-0.022758923
4563,0.00942767,0.045277975,0.24075082
4564,0.009429173,0.17215247,0.40594023
4565,0.009430741,-0.20866624,0.2247434
4566,0.009432402,0.060486127,0.19613665
4567,0.009434093,0.050184447,0.19515514
4568,0.009435725,0.09737399,0.11497169
4569,0.009437303,-0.02455362,0.1148981
4570,0.009438838,0.10170759,0.0873459
4571,0.009440358,-0.0013458766,-0.06405336
4572,0.009441867,-0.15265632,-0.25525093
4573,0.009443413,-0.0006675795,-0.2754743
4574,0.009445028,0.16217783,-0.23885716
4575,0.009446665,0.014985941,-0.4291588
4576,0.009448257,0.14615886,-0.6673986
4577,0.009449814,-0.024044167,-0.84062177
4578,0.009451334,-0.04135703,-0.923185
4579,0.009452798,-0.044320345,-0.7499297
4580,0.009454261,0.052373204,-0.5683975
4581,0.009455768,0.02890004,-0.41029468
4582,0.009457288,0.067672536,-0.19000253
4583,0.009458808,0.13531846,0.021565052
4584,0.009460353,0.009647496,0.03970776
4585,0.00946195,0.065959305,0.23954184
4586,0.009463558,0.06798362,0.15234566
4587,0.009465187,-0.025081642,0.07815356
4588,0.009466834,-0.075177014,0.09367929
4589,0.009468433,-0.11223119,-0.09111857
4590,0.009469979,-0.0052260347,-0.10146774
4591,0.009471526,0.07199653,-0.079819374
4592,0.009473075,0.018802341,0.060606837
4593,0.009474648,-0.0007240698,0.02476241
4594,0.009476239,0.08341847,-0.21780421
4595,0.009477823,-0.016863447,-0.28109434
4596,0.009479419,0.072348,-0.07359191
4597,0.009481026,0.079710975,0.13635747
4598,0.009482654,0.050499126,-0.017652906
4599,0.009484255,-0.0018487003,-0.0018487003
4600,0.009485831,-0.102492884,0.091929525
4601,0.009487386,-0.056197204,0.21431309
4602,0.009488956,0.081531025,0.2217827
4603,0.009490548,0.13104744,0.20970912
4604,0.00949215,-0.0056343973,0.16540855
4605,0.009493758,-0.016347872,0.061803266
4606,0.009495365,-0.056217887,-0.03551156
4607,0.009496992,-0.047604464,-0.054800805
4608,0.009498629,-0.06705676,-0.07922032
4609,0.009500282,-0.18199714,0.13715807
4610,0.009501875,0.092541374,0.25313354
4611,0.009503414,0.034091312,0.04908185
4612,0.00950496,-0.05783103,0.01604006
4613,0.009506567,0.047867,0.033218823
4614,0.009508234,0.17611325,0.05334267
4615,0.009509893,-0.21069029,-0.04859174
4616,0.009511529,0.059047874,-0.015852407
4617,0.009513166,0.049854666,-0.19190226
4618,0.009514811,0.09523632,-0.21177997
4619,0.00951645,-0.024231903,-0.1629362
4620,0.009518038,0.10215938,-0.21254487
4621,0.009519627,-0.002356585,-0.24561957
4622,0.009521215,-0.15095554,-0.06594808
4623,0.009522775,0.0021278458,0.0045727775
4624,0.009524326,0.16332471,-0.013330479
4625,0.0095259,0.009897441,0.07544737
4626,0.009527533,0.14650723,0.05000649
4627,0.009529197,-0.024648175,-0.050756022
4628,0.009530858,-0.042639602,-0.1745515
4629,0.009532503,-0.046054233,-0.11171435
4630,0.009534128,0.050455686,-0.04963904
4631,0.009535746,0.03136301,-0.09657498
4632,0.009537336,0.07020706,0.03117246
4633,0.009538902,0.13114034,0.18668814
4634,0.009540514,0.011092056,0.20040026
4635,0.009542177,0.06788115,0.09154121
4636,0.009543871,0.06871114,0.08431022
4637,0.009545547,-0.022618227,0.12022461
4638,0.009547208,-0.072518416,0.025927342
4639,0.009548854,-0.11426953,-0.09915182
4640,0.009550421,-0.0046171993,-0.18856636
4641,0.009551949,0.06990997,-0.26415923
4642,0.009553486,0.017791428,-0.23244655
4643,0.009555009,-0.00067053735,-0.13598166
4644,0.00955649,0.08536734,-0.085839994
4645,0.009557957,-0.01345864,-0.20019142
4646,0.009559498,0.07465866,-0.19854786
4647,0.009561041,0.07629944,-0.010322676
4648,0.009562543,0.049781382,0.05769576
4649,0.009564078,0.18643084,0.18643084
4650,0.009565657,-0.10712598,0.21905282
4651,0.009567298,-0.05468358,0.41768572
4652,0.009568963,0.08014781,0.38362536
4653,0.0095706,0.13261096,0.23735526
4654,0.009572198,-0.0061620623,0.18443298
4655,0.009573788,-0.015502872,0.2444558
4656,0.009575393,-0.057614762,0.38232356
4657,0.009577002,-0.047117814,0.34820187
4658,0.009578613,-0.06742902,0.32223246
4659,0.009580243,-0.1825199,0.3950249
4660,0.009581894,0.093699664,0.36477628
4661,0.009583517,0.037002347,0.21284598
4662,0.009585151,-0.05760494,0.10458794
4663,0.009586797,0.047435522,0.08997598
4664,0.009588425,0.17290725,0.20254196
4665,0.009589987,-0.21395287,0.2934841
4666,0.009591524,0.05677973,0.2505854
4667,0.009593089,0.04855593,0.16627188
4668,0.009594697,0.09456737,0.22387004
4669,0.009596339,-0.021496862,0.15170814
4670,0.00959793,0.10251755,0.105675094
4671,0.009599506,-0.0034886748,0.20848425
4672,0.009601092,-0.15070406,0.18004839
4673,0.009602722,0.0057416167,-0.0983975
4674,0.009604324,0.1638031,-0.041691355
4675,0.009605901,0.013115324,-0.07902937
4676,0.00960746,0.145413,-0.0430071
4677,0.009609029,-0.024655517,-0.031098539
4678,0.009610609,-0.03910752,0.0020034616
4679,0.009612183,-0.047455277,0.06372363
4680,0.009613765,0.054385643,0.16137771
4681,0.009615353,0.028545184,0.1423218
4682,0.009616943,0.07205556,-0.05784596
4683,0.009618506,0.13841872,-0.12047963
4684,0.009620051,0.015696742,-0.0025876889
4685,0.009621598,0.0659388,7.082983e-05
4686,0.009623159,0.07357138,-0.123894975
4687,0.009624727,-0.024239324,-0.131245
4688,0.009626282,-0.07456824,0.10543565
4689,0.009627821,-0.11172233,0.27624652
4690,0.009629356,-0.0048009455,0.222704
4691,0.009630912,0.06781537,0.21997245
4692,0.009632517,0.014589069,0.022491366
4693,0.009634053,0.0010971054,0.21432647
4694,0.009635533,0.085258566,0.25864598
4695,0.009637044,-0.011681561,0.25096202
4696,0.009638619,0.0708714,0.1546287
4697,0.009640213,0.07709942,0.3258588
4698,0.009641824,0.044583403,0.273169
4699,0.009643401,0.1291092,0.1291092
4700,0.009644975,-0.10634871,0.10658942
4701,0.009646575,-0.053158298,0.07838995
4702,0.009648215,0.08399748,-0.100469515
4703,0.009649887,0.13157737,0.06661073
4704,0.009651588,-0.0047869384,0.06352432
4705,0.009653263,-0.016966285,-0.18776521
4706,0.009654888,-0.05568219,-0.19672395
4707,0.009656473,-0.04594454,0.037973605
4708,0.009658044,-0.06683929,0.017054183
4709,0.00965962,-0.18519294,-0.12733263
4710,0.009661171,0.091857836,-0.16382042
4711,0.009662689,0.039366815,0.0340328
4712,0.009664189,-0.054683417,0.15158828
4713,0.009665684,0.046339735,-0.01575289
4714,0.009667198,0.1692055,-0.19415964
4715,0.009668735,-0.21218273,-0.2091942
4716,0.009670291,0.060072754,-0.16441669
4717,0.009671909,0.048606794,-0.149628
4718,0.009673537,0.09740608,-0.03172212
4719,0.009675141,-0.022254594,-0.08124048
4720,0.009676735,0.09993139,-0.18914953
4721,0.009678331,0.00031531975,-0.052138664
4722,0.009679921,-0.14973843,-0.035764117
4723,0.009681528,0.0035279272,-0.007413275
4724,0.009683134,0.16102213,0.003024275
4725,0.009684639,0.016555607,0.039054073
4726,0.009686116,0.14394014,0.17582464
4727,0.009687681,-0.025843307,-0.024292095
4728,0.00968929,-0.036982868,-0.21650018
4729,0.009690845,-0.047639553,-0.17894334
