,time,prediction,target
4060,0.008629574,-0.25070602,-0.16882357
4061,0.008631138,-0.10915172,-0.10915172
4062,0.00863272,-0.17896092,-0.18728602
4063,0.008634317,-0.23100834,-0.2461152
4064,0.008635923,-0.23999812,-0.23999812
4065,0.008637551,-0.32398373,-0.24381098
4066,0.008639155,-0.24804549,-0.13819973
4067,0.008640688,-0.05942234,-0.05942234
4068,0.008642223,-0.28069037,0.005920853
4069,0.008643787,-0.13637224,-0.21454246
4070,0.008645364,-0.3340944,-0.3340944
4071,0.008646936,-0.21663143,-0.23268768
4072,0.008648465,-0.23943047,-0.2613315
4073,0.008650016,-0.028930077,-0.028930077
4074,0.008651597,0.10103978,0.0055339364
4075,0.008653153,0.005633753,-0.17784727
4076,0.008654674,-0.10422355,-0.10422355
4077,0.008656188,-0.10455784,-0.03959314
4078,0.008657737,-0.046157498,-0.00015412818
4079,0.00865928,-0.07346451,-0.07346451
4080,0.008660797,-0.18930031,-0.12872557
4081,0.008662345,-0.2281579,-0.10382967
4082,0.008663937,-0.09369764,-0.09369764
4083,0.008665532,-0.20049565,0.032063928
4084,0.008667152,-0.15141472,0.0058879596
4085,0.008668755,-0.008070587,-0.008070587
4086,0.008670329,0.062157508,0.056205243
4087,0.00867188,0.067555755,0.22446074
4088,0.00867343,0.24648933,0.24648933
4089,0.008675015,0.021559697,0.24027051
4090,0.008676656,0.06641975,0.24550755
4091,0.008678282,0.30067828,0.30067828
4092,0.008679887,0.279288,0.50590163
4093,0.008681514,0.28146297,0.39161763
4094,0.00868317,0.38676026,0.38676026
4095,0.00868478,0.12040155,0.43166018
4096,0.008686371,0.16976202,0.44327992
4097,0.008687975,0.23812212,0.23812212
4098,0.008689597,0.09670703,0.23374617
4099,0.008691197,0.120398894,0.2262158
4100,0.00869277,0.23611338,0.23611338
4101,0.008694328,0.19092226,0.25801125
4102,0.008695927,0.1825592,0.2729438
4103,0.00869756,0.12856172,0.12856172
4104,0.008699206,0.012303125,0.08862484
4105,0.00870083,-0.020371724,0.014987191
4106,0.00870243,-0.1517761,-0.1517761
4107,0.008704007,-0.16089305,-0.071401425
4108,0.008705599,-0.19253169,0.038290832
4109,0.008707166,0.04036424,0.04036424
4110,0.008708723,0.014846694,0.029045533
4111,0.008710302,-0.00016381219,0.09989839
4112,0.008711904,0.16138357,0.16138357
4113,0.00871355,-0.13558288,-0.03688361
4114,0.008715215,-0.15666522,-0.058521673
4115,0.00871687,-0.11877697,-0.11877697
4116,0.00871852,-0.16168755,-0.067587174
4117,0.008720129,-0.18665947,-0.092276804
4118,0.008721718,-0.040497713,-0.040497713
4119,0.008723305,-0.0075375177,-0.11772661
4120,0.00872491,0.14469647,-0.1703467
4121,0.008726465,-0.25040528,-0.25040528
4122,0.008727998,-0.12869012,-0.25528383
4123,0.008729575,0.038684767,-0.03648638
4124,0.008731198,0.13515519,0.13515519
4125,0.00873282,-0.05274949,0.21943556
4126,0.008734448,-0.016445417,0.19295575
4127,0.008736058,-0.07364097,-0.07364097
4128,0.008737668,-0.07212831,-0.22674595
4129,0.008739291,-0.018448774,-0.1877351
4130,0.008740942,-0.30192235,-0.30192235
4131,0.008742607,-0.19017139,-0.19861811
4132,0.00874425,-0.10542886,-0.16529867
4133,0.008745877,-0.13819416,-0.13819416
4134,0.008747493,-0.2550574,-0.31521773
4135,0.008749109,-0.2496747,-0.28509593
4136,0.008750753,-0.2942272,-0.2942272
4137,0.008752354,-0.1567461,-0.23218451
4138,0.008753956,-0.11712588,-0.12595974
4139,0.008755522,-0.06557816,-0.06557816
4140,0.008757034,0.03845313,0.07179369
4141,0.008758531,0.08702229,0.054098107
4142,0.008760024,-0.036817268,-0.036817268
4143,0.008761537,0.061113905,-0.11624222
4144,0.008763094,0.04429427,0.010038394
4145,0.008764691,0.15647073,0.15647073
4146,0.008766299,0.04748128,0.07547665
4147,0.008767937,-0.012854937,-0.02704121
4148,0.008769593,0.101706415,0.101706415
4149,0.00877124,-0.0019438304,0.1407549
4150,0.008772857,0.016443025,0.12714842
4151,0.008774484,0.12293359,0.12293359
4152,0.008776146,0.2079152,0.3496829
4153,0.008777832,0.19385067,0.42493874
4154,0.008779476,0.43788847,0.43788847
4155,0.008781108,0.24329948,0.22828613
4156,0.008782766,0.22424363,0.043566335
4157,0.008784401,-0.047059685,-0.047059685
4158,0.008786032,-0.06402601,-0.03672416
4159,0.008787669,-0.030361075,-0.10502164
4160,0.008789261,-0.1962088,-0.1962088
4161,0.008790841,-0.0049749427,-0.08062916
4162,0.00879241,0.03950299,0.095483966
4163,0.008793956,-0.053868636,-0.053868636
4164,0.008795477,-0.16957699,-0.23545213
4165,0.008796991,-0.15342523,-0.09051728
4166,0.008798486,0.08586736,0.08586736
4167,0.008799957,0.08835207,0.060907617
4168,0.008801421,0.13011542,0.18021257
4169,0.008802889,0.16982186,0.16982186
4170,0.008804397,0.003715407,0.29526955
4171,0.008805944,0.049683925,0.2450423
4172,0.008807451,0.107093975,0.107093975
4173,0.008808928,-0.025054265,0.03973731
4174,0.008810398,0.02351055,0.08567223
4175,0.008811892,0.09295396,0.09295396
4176,0.008813435,-0.22596408,0.06877
4177,0.008814954,-0.12348424,-0.081050925
4178,0.008816479,-0.2751161,-0.2751161
4179,0.00881805,-0.3093436,-0.41513476
4180,0.008819621,-0.29479775,-0.24933262
4181,0.008821188,-0.13705014,-0.13705014
4182,0.008822732,0.10149801,-0.15224665
4183,0.00882428,0.13590968,-0.26531327
4184,0.008825809,-0.17047076,-0.17047076
4185,0.008827303,-0.2319851,0.09002727
4186,0.008828862,-0.1461892,0.21097524
4187,0.008830508,-0.050434615,-0.050434615
4188,0.008832166,-0.09875113,-0.25323468
4189,0.008833828,-0.11469519,-0.12454476
4190,0.008835493,-0.004065387,-0.004065387
4191,0.008837163,0.04250055,0.03782921
4192,0.008838811,0.21815431,0.040757567
4193,0.008840459,0.067806326,0.067806326
4194,0.008842096,-0.020038564,0.08832434
4195,0.008843683,0.020629745,0.20255701
4196,0.008845275,0.15265034,0.15265034
4197,0.008846861,0.1454029,0.019166058
4198,0.00884844,0.16946137,0.26709598
4199,0.008850033,0.20735808,0.20735808
4200,0.008851609,0.15995423,0.28808707
4201,0.008853175,0.14326741,0.31721953
4202,0.008854754,0.17152841,0.17152841
4203,0.008856382,-0.08058284,0.07563637
4204,0.008858033,-0.12163086,-0.010805207
4205,0.008859701,0.061603956,0.061603956
4206,0.008861305,-0.059267174,0.16486052
4207,0.008862882,-0.029695716,0.13350466
4208,0.00886445,-0.08051961,-0.08051961
4209,0.008865993,-0.021665085,-0.19942957
4210,0.008867561,-0.084059715,-0.31679493
4211,0.008869173,-0.3299947,-0.3299947
4212,0.008870811,0.09613396,-0.08276306
4213,0.008872462,0.15879263,-0.060239382
4214,0.008874126,-0.31303057,-0.31303057
4215,0.008875792,-0.22095804,-0.3458619
4216,0.008877459,-0.27097404,-0.23885716
4217,0.008879134,-0.10774957,-0.10774957
4218,0.008880809,-0.026291613,0.1282562
4219,0.008882412,-0.018511761,-0.098179236
4220,0.008883988,-0.23767105,-0.23767105
4221,0.008885579,0.023400854,0.06486041
4222,0.00888721,-0.005505968,0.18820123
4223,0.008888858,0.0765992,0.0765992
4224,0.008890472,0.036619063,-0.061533656
4225,0.008892016,-0.021684345,-0.011030722
4226,0.008893536,0.04236433,0.04236433
4227,0.008895069,0.37304288,0.2690353
4228,0.008896656,0.37738472,0.16406718
4229,0.008898241,0.012368535,0.012368535
4230,0.008899772,-0.08638193,-0.039521225
4231,0.008901289,-0.076638505,0.16877066
4232,0.008902819,0.007098886,0.007098886
4233,0.008904377,-0.05693761,-0.13909288
4234,0.008905957,-0.058753837,0.04847053
4235,0.008907545,-0.052742455,-0.052742455
4236,0.008909132,-0.24328063,-0.23959114
4237,0.008910716,-0.27046984,-0.44464886
4238,0.008912282,-0.21349545,-0.21349545
4239,0.008913791,-0.092723384,0.11176374
4240,0.008915262,-0.06127966,0.24276735
4241,0.008916754,-0.112458915,-0.112458915
4242,0.008918278,-0.0115217455,-0.07915927
4243,0.008919841,0.013094451,0.26229355
4244,0.008921438,0.2638245,0.2638245
4245,0.008923043,0.14483723,-0.011144177
4246,0.00892468,0.100965336,-0.031433884
4247,0.008926325,0.11842216,0.11842216
4248,0.008927952,0.27778354,0.1816886
4249,0.008929553,0.24463871,0.2678021
4250,0.008931169,0.30068555,0.30068555
4251,0.008932852,0.17670947,0.24216998
4252,0.008934547,0.16400948,0.23983036
4253,0.008936208,0.2916153,0.2916153
4254,0.008937852,0.109584406,0.25196415
4255,0.008939494,0.1379744,0.17944321
4256,0.008941154,0.20338325,0.20338325
4257,0.008942812,0.09644593,0.20526794
4258,0.008944479,0.12177606,0.16134845
4259,0.008946154,0.17200705,0.17200705
4260,0.008947822,0.28188586,0.2634869
4261,0.008949486,0.37606403,0.40398756
4262,0.008951171,0.41408446,0.41408446
4263,0.008952828,0.31689927,0.324254
4264,0.008954437,0.35519224,0.32385537
4265,0.008955966,0.39763993,0.39763993
4266,0.008957484,0.28344995,0.2248825
4267,0.008959045,0.32888097,0.31514642
4268,0.008960622,0.18224779,0.18224779
4269,0.008962213,-0.10785286,0.06490027
4270,0.008963799,0.010071877,-0.08056672
4271,0.00896539,-0.18818223,-0.18818223
4272,0.008967035,-0.19384372,-0.27456445
4273,0.008968705,-0.12916985,-0.24254458
4274,0.008970324,-0.32764867,-0.32764867
4275,0.008971921,-0.26076242,-0.3558069
4276,0.008973472,-0.3029157,-0.42619506
4277,0.008975001,-0.42380834,-0.42380834
4278,0.008976546,-0.13747472,-0.2762038
4279,0.008978087,-0.08629298,-0.20170926
4280,0.008979599,-0.21284232,-0.21284232
4281,0.008981133,-0.068810835,-0.20696776
4282,0.008982739,-0.056590084,0.24688154
4283,0.008984388,0.49568203,0.49568203
4284,0.008986022,0.26571673,0.65544826
4285,0.008987645,0.22681017,0.5476354
4286,0.008989247,0.30991134,0.30991134
4287,0.00899081,0.052199807,0.17307414
4288,0.008992361,0.021943372,-0.109109074
4289,0.008993935,-0.19676046,-0.19676046
4290,0.008995557,-0.23788433,-0.29653925
4291,0.008997139,-0.26839465,-0.25786486
4292,0.008998685,0.059747424,0.059747424
4293,0.009000217,0.013365727,-0.0036556122
4294,0.00900171,0.0038074963,-0.17273623
4295,0.009003193,-0.0754069,-0.0754069
4296,0.00900469,-0.094959795,-0.018910943
4297,0.009006229,-0.110256836,-0.021140452
4298,0.009007725,-0.05403617,-0.05403617
4299,0.009009199,-0.1412967,-0.10311465
4300,0.009010681,-0.10820478,-0.2031365
4301,0.009012188,-0.18510446,-0.18510446
4302,0.009013747,-0.17662981,-0.20861328
4303,0.00901532,-0.19938251,-0.10425143
4304,0.009016912,-0.08977885,-0.08977885
4305,0.009018506,-0.03687035,-0.059403665
4306,0.009020091,-0.03797545,-0.017470041
4307,0.009021653,-0.039199535,-0.039199535
4308,0.009023166,-0.008768994,-0.05936018
4309,0.009024678,-0.009019773,-0.12801
4310,0.009026196,-0.10873079,-0.10873079
4311,0.009027708,-0.21263866,-0.39261165
4312,0.009029222,-0.16502856,-0.24316621
4313,0.009030731,-0.2661069,-0.2661069
4314,0.009032262,-0.14037545,-0.373018
4315,0.009033835,-0.13721289,-0.27389514
4316,0.009035401,0.060115106,0.060115106
4317,0.009036902,0.007834118,0.075029515
4318,0.009038368,0.14658996,0.03856346
4319,0.009039773,0.04389555,0.04389555
4320,0.009041163,-0.048954252,0.052572183
4321,0.009042617,-0.011771996,0.024824295
4322,0.009044188,-0.07457732,-0.07457732
4323,0.009045816,-0.15515597,-0.07086007
4324,0.009047423,-0.12149845,0.07308155
4325,0.009048999,0.09689839,0.09689839
4326,0.009050524,0.015091341,-0.1195784
4327,0.009052009,0.009074952,-0.020154763
4328,0.009053501,0.18617328,0.18617328
4329,0.009055018,0.028938811,0.22017008
4330,0.009056545,0.015570562,-0.034563784
4331,0.009058069,-0.06868074,-0.06868074
4332,0.009059631,-0.09555636,0.011301448
4333,0.009061197,-0.051271576,0.033209346
4334,0.009062771,0.012801168,0.012801168
4335,0.009064344,0.06733255,-0.018037315
4336,0.009065901,0.02004416,0.041618373
4337,0.009067498,-0.09086183,-0.09086183
4338,0.009069104,0.11574522,-0.08898355
4339,0.009070753,0.15813674,0.027971199
4340,0.009072404,0.12123037,0.12123037
4341,0.009073992,0.09597874,0.1679539
4342,0.009075521,0.10002586,0.33992553
4343,0.009077041,0.39524513,0.39524513
4344,0.009078544,0.12022716,0.3143932
4345,0.009080026,0.17485492,0.26676622
4346,0.009081548,0.24505372,0.24505372
4347,0.009083059,0.04833887,-0.046646845
4348,0.009084584,0.021398392,-0.18008904
4349,0.009086179,0.014980779,0.014980779
4350,0.009087827,0.05029596,0.10696157
4351,0.009089465,0.025473367,-0.07884622
4352,0.009091113,-0.110419795,-0.110419795
4353,0.009092782,-0.03182699,-0.027944665
4354,0.009094469,-0.014684681,0.08893649
4355,0.009096161,0.14203328,0.14203328
4356,0.009097788,-0.028404403,0.114604846
4357,0.00909937,-0.058061976,-0.034575213
4358,0.009101,-0.09833227,-0.09833227
4359,0.009102652,-0.21618448,-0.03235295
4360,0.009104316,-0.27974862,-0.01762085
4361,0.009105988,0.014197189,0.014197189
4362,0.009107666,-0.028756175,-0.00067735766
4363,0.009109315,-0.06714851,0.062685534
4364,0.009110946,-0.04173122,-0.04173122
4365,0.009112589,-0.1579737,-0.0594413
4366,0.009114213,-0.12760638,-0.030524297
4367,0.009115823,-0.008628662,-0.008628662
4368,0.009117464,0.109908,0.17615302
4369,0.009119119,0.1206094,0.3007031
4370,0.009120708,0.33057177,0.33057177
4371,0.009122258,0.25495788,0.46511006
4372,0.009123855,0.20940466,0.3989526
4373,0.00912545,0.44339144,0.44339144
4374,0.00912702,0.17831363,0.56368434
4375,0.009128593,0.1831521,0.5891642
4376,0.009130186,0.34155235,0.34155235
4377,0.00913178,0.15705958,0.2589791
4378,0.009133369,0.1429406,0.234108
4379,0.009135012,0.1357205,0.1357205
4380,0.009136646,0.001872085,0.047385603
4381,0.00913831,-0.0021744668,-0.066242725
4382,0.009139973,-0.084494986,-0.084494986
4383,0.009141562,-0.103152126,0.18155201
4384,0.009143099,-0.05133206,0.17896011
4385,0.009144632,0.1855416,0.1855416
4386,0.009146201,0.06276177,0.1526247
4387,0.009147812,-0.0070924237,0.03620126
4388,0.009149428,-0.024206515,-0.024206515
4389,0.009151053,-0.23917039,-0.15137608
4390,0.009152667,-0.22997527,-0.1282305
4391,0.009154259,-0.19111617,-0.19111617
4392,0.009155834,-0.40353882,-0.01570132
4393,0.009157399,-0.38882035,-0.06738619
4394,0.009158964,-4.931503e-05,-4.931503e-05
4395,0.009160488,-0.0906484,0.021291869
4396,0.009161991,-0.106283516,0.04131592
4397,0.009163516,0.019674513,0.019674513
4398,0.009165058,-0.046181936,-0.008950907
4399,0.009166642,-0.0104481615,0.04160583
4400,0.00916826,0.14778629,0.14778629
4401,0.009169916,0.06453799,0.09348388
4402,0.009171588,0.019400198,-0.089819826
4403,0.009173217,0.023620896,0.023620896
4404,0.009174769,0.049191486,0.15868741
4405,0.009176286,-0.023892093,0.22207762
4406,0.009177784,0.10952308,0.10952308
4407,0.009179284,-0.017279137,-0.068701096
4408,0.009180806,-0.045210052,0.09236299
4409,0.009182362,0.22867166,0.22867166
4410,0.00918396,0.103908256,0.30186692
4411,0.009185569,0.084201604,0.073208384
4412,0.009187174,0.27355036,0.27355036
4413,0.009188792,0.087130025,0.33532935
4414,0.009190336,0.14531063,0.42522
4415,0.009191874,0.25851247,0.25851247
4416,0.009193421,0.21965812,0.49848217
4417,0.009194936,0.3146722,0.38919327
4418,0.009196434,0.29376146,0.29376146
4419,0.009197961,0.12283751,0.17450556
4420,0.009199459,0.11827144,0.026855329
4421,0.009200936,-0.003565852,-0.003565852
4422,0.009202424,-0.062574625,-0.04972657
4423,0.009203904,-0.04517849,-0.16302401
4424,0.009205388,-0.052553177,-0.052553177
4425,0.009206903,-0.2357622,-0.07927858
4426,0.009208472,-0.21614964,-0.2079501
4427,0.009210077,-0.15580249,-0.15580249
4428,0.00921174,0.11290987,-0.011402029
4429,0.009213403,0.094781116,-0.03921403
4430,0.009215015,0.19697823,0.19697823
4431,0.009216672,0.13378227,0.2518535
4432,0.009218292,0.16940115,0.2331092
4433,0.009219899,0.14601561,0.14601561
4434,0.009221495,0.15709044,0.08285454
4435,0.009223058,0.102171645,-0.08716298
4436,0.009224609,0.061767586,0.061767586
4437,0.009226157,-0.12702568,0.024934962
4438,0.009227684,-0.23354433,-0.3554654
4439,0.009229235,-0.29338592,-0.29338592
4440,0.009230829,-0.066410854,-0.21870069
4441,0.00923246,-0.007491257,-0.16335629
4442,0.009234117,-0.085626744,-0.085626744
4443,0.009235753,-0.09794748,0.096334465
4444,0.009237361,-0.10231067,0.021186499
4445,0.009238976,0.030955587,0.030955587
4446,0.009240545,0.30364227,0.02054173
4447,0.009242117,0.27407426,0.09627146
4448,0.009243687,0.23262082,0.23262082
4449,0.00924527,0.12081124,0.15459774
4450,0.009246824,0.120096326,0.08565161
4451,0.009248373,-0.04363207,-0.04363207
4452,0.009249953,-0.10389732,-0.04314982
4453,0.009251545,-0.085385025,-0.07249499
4454,0.009253141,-0.21176018,-0.21176018
4455,0.009254741,-0.28847557,-0.18941323
4456,0.009256365,-0.22542958,-0.19183145
4457,0.009257994,-0.1894634,-0.1894634
4458,0.00925961,-0.056912687,-0.32206318
4459,0.009261233,-0.11841515,-0.21279855
4460,0.009262878,-0.13790871,-0.13790871
4461,0.009264585,-0.054455582,-0.2675347
4462,0.009266312,-0.06539653,-0.1527239
4463,0.009268046,-0.051938795,-0.051938795
4464,0.009269742,-0.029287692,-0.0032204704
4465,0.009271394,-0.018008191,-0.083630554
4466,0.009273061,-0.13781449,-0.13781449
4467,0.009274742,-0.05686984,-0.16803692
4468,0.009276393,-0.056115765,0.042654797
4469,0.009277985,0.011735475,0.011735475
4470,0.009279546,0.00016912445,0.017340748
4471,0.009281109,0.011067834,0.10758849
4472,0.009282656,0.2037239,0.2037239
4473,0.009284179,-0.14416873,0.022496384
4474,0.00928573,-0.09314044,-0.050197948
4475,0.009287342,0.126369,0.126369
4476,0.009288942,-0.10926318,0.12058282
4477,0.00929055,-0.031434376,0.095102906
4478,0.009292171,-0.059320316,-0.059320316
4479,0.009293768,-0.008513872,-0.021012224
4480,0.009295351,-0.007690545,0.040591147
4481,0.00929695,0.038753014,0.038753014
4482,0.00929852,0.10057406,-0.07664459
4483,0.009300071,0.14861159,0.0822895
4484,0.009301643,0.15122728,0.15122728
4485,0.009303176,0.02760233,0.1522272
4486,0.009304706,0.03988688,0.09449187
4487,0.009306257,0.22654891,0.22654891
4488,0.009307831,0.20691726,0.3098486
4489,0.009309454,0.24057354,0.29399395
4490,0.009311128,0.3688977,0.3688977
4491,0.009312829,0.28881896,0.70395607
4492,0.009314527,0.27867115,0.5371181
4493,0.009316147,0.16753186,0.16753186
4494,0.009317704,-0.017298613,-0.03956889
4495,0.009319247,-0.0008540638,0.049138997
4496,0.009320816,0.25447297,0.25447297
4497,0.009322399,0.091186285,0.14105065
4498,0.009323975,0.06807971,0.016036158
4499,0.009325553,0.10056016,0.10056016
4500,0.009327154,0.061575588,0.16786748
4501,0.009328756,0.114062056,0.30987287
4502,0.009330346,0.21512288,0.21512288
4503,0.009331922,0.034359265,0.20029795
4504,0.009333484,0.00511289,0.15479594
4505,0.009335036,0.08482843,0.08482843
4506,0.009336592,-0.14229165,0.031734716
4507,0.009338154,-0.069326624,0.034111965
4508,0.009339727,-0.18147224,-0.18147224
4509,0.009341305,-0.25910968,-0.2728888
4510,0.009342834,-0.18446217,-0.2912353
4511,0.009344353,-0.33110583,-0.33110583
4512,0.009345921,-0.2995221,-0.26145804
4513,0.009347535,-0.15420671,-0.23470283
4514,0.009349162,-0.2609337,-0.2609337
4515,0.00935075,-0.0860696,-0.2172598
4516,0.009352357,-0.18787007,0.0037944843
4517,0.009353965,0.19536366,0.19536366
4518,0.009355532,0.060172807,0.1592268
4519,0.009357075,0.045992192,0.11940701
4520,0.009358628,0.22500515,0.22500515
4521,0.009360192,0.08592498,0.40082783
4522,0.00936181,0.09711805,0.19334906
4523,0.009363445,-0.01063851,-0.01063851
4524,0.00936504,-0.18617652,-0.17644902
4525,0.009366632,-0.21378492,-0.2272806
4526,0.009368208,-0.02298193,-0.02298193
4527,0.00936978,-0.13494529,-0.19019291
4528,0.009371391,-0.13442613,-0.17723566
4529,0.009372998,-0.033894487,-0.033894487
4530,0.009374595,-0.074269876,0.04777559
4531,0.009376234,-0.09212883,-0.049747754
4532,0.009377828,-0.10130829,-0.10130829
4533,0.009379374,-0.22396545,-0.10074688
4534,0.009380949,-0.2515693,-0.08011012
4535,0.009382559,-0.13595907,-0.13595907
4536,0.00938416,-0.15060477,-0.21391024
4537,0.009385744,-0.11692032,-0.29333016
4538,0.009387328,-0.14735751,-0.14735751
4539,0.009388912,-0.026195277,-0.22879705
4540,0.00939047,-0.016643826,-0.34381443
4541,0.009392047,-0.13063061,-0.13063061
4542,0.009393658,0.112825304,-0.10032428
4543,0.009395272,0.18932784,0.29238385
4544,0.009396912,0.35518226,0.35518226
4545,0.009398555,0.18317162,0.010498345
4546,0.009400193,0.19517505,-0.013495783
4547,0.009401841,0.19758731,0.19758731
4548,0.009403496,0.06700462,0.036062162
4549,0.009405148,0.07859032,-0.25621822
4550,0.009406801,-0.41014525,-0.41014525
4551,0.009408477,-0.3736177,-0.4128275
4552,0.009410175,-0.35744172,-0.2239854
4553,0.00941186,-0.2974778,-0.2974778
4554,0.009413491,-0.08946879,-0.36928096
4555,0.009415098,-0.085412726,-0.53436166
4556,0.009416672,-0.5405016,-0.5405016
4557,0.009418271,-0.2761263,-0.38352552
4558,0.009419911,-0.2810251,-0.39882573
4559,0.009421576,-0.39651427,-0.39651427
4560,0.009423144,-0.18490757,-0.31142047
4561,0.009424649,-0.15775333,-0.21173173
4562,0.009426173,-0.022758923,-0.022758923
4563,0.00942767,0.22790195,0.24075082
4564,0.009429173,0.2640029,0.40594023
4565,0.009430741,0.2247434,0.2247434
4566,0.009432402,0.3433274,0.19613665
4567,0.009434093,0.33240995,0.19515514
4568,0.009435725,0.11497169,0.11497169
4569,0.009437303,0.07007341,0.1148981
4570,0.009438838,0.0593484,0.0873459
4571,0.009440358,-0.06405336,-0.06405336
4572,0.009441867,-0.24530517,-0.25525093
4573,0.009443413,-0.2550239,-0.2754743
4574,0.009445028,-0.23885716,-0.23885716
4575,0.009446665,-0.37507844,-0.4291588
4576,0.009448257,-0.4331223,-0.6673986
4577,0.009449814,-0.84062177,-0.84062177
4578,0.009451334,-0.3637694,-0.923185
4579,0.009452798,-0.4107656,-0.7499297
4580,0.009454261,-0.5683975,-0.5683975
4581,0.009455768,-0.050550524,-0.41029468
4582,0.009457288,-0.03841849,-0.19000253
4583,0.009458808,0.021565052,0.021565052
4584,0.009460353,0.23456313,0.03970776
4585,0.00946195,0.27469522,0.23954184
4586,0.009463558,0.15234566,0.15234566
4587,0.009465187,-0.054689456,0.07815356
4588,0.009466834,-0.010221325,0.09367929
4589,0.009468433,-0.09111857,-0.09111857
4590,0.009469979,0.007358279,-0.10146774
4591,0.009471526,0.07463223,-0.079819374
4592,0.009473075,0.060606837,0.060606837
4593,0.009474648,-0.10726434,0.02476241
4594,0.009476239,-0.08757591,-0.21780421
4595,0.009477823,-0.28109434,-0.28109434
4596,0.009479419,-0.106239736,-0.07359191
4597,0.009481026,-0.03540458,0.13635747
4598,0.009482654,-0.017652906,-0.017652906
4599,0.009484255,0.04465821,-0.0018487003
4600,0.009485831,0.020553466,0.091929525
4601,0.009487386,0.21431309,0.21431309
4602,0.009488956,0.23537524,0.2217827
4603,0.009490548,0.24129088,0.20970912
4604,0.00949215,0.16540855,0.16540855
4605,0.009493758,-0.10130657,0.061803266
4606,0.009495365,-0.10513288,-0.03551156
4607,0.009496992,-0.054800805,-0.054800805
4608,0.009498629,0.08588059,-0.07922032
4609,0.009500282,0.13389233,0.13715807
4610,0.009501875,0.25313354,0.25313354
4611,0.009503414,0.109188765,0.04908185
4612,0.00950496,0.14994515,0.01604006
4613,0.009506567,0.033218823,0.033218823
4614,0.009508234,-0.05330183,0.05334267
4615,0.009509893,-0.116989836,-0.04859174
4616,0.009511529,-0.015852407,-0.015852407
4617,0.009513166,-0.097935826,-0.19190226
4618,0.009514811,-0.15057297,-0.21177997
4619,0.00951645,-0.1629362,-0.1629362
4620,0.009518038,-0.12645803,-0.21254487
4621,0.009519627,-0.13437477,-0.24561957
4622,0.009521215,-0.06594808,-0.06594808
4623,0.009522775,-0.061029796,0.0045727775
4624,0.009524326,0.0015089475,-0.013330479
4625,0.0095259,0.07544737,0.07544737
4626,0.009527533,-0.25097376,0.05000649
4627,0.009529197,-0.30910265,-0.050756022
4628,0.009530858,-0.1745515,-0.1745515
4629,0.009532503,-0.24303176,-0.11171435
4630,0.009534128,-0.22400711,-0.04963904
4631,0.009535746,-0.09657498,-0.09657498
4632,0.009537336,-0.024184037,0.03117246
4633,0.009538902,0.016199332,0.18668814
4634,0.009540514,0.20040026,0.20040026
4635,0.009542177,0.008091096,0.09154121
4636,0.009543871,0.14751716,0.08431022
4637,0.009545547,0.12022461,0.12022461
4638,0.009547208,0.0841752,0.025927342
4639,0.009548854,0.13218465,-0.09915182
4640,0.009550421,-0.18856636,-0.18856636
4641,0.009551949,-0.32703996,-0.26415923
4642,0.009553486,-0.26713726,-0.23244655
4643,0.009555009,-0.13598166,-0.13598166
4644,0.00955649,-0.32561982,-0.085839994
4645,0.009557957,-0.31735122,-0.20019142
4646,0.009559498,-0.19854786,-0.19854786
4647,0.009561041,0.10408573,-0.010322676
4648,0.009562543,0.12318526,0.05769576
4649,0.009564078,0.18643084,0.18643084
4650,0.009565657,0.25897756,0.21905282
4651,0.009567298,0.2602242,0.41768572
4652,0.009568963,0.38362536,0.38362536
4653,0.0095706,0.22421996,0.23735526
4654,0.009572198,0.2260736,0.18443298
4655,0.009573788,0.2444558,0.2444558
4656,0.009575393,0.22355223,0.38232356
4657,0.009577002,0.24986167,0.34820187
4658,0.009578613,0.32223246,0.32223246
4659,0.009580243,0.3281877,0.3950249
4660,0.009581894,0.3910954,0.36477628
4661,0.009583517,0.21284598,0.21284598
4662,0.009585151,0.11509773,0.10458794
4663,0.009586797,0.10846935,0.08997598
4664,0.009588425,0.20254196,0.20254196
4665,0.009589987,0.21027987,0.2934841
4666,0.009591524,0.24021715,0.2505854
4667,0.009593089,0.16627188,0.16627188
4668,0.009594697,-0.037845526,0.22387004
4669,0.009596339,-0.037722517,0.15170814
4670,0.00959793,0.105675094,0.105675094
4671,0.009599506,-0.19478495,0.20848425
4672,0.009601092,-0.25440627,0.18004839
4673,0.009602722,-0.0983975,-0.0983975
4674,0.009604324,-0.13170187,-0.041691355
4675,0.009605901,-0.12958859,-0.07902937
4676,0.00960746,-0.0430071,-0.0430071
4677,0.009609029,-0.052964117,-0.031098539
4678,0.009610609,-0.1277161,0.0020034616
4679,0.009612183,0.06372363,0.06372363
4680,0.009613765,-0.06096633,0.16137771
4681,0.009615353,-0.055356685,0.1423218
4682,0.009616943,-0.05784596,-0.05784596
4683,0.009618506,-0.21384846,-0.12047963
4684,0.009620051,-0.2164623,-0.0025876889
4685,0.009621598,7.082983e-05,7.082983e-05
4686,0.009623159,0.05054481,-0.123894975
4687,0.009624727,0.0014460199,-0.131245
4688,0.009626282,0.10543565,0.10543565
4689,0.009627821,0.06841929,0.27624652
4690,0.009629356,0.06833491,0.222704
4691,0.009630912,0.21997245,0.21997245
4692,0.009632517,-0.09189245,0.022491366
4693,0.009634053,-0.0062353946,0.21432647
