,time,prediction,target
2672,0.006430133,0.06960197,0.16181593
2673,0.006431666,0.053788997,0.29427353
2674,0.006433207,0.25699323,0.25699323
2675,0.006434768,-0.05990067,0.15928006
2676,0.00643631,-0.011554835,0.28143448
2677,0.006437827,-0.020018116,0.30012858
2678,0.006439341,-0.0013319496,0.09899521
2679,0.006440891,-0.064196356,-0.064196356
2680,0.006442519,0.02510628,-0.061911374
2681,0.006444137,0.08959163,0.031060956
2682,0.006445759,0.06319389,0.018231938
2683,0.006447354,0.099494345,0.13751683
2684,0.006448885,0.19891922,0.19891922
2685,0.0064504,0.019747732,0.09902727
2686,0.006451913,-0.058329336,0.053245384
2687,0.006453449,0.033733223,-0.016557107
2688,0.006455025,0.009256011,0.049590304
2689,0.006456567,0.074749924,0.074749924
2690,0.006458116,-0.074252546,0.053563725
2691,0.00645973,0.028695604,0.08041039
2692,0.006461393,0.067616135,-0.03667064
2693,0.006463029,0.025404004,0.032287214
2694,0.006464622,0.17624864,0.17624864
2695,0.006466208,0.04434775,0.36914775
2696,0.006467821,0.0071458183,0.35309908
2697,0.006469441,0.14218178,0.34952262
2698,0.006471054,0.010039827,0.30055398
2699,0.006472677,0.080386415,0.080386415
2700,0.006474303,0.02949634,-0.04796844
2701,0.006475947,0.05221644,-0.059086718
2702,0.006477628,0.111325055,-0.11477679
2703,0.006479272,0.049956344,0.016236586
2704,0.006480904,-0.07611161,-0.07611161
2705,0.006482542,-0.03961937,-0.062371604
2706,0.006484163,0.022059808,0.12383649
2707,0.006485776,0.1090271,0.046637695
2708,0.006487397,0.02473878,-0.15580332
2709,0.006489024,-0.13214956,-0.13214956
2710,0.006490635,-0.1359787,-0.07049574
2711,0.00649225,-0.12472547,-0.0382289
2712,0.006493848,0.027493384,-0.047019266
2713,0.006495392,-0.050739318,0.12464879
2714,0.006496889,0.0126227625,0.0126227625
2715,0.006498426,0.08078608,-0.03122398
2716,0.006500043,-0.11497476,-0.082877904
2717,0.006501685,-0.14747351,-0.10527586
2718,0.006503305,-0.33616966,-0.0033735088
2719,0.006504915,0.132861,0.132861
2720,0.006506471,0.14429268,0.009008381
2721,0.00650802,0.20453957,-0.021034803
2722,0.006509558,0.22861844,0.02039845
2723,0.006511053,0.14665037,0.12473827
2724,0.006512546,0.14383768,0.14383768
2725,0.006514099,0.0031061084,-0.11528218
2726,0.006515746,-0.0014926139,-0.20321177
2727,0.006517408,0.04392046,-0.30045858
2728,0.006519033,-0.015650466,-0.43698996
2729,0.006520678,-0.54795086,-0.54795086
2730,0.006522346,0.04395196,-0.41294205
2731,0.006523988,0.018847449,-0.2559785
2732,0.006525643,0.11200352,-0.23915683
2733,0.006527291,0.0077671837,-0.23525365
2734,0.006528904,-0.17465046,-0.17465046
2735,0.006530489,-0.0042931004,-0.29811394
2736,0.006532101,0.015883436,-0.20642363
2737,0.006533687,0.08407831,-0.016598642
2738,0.00653524,0.08880547,0.1573385
2739,0.006536767,0.06348641,0.06348641
2740,0.006538301,-0.024595605,-0.017673256
2741,0.006539889,-0.037514776,0.07709149
2742,0.006541534,0.018894035,0.20320512
2743,0.006543173,-0.017843904,0.08074602
2744,0.00654481,0.21476914,0.21476914
2745,0.006546427,0.038841568,0.17901057
2746,0.006548008,0.035305,0.00838898
2747,0.006549602,0.059815686,-0.03255561
2748,0.006551207,-0.10759388,-0.07702203
2749,0.006552771,-0.1414208,-0.1414208
2750,0.006554262,-0.064384736,-0.16503748
2751,0.006555757,-0.100091524,-0.25440016
2752,0.006557277,-0.000839483,-0.39768365
2753,0.006558836,-0.031186888,-0.4210319
2754,0.00656043,-0.32910994,-0.32910994
2755,0.006562016,-0.13227332,-0.33778962
2756,0.006563534,-0.12235729,-0.26192832
2757,0.006565026,-0.108687714,-0.2891396
2758,0.006566552,-0.16391304,-0.16780305
2759,0.006568109,-0.26599932,-0.26599932
2760,0.006569683,0.018631464,-0.31342864
2761,0.006571249,0.03613931,-0.27701947
2762,0.00657278,-0.02829193,-0.07362369
2763,0.00657432,-0.101486064,0.17301393
2764,0.006575866,0.00498757,0.00498757
2765,0.006577443,0.049685426,-0.0992505
2766,0.006579026,0.016094105,0.37400374
2767,0.006580548,0.12502661,0.4967115
2768,0.006582044,0.07946457,0.14444119
2769,0.006583557,-0.10514039,-0.10514039
2770,0.006585123,0.0019017891,-0.12445444
2771,0.006586717,-0.006114384,0.07890286
2772,0.006588279,0.05469132,0.24922228
2773,0.006589848,0.020735508,0.08236421
2774,0.006591404,-0.24796475,-0.24796475
2775,0.006592918,-0.14944683,-0.099047564
2776,0.006594447,-0.14464518,0.22403033
2777,0.006596007,-0.050918903,0.23728362
2778,0.006597637,-0.051117264,0.13000624
2779,0.00659927,0.14882828,0.14882828
2780,0.006600888,0.0058574514,0.13528955
2781,0.006602481,0.005802335,0.072755404
2782,0.006604057,0.12577872,0.09137591
2783,0.00660567,0.02154571,0.1619015
2784,0.006607278,0.0482308,0.0482308
2785,0.006608836,0.0024273382,-0.17695524
2786,0.00661038,0.047858976,-0.32839826
2787,0.006611942,0.0848297,-0.33928573
2788,0.006613521,0.0737616,-0.31244546
2789,0.006615081,-0.30080172,-0.30080172
2790,0.006616651,-0.069037355,-0.40509555
2791,0.006618239,-0.1351148,-0.4261934
2792,0.006619827,0.011042111,-0.25186542
2793,0.006621385,-0.10094228,-0.143313
2794,0.006622924,-0.21380709,-0.21380709
2795,0.006624473,-0.063941255,-0.22170265
2796,0.006626091,-0.0013409834,-0.23813629
2797,0.006627662,-0.008718777,-0.23421499
2798,0.006629158,-0.08723723,-0.1735463
2799,0.006630636,-0.082343526,-0.082343526
2800,0.006632095,0.011223732,-0.027757619
2801,0.006633585,-0.022556992,-0.11151838
2802,0.0066351,0.0059138834,-0.24164362
2803,0.006636623,-0.037214503,-0.30547652
2804,0.006638214,-0.39086217,-0.39086217
2805,0.006639838,-0.05285147,-0.3513646
2806,0.006641466,-0.002978759,-0.42678574
2807,0.006643123,0.0016046353,-0.44403142
2808,0.00664478,-0.023209179,-0.28386548
2809,0.006646421,-0.18130192,-0.18130192
2810,0.006648082,-0.08588167,-0.001564088
2811,0.006649746,-0.09001192,0.11775732
2812,0.006651376,0.07025534,0.15927811
2813,0.006652964,0.02764781,0.30224437
2814,0.006654492,0.3212596,0.3212596
2815,0.006656,0.07707712,0.35406277
2816,0.006657538,0.15897524,0.17074315
2817,0.006659093,0.06116752,0.034272533
2818,0.006660662,0.1355586,0.08596632
2819,0.006662217,0.35150513,0.35150513
2820,0.006663778,-0.039348006,0.35067138
2821,0.006665333,0.0033669453,0.2618531
2822,0.006666887,0.06088118,0.23933472
2823,0.006668469,0.023608958,0.11403841
2824,0.006670092,-0.045076877,-0.045076877
2825,0.006671753,0.06900905,0.048609354
2826,0.006673429,0.048773773,0.11783342
2827,0.006675083,0.11313096,0.17369214
2828,0.006676678,0.1193125,0.17666064
2829,0.00667821,0.22409138,0.22409138
2830,0.00667973,0.06259279,0.2615158
2831,0.006681258,0.12249736,0.2391683
2832,0.006682818,0.13547727,0.24603692
2833,0.006684421,0.17355159,0.114096664
2834,0.006686029,-0.1328172,-0.1328172
2835,0.006687679,0.060535863,-0.081409685
2836,0.006689311,0.033570275,-0.0021508744
2837,0.00669088,0.14199106,0.09199475
2838,0.006692438,0.07107598,0.13453634
2839,0.006694024,0.27755806,0.27755806
2840,0.006695623,0.07400331,0.15961902
2841,0.006697234,0.06520129,0.05795445
2842,0.006698819,0.11525315,0.059026
2843,0.006700398,0.08956901,0.17195353
2844,0.006701969,0.11996314,0.11996314
2845,0.00670353,0.016437782,-0.02476459
2846,0.006705096,0.03082901,0.06610952
2847,0.006706716,0.05478808,0.09979302
2848,0.0067084,0.08499905,0.028483836
2849,0.006710078,-0.019289218,-0.019289218
2850,0.006711738,0.018037213,-0.04355681
2851,0.006713379,0.015808301,0.015934968
2852,0.006714997,0.061354075,-0.0074037975
2853,0.006716622,0.031982593,-0.074114025
2854,0.006718288,-0.12890816,-0.12890816
2855,0.006719923,0.0011886046,-0.105592534
2856,0.006721486,-0.04632342,0.040250506
2857,0.006723019,0.09254196,0.06663192
2858,0.006724537,0.06059084,0.075139344
2859,0.00672608,0.061035287,0.061035287
2860,0.006727696,0.00031591812,0.21209696
2861,0.006729341,0.06962377,0.3362473
2862,0.006730975,0.07791999,0.3604675
2863,0.006732598,0.032726392,0.34781075
2864,0.006734258,0.35537457,0.35537457
2865,0.006735916,0.0041407184,0.46726876
2866,0.00673755,0.0032234062,0.27689406
2867,0.006739182,0.082305685,0.22806731
2868,0.006740794,-0.014613612,0.28948697
2869,0.006742345,0.036623858,0.036623858
2870,0.006743887,-0.020022186,-0.23276016
2871,0.006745428,-0.03369219,-0.38495916
2872,0.006746924,0.053362083,-0.3009952
2873,0.006748405,0.014532706,-0.21865666
2874,0.006749849,-0.084958285,-0.084958285
2875,0.006751291,0.06918073,-0.021141848
2876,0.006752778,0.070024274,0.024519334
2877,0.006754356,0.07555814,0.16494805
2878,0.006755932,0.046528928,0.3202028
2879,0.006757456,0.04572504,0.04572504
2880,0.006758987,0.10900749,-0.19209795
2881,0.006760531,0.079928525,-0.06452139
2882,0.006762101,0.14682852,0.03540457
2883,0.006763673,0.09853653,0.028100543
2884,0.006765212,-0.06857816,-0.06857816
2885,0.006766682,0.058578998,-0.05237784
2886,0.006768139,0.024733456,0.07281143
2887,0.006769598,0.040906373,0.1576259
2888,0.006771089,0.028880177,-0.020013433
2889,0.006772651,0.009620256,0.009620256
2890,0.00677425,-0.09524845,0.025689004
2891,0.006775851,-0.019583615,0.07403156
2892,0.006777381,-0.02069183,0.0770402
2893,0.006778863,-0.14057334,0.041294176
2894,0.006780344,0.0067582433,0.0067582433
2895,0.006781856,-0.10696007,-0.030214038
2896,0.00678343,-0.06170412,-0.15044448
2897,0.006785055,0.009344734,-0.2540715
2898,0.006786694,-0.021501763,-0.21187083
2899,0.006788301,-0.24943772,-0.24943772
2900,0.006789873,0.09985156,-0.30943766
2901,0.006791438,0.029521411,-0.293222
2902,0.006793006,0.12229499,-0.18095095
2903,0.006794549,0.072695054,-0.17718773
2904,0.006796091,-0.0124351075,-0.0124351075
2905,0.006797684,0.1885322,0.052811638
2906,0.00679933,0.07573966,-0.04683473
2907,0.006801025,0.11942479,-0.15055765
2908,0.006802707,0.11208526,-0.033067968
2909,0.006804359,-0.022368383,-0.022368383
2910,0.006806006,0.16502787,-0.014597993
2911,0.006807662,0.15676084,-0.13755693
2912,0.006809283,0.22127986,-0.13009372
2913,0.006810877,0.14493358,-0.0011925031
2914,0.00681245,0.033151366,0.033151366
2915,0.006814034,0.103817254,-0.010107196
2916,0.006815648,0.099670045,-0.22340892
2917,0.006817287,0.13706404,-0.1900527
2918,0.006818773,0.13029769,-0.147658
2919,0.006820204,-0.17891128,-0.17891128
2920,0.006821704,-0.10169807,-0.15418403
2921,0.006823306,-0.06413837,-0.14754009
2922,0.006824997,-0.021159325,-0.065250345
2923,0.006826685,-0.027097518,-0.108731076
2924,0.006828321,-0.0360688,-0.0360688
2925,0.006829956,-0.100046575,-0.09053206
2926,0.006831612,-0.04658261,0.04764039
2927,0.006833284,0.052270155,0.35441232
2928,0.006834983,-0.053842463,0.11991045
2929,0.006836632,0.033498142,0.033498142
2930,0.006838251,-0.057413906,0.07427185
2931,0.006839841,-0.005853718,0.24244566
2932,0.006841436,0.12209673,0.31103027
2933,0.006843074,0.030721387,-0.02908423
2934,0.006844698,0.053913567,0.053913567
2935,0.006846289,0.015293149,0.1599527
2936,0.006847869,0.05845782,-0.0985695
2937,0.006849433,0.11612037,-0.06664386
2938,0.00685096,0.10813897,0.030529365
2939,0.006852522,0.1834091,0.1834091
2940,0.006854156,0.09621383,0.1505814
2941,0.006855834,-0.026018387,0.18191914
2942,0.006857479,0.0075338967,-0.036437877
2943,0.006859093,-0.10381528,-0.16058153
2944,0.006860715,-0.3408133,-0.3408133
2945,0.006862345,0.058647186,-0.25442135
2946,0.00686397,0.032647327,-0.2112545
2947,0.006865591,0.10774377,-0.29537067
2948,0.00686722,0.034189604,-0.36212775
2949,0.006868847,-0.4007015,-0.4007015
2950,0.00687045,-0.08742205,-0.33799088
2951,0.00687205,-0.1947512,-0.33275303
2952,0.006873653,-0.053568974,-0.40785137
2953,0.006875284,-0.12761687,-0.35706046
2954,0.006876925,-0.42030767,-0.42030767
2955,0.006878564,-0.0304736,-0.38888603
2956,0.006880113,0.028817704,-0.37581506
2957,0.006881625,0.025211643,-0.07192577
2958,0.006883088,0.12563,-0.14590518
2959,0.006884517,-0.24028802,-0.24028802
2960,0.006885995,0.05794823,-0.085190766
2961,0.006887546,0.074856885,0.09151194
2962,0.006889119,0.21353033,0.21416591
2963,0.006890697,0.099273734,0.12835711
2964,0.006892303,0.1251985,0.1251985
2965,0.006893898,-0.047507957,0.1479212
2966,0.006895482,0.016470103,0.15994406
2967,0.00689707,0.05230968,0.056263223
2968,0.006898673,-0.1301761,-0.15964128
2969,0.006900264,-0.05392467,-0.05392467
2970,0.006901836,-0.034824625,-0.22830504
2971,0.006903437,0.023935216,-0.2544704
2972,0.006905065,0.042383205,-0.3409867
2973,0.006906692,-0.022423526,-0.28613794
2974,0.006908248,-0.23573117,-0.23573117
2975,0.00690975,-0.110714674,-0.16982794
2976,0.006911235,-0.032972768,-0.14374313
2977,0.006912749,-0.04545403,-0.22893336
2978,0.006914329,-0.0083012525,-0.14406426
2979,0.006915901,-0.17975648,-0.17975648
2980,0.006917486,0.10521817,-0.27987757
2981,0.006919066,0.08325933,-0.27564573
2982,0.006920639,0.069497466,-0.16662808
2983,0.00692222,0.09081038,-0.16789503
2984,0.0069238,-0.060246907,-0.060246907
2985,0.006925388,-0.05236247,-0.011167035
2986,0.006927013,0.024956921,0.08856184
2987,0.006928643,0.048007403,0.19657709
2988,0.006930241,0.06991073,0.2280425
2989,0.006931834,0.25930887,0.25930887
2990,0.006933432,0.10978506,0.28785625
2991,0.006935001,0.14911292,0.41077363
2992,0.006936594,0.18843925,0.41952497
2993,0.006938194,0.16074939,0.46788397
2994,0.00693981,0.41315758,0.41315758
2995,0.006941414,-0.022704856,0.37575042
2996,0.006943023,0.032897875,0.21141706
2997,0.006944598,0.09925845,0.23272647
2998,0.006946168,0.096007355,0.15341274
2999,0.006947749,0.22273466,0.22273466
3000,0.006949349,-0.031769007,0.13725536
3001,0.00695096,-0.03195586,0.075234406
3002,0.0069526,0.09223214,-0.020739878
3003,0.006954244,0.052170508,-0.0544925
3004,0.006955839,-0.040171847,-0.040171847
3005,0.006957404,-0.100621775,-0.14763236
3006,0.006958951,-0.07566545,-0.13328496
3007,0.006960521,0.05966759,-0.3195393
3008,0.006962076,-0.07289884,-0.3671518
3009,0.006963648,-0.20066781,-0.20066781
3010,0.006965243,0.034813926,-0.30115074
3011,0.00696685,0.000521468,-0.19225098
3012,0.006968463,0.084911466,-7.9978454e-05
3013,0.006970037,0.015580459,0.35036168
3014,0.006971579,0.20444643,0.20444643
3015,0.006973127,-0.043393612,0.066666484
3016,0.006974698,0.059224978,0.3334533
3017,0.006976292,0.040956784,0.5166486
3018,0.006977913,0.040901832,0.5472044
3019,0.006979542,0.4507094,0.4507094
3020,0.006981161,0.045705527,0.241785
3021,0.006982754,0.08200293,0.16414355
3022,0.006984262,0.053928267,0.1322221
3023,0.006985771,0.031433716,0.06852302
3024,0.006987312,0.03307638,0.03307638
3025,0.006988808,0.030650003,-0.0327014
3026,0.006990303,-0.047210053,-0.12899235
3027,0.006991836,0.07644507,-0.25827602
3028,0.006993343,0.006124949,-0.19366987
3029,0.006994851,-0.21222012,-0.21222012
3030,0.006996389,-0.059672087,-0.19503717
3031,0.006997939,0.024712661,-0.10528228
3032,0.006999499,0.11168359,-0.031530336
3033,0.007001047,0.0650235,-0.05103032
3034,0.007002559,-0.07596135,-0.07596135
3035,0.007004052,-0.10308193,-0.18538462
3036,0.007005551,-0.06658014,-0.30794492
3037,0.007007071,0.09401843,-0.18452214
3038,0.007008607,-0.016728977,-0.029743494
3039,0.007010189,-0.0870696,-0.0870696
3040,0.007011787,0.0814805,-0.18191239
3041,0.007013321,0.13181931,-0.1864082
3042,0.007014853,0.09320602,-0.18078594
3043,0.007016391,0.05740215,-0.10818443
3044,0.00701792,-0.1218001,-0.1218001
3045,0.0070195,0.05541416,-0.101142995
3046,0.007021122,0.02989071,0.052854843
3047,0.007022768,-0.015133161,0.1577466
3048,0.00702446,-0.09291605,-0.021293491
3049,0.007026147,0.028892774,0.028892774
3050,0.007027827,-0.049023777,0.2166187
3051,0.00702945,-0.059702814,0.15433098
3052,0.007031008,0.014569566,0.015476412
3053,0.007032582,-0.00709367,-0.16347475
3054,0.007034118,-0.07539408,-0.07539408
3055,0.007035632,0.13381122,-0.044601873
3056,0.007037158,0.033601545,-0.13892506
3057,0.007038709,-0.058857895,0.03660797
3058,0.00704024,-0.03051097,-0.03915633
3059,0.007041737,-0.15200552,-0.15200552
3060,0.007043203,0.0025170879,-0.19453402
3061,0.007044677,-0.027637925,-0.24189758
3062,0.007046194,-0.016356744,-0.20894471
3063,0.007047742,-0.014859842,-0.16448247
3064,0.007049292,-0.16021384,-0.16021384
3065,0.007050858,-0.06338684,-0.031572986
3066,0.007052501,-0.06031114,-0.09623461
3067,0.007054159,0.11970413,-0.09642138
3068,0.007055798,-0.005915491,-0.019162942
3069,0.007057425,-0.10995454,-0.10995454
3070,0.007059045,0.06248139,-0.046411015
3071,0.007060672,0.08935369,-0.058586903
3072,0.007062297,0.19781066,-0.15786782
3073,0.0070639,0.14641258,-0.118950635
3074,0.007065487,-0.10361419,-0.10361419
3075,0.007067068,0.0147722345,0.06377994
3076,0.007068667,0.073163174,-0.029006178
3077,0.007070246,0.04925737,0.03940113
3078,0.007071821,0.018552488,0.05023786
3079,0.007073426,0.14901505,0.14901505
3080,0.00707505,0.023467554,0.19198036
3081,0.007076653,0.09786566,0.2531918
3082,0.007078281,0.102059916,0.10802308
3083,0.00707993,0.041805655,-0.06507918
3084,0.007081583,-0.09431815,-0.09431815
3085,0.007083234,0.01115909,-0.124655984
3086,0.007084887,-0.020761529,-0.09455314
3087,0.007086527,0.07756226,0.008115518
3088,0.00708814,-0.052117974,0.07138113
3089,0.007089741,-0.035129663,-0.035129663
3090,0.007091356,-0.056254864,-0.1168803
3091,0.007092983,-0.018120728,0.008277197
3092,0.007094647,0.061000828,0.106523916
3093,0.007096318,0.031702004,-0.113227166
3094,0.007097829,-0.22690177,-0.22690177
3095,0.007099251,-0.048911024,-0.19795243
3096,0.007100696,-0.04708749,-0.10842583
3097,0.007102249,-0.12301703,-0.14870559
3098,0.007103873,-0.3259889,-0.1186532
3099,0.007105525,-0.21848243,-0.21848243
3100,0.007107162,0.061091058,-0.19857267
3101,0.007108768,0.09996571,-0.13737768
3102,0.007110374,0.04708754,-0.006271481
3103,0.007111934,-0.004862882,0.08321637
3104,0.007113451,-0.054587,-0.054587
3105,0.007114967,-0.08637521,-0.08930106
3106,0.007116453,0.024871746,-0.101780795
3107,0.007117937,0.09525287,-0.03517761
3108,0.007119449,0.03914193,0.05672262
3109,0.007121007,0.24044195,0.24044195
3110,0.007122599,0.122894436,0.080907136
3111,0.007124186,0.16556081,0.054026186
3112,0.007125796,0.15501364,0.09473606
3113,0.007127379,0.09186084,0.1809329
3114,0.00712895,0.06754625,0.06754625
3115,0.007130526,-0.02370316,-0.086886175
3116,0.007132072,0.020303374,-0.11643651
3117,0.007133591,0.0037709735,-0.05429207
3118,0.00713511,0.0032240544,-0.01874759
3119,0.007136655,-0.01037118,-0.01037118
3120,0.007138218,0.116885245,-0.004155426
3121,0.00713985,0.08764876,-0.09819457
3122,0.00714152,0.14133826,-0.14879005
3123,0.007143165,0.06932283,-0.0759346
3124,0.00714476,-0.11757078,-0.11757078
3125,0.007146341,-0.101904355,-0.36923495
3126,0.00714791,-0.07417762,-0.3150042
3127,0.007149516,0.069314465,-0.15303108
3128,0.007151168,-0.022800492,-0.22722512
3129,0.007152788,-0.1674861,-0.1674861
3130,0.007154403,0.0056133554,-0.039260026
3131,0.007155992,0.11095416,-0.020214695
3132,0.007157546,0.006254725,-0.031728253
3133,0.007159095,0.023232652,0.03680951
3134,0.007160662,0.14246647,0.14246647
3135,0.007162249,-0.058439165,0.085667774
3136,0.007163842,-0.018728605,0.077939756
3137,0.007165412,-0.00751685,0.09259882
3138,0.007167018,-0.0020917747,0.109564334
3139,0.007168627,-0.14402355,-0.14402355
3140,0.007170224,-0.049816996,-0.18766373
3141,0.00717182,0.007187167,0.1584973
3142,0.007173436,0.058965806,0.07479201
3143,0.007175072,0.02733065,-0.16869396
3144,0.007176676,-0.15004893,-0.15004893
3145,0.007178219,-0.007601486,0.04885522
3146,0.007179736,0.019666005,0.0922855
3147,0.007181277,0.07144523,-0.045164686
3148,0.007182884,0.06755216,-0.2325667
3149,0.007184442,-0.18250057,-0.18250057
3150,0.007185961,-0.13223663,0.033373535
3151,0.007187468,-0.09577387,-0.026973194
3152,0.007189005,0.024807986,-0.06674226
3153,0.007190537,-0.11972495,0.0008098183
3154,0.007192088,0.24546044,0.24546044
3155,0.007193696,0.08035608,0.23121533
3156,0.007195314,0.041942112,-0.019822204
3157,0.007196877,0.117294386,-0.11561975
3158,0.007198353,0.09665718,-0.2200471
3159,0.007199795,-0.1159643,-0.1159643
3160,0.007201259,-0.046766564,0.09579897
3161,0.007202835,-0.0015178658,0.061700683
3162,0.007204453,0.10069454,0.04028535
3163,0.007206058,-0.006196687,0.088539265
3164,0.007207674,0.2607311,0.2607311
3165,0.00720926,0.057058513,0.15657386
3166,0.007210844,0.10820486,0.19923338
3167,0.007212354,0.09952226,0.061468758
3168,0.007213773,0.13396287,-0.041466955
3169,0.007215174,0.0899718,0.0899718
3170,0.007216587,-0.01475771,0.10073968
3171,0.007218058,0.034368716,0.0874167
3172,0.007219577,0.073177874,0.2579293
3173,0.00722106,0.046723403,-0.018743968
3174,0.007222542,-0.06274319,-0.06274319
3175,0.007224054,0.008978484,-0.056172017
3176,0.007225593,0.02676999,-0.11511046
3177,0.007227191,0.09327763,-0.20859599
3178,0.007228802,0.020529112,-0.2302937
3179,0.007230368,-0.050939724,-0.050939724
3180,0.007231927,0.06813136,-0.13121767
3181,0.007233492,0.06725029,-0.21454246
3182,0.007235039,0.14067596,-0.16942012
3183,0.00723659,0.097411774,-0.16497755
3184,0.007238147,-0.20261355,-0.20261355
3185,0.007239715,-0.04396434,-0.18622255
3186,0.007241283,0.005924398,-0.3732424
3187,0.007242857,0.06504743,-0.25631413
3188,0.00724442,0.0216239,-0.15425622
3189,0.007245963,0.11662584,0.11662584
3190,0.007247511,-0.025713177,0.26014432
3191,0.007249085,0.0072670933,0.0888958
3192,0.007250697,0.09665927,0.013508656
3193,0.007252277,0.0233836,-0.10798428
3194,0.007253818,-0.15334858,-0.15334858
3195,0.00725538,-0.02127743,-0.18709591
3196,0.007256994,0.07073334,-0.07037392
3197,0.007258627,0.07350895,-0.19019626
3198,0.007260241,-0.048805647,-0.23409513
3199,0.007261864,-0.31429058,-0.31429058
3200,0.007263483,-0.0034545748,-0.29366803
3201,0.007265125,0.05305005,-0.2660846
3202,0.007266812,-0.08363354,-0.29555076
3203,0.007268469,-0.1145077,-0.35627577
3204,0.007270041,-0.36543298,-0.36543298
3205,0.007271572,-0.031781018,-0.24320078
3206,0.007273127,0.027939314,-0.27510718
3207,0.007274727,-0.038339667,-0.41941676
3208,0.007276325,-0.086554155,-0.3809927
3209,0.007277907,-0.2502921,-0.2502921
3210,0.007279477,-0.054006487,-0.242413
3211,0.007281056,-0.035585478,-0.13836978
3212,0.007282671,0.03974649,-0.09924855
3213,0.0072843,-0.076972984,-0.1077479
3214,0.007285943,-0.14516981,-0.14516981
3215,0.007287601,0.07363209,-0.001227348
3216,0.007289239,0.021293512,0.023832751
3217,0.00729089,0.05410267,0.1289372
3218,0.00729249,0.0648556,0.27859896
3219,0.00729406,0.08417753,0.08417753
3220,0.007295666,0.007591127,0.06586728
3221,0.007297291,0.0060051773,0.04779231
3222,0.007298926,0.034518737,0.016363142
3223,0.007300581,0.030990569,-0.044980425
3224,0.007302251,-0.34919196,-0.34919196
3225,0.007303935,0.029539866,-0.3439067
3226,0.007305581,0.011320235,-0.22078943
3227,0.007307131,0.06935203,-0.19041258
3228,0.007308622,0.014711188,-0.30253646
3229,0.007310132,-0.3920558,-0.3920558
3230,0.007311691,-0.10215524,-0.4466417
3231,0.007313282,-0.016401045,-0.3418595
3232,0.00731484,0.050525,-0.17445059
3233,0.007316382,0.010946946,-0.09165852
3234,0.007317926,-0.030277874,-0.030277874
3235,0.007319487,0.015052004,-0.016460657
3236,0.007321077,0.05767341,-0.002296944
3237,0.00732268,-0.00015835091,0.0065346793
3238,0.007324257,0.028820274,0.08993417
3239,0.007325788,0.08967994,0.08967994
3240,0.007327271,-0.10974461,-0.13031478
3241,0.007328729,-0.09208309,-0.3166709
3242,0.007330247,-0.060312677,-0.3211709
3243,0.007331845,-0.14545344,-0.29666328
3244,0.007333453,-0.30813223,-0.30813223
3245,0.007335045,-0.07259682,-0.26964018
3246,0.007336626,-0.05992555,-0.266704
3247,0.007338223,-0.011420716,-0.22304626
3248,0.00733984,-0.047964424,0.05031647
3249,0.007341493,0.041086223,0.041086223
3250,0.007343149,-0.059455432,0.03870981
3251,0.007344785,-0.053109504,-0.09334668
3252,0.007346425,0.0673008,-0.18732895
3253,0.007348014,0.000651313,-0.31448627
3254,0.007349571,-0.5206289,-0.5206289
3255,0.007351109,-0.1409724,-0.51412493
3256,0.007352643,-0.11881962,-0.5454175
3257,0.007354175,-0.043143988,-0.3366782
3258,0.007355701,-0.11086479,-0.31436053
3259,0.007357202,-0.21047649,-0.21047649
3260,0.007358701,-0.039653137,-0.12836514
3261,0.007360186,0.0033182185,0.0026722031
3262,0.007361648,0.025141854,-0.076624244
3263,0.0073631,0.014403386,-0.09913649
3264,0.007364546,-0.3194936,-0.3194936
3265,0.007365993,0.08535656,-0.2387819
3266,0.007367487,0.14315702,-0.030728905
3267,0.007369003,0.13259175,0.028871868
3268,0.007370544,0.06901314,0.084523745
3269,0.007372092,0.1036619,0.1036619
3270,0.007373642,-0.034962036,0.06506725
3271,0.007375175,-0.033397734,0.0028737453
3272,0.007376684,-0.06082218,-0.05362779
3273,0.00737815,-0.15100542,0.10501667
3274,0.007379632,0.2760196,0.2760196
3275,0.007381091,0.06588368,0.1681624
3276,0.00738254,0.1176342,0.0045058755
3277,0.007384009,0.23349151,0.11223818
3278,0.007385517,0.12502468,0.24698971
3279,0.007387069,0.19559474,0.19559474
3280,0.007388616,0.026770642,0.039332554
3281,0.007390164,0.06761309,-0.029537212
3282,0.007391729,0.06043848,0.0550877
3283,0.007393292,0.03425836,0.13397186
3284,0.007394901,0.062702544,0.062702544
3285,0.007396543,0.007277562,0.04152638
3286,0.007398182,0.05711504,0.04497769
3287,0.00739976,0.15402463,0.07777306
3288,0.0074013,0.07243388,0.11817183
3289,0.007402814,0.19001094,0.19001094
3290,0.007404353,0.04891309,0.068558976
3291,0.007405923,0.023503127,-0.03410021
3292,0.007407523,0.028664876,-0.13495082
3293,0.007409099,0.069010876,0.045623574
3294,0.007410668,0.08655785,0.08655785
3295,0.007412248,0.116830036,0.12587309
3296,0.007413883,0.09787838,-0.039408326
3297,0.00741554,0.1578663,-0.06621457
3298,0.007417181,0.12824701,0.17594841
3299,0.007418809,0.24026577,0.24026577
3300,0.007420359,0.019589243,0.109968536
3301,0.007421894,0.06841863,-0.071657605
3302,0.007423438,0.059878286,0.010994256
3303,0.007425024,0.08106067,0.09739458
3304,0.007426612,-0.08935374,-0.08935374
3305,0.007428185,-0.045051888,0.0773892
3306,0.007429773,0.07284365,-0.026935281
