,time,prediction,target
2779,0.00659927,0.074588284,0.14882828
2780,0.006600888,0.11114629,0.13528955
2781,0.006602481,0.096505985,0.072755404
2782,0.006604057,-0.01990404,0.09137591
2783,0.00660567,-0.032360714,0.1619015
2784,0.006607278,-0.029699013,0.0482308
2785,0.006608836,0.20330289,-0.17695524
2786,0.00661038,-0.0016487669,-0.32839826
2787,0.006611942,-0.05936375,-0.33928573
2788,0.006613521,-0.058735892,-0.31244546
2789,0.006615081,-0.15787344,-0.30080172
2790,0.006616651,-0.013824746,-0.40509555
2791,0.006618239,0.06591812,-0.4261934
2792,0.006619827,0.09162571,-0.25186542
2793,0.006621385,0.05609028,-0.143313
2794,0.006622924,-0.012624599,-0.21380709
2795,0.006624473,-0.06587023,-0.22170265
2796,0.006626091,-0.007403776,-0.23813629
2797,0.006627662,-0.08509323,-0.23421499
2798,0.006629158,0.02997242,-0.1735463
2799,0.006630636,-0.082343526,-0.082343526
2800,0.006632095,-0.1188484,-0.027757619
2801,0.006633585,-0.11083339,-0.11151838
2802,0.0066351,0.121607974,-0.24164362
2803,0.006636623,0.08841281,-0.30547652
2804,0.006638214,-0.022056459,-0.39086217
2805,0.006639838,-0.01920669,-0.3513646
2806,0.006641466,-0.060024936,-0.42678574
2807,0.006643123,-0.054962017,-0.44403142
2808,0.00664478,-0.07972257,-0.28386548
2809,0.006646421,-0.13977224,-0.18130192
2810,0.006648082,0.068328716,-0.001564088
2811,0.006649746,-0.019490846,0.11775732
2812,0.006651376,-0.053003114,0.15927811
2813,0.006652964,0.007987576,0.30224437
2814,0.006654492,0.10277867,0.3212596
2815,0.006656,-0.19807954,0.35406277
2816,0.006657538,0.022658907,0.17074315
2817,0.006659093,0.0071207285,0.034272533
2818,0.006660662,0.1303634,0.08596632
2819,0.006662217,-0.043607514,0.35150513
2820,0.006663778,0.057026375,0.35067138
2821,0.006665333,0.0009938255,0.2618531
2822,0.006666887,-0.18884411,0.23933472
2823,0.006668469,-0.04298243,0.11403841
2824,0.006670092,0.23772103,-0.045076877
2825,0.006671753,-0.062455013,0.048609354
2826,0.006673429,0.11503669,0.11783342
2827,0.006675083,-0.039379586,0.17369214
2828,0.006676678,-0.108844884,0.17666064
2829,0.00667821,-0.05228075,0.22409138
2830,0.00667973,0.04677894,0.2615158
2831,0.006681258,0.006021198,0.2391683
2832,0.006682818,0.038117643,0.24603692
2833,0.006684421,0.16769008,0.114096664
2834,0.006686029,0.02230103,-0.1328172
2835,0.006687679,0.07499394,-0.081409685
2836,0.006689311,0.07533904,-0.0021508744
2837,0.00669088,0.012458425,0.09199475
2838,0.006692438,-0.032538712,0.13453634
2839,0.006694024,-0.118866265,0.27755806
2840,0.006695623,-0.074348524,0.15961902
2841,0.006697234,0.086474076,0.05795445
2842,0.006698819,0.04371132,0.059026
2843,0.006700398,0.03771458,0.17195353
2844,0.006701969,0.0067925826,0.11996314
2845,0.00670353,-0.04782377,-0.02476459
2846,0.006705096,0.10883042,0.06610952
2847,0.006706716,0.04619989,0.09979302
2848,0.0067084,0.074607454,0.028483836
2849,0.006710078,0.17813027,-0.019289218
2850,0.006711738,0.005857302,-0.04355681
2851,0.006713379,-0.04685141,0.015934968
2852,0.006714997,-0.15056464,-0.0074037975
2853,0.006716622,-0.18340182,-0.074114025
2854,0.006718288,-0.03456217,-0.12890816
2855,0.006719923,0.0834197,-0.105592534
2856,0.006721486,0.125035,0.040250506
2857,0.006723019,-0.0905348,0.06663192
2858,0.006724537,-0.044474483,0.075139344
2859,0.00672608,-0.10549074,0.061035287
2860,0.006727696,-0.06284039,0.21209696
2861,0.006729341,-0.043931875,0.3362473
2862,0.006730975,0.14433445,0.3604675
2863,0.006732598,-0.033594586,0.34781075
2864,0.006734258,0.0036426429,0.35537457
2865,0.006735916,0.024756376,0.46726876
2866,0.00673755,0.13308297,0.27689406
2867,0.006739182,-0.03540737,0.22806731
2868,0.006740794,0.038808517,0.28948697
2869,0.006742345,0.028193954,0.036623858
2870,0.006743887,0.19585663,-0.23276016
2871,0.006745428,0.0065786615,-0.38495916
2872,0.006746924,0.12242287,-0.3009952
2873,0.006748405,0.056148343,-0.21865666
2874,0.006749849,-0.06534642,-0.084958285
2875,0.006751291,-0.019581156,-0.021141848
2876,0.006752778,-0.14252266,0.024519334
2877,0.006754356,0.057254244,0.16494805
2878,0.006755932,-0.100799575,0.3202028
2879,0.006757456,0.076784,0.04572504
2880,0.006758987,0.113803625,-0.19209795
2881,0.006760531,0.09604779,-0.06452139
2882,0.006762101,-0.017080784,0.03540457
2883,0.006763673,-0.032715056,0.028100543
2884,0.006765212,-0.026553031,-0.06857816
2885,0.006766682,0.20366278,-0.05237784
2886,0.006768139,-0.0026768334,0.07281143
2887,0.006769598,-0.060956117,0.1576259
2888,0.006771089,-0.060571343,-0.020013433
2889,0.006772651,-0.16145642,0.009620256
2890,0.00677425,-0.013042353,0.025689004
2891,0.006775851,0.06334086,0.07403156
2892,0.006777381,0.08957174,0.0770402
2893,0.006778863,0.051866807,0.041294176
2894,0.006780344,-0.011405539,0.0067582433
2895,0.006781856,-0.06741999,-0.030214038
2896,0.00678343,-0.0074169748,-0.15044448
2897,0.006785055,-0.08646883,-0.2540715
2898,0.006786694,0.030907989,-0.21187083
2899,0.006788301,-0.24943772,-0.24943772
2900,0.006789873,-0.11866528,-0.30943766
2901,0.006791438,-0.11193714,-0.293222
2902,0.006793006,0.12382668,-0.18095095
2903,0.006794549,0.089182876,-0.17718773
2904,0.006796091,-0.02418994,-0.0124351075
2905,0.006797684,-0.021802997,0.052811638
2906,0.00679933,-0.058609355,-0.04683473
2907,0.006801025,-0.054593384,-0.15055765
2908,0.006802707,-0.082187645,-0.033067968
2909,0.006804359,-0.14463091,-0.022368383
2910,0.006806006,0.07173217,-0.014597993
2911,0.006807662,-0.01865431,-0.13755693
2912,0.006809283,-0.05637702,-0.13009372
2913,0.006810877,0.009594215,-0.0011925031
2914,0.00681245,0.10632345,0.033151366
2915,0.006814034,-0.19543839,-0.010107196
2916,0.006815648,0.025722258,-0.22340892
2917,0.006817287,0.012909856,-0.1900527
2918,0.006818773,0.13186508,-0.147658
2919,0.006820204,-0.04323895,-0.17891128
2920,0.006821704,0.055886086,-0.15418403
2921,0.006823306,0.0012707561,-0.14754009
2922,0.006824997,-0.19275364,-0.065250345
2923,0.006826685,-0.04411324,-0.108731076
2924,0.006828321,0.2359152,-0.0360688
2925,0.006829956,-0.058956567,-0.09053206
2926,0.006831612,0.11315736,0.04764039
2927,0.006833284,-0.03749832,0.35441232
2928,0.006834983,-0.11056239,0.11991045
2929,0.006836632,-0.0525226,0.033498142
2930,0.006838251,0.04214703,0.07427185
2931,0.006839841,0.006077517,0.24244566
2932,0.006841436,0.03552205,0.31103027
2933,0.006843074,0.168251,-0.02908423
2934,0.006844698,0.0216584,0.053913567
2935,0.006846289,0.07526936,0.1599527
2936,0.006847869,0.07561318,-0.0985695
2937,0.006849433,0.012658671,-0.06664386
2938,0.00685096,-0.03226649,0.030529365
2939,0.006852522,-0.114519514,0.1834091
2940,0.006854156,-0.07623826,0.1505814
2941,0.006855834,0.09060727,0.18191914
2942,0.006857479,0.04768335,-0.036437877
2943,0.006859093,0.040810402,-0.16058153
2944,0.006860715,0.0069060847,-0.3408133
2945,0.006862345,-0.044241004,-0.25442135
2946,0.00686397,0.10445512,-0.2112545
2947,0.006865591,0.047220338,-0.29537067
2948,0.00686722,0.07698073,-0.36212775
2949,0.006868847,0.17758626,-0.4007015
2950,0.00687045,0.004098175,-0.33799088
2951,0.00687205,-0.045891963,-0.33275303
2952,0.006873653,-0.15306024,-0.40785137
2953,0.006875284,-0.18521114,-0.35706046
2954,0.006876925,-0.03633094,-0.42030767
2955,0.006878564,0.08540849,-0.38888603
2956,0.006880113,0.1249008,-0.37581506
2957,0.006881625,-0.08993207,-0.07192577
2958,0.006883088,-0.045253348,-0.14590518
2959,0.006884517,-0.10175493,-0.24028802
2960,0.006885995,-0.064134225,-0.085190766
2961,0.006887546,-0.0436148,0.09151194
2962,0.006889119,0.1434259,0.21416591
2963,0.006890697,-0.035179242,0.12835711
2964,0.006892303,-0.000941094,0.1251985
2965,0.006893898,0.025439404,0.1479212
2966,0.006895482,0.13420673,0.15994406
2967,0.00689707,-0.03529094,0.056263223
2968,0.006898673,0.041733243,-0.15964128
2969,0.006900264,0.025578547,-0.05392467
2970,0.006901836,0.19595942,-0.22830504
2971,0.006903437,0.0056924745,-0.2544704
2972,0.006905065,0.1260703,-0.3409867
2973,0.006906692,0.056306936,-0.28613794
2974,0.006908248,-0.06706987,-0.23573117
2975,0.00690975,-0.018186668,-0.16982794
2976,0.006911235,-0.13915956,-0.14374313
2977,0.006912749,0.05461168,-0.22893336
2978,0.006914329,-0.10371938,-0.14406426
2979,0.006915901,0.07865517,-0.17975648
2980,0.006917486,0.110542096,-0.27987757
2981,0.006919066,0.09425889,-0.27564573
2982,0.006920639,-0.018871564,-0.16662808
2983,0.00692222,-0.03355576,-0.16789503
2984,0.0069238,-0.02754737,-0.060246907
2985,0.006925388,0.20531014,-0.011167035
2986,0.006927013,-0.0033157412,0.08856184
2987,0.006928643,-0.0650865,0.19657709
2988,0.006930241,-0.057669334,0.2280425
2989,0.006931834,-0.159382,0.25930887
2990,0.006933432,-0.016704813,0.28785625
2991,0.006935001,0.067912936,0.41077363
2992,0.006936594,0.0850641,0.41952497
2993,0.006938194,0.054411426,0.46788397
2994,0.00693981,-0.012201153,0.41315758
2995,0.006941414,-0.069080964,0.37575042
2996,0.006943023,-0.008668028,0.21141706
2997,0.006944598,-0.08866503,0.23272647
2998,0.006946168,0.028564952,0.15341274
2999,0.006947749,0.22273466,0.22273466
3000,0.006949349,-0.11800887,0.13725536
3001,0.00695096,-0.11218998,0.075234406
3002,0.0069526,0.12453346,-0.020739878
3003,0.006954244,0.084409945,-0.0544925
3004,0.006955839,-0.026690105,-0.040171847
3005,0.006957404,-0.01915302,-0.14763236
3006,0.006958951,-0.055935733,-0.13328496
3007,0.006960521,-0.058540195,-0.3195393
3008,0.006962076,-0.080417454,-0.3671518
3009,0.006963648,-0.13840768,-0.20066781
3010,0.006965243,0.06800068,-0.30115074
3011,0.00696685,-0.014877233,-0.19225098
3012,0.006968463,-0.052501418,-7.9978454e-05
3013,0.006970037,0.0052091684,0.35036168
3014,0.006971579,0.10330221,0.20444643
3015,0.006973127,-0.19884509,0.066666484
3016,0.006974698,0.023890115,0.3334533
3017,0.006976292,0.012345362,0.5166486
3018,0.006977913,0.12937243,0.5472044
3019,0.006979542,-0.042635407,0.4507094
3020,0.006981161,0.056521516,0.241785
3021,0.006982754,0.003003724,0.16414355
3022,0.006984262,-0.18969533,0.1322221
3023,0.006985771,-0.03913091,0.06852302
3024,0.006987312,0.23669876,0.03307638
3025,0.006988808,-0.06604569,-0.0327014
3026,0.006990303,0.114862695,-0.12899235
3027,0.006991836,-0.03832509,-0.25827602
3028,0.006993343,-0.107429884,-0.19366987
3029,0.006994851,-0.055403307,-0.21222012
3030,0.006996389,0.048954748,-0.19503717
3031,0.006997939,0.005327221,-0.10528228
3032,0.006999499,0.03738705,-0.031530336
3033,0.007001047,0.16575344,-0.05103032
3034,0.007002559,0.020981206,-0.07596135
3035,0.007004052,0.07381194,-0.18538462
3036,0.007005551,0.07683811,-0.30794492
3037,0.007007071,0.011432864,-0.18452214
3038,0.007008607,-0.032015502,-0.029743494
3039,0.007010189,-0.11895381,-0.0870696
3040,0.007011787,-0.07685171,-0.18191239
3041,0.007013321,0.08997114,-0.1864082
3042,0.007014853,0.041980438,-0.18078594
3043,0.007016391,0.036789678,-0.10818443
3044,0.00701792,0.006958224,-0.1218001
3045,0.0070195,-0.04765311,-0.101142995
3046,0.007021122,0.10592101,0.052854843
3047,0.007022768,0.045952834,0.1577466
3048,0.00702446,0.076491795,-0.021293491
3049,0.007026147,0.17700367,0.028892774
3050,0.007027827,0.0056393687,0.2166187
3051,0.00702945,-0.048671402,0.15433098
3052,0.007031008,-0.15134367,0.015476412
3053,0.007032582,-0.18558192,-0.16347475
3054,0.007034118,-0.035950348,-0.07539408
3055,0.007035632,0.086312294,-0.044601873
3056,0.007037158,0.12385161,-0.13892506
3057,0.007038709,-0.09204677,0.03660797
3058,0.00704024,-0.04802782,-0.03915633
3059,0.007041737,-0.10498896,-0.15200552
3060,0.007043203,-0.064863995,-0.19453402
3061,0.007044677,-0.045552436,-0.24189758
3062,0.007046194,0.14455421,-0.20894471
3063,0.007047742,-0.03876128,-0.16448247
3064,0.007049292,0.0019477624,-0.16021384
3065,0.007050858,0.028612789,-0.031572986
3066,0.007052501,0.13548541,-0.09623461
3067,0.007054159,-0.033237055,-0.09642138
3068,0.007055798,0.04374007,-0.019162942
3069,0.007057425,0.025176708,-0.10995454
3070,0.007059045,0.19314377,-0.046411015
3071,0.007060672,0.0020059645,-0.058586903
3072,0.007062297,0.12285689,-0.15786782
3073,0.0070639,0.06258309,-0.118950635
3074,0.007065487,-0.06485623,-0.10361419
3075,0.007067068,-0.018923106,0.06377994
3076,0.007068667,-0.13991284,-0.029006178
3077,0.007070246,0.057399374,0.03940113
3078,0.007071821,-0.09913415,0.05023786
3079,0.007073426,0.08093627,0.14901505
3080,0.00707505,0.10958552,0.19198036
3081,0.007076653,0.09482117,0.2531918
3082,0.007078281,-0.021143857,0.10802308
3083,0.00707993,-0.03105639,-0.06507918
3084,0.007081583,-0.024451002,-0.09431815
3085,0.007083234,0.206094,-0.124655984
3086,0.007084887,-0.0009382963,-0.09455314
3087,0.007086527,-0.06349461,0.008115518
3088,0.00708814,-0.060369976,0.07138113
3089,0.007089741,-0.1631077,-0.035129663
3090,0.007091356,-0.0146953985,-0.1168803
3091,0.007092983,0.066081844,0.008277197
3092,0.007094647,0.08572202,0.106523916
3093,0.007096318,0.05602874,-0.113227166
3094,0.007097829,-0.011850245,-0.22690177
3095,0.007099251,-0.0738343,-0.19795243
3096,0.007100696,-0.006168004,-0.10842583
3097,0.007102249,-0.089179024,-0.14870559
3098,0.007103873,0.02891041,-0.1186532
3099,0.007105525,-0.21848243,-0.21848243
3100,0.007107162,-0.11839028,-0.19857267
3101,0.007108768,-0.11182989,-0.13737768
3102,0.007110374,0.12296753,-0.006271481
3103,0.007111934,0.08547317,0.08321637
3104,0.007113451,-0.024318488,-0.054587
3105,0.007114967,-0.021487342,-0.08930106
3106,0.007116453,-0.058254134,-0.101780795
3107,0.007117937,-0.057193838,-0.03517761
3108,0.007119449,-0.07735715,0.05672262
3109,0.007121007,-0.14276546,0.24044195
3110,0.007122599,0.06948639,0.080907136
3111,0.007124186,-0.019106764,0.054026186
3112,0.007125796,-0.052622523,0.09473606
3113,0.007127379,0.0059409626,0.1809329
3114,0.00712895,0.10289273,0.06754625
3115,0.007130526,-0.19615723,-0.086886175
3116,0.007132072,0.025832348,-0.11643651
3117,0.007133591,0.009922106,-0.05429207
3118,0.00713511,0.12812486,-0.01874759
3119,0.007136655,-0.042947475,-0.01037118
3120,0.007138218,0.055592183,-0.004155426
3121,0.00713985,0.0035554394,-0.09819457
3122,0.00714152,-0.18896514,-0.14879005
3123,0.007143165,-0.044461716,-0.0759346
3124,0.00714476,0.23322153,-0.11757078
3125,0.007146341,-0.063347526,-0.36923495
3126,0.00714791,0.11550338,-0.3150042
3127,0.007149516,-0.037692565,-0.15303108
3128,0.007151168,-0.10646971,-0.22722512
3129,0.007152788,-0.05350371,-0.1674861
3130,0.007154403,0.04523759,-0.039260026
3131,0.007155992,0.007604424,-0.020214695
3132,0.007157546,0.035759106,-0.031728253
3133,0.007159095,0.1625723,0.03680951
3134,0.007160662,0.023316152,0.14246647
3135,0.007162249,0.07629157,0.085667774
3136,0.007163842,0.07467564,0.077939756
3137,0.007165412,0.012908831,0.09259882
3138,0.007167018,-0.03444957,0.109564334
3139,0.007168627,-0.11779703,-0.14402355
3140,0.007170224,-0.07727273,-0.18766373
3141,0.00717182,0.08909159,0.1584973
3142,0.007173436,0.044872828,0.07479201
3143,0.007175072,0.038260676,-0.16869396
3144,0.007176676,0.006224729,-0.15004893
3145,0.007178219,-0.047241908,0.04885522
3146,0.007179736,0.11064693,0.0922855
3147,0.007181277,0.047907464,-0.045164686
3148,0.007182884,0.07688803,-0.2325667
3149,0.007184442,0.17847992,-0.18250057
3150,0.007185961,0.0044365805,0.033373535
3151,0.007187468,-0.045715205,-0.026973194
3152,0.007189005,-0.1485148,-0.06674226
3153,0.007190537,-0.1831233,0.0008098183
3154,0.007192088,-0.03673526,0.24546044
3155,0.007193696,0.08479225,0.23121533
3156,0.007195314,0.124690324,-0.019822204
3157,0.007196877,-0.08903833,-0.11561975
3158,0.007198353,-0.046447825,-0.2200471
3159,0.007199795,-0.1061671,-0.1159643
3160,0.007201259,-0.06102177,0.09579897
3161,0.007202835,-0.048013218,0.061700683
3162,0.007204453,0.1439321,0.04028535
3163,0.007206058,-0.037774555,0.088539265
3164,0.007207674,-0.000312265,0.2607311
3165,0.00720926,0.028914139,0.15657386
3166,0.007210844,0.13386898,0.19923338
3167,0.007212354,-0.0357538,0.061468758
3168,0.007213773,0.0435374,-0.041466955
3169,0.007215174,0.029422265,0.0899718
3170,0.007216587,0.19494984,0.10073968
3171,0.007218058,0.0060716644,0.0874167
3172,0.007219577,0.121465854,0.2579293
3173,0.00722106,0.05585894,-0.018743968
3174,0.007222542,-0.065704465,-0.06274319
3175,0.007224054,-0.017930487,-0.056172017
3176,0.007225593,-0.13872723,-0.11511046
3177,0.007227191,0.054676328,-0.20859599
3178,0.007228802,-0.10132794,-0.2302937
3179,0.007230368,0.08076975,-0.050939724
3180,0.007231927,0.1136772,-0.13121767
3181,0.007233492,0.094637156,-0.21454246
3182,0.007235039,-0.020612754,-0.16942012
3183,0.00723659,-0.029201034,-0.16497755
3184,0.007238147,-0.021826234,-0.20261355
3185,0.007239715,0.19863851,-0.18622255
3186,0.007241283,-0.0024468545,-0.3732424
3187,0.007242857,-0.06077839,-0.25631413
3188,0.00724442,-0.058568448,-0.15425622
3189,0.007245963,-0.16128649,0.11662584
3190,0.007247511,-0.013569541,0.26014432
3191,0.007249085,0.06407618,0.0888958
3192,0.007250697,0.0869725,0.013508656
3193,0.007252277,0.048536703,-0.10798428
3194,0.007253818,-0.012634475,-0.15334858
3195,0.00725538,-0.07195882,-0.18709591
3196,0.007256994,-0.005947266,-0.07037392
3197,0.007258627,-0.08744517,-0.19019626
3198,0.007260241,0.02706685,-0.23409513
3199,0.007261864,-0.31429058,-0.31429058
3200,0.007263483,-0.1157645,-0.29366803
3201,0.007265125,-0.11050162,-0.2660846
3202,0.007266812,0.122482404,-0.29555076
3203,0.007268469,0.09221067,-0.35627577
3204,0.007270041,-0.024899358,-0.36543298
3205,0.007271572,-0.024477234,-0.24320078
3206,0.007273127,-0.05804783,-0.27510718
3207,0.007274727,-0.05587834,-0.41941676
3208,0.007276325,-0.07599218,-0.3809927
3209,0.007277907,-0.1401979,-0.2502921
3210,0.007279477,0.07040977,-0.242413
3211,0.007281056,-0.021644332,-0.13836978
3212,0.007282671,-0.051254842,-0.09924855
3213,0.0072843,0.0053230114,-0.1077479
3214,0.007285943,0.10752781,-0.14516981
3215,0.007287601,-0.19604146,-0.001227348
3216,0.007289239,0.02958434,0.023832751
3217,0.00729089,0.0072478466,0.1289372
3218,0.00729249,0.12801269,0.27859896
3219,0.00729406,-0.04155193,0.08417753
3220,0.007295666,0.05684584,0.06586728
3221,0.007297291,0.0029510781,0.04779231
3222,0.007298926,-0.19044878,0.016363142
3223,0.007300581,-0.04526873,-0.044980425
3224,0.007302251,0.23594996,-0.34919196
3225,0.007303935,-0.062386204,-0.3439067
3226,0.007305581,0.11460066,-0.22078943
3227,0.007307131,-0.035436828,-0.19041258
3228,0.007308622,-0.10663148,-0.30253646
3229,0.007310132,-0.05495691,-0.3920558
3230,0.007311691,0.04336097,-0.4466417
3231,0.007313282,0.010784838,-0.3418595
3232,0.00731484,0.03402381,-0.17445059
3233,0.007316382,0.16654982,-0.09165852
3234,0.007317926,0.021299697,-0.030277874
3235,0.007319487,0.07344644,-0.016460657
3236,0.007321077,0.07336954,-0.002296944
3237,0.00732268,0.00782061,0.0065346793
3238,0.007324257,-0.034875892,0.08993417
3239,0.007325788,-0.11075316,0.08967994
3240,0.007327271,-0.07803522,-0.13031478
3241,0.007328729,0.090283036,-0.3166709
3242,0.007330247,0.044898823,-0.3211709
3243,0.007331845,0.0436256,-0.29666328
3244,0.007333453,0.004482694,-0.30813223
3245,0.007335045,-0.048065525,-0.26964018
3246,0.007336626,0.11049194,-0.266704
3247,0.007338223,0.047604114,-0.22304626
3248,0.00733984,0.07662762,0.05031647
3249,0.007341493,0.17960307,0.041086223
3250,0.007343149,0.0062245857,0.03870981
3251,0.007344785,-0.043852188,-0.09334668
3252,0.007346425,-0.14927042,-0.18732895
3253,0.007348014,-0.18174565,-0.31448627
3254,0.007349571,-0.039033532,-0.5206289
3255,0.007351109,0.083874196,-0.51412493
3256,0.007352643,0.12367056,-0.5454175
3257,0.007354175,-0.09040522,-0.3366782
3258,0.007355701,-0.044762127,-0.31436053
3259,0.007357202,-0.10373842,-0.21047649
3260,0.007358701,-0.063713565,-0.12836514
3261,0.007360186,-0.04470516,0.0026722031
3262,0.007361648,0.14541441,-0.076624244
3263,0.0073631,-0.037037477,-0.09913649
3264,0.007364546,-0.0046735704,-0.3194936
3265,0.007365993,0.027401477,-0.2387819
3266,0.007367487,0.13242283,-0.030728905
3267,0.007369003,-0.036004078,0.028871868
3268,0.007370544,0.04140372,0.084523745
3269,0.007372092,0.032114636,0.1036619
3270,0.007373642,0.19387628,0.06506725
3271,0.007375175,0.0037567317,0.0028737453
3272,0.007376684,0.124107994,-0.05362779
3273,0.00737815,0.053418957,0.10501667
3274,0.007379632,-0.06460417,0.2760196
3275,0.007381091,-0.015284428,0.1681624
3276,0.00738254,-0.13878578,0.0045058755
3277,0.007384009,0.0544256,0.11223818
3278,0.007385517,-0.10223274,0.24698971
3279,0.007387069,0.08303554,0.19559474
3280,0.007388616,0.10949172,0.039332554
3281,0.007390164,0.090191744,-0.029537212
3282,0.007391729,-0.017880242,0.0550877
3283,0.007393292,-0.029716551,0.13397186
3284,0.007394901,-0.025332961,0.062702544
3285,0.007396543,0.19915631,0.04152638
3286,0.007398182,-0.004987674,0.04497769
3287,0.00739976,-0.060776513,0.07777306
3288,0.0074013,-0.054389507,0.11817183
3289,0.007402814,-0.16042821,0.19001094
3290,0.007404353,-0.014084764,0.068558976
3291,0.007405923,0.06250886,-0.03410021
3292,0.007407523,0.08547266,-0.13495082
3293,0.007409099,0.048781954,0.045623574
3294,0.007410668,-0.011142347,0.08655785
3295,0.007412248,-0.07166492,0.12587309
3296,0.007413883,-0.009224869,-0.039408326
3297,0.00741554,-0.085528314,-0.06621457
3298,0.007417181,0.027542524,0.17594841
3299,0.007418809,0.24026577,0.24026577
3300,0.007420359,-0.11997925,0.109968536
3301,0.007421894,-0.10926775,-0.071657605
3302,0.007423438,0.12096606,0.010994256
3303,0.007425024,0.09077786,0.09739458
3304,0.007426612,-0.025553247,-0.08935374
3305,0.007428185,-0.021913325,0.0773892
3306,0.007429773,-0.05995952,-0.026935281
3307,0.007431394,-0.056442797,0.10663235
3308,0.007433006,-0.08141035,-0.01601297
3309,0.007434635,-0.14272192,-0.21330115
3310,0.007436244,0.06690907,-0.20074672
3311,0.007437814,-0.017870001,-0.12349969
3312,0.007439389,-0.050772797,-0.062496487
3313,0.007440957,0.0080104675,-0.1305088
3314,0.007442533,0.10466936,-0.19886258
3315,0.007444123,-0.19785713,-0.4927188
3316,0.007445737,0.020827152,-0.7489072
3317,0.007447389,0.010056727,-0.70492333
3318,0.007449024,0.1294946,-0.58531564
3319,0.007450645,-0.03958277,-0.60841215
3320,0.007452269,0.057826888,-0.52171105
3321,0.007453854,-0.0018697307,-0.43819562
3322,0.007455434,-0.18636024,-0.24550833
3323,0.007456965,-0.042490467,-0.09848977
3324,0.007458488,0.23591167,-0.003670944
3325,0.00746007,-0.06370853,-0.051884715
3326,0.007461684,0.11287172,-0.025530897
3327,0.007463306,-0.036834877,-0.01381078
3328,0.007464925,-0.10818757,-0.14940053
3329,0.007466551,-0.05697821,-0.04996435
3330,0.007468177,0.045595817,0.1967056
3331,0.007469819,0.00718062,0.12707204
3332,0.007471453,0.0371695,-0.01936978
3333,0.007473091,0.16933657,-0.2551991
3334,0.007474744,0.021256695,-0.18901488
3335,0.007476372,0.07216745,-0.19597213
3336,0.007477958,0.075116195,-0.088164
3337,0.007479536,0.011424422,-0.33912152
3338,0.007481131,-0.03464309,-0.24465756
3339,0.007482665,-0.11450805,-0.36211157
3340,0.007484165,-0.07483201,-0.38356927
3341,0.007485706,0.08651406,-0.5621999
3342,0.007487236,0.04241035,-0.57576203
3343,0.007488731,0.041567724,-0.48831385
3344,0.007490192,0.0066177696,-0.39399037
3345,0.007491608,-0.04409956,-0.32601765
3346,0.007493017,0.10991265,-0.41706488
3347,0.007494458,0.048792012,-0.536461
3348,0.007495978,0.07365295,-0.5081489
3349,0.007497576,0.17758283,-0.50733745
3350,0.007499146,0.004817942,-0.42030546
3351,0.007500718,-0.044027887,-0.33858967
3352,0.007502287,-0.15345933,-0.40645257
3353,0.007503817,-0.18480796,-0.25613266
3354,0.007505344,-0.03859044,-0.14828132
3355,0.007506923,0.08748336,-0.042555228
3356,0.007508523,0.122156516,0.058295093
3357,0.007510148,-0.08857823,-0.047297746
3358,0.007511729,-0.043785155,0.09960402
3359,0.007513267,-0.10514774,0.22771607
3360,0.007514782,-0.06405394,0.25625536
3361,0.007516277,-0.040337376,0.2824631
3362,0.007517814,0.14089578,0.29683727
3363,0.00751941,-0.034271233,0.3666169
3364,0.007520982,0.001619881,0.4216636
3365,0.007522548,0.026580563,0.38906255
3366,0.007524128,0.13412803,0.3164705
3367,0.007525739,-0.035355464,0.6282356
3368,0.007527348,0.04184161,0.7066071
3369,0.00752893,0.025653306,0.749656
3370,0.007530503,0.19352168,0.764583
3371,0.007532091,0.0049955063,0.67557317
3372,0.007533724,0.12253053,0.51750267
3373,0.00753537,0.057835557,0.3441958
3374,0.007536995,-0.062479496,0.32250255
3375,0.007538603,-0.018017033,0.21585685
3376,0.007540224,-0.13994537,0.24183881
3377,0.007541831,0.053437177,0.058727726
3378,0.007543407,-0.103725985,-0.17568605
3379,0.007544992,0.08031665,-0.32111317
3380,0.007546627,0.1085273,-0.3379856
3381,0.007548304,0.09537937,-0.36247033
3382,0.007549957,-0.022866074,-0.2202389
3383,0.007551539,-0.031015992,0.10944642
3384,0.007553069,-0.026506558,0.17154486
3385,0.007554577,0.20341834,0.24929197
3386,0.007556102,-0.001464814,0.2726985
3387,0.007557697,-0.06616114,0.23852688
3388,0.007559396,-0.05968804,0.3326775
3389,0.007561072,-0.16542275,0.4008922
3390,0.007562719,-0.015110206,0.32614148
3391,0.007564393,0.064238705,0.27153662
3392,0.007566057,0.08504422,0.30903575
3393,0.007567659,0.052081063,0.5535135
3394,0.007569219,-0.012015421,0.5710087
3395,0.007570772,-0.06788875,0.36198145
3396,0.007572355,-0.009235073,0.22972898
3397,0.007573971,-0.085850194,0.30434313
3398,0.007575635,0.025139786,0.11352326
3399,0.007577294,0.05668666,0.05668666
3400,0.007578933,-0.11777352,0.036881432
3401,0.007580542,-0.11517912,0.018717257
3402,0.007582148,0.12602118,-0.06828435
3403,0.007583756,0.08176818,-0.18060698
3404,0.007585379,-0.025779946,-0.19685413
3405,0.007587011,-0.021996038,-0.22463685
3406,0.007588627,-0.057469875,-0.1989292
3407,0.007590242,-0.05768744,-0.18419766
3408,0.007591863,-0.07903234,-0.07378955
3409,0.007593513,-0.13870054,-0.08440857
