,time,prediction,target
2646,0.006389388,-0.071067415,-0.061381735
2647,0.006390957,-0.111445464,-0.032816805
2648,0.006392485,0.014276534,-0.15423113
2649,0.006393996,-0.028849304,-0.16573243
2650,0.00639555,-0.09911902,-0.16386558
2651,0.006397216,0.17349845,-0.24336189
2652,0.006398922,0.029246919,-0.12938958
2653,0.006400599,-0.03993349,-0.15089998
2654,0.006402215,0.05519651,-0.15441205
2655,0.006403773,-0.05541437,-0.21385895
2656,0.006405307,-0.02419971,-0.23855805
2657,0.006406824,-0.1660163,-0.38511053
2658,0.006408355,0.014619889,-0.3877777
2659,0.006409861,-0.33852777,-0.33852777
2660,0.006411351,0.03459625,-0.3906163
2661,0.006412862,-0.032373834,-0.6040496
2662,0.006414394,-0.008218255,-0.23548084
2663,0.006415966,0.12167139,0.008743561
2664,0.006417547,-0.1106503,0.13149956
2665,0.006419106,-0.017118415,-0.14155655
2666,0.006420638,-0.12374018,-0.11228106
2667,0.006422205,-0.0112941805,0.21915011
2668,0.006423794,0.01601144,0.33979395
2669,0.006425399,0.021358408,0.28769594
2670,0.006426979,-0.07747171,0.25013718
2671,0.006428557,0.082777366,0.19326042
2672,0.006430133,0.12290671,0.16181593
2673,0.006431666,0.07167567,0.29427353
2674,0.006433207,0.16494997,0.25699323
2675,0.006434768,0.07283039,0.15928006
2676,0.00643631,0.0325481,0.28143448
2677,0.006437827,-0.023783375,0.30012858
2678,0.006439341,0.0063233655,0.09899521
2679,0.006440891,-0.064196356,-0.064196356
2680,0.006442519,0.029799283,-0.061911374
2681,0.006444137,0.027954247,0.031060956
2682,0.006445759,-0.003180191,0.018231938
2683,0.006447354,0.032693736,0.13751683
2684,0.006448885,-0.11628862,0.19891922
2685,0.0064504,0.065754585,0.09902727
2686,0.006451913,-0.02284318,0.053245384
2687,0.006453449,-0.08013881,-0.016557107
2688,0.006455025,0.050893925,0.049590304
2689,0.006456567,0.12407911,0.074749924
2690,0.006458116,0.05358532,0.053563725
2691,0.00645973,0.24843621,0.08041039
2692,0.006461393,-0.017084211,-0.03667064
2693,0.006463029,-0.016052507,0.032287214
2694,0.006464622,0.12124003,0.17624864
2695,0.006466208,0.0058677197,0.36914775
2696,0.006467821,0.09496759,0.35309908
2697,0.006469441,-0.030668903,0.34952262
2698,0.006471054,-0.024439681,0.30055398
2699,0.006472677,0.080386415,0.080386415
2700,0.006474303,-0.0691043,-0.04796844
2701,0.006475947,0.083037615,-0.059086718
2702,0.006477628,0.08148724,-0.11477679
2703,0.006479272,0.15718484,0.016236586
2704,0.006480904,-0.097344935,-0.07611161
2705,0.006482542,-0.037105218,-0.062371604
2706,0.006484163,-0.013939055,0.12383649
2707,0.006485776,-0.019170636,0.046637695
2708,0.006487397,-0.012115046,-0.15580332
2709,0.006489024,-0.06757361,-0.13214956
2710,0.006490635,-0.12776294,-0.07049574
2711,0.00649225,-0.08302584,-0.0382289
2712,0.006493848,-0.185732,-0.047019266
2713,0.006495392,-0.030362591,0.12464879
2714,0.006496889,0.056560412,0.0126227625
2715,0.006498426,-0.061476782,-0.03122398
2716,0.006500043,-0.036466427,-0.082877904
2717,0.006501685,0.014418375,-0.10527586
2718,0.006503305,0.03111423,-0.0033735088
2719,0.006504915,0.132861,0.132861
2720,0.006506471,-0.003795132,0.009008381
2721,0.00650802,-0.26396868,-0.021034803
2722,0.006509558,-0.06882775,0.02039845
2723,0.006511053,-0.032667506,0.12473827
2724,0.006512546,-0.28303546,0.14383768
2725,0.006514099,-0.15469651,-0.11528218
2726,0.006515746,0.05730234,-0.20321177
2727,0.006517408,0.0606279,-0.30045858
2728,0.006519033,-0.13795833,-0.43698996
2729,0.006520678,-0.08282137,-0.54795086
2730,0.006522346,-0.044063672,-0.41294205
2731,0.006523988,0.054043345,-0.2559785
2732,0.006525643,0.045659024,-0.23915683
2733,0.006527291,0.04049547,-0.23525365
2734,0.006528904,0.22148487,-0.17465046
2735,0.006530489,0.13087018,-0.29811394
2736,0.006532101,0.11593786,-0.20642363
2737,0.006533687,-0.046295468,-0.016598642
2738,0.00653524,0.1761722,0.1573385
2739,0.006536767,0.06348641,0.06348641
2740,0.006538301,0.01844798,-0.017673256
2741,0.006539889,0.034493435,0.07709149
2742,0.006541534,0.061784204,0.20320512
2743,0.006543173,0.09410842,0.08074602
2744,0.00654481,-0.10110982,0.21476914
2745,0.006546427,0.06301501,0.17901057
2746,0.006548008,0.018031674,0.00838898
2747,0.006549602,-0.09514288,-0.03255561
2748,0.006551207,-0.05807268,-0.07702203
2749,0.006552771,0.06284428,-0.1414208
2750,0.006554262,-0.040081754,-0.16503748
2751,0.006555757,0.15788884,-0.25440016
2752,0.006557277,0.0425046,-0.39768365
2753,0.006558836,-0.040619522,-0.4210319
2754,0.00656043,0.09338276,-0.32910994
2755,0.006562016,0.06165585,-0.33778962
2756,0.006563534,0.04026107,-0.26192832
2757,0.006565026,-0.11312848,-0.2891396
2758,0.006566552,0.069355294,-0.16780305
2759,0.006568109,-0.26599932,-0.26599932
2760,0.006569683,-0.12413052,-0.31342864
2761,0.006571249,-0.011666056,-0.27701947
2762,0.00657278,0.054764498,-0.07362369
2763,0.00657432,-0.08262657,0.17301393
2764,0.006575866,-0.14836697,0.00498757
2765,0.006577443,-0.09980605,-0.0992505
2766,0.006579026,-0.04489179,0.37400374
2767,0.006580548,0.06960294,0.4967115
2768,0.006582044,0.084326304,0.14444119
2769,0.006583557,0.106328756,-0.10514039
2770,0.006585123,-0.009199813,-0.12445444
2771,0.006586717,0.15387164,0.07890286
2772,0.006588279,0.2688301,0.24922228
2773,0.006589848,0.06061221,0.08236421
2774,0.006591404,0.11284339,-0.24796475
2775,0.006592918,0.1279434,-0.099047564
2776,0.006594447,0.22581446,0.22403033
2777,0.006596007,0.17433478,0.23728362
2778,0.006597637,0.2541638,0.13000624
2779,0.00659927,0.14882828,0.14882828
2780,0.006600888,0.054593146,0.13528955
2781,0.006602481,0.14463839,0.072755404
2782,0.006604057,-0.049039725,0.09137591
2783,0.00660567,0.07547574,0.1619015
2784,0.006607278,0.3449879,0.0482308
2785,0.006608836,0.21301395,-0.17695524
2786,0.00661038,0.03336945,-0.32839826
2787,0.006611942,-0.09095662,-0.33928573
2788,0.006613521,-0.10226012,-0.31244546
2789,0.006615081,-0.19194764,-0.30080172
2790,0.006616651,-0.26555133,-0.40509555
2791,0.006618239,0.0006330162,-0.4261934
2792,0.006619827,0.09553223,-0.25186542
2793,0.006621385,0.08351356,-0.143313
2794,0.006622924,0.12240448,-0.21380709
2795,0.006624473,-0.22733276,-0.22170265
2796,0.006626091,0.082391255,-0.23813629
2797,0.006627662,-0.008935202,-0.23421499
2798,0.006629158,-0.098249234,-0.1735463
2799,0.006630636,-0.082343526,-0.082343526
2800,0.006632095,-0.24984232,-0.027757619
2801,0.006633585,0.04821942,-0.11151838
2802,0.0066351,0.07576044,-0.24164362
2803,0.006636623,-0.13424355,-0.30547652
2804,0.006638214,-0.0619459,-0.39086217
2805,0.006639838,-0.17475097,-0.3513646
2806,0.006641466,0.03195466,-0.42678574
2807,0.006643123,0.056688316,-0.44403142
2808,0.00664478,-0.08060412,-0.28386548
2809,0.006646421,0.03294626,-0.18130192
2810,0.006648082,-0.019947022,-0.001564088
2811,0.006649746,0.19180971,0.11775732
2812,0.006651376,0.17445096,0.15927811
2813,0.006652964,0.12698288,0.30224437
2814,0.006654492,0.16986576,0.3212596
2815,0.006656,-0.024873495,0.35406277
2816,0.006657538,0.096850745,0.17074315
2817,0.006659093,0.111608,0.034272533
2818,0.006660662,0.15736471,0.08596632
2819,0.006662217,0.35150513,0.35150513
2820,0.006663778,0.06877689,0.35067138
2821,0.006665333,-0.032202024,0.2618531
2822,0.006666887,0.08644642,0.23933472
2823,0.006668469,0.029598523,0.11403841
2824,0.006670092,0.06560482,-0.045076877
2825,0.006671753,0.07665295,0.048609354
2826,0.006673429,-0.026815513,0.11783342
2827,0.006675083,-0.035456546,0.17369214
2828,0.006676678,0.15560299,0.17666064
2829,0.00667821,0.09556344,0.22409138
2830,0.00667973,0.13539301,0.2615158
2831,0.006681258,0.31504285,0.2391683
2832,0.006682818,0.18444082,0.24603692
2833,0.006684421,0.15543376,0.114096664
2834,0.006686029,0.20046446,-0.1328172
2835,0.006687679,-0.01907523,-0.081409685
2836,0.006689311,0.089075305,-0.0021508744
2837,0.00669088,-0.06482665,0.09199475
2838,0.006692438,0.10316209,0.13453634
2839,0.006694024,0.27755806,0.27755806
2840,0.006695623,0.011853874,0.15961902
2841,0.006697234,-0.11901699,0.05795445
2842,0.006698819,-0.036892045,0.059026
2843,0.006700398,-0.0076159947,0.17195353
2844,0.006701969,-0.14533894,0.11996314
2845,0.00670353,-0.13321674,-0.02476459
2846,0.006705096,-0.05241809,0.06610952
2847,0.006706716,-0.05537931,0.09979302
2848,0.0067084,-0.002023012,0.028483836
2849,0.006710078,0.051900215,-0.019289218
2850,0.006711738,-0.068008766,-0.04355681
2851,0.006713379,0.08901439,0.015934968
2852,0.006714997,0.14171141,-0.0074037975
2853,0.006716622,0.04273169,-0.074114025
2854,0.006718288,-0.040800832,-0.12890816
2855,0.006719923,-0.16258234,-0.105592534
2856,0.006721486,0.045673337,0.040250506
2857,0.006723019,0.03992706,0.06663192
2858,0.006724537,0.14510146,0.075139344
2859,0.00672608,0.061035287,0.061035287
2860,0.006727696,0.05043532,0.21209696
2861,0.006729341,0.09978023,0.3362473
2862,0.006730975,-0.05487815,0.3604675
2863,0.006732598,0.0068147294,0.34781075
2864,0.006734258,-0.082358144,0.35537457
2865,0.006735916,0.021550143,0.46726876
2866,0.00673755,-0.021661775,0.27689406
2867,0.006739182,0.040827647,0.22806731
2868,0.006740794,-0.011951786,0.28948697
2869,0.006742345,0.007691659,0.036623858
2870,0.006743887,-0.105636835,-0.23276016
2871,0.006745428,0.017454516,-0.38495916
2872,0.006746924,0.08534579,-0.3009952
2873,0.006748405,-0.01220438,-0.21865666
2874,0.006749849,0.0070010014,-0.084958285
2875,0.006751291,-0.06720705,-0.021141848
2876,0.006752778,-0.05566933,0.024519334
2877,0.006754356,-0.13548103,0.16494805
2878,0.006755932,-0.02853593,0.3202028
2879,0.006757456,0.04572504,0.04572504
2880,0.006758987,-0.09168729,-0.19209795
2881,0.006760531,-0.02238923,-0.06452139
2882,0.006762101,0.0079722665,0.03540457
2883,0.006763673,0.12665923,0.028100543
2884,0.006765212,-0.12315689,-0.06857816
2885,0.006766682,0.055988163,-0.05237784
2886,0.006768139,0.0005046744,0.07281143
2887,0.006769598,0.051981725,0.1576259
2888,0.006771089,0.008507505,-0.020013433
2889,0.006772651,-0.021999307,0.009620256
2890,0.00677425,-0.05195889,0.025689004
2891,0.006775851,0.11454962,0.07403156
2892,0.006777381,-0.04363095,0.0770402
2893,0.006778863,-0.048716243,0.041294176
2894,0.006780344,0.004934512,0.0067582433
2895,0.006781856,-0.13629785,-0.030214038
2896,0.00678343,-0.095464416,-0.15044448
2897,0.006785055,-0.20550874,-0.2540715
2898,0.006786694,-0.11415013,-0.21187083
2899,0.006788301,-0.24943772,-0.24943772
2900,0.006789873,-0.0013495386,-0.30943766
2901,0.006791438,0.08213842,-0.293222
2902,0.006793006,-0.035851862,-0.18095095
2903,0.006794549,-0.052625146,-0.17718773
2904,0.006796091,-0.15429027,-0.0124351075
2905,0.006797684,0.048248515,0.052811638
2906,0.00679933,-0.058012024,-0.04683473
2907,0.006801025,-0.076368496,-0.15055765
2908,0.006802707,-0.04042238,-0.033067968
2909,0.006804359,0.017031085,-0.022368383
2910,0.006806006,-0.08082753,-0.014597993
2911,0.006807662,0.20238453,-0.13755693
2912,0.006809283,-0.04992766,-0.13009372
2913,0.006810877,0.020055417,-0.0011925031
2914,0.00681245,0.12987724,0.033151366
2915,0.006814034,-0.02068235,-0.010107196
2916,0.006815648,-0.11401036,-0.22340892
2917,0.006817287,-0.027396876,-0.1900527
2918,0.006818773,-0.053345613,-0.147658
2919,0.006820204,-0.17891128,-0.17891128
2920,0.006821704,-0.055077076,-0.15418403
2921,0.006823306,0.06525107,-0.14754009
2922,0.006824997,-0.034939397,-0.065250345
2923,0.006826685,0.08488416,-0.108731076
2924,0.006828321,-0.030789396,-0.0360688
2925,0.006829956,-0.039696284,-0.09053206
2926,0.006831612,-0.09487054,0.04764039
2927,0.006833284,-0.06053894,0.35441232
2928,0.006834983,0.00379686,0.11991045
2929,0.006836632,-0.09240161,0.033498142
2930,0.006838251,-0.062245563,0.07427185
2931,0.006839841,0.09014249,0.24244566
2932,0.006841436,0.12906912,0.31103027
2933,0.006843074,0.020461641,-0.02908423
2934,0.006844698,0.025600962,0.053913567
2935,0.006846289,0.039463386,0.1599527
2936,0.006847869,0.03763502,-0.0985695
2937,0.006849433,-0.13035786,-0.06664386
2938,0.00685096,0.004677942,0.030529365
2939,0.006852522,0.1834091,0.1834091
2940,0.006854156,-0.015897512,0.1505814
2941,0.006855834,0.14707683,0.18191914
2942,0.006857479,-0.022101283,-0.036437877
2943,0.006859093,0.17328061,-0.16058153
2944,0.006860715,-0.08841297,-0.3408133
2945,0.006862345,0.07133095,-0.25442135
2946,0.00686397,-0.038436778,-0.2112545
2947,0.006865591,-0.074696936,-0.29537067
2948,0.00686722,-0.05676035,-0.36212775
2949,0.006868847,-0.047317132,-0.4007015
2950,0.00687045,-0.06343363,-0.33799088
2951,0.00687205,0.053485177,-0.33275303
2952,0.006873653,-0.04498925,-0.40785137
2953,0.006875284,-0.03463571,-0.35706046
2954,0.006876925,-0.006381884,-0.42030767
2955,0.006878564,0.019110426,-0.38888603
2956,0.006880113,-0.012638964,-0.37581506
2957,0.006881625,-0.15129533,-0.07192577
2958,0.006883088,0.007675983,-0.14590518
2959,0.006884517,-0.24028802,-0.24028802
2960,0.006885995,-0.023349732,-0.085190766
2961,0.006887546,0.048385564,0.09151194
2962,0.006889119,0.08380853,0.21416591
2963,0.006890697,0.1014854,0.12835711
2964,0.006892303,-0.07100397,0.1251985
2965,0.006893898,0.0263198,0.1479212
2966,0.006895482,-0.013751375,0.15994406
2967,0.00689707,-0.025339806,0.056263223
2968,0.006898673,0.0029987688,-0.15964128
2969,0.006900264,0.068627216,-0.05392467
2970,0.006901836,-0.0104558915,-0.22830504
2971,0.006903437,0.034764394,-0.2544704
2972,0.006905065,0.043643706,-0.3409867
2973,0.006906692,0.07542034,-0.28613794
2974,0.006908248,0.071551315,-0.23573117
2975,0.00690975,0.10487346,-0.16982794
2976,0.006911235,0.060414925,-0.14374313
2977,0.006912749,-0.055706833,-0.22893336
2978,0.006914329,0.114972614,-0.14406426
2979,0.006915901,-0.17975648,-0.17975648
2980,0.006917486,0.15042867,-0.27987757
2981,0.006919066,-0.07149279,-0.27564573
2982,0.006920639,-0.116962776,-0.16662808
2983,0.00692222,0.010351617,-0.16789503
2984,0.0069238,-0.05468981,-0.060246907
2985,0.006925388,-0.003204858,-0.011167035
2986,0.006927013,0.040574133,0.08856184
2987,0.006928643,-0.11091736,0.19657709
2988,0.006930241,0.08705344,0.2280425
2989,0.006931834,0.026908815,0.25930887
2990,0.006933432,0.1450638,0.28785625
2991,0.006935001,0.26355168,0.41077363
2992,0.006936594,0.013938285,0.41952497
2993,0.006938194,-0.04402539,0.46788397
2994,0.00693981,0.1282548,0.41315758
2995,0.006941414,-0.16734266,0.37575042
2996,0.006943023,0.07212757,0.21141706
2997,0.006944598,0.02405135,0.23272647
2998,0.006946168,-0.090529114,0.15341274
2999,0.006947749,0.22273466,0.22273466
3000,0.006949349,-0.019728407,0.13725536
3001,0.00695096,0.0039549656,0.075234406
3002,0.0069526,0.0017560497,-0.020739878
3003,0.006954244,0.13703929,-0.0544925
3004,0.006955839,-0.15135187,-0.040171847
3005,0.006957404,-0.097989894,-0.14763236
3006,0.006958951,-0.046510793,-0.13328496
3007,0.006960521,-0.03577035,-0.3195393
3008,0.006962076,0.012586862,-0.3671518
3009,0.006963648,0.021778472,-0.20066781
3010,0.006965243,-0.032125548,-0.30115074
3011,0.00696685,0.09404148,-0.19225098
3012,0.006968463,0.07292327,-7.9978454e-05
3013,0.006970037,-0.014218531,0.35036168
3014,0.006971579,0.0040026456,0.20444643
3015,0.006973127,0.0687749,0.066666484
3016,0.006974698,-0.085376486,0.3334533
3017,0.006976292,-0.077422515,0.5166486
3018,0.006977913,0.037938893,0.5472044
3019,0.006979542,0.4507094,0.4507094
3020,0.006981161,0.02138719,0.241785
3021,0.006982754,0.17000844,0.16414355
3022,0.006984262,-0.013398077,0.1322221
3023,0.006985771,0.17714061,0.06852302
3024,0.006987312,-0.044175476,0.03307638
3025,0.006988808,0.07668619,-0.0327014
3026,0.006990303,-0.022978293,-0.12899235
3027,0.006991836,-0.1084015,-0.25827602
3028,0.006993343,0.12945865,-0.19366987
3029,0.006994851,0.031771384,-0.21222012
3030,0.006996389,0.112688586,-0.19503717
3031,0.006997939,0.20060533,-0.10528228
3032,0.006999499,0.11832877,-0.031530336
3033,0.007001047,0.08320746,-0.05103032
3034,0.007002559,0.08867286,-0.07596135
3035,0.007004052,0.16951583,-0.18538462
3036,0.007005551,0.10214504,-0.30794492
3037,0.007007071,0.0041730516,-0.18452214
3038,0.007008607,0.10108869,-0.029743494
3039,0.007010189,-0.0870696,-0.0870696
3040,0.007011787,0.10861029,-0.18191239
3041,0.007013321,-0.088828534,-0.1864082
3042,0.007014853,0.061020132,-0.18078594
3043,0.007016391,0.15716155,-0.10818443
3044,0.00701792,-0.07713048,-0.1218001
3045,0.0070195,0.09165426,-0.101142995
3046,0.007021122,-0.0681808,0.052854843
3047,0.007022768,0.059178896,0.1577466
3048,0.00702446,0.1606253,-0.021293491
3049,0.007026147,0.1518715,0.028892774
3050,0.007027827,0.093783796,0.2166187
3051,0.00702945,0.17714274,0.15433098
3052,0.007031008,0.13854758,0.015476412
3053,0.007032582,-0.027413469,-0.16347475
3054,0.007034118,0.08650681,-0.07539408
3055,0.007035632,0.028613657,-0.044601873
3056,0.007037158,0.16424811,-0.13892506
3057,0.007038709,0.05515505,0.03660797
3058,0.00704024,0.040868543,-0.03915633
3059,0.007041737,-0.15200552,-0.15200552
3060,0.007043203,-0.005005136,-0.19453402
3061,0.007044677,-0.06508845,-0.24189758
3062,0.007046194,0.019254997,-0.20894471
3063,0.007047742,0.032988314,-0.16448247
3064,0.007049292,-0.06039734,-0.16021384
3065,0.007050858,-0.020506194,-0.031572986
3066,0.007052501,-0.10683929,-0.09623461
3067,0.007054159,-0.16624923,-0.09642138
3068,0.007055798,-0.009744994,-0.019162942
3069,0.007057425,0.09040426,-0.10995454
3070,0.007059045,-0.047319412,-0.046411015
3071,0.007060672,0.09943507,-0.058586903
3072,0.007062297,0.15879506,-0.15786782
3073,0.0070639,0.05014469,-0.118950635
3074,0.007065487,0.11074578,-0.10361419
3075,0.007067068,0.05041813,0.06377994
3076,0.007068667,0.053920593,-0.029006178
3077,0.007070246,0.038234767,0.03940113
3078,0.007071821,0.25894615,0.05023786
3079,0.007073426,0.14901505,0.14901505
3080,0.00707505,-0.033881992,0.19198036
3081,0.007076653,0.13595743,0.2531918
3082,0.007078281,-0.08940713,0.10802308
3083,0.00707993,-0.1077929,-0.06507918
3084,0.007081583,-0.21433309,-0.09431815
3085,0.007083234,-0.035966076,-0.124655984
3086,0.007084887,-0.019851686,-0.09455314
3087,0.007086527,-0.10279528,0.008115518
3088,0.00708814,-0.013943918,0.07138113
3089,0.007089741,-0.12385869,-0.035129663
3090,0.007091356,-0.11554797,-0.1168803
3091,0.007092983,0.1134999,0.008277197
3092,0.007094647,-0.037811384,0.106523916
3093,0.007096318,0.036400348,-0.113227166
3094,0.007097829,-0.022453316,-0.22690177
3095,0.007099251,-0.046466842,-0.19795243
3096,0.007100696,-0.062375866,-0.10842583
3097,0.007102249,-0.10180777,-0.14870559
3098,0.007103873,0.047857948,-0.1186532
3099,0.007105525,-0.21848243,-0.21848243
3100,0.007107162,-0.0068817884,-0.19857267
3101,0.007108768,-0.06901935,-0.13737768
3102,0.007110374,-0.035202254,-0.006271481
3103,0.007111934,-0.1163611,0.08321637
3104,0.007113451,-0.23261459,-0.054587
3105,0.007114967,-0.12733628,-0.08930106
3106,0.007116453,-0.04508826,-0.101780795
3107,0.007117937,-0.032847203,-0.03517761
3108,0.007119449,0.12932128,0.05672262
3109,0.007121007,-0.021406561,0.24044195
3110,0.007122599,-0.043808013,0.080907136
3111,0.007124186,0.15840042,0.054026186
3112,0.007125796,0.11212097,0.09473606
3113,0.007127379,0.021916293,0.1809329
3114,0.00712895,0.01676093,0.06754625
3115,0.007130526,0.1325413,-0.086886175
3116,0.007132072,0.09502697,-0.11643651
3117,0.007133591,0.15096289,-0.05429207
3118,0.00713511,0.07222945,-0.01874759
3119,0.007136655,-0.01037118,-0.01037118
3120,0.007138218,0.08048263,-0.004155426
3121,0.00713985,0.09252231,-0.09819457
3122,0.00714152,0.0116914995,-0.14879005
3123,0.007143165,0.14200243,-0.0759346
3124,0.00714476,-0.09574237,-0.11757078
3125,0.007146341,0.059777334,-0.36923495
3126,0.00714791,-0.074566774,-0.3150042
3127,0.007149516,-0.056006946,-0.15303108
3128,0.007151168,0.010440148,-0.22722512
3129,0.007152788,0.0028910935,-0.1674861
3130,0.007154403,0.07529631,-0.039260026
3131,0.007155992,0.116708815,-0.020214695
3132,0.007157546,-0.07182691,-0.031728253
3133,0.007159095,-0.020638645,0.03680951
3134,0.007160662,-0.038290717,0.14246647
3135,0.007162249,0.044673994,0.085667774
3136,0.007163842,0.0892999,0.077939756
3137,0.007165412,0.038008984,0.09259882
3138,0.007167018,-0.0025062282,0.109564334
3139,0.007168627,-0.14402355,-0.14402355
3140,0.007170224,0.043801934,-0.18766373
3141,0.00717182,0.028584048,0.1584973
3142,0.007173436,0.13839084,0.07479201
3143,0.007175072,-0.09084749,-0.16869396
3144,0.007176676,-0.21039243,-0.15004893
3145,0.007178219,-0.040059403,0.04885522
3146,0.007179736,0.067131065,0.0922855
3147,0.007181277,-0.04746244,-0.045164686
3148,0.007182884,0.017462544,-0.2325667
3149,0.007184442,0.052126836,-0.18250057
3150,0.007185961,0.066287905,0.033373535
3151,0.007187468,0.13689362,-0.026973194
3152,0.007189005,0.065130375,-0.06674226
3153,0.007190537,0.0017642332,0.0008098183
3154,0.007192088,0.1185091,0.24546044
3155,0.007193696,-0.035537824,0.23121533
3156,0.007195314,-0.0033563524,-0.019822204
3157,0.007196877,-0.06151,-0.11561975
3158,0.007198353,0.08076048,-0.2200471
3159,0.007199795,-0.1159643,-0.1159643
3160,0.007201259,0.18728012,0.09579897
3161,0.007202835,0.22329688,0.061700683
3162,0.007204453,-0.17983228,0.04028535
3163,0.007206058,-0.023668628,0.088539265
3164,0.007207674,0.23629181,0.2607311
3165,0.00720926,-0.11946424,0.15657386
3166,0.007210844,0.044338256,0.19923338
3167,0.007212354,0.060725026,0.061468758
3168,0.007213773,-0.021069683,-0.041466955
3169,0.007215174,-0.06586779,0.0899718
3170,0.007216587,0.19571085,0.10073968
3171,0.007218058,0.01565414,0.0874167
3172,0.007219577,0.12766969,0.2579293
3173,0.00722106,0.19286531,-0.018743968
3174,0.007222542,0.043057866,-0.06274319
3175,0.007224054,-0.05601781,-0.056172017
3176,0.007225593,-0.07561391,-0.11511046
3177,0.007227191,0.088682234,-0.20859599
3178,0.007228802,0.031024316,-0.2302937
3179,0.007230368,-0.050939724,-0.050939724
3180,0.007231927,0.0041425526,-0.13121767
3181,0.007233492,-0.047789548,-0.21454246
3182,0.007235039,0.0568118,-0.16942012
3183,0.00723659,0.09980309,-0.16497755
3184,0.007238147,-0.21626195,-0.20261355
3185,0.007239715,-0.03893712,-0.18622255
3186,0.007241283,-0.050247446,-0.3732424
3187,0.007242857,-0.092418574,-0.25631413
3188,0.00724442,-0.080582514,-0.15425622
3189,0.007245963,0.085267305,0.11662584
3190,0.007247511,-0.022286966,0.26014432
3191,0.007249085,0.15201277,0.0888958
3192,0.007250697,0.056222685,0.013508656
3193,0.007252277,0.107801646,-0.10798428
3194,0.007253818,0.035712663,-0.15334858
3195,0.00725538,0.088972494,-0.18709591
3196,0.007256994,0.10200714,-0.07037392
3197,0.007258627,0.039564904,-0.19019626
3198,0.007260241,0.045340933,-0.23409513
3199,0.007261864,-0.31429058,-0.31429058
3200,0.007263483,-0.09007798,-0.29366803
3201,0.007265125,0.0414164,-0.2660846
3202,0.007266812,0.047789976,-0.29555076
3203,0.007268469,0.10817617,-0.35627577
3204,0.007270041,-0.08691852,-0.36543298
3205,0.007271572,0.027526664,-0.24320078
3206,0.007273127,-0.016112885,-0.27510718
3207,0.007274727,-0.08239172,-0.41941676
3208,0.007276325,0.010219701,-0.3809927
3209,0.007277907,-0.092195615,-0.2502921
3210,0.007279477,-0.025250867,-0.242413
3211,0.007281056,0.13060534,-0.13836978
3212,0.007282671,0.030775063,-0.09924855
3213,0.0072843,-0.03787104,-0.1077479
3214,0.007285943,0.07119444,-0.14516981
3215,0.007287601,-0.09728961,-0.001227348
3216,0.007289239,0.0041482225,0.023832751
3217,0.00729089,-0.14999144,0.1289372
3218,0.00729249,0.11959965,0.27859896
3219,0.00729406,0.08417753,0.08417753
3220,0.007295666,0.03992708,0.06586728
3221,0.007297291,0.0061217584,0.04779231
3222,0.007298926,0.2322421,0.016363142
3223,0.007300581,-0.06651716,-0.044980425
3224,0.007302251,-0.16119933,-0.34919196
3225,0.007303935,-0.1472438,-0.3439067
3226,0.007305581,0.017180419,-0.22078943
3227,0.007307131,-0.050355725,-0.19041258
3228,0.007308622,0.049720354,-0.30253646
3229,0.007310132,-0.12974907,-0.3920558
3230,0.007311691,0.03072612,-0.4466417
3231,0.007313282,-0.0248565,-0.3418595
3232,0.00731484,0.017123148,-0.17445059
3233,0.007316382,0.06148096,-0.09165852
3234,0.007317926,0.061381526,-0.030277874
3235,0.007319487,-0.067952886,-0.016460657
3236,0.007321077,0.0947316,-0.002296944
3237,0.00732268,-0.07154855,0.0065346793
3238,0.007324257,0.058934942,0.08993417
3239,0.007325788,0.08967994,0.08967994
3240,0.007327271,0.08399069,-0.13031478
3241,0.007328729,0.061848763,-0.3166709
3242,0.007330247,0.07292952,-0.3211709
3243,0.007331845,0.1285919,-0.29666328
3244,0.007333453,-0.091881365,-0.30813223
3245,0.007335045,0.010122679,-0.26964018
3246,0.007336626,-0.021294476,-0.266704
3247,0.007338223,-0.022295723,-0.22304626
3248,0.00733984,-0.0048970063,0.05031647
3249,0.007341493,0.0009381473,0.041086223
3250,0.007343149,0.057516888,0.03870981
3251,0.007344785,0.16987875,-0.09334668
3252,0.007346425,0.018463843,-0.18732895
3253,0.007348014,0.02795878,-0.31448627
3254,0.007349571,-0.011904225,-0.5206289
3255,0.007351109,0.014974058,-0.51412493
3256,0.007352643,0.073901385,-0.5454175
3257,0.007354175,-0.0034475364,-0.3366782
3258,0.007355701,-0.028306095,-0.31436053
3259,0.007357202,-0.21047649,-0.21047649
3260,0.007358701,0.03611839,-0.12836514
3261,0.007360186,0.011827696,0.0026722031
3262,0.007361648,-0.033290323,-0.076624244
3263,0.0073631,0.022442553,-0.09913649
3264,0.007364546,-0.19571887,-0.3194936
3265,0.007365993,0.026652182,-0.2387819
3266,0.007367487,-0.06231454,-0.030728905
3267,0.007369003,0.017838454,0.028871868
3268,0.007370544,0.034511633,0.084523745
3269,0.007372092,0.024347093,0.1036619
3270,0.007373642,-0.114098296,0.06506725
3271,0.007375175,0.23267555,0.0028737453
3272,0.007376684,0.13056959,-0.05362779
3273,0.00737815,-0.057584435,0.10501667
3274,0.007379632,-0.033901162,0.2760196
3275,0.007381091,-0.007171139,0.1681624
3276,0.00738254,0.08606527,0.0045058755
3277,0.007384009,-0.0031446852,0.11223818
3278,0.007385517,0.027267316,0.24698971
